# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.271        	(2.256538e+00 1.001456e+01 -6.039059e-19)	(1.290400e+00 1.000904e+01 -6.038502e-19)	(9.661382e-01 5.514454e-03 -5.562427e-23)
9.272        	(2.007430e+00 9.319482e+00 -6.085858e-19)	(1.042107e+00 9.313889e+00 -6.085429e-19)	(9.653222e-01 5.592211e-03 -4.297566e-23)
9.273        	(2.232243e+00 1.075388e+01 -6.051690e-19)	(1.267194e+00 1.074868e+01 -6.051266e-19)	(9.650492e-01 5.203041e-03 -4.242192e-23)
9.274        	(2.527433e+00 1.221183e+01 -5.979714e-19)	(1.562229e+00 1.220648e+01 -5.979184e-19)	(9.652036e-01 5.348712e-03 -5.300791e-23)
9.275        	(2.737446e+00 1.145554e+01 -5.946613e-19)	(1.772053e+00 1.145025e+01 -5.946043e-19)	(9.653928e-01 5.295422e-03 -5.699779e-23)
9.276        	(2.646633e+00 9.385400e+00 -5.989057e-19)	(1.681275e+00 9.380190e+00 -5.988480e-19)	(9.653583e-01 5.210022e-03 -5.769310e-23)
9.277        	(2.088070e+00 9.796995e+00 -6.063912e-19)	(1.123315e+00 9.791449e+00 -6.063421e-19)	(9.647550e-01 5.546043e-03 -4.903730e-23)
9.278        	(1.932037e+00 1.018624e+01 -6.089556e-19)	(9.681211e-01 1.018090e+01 -6.089163e-19)	(9.639155e-01 5.344634e-03 -3.930690e-23)
9.279        	(2.327509e+00 1.079506e+01 -6.033273e-19)	(1.363737e+00 1.079000e+01 -6.032801e-19)	(9.637726e-01 5.057978e-03 -4.718714e-23)
9.28         	(2.624475e+00 1.189974e+01 -5.957690e-19)	(1.660547e+00 1.189453e+01 -5.957131e-19)	(9.639283e-01 5.209487e-03 -5.589624e-23)
9.281        	(2.951073e+00 9.634318e+00 -5.943135e-19)	(1.986992e+00 9.629232e+00 -5.942582e-19)	(9.640813e-01 5.086651e-03 -5.529510e-23)
9.282        	(2.474218e+00 9.701697e+00 -6.004873e-19)	(1.510295e+00 9.696515e+00 -6.004349e-19)	(9.639231e-01 5.182117e-03 -5.233984e-23)
9.283        	(1.937936e+00 1.012286e+01 -6.084882e-19)	(9.748857e-01 1.011743e+01 -6.084449e-19)	(9.630507e-01 5.422494e-03 -4.332445e-23)
9.284        	(1.979236e+00 1.065061e+01 -6.080543e-19)	(1.016922e+00 1.064559e+01 -6.080118e-19)	(9.623142e-01 5.017548e-03 -4.252349e-23)
9.285        	(2.475362e+00 1.118387e+01 -6.003121e-19)	(1.513030e+00 1.117892e+01 -6.002565e-19)	(9.623322e-01 4.945563e-03 -5.562847e-23)
9.286        	(2.784426e+00 1.111963e+01 -5.936828e-19)	(1.821877e+00 1.111457e+01 -5.936254e-19)	(9.625485e-01 5.053641e-03 -5.740366e-23)
9.287        	(3.038474e+00 8.218682e+00 -5.945523e-19)	(2.075815e+00 8.213710e+00 -5.945009e-19)	(9.626589e-01 4.972341e-03 -5.137173e-23)
9.288        	(2.236649e+00 9.811861e+00 -6.029754e-19)	(1.274383e+00 9.806727e+00 -6.029296e-19)	(9.622657e-01 5.134236e-03 -4.573867e-23)
9.289        	(1.779379e+00 1.087480e+01 -6.097846e-19)	(8.181125e-01 1.086966e+01 -6.097426e-19)	(9.612665e-01 5.145285e-03 -4.200639e-23)
9.29         	(2.168740e+00 1.088360e+01 -6.058238e-19)	(1.207930e+00 1.087890e+01 -6.057719e-19)	(9.608101e-01 4.704555e-03 -5.187884e-23)
9.291        	(2.613767e+00 1.160223e+01 -5.972047e-19)	(1.652735e+00 1.159743e+01 -5.971417e-19)	(9.610320e-01 4.799759e-03 -6.294361e-23)
9.292        	(3.002273e+00 9.667182e+00 -5.922419e-19)	(2.040890e+00 9.662273e+00 -5.921855e-19)	(9.613827e-01 4.909073e-03 -5.642776e-23)
9.293        	(2.878199e+00 7.957970e+00 -5.960982e-19)	(1.916755e+00 7.953095e+00 -5.960510e-19)	(9.614437e-01 4.874510e-03 -4.713033e-23)
9.294        	(1.997659e+00 1.038743e+01 -6.059143e-19)	(1.036757e+00 1.038242e+01 -6.058718e-19)	(9.609016e-01 5.009854e-03 -4.251521e-23)
9.295        	(1.760839e+00 1.188342e+01 -6.095092e-19)	(8.007665e-01 1.187865e+01 -6.094631e-19)	(9.600730e-01 4.769675e-03 -4.610317e-23)
9.296        	(2.407289e+00 1.131413e+01 -6.026234e-19)	(1.447238e+00 1.130968e+01 -6.025627e-19)	(9.600508e-01 4.445048e-03 -6.071155e-23)
9.297        	(2.728251e+00 1.167540e+01 -5.948252e-19)	(1.767729e+00 1.167076e+01 -5.947616e-19)	(9.605218e-01 4.633585e-03 -6.355385e-23)
9.298        	(3.139551e+00 8.365362e+00 -5.921392e-19)	(2.178562e+00 8.360622e+00 -5.920885e-19)	(9.609891e-01 4.739735e-03 -5.072521e-23)
9.299        	(2.588183e+00 8.923841e+00 -5.990170e-19)	(1.627160e+00 8.919088e+00 -5.989742e-19)	(9.610227e-01 4.753007e-03 -4.276112e-23)
9.3          	(1.796282e+00 1.172841e+01 -6.086085e-19)	(8.358575e-01 1.172359e+01 -6.085648e-19)	(9.604248e-01 4.823651e-03 -4.370067e-23)
9.301        	(1.929570e+00 1.278440e+01 -6.078885e-19)	(9.696111e-01 1.277993e+01 -6.078339e-19)	(9.599584e-01 4.476976e-03 -5.454456e-23)
9.302        	(2.549894e+00 1.206196e+01 -5.996795e-19)	(1.589582e+00 1.205765e+01 -5.996133e-19)	(9.603113e-01 4.306809e-03 -6.622067e-23)
9.303        	(2.856459e+00 1.107655e+01 -5.934211e-19)	(1.895532e+00 1.107204e+01 -5.933621e-19)	(9.609271e-01 4.502395e-03 -5.898840e-23)
9.304        	(3.096730e+00 8.052921e+00 -5.935127e-19)	(2.135380e+00 8.048304e+00 -5.934685e-19)	(9.613498e-01 4.617210e-03 -4.412152e-23)
9.305        	(2.260473e+00 1.079758e+01 -6.027245e-19)	(1.299191e+00 1.079288e+01 -6.026844e-19)	(9.612815e-01 4.703255e-03 -4.006012e-23)
9.306        	(1.675197e+00 1.334471e+01 -6.100311e-19)	(7.145125e-01 1.333999e+01 -6.099834e-19)	(9.606845e-01 4.716353e-03 -4.764038e-23)
9.307        	(2.182690e+00 1.339736e+01 -6.051411e-19)	(1.222082e+00 1.339298e+01 -6.050786e-19)	(9.606086e-01 4.380762e-03 -6.245724e-23)
9.308        	(2.590488e+00 1.269030e+01 -5.976466e-19)	(1.629312e+00 1.268601e+01 -5.975806e-19)	(9.611759e-01 4.284216e-03 -6.602234e-23)
9.309        	(3.033802e+00 1.005495e+01 -5.926515e-19)	(2.071967e+00 1.005047e+01 -5.926003e-19)	(9.618355e-01 4.481011e-03 -5.121095e-23)
9.31         	(2.850282e+00 9.158850e+00 -5.962620e-19)	(1.888174e+00 9.154192e+00 -5.962234e-19)	(9.621077e-01 4.658333e-03 -3.862608e-23)
9.311        	(1.996679e+00 1.288447e+01 -6.058870e-19)	(1.034772e+00 1.287961e+01 -6.058464e-19)	(9.619063e-01 4.860362e-03 -4.056528e-23)
9.312        	(1.728495e+00 1.436894e+01 -6.094051e-19)	(7.670948e-01 1.436414e+01 -6.093509e-19)	(9.614004e-01 4.799690e-03 -5.412596e-23)
9.313        	(2.410596e+00 1.359940e+01 -6.018390e-19)	(1.448967e+00 1.359498e+01 -6.017724e-19)	(9.616295e-01 4.425169e-03 -6.662883e-23)
9.314        	(2.639503e+00 1.249745e+01 -5.962158e-19)	(1.677293e+00 1.249310e+01 -5.961557e-19)	(9.622099e-01 4.345241e-03 -6.015718e-23)
9.315        	(3.099603e+00 9.270349e+00 -5.930130e-19)	(2.136880e+00 9.265768e+00 -5.929700e-19)	(9.627224e-01 4.581233e-03 -4.308324e-23)
9.316        	(2.552155e+00 1.096032e+01 -5.993486e-19)	(1.589334e+00 1.095545e+01 -5.993114e-19)	(9.628211e-01 4.868988e-03 -3.724866e-23)
9.317        	(1.770125e+00 1.437536e+01 -6.082330e-19)	(8.076908e-01 1.437021e+01 -6.081867e-19)	(9.624339e-01 5.153054e-03 -4.631892e-23)
9.318        	(1.959946e+00 1.441535e+01 -6.067881e-19)	(9.978340e-01 1.441041e+01 -6.067261e-19)	(9.621123e-01 4.936885e-03 -6.192892e-23)
9.319        	(2.502879e+00 1.320053e+01 -5.993847e-19)	(1.540389e+00 1.319608e+01 -5.993185e-19)	(9.624901e-01 4.456606e-03 -6.620221e-23)
9.32         	(2.821377e+00 1.112800e+01 -5.947885e-19)	(1.858402e+00 1.112360e+01 -5.947362e-19)	(9.629743e-01 4.395121e-03 -5.233777e-23)
9.321        	(2.953758e+00 9.220651e+00 -5.947883e-19)	(1.990537e+00 9.215926e+00 -5.947495e-19)	(9.632214e-01 4.725867e-03 -3.882881e-23)
9.322        	(2.193080e+00 1.323258e+01 -6.026382e-19)	(1.229915e+00 1.322740e+01 -6.025976e-19)	(9.631643e-01 5.173420e-03 -4.059035e-23)
9.323        	(1.746036e+00 1.469083e+01 -6.083432e-19)	(7.832947e-01 1.468547e+01 -6.082886e-19)	(9.627411e-01 5.357340e-03 -5.462371e-23)
9.324        	(2.271348e+00 1.346015e+01 -6.031112e-19)	(1.308654e+00 1.345524e+01 -6.030445e-19)	(9.626936e-01 4.903682e-03 -6.666140e-23)
9.325        	(2.538816e+00 1.259949e+01 -5.980377e-19)	(1.575681e+00 1.259511e+01 -5.979766e-19)	(9.631347e-01 4.382026e-03 -6.116981e-23)
9.326        	(2.928909e+00 9.747500e+00 -5.945800e-19)	(1.965426e+00 9.743070e+00 -5.945349e-19)	(9.634825e-01 4.430048e-03 -4.511012e-23)
9.327        	(2.715768e+00 1.064486e+01 -5.971622e-19)	(1.752124e+00 1.063995e+01 -5.971232e-19)	(9.636441e-01 4.910094e-03 -3.899691e-23)
9.328        	(1.994880e+00 1.481580e+01 -6.044926e-19)	(1.031297e+00 1.481038e+01 -6.044451e-19)	(9.635827e-01 5.423007e-03 -4.750642e-23)
9.329        	(1.970541e+00 1.379926e+01 -6.062992e-19)	(1.007278e+00 1.379393e+01 -6.062377e-19)	(9.632634e-01 5.330638e-03 -6.155173e-23)
9.33         	(2.515493e+00 1.251182e+01 -6.002785e-19)	(1.551980e+00 1.250711e+01 -6.002134e-19)	(9.635136e-01 4.710789e-03 -6.509164e-23)
9.331        	(2.553281e+00 1.140947e+01 -5.979222e-19)	(1.589508e+00 1.140512e+01 -5.978687e-19)	(9.637732e-01 4.353653e-03 -5.353593e-23)
9.332        	(2.867029e+00 9.645422e+00 -5.956263e-19)	(1.903052e+00 9.640841e+00 -5.955845e-19)	(9.639771e-01 4.580795e-03 -4.183757e-23)
9.333        	(2.410847e+00 1.321827e+01 -5.998685e-19)	(1.446658e+00 1.321310e+01 -5.998248e-19)	(9.641895e-01 5.162930e-03 -4.368355e-23)
9.334        	(1.986155e+00 1.513143e+01 -6.048621e-19)	(1.021968e+00 1.512591e+01 -6.048071e-19)	(9.641879e-01 5.526598e-03 -5.496662e-23)
9.335        	(2.245877e+00 1.233278e+01 -6.039960e-19)	(1.281863e+00 1.232762e+01 -6.039322e-19)	(9.640140e-01 5.159867e-03 -6.385017e-23)
9.336        	(2.571632e+00 1.146482e+01 -5.998249e-19)	(1.607342e+00 1.146025e+01 -5.997650e-19)	(9.642894e-01 4.567011e-03 -5.992015e-23)
9.337        	(2.557511e+00 1.057199e+01 -5.981706e-19)	(1.593163e+00 1.056753e+01 -5.981217e-19)	(9.643484e-01 4.460971e-03 -4.889965e-23)
9.338        	(2.725988e+00 1.083612e+01 -5.970120e-19)	(1.761439e+00 1.083130e+01 -5.969681e-19)	(9.645491e-01 4.825249e-03 -4.391663e-23)
9.339        	(2.286347e+00 1.551773e+01 -6.007425e-19)	(1.321383e+00 1.551236e+01 -6.006931e-19)	(9.649637e-01 5.368027e-03 -4.938395e-23)
9.34         	(2.109471e+00 1.311934e+01 -6.042801e-19)	(1.144572e+00 1.311392e+01 -6.042216e-19)	(9.648986e-01 5.428229e-03 -5.854673e-23)
9.341        	(2.492852e+00 1.109883e+01 -6.025121e-19)	(1.527908e+00 1.109386e+01 -6.024514e-19)	(9.649446e-01 4.976599e-03 -6.073179e-23)
9.342        	(2.433148e+00 1.040105e+01 -6.012971e-19)	(1.468159e+00 1.039645e+01 -6.012418e-19)	(9.649893e-01 4.594946e-03 -5.531207e-23)
9.343        	(2.586339e+00 1.129535e+01 -5.980664e-19)	(1.621237e+00 1.129065e+01 -5.980172e-19)	(9.651013e-01 4.702244e-03 -4.924330e-23)
9.344        	(2.635977e+00 1.330276e+01 -5.976168e-19)	(1.670374e+00 1.329763e+01 -5.975690e-19)	(9.656031e-01 5.125066e-03 -4.781699e-23)
9.345        	(2.284024e+00 1.505385e+01 -6.008210e-19)	(1.318006e+00 1.504843e+01 -6.007687e-19)	(9.660176e-01 5.419843e-03 -5.232685e-23)
9.346        	(2.268930e+00 1.142167e+01 -6.040093e-19)	(1.302999e+00 1.141638e+01 -6.039525e-19)	(9.659309e-01 5.294223e-03 -5.677618e-23)
9.347        	(2.511012e+00 9.882498e+00 -6.033984e-19)	(1.545056e+00 9.877557e+00 -6.033434e-19)	(9.659558e-01 4.941378e-03 -5.494780e-23)
9.348        	(2.354198e+00 1.096014e+01 -6.022285e-19)	(1.388308e+00 1.095537e+01 -6.021753e-19)	(9.658899e-01 4.776379e-03 -5.315217e-23)
9.349        	(2.635372e+00 1.204523e+01 -5.976266e-19)	(1.669247e+00 1.204017e+01 -5.975745e-19)	(9.661249e-01 5.055766e-03 -5.212180e-23)
9.35         	(2.651339e+00 1.546764e+01 -5.967566e-19)	(1.684447e+00 1.546225e+01 -5.967060e-19)	(9.668918e-01 5.393415e-03 -5.062337e-23)
9.351        	(2.213563e+00 1.148403e+01 -6.021681e-19)	(1.246724e+00 1.147861e+01 -6.021151e-19)	(9.668388e-01 5.419272e-03 -5.299730e-23)
9.352        	(2.433968e+00 1.056319e+01 -6.040512e-19)	(1.467211e+00 1.055787e+01 -6.039982e-19)	(9.667565e-01 5.322884e-03 -5.291138e-23)
9.353        	(2.281505e+00 8.699425e+00 -6.059395e-19)	(1.315084e+00 8.694350e+00 -6.058901e-19)	(9.664209e-01 5.075456e-03 -4.941206e-23)
9.354        	(2.487615e+00 1.193881e+01 -6.014453e-19)	(1.521078e+00 1.193374e+01 -6.013928e-19)	(9.665370e-01 5.060951e-03 -5.250235e-23)
9.355        	(2.787273e+00 1.345562e+01 -5.958946e-19)	(1.820147e+00 1.345018e+01 -5.958406e-19)	(9.671263e-01 5.441801e-03 -5.396956e-23)
9.356        	(2.454008e+00 1.335316e+01 -5.977813e-19)	(1.486573e+00 1.334766e+01 -5.977294e-19)	(9.674353e-01 5.500799e-03 -5.186835e-23)
9.357        	(2.385187e+00 1.006765e+01 -6.023565e-19)	(1.417888e+00 1.006220e+01 -6.023028e-19)	(9.672996e-01 5.447477e-03 -5.368864e-23)
9.358        	(2.329842e+00 8.951020e+00 -6.059931e-19)	(1.362963e+00 8.945460e+00 -6.059430e-19)	(9.668793e-01 5.559881e-03 -5.013380e-23)
9.359        	(2.292181e+00 9.961680e+00 -6.063254e-19)	(1.325650e+00 9.956386e+00 -6.062794e-19)	(9.665310e-01 5.293770e-03 -4.607423e-23)
9.36         	(2.605677e+00 1.151849e+01 -6.001444e-19)	(1.638875e+00 1.151312e+01 -6.000918e-19)	(9.668022e-01 5.370749e-03 -5.266238e-23)
9.361        	(2.694186e+00 1.384003e+01 -5.950890e-19)	(1.726928e+00 1.383435e+01 -5.950355e-19)	(9.672581e-01 5.682195e-03 -5.352070e-23)
9.362        	(2.495070e+00 9.942816e+00 -5.985138e-19)	(1.527904e+00 9.937367e+00 -5.984616e-19)	(9.671666e-01 5.449124e-03 -5.221864e-23)
9.363        	(2.421140e+00 9.781203e+00 -6.028452e-19)	(1.454146e+00 9.775656e+00 -6.027906e-19)	(9.669940e-01 5.546839e-03 -5.462094e-23)
9.364        	(2.210804e+00 8.218197e+00 -6.079434e-19)	(1.244597e+00 8.212393e+00 -6.078953e-19)	(9.662067e-01 5.803338e-03 -4.804294e-23)
9.365        	(2.372574e+00 1.014113e+01 -6.058538e-19)	(1.406644e+00 1.013573e+01 -6.058086e-19)	(9.659304e-01 5.393602e-03 -4.517186e-23)
9.366        	(2.641508e+00 1.151148e+01 -5.988267e-19)	(1.675280e+00 1.150592e+01 -5.987728e-19)	(9.662283e-01 5.563350e-03 -5.387347e-23)
9.367        	(2.638059e+00 1.228368e+01 -5.946119e-19)	(1.671657e+00 1.227803e+01 -5.945591e-19)	(9.664016e-01 5.646995e-03 -5.280549e-23)
9.368        	(2.708885e+00 8.548274e+00 -5.983034e-19)	(1.742576e+00 8.542941e+00 -5.982500e-19)	(9.663089e-01 5.332172e-03 -5.332195e-23)
9.369        	(2.299732e+00 9.462045e+00 -6.043079e-19)	(1.333829e+00 9.456395e+00 -6.042545e-19)	(9.659030e-01 5.649648e-03 -5.341746e-23)
9.37         	(2.194730e+00 8.632696e+00 -6.088130e-19)	(1.229782e+00 8.626854e+00 -6.087684e-19)	(9.649488e-01 5.842666e-03 -4.454718e-23)
9.371        	(2.411554e+00 9.825240e+00 -6.051539e-19)	(1.446845e+00 9.819900e+00 -6.051080e-19)	(9.647097e-01 5.340243e-03 -4.585352e-23)
9.372        	(2.638052e+00 1.136572e+01 -5.973694e-19)	(1.673202e+00 1.136019e+01 -5.973139e-19)	(9.648503e-01 5.530340e-03 -5.544050e-23)
9.373        	(2.790294e+00 1.081722e+01 -5.937734e-19)	(1.825376e+00 1.081184e+01 -5.937202e-19)	(9.649181e-01 5.381399e-03 -5.321951e-23)
9.374        	(2.769410e+00 8.262059e+00 -5.985277e-19)	(1.804568e+00 8.256923e+00 -5.984734e-19)	(9.648428e-01 5.135579e-03 -5.432588e-23)
9.375        	(2.190126e+00 9.538051e+00 -6.060706e-19)	(1.225947e+00 9.532403e+00 -6.060203e-19)	(9.641790e-01 5.648652e-03 -5.026607e-23)
9.376        	(2.110125e+00 9.225439e+00 -6.092070e-19)	(1.146980e+00 9.219868e+00 -6.091656e-19)	(9.631456e-01 5.571219e-03 -4.140308e-23)
9.377        	(2.486862e+00 9.456989e+00 -6.038011e-19)	(1.523891e+00 9.451907e+00 -6.037524e-19)	(9.629714e-01 5.082009e-03 -4.867763e-23)
9.378        	(2.710907e+00 1.130158e+01 -5.952889e-19)	(1.747856e+00 1.129632e+01 -5.952315e-19)	(9.630510e-01 5.259135e-03 -5.735354e-23)
9.379        	(3.017305e+00 9.440584e+00 -5.931341e-19)	(2.054154e+00 9.435598e+00 -5.930805e-19)	(9.631513e-01 4.986091e-03 -5.365634e-23)
9.38         	(2.659300e+00 8.752821e+00 -5.995079e-19)	(1.696262e+00 8.747859e+00 -5.994551e-19)	(9.630385e-01 4.962220e-03 -5.277871e-23)
9.381        	(2.068274e+00 9.581337e+00 -6.080018e-19)	(1.106142e+00 9.575861e+00 -6.079568e-19)	(9.621317e-01 5.476302e-03 -4.505086e-23)
9.382        	(2.060215e+00 9.752041e+00 -6.087222e-19)	(1.099023e+00 9.746974e+00 -6.086816e-19)	(9.611919e-01 5.066970e-03 -4.059628e-23)
9.383        	(2.601525e+00 9.689065e+00 -6.014462e-19)	(1.640372e+00 9.684343e+00 -6.013916e-19)	(9.611532e-01 4.721886e-03 -5.462938e-23)
9.384        	(2.837334e+00 1.127514e+01 -5.930811e-19)	(1.875985e+00 1.127027e+01 -5.930207e-19)	(9.613484e-01 4.869354e-03 -6.042319e-23)
9.385        	(3.185445e+00 8.349914e+00 -5.928395e-19)	(2.223920e+00 8.345226e+00 -5.927852e-19)	(9.615249e-01 4.687473e-03 -5.436530e-23)
9.386        	(2.421968e+00 9.386595e+00 -6.012714e-19)	(1.460651e+00 9.381746e+00 -6.012226e-19)	(9.613169e-01 4.849033e-03 -4.885839e-23)
9.387        	(1.914475e+00 9.912781e+00 -6.095580e-19)	(9.541943e-01 9.907668e+00 -6.095175e-19)	(9.602808e-01 5.112574e-03 -4.057151e-23)
9.388        	(2.155013e+00 1.009621e+01 -6.072020e-19)	(1.195398e+00 1.009170e+01 -6.071574e-19)	(9.596153e-01 4.513903e-03 -4.467980e-23)
9.389        	(2.703777e+00 1.061722e+01 -5.984962e-19)	(1.743993e+00 1.061278e+01 -5.984340e-19)	(9.597845e-01 4.441553e-03 -6.221201e-23)
9.39         	(3.009495e+00 1.081446e+01 -5.912878e-19)	(2.049306e+00 1.080986e+01 -5.912259e-19)	(9.601884e-01 4.605575e-03 -6.193221e-23)
9.391        	(3.169211e+00 7.802088e+00 -5.935693e-19)	(2.208752e+00 7.797573e+00 -5.935177e-19)	(9.604592e-01 4.515204e-03 -5.160721e-23)
9.392        	(2.184445e+00 9.881684e+00 -6.037887e-19)	(1.224286e+00 9.876944e+00 -6.037460e-19)	(9.601587e-01 4.739980e-03 -4.274458e-23)
9.393        	(1.788841e+00 1.093485e+01 -6.102950e-19)	(8.296789e-01 1.093010e+01 -6.102554e-19)	(9.591620e-01 4.744056e-03 -3.953392e-23)
9.394        	(2.354255e+00 1.058070e+01 -6.050195e-19)	(1.395415e+00 1.057652e+01 -6.049660e-19)	(9.588400e-01 4.174332e-03 -5.349734e-23)
9.395        	(2.780852e+00 1.165337e+01 -5.958681e-19)	(1.821612e+00 1.164907e+01 -5.958002e-19)	(9.592397e-01 4.300903e-03 -6.787967e-23)
9.396        	(3.183183e+00 9.872221e+00 -5.905209e-19)	(2.223314e+00 9.867750e+00 -5.904611e-19)	(9.598689e-01 4.471583e-03 -5.983150e-23)
9.397        	(2.950336e+00 8.093718e+00 -5.957005e-19)	(1.990174e+00 8.089277e+00 -5.956538e-19)	(9.601623e-01 4.441168e-03 -4.668817e-23)
9.398        	(1.968102e+00 1.083914e+01 -6.066036e-19)	(1.008357e+00 1.083450e+01 -6.065641e-19)	(9.597451e-01 4.635225e-03 -3.946800e-23)
9.399        	(1.792919e+00 1.231615e+01 -6.098110e-19)	(8.339661e-01 1.231176e+01 -6.097669e-19)	(9.589534e-01 4.389153e-03 -4.407991e-23)
9.4          	(2.565026e+00 1.135757e+01 -6.021647e-19)	(1.606004e+00 1.135357e+01 -6.021017e-19)	(9.590218e-01 3.996972e-03 -6.298813e-23)
9.401        	(2.824215e+00 1.227490e+01 -5.939949e-19)	(1.864563e+00 1.227067e+01 -5.939256e-19)	(9.596522e-01 4.230899e-03 -6.930950e-23)
9.402        	(3.305038e+00 8.852561e+00 -5.906992e-19)	(2.344619e+00 8.848212e+00 -5.906446e-19)	(9.604189e-01 4.348650e-03 -5.464063e-23)
9.403        	(2.633094e+00 9.383767e+00 -5.986167e-19)	(1.672414e+00 9.379401e+00 -5.985750e-19)	(9.606801e-01 4.365733e-03 -4.165249e-23)
9.404        	(1.794063e+00 1.229991e+01 -6.090135e-19)	(8.338970e-01 1.229540e+01 -6.089743e-19)	(9.601661e-01 4.513473e-03 -3.921218e-23)
9.405        	(1.941047e+00 1.355328e+01 -6.082700e-19)	(9.813385e-01 1.354908e+01 -6.082188e-19)	(9.597086e-01 4.199297e-03 -5.119173e-23)
9.406        	(2.643350e+00 1.266434e+01 -5.996339e-19)	(1.683217e+00 1.266032e+01 -5.995657e-19)	(9.601327e-01 4.020813e-03 -6.820575e-23)
9.407        	(2.936782e+00 1.206093e+01 -5.927414e-19)	(1.975805e+00 1.205673e+01 -5.926774e-19)	(9.609770e-01 4.206159e-03 -6.393555e-23)
9.408        	(3.239176e+00 8.876143e+00 -5.923138e-19)	(2.277459e+00 8.871842e+00 -5.922681e-19)	(9.617172e-01 4.301314e-03 -4.572516e-23)
9.409        	(2.304718e+00 1.137489e+01 -6.023087e-19)	(1.342926e+00 1.137046e+01 -6.022726e-19)	(9.617922e-01 4.427944e-03 -3.608746e-23)
9.41         	(1.641222e+00 1.424161e+01 -6.106247e-19)	(6.800530e-01 1.423705e+01 -6.105834e-19)	(9.611694e-01 4.558049e-03 -4.132244e-23)
9.411        	(2.173593e+00 1.430563e+01 -6.058673e-19)	(1.212572e+00 1.430133e+01 -6.058078e-19)	(9.610204e-01 4.296612e-03 -5.956174e-23)
9.412        	(2.629557e+00 1.371247e+01 -5.978387e-19)	(1.667938e+00 1.370829e+01 -5.977698e-19)	(9.616187e-01 4.184864e-03 -6.887720e-23)
9.413        	(3.100676e+00 1.116992e+01 -5.920881e-19)	(2.138197e+00 1.116560e+01 -5.920331e-19)	(9.624795e-01 4.318527e-03 -5.493928e-23)
9.414        	(2.960729e+00 9.778421e+00 -5.952039e-19)	(1.997831e+00 9.773953e+00 -5.951665e-19)	(9.628977e-01 4.467873e-03 -3.741558e-23)
9.415        	(2.021899e+00 1.338809e+01 -6.054708e-19)	(1.059247e+00 1.338338e+01 -6.054361e-19)	(9.626520e-01 4.714440e-03 -3.462508e-23)
9.416        	(1.644493e+00 1.525078e+01 -6.102486e-19)	(6.825222e-01 1.524600e+01 -6.102002e-19)	(9.619707e-01 4.780235e-03 -4.842886e-23)
9.417        	(2.417595e+00 1.435363e+01 -6.023546e-19)	(1.455521e+00 1.434914e+01 -6.022882e-19)	(9.620744e-01 4.488449e-03 -6.638628e-23)
9.418        	(2.627193e+00 1.347230e+01 -5.964667e-19)	(1.664538e+00 1.346794e+01 -5.964021e-19)	(9.626556e-01 4.358204e-03 -6.451249e-23)
9.419        	(3.212969e+00 9.925823e+00 -5.919589e-19)	(2.249656e+00 9.921337e+00 -5.919131e-19)	(9.633136e-01 4.486310e-03 -4.579104e-23)
9.42         	(2.640601e+00 1.094805e+01 -5.981304e-19)	(1.677211e+00 1.094333e+01 -5.980956e-19)	(9.633903e-01 4.714765e-03 -3.478361e-23)
9.421        	(1.781254e+00 1.487068e+01 -6.076531e-19)	(8.183445e-01 1.486565e+01 -6.076119e-19)	(9.629095e-01 5.030493e-03 -4.127820e-23)
9.422        	(1.869690e+00 1.514078e+01 -6.075585e-19)	(9.072646e-01 1.513584e+01 -6.074994e-19)	(9.624250e-01 4.943284e-03 -5.910620e-23)
9.423        	(2.535368e+00 1.372614e+01 -5.995175e-19)	(1.572612e+00 1.372160e+01 -5.994495e-19)	(9.627563e-01 4.534831e-03 -6.797170e-23)
9.424        	(2.821647e+00 1.178893e+01 -5.946793e-19)	(1.858340e+00 1.178453e+01 -5.946240e-19)	(9.633067e-01 4.404411e-03 -5.529589e-23)
9.425        	(3.048763e+00 9.366432e+00 -5.937295e-19)	(2.085146e+00 9.361830e+00 -5.936909e-19)	(9.636170e-01 4.602220e-03 -3.857270e-23)
9.426        	(2.266293e+00 1.312458e+01 -6.014029e-19)	(1.302773e+00 1.311963e+01 -6.013652e-19)	(9.635201e-01 4.948477e-03 -3.762655e-23)
9.427        	(1.693092e+00 1.558797e+01 -6.082241e-19)	(7.300440e-01 1.558277e+01 -6.081721e-19)	(9.630478e-01 5.194928e-03 -5.206680e-23)
9.428        	(2.228969e+00 1.411588e+01 -6.036151e-19)	(1.266031e+00 1.411100e+01 -6.035483e-19)	(9.629387e-01 4.886062e-03 -6.681766e-23)
9.429        	(2.548433e+00 1.289617e+01 -5.983254e-19)	(1.585047e+00 1.289172e+01 -5.982624e-19)	(9.633862e-01 4.451939e-03 -6.290963e-23)
9.43         	(2.945450e+00 1.003410e+01 -5.943109e-19)	(1.981675e+00 1.002966e+01 -5.942656e-19)	(9.637746e-01 4.433883e-03 -4.535464e-23)
9.431        	(2.761539e+00 1.027703e+01 -5.963806e-19)	(1.797696e+00 1.027230e+01 -5.963433e-19)	(9.638429e-01 4.731201e-03 -3.732695e-23)
