# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7567       	(-2.778303e+00 9.186923e+01 -4.619773e-19)	(-3.408818e+00 9.177507e+01 -4.619651e-19)	(6.305154e-01 9.415832e-02 -1.221320e-23)
0.7568       	(-2.778920e+00 9.185066e+01 -4.619857e-19)	(-3.409470e+00 9.175650e+01 -4.619734e-19)	(6.305500e-01 9.415350e-02 -1.222198e-23)
0.7569       	(-2.780357e+00 9.186527e+01 -4.619871e-19)	(-3.410942e+00 9.177113e+01 -4.619749e-19)	(6.305845e-01 9.414877e-02 -1.223094e-23)
0.757        	(-2.782332e+00 9.179457e+01 -4.620145e-19)	(-3.412951e+00 9.170043e+01 -4.620023e-19)	(6.306190e-01 9.414392e-02 -1.223973e-23)
0.7571       	(-2.790165e+00 9.182085e+01 -4.620441e-19)	(-3.420817e+00 9.172671e+01 -4.620318e-19)	(6.306521e-01 9.413918e-02 -1.224868e-23)
0.7572       	(-2.795390e+00 9.190287e+01 -4.620415e-19)	(-3.426074e+00 9.180873e+01 -4.620292e-19)	(6.306843e-01 9.413469e-02 -1.225791e-23)
0.7573       	(-2.798732e+00 9.188897e+01 -4.620556e-19)	(-3.429448e+00 9.179484e+01 -4.620433e-19)	(6.307162e-01 9.413021e-02 -1.226720e-23)
0.7574       	(-2.801914e+00 9.188004e+01 -4.620697e-19)	(-3.432661e+00 9.178592e+01 -4.620574e-19)	(6.307475e-01 9.412577e-02 -1.227667e-23)
0.7575       	(-2.805022e+00 9.187830e+01 -4.620816e-19)	(-3.435800e+00 9.178418e+01 -4.620693e-19)	(6.307785e-01 9.412137e-02 -1.228623e-23)
0.7576       	(-2.808945e+00 9.185922e+01 -4.621032e-19)	(-3.439754e+00 9.176511e+01 -4.620909e-19)	(6.308090e-01 9.411697e-02 -1.229592e-23)
0.7577       	(-2.811658e+00 9.187891e+01 -4.621098e-19)	(-3.442497e+00 9.178480e+01 -4.620975e-19)	(6.308391e-01 9.411267e-02 -1.230576e-23)
0.7578       	(-2.815606e+00 9.188191e+01 -4.621247e-19)	(-3.446475e+00 9.178780e+01 -4.621124e-19)	(6.308685e-01 9.410842e-02 -1.231570e-23)
0.7579       	(-2.818245e+00 9.190973e+01 -4.621285e-19)	(-3.449142e+00 9.181563e+01 -4.621162e-19)	(6.308975e-01 9.410430e-02 -1.232585e-23)
0.758        	(-2.821495e+00 9.183765e+01 -4.621504e-19)	(-3.452421e+00 9.174355e+01 -4.621381e-19)	(6.309263e-01 9.410002e-02 -1.233584e-23)
0.7581       	(-2.824529e+00 9.175046e+01 -4.621883e-19)	(-3.455484e+00 9.165637e+01 -4.621759e-19)	(6.309550e-01 9.409557e-02 -1.234570e-23)
0.7582       	(-2.824865e+00 9.167321e+01 -4.622201e-19)	(-3.455849e+00 9.157912e+01 -4.622077e-19)	(6.309837e-01 9.409100e-02 -1.235547e-23)
0.7583       	(-2.828450e+00 9.171769e+01 -4.622192e-19)	(-3.459462e+00 9.162360e+01 -4.622069e-19)	(6.310118e-01 9.408659e-02 -1.236538e-23)
0.7584       	(-2.838644e+00 9.196347e+01 -4.621731e-19)	(-3.469683e+00 9.186939e+01 -4.621607e-19)	(6.310381e-01 9.408278e-02 -1.237568e-23)
0.7585       	(-2.842176e+00 9.198627e+01 -4.621778e-19)	(-3.473240e+00 9.189219e+01 -4.621655e-19)	(6.310639e-01 9.407909e-02 -1.238600e-23)
0.7586       	(-2.845452e+00 9.199798e+01 -4.621871e-19)	(-3.476542e+00 9.190391e+01 -4.621747e-19)	(6.310894e-01 9.407547e-02 -1.239634e-23)
0.7587       	(-2.848548e+00 9.200810e+01 -4.621971e-19)	(-3.479663e+00 9.191403e+01 -4.621847e-19)	(6.311144e-01 9.407191e-02 -1.240672e-23)
0.7588       	(-2.851420e+00 9.201144e+01 -4.622077e-19)	(-3.482559e+00 9.191737e+01 -4.621953e-19)	(6.311391e-01 9.406840e-02 -1.241707e-23)
0.7589       	(-2.855061e+00 9.200164e+01 -4.622257e-19)	(-3.486224e+00 9.190757e+01 -4.622133e-19)	(6.311634e-01 9.406491e-02 -1.242742e-23)
0.759        	(-2.857380e+00 9.203442e+01 -4.622264e-19)	(-3.488568e+00 9.194036e+01 -4.622139e-19)	(6.311874e-01 9.406154e-02 -1.243779e-23)
0.7591       	(-2.860370e+00 9.205662e+01 -4.622310e-19)	(-3.491581e+00 9.196257e+01 -4.622186e-19)	(6.312110e-01 9.405826e-02 -1.244822e-23)
0.7592       	(-2.864035e+00 9.205080e+01 -4.622463e-19)	(-3.495269e+00 9.195674e+01 -4.622338e-19)	(6.312341e-01 9.405500e-02 -1.245869e-23)
0.7593       	(-2.867337e+00 9.205549e+01 -4.622586e-19)	(-3.498594e+00 9.196144e+01 -4.622462e-19)	(6.312570e-01 9.405179e-02 -1.246918e-23)
0.7594       	(-2.870603e+00 9.206530e+01 -4.622691e-19)	(-3.501882e+00 9.197126e+01 -4.622567e-19)	(6.312795e-01 9.404865e-02 -1.247971e-23)
0.7595       	(-2.874057e+00 9.207758e+01 -4.622792e-19)	(-3.505359e+00 9.198354e+01 -4.622667e-19)	(6.313016e-01 9.404556e-02 -1.248996e-23)
0.7596       	(-2.877913e+00 9.209018e+01 -4.622909e-19)	(-3.509236e+00 9.199613e+01 -4.622784e-19)	(6.313232e-01 9.404254e-02 -1.250015e-23)
0.7597       	(-2.881266e+00 9.210182e+01 -4.623018e-19)	(-3.512611e+00 9.200778e+01 -4.622893e-19)	(6.313444e-01 9.403959e-02 -1.251038e-23)
0.7598       	(-2.884790e+00 9.212151e+01 -4.623097e-19)	(-3.516155e+00 9.202747e+01 -4.622972e-19)	(6.313651e-01 9.403673e-02 -1.252085e-23)
0.7599       	(-2.888084e+00 9.213970e+01 -4.623187e-19)	(-3.519470e+00 9.204567e+01 -4.623062e-19)	(6.313854e-01 9.403397e-02 -1.253134e-23)
0.76         	(-2.891942e+00 9.216945e+01 -4.623251e-19)	(-3.523347e+00 9.207542e+01 -4.623126e-19)	(6.314052e-01 9.403132e-02 -1.254191e-23)
0.7601       	(-2.894374e+00 9.219783e+01 -4.623247e-19)	(-3.525798e+00 9.210380e+01 -4.623121e-19)	(6.314247e-01 9.402879e-02 -1.255255e-23)
0.7602       	(-2.898705e+00 9.218500e+01 -4.623412e-19)	(-3.530149e+00 9.209097e+01 -4.623287e-19)	(6.314439e-01 9.402624e-02 -1.256317e-23)
0.7603       	(-2.902448e+00 9.218174e+01 -4.623597e-19)	(-3.533911e+00 9.208772e+01 -4.623471e-19)	(6.314626e-01 9.402373e-02 -1.257384e-23)
0.7604       	(-2.905379e+00 9.212976e+01 -4.623998e-19)	(-3.536860e+00 9.203574e+01 -4.623872e-19)	(6.314811e-01 9.402112e-02 -1.258444e-23)
0.7605       	(-2.907645e+00 9.212110e+01 -4.624118e-19)	(-3.539145e+00 9.202708e+01 -4.623992e-19)	(6.314995e-01 9.401854e-02 -1.259500e-23)
0.7606       	(-2.911888e+00 9.211431e+01 -4.624307e-19)	(-3.543405e+00 9.202029e+01 -4.624181e-19)	(6.315174e-01 9.401597e-02 -1.260553e-23)
0.7607       	(-2.915435e+00 9.212996e+01 -4.624396e-19)	(-3.546970e+00 9.203595e+01 -4.624269e-19)	(6.315349e-01 9.401346e-02 -1.261625e-23)
0.7608       	(-2.918932e+00 9.215896e+01 -4.624461e-19)	(-3.550484e+00 9.206495e+01 -4.624335e-19)	(6.315519e-01 9.401108e-02 -1.262703e-23)
0.7609       	(-2.921744e+00 9.223181e+01 -4.624367e-19)	(-3.553313e+00 9.213780e+01 -4.624241e-19)	(6.315684e-01 9.400890e-02 -1.263794e-23)
0.761        	(-2.924860e+00 9.226229e+01 -4.624398e-19)	(-3.556444e+00 9.216829e+01 -4.624272e-19)	(6.315847e-01 9.400684e-02 -1.264889e-23)
0.7611       	(-2.927400e+00 9.231205e+01 -4.624358e-19)	(-3.559001e+00 9.221805e+01 -4.624231e-19)	(6.316006e-01 9.400493e-02 -1.265995e-23)
0.7612       	(-2.931182e+00 9.232682e+01 -4.624447e-19)	(-3.562799e+00 9.223282e+01 -4.624320e-19)	(6.316162e-01 9.400307e-02 -1.267103e-23)
0.7613       	(-2.934460e+00 9.234431e+01 -4.624521e-19)	(-3.566091e+00 9.225031e+01 -4.624394e-19)	(6.316314e-01 9.400128e-02 -1.268216e-23)
0.7614       	(-2.937515e+00 9.236577e+01 -4.624570e-19)	(-3.569161e+00 9.227177e+01 -4.624444e-19)	(6.316464e-01 9.399957e-02 -1.269335e-23)
0.7615       	(-2.939738e+00 9.238870e+01 -4.624582e-19)	(-3.571399e+00 9.229471e+01 -4.624455e-19)	(6.316611e-01 9.399796e-02 -1.270463e-23)
0.7616       	(-2.940361e+00 9.242540e+01 -4.624435e-19)	(-3.572036e+00 9.233141e+01 -4.624308e-19)	(6.316758e-01 9.399647e-02 -1.271609e-23)
0.7617       	(-2.944463e+00 9.249192e+01 -4.624299e-19)	(-3.576153e+00 9.239792e+01 -4.624172e-19)	(6.316900e-01 9.399515e-02 -1.272781e-23)
0.7618       	(-2.952447e+00 9.246728e+01 -4.624768e-19)	(-3.584151e+00 9.237328e+01 -4.624640e-19)	(6.317034e-01 9.399378e-02 -1.273891e-23)
0.7619       	(-2.958809e+00 9.239469e+01 -4.625352e-19)	(-3.590525e+00 9.230070e+01 -4.625225e-19)	(6.317161e-01 9.399223e-02 -1.274943e-23)
0.762        	(-2.962756e+00 9.239642e+01 -4.625529e-19)	(-3.594484e+00 9.230243e+01 -4.625401e-19)	(6.317285e-01 9.399072e-02 -1.275975e-23)
0.7621       	(-2.965653e+00 9.236122e+01 -4.625934e-19)	(-3.597394e+00 9.226724e+01 -4.625806e-19)	(6.317407e-01 9.398913e-02 -1.276923e-23)
0.7622       	(-2.969199e+00 9.238743e+01 -4.626001e-19)	(-3.600951e+00 9.229344e+01 -4.625873e-19)	(6.317525e-01 9.398763e-02 -1.277871e-23)
0.7623       	(-2.973076e+00 9.243097e+01 -4.626053e-19)	(-3.604840e+00 9.233698e+01 -4.625925e-19)	(6.317638e-01 9.398628e-02 -1.278828e-23)
0.7624       	(-2.976346e+00 9.248502e+01 -4.626015e-19)	(-3.608121e+00 9.239104e+01 -4.625887e-19)	(6.317746e-01 9.398508e-02 -1.279789e-23)
0.7625       	(-2.977967e+00 9.258503e+01 -4.625775e-19)	(-3.609752e+00 9.249105e+01 -4.625647e-19)	(6.317852e-01 9.398418e-02 -1.280765e-23)
0.7626       	(-2.982798e+00 9.267133e+01 -4.625705e-19)	(-3.614593e+00 9.257735e+01 -4.625577e-19)	(6.317951e-01 9.398350e-02 -1.281748e-23)
0.7627       	(-2.988492e+00 9.254229e+01 -4.626438e-19)	(-3.620297e+00 9.244831e+01 -4.626309e-19)	(6.318048e-01 9.398253e-02 -1.282696e-23)
0.7628       	(-2.992885e+00 9.239165e+01 -4.627083e-19)	(-3.624699e+00 9.229767e+01 -4.626955e-19)	(6.318147e-01 9.398120e-02 -1.283606e-23)
0.7629       	(-2.995357e+00 9.235298e+01 -4.627511e-19)	(-3.627181e+00 9.225900e+01 -4.627383e-19)	(6.318242e-01 9.397981e-02 -1.284515e-23)
0.763        	(-2.999080e+00 9.240091e+01 -4.627540e-19)	(-3.630913e+00 9.230693e+01 -4.627411e-19)	(6.318333e-01 9.397856e-02 -1.285428e-23)
0.7631       	(-3.002440e+00 9.242386e+01 -4.627621e-19)	(-3.634282e+00 9.232989e+01 -4.627493e-19)	(6.318420e-01 9.397740e-02 -1.286335e-23)
0.7632       	(-3.006062e+00 9.244012e+01 -4.627742e-19)	(-3.637912e+00 9.234615e+01 -4.627614e-19)	(6.318504e-01 9.397630e-02 -1.287235e-23)
0.7633       	(-3.009455e+00 9.247238e+01 -4.627801e-19)	(-3.641313e+00 9.237840e+01 -4.627673e-19)	(6.318584e-01 9.397531e-02 -1.288129e-23)
0.7634       	(-3.011652e+00 9.251277e+01 -4.627775e-19)	(-3.643518e+00 9.241879e+01 -4.627647e-19)	(6.318662e-01 9.397445e-02 -1.289022e-23)
0.7635       	(-3.015807e+00 9.251540e+01 -4.627941e-19)	(-3.647680e+00 9.242142e+01 -4.627812e-19)	(6.318738e-01 9.397361e-02 -1.289900e-23)
0.7636       	(-3.019359e+00 9.253625e+01 -4.628041e-19)	(-3.651239e+00 9.244228e+01 -4.627912e-19)	(6.318809e-01 9.397285e-02 -1.290771e-23)
0.7637       	(-3.022708e+00 9.255960e+01 -4.628130e-19)	(-3.654596e+00 9.246563e+01 -4.628001e-19)	(6.318878e-01 9.397217e-02 -1.291633e-23)
0.7638       	(-3.026095e+00 9.257435e+01 -4.628242e-19)	(-3.657989e+00 9.248038e+01 -4.628113e-19)	(6.318944e-01 9.397155e-02 -1.292484e-23)
0.7639       	(-3.029498e+00 9.257034e+01 -4.628401e-19)	(-3.661399e+00 9.247637e+01 -4.628272e-19)	(6.319009e-01 9.397094e-02 -1.293315e-23)
0.764        	(-3.033754e+00 9.261932e+01 -4.628464e-19)	(-3.665661e+00 9.252535e+01 -4.628334e-19)	(6.319067e-01 9.397049e-02 -1.294143e-23)
0.7641       	(-3.037588e+00 9.264694e+01 -4.628549e-19)	(-3.669500e+00 9.255297e+01 -4.628420e-19)	(6.319122e-01 9.397011e-02 -1.294959e-23)
0.7642       	(-3.040993e+00 9.267198e+01 -4.628639e-19)	(-3.672911e+00 9.257801e+01 -4.628510e-19)	(6.319174e-01 9.396982e-02 -1.295761e-23)
0.7643       	(-3.043904e+00 9.270102e+01 -4.628688e-19)	(-3.675826e+00 9.260705e+01 -4.628559e-19)	(6.319225e-01 9.396964e-02 -1.296544e-23)
0.7644       	(-3.047088e+00 9.276628e+01 -4.628569e-19)	(-3.679015e+00 9.267231e+01 -4.628439e-19)	(6.319272e-01 9.396964e-02 -1.297312e-23)
0.7645       	(-3.049877e+00 9.279226e+01 -4.628622e-19)	(-3.681809e+00 9.269829e+01 -4.628492e-19)	(6.319318e-01 9.396972e-02 -1.298060e-23)
0.7646       	(-3.052678e+00 9.275758e+01 -4.629014e-19)	(-3.684614e+00 9.266361e+01 -4.628884e-19)	(6.319364e-01 9.396974e-02 -1.298899e-23)
0.7647       	(-3.058187e+00 9.269684e+01 -4.629455e-19)	(-3.690127e+00 9.260287e+01 -4.629325e-19)	(6.319406e-01 9.396961e-02 -1.299779e-23)
0.7648       	(-3.062904e+00 9.265220e+01 -4.629811e-19)	(-3.694849e+00 9.255823e+01 -4.629681e-19)	(6.319446e-01 9.396937e-02 -1.300673e-23)
0.7649       	(-3.065875e+00 9.273742e+01 -4.629663e-19)	(-3.697823e+00 9.264345e+01 -4.629533e-19)	(6.319483e-01 9.396938e-02 -1.301591e-23)
0.765        	(-3.068953e+00 9.276612e+01 -4.629726e-19)	(-3.700905e+00 9.267215e+01 -4.629596e-19)	(6.319518e-01 9.396947e-02 -1.302509e-23)
0.7651       	(-3.072632e+00 9.278225e+01 -4.629863e-19)	(-3.704587e+00 9.268829e+01 -4.629732e-19)	(6.319551e-01 9.396962e-02 -1.303398e-23)
0.7652       	(-3.076645e+00 9.277886e+01 -4.630064e-19)	(-3.708603e+00 9.268489e+01 -4.629933e-19)	(6.319581e-01 9.396979e-02 -1.304278e-23)
0.7653       	(-3.080275e+00 9.278635e+01 -4.630208e-19)	(-3.712236e+00 9.269238e+01 -4.630077e-19)	(6.319609e-01 9.396998e-02 -1.305159e-23)
0.7654       	(-3.083974e+00 9.282904e+01 -4.630271e-19)	(-3.715938e+00 9.273507e+01 -4.630140e-19)	(6.319634e-01 9.397031e-02 -1.306043e-23)
0.7655       	(-3.087805e+00 9.282692e+01 -4.630444e-19)	(-3.719771e+00 9.273295e+01 -4.630313e-19)	(6.319658e-01 9.397064e-02 -1.306926e-23)
0.7656       	(-3.090602e+00 9.286828e+01 -4.630466e-19)	(-3.722569e+00 9.277431e+01 -4.630336e-19)	(6.319678e-01 9.397110e-02 -1.307816e-23)
0.7657       	(-3.093797e+00 9.289489e+01 -4.630551e-19)	(-3.725767e+00 9.280092e+01 -4.630420e-19)	(6.319697e-01 9.397165e-02 -1.308706e-23)
0.7658       	(-3.096891e+00 9.290600e+01 -4.630668e-19)	(-3.728862e+00 9.281203e+01 -4.630537e-19)	(6.319713e-01 9.397226e-02 -1.309592e-23)
0.7659       	(-3.099932e+00 9.297091e+01 -4.630625e-19)	(-3.731904e+00 9.287693e+01 -4.630494e-19)	(6.319727e-01 9.397307e-02 -1.310480e-23)
0.766        	(-3.103363e+00 9.304632e+01 -4.630580e-19)	(-3.735337e+00 9.295235e+01 -4.630449e-19)	(6.319739e-01 9.397409e-02 -1.311368e-23)
0.7661       	(-3.107108e+00 9.301030e+01 -4.630903e-19)	(-3.739083e+00 9.291633e+01 -4.630772e-19)	(6.319751e-01 9.397504e-02 -1.312237e-23)
0.7662       	(-3.110041e+00 9.304203e+01 -4.630962e-19)	(-3.742017e+00 9.294806e+01 -4.630830e-19)	(6.319761e-01 9.397611e-02 -1.313099e-23)
0.7663       	(-3.113385e+00 9.306717e+01 -4.631075e-19)	(-3.745362e+00 9.297319e+01 -4.630944e-19)	(6.319768e-01 9.397726e-02 -1.313960e-23)
0.7664       	(-3.115335e+00 9.306523e+01 -4.631215e-19)	(-3.747313e+00 9.297125e+01 -4.631084e-19)	(6.319776e-01 9.397847e-02 -1.314801e-23)
0.7665       	(-3.119088e+00 9.300278e+01 -4.631625e-19)	(-3.751066e+00 9.290880e+01 -4.631493e-19)	(6.319784e-01 9.397955e-02 -1.315607e-23)
0.7666       	(-3.123174e+00 9.296097e+01 -4.631957e-19)	(-3.755153e+00 9.286699e+01 -4.631826e-19)	(6.319792e-01 9.398054e-02 -1.316395e-23)
0.7667       	(-3.126231e+00 9.298942e+01 -4.632032e-19)	(-3.758211e+00 9.289544e+01 -4.631901e-19)	(6.319798e-01 9.398163e-02 -1.317172e-23)
0.7668       	(-3.129614e+00 9.301899e+01 -4.632140e-19)	(-3.761594e+00 9.292501e+01 -4.632008e-19)	(6.319803e-01 9.398285e-02 -1.317941e-23)
0.7669       	(-3.131621e+00 9.303250e+01 -4.632236e-19)	(-3.763602e+00 9.293852e+01 -4.632104e-19)	(6.319807e-01 9.398416e-02 -1.318688e-23)
0.767        	(-3.135107e+00 9.302390e+01 -4.632450e-19)	(-3.767088e+00 9.292992e+01 -4.632318e-19)	(6.319811e-01 9.398552e-02 -1.319406e-23)
0.7671       	(-3.139903e+00 9.306549e+01 -4.632576e-19)	(-3.771884e+00 9.297150e+01 -4.632444e-19)	(6.319811e-01 9.398704e-02 -1.320105e-23)
0.7672       	(-3.143484e+00 9.311883e+01 -4.632555e-19)	(-3.775465e+00 9.302484e+01 -4.632423e-19)	(6.319810e-01 9.398880e-02 -1.320781e-23)
0.7673       	(-3.150506e+00 9.323112e+01 -4.632426e-19)	(-3.782486e+00 9.313713e+01 -4.632294e-19)	(6.319804e-01 9.399074e-02 -1.321509e-23)
0.7674       	(-3.155735e+00 9.329601e+01 -4.632432e-19)	(-3.787715e+00 9.320202e+01 -4.632299e-19)	(6.319793e-01 9.399251e-02 -1.322518e-23)
0.7675       	(-3.157314e+00 9.322336e+01 -4.632885e-19)	(-3.789293e+00 9.312936e+01 -4.632753e-19)	(6.319780e-01 9.399383e-02 -1.323680e-23)
0.7676       	(-3.160431e+00 9.323685e+01 -4.633020e-19)	(-3.792408e+00 9.314286e+01 -4.632888e-19)	(6.319767e-01 9.399503e-02 -1.324884e-23)
0.7677       	(-3.160825e+00 9.323305e+01 -4.633066e-19)	(-3.792801e+00 9.313905e+01 -4.632933e-19)	(6.319756e-01 9.399612e-02 -1.326102e-23)
0.7678       	(-3.163716e+00 9.325596e+01 -4.633164e-19)	(-3.795690e+00 9.316196e+01 -4.633031e-19)	(6.319745e-01 9.399720e-02 -1.327327e-23)
0.7679       	(-3.166564e+00 9.327983e+01 -4.633256e-19)	(-3.798537e+00 9.318583e+01 -4.633123e-19)	(6.319732e-01 9.399827e-02 -1.328548e-23)
0.768        	(-3.169483e+00 9.330324e+01 -4.633333e-19)	(-3.801455e+00 9.320924e+01 -4.633200e-19)	(6.319719e-01 9.399933e-02 -1.329760e-23)
0.7681       	(-3.173149e+00 9.330610e+01 -4.633531e-19)	(-3.805120e+00 9.321210e+01 -4.633397e-19)	(6.319705e-01 9.400034e-02 -1.330954e-23)
0.7682       	(-3.175886e+00 9.331529e+01 -4.633659e-19)	(-3.807855e+00 9.322129e+01 -4.633526e-19)	(6.319692e-01 9.400133e-02 -1.332129e-23)
0.7683       	(-3.178585e+00 9.331702e+01 -4.633783e-19)	(-3.810553e+00 9.322301e+01 -4.633650e-19)	(6.319678e-01 9.400228e-02 -1.333281e-23)
0.7684       	(-3.182228e+00 9.336247e+01 -4.633850e-19)	(-3.814193e+00 9.326847e+01 -4.633716e-19)	(6.319656e-01 9.400291e-02 -1.334520e-23)
0.7685       	(-3.186115e+00 9.340606e+01 -4.633919e-19)	(-3.818078e+00 9.331206e+01 -4.633785e-19)	(6.319633e-01 9.400316e-02 -1.335936e-23)
0.7686       	(-3.190608e+00 9.342376e+01 -4.634099e-19)	(-3.822569e+00 9.332976e+01 -4.633966e-19)	(6.319604e-01 9.400329e-02 -1.337324e-23)
0.7687       	(-3.193947e+00 9.341830e+01 -4.634301e-19)	(-3.825905e+00 9.332430e+01 -4.634167e-19)	(6.319576e-01 9.400341e-02 -1.338655e-23)
0.7688       	(-3.196339e+00 9.342713e+01 -4.634421e-19)	(-3.828294e+00 9.333313e+01 -4.634287e-19)	(6.319550e-01 9.400353e-02 -1.339939e-23)
0.7689       	(-3.199622e+00 9.351882e+01 -4.634326e-19)	(-3.831575e+00 9.342482e+01 -4.634192e-19)	(6.319523e-01 9.400385e-02 -1.341188e-23)
0.769        	(-3.202934e+00 9.355929e+01 -4.634378e-19)	(-3.834884e+00 9.346529e+01 -4.634244e-19)	(6.319495e-01 9.400425e-02 -1.342403e-23)
0.7691       	(-3.206200e+00 9.357941e+01 -4.634494e-19)	(-3.838147e+00 9.348541e+01 -4.634360e-19)	(6.319468e-01 9.400467e-02 -1.343583e-23)
0.7692       	(-3.209478e+00 9.359496e+01 -4.634610e-19)	(-3.841422e+00 9.350095e+01 -4.634476e-19)	(6.319442e-01 9.400511e-02 -1.344724e-23)
0.7693       	(-3.211174e+00 9.366785e+01 -4.634483e-19)	(-3.843116e+00 9.357385e+01 -4.634348e-19)	(6.319416e-01 9.400573e-02 -1.345841e-23)
0.7694       	(-3.212882e+00 9.374349e+01 -4.634326e-19)	(-3.844821e+00 9.364949e+01 -4.634191e-19)	(6.319391e-01 9.400653e-02 -1.346933e-23)
0.7695       	(-3.217878e+00 9.374052e+01 -4.634614e-19)	(-3.849815e+00 9.364652e+01 -4.634479e-19)	(6.319364e-01 9.400730e-02 -1.347995e-23)
0.7696       	(-3.222661e+00 9.366961e+01 -4.635112e-19)	(-3.854594e+00 9.357560e+01 -4.634977e-19)	(6.319336e-01 9.400790e-02 -1.349016e-23)
0.7697       	(-3.226529e+00 9.367256e+01 -4.635321e-19)	(-3.858460e+00 9.357855e+01 -4.635186e-19)	(6.319308e-01 9.400850e-02 -1.350009e-23)
0.7698       	(-3.231477e+00 9.375092e+01 -4.635209e-19)	(-3.863404e+00 9.365691e+01 -4.635074e-19)	(6.319277e-01 9.400930e-02 -1.350984e-23)
0.7699       	(-3.232007e+00 9.358373e+01 -4.636019e-19)	(-3.863932e+00 9.348972e+01 -4.635884e-19)	(6.319253e-01 9.400970e-02 -1.351908e-23)
0.77         	(-3.232544e+00 9.356051e+01 -4.636205e-19)	(-3.864467e+00 9.346650e+01 -4.636070e-19)	(6.319232e-01 9.401008e-02 -1.352801e-23)
0.7701       	(-3.232244e+00 9.352828e+01 -4.636414e-19)	(-3.864165e+00 9.343427e+01 -4.636278e-19)	(6.319214e-01 9.401042e-02 -1.353668e-23)
0.7702       	(-3.236531e+00 9.360231e+01 -4.636386e-19)	(-3.868450e+00 9.350829e+01 -4.636251e-19)	(6.319194e-01 9.401095e-02 -1.354527e-23)
0.7703       	(-3.238314e+00 9.362873e+01 -4.636378e-19)	(-3.870232e+00 9.353472e+01 -4.636242e-19)	(6.319178e-01 9.401156e-02 -1.355358e-23)
0.7704       	(-3.241024e+00 9.366187e+01 -4.636415e-19)	(-3.872940e+00 9.356785e+01 -4.636280e-19)	(6.319163e-01 9.401225e-02 -1.356165e-23)
0.7705       	(-3.243892e+00 9.370296e+01 -4.636430e-19)	(-3.875807e+00 9.360894e+01 -4.636294e-19)	(6.319148e-01 9.401304e-02 -1.356952e-23)
0.7706       	(-3.246623e+00 9.378811e+01 -4.636249e-19)	(-3.878536e+00 9.369410e+01 -4.636113e-19)	(6.319133e-01 9.401404e-02 -1.357726e-23)
0.7707       	(-3.249159e+00 9.379645e+01 -4.636378e-19)	(-3.881071e+00 9.370244e+01 -4.636242e-19)	(6.319120e-01 9.401506e-02 -1.358478e-23)
0.7708       	(-3.251345e+00 9.370707e+01 -4.636975e-19)	(-3.883256e+00 9.361305e+01 -4.636839e-19)	(6.319110e-01 9.401588e-02 -1.359201e-23)
0.7709       	(-3.255491e+00 9.368814e+01 -4.637281e-19)	(-3.887401e+00 9.359412e+01 -4.637145e-19)	(6.319099e-01 9.401666e-02 -1.359893e-23)
0.771        	(-3.260995e+00 9.367805e+01 -4.637623e-19)	(-3.892904e+00 9.358404e+01 -4.637487e-19)	(6.319087e-01 9.401741e-02 -1.360538e-23)
0.7711       	(-3.263519e+00 9.369596e+01 -4.637730e-19)	(-3.895427e+00 9.360194e+01 -4.637594e-19)	(6.319076e-01 9.401822e-02 -1.361112e-23)
0.7712       	(-3.265810e+00 9.371503e+01 -4.637817e-19)	(-3.897717e+00 9.362101e+01 -4.637681e-19)	(6.319067e-01 9.401908e-02 -1.361699e-23)
0.7713       	(-3.268017e+00 9.373802e+01 -4.637899e-19)	(-3.899923e+00 9.364400e+01 -4.637763e-19)	(6.319059e-01 9.402000e-02 -1.362251e-23)
0.7714       	(-3.269997e+00 9.375523e+01 -4.637987e-19)	(-3.901902e+00 9.366121e+01 -4.637850e-19)	(6.319053e-01 9.402096e-02 -1.362794e-23)
0.7715       	(-3.271675e+00 9.376753e+01 -4.638074e-19)	(-3.903580e+00 9.367351e+01 -4.637937e-19)	(6.319050e-01 9.402196e-02 -1.363311e-23)
0.7716       	(-3.273184e+00 9.374629e+01 -4.638283e-19)	(-3.905089e+00 9.365226e+01 -4.638146e-19)	(6.319050e-01 9.402290e-02 -1.363805e-23)
0.7717       	(-3.274563e+00 9.372133e+01 -4.638599e-19)	(-3.906469e+00 9.362730e+01 -4.638463e-19)	(6.319054e-01 9.402379e-02 -1.364270e-23)
0.7718       	(-3.280337e+00 9.380021e+01 -4.638400e-19)	(-3.912242e+00 9.370618e+01 -4.638263e-19)	(6.319055e-01 9.402486e-02 -1.364707e-23)
0.7719       	(-3.286644e+00 9.374624e+01 -4.638878e-19)	(-3.918550e+00 9.365221e+01 -4.638741e-19)	(6.319056e-01 9.402577e-02 -1.365102e-23)
0.772        	(-3.288973e+00 9.378264e+01 -4.638904e-19)	(-3.920879e+00 9.368861e+01 -4.638767e-19)	(6.319059e-01 9.402677e-02 -1.365510e-23)
0.7721       	(-3.291563e+00 9.384897e+01 -4.638872e-19)	(-3.923469e+00 9.375494e+01 -4.638735e-19)	(6.319061e-01 9.402792e-02 -1.366014e-23)
0.7722       	(-3.293084e+00 9.386126e+01 -4.638930e-19)	(-3.924990e+00 9.376723e+01 -4.638793e-19)	(6.319067e-01 9.402911e-02 -1.366516e-23)
