# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5992       	(-5.767200e+00 -1.157065e+02 -7.681539e-19)	(-6.365600e+00 -1.156009e+02 -7.681263e-19)	(5.983999e-01 -1.056294e-01 -2.750303e-23)
0.5993       	(-5.763249e+00 -1.156765e+02 -7.681384e-19)	(-6.361670e+00 -1.155708e+02 -7.681109e-19)	(5.984215e-01 -1.056247e-01 -2.749544e-23)
0.5994       	(-5.759421e+00 -1.156430e+02 -7.681232e-19)	(-6.357865e+00 -1.155374e+02 -7.680957e-19)	(5.984435e-01 -1.056199e-01 -2.748764e-23)
0.5995       	(-5.755436e+00 -1.156129e+02 -7.681069e-19)	(-6.353902e+00 -1.155073e+02 -7.680794e-19)	(5.984659e-01 -1.056151e-01 -2.747962e-23)
0.5996       	(-5.751320e+00 -1.155809e+02 -7.680900e-19)	(-6.349809e+00 -1.154753e+02 -7.680625e-19)	(5.984887e-01 -1.056103e-01 -2.747138e-23)
0.5997       	(-5.747126e+00 -1.155576e+02 -7.680726e-19)	(-6.345638e+00 -1.154520e+02 -7.680452e-19)	(5.985118e-01 -1.056054e-01 -2.746288e-23)
0.5998       	(-5.743061e+00 -1.155220e+02 -7.680563e-19)	(-6.341596e+00 -1.154164e+02 -7.680289e-19)	(5.985354e-01 -1.056005e-01 -2.745417e-23)
0.5999       	(-5.739021e+00 -1.154902e+02 -7.680402e-19)	(-6.337580e+00 -1.153846e+02 -7.680128e-19)	(5.985594e-01 -1.055955e-01 -2.744521e-23)
0.6          	(-5.734951e+00 -1.154572e+02 -7.680242e-19)	(-6.333535e+00 -1.153516e+02 -7.679968e-19)	(5.985837e-01 -1.055904e-01 -2.743603e-23)
0.6001       	(-5.730884e+00 -1.154231e+02 -7.680082e-19)	(-6.329493e+00 -1.153175e+02 -7.679808e-19)	(5.986085e-01 -1.055853e-01 -2.742662e-23)
0.6002       	(-5.726325e+00 -1.153865e+02 -7.679884e-19)	(-6.324959e+00 -1.152809e+02 -7.679610e-19)	(5.986337e-01 -1.055802e-01 -2.741693e-23)
0.6003       	(-5.721942e+00 -1.153608e+02 -7.679716e-19)	(-6.320601e+00 -1.152552e+02 -7.679442e-19)	(5.986594e-01 -1.055750e-01 -2.740691e-23)
0.6004       	(-5.718002e+00 -1.153385e+02 -7.679582e-19)	(-6.316688e+00 -1.152330e+02 -7.679308e-19)	(5.986854e-01 -1.055698e-01 -2.739659e-23)
0.6005       	(-5.713993e+00 -1.153066e+02 -7.679432e-19)	(-6.312705e+00 -1.152010e+02 -7.679158e-19)	(5.987118e-01 -1.055646e-01 -2.738595e-23)
0.6006       	(-5.710205e+00 -1.152843e+02 -7.679305e-19)	(-6.308944e+00 -1.151787e+02 -7.679031e-19)	(5.987384e-01 -1.055593e-01 -2.737498e-23)
0.6007       	(-5.706476e+00 -1.152629e+02 -7.679182e-19)	(-6.305241e+00 -1.151573e+02 -7.678908e-19)	(5.987653e-01 -1.055540e-01 -2.736368e-23)
0.6008       	(-5.702198e+00 -1.152270e+02 -7.679005e-19)	(-6.300991e+00 -1.151214e+02 -7.678731e-19)	(5.987926e-01 -1.055487e-01 -2.735204e-23)
0.6009       	(-5.697887e+00 -1.151911e+02 -7.678825e-19)	(-6.296708e+00 -1.150856e+02 -7.678552e-19)	(5.988204e-01 -1.055434e-01 -2.734005e-23)
0.601        	(-5.692726e+00 -1.151557e+02 -7.678596e-19)	(-6.291575e+00 -1.150502e+02 -7.678323e-19)	(5.988487e-01 -1.055380e-01 -2.732767e-23)
0.6011       	(-5.689023e+00 -1.151238e+02 -7.678458e-19)	(-6.287900e+00 -1.150183e+02 -7.678185e-19)	(5.988773e-01 -1.055326e-01 -2.731492e-23)
0.6012       	(-5.684582e+00 -1.150891e+02 -7.678272e-19)	(-6.283488e+00 -1.149836e+02 -7.677999e-19)	(5.989063e-01 -1.055272e-01 -2.730176e-23)
0.6013       	(-5.680458e+00 -1.150524e+02 -7.678101e-19)	(-6.279394e+00 -1.149469e+02 -7.677828e-19)	(5.989356e-01 -1.055218e-01 -2.728817e-23)
0.6014       	(-5.676272e+00 -1.150134e+02 -7.677930e-19)	(-6.275237e+00 -1.149079e+02 -7.677658e-19)	(5.989654e-01 -1.055163e-01 -2.727412e-23)
0.6015       	(-5.672168e+00 -1.149774e+02 -7.677772e-19)	(-6.271163e+00 -1.148719e+02 -7.677499e-19)	(5.989955e-01 -1.055108e-01 -2.725956e-23)
0.6016       	(-5.668040e+00 -1.149495e+02 -7.677619e-19)	(-6.267066e+00 -1.148440e+02 -7.677347e-19)	(5.990259e-01 -1.055054e-01 -2.724445e-23)
0.6017       	(-5.663750e+00 -1.149190e+02 -7.677440e-19)	(-6.262806e+00 -1.148135e+02 -7.677168e-19)	(5.990567e-01 -1.055000e-01 -2.722873e-23)
0.6018       	(-5.659478e+00 -1.148897e+02 -7.677271e-19)	(-6.258566e+00 -1.147842e+02 -7.676999e-19)	(5.990879e-01 -1.054947e-01 -2.721234e-23)
0.6019       	(-5.655315e+00 -1.148624e+02 -7.677110e-19)	(-6.254435e+00 -1.147569e+02 -7.676838e-19)	(5.991194e-01 -1.054894e-01 -2.719522e-23)
0.602        	(-5.651024e+00 -1.148383e+02 -7.676948e-19)	(-6.250176e+00 -1.147328e+02 -7.676676e-19)	(5.991513e-01 -1.054842e-01 -2.717722e-23)
0.6021       	(-5.646636e+00 -1.148039e+02 -7.676765e-19)	(-6.245820e+00 -1.146984e+02 -7.676493e-19)	(5.991836e-01 -1.054792e-01 -2.715821e-23)
0.6022       	(-5.642614e+00 -1.147625e+02 -7.676593e-19)	(-6.241830e+00 -1.146570e+02 -7.676322e-19)	(5.992163e-01 -1.054743e-01 -2.713790e-23)
0.6023       	(-5.638802e+00 -1.147177e+02 -7.676436e-19)	(-6.238051e+00 -1.146122e+02 -7.676165e-19)	(5.992494e-01 -1.054694e-01 -2.711709e-23)
0.6024       	(-5.634572e+00 -1.146776e+02 -7.676272e-19)	(-6.233855e+00 -1.145721e+02 -7.676001e-19)	(5.992828e-01 -1.054638e-01 -2.709968e-23)
0.6025       	(-5.630264e+00 -1.146411e+02 -7.676088e-19)	(-6.229580e+00 -1.145357e+02 -7.675817e-19)	(5.993160e-01 -1.054578e-01 -2.708498e-23)
0.6026       	(-5.626096e+00 -1.146038e+02 -7.675908e-19)	(-6.225445e+00 -1.144983e+02 -7.675637e-19)	(5.993493e-01 -1.054513e-01 -2.707151e-23)
0.6027       	(-5.621850e+00 -1.145658e+02 -7.675730e-19)	(-6.221233e+00 -1.144603e+02 -7.675460e-19)	(5.993829e-01 -1.054446e-01 -2.705891e-23)
0.6028       	(-5.617946e+00 -1.145234e+02 -7.675562e-19)	(-6.217363e+00 -1.144179e+02 -7.675291e-19)	(5.994167e-01 -1.054377e-01 -2.704696e-23)
0.6029       	(-5.613777e+00 -1.144850e+02 -7.675385e-19)	(-6.213228e+00 -1.143796e+02 -7.675114e-19)	(5.994507e-01 -1.054305e-01 -2.703549e-23)
0.603        	(-5.609226e+00 -1.144593e+02 -7.675179e-19)	(-6.208711e+00 -1.143538e+02 -7.674909e-19)	(5.994850e-01 -1.054231e-01 -2.702465e-23)
0.6031       	(-5.604791e+00 -1.144263e+02 -7.674988e-19)	(-6.204310e+00 -1.143209e+02 -7.674718e-19)	(5.995188e-01 -1.054147e-01 -2.701949e-23)
0.6032       	(-5.600479e+00 -1.143919e+02 -7.674850e-19)	(-6.200032e+00 -1.142865e+02 -7.674580e-19)	(5.995530e-01 -1.054054e-01 -2.701870e-23)
0.6033       	(-5.596291e+00 -1.143532e+02 -7.674658e-19)	(-6.195878e+00 -1.142478e+02 -7.674388e-19)	(5.995874e-01 -1.053962e-01 -2.701602e-23)
0.6034       	(-5.592320e+00 -1.143062e+02 -7.674482e-19)	(-6.191942e+00 -1.142008e+02 -7.674212e-19)	(5.996220e-01 -1.053869e-01 -2.701325e-23)
0.6035       	(-5.588070e+00 -1.142691e+02 -7.674299e-19)	(-6.187727e+00 -1.141637e+02 -7.674029e-19)	(5.996569e-01 -1.053774e-01 -2.701014e-23)
0.6036       	(-5.583804e+00 -1.142312e+02 -7.674114e-19)	(-6.183496e+00 -1.141258e+02 -7.673844e-19)	(5.996921e-01 -1.053679e-01 -2.700680e-23)
0.6037       	(-5.579476e+00 -1.141925e+02 -7.673925e-19)	(-6.179204e+00 -1.140871e+02 -7.673655e-19)	(5.997275e-01 -1.053582e-01 -2.700401e-23)
0.6038       	(-5.574741e+00 -1.141546e+02 -7.673707e-19)	(-6.174504e+00 -1.140492e+02 -7.673437e-19)	(5.997633e-01 -1.053484e-01 -2.700135e-23)
0.6039       	(-5.570215e+00 -1.141140e+02 -7.673500e-19)	(-6.170014e+00 -1.140087e+02 -7.673230e-19)	(5.997993e-01 -1.053384e-01 -2.699874e-23)
0.604        	(-5.566017e+00 -1.140797e+02 -7.673322e-19)	(-6.165853e+00 -1.139744e+02 -7.673052e-19)	(5.998356e-01 -1.053284e-01 -2.699621e-23)
0.6041       	(-5.561868e+00 -1.140544e+02 -7.673167e-19)	(-6.161741e+00 -1.139491e+02 -7.672897e-19)	(5.998721e-01 -1.053183e-01 -2.699391e-23)
0.6042       	(-5.557719e+00 -1.140284e+02 -7.673001e-19)	(-6.157627e+00 -1.139231e+02 -7.672731e-19)	(5.999087e-01 -1.053082e-01 -2.699066e-23)
0.6043       	(-5.554397e+00 -1.140123e+02 -7.672900e-19)	(-6.154342e+00 -1.139070e+02 -7.672630e-19)	(5.999453e-01 -1.052983e-01 -2.698673e-23)
0.6044       	(-5.550325e+00 -1.139799e+02 -7.672728e-19)	(-6.150307e+00 -1.138746e+02 -7.672458e-19)	(5.999820e-01 -1.052885e-01 -2.698157e-23)
0.6045       	(-5.546463e+00 -1.139507e+02 -7.672574e-19)	(-6.146481e+00 -1.138454e+02 -7.672304e-19)	(6.000188e-01 -1.052786e-01 -2.697597e-23)
0.6046       	(-5.542865e+00 -1.139294e+02 -7.672446e-19)	(-6.142921e+00 -1.138241e+02 -7.672176e-19)	(6.000557e-01 -1.052689e-01 -2.697006e-23)
0.6047       	(-5.538347e+00 -1.138875e+02 -7.672233e-19)	(-6.138440e+00 -1.137823e+02 -7.671964e-19)	(6.000929e-01 -1.052591e-01 -2.696385e-23)
0.6048       	(-5.533722e+00 -1.138460e+02 -7.672017e-19)	(-6.133852e+00 -1.137408e+02 -7.671748e-19)	(6.001302e-01 -1.052491e-01 -2.695839e-23)
0.6049       	(-5.529597e+00 -1.138144e+02 -7.671842e-19)	(-6.129765e+00 -1.137092e+02 -7.671573e-19)	(6.001678e-01 -1.052391e-01 -2.695318e-23)
0.605        	(-5.525545e+00 -1.137849e+02 -7.671665e-19)	(-6.125751e+00 -1.136797e+02 -7.671396e-19)	(6.002054e-01 -1.052291e-01 -2.694769e-23)
0.6051       	(-5.521653e+00 -1.137648e+02 -7.671520e-19)	(-6.121896e+00 -1.136596e+02 -7.671250e-19)	(6.002431e-01 -1.052191e-01 -2.694192e-23)
0.6052       	(-5.517202e+00 -1.137373e+02 -7.671330e-19)	(-6.117483e+00 -1.136321e+02 -7.671060e-19)	(6.002810e-01 -1.052092e-01 -2.693587e-23)
0.6053       	(-5.513599e+00 -1.136795e+02 -7.671138e-19)	(-6.113919e+00 -1.135743e+02 -7.670869e-19)	(6.003191e-01 -1.051992e-01 -2.692961e-23)
0.6054       	(-5.509875e+00 -1.136102e+02 -7.670921e-19)	(-6.110233e+00 -1.135051e+02 -7.670652e-19)	(6.003572e-01 -1.051891e-01 -2.692320e-23)
0.6055       	(-5.505938e+00 -1.135645e+02 -7.670733e-19)	(-6.106333e+00 -1.134594e+02 -7.670464e-19)	(6.003955e-01 -1.051790e-01 -2.691666e-23)
0.6056       	(-5.501751e+00 -1.135259e+02 -7.670536e-19)	(-6.102185e+00 -1.134207e+02 -7.670267e-19)	(6.004339e-01 -1.051688e-01 -2.690999e-23)
0.6057       	(-5.498391e+00 -1.135043e+02 -7.670393e-19)	(-6.098863e+00 -1.133991e+02 -7.670124e-19)	(6.004720e-01 -1.051588e-01 -2.690278e-23)
0.6058       	(-5.494661e+00 -1.134767e+02 -7.670221e-19)	(-6.095170e+00 -1.133716e+02 -7.669952e-19)	(6.005098e-01 -1.051488e-01 -2.689497e-23)
0.6059       	(-5.490709e+00 -1.134445e+02 -7.670036e-19)	(-6.091257e+00 -1.133394e+02 -7.669767e-19)	(6.005476e-01 -1.051388e-01 -2.688670e-23)
0.606        	(-5.486759e+00 -1.134123e+02 -7.669851e-19)	(-6.087344e+00 -1.133072e+02 -7.669582e-19)	(6.005854e-01 -1.051290e-01 -2.687801e-23)
0.6061       	(-5.482390e+00 -1.133675e+02 -7.669627e-19)	(-6.083013e+00 -1.132624e+02 -7.669358e-19)	(6.006233e-01 -1.051191e-01 -2.686895e-23)
0.6062       	(-5.478959e+00 -1.133084e+02 -7.669439e-19)	(-6.079620e+00 -1.132033e+02 -7.669170e-19)	(6.006612e-01 -1.051092e-01 -2.685961e-23)
0.6063       	(-5.475387e+00 -1.132988e+02 -7.669296e-19)	(-6.076085e+00 -1.131937e+02 -7.669028e-19)	(6.006988e-01 -1.050994e-01 -2.684993e-23)
0.6064       	(-5.470585e+00 -1.132563e+02 -7.669046e-19)	(-6.071322e+00 -1.131512e+02 -7.668777e-19)	(6.007368e-01 -1.050897e-01 -2.683990e-23)
0.6065       	(-5.467100e+00 -1.132171e+02 -7.668872e-19)	(-6.067874e+00 -1.131120e+02 -7.668604e-19)	(6.007746e-01 -1.050800e-01 -2.682955e-23)
0.6066       	(-5.462785e+00 -1.131990e+02 -7.668679e-19)	(-6.063598e+00 -1.130940e+02 -7.668411e-19)	(6.008124e-01 -1.050704e-01 -2.681884e-23)
0.6067       	(-5.458627e+00 -1.131679e+02 -7.668475e-19)	(-6.059477e+00 -1.130628e+02 -7.668207e-19)	(6.008503e-01 -1.050609e-01 -2.680778e-23)
0.6068       	(-5.454444e+00 -1.131280e+02 -7.668262e-19)	(-6.055332e+00 -1.130229e+02 -7.667994e-19)	(6.008881e-01 -1.050514e-01 -2.679642e-23)
0.6069       	(-5.450961e+00 -1.131068e+02 -7.668111e-19)	(-6.051887e+00 -1.130018e+02 -7.667843e-19)	(6.009258e-01 -1.050420e-01 -2.678476e-23)
0.607        	(-5.447058e+00 -1.130724e+02 -7.667894e-19)	(-6.048021e+00 -1.129674e+02 -7.667626e-19)	(6.009630e-01 -1.050327e-01 -2.677200e-23)
0.6071       	(-5.443286e+00 -1.130389e+02 -7.667700e-19)	(-6.044286e+00 -1.129339e+02 -7.667433e-19)	(6.010001e-01 -1.050235e-01 -2.675869e-23)
0.6072       	(-5.439579e+00 -1.130056e+02 -7.667508e-19)	(-6.040616e+00 -1.129006e+02 -7.667241e-19)	(6.010371e-01 -1.050143e-01 -2.674498e-23)
0.6073       	(-5.435861e+00 -1.129731e+02 -7.667320e-19)	(-6.036935e+00 -1.128681e+02 -7.667053e-19)	(6.010740e-01 -1.050053e-01 -2.673091e-23)
0.6074       	(-5.432167e+00 -1.129414e+02 -7.667134e-19)	(-6.033277e+00 -1.128364e+02 -7.666867e-19)	(6.011108e-01 -1.049963e-01 -2.671649e-23)
0.6075       	(-5.428972e+00 -1.129040e+02 -7.666961e-19)	(-6.030119e+00 -1.127990e+02 -7.666694e-19)	(6.011475e-01 -1.049874e-01 -2.670213e-23)
0.6076       	(-5.425172e+00 -1.128617e+02 -7.666749e-19)	(-6.026356e+00 -1.127568e+02 -7.666482e-19)	(6.011842e-01 -1.049785e-01 -2.668776e-23)
0.6077       	(-5.421175e+00 -1.128293e+02 -7.666539e-19)	(-6.022396e+00 -1.127243e+02 -7.666272e-19)	(6.012209e-01 -1.049696e-01 -2.667322e-23)
0.6078       	(-5.417337e+00 -1.127930e+02 -7.666334e-19)	(-6.018594e+00 -1.126880e+02 -7.666067e-19)	(6.012576e-01 -1.049609e-01 -2.665849e-23)
0.6079       	(-5.413454e+00 -1.127554e+02 -7.666124e-19)	(-6.014748e+00 -1.126504e+02 -7.665858e-19)	(6.012942e-01 -1.049521e-01 -2.664355e-23)
0.608        	(-5.409742e+00 -1.127243e+02 -7.665929e-19)	(-6.011072e+00 -1.126194e+02 -7.665662e-19)	(6.013307e-01 -1.049435e-01 -2.662842e-23)
0.6081       	(-5.406165e+00 -1.126960e+02 -7.665738e-19)	(-6.007532e+00 -1.125910e+02 -7.665471e-19)	(6.013670e-01 -1.049349e-01 -2.661311e-23)
0.6082       	(-5.402693e+00 -1.126656e+02 -7.665544e-19)	(-6.004096e+00 -1.125607e+02 -7.665278e-19)	(6.014032e-01 -1.049264e-01 -2.659816e-23)
0.6083       	(-5.399082e+00 -1.126362e+02 -7.665352e-19)	(-6.000521e+00 -1.125312e+02 -7.665086e-19)	(6.014391e-01 -1.049179e-01 -2.658287e-23)
0.6084       	(-5.395524e+00 -1.126060e+02 -7.665159e-19)	(-5.996998e+00 -1.125010e+02 -7.664894e-19)	(6.014749e-01 -1.049095e-01 -2.656737e-23)
0.6085       	(-5.392148e+00 -1.125740e+02 -7.664972e-19)	(-5.993658e+00 -1.124691e+02 -7.664706e-19)	(6.015104e-01 -1.049012e-01 -2.655170e-23)
0.6086       	(-5.388253e+00 -1.125509e+02 -7.664759e-19)	(-5.989799e+00 -1.124460e+02 -7.664493e-19)	(6.015456e-01 -1.048930e-01 -2.653583e-23)
0.6087       	(-5.384644e+00 -1.125179e+02 -7.664556e-19)	(-5.986225e+00 -1.124130e+02 -7.664291e-19)	(6.015808e-01 -1.048848e-01 -2.651976e-23)
0.6088       	(-5.380832e+00 -1.124778e+02 -7.664326e-19)	(-5.982447e+00 -1.123729e+02 -7.664061e-19)	(6.016158e-01 -1.048767e-01 -2.650351e-23)
0.6089       	(-5.377764e+00 -1.124670e+02 -7.664190e-19)	(-5.979414e+00 -1.123621e+02 -7.663925e-19)	(6.016504e-01 -1.048687e-01 -2.648706e-23)
0.609        	(-5.374708e+00 -1.124569e+02 -7.664054e-19)	(-5.976393e+00 -1.123521e+02 -7.663789e-19)	(6.016848e-01 -1.048608e-01 -2.647043e-23)
0.6091       	(-5.371392e+00 -1.124183e+02 -7.663856e-19)	(-5.973111e+00 -1.123135e+02 -7.663591e-19)	(6.017189e-01 -1.048529e-01 -2.645365e-23)
0.6092       	(-5.367975e+00 -1.123862e+02 -7.663659e-19)	(-5.969728e+00 -1.122814e+02 -7.663395e-19)	(6.017528e-01 -1.048451e-01 -2.643671e-23)
0.6093       	(-5.364751e+00 -1.123464e+02 -7.663459e-19)	(-5.966538e+00 -1.122416e+02 -7.663194e-19)	(6.017864e-01 -1.048373e-01 -2.641966e-23)
0.6094       	(-5.361303e+00 -1.123187e+02 -7.663262e-19)	(-5.963123e+00 -1.122139e+02 -7.662998e-19)	(6.018199e-01 -1.048296e-01 -2.640247e-23)
0.6095       	(-5.357905e+00 -1.122913e+02 -7.663068e-19)	(-5.959758e+00 -1.121865e+02 -7.662804e-19)	(6.018530e-01 -1.048219e-01 -2.638515e-23)
0.6096       	(-5.354561e+00 -1.122639e+02 -7.662877e-19)	(-5.956447e+00 -1.121591e+02 -7.662614e-19)	(6.018859e-01 -1.048143e-01 -2.636770e-23)
0.6097       	(-5.351221e+00 -1.122364e+02 -7.662684e-19)	(-5.953139e+00 -1.121316e+02 -7.662421e-19)	(6.019186e-01 -1.048068e-01 -2.635012e-23)
0.6098       	(-5.347941e+00 -1.122087e+02 -7.662493e-19)	(-5.949892e+00 -1.121039e+02 -7.662229e-19)	(6.019509e-01 -1.047993e-01 -2.633241e-23)
0.6099       	(-5.344622e+00 -1.121809e+02 -7.662297e-19)	(-5.946605e+00 -1.120762e+02 -7.662034e-19)	(6.019830e-01 -1.047919e-01 -2.631458e-23)
0.61         	(-5.341304e+00 -1.121532e+02 -7.662102e-19)	(-5.943319e+00 -1.120484e+02 -7.661839e-19)	(6.020148e-01 -1.047845e-01 -2.629664e-23)
0.6101       	(-5.338004e+00 -1.121249e+02 -7.661903e-19)	(-5.940050e+00 -1.120201e+02 -7.661640e-19)	(6.020464e-01 -1.047771e-01 -2.627857e-23)
0.6102       	(-5.334672e+00 -1.120956e+02 -7.661701e-19)	(-5.936750e+00 -1.119909e+02 -7.661438e-19)	(6.020776e-01 -1.047699e-01 -2.626039e-23)
0.6103       	(-5.331269e+00 -1.120640e+02 -7.661488e-19)	(-5.933377e+00 -1.119592e+02 -7.661226e-19)	(6.021086e-01 -1.047626e-01 -2.624209e-23)
0.6104       	(-5.327543e+00 -1.120314e+02 -7.661255e-19)	(-5.929683e+00 -1.119266e+02 -7.660993e-19)	(6.021395e-01 -1.047554e-01 -2.622366e-23)
0.6105       	(-5.325098e+00 -1.120254e+02 -7.661142e-19)	(-5.927268e+00 -1.119206e+02 -7.660880e-19)	(6.021698e-01 -1.047483e-01 -2.620508e-23)
0.6106       	(-5.322045e+00 -1.120058e+02 -7.660968e-19)	(-5.924245e+00 -1.119011e+02 -7.660707e-19)	(6.021998e-01 -1.047413e-01 -2.618635e-23)
0.6107       	(-5.319538e+00 -1.120058e+02 -7.660857e-19)	(-5.921768e+00 -1.119010e+02 -7.660596e-19)	(6.022293e-01 -1.047343e-01 -2.616743e-23)
0.6108       	(-5.317095e+00 -1.119939e+02 -7.660722e-19)	(-5.919353e+00 -1.118891e+02 -7.660460e-19)	(6.022582e-01 -1.047275e-01 -2.614835e-23)
0.6109       	(-5.314093e+00 -1.119727e+02 -7.660543e-19)	(-5.916380e+00 -1.118680e+02 -7.660282e-19)	(6.022868e-01 -1.047207e-01 -2.612907e-23)
0.611        	(-5.310947e+00 -1.119495e+02 -7.660353e-19)	(-5.913262e+00 -1.118448e+02 -7.660091e-19)	(6.023151e-01 -1.047139e-01 -2.610958e-23)
0.6111       	(-5.308256e+00 -1.119249e+02 -7.660188e-19)	(-5.910599e+00 -1.118202e+02 -7.659927e-19)	(6.023431e-01 -1.047072e-01 -2.609019e-23)
0.6112       	(-5.305842e+00 -1.119093e+02 -7.660044e-19)	(-5.908212e+00 -1.118046e+02 -7.659783e-19)	(6.023705e-01 -1.047007e-01 -2.607188e-23)
0.6113       	(-5.303058e+00 -1.118953e+02 -7.659884e-19)	(-5.905455e+00 -1.117906e+02 -7.659623e-19)	(6.023975e-01 -1.046944e-01 -2.605416e-23)
0.6114       	(-5.300485e+00 -1.118666e+02 -7.659722e-19)	(-5.902909e+00 -1.117620e+02 -7.659462e-19)	(6.024241e-01 -1.046882e-01 -2.603677e-23)
0.6115       	(-5.297433e+00 -1.118435e+02 -7.659532e-19)	(-5.899883e+00 -1.117388e+02 -7.659272e-19)	(6.024505e-01 -1.046821e-01 -2.601960e-23)
0.6116       	(-5.294444e+00 -1.118206e+02 -7.659345e-19)	(-5.896921e+00 -1.117159e+02 -7.659085e-19)	(6.024765e-01 -1.046761e-01 -2.600256e-23)
0.6117       	(-5.291514e+00 -1.117981e+02 -7.659161e-19)	(-5.894016e+00 -1.116935e+02 -7.658901e-19)	(6.025022e-01 -1.046702e-01 -2.598557e-23)
0.6118       	(-5.288597e+00 -1.117760e+02 -7.658979e-19)	(-5.891125e+00 -1.116714e+02 -7.658720e-19)	(6.025276e-01 -1.046645e-01 -2.596903e-23)
0.6119       	(-5.285467e+00 -1.117557e+02 -7.658788e-19)	(-5.888020e+00 -1.116511e+02 -7.658528e-19)	(6.025526e-01 -1.046589e-01 -2.595318e-23)
0.612        	(-5.282125e+00 -1.117375e+02 -7.658586e-19)	(-5.884702e+00 -1.116328e+02 -7.658326e-19)	(6.025774e-01 -1.046534e-01 -2.593765e-23)
0.6121       	(-5.279438e+00 -1.117152e+02 -7.658416e-19)	(-5.882039e+00 -1.116106e+02 -7.658157e-19)	(6.026018e-01 -1.046481e-01 -2.592247e-23)
0.6122       	(-5.276747e+00 -1.116917e+02 -7.658246e-19)	(-5.879372e+00 -1.115870e+02 -7.657987e-19)	(6.026258e-01 -1.046431e-01 -2.590844e-23)
0.6123       	(-5.274124e+00 -1.116680e+02 -7.658075e-19)	(-5.876774e+00 -1.115634e+02 -7.657816e-19)	(6.026495e-01 -1.046382e-01 -2.589442e-23)
0.6124       	(-5.271652e+00 -1.116490e+02 -7.657912e-19)	(-5.874324e+00 -1.115444e+02 -7.657654e-19)	(6.026727e-01 -1.046334e-01 -2.588044e-23)
0.6125       	(-5.268240e+00 -1.116377e+02 -7.657703e-19)	(-5.870936e+00 -1.115330e+02 -7.657444e-19)	(6.026956e-01 -1.046288e-01 -2.586652e-23)
0.6126       	(-5.265080e+00 -1.116230e+02 -7.657503e-19)	(-5.867799e+00 -1.115184e+02 -7.657245e-19)	(6.027182e-01 -1.046243e-01 -2.585263e-23)
0.6127       	(-5.262261e+00 -1.116041e+02 -7.657319e-19)	(-5.865001e+00 -1.114995e+02 -7.657061e-19)	(6.027405e-01 -1.046201e-01 -2.583995e-23)
0.6128       	(-5.259366e+00 -1.115848e+02 -7.657130e-19)	(-5.862129e+00 -1.114802e+02 -7.656872e-19)	(6.027624e-01 -1.046161e-01 -2.582720e-23)
0.6129       	(-5.255636e+00 -1.115740e+02 -7.656898e-19)	(-5.858420e+00 -1.114694e+02 -7.656640e-19)	(6.027841e-01 -1.046122e-01 -2.581471e-23)
0.613        	(-5.253293e+00 -1.115514e+02 -7.656744e-19)	(-5.856098e+00 -1.114468e+02 -7.656486e-19)	(6.028053e-01 -1.046085e-01 -2.580235e-23)
0.6131       	(-5.250815e+00 -1.115287e+02 -7.656576e-19)	(-5.853641e+00 -1.114241e+02 -7.656318e-19)	(6.028261e-01 -1.046049e-01 -2.579016e-23)
0.6132       	(-5.249063e+00 -1.115421e+02 -7.656514e-19)	(-5.851910e+00 -1.114375e+02 -7.656257e-19)	(6.028463e-01 -1.046014e-01 -2.577809e-23)
0.6133       	(-5.247627e+00 -1.115663e+02 -7.656487e-19)	(-5.850493e+00 -1.114617e+02 -7.656229e-19)	(6.028659e-01 -1.045982e-01 -2.576612e-23)
0.6134       	(-5.244942e+00 -1.115510e+02 -7.656310e-19)	(-5.847827e+00 -1.114464e+02 -7.656052e-19)	(6.028851e-01 -1.045950e-01 -2.575424e-23)
0.6135       	(-5.242436e+00 -1.115324e+02 -7.656148e-19)	(-5.845340e+00 -1.114278e+02 -7.655891e-19)	(6.029041e-01 -1.045920e-01 -2.574247e-23)
0.6136       	(-5.239916e+00 -1.115145e+02 -7.655987e-19)	(-5.842839e+00 -1.114099e+02 -7.655730e-19)	(6.029226e-01 -1.045890e-01 -2.573084e-23)
0.6137       	(-5.237504e+00 -1.114992e+02 -7.655834e-19)	(-5.840445e+00 -1.113946e+02 -7.655577e-19)	(6.029408e-01 -1.045861e-01 -2.571933e-23)
0.6138       	(-5.235061e+00 -1.114839e+02 -7.655678e-19)	(-5.838020e+00 -1.113793e+02 -7.655421e-19)	(6.029587e-01 -1.045832e-01 -2.570792e-23)
0.6139       	(-5.232372e+00 -1.114642e+02 -7.655502e-19)	(-5.835348e+00 -1.113596e+02 -7.655245e-19)	(6.029762e-01 -1.045804e-01 -2.569667e-23)
0.614        	(-5.229917e+00 -1.114491e+02 -7.655346e-19)	(-5.832911e+00 -1.113445e+02 -7.655089e-19)	(6.029934e-01 -1.045777e-01 -2.568558e-23)
0.6141       	(-5.227461e+00 -1.114345e+02 -7.655195e-19)	(-5.830471e+00 -1.113300e+02 -7.654938e-19)	(6.030102e-01 -1.045750e-01 -2.567465e-23)
0.6142       	(-5.225072e+00 -1.114203e+02 -7.655044e-19)	(-5.828099e+00 -1.113158e+02 -7.654788e-19)	(6.030267e-01 -1.045725e-01 -2.566431e-23)
