# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8737       	(-2.776544e+00 1.544257e+02 -4.864276e-19)	(-3.249359e+00 1.543167e+02 -4.864382e-19)	(4.728145e-01 1.090069e-01 1.059641e-23)
0.8738       	(-2.785101e+00 1.544887e+02 -4.863817e-19)	(-3.258025e+00 1.543797e+02 -4.863923e-19)	(4.729235e-01 1.090099e-01 1.065744e-23)
0.8739       	(-2.781441e+00 1.544475e+02 -4.863254e-19)	(-3.254477e+00 1.543385e+02 -4.863361e-19)	(4.730354e-01 1.090125e-01 1.071964e-23)
0.874        	(-2.778782e+00 1.544673e+02 -4.862359e-19)	(-3.251933e+00 1.543583e+02 -4.862467e-19)	(4.731502e-01 1.090148e-01 1.078306e-23)
0.8741       	(-2.772817e+00 1.543105e+02 -4.862064e-19)	(-3.246085e+00 1.542014e+02 -4.862173e-19)	(4.732685e-01 1.090165e-01 1.084776e-23)
0.8742       	(-2.769649e+00 1.541772e+02 -4.861851e-19)	(-3.243039e+00 1.540681e+02 -4.861960e-19)	(4.733899e-01 1.090175e-01 1.091390e-23)
0.8743       	(-2.764682e+00 1.540860e+02 -4.861394e-19)	(-3.238197e+00 1.539770e+02 -4.861504e-19)	(4.735145e-01 1.090181e-01 1.098136e-23)
0.8744       	(-2.759128e+00 1.539133e+02 -4.861345e-19)	(-3.232771e+00 1.538043e+02 -4.861456e-19)	(4.736433e-01 1.090179e-01 1.105054e-23)
0.8745       	(-2.761945e+00 1.539570e+02 -4.860778e-19)	(-3.235720e+00 1.538480e+02 -4.860889e-19)	(4.737744e-01 1.090176e-01 1.112080e-23)
0.8746       	(-2.759573e+00 1.539350e+02 -4.859683e-19)	(-3.233482e+00 1.538260e+02 -4.859795e-19)	(4.739081e-01 1.090170e-01 1.119265e-23)
0.8747       	(-2.755044e+00 1.538345e+02 -4.859310e-19)	(-3.229089e+00 1.537255e+02 -4.859423e-19)	(4.740452e-01 1.090159e-01 1.126563e-23)
0.8748       	(-2.748566e+00 1.536614e+02 -4.858840e-19)	(-3.222753e+00 1.535524e+02 -4.858953e-19)	(4.741862e-01 1.090140e-01 1.133992e-23)
0.8749       	(-2.746208e+00 1.536106e+02 -4.858338e-19)	(-3.220537e+00 1.535015e+02 -4.858452e-19)	(4.743297e-01 1.090118e-01 1.141500e-23)
0.875        	(-2.745840e+00 1.535470e+02 -4.857954e-19)	(-3.220316e+00 1.534380e+02 -4.858068e-19)	(4.744751e-01 1.090092e-01 1.149112e-23)
0.8751       	(-2.743674e+00 1.534563e+02 -4.857604e-19)	(-3.218297e+00 1.533472e+02 -4.857720e-19)	(4.746231e-01 1.090063e-01 1.156819e-23)
0.8752       	(-2.740304e+00 1.533684e+02 -4.857080e-19)	(-3.215078e+00 1.532594e+02 -4.857197e-19)	(4.747737e-01 1.090029e-01 1.164602e-23)
0.8753       	(-2.734948e+00 1.533152e+02 -4.856467e-19)	(-3.209876e+00 1.532062e+02 -4.856584e-19)	(4.749272e-01 1.089993e-01 1.172459e-23)
0.8754       	(-2.731642e+00 1.532045e+02 -4.856248e-19)	(-3.206726e+00 1.530955e+02 -4.856366e-19)	(4.750837e-01 1.089952e-01 1.180375e-23)
0.8755       	(-2.728708e+00 1.531561e+02 -4.855620e-19)	(-3.203951e+00 1.530471e+02 -4.855739e-19)	(4.752430e-01 1.089909e-01 1.188351e-23)
0.8756       	(-2.727458e+00 1.531266e+02 -4.855108e-19)	(-3.202862e+00 1.530176e+02 -4.855228e-19)	(4.754043e-01 1.089864e-01 1.196383e-23)
0.8757       	(-2.724129e+00 1.531920e+02 -4.854233e-19)	(-3.199697e+00 1.530830e+02 -4.854353e-19)	(4.755673e-01 1.089822e-01 1.204475e-23)
0.8758       	(-2.716796e+00 1.529059e+02 -4.854434e-19)	(-3.192531e+00 1.527970e+02 -4.854555e-19)	(4.757344e-01 1.089768e-01 1.212703e-23)
0.8759       	(-2.710283e+00 1.526562e+02 -4.854498e-19)	(-3.186189e+00 1.525472e+02 -4.854620e-19)	(4.759054e-01 1.089707e-01 1.221058e-23)
0.876        	(-2.702654e+00 1.525656e+02 -4.853942e-19)	(-3.178734e+00 1.524566e+02 -4.854065e-19)	(4.760797e-01 1.089642e-01 1.229503e-23)
0.8761       	(-2.693163e+00 1.524290e+02 -4.853360e-19)	(-3.169421e+00 1.523200e+02 -4.853484e-19)	(4.762579e-01 1.089573e-01 1.238050e-23)
0.8762       	(-2.688152e+00 1.523272e+02 -4.852985e-19)	(-3.164591e+00 1.522182e+02 -4.853110e-19)	(4.764389e-01 1.089500e-01 1.246672e-23)
0.8763       	(-2.680090e+00 1.521173e+02 -4.852807e-19)	(-3.156713e+00 1.520083e+02 -4.852933e-19)	(4.766233e-01 1.089420e-01 1.255381e-23)
0.8764       	(-2.670238e+00 1.519344e+02 -4.852405e-19)	(-3.147050e+00 1.518254e+02 -4.852531e-19)	(4.768115e-01 1.089335e-01 1.264175e-23)
0.8765       	(-2.675738e+00 1.521449e+02 -4.851348e-19)	(-3.152738e+00 1.520360e+02 -4.851475e-19)	(4.769994e-01 1.089258e-01 1.272958e-23)
0.8766       	(-2.674952e+00 1.520888e+02 -4.851063e-19)	(-3.152142e+00 1.519799e+02 -4.851191e-19)	(4.771893e-01 1.089178e-01 1.281780e-23)
0.8767       	(-2.669074e+00 1.520513e+02 -4.850635e-19)	(-3.146455e+00 1.519424e+02 -4.850764e-19)	(4.773815e-01 1.089098e-01 1.290618e-23)
0.8768       	(-2.662980e+00 1.519987e+02 -4.850002e-19)	(-3.140556e+00 1.518898e+02 -4.850132e-19)	(4.775767e-01 1.089017e-01 1.299484e-23)
0.8769       	(-2.657336e+00 1.519734e+02 -4.849126e-19)	(-3.135110e+00 1.518645e+02 -4.849256e-19)	(4.777746e-01 1.088934e-01 1.308382e-23)
0.877        	(-2.658726e+00 1.515921e+02 -4.850305e-19)	(-3.136701e+00 1.514832e+02 -4.850437e-19)	(4.779756e-01 1.088840e-01 1.317391e-23)
0.8771       	(-2.653100e+00 1.514977e+02 -4.849903e-19)	(-3.131280e+00 1.513888e+02 -4.850036e-19)	(4.781795e-01 1.088744e-01 1.326460e-23)
0.8772       	(-2.644249e+00 1.515379e+02 -4.848846e-19)	(-3.122635e+00 1.514290e+02 -4.848979e-19)	(4.783860e-01 1.088652e-01 1.335543e-23)
0.8773       	(-2.643098e+00 1.512355e+02 -4.849617e-19)	(-3.121693e+00 1.511266e+02 -4.849751e-19)	(4.785950e-01 1.088553e-01 1.344716e-23)
0.8774       	(-2.640586e+00 1.510321e+02 -4.849860e-19)	(-3.119393e+00 1.509232e+02 -4.849996e-19)	(4.788069e-01 1.088450e-01 1.353986e-23)
0.8775       	(-2.632891e+00 1.509054e+02 -4.849499e-19)	(-3.111912e+00 1.507966e+02 -4.849635e-19)	(4.790214e-01 1.088348e-01 1.363274e-23)
0.8776       	(-2.625713e+00 1.507091e+02 -4.849523e-19)	(-3.104952e+00 1.506003e+02 -4.849660e-19)	(4.792391e-01 1.088245e-01 1.372671e-23)
0.8777       	(-2.610261e+00 1.504165e+02 -4.849615e-19)	(-3.089722e+00 1.503077e+02 -4.849753e-19)	(4.794614e-01 1.088141e-01 1.382233e-23)
0.8778       	(-2.612485e+00 1.505470e+02 -4.848451e-19)	(-3.092168e+00 1.504382e+02 -4.848590e-19)	(4.796836e-01 1.088051e-01 1.391862e-23)
0.8779       	(-2.617554e+00 1.505940e+02 -4.847777e-19)	(-3.097460e+00 1.504852e+02 -4.847918e-19)	(4.799065e-01 1.087974e-01 1.401730e-23)
0.878        	(-2.628474e+00 1.506687e+02 -4.847217e-19)	(-3.108603e+00 1.505600e+02 -4.847358e-19)	(4.801294e-01 1.087904e-01 1.411447e-23)
0.8781       	(-2.625451e+00 1.506586e+02 -4.846408e-19)	(-3.105803e+00 1.505498e+02 -4.846550e-19)	(4.803520e-01 1.087793e-01 1.419846e-23)
0.8782       	(-2.624408e+00 1.504464e+02 -4.847063e-19)	(-3.104984e+00 1.503376e+02 -4.847206e-19)	(4.805759e-01 1.087657e-01 1.427709e-23)
0.8783       	(-2.627641e+00 1.503413e+02 -4.847214e-19)	(-3.108442e+00 1.502325e+02 -4.847357e-19)	(4.808009e-01 1.087505e-01 1.435229e-23)
0.8784       	(-2.612833e+00 1.502713e+02 -4.846382e-19)	(-3.093862e+00 1.501625e+02 -4.846526e-19)	(4.810289e-01 1.087343e-01 1.442613e-23)
0.8785       	(-2.601679e+00 1.501506e+02 -4.845905e-19)	(-3.082939e+00 1.500419e+02 -4.846050e-19)	(4.812595e-01 1.087173e-01 1.449901e-23)
0.8786       	(-2.596811e+00 1.500976e+02 -4.845632e-19)	(-3.078301e+00 1.499889e+02 -4.845778e-19)	(4.814899e-01 1.086959e-01 1.455994e-23)
0.8787       	(-2.590000e+00 1.500630e+02 -4.845116e-19)	(-3.071721e+00 1.499543e+02 -4.845262e-19)	(4.817214e-01 1.086715e-01 1.461184e-23)
0.8788       	(-2.602836e+00 1.498955e+02 -4.845922e-19)	(-3.084789e+00 1.497869e+02 -4.846069e-19)	(4.819529e-01 1.086466e-01 1.466635e-23)
0.8789       	(-2.596985e+00 1.497821e+02 -4.845605e-19)	(-3.079172e+00 1.496735e+02 -4.845752e-19)	(4.821870e-01 1.086213e-01 1.472228e-23)
0.879        	(-2.591745e+00 1.496465e+02 -4.845500e-19)	(-3.074168e+00 1.495379e+02 -4.845648e-19)	(4.824236e-01 1.085956e-01 1.477784e-23)
0.8791       	(-2.592172e+00 1.495580e+02 -4.845651e-19)	(-3.074834e+00 1.494494e+02 -4.845799e-19)	(4.826621e-01 1.085697e-01 1.483340e-23)
0.8792       	(-2.568889e+00 1.495256e+02 -4.843868e-19)	(-3.051794e+00 1.494171e+02 -4.844017e-19)	(4.829051e-01 1.085439e-01 1.488868e-23)
0.8793       	(-2.552803e+00 1.493101e+02 -4.843506e-19)	(-3.035955e+00 1.492016e+02 -4.843655e-19)	(4.831523e-01 1.085175e-01 1.494410e-23)
0.8794       	(-2.554445e+00 1.490912e+02 -4.844208e-19)	(-3.037846e+00 1.489828e+02 -4.844358e-19)	(4.834008e-01 1.084907e-01 1.499890e-23)
0.8795       	(-2.551016e+00 1.491262e+02 -4.843614e-19)	(-3.034667e+00 1.490177e+02 -4.843764e-19)	(4.836503e-01 1.084643e-01 1.505245e-23)
0.8796       	(-2.548755e+00 1.490708e+02 -4.843162e-19)	(-3.032657e+00 1.489623e+02 -4.843313e-19)	(4.839016e-01 1.084379e-01 1.510496e-23)
0.8797       	(-2.549260e+00 1.489208e+02 -4.842990e-19)	(-3.033414e+00 1.488124e+02 -4.843142e-19)	(4.841535e-01 1.084113e-01 1.515631e-23)
0.8798       	(-2.549070e+00 1.487974e+02 -4.842576e-19)	(-3.033476e+00 1.486890e+02 -4.842728e-19)	(4.844064e-01 1.083846e-01 1.520642e-23)
0.8799       	(-2.542624e+00 1.487307e+02 -4.842102e-19)	(-3.027285e+00 1.486223e+02 -4.842255e-19)	(4.846613e-01 1.083580e-01 1.525509e-23)
0.88         	(-2.536917e+00 1.486423e+02 -4.841699e-19)	(-3.021835e+00 1.485340e+02 -4.841852e-19)	(4.849176e-01 1.083315e-01 1.530212e-23)
0.8801       	(-2.539839e+00 1.485995e+02 -4.841609e-19)	(-3.025013e+00 1.484912e+02 -4.841763e-19)	(4.851742e-01 1.083051e-01 1.534766e-23)
0.8802       	(-2.525776e+00 1.485097e+02 -4.840612e-19)	(-3.011210e+00 1.484014e+02 -4.840766e-19)	(4.854339e-01 1.082787e-01 1.539221e-23)
0.8803       	(-2.524068e+00 1.483876e+02 -4.841201e-19)	(-3.009763e+00 1.482794e+02 -4.841355e-19)	(4.856945e-01 1.082522e-01 1.543531e-23)
0.8804       	(-2.519897e+00 1.481088e+02 -4.841708e-19)	(-3.005854e+00 1.480006e+02 -4.841863e-19)	(4.859572e-01 1.082250e-01 1.547707e-23)
0.8805       	(-2.514905e+00 1.478137e+02 -4.842097e-19)	(-3.001127e+00 1.477055e+02 -4.842252e-19)	(4.862220e-01 1.081972e-01 1.551753e-23)
0.8806       	(-2.510826e+00 1.476913e+02 -4.841967e-19)	(-2.997314e+00 1.475831e+02 -4.842123e-19)	(4.864881e-01 1.081694e-01 1.555561e-23)
0.8807       	(-2.506857e+00 1.475949e+02 -4.841749e-19)	(-2.993612e+00 1.474868e+02 -4.841904e-19)	(4.867552e-01 1.081415e-01 1.559061e-23)
0.8808       	(-2.502606e+00 1.475247e+02 -4.841368e-19)	(-2.989630e+00 1.474165e+02 -4.841524e-19)	(4.870235e-01 1.081137e-01 1.562651e-23)
0.8809       	(-2.496227e+00 1.475837e+02 -4.840319e-19)	(-2.983520e+00 1.474756e+02 -4.840476e-19)	(4.872925e-01 1.080863e-01 1.566314e-23)
0.881        	(-2.496830e+00 1.473046e+02 -4.841532e-19)	(-2.984393e+00 1.471965e+02 -4.841689e-19)	(4.875631e-01 1.080583e-01 1.569926e-23)
0.8811       	(-2.486033e+00 1.469670e+02 -4.841845e-19)	(-2.973870e+00 1.468589e+02 -4.842002e-19)	(4.878367e-01 1.080295e-01 1.573519e-23)
0.8812       	(-2.490098e+00 1.470529e+02 -4.841333e-19)	(-2.978207e+00 1.469449e+02 -4.841491e-19)	(4.881095e-01 1.080013e-01 1.577332e-23)
0.8813       	(-2.486941e+00 1.469939e+02 -4.841079e-19)	(-2.975324e+00 1.468860e+02 -4.841237e-19)	(4.883834e-01 1.079731e-01 1.580842e-23)
0.8814       	(-2.485079e+00 1.468974e+02 -4.841092e-19)	(-2.973738e+00 1.467895e+02 -4.841251e-19)	(4.886584e-01 1.079449e-01 1.584151e-23)
0.8815       	(-2.480269e+00 1.468154e+02 -4.840934e-19)	(-2.969204e+00 1.467075e+02 -4.841092e-19)	(4.889347e-01 1.079167e-01 1.587258e-23)
0.8816       	(-2.474554e+00 1.465027e+02 -4.841507e-19)	(-2.963767e+00 1.463948e+02 -4.841666e-19)	(4.892134e-01 1.078878e-01 1.590226e-23)
0.8817       	(-2.470991e+00 1.465141e+02 -4.840750e-19)	(-2.960484e+00 1.464063e+02 -4.840909e-19)	(4.894929e-01 1.078592e-01 1.593001e-23)
0.8818       	(-2.460979e+00 1.462740e+02 -4.840827e-19)	(-2.950754e+00 1.461662e+02 -4.840987e-19)	(4.897747e-01 1.078302e-01 1.595628e-23)
0.8819       	(-2.456580e+00 1.461298e+02 -4.840904e-19)	(-2.946638e+00 1.460220e+02 -4.841064e-19)	(4.900573e-01 1.078009e-01 1.598075e-23)
0.882        	(-2.453582e+00 1.461188e+02 -4.840347e-19)	(-2.943923e+00 1.460110e+02 -4.840507e-19)	(4.903402e-01 1.077720e-01 1.600320e-23)
0.8821       	(-2.453689e+00 1.460758e+02 -4.840363e-19)	(-2.944312e+00 1.459681e+02 -4.840523e-19)	(4.906229e-01 1.077432e-01 1.602366e-23)
0.8822       	(-2.456112e+00 1.458714e+02 -4.840795e-19)	(-2.947018e+00 1.457637e+02 -4.840955e-19)	(4.909062e-01 1.077141e-01 1.604281e-23)
0.8823       	(-2.451082e+00 1.456909e+02 -4.840888e-19)	(-2.942273e+00 1.455832e+02 -4.841049e-19)	(4.911913e-01 1.076846e-01 1.606071e-23)
0.8824       	(-2.449634e+00 1.457130e+02 -4.840059e-19)	(-2.941110e+00 1.456054e+02 -4.840219e-19)	(4.914761e-01 1.076555e-01 1.607700e-23)
0.8825       	(-2.448498e+00 1.456384e+02 -4.840035e-19)	(-2.940260e+00 1.455307e+02 -4.840196e-19)	(4.917615e-01 1.076264e-01 1.609227e-23)
0.8826       	(-2.444983e+00 1.455313e+02 -4.839952e-19)	(-2.937031e+00 1.454237e+02 -4.840113e-19)	(4.920485e-01 1.075971e-01 1.610788e-23)
0.8827       	(-2.438138e+00 1.453545e+02 -4.840007e-19)	(-2.930475e+00 1.452470e+02 -4.840168e-19)	(4.923367e-01 1.075674e-01 1.612173e-23)
0.8828       	(-2.439445e+00 1.453768e+02 -4.839678e-19)	(-2.932069e+00 1.452693e+02 -4.839839e-19)	(4.926236e-01 1.075383e-01 1.613097e-23)
0.8829       	(-2.434886e+00 1.452053e+02 -4.839817e-19)	(-2.927799e+00 1.450977e+02 -4.839978e-19)	(4.929124e-01 1.075091e-01 1.613869e-23)
0.883        	(-2.431170e+00 1.450578e+02 -4.839941e-19)	(-2.924373e+00 1.449503e+02 -4.840102e-19)	(4.932022e-01 1.074798e-01 1.614482e-23)
0.8831       	(-2.426117e+00 1.449534e+02 -4.839850e-19)	(-2.919610e+00 1.448460e+02 -4.840011e-19)	(4.934930e-01 1.074505e-01 1.614947e-23)
0.8832       	(-2.423789e+00 1.448570e+02 -4.839667e-19)	(-2.917574e+00 1.447496e+02 -4.839828e-19)	(4.937844e-01 1.074212e-01 1.615258e-23)
0.8833       	(-2.421746e+00 1.447456e+02 -4.839652e-19)	(-2.915822e+00 1.446382e+02 -4.839813e-19)	(4.940765e-01 1.073919e-01 1.615416e-23)
0.8834       	(-2.419114e+00 1.446288e+02 -4.839642e-19)	(-2.913484e+00 1.445214e+02 -4.839804e-19)	(4.943693e-01 1.073626e-01 1.615456e-23)
0.8835       	(-2.416077e+00 1.445176e+02 -4.839591e-19)	(-2.910740e+00 1.444103e+02 -4.839753e-19)	(4.946628e-01 1.073333e-01 1.615370e-23)
0.8836       	(-2.414922e+00 1.443722e+02 -4.839661e-19)	(-2.909878e+00 1.442648e+02 -4.839823e-19)	(4.949566e-01 1.073038e-01 1.615131e-23)
0.8837       	(-2.408186e+00 1.442858e+02 -4.839471e-19)	(-2.903437e+00 1.441786e+02 -4.839632e-19)	(4.952509e-01 1.072744e-01 1.614728e-23)
0.8838       	(-2.404920e+00 1.441799e+02 -4.839433e-19)	(-2.900466e+00 1.440727e+02 -4.839594e-19)	(4.955455e-01 1.072452e-01 1.614194e-23)
0.8839       	(-2.399142e+00 1.441598e+02 -4.838752e-19)	(-2.894983e+00 1.440526e+02 -4.838914e-19)	(4.958415e-01 1.072162e-01 1.613581e-23)
0.884        	(-2.396689e+00 1.439446e+02 -4.839678e-19)	(-2.892827e+00 1.438374e+02 -4.839840e-19)	(4.961383e-01 1.071871e-01 1.612887e-23)
0.8841       	(-2.392203e+00 1.437457e+02 -4.839854e-19)	(-2.888639e+00 1.436385e+02 -4.840015e-19)	(4.964363e-01 1.071575e-01 1.611932e-23)
0.8842       	(-2.384188e+00 1.435389e+02 -4.839683e-19)	(-2.880923e+00 1.434317e+02 -4.839844e-19)	(4.967356e-01 1.071276e-01 1.610880e-23)
0.8843       	(-2.391675e+00 1.434840e+02 -4.839978e-19)	(-2.888708e+00 1.433769e+02 -4.840139e-19)	(4.970337e-01 1.070976e-01 1.609582e-23)
0.8844       	(-2.402208e+00 1.435103e+02 -4.840237e-19)	(-2.899538e+00 1.434033e+02 -4.840398e-19)	(4.973300e-01 1.070680e-01 1.608250e-23)
0.8845       	(-2.399559e+00 1.434695e+02 -4.840158e-19)	(-2.897185e+00 1.433625e+02 -4.840319e-19)	(4.976260e-01 1.070387e-01 1.606844e-23)
0.8846       	(-2.387185e+00 1.432165e+02 -4.840500e-19)	(-2.885109e+00 1.431095e+02 -4.840661e-19)	(4.979243e-01 1.070090e-01 1.605415e-23)
0.8847       	(-2.381458e+00 1.429996e+02 -4.840897e-19)	(-2.879681e+00 1.428926e+02 -4.841057e-19)	(4.982235e-01 1.069790e-01 1.603991e-23)
0.8848       	(-2.379736e+00 1.430915e+02 -4.840165e-19)	(-2.878259e+00 1.429845e+02 -4.840325e-19)	(4.985226e-01 1.069496e-01 1.602840e-23)
0.8849       	(-2.386242e+00 1.429608e+02 -4.840604e-19)	(-2.885062e+00 1.428539e+02 -4.840764e-19)	(4.988205e-01 1.069202e-01 1.601063e-23)
0.885        	(-2.386597e+00 1.429120e+02 -4.840533e-19)	(-2.885714e+00 1.428051e+02 -4.840693e-19)	(4.991174e-01 1.068912e-01 1.598496e-23)
0.8851       	(-2.381460e+00 1.428007e+02 -4.840497e-19)	(-2.880876e+00 1.426938e+02 -4.840657e-19)	(4.994157e-01 1.068622e-01 1.595800e-23)
0.8852       	(-2.379637e+00 1.426575e+02 -4.840697e-19)	(-2.879352e+00 1.425507e+02 -4.840857e-19)	(4.997148e-01 1.068332e-01 1.592879e-23)
0.8853       	(-2.380297e+00 1.424865e+02 -4.841148e-19)	(-2.880311e+00 1.423797e+02 -4.841307e-19)	(5.000144e-01 1.068041e-01 1.589630e-23)
0.8854       	(-2.379972e+00 1.423902e+02 -4.841216e-19)	(-2.880287e+00 1.422834e+02 -4.841375e-19)	(5.003148e-01 1.067753e-01 1.585933e-23)
0.8855       	(-2.373099e+00 1.422689e+02 -4.840970e-19)	(-2.873716e+00 1.421621e+02 -4.841129e-19)	(5.006165e-01 1.067467e-01 1.581640e-23)
0.8856       	(-2.364363e+00 1.421534e+02 -4.840616e-19)	(-2.865283e+00 1.420466e+02 -4.840773e-19)	(5.009195e-01 1.067187e-01 1.576506e-23)
0.8857       	(-2.355089e+00 1.420281e+02 -4.840363e-19)	(-2.856313e+00 1.419214e+02 -4.840520e-19)	(5.012240e-01 1.066915e-01 1.570119e-23)
0.8858       	(-2.353499e+00 1.418550e+02 -4.840922e-19)	(-2.855028e+00 1.417483e+02 -4.841078e-19)	(5.015292e-01 1.066655e-01 1.561845e-23)
0.8859       	(-2.350133e+00 1.416619e+02 -4.841277e-19)	(-2.851969e+00 1.415552e+02 -4.841432e-19)	(5.018358e-01 1.066411e-01 1.551209e-23)
0.886        	(-2.349072e+00 1.415485e+02 -4.841514e-19)	(-2.851214e+00 1.414418e+02 -4.841669e-19)	(5.021420e-01 1.066148e-01 1.543987e-23)
0.8861       	(-2.354031e+00 1.418507e+02 -4.840441e-19)	(-2.856476e+00 1.417441e+02 -4.840595e-19)	(5.024453e-01 1.065866e-01 1.540693e-23)
0.8862       	(-2.351857e+00 1.416620e+02 -4.840746e-19)	(-2.854606e+00 1.415555e+02 -4.840900e-19)	(5.027483e-01 1.065546e-01 1.542037e-23)
0.8863       	(-2.347415e+00 1.414935e+02 -4.840859e-19)	(-2.850467e+00 1.413870e+02 -4.841014e-19)	(5.030520e-01 1.065176e-01 1.549900e-23)
0.8864       	(-2.346186e+00 1.413892e+02 -4.840808e-19)	(-2.849541e+00 1.412827e+02 -4.840964e-19)	(5.033553e-01 1.064803e-01 1.557256e-23)
0.8865       	(-2.342376e+00 1.411990e+02 -4.841472e-19)	(-2.846035e+00 1.410925e+02 -4.841628e-19)	(5.036589e-01 1.064427e-01 1.563786e-23)
0.8866       	(-2.339221e+00 1.410919e+02 -4.841526e-19)	(-2.843184e+00 1.409855e+02 -4.841683e-19)	(5.039633e-01 1.064048e-01 1.570213e-23)
0.8867       	(-2.338912e+00 1.410392e+02 -4.841543e-19)	(-2.843179e+00 1.409329e+02 -4.841701e-19)	(5.042670e-01 1.063670e-01 1.576477e-23)
0.8868       	(-2.340798e+00 1.408407e+02 -4.842227e-19)	(-2.845369e+00 1.407344e+02 -4.842385e-19)	(5.045708e-01 1.063287e-01 1.582657e-23)
0.8869       	(-2.342492e+00 1.408760e+02 -4.842243e-19)	(-2.847365e+00 1.407697e+02 -4.842402e-19)	(5.048727e-01 1.062908e-01 1.588523e-23)
0.887        	(-2.344873e+00 1.409029e+02 -4.842102e-19)	(-2.850046e+00 1.407966e+02 -4.842261e-19)	(5.051727e-01 1.062534e-01 1.594018e-23)
0.8871       	(-2.343726e+00 1.408045e+02 -4.842240e-19)	(-2.849199e+00 1.406983e+02 -4.842399e-19)	(5.054731e-01 1.062161e-01 1.599366e-23)
0.8872       	(-2.336439e+00 1.407580e+02 -4.842016e-19)	(-2.842214e+00 1.406518e+02 -4.842177e-19)	(5.057747e-01 1.061789e-01 1.604540e-23)
0.8873       	(-2.337643e+00 1.405436e+02 -4.842547e-19)	(-2.843720e+00 1.404374e+02 -4.842708e-19)	(5.060764e-01 1.061414e-01 1.609611e-23)
0.8874       	(-2.341756e+00 1.403163e+02 -4.843219e-19)	(-2.848134e+00 1.402102e+02 -4.843381e-19)	(5.063778e-01 1.061036e-01 1.614666e-23)
0.8875       	(-2.338135e+00 1.402020e+02 -4.843311e-19)	(-2.844814e+00 1.400959e+02 -4.843473e-19)	(5.066798e-01 1.060659e-01 1.619601e-23)
0.8876       	(-2.337288e+00 1.401578e+02 -4.843267e-19)	(-2.844269e+00 1.400517e+02 -4.843430e-19)	(5.069813e-01 1.060284e-01 1.624377e-23)
0.8877       	(-2.336559e+00 1.400719e+02 -4.843395e-19)	(-2.843842e+00 1.399659e+02 -4.843558e-19)	(5.072826e-01 1.059912e-01 1.628999e-23)
0.8878       	(-2.335399e+00 1.399667e+02 -4.843588e-19)	(-2.842983e+00 1.398607e+02 -4.843751e-19)	(5.075839e-01 1.059539e-01 1.633464e-23)
0.8879       	(-2.333549e+00 1.399437e+02 -4.843421e-19)	(-2.841434e+00 1.398378e+02 -4.843585e-19)	(5.078849e-01 1.059171e-01 1.637754e-23)
0.888        	(-2.333910e+00 1.399651e+02 -4.843110e-19)	(-2.842096e+00 1.398592e+02 -4.843274e-19)	(5.081853e-01 1.058807e-01 1.641883e-23)
0.8881       	(-2.333270e+00 1.397404e+02 -4.844157e-19)	(-2.841756e+00 1.396345e+02 -4.844322e-19)	(5.084858e-01 1.058439e-01 1.645884e-23)
0.8882       	(-2.326872e+00 1.392881e+02 -4.845837e-19)	(-2.835660e+00 1.391823e+02 -4.846002e-19)	(5.087879e-01 1.058064e-01 1.649811e-23)
0.8883       	(-2.320978e+00 1.392800e+02 -4.844862e-19)	(-2.830068e+00 1.391742e+02 -4.845028e-19)	(5.090903e-01 1.057691e-01 1.653617e-23)
0.8884       	(-2.329783e+00 1.393837e+02 -4.844464e-19)	(-2.839173e+00 1.392779e+02 -4.844629e-19)	(5.093901e-01 1.057324e-01 1.657357e-23)
0.8885       	(-2.329765e+00 1.392889e+02 -4.844682e-19)	(-2.839454e+00 1.391832e+02 -4.844848e-19)	(5.096892e-01 1.056957e-01 1.661388e-23)
0.8886       	(-2.330654e+00 1.393184e+02 -4.844664e-19)	(-2.840641e+00 1.392127e+02 -4.844830e-19)	(5.099866e-01 1.056597e-01 1.664422e-23)
0.8887       	(-2.315034e+00 1.391950e+02 -4.844017e-19)	(-2.825319e+00 1.390894e+02 -4.844184e-19)	(5.102854e-01 1.056240e-01 1.667157e-23)
0.8888       	(-2.326994e+00 1.391940e+02 -4.844348e-19)	(-2.837576e+00 1.390884e+02 -4.844515e-19)	(5.105819e-01 1.055885e-01 1.669792e-23)
0.8889       	(-2.329590e+00 1.391611e+02 -4.844246e-19)	(-2.840468e+00 1.390556e+02 -4.844413e-19)	(5.108781e-01 1.055532e-01 1.672508e-23)
0.889        	(-2.329403e+00 1.389158e+02 -4.845713e-19)	(-2.840578e+00 1.388102e+02 -4.845881e-19)	(5.111751e-01 1.055173e-01 1.675404e-23)
0.8891       	(-2.330197e+00 1.388062e+02 -4.845963e-19)	(-2.841668e+00 1.387007e+02 -4.846130e-19)	(5.114717e-01 1.054813e-01 1.678303e-23)
0.8892       	(-2.327938e+00 1.387317e+02 -4.846002e-19)	(-2.839706e+00 1.386262e+02 -4.846170e-19)	(5.117675e-01 1.054453e-01 1.681108e-23)
0.8893       	(-2.326564e+00 1.386520e+02 -4.846113e-19)	(-2.838626e+00 1.385466e+02 -4.846281e-19)	(5.120625e-01 1.054093e-01 1.683842e-23)
0.8894       	(-2.332057e+00 1.386734e+02 -4.846479e-19)	(-2.844412e+00 1.385680e+02 -4.846648e-19)	(5.123557e-01 1.053736e-01 1.686486e-23)
