# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.102        	(8.668381e-01 -3.986909e+01 -8.272351e-19)	(-6.791471e-02 -3.983550e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.103        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791202e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.104        	(8.668403e-01 -3.986904e+01 -8.272351e-19)	(-6.791257e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.105        	(8.668372e-01 -3.986904e+01 -8.272351e-19)	(-6.791562e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.106        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791809e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.107        	(8.668355e-01 -3.986908e+01 -8.272351e-19)	(-6.791739e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.108        	(8.668386e-01 -3.986908e+01 -8.272351e-19)	(-6.791420e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.109        	(8.668409e-01 -3.986906e+01 -8.272351e-19)	(-6.791196e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.11         	(8.668400e-01 -3.986904e+01 -8.272351e-19)	(-6.791282e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.111        	(8.668367e-01 -3.986904e+01 -8.272351e-19)	(-6.791612e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.112        	(8.668348e-01 -3.986908e+01 -8.272351e-19)	(-6.791803e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.113        	(8.668356e-01 -3.986908e+01 -8.272351e-19)	(-6.791723e-02 -3.983549e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806116e-23)
8.114        	(8.668392e-01 -3.986908e+01 -8.272351e-19)	(-6.791364e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.115        	(8.668409e-01 -3.986905e+01 -8.272351e-19)	(-6.791197e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.116        	(8.668397e-01 -3.986904e+01 -8.272351e-19)	(-6.791318e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.117        	(8.668363e-01 -3.986904e+01 -8.272351e-19)	(-6.791661e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.118        	(8.668348e-01 -3.986908e+01 -8.272351e-19)	(-6.791806e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.119        	(8.668361e-01 -3.986909e+01 -8.272351e-19)	(-6.791672e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.12         	(8.668396e-01 -3.986908e+01 -8.272351e-19)	(-6.791322e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.121        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791205e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.122        	(8.668393e-01 -3.986904e+01 -8.272351e-19)	(-6.791357e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.123        	(8.668358e-01 -3.986905e+01 -8.272351e-19)	(-6.791707e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.124        	(8.668349e-01 -3.986908e+01 -8.272351e-19)	(-6.791798e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.125        	(8.668366e-01 -3.986909e+01 -8.272351e-19)	(-6.791626e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.126        	(8.668401e-01 -3.986907e+01 -8.272351e-19)	(-6.791280e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.127        	(8.668407e-01 -3.986905e+01 -8.272351e-19)	(-6.791214e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.128        	(8.668388e-01 -3.986904e+01 -8.272351e-19)	(-6.791406e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.129        	(8.668354e-01 -3.986905e+01 -8.272351e-19)	(-6.791746e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.13         	(8.668350e-01 -3.986908e+01 -8.272352e-19)	(-6.791787e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.131        	(8.668371e-01 -3.986909e+01 -8.272351e-19)	(-6.791576e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.132        	(8.668404e-01 -3.986907e+01 -8.272351e-19)	(-6.791245e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.133        	(8.668406e-01 -3.986904e+01 -8.272351e-19)	(-6.791227e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.134        	(8.668383e-01 -3.986904e+01 -8.272351e-19)	(-6.791456e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.135        	(8.668351e-01 -3.986906e+01 -8.272351e-19)	(-6.791776e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.136        	(8.668351e-01 -3.986908e+01 -8.272352e-19)	(-6.791774e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.137        	(8.668376e-01 -3.986909e+01 -8.272351e-19)	(-6.791525e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.138        	(8.668406e-01 -3.986906e+01 -8.272351e-19)	(-6.791221e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.139        	(8.668405e-01 -3.986904e+01 -8.272351e-19)	(-6.791240e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.14         	(8.668378e-01 -3.986904e+01 -8.272351e-19)	(-6.791507e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.141        	(8.668349e-01 -3.986906e+01 -8.272351e-19)	(-6.791795e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.142        	(8.668353e-01 -3.986908e+01 -8.272352e-19)	(-6.791759e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.143        	(8.668381e-01 -3.986909e+01 -8.272351e-19)	(-6.791474e-02 -3.983550e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.144        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791205e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.145        	(8.668403e-01 -3.986904e+01 -8.272351e-19)	(-6.791257e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.146        	(8.668373e-01 -3.986904e+01 -8.272351e-19)	(-6.791559e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.147        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791807e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.148        	(8.668355e-01 -3.986908e+01 -8.272351e-19)	(-6.791739e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.149        	(8.668386e-01 -3.986908e+01 -8.272351e-19)	(-6.791422e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.15         	(8.668409e-01 -3.986906e+01 -8.272351e-19)	(-6.791197e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.151        	(8.668400e-01 -3.986904e+01 -8.272351e-19)	(-6.791282e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.152        	(8.668367e-01 -3.986904e+01 -8.272351e-19)	(-6.791612e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.153        	(8.668347e-01 -3.986907e+01 -8.272351e-19)	(-6.791811e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.154        	(8.668358e-01 -3.986908e+01 -8.272351e-19)	(-6.791709e-02 -3.983549e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806116e-23)
8.155        	(8.668392e-01 -3.986908e+01 -8.272351e-19)	(-6.791369e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.156        	(8.668409e-01 -3.986905e+01 -8.272351e-19)	(-6.791198e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.157        	(8.668397e-01 -3.986904e+01 -8.272351e-19)	(-6.791318e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.158        	(8.668362e-01 -3.986905e+01 -8.272351e-19)	(-6.791664e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.159        	(8.668348e-01 -3.986908e+01 -8.272351e-19)	(-6.791806e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.16         	(8.668362e-01 -3.986909e+01 -8.272351e-19)	(-6.791668e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.161        	(8.668397e-01 -3.986908e+01 -8.272351e-19)	(-6.791318e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.162        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791205e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.163        	(8.668392e-01 -3.986904e+01 -8.272351e-19)	(-6.791362e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.164        	(8.668357e-01 -3.986905e+01 -8.272351e-19)	(-6.791711e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.165        	(8.668349e-01 -3.986908e+01 -8.272351e-19)	(-6.791796e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.166        	(8.668366e-01 -3.986909e+01 -8.272351e-19)	(-6.791621e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.167        	(8.668401e-01 -3.986907e+01 -8.272351e-19)	(-6.791276e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.168        	(8.668407e-01 -3.986905e+01 -8.272351e-19)	(-6.791217e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.169        	(8.668387e-01 -3.986904e+01 -8.272351e-19)	(-6.791412e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.17         	(8.668354e-01 -3.986905e+01 -8.272351e-19)	(-6.791749e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.171        	(8.668350e-01 -3.986908e+01 -8.272352e-19)	(-6.791783e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.172        	(8.668372e-01 -3.986909e+01 -8.272351e-19)	(-6.791569e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.173        	(8.668404e-01 -3.986907e+01 -8.272351e-19)	(-6.791243e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.174        	(8.668405e-01 -3.986904e+01 -8.272351e-19)	(-6.791232e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.175        	(8.668382e-01 -3.986904e+01 -8.272351e-19)	(-6.791463e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.176        	(8.668351e-01 -3.986906e+01 -8.272351e-19)	(-6.791776e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.177        	(8.668352e-01 -3.986908e+01 -8.272352e-19)	(-6.791768e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.178        	(8.668377e-01 -3.986909e+01 -8.272351e-19)	(-6.791518e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.179        	(8.668406e-01 -3.986906e+01 -8.272351e-19)	(-6.791222e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.18         	(8.668404e-01 -3.986904e+01 -8.272351e-19)	(-6.791248e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.181        	(8.668377e-01 -3.986904e+01 -8.272351e-19)	(-6.791514e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.182        	(8.668349e-01 -3.986906e+01 -8.272351e-19)	(-6.791793e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.183        	(8.668353e-01 -3.986908e+01 -8.272351e-19)	(-6.791751e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.184        	(8.668382e-01 -3.986909e+01 -8.272351e-19)	(-6.791469e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.185        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791209e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.186        	(8.668402e-01 -3.986904e+01 -8.272351e-19)	(-6.791266e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.187        	(8.668372e-01 -3.986904e+01 -8.272351e-19)	(-6.791563e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.188        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791801e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.189        	(8.668355e-01 -3.986908e+01 -8.272351e-19)	(-6.791731e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.19         	(8.668387e-01 -3.986908e+01 -8.272351e-19)	(-6.791420e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.191        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791204e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.192        	(8.668400e-01 -3.986904e+01 -8.272351e-19)	(-6.791289e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.193        	(8.668367e-01 -3.986904e+01 -8.272351e-19)	(-6.791612e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.194        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791804e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.195        	(8.668358e-01 -3.986908e+01 -8.272351e-19)	(-6.791704e-02 -3.983549e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806116e-23)
8.196        	(8.668391e-01 -3.986908e+01 -8.272351e-19)	(-6.791371e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.197        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791204e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.198        	(8.668397e-01 -3.986904e+01 -8.272351e-19)	(-6.791321e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.199        	(8.668363e-01 -3.986905e+01 -8.272351e-19)	(-6.791661e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.2          	(8.668348e-01 -3.986908e+01 -8.272351e-19)	(-6.791801e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.201        	(8.668362e-01 -3.986909e+01 -8.272351e-19)	(-6.791667e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.202        	(8.668396e-01 -3.986908e+01 -8.272351e-19)	(-6.791323e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.203        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791209e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.204        	(8.668392e-01 -3.986904e+01 -8.272351e-19)	(-6.791362e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.205        	(8.668358e-01 -3.986905e+01 -8.272351e-19)	(-6.791707e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.206        	(8.668349e-01 -3.986908e+01 -8.272351e-19)	(-6.791793e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.207        	(8.668366e-01 -3.986909e+01 -8.272351e-19)	(-6.791621e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.208        	(8.668401e-01 -3.986907e+01 -8.272351e-19)	(-6.791280e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.209        	(8.668407e-01 -3.986905e+01 -8.272351e-19)	(-6.791219e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.21         	(8.668388e-01 -3.986904e+01 -8.272351e-19)	(-6.791411e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.211        	(8.668354e-01 -3.986905e+01 -8.272351e-19)	(-6.791745e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.212        	(8.668350e-01 -3.986908e+01 -8.272352e-19)	(-6.791782e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.213        	(8.668371e-01 -3.986909e+01 -8.272351e-19)	(-6.791571e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.214        	(8.668404e-01 -3.986907e+01 -8.272351e-19)	(-6.791246e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.215        	(8.668405e-01 -3.986904e+01 -8.272351e-19)	(-6.791233e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.216        	(8.668382e-01 -3.986904e+01 -8.272351e-19)	(-6.791462e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.217        	(8.668351e-01 -3.986906e+01 -8.272351e-19)	(-6.791774e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.218        	(8.668352e-01 -3.986908e+01 -8.272352e-19)	(-6.791767e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.219        	(8.668377e-01 -3.986909e+01 -8.272351e-19)	(-6.791520e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.22         	(8.668406e-01 -3.986906e+01 -8.272351e-19)	(-6.791223e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.221        	(8.668404e-01 -3.986904e+01 -8.272351e-19)	(-6.791248e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.222        	(8.668377e-01 -3.986904e+01 -8.272351e-19)	(-6.791513e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806117e-23)
8.223        	(8.668349e-01 -3.986906e+01 -8.272351e-19)	(-6.791792e-02 -3.983547e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.224        	(8.668353e-01 -3.986908e+01 -8.272351e-19)	(-6.791751e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.225        	(8.668382e-01 -3.986909e+01 -8.272351e-19)	(-6.791469e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.226        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791208e-02 -3.983547e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.227        	(8.668402e-01 -3.986904e+01 -8.272351e-19)	(-6.791266e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.228        	(8.668372e-01 -3.986904e+01 -8.272351e-19)	(-6.791563e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806116e-23)
8.229        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791803e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.23         	(8.668356e-01 -3.986908e+01 -8.272351e-19)	(-6.791730e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.231        	(8.668387e-01 -3.986908e+01 -8.272351e-19)	(-6.791418e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.232        	(8.668408e-01 -3.986906e+01 -8.272351e-19)	(-6.791202e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.233        	(8.668400e-01 -3.986904e+01 -8.272351e-19)	(-6.791290e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.234        	(8.668367e-01 -3.986904e+01 -8.272351e-19)	(-6.791615e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806116e-23)
8.235        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791806e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.236        	(8.668358e-01 -3.986908e+01 -8.272351e-19)	(-6.791701e-02 -3.983549e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806116e-23)
8.237        	(8.668392e-01 -3.986908e+01 -8.272351e-19)	(-6.791367e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806119e-23)
8.238        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791203e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806121e-23)
8.239        	(8.668396e-01 -3.986904e+01 -8.272351e-19)	(-6.791324e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806119e-23)
8.24         	(8.668362e-01 -3.986905e+01 -8.272351e-19)	(-6.791665e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.241        	(8.668348e-01 -3.986907e+01 -8.272351e-19)	(-6.791801e-02 -3.983548e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806114e-23)
8.242        	(8.668362e-01 -3.986909e+01 -8.272351e-19)	(-6.791663e-02 -3.983549e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.243        	(8.668397e-01 -3.986908e+01 -8.272351e-19)	(-6.791319e-02 -3.983549e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.244        	(8.668408e-01 -3.986905e+01 -8.272351e-19)	(-6.791211e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.245        	(8.668392e-01 -3.986904e+01 -8.272351e-19)	(-6.791366e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.246        	(8.668358e-01 -3.986905e+01 -8.272351e-19)	(-6.791710e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.247        	(8.668349e-01 -3.986908e+01 -8.272351e-19)	(-6.791792e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.248        	(8.668367e-01 -3.986909e+01 -8.272351e-19)	(-6.791617e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806117e-23)
8.249        	(8.668401e-01 -3.986907e+01 -8.272351e-19)	(-6.791278e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
8.25         	(8.668406e-01 -3.986905e+01 -8.272351e-19)	(-6.791222e-02 -3.983546e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806120e-23)
8.251        	(8.668387e-01 -3.986904e+01 -8.272351e-19)	(-6.791414e-02 -3.983545e+01 -8.271770e-19)	(9.347529e-01 -3.359041e-02 -5.806118e-23)
8.252        	(8.668354e-01 -3.986905e+01 -8.272351e-19)	(-6.791746e-02 -3.983546e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.253        	(8.668351e-01 -3.986908e+01 -8.272352e-19)	(-6.791779e-02 -3.983549e+01 -8.271771e-19)	(9.347529e-01 -3.359040e-02 -5.806115e-23)
8.254        	(8.668372e-01 -3.986909e+01 -8.272351e-19)	(-6.791568e-02 -3.983550e+01 -8.271771e-19)	(9.347528e-01 -3.359040e-02 -5.806118e-23)
8.255        	(8.668404e-01 -3.986907e+01 -8.272351e-19)	(-6.791246e-02 -3.983548e+01 -8.271770e-19)	(9.347529e-01 -3.359040e-02 -5.806120e-23)
