# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.767        	(2.021003e+00 2.932484e+01 -5.751714e-19)	(1.064062e+00 2.930733e+01 -5.751218e-19)	(9.569415e-01 1.750595e-02 -4.954665e-23)
9.768        	(2.259028e+00 2.757274e+01 -5.692834e-19)	(1.301949e+00 2.755516e+01 -5.692331e-19)	(9.570789e-01 1.757507e-02 -5.025736e-23)
9.769        	(2.651749e+00 2.829074e+01 -5.614297e-19)	(1.694339e+00 2.827276e+01 -5.613721e-19)	(9.574102e-01 1.797610e-02 -5.758614e-23)
9.77         	(2.131814e+00 3.116920e+01 -5.670314e-19)	(1.174156e+00 3.115144e+01 -5.669688e-19)	(9.576575e-01 1.776489e-02 -6.256167e-23)
9.771        	(1.538610e+00 3.160530e+01 -5.770344e-19)	(5.812456e-01 3.158763e+01 -5.769671e-19)	(9.573642e-01 1.766024e-02 -6.733184e-23)
9.772        	(1.506067e+00 3.105539e+01 -5.798613e-19)	(5.491774e-01 3.103745e+01 -5.797998e-19)	(9.568894e-01 1.794379e-02 -6.151155e-23)
9.773        	(2.033662e+00 2.925633e+01 -5.749977e-19)	(1.076688e+00 2.923884e+01 -5.749483e-19)	(9.569739e-01 1.749587e-02 -4.945659e-23)
9.774        	(2.273741e+00 2.751437e+01 -5.689204e-19)	(1.316630e+00 2.749677e+01 -5.688698e-19)	(9.571108e-01 1.760023e-02 -5.051238e-23)
9.775        	(2.652553e+00 2.842214e+01 -5.613488e-19)	(1.695101e+00 2.840416e+01 -5.612911e-19)	(9.574516e-01 1.797882e-02 -5.773116e-23)
9.776        	(2.104917e+00 3.122991e+01 -5.674578e-19)	(1.147231e+00 3.121215e+01 -5.673952e-19)	(9.576858e-01 1.775301e-02 -6.261121e-23)
9.777        	(1.516547e+00 3.162157e+01 -5.773624e-19)	(5.591757e-01 3.160389e+01 -5.772952e-19)	(9.573711e-01 1.767642e-02 -6.729702e-23)
9.778        	(1.527663e+00 3.098024e+01 -5.796998e-19)	(5.707510e-01 3.096230e+01 -5.796386e-19)	(9.569116e-01 1.793738e-02 -6.111858e-23)
9.779        	(2.047845e+00 2.916876e+01 -5.748138e-19)	(1.090837e+00 2.915127e+01 -5.747645e-19)	(9.570083e-01 1.748640e-02 -4.937262e-23)
9.78         	(2.290910e+00 2.746752e+01 -5.685379e-19)	(1.333763e+00 2.744990e+01 -5.684871e-19)	(9.571473e-01 1.762615e-02 -5.078258e-23)
9.781        	(2.648176e+00 2.857633e+01 -5.612992e-19)	(1.690680e+00 2.855834e+01 -5.612413e-19)	(9.574958e-01 1.798392e-02 -5.792656e-23)
9.782        	(2.080174e+00 3.126987e+01 -5.678885e-19)	(1.122458e+00 3.125213e+01 -5.678258e-19)	(9.577162e-01 1.774255e-02 -6.271340e-23)
9.783        	(1.492766e+00 3.164187e+01 -5.777000e-19)	(5.353882e-01 3.162418e+01 -5.776328e-19)	(9.573779e-01 1.769425e-02 -6.726824e-23)
9.784        	(1.552435e+00 3.090734e+01 -5.795129e-19)	(5.954982e-01 3.088941e+01 -5.794522e-19)	(9.569366e-01 1.793050e-02 -6.066948e-23)
9.785        	(2.061211e+00 2.907287e+01 -5.746268e-19)	(1.104170e+00 2.905540e+01 -5.745776e-19)	(9.570415e-01 1.747748e-02 -4.923029e-23)
9.786        	(2.309979e+00 2.741838e+01 -5.681524e-19)	(1.352798e+00 2.740073e+01 -5.681014e-19)	(9.571811e-01 1.765264e-02 -5.108189e-23)
9.787        	(2.642474e+00 2.872069e+01 -5.612788e-19)	(1.684938e+00 2.870270e+01 -5.612206e-19)	(9.575355e-01 1.798726e-02 -5.822616e-23)
9.788        	(2.052778e+00 3.131304e+01 -5.683325e-19)	(1.095037e+00 3.129530e+01 -5.682696e-19)	(9.577411e-01 1.773318e-02 -6.292311e-23)
9.789        	(1.470530e+00 3.167282e+01 -5.780218e-19)	(5.131476e-01 3.165511e+01 -5.779545e-19)	(9.573825e-01 1.771362e-02 -6.725782e-23)
9.79         	(1.578219e+00 3.081633e+01 -5.793148e-19)	(6.212577e-01 3.079840e+01 -5.792547e-19)	(9.569615e-01 1.792251e-02 -6.015133e-23)
9.791        	(2.072602e+00 2.896948e+01 -5.744553e-19)	(1.115530e+00 2.895201e+01 -5.744063e-19)	(9.570718e-01 1.746987e-02 -4.901814e-23)
9.792        	(2.330863e+00 2.736085e+01 -5.677639e-19)	(1.373648e+00 2.734317e+01 -5.677125e-19)	(9.572152e-01 1.767981e-02 -5.136441e-23)
9.793        	(2.633673e+00 2.885255e+01 -5.612915e-19)	(1.676097e+00 2.883457e+01 -5.612330e-19)	(9.575754e-01 1.798463e-02 -5.851975e-23)
9.794        	(2.024261e+00 3.136449e+01 -5.687865e-19)	(1.066495e+00 3.134677e+01 -5.687233e-19)	(9.577654e-01 1.771870e-02 -6.313807e-23)
9.795        	(1.451296e+00 3.168618e+01 -5.783178e-19)	(4.939098e-01 3.166845e+01 -5.782506e-19)	(9.573866e-01 1.773167e-02 -6.723304e-23)
9.796        	(1.605609e+00 3.072851e+01 -5.791044e-19)	(6.486211e-01 3.071059e+01 -5.790448e-19)	(9.569881e-01 1.791686e-02 -5.960332e-23)
9.797        	(2.079081e+00 2.885345e+01 -5.743382e-19)	(1.121984e+00 2.883598e+01 -5.742893e-19)	(9.570973e-01 1.746625e-02 -4.881212e-23)
9.798        	(2.352429e+00 2.731826e+01 -5.673676e-19)	(1.395184e+00 2.730055e+01 -5.673159e-19)	(9.572457e-01 1.770799e-02 -5.170126e-23)
9.799        	(2.621534e+00 2.898592e+01 -5.613371e-19)	(1.663921e+00 2.896793e+01 -5.612783e-19)	(9.576124e-01 1.798719e-02 -5.884220e-23)
9.8          	(1.997703e+00 3.137790e+01 -5.692321e-19)	(1.039924e+00 3.136019e+01 -5.691687e-19)	(9.577792e-01 1.770895e-02 -6.336894e-23)
9.801        	(1.436830e+00 3.169306e+01 -5.785669e-19)	(4.794481e-01 3.167531e+01 -5.784998e-19)	(9.573819e-01 1.774729e-02 -6.713213e-23)
9.802        	(1.631223e+00 3.061927e+01 -5.789085e-19)	(6.742207e-01 3.060136e+01 -5.788495e-19)	(9.570021e-01 1.790961e-02 -5.900227e-23)
9.803        	(2.085931e+00 2.874197e+01 -5.742205e-19)	(1.128823e+00 2.872450e+01 -5.741718e-19)	(9.571083e-01 1.746294e-02 -4.862317e-23)
9.804        	(2.377340e+00 2.724606e+01 -5.669607e-19)	(1.420077e+00 2.722833e+01 -5.669086e-19)	(9.572624e-01 1.773287e-02 -5.205214e-23)
9.805        	(2.604339e+00 2.914243e+01 -5.614011e-19)	(1.646704e+00 2.912445e+01 -5.613420e-19)	(9.576345e-01 1.798842e-02 -5.913380e-23)
9.806        	(1.979021e+00 3.135347e+01 -5.696185e-19)	(1.021244e+00 3.133577e+01 -5.695549e-19)	(9.577775e-01 1.769921e-02 -6.359038e-23)
9.807        	(1.424135e+00 3.168414e+01 -5.787944e-19)	(4.667746e-01 3.166638e+01 -5.787274e-19)	(9.573606e-01 1.776115e-02 -6.700536e-23)
9.808        	(1.654282e+00 3.051572e+01 -5.787316e-19)	(6.972838e-01 3.049782e+01 -5.786732e-19)	(9.569977e-01 1.789933e-02 -5.842320e-23)
9.809        	(2.094390e+00 2.862360e+01 -5.740995e-19)	(1.137288e+00 2.860614e+01 -5.740510e-19)	(9.571016e-01 1.745597e-02 -4.850159e-23)
9.81         	(2.400908e+00 2.719970e+01 -5.665557e-19)	(1.443644e+00 2.718195e+01 -5.665033e-19)	(9.572637e-01 1.775155e-02 -5.244033e-23)
9.811        	(2.587644e+00 2.928388e+01 -5.614787e-19)	(1.630003e+00 2.926590e+01 -5.614192e-19)	(9.576408e-01 1.798392e-02 -5.944119e-23)
9.812        	(1.965193e+00 3.132709e+01 -5.699620e-19)	(1.007429e+00 3.130940e+01 -5.698981e-19)	(9.577631e-01 1.768470e-02 -6.382604e-23)
9.813        	(1.414259e+00 3.167108e+01 -5.789927e-19)	(4.569295e-01 3.165331e+01 -5.789258e-19)	(9.573290e-01 1.776614e-02 -6.683398e-23)
9.814        	(1.675911e+00 3.043783e+01 -5.785645e-19)	(7.189253e-01 3.041995e+01 -5.785066e-19)	(9.569853e-01 1.788174e-02 -5.783829e-23)
9.815        	(2.102977e+00 2.851750e+01 -5.739677e-19)	(1.145888e+00 2.850006e+01 -5.739193e-19)	(9.570882e-01 1.744355e-02 -4.838126e-23)
9.816        	(2.424762e+00 2.718609e+01 -5.661628e-19)	(1.467500e+00 2.716833e+01 -5.661101e-19)	(9.572615e-01 1.776320e-02 -5.275991e-23)
9.817        	(2.570355e+00 2.943431e+01 -5.615753e-19)	(1.612712e+00 2.941634e+01 -5.615156e-19)	(9.576437e-01 1.797331e-02 -5.965365e-23)
9.818        	(1.954555e+00 3.130741e+01 -5.702800e-19)	(9.968068e-01 3.128974e+01 -5.702160e-19)	(9.577486e-01 1.766650e-02 -6.400581e-23)
9.819        	(1.402041e+00 3.166930e+01 -5.792079e-19)	(4.447445e-01 3.165153e+01 -5.791413e-19)	(9.572967e-01 1.776934e-02 -6.666726e-23)
9.82         	(1.699387e+00 3.038376e+01 -5.783887e-19)	(7.424120e-01 3.036590e+01 -5.783314e-19)	(9.569753e-01 1.786181e-02 -5.730170e-23)
9.821        	(2.109291e+00 2.843788e+01 -5.738471e-19)	(1.152215e+00 2.842045e+01 -5.737988e-19)	(9.570763e-01 1.743302e-02 -4.831751e-23)
9.822        	(2.449247e+00 2.719407e+01 -5.657743e-19)	(1.491984e+00 2.717629e+01 -5.657212e-19)	(9.572633e-01 1.777527e-02 -5.308642e-23)
9.823        	(2.551677e+00 2.960457e+01 -5.616911e-19)	(1.594028e+00 2.958661e+01 -5.616313e-19)	(9.576490e-01 1.796372e-02 -5.984892e-23)
9.824        	(1.940076e+00 3.128754e+01 -5.706057e-19)	(9.823448e-01 3.126989e+01 -5.705415e-19)	(9.577314e-01 1.765027e-02 -6.420881e-23)
9.825        	(1.390589e+00 3.167280e+01 -5.794117e-19)	(4.333252e-01 3.165503e+01 -5.793452e-19)	(9.572640e-01 1.777404e-02 -6.651606e-23)
9.826        	(1.723327e+00 3.032592e+01 -5.782061e-19)	(7.663623e-01 3.030808e+01 -5.781493e-19)	(9.569643e-01 1.784504e-02 -5.678634e-23)
9.827        	(2.115251e+00 2.836403e+01 -5.737148e-19)	(1.158186e+00 2.834660e+01 -5.736665e-19)	(9.570651e-01 1.742613e-02 -4.827905e-23)
9.828        	(2.473412e+00 2.720561e+01 -5.653969e-19)	(1.516145e+00 2.718782e+01 -5.653435e-19)	(9.572670e-01 1.778828e-02 -5.341881e-23)
9.829        	(2.529847e+00 2.977085e+01 -5.618383e-19)	(1.572193e+00 2.975289e+01 -5.617783e-19)	(9.576541e-01 1.795463e-02 -6.007111e-23)
9.83         	(1.924738e+00 3.126203e+01 -5.709362e-19)	(9.670227e-01 3.124440e+01 -5.708718e-19)	(9.577157e-01 1.763249e-02 -6.442877e-23)
9.831        	(1.380766e+00 3.167660e+01 -5.795954e-19)	(4.235320e-01 3.165882e+01 -5.795290e-19)	(9.572344e-01 1.778070e-02 -6.637736e-23)
9.832        	(1.747330e+00 3.026272e+01 -5.780248e-19)	(7.903736e-01 3.024488e+01 -5.779686e-19)	(9.569559e-01 1.783048e-02 -5.625363e-23)
9.833        	(2.123436e+00 2.830465e+01 -5.735671e-19)	(1.166377e+00 2.828722e+01 -5.735189e-19)	(9.570594e-01 1.742240e-02 -4.821710e-23)
9.834        	(2.492035e+00 2.722262e+01 -5.650522e-19)	(1.534760e+00 2.720482e+01 -5.649985e-19)	(9.572752e-01 1.780387e-02 -5.371526e-23)
9.835        	(2.508253e+00 2.991425e+01 -5.620034e-19)	(1.550589e+00 2.989631e+01 -5.619432e-19)	(9.576631e-01 1.794603e-02 -6.026525e-23)
9.836        	(1.910610e+00 3.122644e+01 -5.712685e-19)	(9.529061e-01 3.120883e+01 -5.712039e-19)	(9.577039e-01 1.761642e-02 -6.464345e-23)
9.837        	(1.371572e+00 3.168560e+01 -5.797611e-19)	(4.143609e-01 3.166781e+01 -5.796948e-19)	(9.572110e-01 1.779171e-02 -6.623781e-23)
9.838        	(1.771829e+00 3.020416e+01 -5.778388e-19)	(8.148738e-01 3.018635e+01 -5.777831e-19)	(9.569554e-01 1.781649e-02 -5.569778e-23)
9.839        	(2.130796e+00 2.824986e+01 -5.734182e-19)	(1.173735e+00 2.823244e+01 -5.733701e-19)	(9.570613e-01 1.742293e-02 -4.813643e-23)
9.84         	(2.509401e+00 2.724201e+01 -5.647176e-19)	(1.552111e+00 2.722419e+01 -5.646636e-19)	(9.572904e-01 1.782236e-02 -5.399296e-23)
9.841        	(2.486150e+00 3.004044e+01 -5.621878e-19)	(1.528473e+00 3.002250e+01 -5.621274e-19)	(9.576766e-01 1.794157e-02 -6.043729e-23)
9.842        	(1.896791e+00 3.119474e+01 -5.715946e-19)	(9.390966e-01 3.117713e+01 -5.715297e-19)	(9.576945e-01 1.760404e-02 -6.488223e-23)
9.843        	(1.364532e+00 3.168309e+01 -5.799105e-19)	(4.073428e-01 3.166528e+01 -5.798444e-19)	(9.571890e-01 1.780465e-02 -6.609265e-23)
9.844        	(1.795279e+00 3.014437e+01 -5.776546e-19)	(8.383265e-01 3.012657e+01 -5.775994e-19)	(9.569527e-01 1.780256e-02 -5.513304e-23)
9.845        	(2.137425e+00 2.819021e+01 -5.732642e-19)	(1.180367e+00 2.817278e+01 -5.732161e-19)	(9.570586e-01 1.742483e-02 -4.809422e-23)
9.846        	(2.524561e+00 2.726400e+01 -5.643963e-19)	(1.567262e+00 2.724616e+01 -5.643420e-19)	(9.572989e-01 1.783978e-02 -5.430953e-23)
9.847        	(2.466050e+00 3.015477e+01 -5.623719e-19)	(1.508366e+00 3.013684e+01 -5.623113e-19)	(9.576840e-01 1.793318e-02 -6.064489e-23)
9.848        	(1.880833e+00 3.114722e+01 -5.719222e-19)	(9.231557e-01 3.112963e+01 -5.718570e-19)	(9.576774e-01 1.759132e-02 -6.513391e-23)
9.849        	(1.362455e+00 3.167598e+01 -5.800153e-19)	(4.052904e-01 3.165817e+01 -5.799495e-19)	(9.571644e-01 1.781448e-02 -6.588860e-23)
9.85         	(1.816738e+00 3.008009e+01 -5.774817e-19)	(8.597903e-01 3.006230e+01 -5.774272e-19)	(9.569473e-01 1.778546e-02 -5.453624e-23)
9.851        	(2.144051e+00 2.813948e+01 -5.731010e-19)	(1.186995e+00 2.812205e+01 -5.730529e-19)	(9.570558e-01 1.742649e-02 -4.808648e-23)
9.852        	(2.538544e+00 2.728690e+01 -5.640846e-19)	(1.581236e+00 2.726905e+01 -5.640300e-19)	(9.573074e-01 1.785504e-02 -5.462138e-23)
9.853        	(2.445267e+00 3.025648e+01 -5.625787e-19)	(1.487577e+00 3.023856e+01 -5.625179e-19)	(9.576899e-01 1.791988e-02 -6.082024e-23)
9.854        	(1.864258e+00 3.111173e+01 -5.722587e-19)	(9.066006e-01 3.109416e+01 -5.721934e-19)	(9.576575e-01 1.757711e-02 -6.534743e-23)
9.855        	(1.362753e+00 3.165635e+01 -5.801125e-19)	(4.056168e-01 3.163852e+01 -5.800469e-19)	(9.571362e-01 1.782193e-02 -6.562044e-23)
9.856        	(1.835637e+00 3.004277e+01 -5.773161e-19)	(8.786976e-01 3.002500e+01 -5.772621e-19)	(9.569389e-01 1.776422e-02 -5.393121e-23)
9.857        	(2.145862e+00 2.809751e+01 -5.729574e-19)	(1.188817e+00 2.808008e+01 -5.729092e-19)	(9.570449e-01 1.743041e-02 -4.817774e-23)
9.858        	(2.553153e+00 2.731740e+01 -5.637711e-19)	(1.595848e+00 2.729953e+01 -5.637161e-19)	(9.573049e-01 1.786919e-02 -5.498550e-23)
9.859        	(2.424679e+00 3.034028e+01 -5.627997e-19)	(1.467000e+00 3.032237e+01 -5.627388e-19)	(9.576794e-01 1.790372e-02 -6.099051e-23)
9.86         	(1.846237e+00 3.109448e+01 -5.725984e-19)	(8.886152e-01 3.107691e+01 -5.725329e-19)	(9.576220e-01 1.756471e-02 -6.551413e-23)
9.861        	(1.364852e+00 3.162216e+01 -5.802006e-19)	(4.077621e-01 3.160433e+01 -5.801353e-19)	(9.570902e-01 1.782915e-02 -6.529173e-23)
9.862        	(1.853978e+00 3.000547e+01 -5.771467e-19)	(8.970638e-01 2.998774e+01 -5.770934e-19)	(9.569144e-01 1.773826e-02 -5.335240e-23)
9.863        	(2.146739e+00 2.805336e+01 -5.727976e-19)	(1.189722e+00 2.803593e+01 -5.727493e-19)	(9.570169e-01 1.743093e-02 -4.832437e-23)
9.864        	(2.569549e+00 2.734404e+01 -5.634560e-19)	(1.612262e+00 2.732617e+01 -5.634007e-19)	(9.572865e-01 1.787898e-02 -5.532420e-23)
9.865        	(2.403362e+00 3.041120e+01 -5.630416e-19)	(1.445710e+00 3.039331e+01 -5.629805e-19)	(9.576516e-01 1.788401e-02 -6.111536e-23)
9.866        	(1.828018e+00 3.109710e+01 -5.729340e-19)	(8.704454e-01 3.107955e+01 -5.728684e-19)	(9.575728e-01 1.754972e-02 -6.561070e-23)
9.867        	(1.368084e+00 3.158634e+01 -5.802896e-19)	(4.110507e-01 3.156850e+01 -5.802246e-19)	(9.570331e-01 1.783714e-02 -6.496385e-23)
9.868        	(1.871093e+00 2.997271e+01 -5.769795e-19)	(9.142121e-01 2.995500e+01 -5.769266e-19)	(9.568813e-01 1.771292e-02 -5.289479e-23)
9.869        	(2.146661e+00 2.800819e+01 -5.726281e-19)	(1.189682e+00 2.799076e+01 -5.725795e-19)	(9.569797e-01 1.743176e-02 -4.852823e-23)
9.87         	(2.586151e+00 2.737879e+01 -5.631472e-19)	(1.628890e+00 2.736090e+01 -5.630916e-19)	(9.572603e-01 1.788426e-02 -5.562715e-23)
9.871        	(2.383098e+00 3.047987e+01 -5.632968e-19)	(1.425481e+00 3.046200e+01 -5.632355e-19)	(9.576166e-01 1.786308e-02 -6.122076e-23)
9.872        	(1.808352e+00 3.112383e+01 -5.732713e-19)	(8.508330e-01 3.110629e+01 -5.732055e-19)	(9.575188e-01 1.753892e-02 -6.573963e-23)
9.873        	(1.370710e+00 3.155002e+01 -5.803723e-19)	(4.137385e-01 3.153217e+01 -5.803077e-19)	(9.569716e-01 1.784437e-02 -6.465795e-23)
9.874        	(1.887002e+00 2.994375e+01 -5.768076e-19)	(9.301564e-01 2.992607e+01 -5.767551e-19)	(9.568457e-01 1.768466e-02 -5.249792e-23)
9.875        	(2.147948e+00 2.796865e+01 -5.724239e-19)	(1.191005e+00 2.795121e+01 -5.723752e-19)	(9.569428e-01 1.743291e-02 -4.871895e-23)
9.876        	(2.601266e+00 2.742595e+01 -5.628616e-19)	(1.644034e+00 2.740806e+01 -5.628058e-19)	(9.572319e-01 1.788914e-02 -5.582900e-23)
9.877        	(2.365191e+00 3.054249e+01 -5.635522e-19)	(1.407611e+00 3.052464e+01 -5.634909e-19)	(9.575798e-01 1.784239e-02 -6.127347e-23)
9.878        	(1.784149e+00 3.118672e+01 -5.736245e-19)	(8.266841e-01 3.116919e+01 -5.735586e-19)	(9.574651e-01 1.753252e-02 -6.590049e-23)
9.879        	(1.374127e+00 3.150642e+01 -5.804469e-19)	(4.172165e-01 3.148856e+01 -5.803825e-19)	(9.569107e-01 1.785639e-02 -6.441076e-23)
9.88         	(1.900916e+00 2.991054e+01 -5.766402e-19)	(9.441059e-01 2.989289e+01 -5.765881e-19)	(9.568104e-01 1.765737e-02 -5.218228e-23)
9.881        	(2.151071e+00 2.793118e+01 -5.721793e-19)	(1.194161e+00 2.791374e+01 -5.721303e-19)	(9.569096e-01 1.743615e-02 -4.895564e-23)
9.882        	(2.614444e+00 2.749188e+01 -5.626075e-19)	(1.657239e+00 2.747398e+01 -5.625515e-19)	(9.572048e-01 1.789600e-02 -5.603312e-23)
9.883        	(2.345391e+00 3.059049e+01 -5.638344e-19)	(1.387849e+00 3.057266e+01 -5.637731e-19)	(9.575415e-01 1.782781e-02 -6.134050e-23)
9.884        	(1.759932e+00 3.126008e+01 -5.739750e-19)	(8.025161e-01 3.124255e+01 -5.739089e-19)	(9.574161e-01 1.753146e-02 -6.606985e-23)
9.885        	(1.377308e+00 3.145308e+01 -5.805121e-19)	(4.204499e-01 3.143521e+01 -5.804479e-19)	(9.568580e-01 1.787031e-02 -6.418103e-23)
9.886        	(1.917397e+00 2.987039e+01 -5.764532e-19)	(9.606105e-01 2.985276e+01 -5.764013e-19)	(9.567870e-01 1.763070e-02 -5.185893e-23)
9.887        	(2.156107e+00 2.789376e+01 -5.719032e-19)	(1.199215e+00 2.787631e+01 -5.718541e-19)	(9.568920e-01 1.744261e-02 -4.913416e-23)
9.888        	(2.626723e+00 2.757939e+01 -5.623785e-19)	(1.669529e+00 2.756149e+01 -5.623223e-19)	(9.571946e-01 1.790310e-02 -5.622633e-23)
9.889        	(2.325710e+00 3.064063e+01 -5.641378e-19)	(1.368185e+00 3.062282e+01 -5.640764e-19)	(9.575247e-01 1.781414e-02 -6.147791e-23)
9.89         	(1.731708e+00 3.135067e+01 -5.743582e-19)	(7.743201e-01 3.133314e+01 -5.742919e-19)	(9.573880e-01 1.753531e-02 -6.627716e-23)
9.891        	(1.381528e+00 3.140720e+01 -5.805659e-19)	(4.246999e-01 3.138932e+01 -5.805020e-19)	(9.568277e-01 1.788151e-02 -6.389909e-23)
9.892        	(1.934538e+00 2.982370e+01 -5.762570e-19)	(9.777538e-01 2.980610e+01 -5.762056e-19)	(9.567845e-01 1.760493e-02 -5.143778e-23)
9.893        	(2.163167e+00 2.786808e+01 -5.716092e-19)	(1.206273e+00 2.785063e+01 -5.715600e-19)	(9.568944e-01 1.745311e-02 -4.920163e-23)
9.894        	(2.637478e+00 2.766996e+01 -5.621769e-19)	(1.680275e+00 2.765205e+01 -5.621205e-19)	(9.572028e-01 1.791448e-02 -5.639121e-23)
9.895        	(2.302475e+00 3.068865e+01 -5.644826e-19)	(1.344953e+00 3.067084e+01 -5.644209e-19)	(9.575218e-01 1.780598e-02 -6.168939e-23)
9.896        	(1.702879e+00 3.142395e+01 -5.747471e-19)	(7.455110e-01 3.140640e+01 -5.746806e-19)	(9.573683e-01 1.754682e-02 -6.655492e-23)
9.897        	(1.387455e+00 3.136564e+01 -5.805867e-19)	(4.306464e-01 3.134774e+01 -5.805231e-19)	(9.568087e-01 1.789529e-02 -6.361975e-23)
9.898        	(1.952777e+00 2.976090e+01 -5.760442e-19)	(9.959840e-01 2.974332e+01 -5.759932e-19)	(9.567932e-01 1.758367e-02 -5.098862e-23)
9.899        	(2.175000e+00 2.782193e+01 -5.712741e-19)	(1.218092e+00 2.780446e+01 -5.712249e-19)	(9.569087e-01 1.746744e-02 -4.925158e-23)
9.9          	(2.643758e+00 2.774367e+01 -5.620226e-19)	(1.686540e+00 2.772574e+01 -5.619660e-19)	(9.572174e-01 1.792791e-02 -5.658343e-23)
9.901        	(2.277845e+00 3.074946e+01 -5.648318e-19)	(1.320319e+00 3.073166e+01 -5.647699e-19)	(9.575263e-01 1.780142e-02 -6.191791e-23)
9.902        	(1.674671e+00 3.146931e+01 -5.751219e-19)	(7.173174e-01 3.145175e+01 -5.750550e-19)	(9.573533e-01 1.756266e-02 -6.684993e-23)
9.903        	(1.397497e+00 3.132758e+01 -5.805555e-19)	(4.406956e-01 3.130967e+01 -5.804921e-19)	(9.568018e-01 1.790771e-02 -6.334666e-23)
9.904        	(1.971485e+00 2.968145e+01 -5.758355e-19)	(1.014673e+00 2.966389e+01 -5.757849e-19)	(9.568116e-01 1.756486e-02 -5.061824e-23)
9.905        	(2.189815e+00 2.775991e+01 -5.709188e-19)	(1.232883e+00 2.774243e+01 -5.708695e-19)	(9.569319e-01 1.748190e-02 -4.933602e-23)
9.906        	(2.645744e+00 2.782231e+01 -5.619034e-19)	(1.688507e+00 2.780437e+01 -5.618466e-19)	(9.572371e-01 1.793964e-02 -5.678406e-23)
9.907        	(2.253738e+00 3.081836e+01 -5.651870e-19)	(1.296200e+00 3.080056e+01 -5.651249e-19)	(9.575378e-01 1.779608e-02 -6.215657e-23)
9.908        	(1.645550e+00 3.151417e+01 -5.755012e-19)	(6.882060e-01 3.149659e+01 -5.754341e-19)	(9.573438e-01 1.757942e-02 -6.710170e-23)
9.909        	(1.412673e+00 3.129113e+01 -5.804738e-19)	(4.558681e-01 3.127322e+01 -5.804108e-19)	(9.568047e-01 1.791845e-02 -6.307971e-23)
9.91         	(1.987340e+00 2.959625e+01 -5.756540e-19)	(1.030505e+00 2.957871e+01 -5.756037e-19)	(9.568342e-01 1.754715e-02 -5.030634e-23)
9.911        	(2.202484e+00 2.770353e+01 -5.705844e-19)	(1.245527e+00 2.768603e+01 -5.705349e-19)	(9.569563e-01 1.749749e-02 -4.947996e-23)
9.912        	(2.647656e+00 2.791071e+01 -5.617848e-19)	(1.690393e+00 2.789276e+01 -5.617278e-19)	(9.572627e-01 1.794900e-02 -5.700924e-23)
9.913        	(2.230499e+00 3.089029e+01 -5.655419e-19)	(1.272942e+00 3.087250e+01 -5.654795e-19)	(9.575575e-01 1.778993e-02 -6.236016e-23)
9.914        	(1.617028e+00 3.155587e+01 -5.758740e-19)	(6.596862e-01 3.153827e+01 -5.758068e-19)	(9.573421e-01 1.759575e-02 -6.726691e-23)
9.915        	(1.431233e+00 3.125126e+01 -5.803694e-19)	(4.744162e-01 3.123333e+01 -5.803066e-19)	(9.568164e-01 1.792669e-02 -6.277294e-23)
9.916        	(2.002179e+00 2.952454e+01 -5.754823e-19)	(1.045313e+00 2.950701e+01 -5.754323e-19)	(9.568658e-01 1.753149e-02 -5.003019e-23)
9.917        	(2.214657e+00 2.765783e+01 -5.702554e-19)	(1.257666e+00 2.764031e+01 -5.702057e-19)	(9.569906e-01 1.751599e-02 -4.966770e-23)
9.918        	(2.649905e+00 2.802034e+01 -5.616724e-19)	(1.692602e+00 2.800238e+01 -5.616152e-19)	(9.573033e-01 1.795905e-02 -5.720918e-23)
9.919        	(2.203521e+00 3.097618e+01 -5.659436e-19)	(1.245932e+00 3.095839e+01 -5.658812e-19)	(9.575889e-01 1.778529e-02 -6.245738e-23)
9.92         	(1.593261e+00 3.158234e+01 -5.762190e-19)	(6.359090e-01 3.156473e+01 -5.761516e-19)	(9.573519e-01 1.761403e-02 -6.732701e-23)
9.921        	(1.451971e+00 3.121698e+01 -5.802410e-19)	(4.951304e-01 3.119905e+01 -5.801785e-19)	(9.568406e-01 1.793544e-02 -6.242255e-23)
9.922        	(2.010880e+00 2.945113e+01 -5.753614e-19)	(1.053981e+00 2.943361e+01 -5.753116e-19)	(9.568993e-01 1.752164e-02 -4.979925e-23)
9.923        	(2.230511e+00 2.762635e+01 -5.698937e-19)	(1.273483e+00 2.760881e+01 -5.698438e-19)	(9.570278e-01 1.753832e-02 -4.987125e-23)
9.924        	(2.650892e+00 2.812976e+01 -5.615701e-19)	(1.693545e+00 2.811179e+01 -5.615127e-19)	(9.573470e-01 1.797060e-02 -5.737264e-23)
9.925        	(2.175395e+00 3.106420e+01 -5.663671e-19)	(1.217776e+00 3.104642e+01 -5.663045e-19)	(9.576184e-01 1.778003e-02 -6.250880e-23)
9.926        	(1.571178e+00 3.158240e+01 -5.765422e-19)	(6.138206e-01 3.156476e+01 -5.764749e-19)	(9.573574e-01 1.763321e-02 -6.735274e-23)
9.927        	(1.473860e+00 3.117863e+01 -5.800913e-19)	(5.169982e-01 3.116069e+01 -5.800292e-19)	(9.568614e-01 1.794275e-02 -6.207505e-23)
