# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5631       	(4.532446e-01 -1.674893e+02 -9.846248e-19)	(1.137293e-01 -1.673803e+02 -9.846143e-19)	(3.395153e-01 -1.090365e-01 -1.054441e-23)
0.5632       	(4.832703e-01 -1.672525e+02 -9.844944e-19)	(1.434400e-01 -1.671435e+02 -9.844839e-19)	(3.398303e-01 -1.089638e-01 -1.050500e-23)
0.5633       	(5.155195e-01 -1.671041e+02 -9.843285e-19)	(1.753662e-01 -1.669953e+02 -9.843180e-19)	(3.401534e-01 -1.088895e-01 -1.046501e-23)
0.5634       	(5.482994e-01 -1.669427e+02 -9.841720e-19)	(2.078161e-01 -1.668339e+02 -9.841616e-19)	(3.404833e-01 -1.088137e-01 -1.042497e-23)
0.5635       	(5.626570e-01 -1.666947e+02 -9.841519e-19)	(2.218376e-01 -1.665860e+02 -9.841415e-19)	(3.408193e-01 -1.087357e-01 -1.038494e-23)
0.5636       	(5.778502e-01 -1.668074e+02 -9.841070e-19)	(2.366904e-01 -1.666987e+02 -9.840967e-19)	(3.411598e-01 -1.086570e-01 -1.034439e-23)
0.5637       	(6.198910e-01 -1.666749e+02 -9.838722e-19)	(2.783815e-01 -1.665663e+02 -9.838619e-19)	(3.415094e-01 -1.085770e-01 -1.030277e-23)
0.5638       	(6.442520e-01 -1.665923e+02 -9.837643e-19)	(3.023860e-01 -1.664839e+02 -9.837540e-19)	(3.418660e-01 -1.084961e-01 -1.026035e-23)
0.5639       	(6.709310e-01 -1.664413e+02 -9.836414e-19)	(3.287014e-01 -1.663329e+02 -9.836312e-19)	(3.422296e-01 -1.084143e-01 -1.021603e-23)
0.564        	(6.993899e-01 -1.662088e+02 -9.834685e-19)	(3.567888e-01 -1.661005e+02 -9.834583e-19)	(3.426010e-01 -1.083316e-01 -1.016799e-23)
0.5641       	(7.291524e-01 -1.660884e+02 -9.833029e-19)	(3.861735e-01 -1.659802e+02 -9.832928e-19)	(3.429789e-01 -1.082492e-01 -1.011389e-23)
0.5642       	(7.572971e-01 -1.659554e+02 -9.831730e-19)	(4.139337e-01 -1.658472e+02 -9.831629e-19)	(3.433634e-01 -1.081636e-01 -1.006949e-23)
0.5643       	(7.899112e-01 -1.658266e+02 -9.830229e-19)	(4.461562e-01 -1.657185e+02 -9.830128e-19)	(3.437549e-01 -1.080740e-01 -1.003686e-23)
0.5644       	(8.089249e-01 -1.656978e+02 -9.829231e-19)	(4.647740e-01 -1.655898e+02 -9.829131e-19)	(3.441509e-01 -1.079831e-01 -1.001396e-23)
0.5645       	(8.306626e-01 -1.655702e+02 -9.828349e-19)	(4.861072e-01 -1.654623e+02 -9.828249e-19)	(3.445553e-01 -1.078906e-01 -9.993372e-24)
0.5646       	(8.635393e-01 -1.653297e+02 -9.826586e-19)	(5.185688e-01 -1.652219e+02 -9.826487e-19)	(3.449706e-01 -1.077960e-01 -9.975529e-24)
0.5647       	(8.907042e-01 -1.651936e+02 -9.825420e-19)	(5.453134e-01 -1.650859e+02 -9.825320e-19)	(3.453908e-01 -1.077000e-01 -9.957440e-24)
0.5648       	(9.173161e-01 -1.650838e+02 -9.824069e-19)	(5.714987e-01 -1.649762e+02 -9.823970e-19)	(3.458173e-01 -1.076029e-01 -9.940282e-24)
0.5649       	(9.448310e-01 -1.650666e+02 -9.822782e-19)	(5.985808e-01 -1.649591e+02 -9.822683e-19)	(3.462503e-01 -1.075047e-01 -9.926376e-24)
0.565        	(9.738831e-01 -1.648733e+02 -9.821338e-19)	(6.271983e-01 -1.647659e+02 -9.821239e-19)	(3.466848e-01 -1.074060e-01 -9.901807e-24)
0.5651       	(1.000341e+00 -1.647297e+02 -9.820101e-19)	(6.532178e-01 -1.646224e+02 -9.820002e-19)	(3.471232e-01 -1.073069e-01 -9.870032e-24)
0.5652       	(1.023677e+00 -1.645570e+02 -9.818996e-19)	(6.761110e-01 -1.644498e+02 -9.818897e-19)	(3.475664e-01 -1.072075e-01 -9.836720e-24)
0.5653       	(1.069514e+00 -1.644854e+02 -9.815776e-19)	(7.215016e-01 -1.643783e+02 -9.815678e-19)	(3.480126e-01 -1.071089e-01 -9.789723e-24)
0.5654       	(1.109154e+00 -1.644574e+02 -9.813423e-19)	(7.606882e-01 -1.643504e+02 -9.813326e-19)	(3.484660e-01 -1.070107e-01 -9.734667e-24)
0.5655       	(1.134466e+00 -1.643992e+02 -9.812153e-19)	(7.855406e-01 -1.642923e+02 -9.812056e-19)	(3.489252e-01 -1.069129e-01 -9.674367e-24)
0.5656       	(1.157705e+00 -1.643381e+02 -9.811433e-19)	(8.083146e-01 -1.642313e+02 -9.811337e-19)	(3.493902e-01 -1.068154e-01 -9.609784e-24)
0.5657       	(1.190829e+00 -1.638286e+02 -9.809178e-19)	(8.409642e-01 -1.637219e+02 -9.809082e-19)	(3.498647e-01 -1.067165e-01 -9.536365e-24)
0.5658       	(1.225729e+00 -1.637029e+02 -9.807218e-19)	(8.753797e-01 -1.635963e+02 -9.807124e-19)	(3.503489e-01 -1.066175e-01 -9.453888e-24)
0.5659       	(1.257069e+00 -1.635989e+02 -9.805620e-19)	(9.062275e-01 -1.634924e+02 -9.805527e-19)	(3.508415e-01 -1.065184e-01 -9.364990e-24)
0.566        	(1.287237e+00 -1.634228e+02 -9.804142e-19)	(9.358998e-01 -1.633164e+02 -9.804049e-19)	(3.513371e-01 -1.064185e-01 -9.273761e-24)
0.5661       	(1.321504e+00 -1.632674e+02 -9.802454e-19)	(9.696704e-01 -1.631611e+02 -9.802363e-19)	(3.518340e-01 -1.063179e-01 -9.179110e-24)
0.5662       	(1.358810e+00 -1.630792e+02 -9.800117e-19)	(1.006472e+00 -1.629730e+02 -9.800026e-19)	(3.523381e-01 -1.062173e-01 -9.076482e-24)
0.5663       	(1.372162e+00 -1.630662e+02 -9.800061e-19)	(1.019317e+00 -1.629601e+02 -9.799972e-19)	(3.528456e-01 -1.061174e-01 -8.966551e-24)
0.5664       	(1.397527e+00 -1.628394e+02 -9.798917e-19)	(1.044166e+00 -1.627334e+02 -9.798828e-19)	(3.533610e-01 -1.060170e-01 -8.849400e-24)
0.5665       	(1.426275e+00 -1.627515e+02 -9.797389e-19)	(1.072393e+00 -1.626456e+02 -9.797302e-19)	(3.538817e-01 -1.059169e-01 -8.725447e-24)
0.5666       	(1.459727e+00 -1.624895e+02 -9.795425e-19)	(1.105317e+00 -1.623837e+02 -9.795339e-19)	(3.544098e-01 -1.058164e-01 -8.595215e-24)
0.5667       	(1.494075e+00 -1.622765e+02 -9.793782e-19)	(1.139131e+00 -1.621708e+02 -9.793697e-19)	(3.549443e-01 -1.057156e-01 -8.458916e-24)
0.5668       	(1.517025e+00 -1.621132e+02 -9.792139e-19)	(1.161542e+00 -1.620075e+02 -9.792056e-19)	(3.554836e-01 -1.056147e-01 -8.316622e-24)
0.5669       	(1.549653e+00 -1.619712e+02 -9.790403e-19)	(1.193625e+00 -1.618657e+02 -9.790321e-19)	(3.560280e-01 -1.055140e-01 -8.168189e-24)
0.567        	(1.581775e+00 -1.618683e+02 -9.788734e-19)	(1.225198e+00 -1.617629e+02 -9.788654e-19)	(3.565770e-01 -1.054136e-01 -8.013348e-24)
0.5671       	(1.603030e+00 -1.618000e+02 -9.787731e-19)	(1.245901e+00 -1.616947e+02 -9.787652e-19)	(3.571292e-01 -1.053137e-01 -7.851447e-24)
0.5672       	(1.634058e+00 -1.616048e+02 -9.785349e-19)	(1.276371e+00 -1.614996e+02 -9.785273e-19)	(3.576873e-01 -1.052139e-01 -7.681623e-24)
0.5673       	(1.660425e+00 -1.615162e+02 -9.783986e-19)	(1.302175e+00 -1.614111e+02 -9.783911e-19)	(3.582492e-01 -1.051148e-01 -7.501802e-24)
0.5674       	(1.684842e+00 -1.614796e+02 -9.782965e-19)	(1.326027e+00 -1.613746e+02 -9.782892e-19)	(3.588148e-01 -1.050153e-01 -7.324587e-24)
0.5675       	(1.708601e+00 -1.613185e+02 -9.781824e-19)	(1.349217e+00 -1.612136e+02 -9.781753e-19)	(3.593840e-01 -1.049173e-01 -7.144383e-24)
0.5676       	(1.745213e+00 -1.612078e+02 -9.779482e-19)	(1.385255e+00 -1.611030e+02 -9.779412e-19)	(3.599582e-01 -1.048217e-01 -6.962912e-24)
0.5677       	(1.771802e+00 -1.610499e+02 -9.778090e-19)	(1.411266e+00 -1.609452e+02 -9.778022e-19)	(3.605363e-01 -1.047273e-01 -6.780395e-24)
0.5678       	(1.807499e+00 -1.607719e+02 -9.775753e-19)	(1.446377e+00 -1.606672e+02 -9.775687e-19)	(3.611218e-01 -1.046341e-01 -6.596751e-24)
0.5679       	(1.843836e+00 -1.606110e+02 -9.773791e-19)	(1.482123e+00 -1.605065e+02 -9.773727e-19)	(3.617130e-01 -1.045433e-01 -6.412069e-24)
0.568        	(1.879336e+00 -1.604952e+02 -9.771976e-19)	(1.517026e+00 -1.603908e+02 -9.771914e-19)	(3.623098e-01 -1.044573e-01 -6.228515e-24)
0.5681       	(1.906857e+00 -1.603036e+02 -9.770556e-19)	(1.543943e+00 -1.601992e+02 -9.770496e-19)	(3.629137e-01 -1.043783e-01 -6.049443e-24)
0.5682       	(1.951519e+00 -1.601922e+02 -9.767932e-19)	(1.587997e+00 -1.600879e+02 -9.767873e-19)	(3.635222e-01 -1.042888e-01 -5.852677e-24)
0.5683       	(1.997883e+00 -1.600668e+02 -9.764747e-19)	(1.633749e+00 -1.599626e+02 -9.764691e-19)	(3.641343e-01 -1.041886e-01 -5.618586e-24)
0.5684       	(2.036679e+00 -1.600178e+02 -9.762054e-19)	(1.671931e+00 -1.599138e+02 -9.762000e-19)	(3.647476e-01 -1.040699e-01 -5.355534e-24)
0.5685       	(2.069970e+00 -1.599774e+02 -9.759973e-19)	(1.704606e+00 -1.598734e+02 -9.759922e-19)	(3.653639e-01 -1.039490e-01 -5.093791e-24)
0.5686       	(2.094635e+00 -1.598859e+02 -9.758983e-19)	(1.728652e+00 -1.597821e+02 -9.758934e-19)	(3.659832e-01 -1.038278e-01 -4.834212e-24)
0.5687       	(2.117405e+00 -1.598163e+02 -9.757807e-19)	(1.750801e+00 -1.597126e+02 -9.757761e-19)	(3.666042e-01 -1.037070e-01 -4.575899e-24)
0.5688       	(2.138422e+00 -1.597427e+02 -9.756816e-19)	(1.771194e+00 -1.596392e+02 -9.756773e-19)	(3.672274e-01 -1.035869e-01 -4.317625e-24)
0.5689       	(2.176983e+00 -1.596026e+02 -9.754469e-19)	(1.809128e+00 -1.594991e+02 -9.754429e-19)	(3.678553e-01 -1.034676e-01 -4.059961e-24)
0.569        	(2.205383e+00 -1.594760e+02 -9.752927e-19)	(1.836896e+00 -1.593727e+02 -9.752889e-19)	(3.684867e-01 -1.033493e-01 -3.800215e-24)
0.5691       	(2.239252e+00 -1.593425e+02 -9.751059e-19)	(1.870129e+00 -1.592393e+02 -9.751024e-19)	(3.691232e-01 -1.032320e-01 -3.527532e-24)
0.5692       	(2.270113e+00 -1.592597e+02 -9.749324e-19)	(1.900349e+00 -1.591565e+02 -9.749291e-19)	(3.697646e-01 -1.031157e-01 -3.248563e-24)
0.5693       	(2.301136e+00 -1.589934e+02 -9.747226e-19)	(1.930725e+00 -1.588904e+02 -9.747196e-19)	(3.704108e-01 -1.029999e-01 -2.966143e-24)
0.5694       	(2.333075e+00 -1.587901e+02 -9.745242e-19)	(1.962013e+00 -1.586872e+02 -9.745216e-19)	(3.710621e-01 -1.028847e-01 -2.679579e-24)
0.5695       	(2.364591e+00 -1.587113e+02 -9.743557e-19)	(1.992874e+00 -1.586086e+02 -9.743533e-19)	(3.717172e-01 -1.027706e-01 -2.386171e-24)
0.5696       	(2.398243e+00 -1.586313e+02 -9.741479e-19)	(2.025867e+00 -1.585287e+02 -9.741458e-19)	(3.723757e-01 -1.026576e-01 -2.084945e-24)
0.5697       	(2.434253e+00 -1.585266e+02 -9.739391e-19)	(2.061211e+00 -1.584241e+02 -9.739373e-19)	(3.730421e-01 -1.025454e-01 -1.772035e-24)
0.5698       	(2.468056e+00 -1.583933e+02 -9.737282e-19)	(2.094341e+00 -1.582909e+02 -9.737268e-19)	(3.737156e-01 -1.024341e-01 -1.443900e-24)
0.5699       	(2.496789e+00 -1.581776e+02 -9.736043e-19)	(2.122398e+00 -1.580753e+02 -9.736032e-19)	(3.743910e-01 -1.023227e-01 -1.115741e-24)
0.57         	(2.535653e+00 -1.581152e+02 -9.733943e-19)	(2.160581e+00 -1.580130e+02 -9.733935e-19)	(3.750720e-01 -1.022119e-01 -7.778526e-25)
0.5701       	(2.549616e+00 -1.579213e+02 -9.733032e-19)	(2.173860e+00 -1.578192e+02 -9.733028e-19)	(3.757558e-01 -1.021014e-01 -4.293074e-25)
0.5702       	(2.577950e+00 -1.576626e+02 -9.730855e-19)	(2.201505e+00 -1.575606e+02 -9.730854e-19)	(3.764443e-01 -1.019908e-01 -6.588374e-26)
0.5703       	(2.608264e+00 -1.574529e+02 -9.729267e-19)	(2.231126e+00 -1.573510e+02 -9.729270e-19)	(3.771373e-01 -1.018803e-01 3.096782e-25)
0.5704       	(2.650038e+00 -1.573438e+02 -9.726703e-19)	(2.272198e+00 -1.572421e+02 -9.726710e-19)	(3.778400e-01 -1.017701e-01 6.693281e-25)
0.5705       	(2.693331e+00 -1.572828e+02 -9.723791e-19)	(2.314782e+00 -1.571811e+02 -9.723802e-19)	(3.785494e-01 -1.016604e-01 1.039078e-24)
0.5706       	(2.730854e+00 -1.572870e+02 -9.721704e-19)	(2.351588e+00 -1.571854e+02 -9.721718e-19)	(3.792660e-01 -1.015510e-01 1.426677e-24)
0.5707       	(2.759703e+00 -1.571936e+02 -9.720216e-19)	(2.379718e+00 -1.570922e+02 -9.720235e-19)	(3.799855e-01 -1.014423e-01 1.830396e-24)
0.5708       	(2.787509e+00 -1.570755e+02 -9.718648e-19)	(2.406801e+00 -1.569742e+02 -9.718671e-19)	(3.807081e-01 -1.013344e-01 2.249633e-24)
0.5709       	(2.826782e+00 -1.569325e+02 -9.716408e-19)	(2.445346e+00 -1.568313e+02 -9.716434e-19)	(3.814356e-01 -1.012285e-01 2.685201e-24)
0.571        	(2.866069e+00 -1.567744e+02 -9.714237e-19)	(2.483901e+00 -1.566733e+02 -9.714269e-19)	(3.821677e-01 -1.011220e-01 3.137044e-24)
0.5711       	(2.892613e+00 -1.567156e+02 -9.712575e-19)	(2.509712e+00 -1.566146e+02 -9.712611e-19)	(3.829010e-01 -1.010136e-01 3.611569e-24)
0.5712       	(2.926346e+00 -1.566326e+02 -9.710758e-19)	(2.542704e+00 -1.565317e+02 -9.710799e-19)	(3.836421e-01 -1.009033e-01 4.077562e-24)
0.5713       	(2.962777e+00 -1.565228e+02 -9.708899e-19)	(2.578389e+00 -1.564220e+02 -9.708944e-19)	(3.843881e-01 -1.007923e-01 4.552365e-24)
0.5714       	(3.007821e+00 -1.562755e+02 -9.706400e-19)	(2.622680e+00 -1.561748e+02 -9.706451e-19)	(3.851412e-01 -1.006805e-01 5.038392e-24)
0.5715       	(3.045792e+00 -1.561248e+02 -9.703999e-19)	(2.659891e+00 -1.560242e+02 -9.704054e-19)	(3.859013e-01 -1.005685e-01 5.536615e-24)
0.5716       	(3.054882e+00 -1.560538e+02 -9.703997e-19)	(2.668222e+00 -1.559534e+02 -9.704057e-19)	(3.866601e-01 -1.004567e-01 6.041208e-24)
0.5717       	(3.071409e+00 -1.562097e+02 -9.703367e-19)	(2.683990e+00 -1.561094e+02 -9.703432e-19)	(3.874187e-01 -1.003459e-01 6.555334e-24)
0.5718       	(3.100593e+00 -1.561131e+02 -9.701755e-19)	(2.712413e+00 -1.560128e+02 -9.701826e-19)	(3.881807e-01 -1.002355e-01 7.079465e-24)
0.5719       	(3.144067e+00 -1.559241e+02 -9.698987e-19)	(2.755119e+00 -1.558240e+02 -9.699064e-19)	(3.889484e-01 -1.001253e-01 7.616447e-24)
0.572        	(3.174932e+00 -1.557672e+02 -9.697206e-19)	(2.785212e+00 -1.556672e+02 -9.697287e-19)	(3.897201e-01 -1.000158e-01 8.168432e-24)
0.5721       	(3.205678e+00 -1.555943e+02 -9.695700e-19)	(2.815182e+00 -1.554944e+02 -9.695787e-19)	(3.904953e-01 -9.990778e-02 8.742568e-24)
0.5722       	(3.241655e+00 -1.553814e+02 -9.693943e-19)	(2.850378e+00 -1.552816e+02 -9.694037e-19)	(3.912764e-01 -9.980273e-02 9.356736e-24)
0.5723       	(3.271245e+00 -1.553671e+02 -9.692229e-19)	(2.879180e+00 -1.552674e+02 -9.692330e-19)	(3.920656e-01 -9.970892e-02 1.008367e-23)
0.5724       	(3.304049e+00 -1.552164e+02 -9.690335e-19)	(2.911191e+00 -1.551168e+02 -9.690443e-19)	(3.928579e-01 -9.960805e-02 1.074564e-23)
0.5725       	(3.340257e+00 -1.551523e+02 -9.687657e-19)	(2.946614e+00 -1.550528e+02 -9.687769e-19)	(3.936424e-01 -9.948331e-02 1.123668e-23)
0.5726       	(3.364481e+00 -1.551780e+02 -9.686552e-19)	(2.970057e+00 -1.550787e+02 -9.686669e-19)	(3.944243e-01 -9.935517e-02 1.167029e-23)
0.5727       	(3.409198e+00 -1.550826e+02 -9.683637e-19)	(3.013986e+00 -1.549834e+02 -9.683758e-19)	(3.952118e-01 -9.922546e-02 1.206785e-23)
0.5728       	(3.470569e+00 -1.548768e+02 -9.679514e-19)	(3.074561e+00 -1.547777e+02 -9.679638e-19)	(3.960081e-01 -9.909518e-02 1.238732e-23)
0.5729       	(3.512343e+00 -1.547629e+02 -9.677106e-19)	(3.115533e+00 -1.546640e+02 -9.677234e-19)	(3.968103e-01 -9.896463e-02 1.272367e-23)
0.573        	(3.521281e+00 -1.547443e+02 -9.677079e-19)	(3.123672e+00 -1.546455e+02 -9.677209e-19)	(3.976088e-01 -9.883389e-02 1.298915e-23)
0.5731       	(3.543630e+00 -1.546823e+02 -9.675897e-19)	(3.145221e+00 -1.545836e+02 -9.676029e-19)	(3.984095e-01 -9.870296e-02 1.324987e-23)
0.5732       	(3.579609e+00 -1.546432e+02 -9.673858e-19)	(3.180395e+00 -1.545447e+02 -9.673993e-19)	(3.992137e-01 -9.857212e-02 1.350484e-23)
0.5733       	(3.610532e+00 -1.543129e+02 -9.672688e-19)	(3.210506e+00 -1.542145e+02 -9.672825e-19)	(4.000253e-01 -9.844015e-02 1.375466e-23)
0.5734       	(3.643387e+00 -1.542233e+02 -9.671097e-19)	(3.242544e+00 -1.541249e+02 -9.671237e-19)	(4.008424e-01 -9.830768e-02 1.399854e-23)
0.5735       	(3.672576e+00 -1.541475e+02 -9.669626e-19)	(3.270914e+00 -1.540494e+02 -9.669768e-19)	(4.016620e-01 -9.817494e-02 1.423505e-23)
0.5736       	(3.698790e+00 -1.542229e+02 -9.668536e-19)	(3.296307e+00 -1.541249e+02 -9.668681e-19)	(4.024831e-01 -9.804311e-02 1.446144e-23)
0.5737       	(3.732256e+00 -1.540848e+02 -9.666692e-19)	(3.328949e+00 -1.539868e+02 -9.666839e-19)	(4.033079e-01 -9.791022e-02 1.468918e-23)
0.5738       	(3.766296e+00 -1.539247e+02 -9.665322e-19)	(3.362159e+00 -1.538269e+02 -9.665471e-19)	(4.041370e-01 -9.777630e-02 1.488201e-23)
0.5739       	(3.807442e+00 -1.536865e+02 -9.663051e-19)	(3.402468e+00 -1.535889e+02 -9.663202e-19)	(4.049732e-01 -9.764158e-02 1.505939e-23)
0.574        	(3.841981e+00 -1.535603e+02 -9.660538e-19)	(3.436168e+00 -1.534628e+02 -9.660690e-19)	(4.058125e-01 -9.750642e-02 1.522098e-23)
0.5741       	(3.875009e+00 -1.535688e+02 -9.658481e-19)	(3.468354e+00 -1.534715e+02 -9.658635e-19)	(4.066555e-01 -9.737136e-02 1.536545e-23)
0.5742       	(3.910010e+00 -1.534818e+02 -9.656803e-19)	(3.502507e+00 -1.533846e+02 -9.656958e-19)	(4.075031e-01 -9.723588e-02 1.549721e-23)
0.5743       	(3.941697e+00 -1.533860e+02 -9.655251e-19)	(3.533344e+00 -1.532889e+02 -9.655407e-19)	(4.083535e-01 -9.710013e-02 1.561272e-23)
0.5744       	(3.973433e+00 -1.532279e+02 -9.653520e-19)	(3.564223e+00 -1.531310e+02 -9.653677e-19)	(4.092096e-01 -9.696386e-02 1.571919e-23)
0.5745       	(4.007660e+00 -1.531824e+02 -9.652106e-19)	(3.597591e+00 -1.530855e+02 -9.652264e-19)	(4.100693e-01 -9.682695e-02 1.580980e-23)
0.5746       	(4.042953e+00 -1.530464e+02 -9.650250e-19)	(3.632019e+00 -1.529498e+02 -9.650409e-19)	(4.109337e-01 -9.668928e-02 1.588548e-23)
0.5747       	(4.081467e+00 -1.528292e+02 -9.648122e-19)	(3.669663e+00 -1.527326e+02 -9.648281e-19)	(4.118037e-01 -9.655053e-02 1.594658e-23)
0.5748       	(4.117469e+00 -1.527423e+02 -9.646385e-19)	(3.704792e+00 -1.526459e+02 -9.646545e-19)	(4.126769e-01 -9.641120e-02 1.599470e-23)
0.5749       	(4.146458e+00 -1.527933e+02 -9.644925e-19)	(3.732905e+00 -1.526970e+02 -9.645085e-19)	(4.135524e-01 -9.627176e-02 1.603020e-23)
0.575        	(4.179371e+00 -1.527864e+02 -9.643600e-19)	(3.764941e+00 -1.526902e+02 -9.643761e-19)	(4.144298e-01 -9.613208e-02 1.605172e-23)
0.5751       	(4.225813e+00 -1.527519e+02 -9.641180e-19)	(3.810500e+00 -1.526559e+02 -9.641340e-19)	(4.153122e-01 -9.599159e-02 1.605923e-23)
0.5752       	(4.252335e+00 -1.525580e+02 -9.639644e-19)	(3.836136e+00 -1.524621e+02 -9.639805e-19)	(4.161985e-01 -9.584950e-02 1.605342e-23)
0.5753       	(4.272811e+00 -1.524553e+02 -9.638576e-19)	(3.855724e+00 -1.523596e+02 -9.638736e-19)	(4.170867e-01 -9.570630e-02 1.603484e-23)
0.5754       	(4.303713e+00 -1.524840e+02 -9.637138e-19)	(3.885738e+00 -1.523884e+02 -9.637298e-19)	(4.179752e-01 -9.556264e-02 1.600289e-23)
0.5755       	(4.334285e+00 -1.523799e+02 -9.635895e-19)	(3.915419e+00 -1.522845e+02 -9.636054e-19)	(4.188662e-01 -9.541792e-02 1.595634e-23)
0.5756       	(4.375090e+00 -1.522617e+02 -9.633596e-19)	(3.955327e+00 -1.521664e+02 -9.633754e-19)	(4.197624e-01 -9.527205e-02 1.587518e-23)
0.5757       	(4.409140e+00 -1.522318e+02 -9.631862e-19)	(3.988483e+00 -1.521366e+02 -9.632020e-19)	(4.206572e-01 -9.512532e-02 1.581395e-23)
0.5758       	(4.445122e+00 -1.522248e+02 -9.630201e-19)	(4.023568e+00 -1.521299e+02 -9.630359e-19)	(4.215541e-01 -9.497776e-02 1.575563e-23)
0.5759       	(4.473611e+00 -1.521330e+02 -9.629061e-19)	(4.051161e+00 -1.520382e+02 -9.629218e-19)	(4.224499e-01 -9.482777e-02 1.570451e-23)
0.576        	(4.506895e+00 -1.520254e+02 -9.627197e-19)	(4.083548e+00 -1.519307e+02 -9.627354e-19)	(4.233475e-01 -9.467698e-02 1.567114e-23)
0.5761       	(4.536185e+00 -1.518585e+02 -9.625450e-19)	(4.111937e+00 -1.517640e+02 -9.625607e-19)	(4.242486e-01 -9.452729e-02 1.565220e-23)
0.5762       	(4.570314e+00 -1.518170e+02 -9.623693e-19)	(4.145164e+00 -1.517226e+02 -9.623849e-19)	(4.251505e-01 -9.437703e-02 1.563586e-23)
0.5763       	(4.597173e+00 -1.516688e+02 -9.622405e-19)	(4.171121e+00 -1.515746e+02 -9.622562e-19)	(4.260527e-01 -9.422606e-02 1.562007e-23)
0.5764       	(4.629012e+00 -1.516002e+02 -9.621035e-19)	(4.202054e+00 -1.515061e+02 -9.621191e-19)	(4.269577e-01 -9.407449e-02 1.560726e-23)
0.5765       	(4.661729e+00 -1.515805e+02 -9.619485e-19)	(4.233864e+00 -1.514866e+02 -9.619641e-19)	(4.278651e-01 -9.392297e-02 1.559949e-23)
0.5766       	(4.702142e+00 -1.516088e+02 -9.617332e-19)	(4.273368e+00 -1.515151e+02 -9.617488e-19)	(4.287740e-01 -9.377156e-02 1.560150e-23)
0.5767       	(4.735006e+00 -1.515304e+02 -9.615771e-19)	(4.305322e+00 -1.514368e+02 -9.615927e-19)	(4.296845e-01 -9.362015e-02 1.560133e-23)
0.5768       	(4.765652e+00 -1.514330e+02 -9.614323e-19)	(4.335056e+00 -1.513395e+02 -9.614478e-19)	(4.305965e-01 -9.346940e-02 1.556143e-23)
0.5769       	(4.797851e+00 -1.513451e+02 -9.612799e-19)	(4.366340e+00 -1.512518e+02 -9.612954e-19)	(4.315105e-01 -9.331956e-02 1.549534e-23)
0.577        	(4.824876e+00 -1.512730e+02 -9.611639e-19)	(4.392452e+00 -1.511798e+02 -9.611793e-19)	(4.324249e-01 -9.317087e-02 1.542390e-23)
0.5771       	(4.853382e+00 -1.512051e+02 -9.610346e-19)	(4.420042e+00 -1.511121e+02 -9.610500e-19)	(4.333404e-01 -9.302330e-02 1.533518e-23)
0.5772       	(4.881286e+00 -1.511563e+02 -9.609389e-19)	(4.447029e+00 -1.510634e+02 -9.609542e-19)	(4.342562e-01 -9.287689e-02 1.522521e-23)
0.5773       	(4.916811e+00 -1.511305e+02 -9.607501e-19)	(4.481637e+00 -1.510378e+02 -9.607652e-19)	(4.351736e-01 -9.273200e-02 1.509794e-23)
0.5774       	(4.961184e+00 -1.510280e+02 -9.605124e-19)	(4.525087e+00 -1.509354e+02 -9.605273e-19)	(4.360965e-01 -9.258890e-02 1.495214e-23)
0.5775       	(4.995501e+00 -1.511343e+02 -9.603077e-19)	(4.558478e+00 -1.510419e+02 -9.603225e-19)	(4.370235e-01 -9.244901e-02 1.478198e-23)
0.5776       	(5.026611e+00 -1.512229e+02 -9.601749e-19)	(4.588660e+00 -1.511306e+02 -9.601895e-19)	(4.379510e-01 -9.231411e-02 1.457418e-23)
0.5777       	(5.062133e+00 -1.510195e+02 -9.600300e-19)	(4.623251e+00 -1.509273e+02 -9.600443e-19)	(4.388813e-01 -9.218730e-02 1.429946e-23)
0.5778       	(5.074359e+00 -1.510517e+02 -9.599755e-19)	(4.634546e+00 -1.509596e+02 -9.599894e-19)	(4.398131e-01 -9.207509e-02 1.390373e-23)
0.5779       	(5.120246e+00 -1.508902e+02 -9.597354e-19)	(4.679497e+00 -1.507982e+02 -9.597491e-19)	(4.407483e-01 -9.194189e-02 1.368019e-23)
0.578        	(5.158875e+00 -1.508783e+02 -9.595357e-19)	(4.717195e+00 -1.507865e+02 -9.595494e-19)	(4.416803e-01 -9.178083e-02 1.368258e-23)
0.5781       	(5.194075e+00 -1.507824e+02 -9.593634e-19)	(4.751462e+00 -1.506908e+02 -9.593771e-19)	(4.426128e-01 -9.161233e-02 1.372491e-23)
0.5782       	(5.226665e+00 -1.507011e+02 -9.592161e-19)	(4.783119e+00 -1.506096e+02 -9.592299e-19)	(4.435455e-01 -9.144219e-02 1.375919e-23)
0.5783       	(5.244423e+00 -1.506680e+02 -9.591798e-19)	(4.799948e+00 -1.505767e+02 -9.591936e-19)	(4.444754e-01 -9.127179e-02 1.378106e-23)
0.5784       	(5.271094e+00 -1.508395e+02 -9.590232e-19)	(4.825691e+00 -1.507484e+02 -9.590370e-19)	(4.454035e-01 -9.110226e-02 1.379034e-23)
0.5785       	(5.314352e+00 -1.505926e+02 -9.587451e-19)	(4.868015e+00 -1.505017e+02 -9.587589e-19)	(4.463362e-01 -9.093278e-02 1.379311e-23)
