# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.632        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.633        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.634        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.635        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.636        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.637        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.638        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.639        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.64         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.641        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.642        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.643        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.644        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.645        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.646        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.647        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.648        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.649        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.65         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.651        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.652        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.653        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.654        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.655        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.656        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.657        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.658        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.659        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.66         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.661        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.662        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.663        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.664        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.665        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.666        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.667        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.668        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.669        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.67         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.671        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.672        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.673        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.674        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.675        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.676        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.677        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.678        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.679        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.68         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.681        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.682        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.683        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.684        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.685        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.686        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.687        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.688        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.689        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.69         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.691        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.692        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.693        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.694        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.695        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.696        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.697        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.698        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.699        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.7          	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.701        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.702        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.703        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.704        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.705        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.706        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.707        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.708        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.709        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.71         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.711        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.712        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.713        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.714        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.715        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.716        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.717        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.718        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.719        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.72         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.721        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.722        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.723        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.724        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.725        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.726        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.727        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.728        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.729        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.73         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.731        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.732        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.733        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.734        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.735        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.736        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964718e-23)
9.737        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.738        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.739        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.74         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.741        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.742        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.743        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.744        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.745        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.746        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.747        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.748        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.749        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.75         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.751        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.752        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.753        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.754        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.755        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.756        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.757        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.758        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.759        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.76         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.761        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.762        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.763        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.764        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.765        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.766        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.767        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.768        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.769        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.77         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.771        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.772        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.773        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.774        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.775        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.776        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.777        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.778        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.779        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.78         	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.781        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.782        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
9.783        	(-2.885290e+00 -7.639321e+01 -7.418467e-19)	(-3.749349e+00 -7.632994e+01 -7.417970e-19)	(8.640590e-01 -6.326256e-02 -4.964717e-23)
