# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.781        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.782        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.783        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.784        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.785        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.786        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.787        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.788        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.789        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.79         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.791        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.792        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.793        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.794        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.795        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.796        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.797        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.798        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.799        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.8          	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.801        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.802        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.803        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.804        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.805        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.806        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.807        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.808        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.809        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.81         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.811        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.812        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.813        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.814        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.815        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.816        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.817        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.818        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.819        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.82         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.821        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.822        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.823        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.824        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.825        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.826        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.827        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.828        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.829        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.83         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.831        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.832        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.833        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.834        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.835        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.836        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.837        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.838        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.839        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.84         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.841        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.842        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.843        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.844        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.845        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.846        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.847        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.848        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.849        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.85         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.851        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.852        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.853        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.854        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.855        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.856        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.857        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.858        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.859        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.86         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.861        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.862        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.863        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.864        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.865        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.866        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.867        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.868        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.869        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.87         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.871        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.872        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.873        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.874        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.875        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.876        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.877        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.878        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.879        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.88         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.881        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.882        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.883        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.884        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.885        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.886        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.887        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.888        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.889        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.89         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.891        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.892        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.893        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.894        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.895        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.896        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.897        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.898        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.899        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.9          	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.901        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.902        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.903        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.904        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.905        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.906        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.907        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.908        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.909        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.91         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.911        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.912        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.913        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.914        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.915        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.916        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.917        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.918        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.919        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.92         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.921        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.922        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.923        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.924        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.925        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.926        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.927        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.928        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.929        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.93         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796729e-23)
8.931        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
8.932        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429025e-01 -6.884915e-02 -4.796730e-23)
