# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6138       	(1.241731e+01 -1.718672e+02 -8.417835e-19)	(1.211612e+01 -1.717550e+02 -8.417737e-19)	(3.011962e-01 -1.122376e-01 -9.829638e-24)
0.6139       	(1.246034e+01 -1.716711e+02 -8.413387e-19)	(1.215689e+01 -1.715593e+02 -8.413301e-19)	(3.034499e-01 -1.118363e-01 -8.572603e-24)
0.614        	(1.250668e+01 -1.714443e+02 -8.407499e-19)	(1.220096e+01 -1.713329e+02 -8.407422e-19)	(3.057211e-01 -1.114194e-01 -7.645261e-24)
0.6141       	(1.256032e+01 -1.710461e+02 -8.399178e-19)	(1.225235e+01 -1.709351e+02 -8.399104e-19)	(3.079741e-01 -1.109437e-01 -7.408591e-24)
0.6142       	(1.261508e+01 -1.708504e+02 -8.392985e-19)	(1.230484e+01 -1.707399e+02 -8.392911e-19)	(3.102338e-01 -1.104507e-01 -7.329760e-24)
0.6143       	(1.267261e+01 -1.706417e+02 -8.386618e-19)	(1.236009e+01 -1.705318e+02 -8.386544e-19)	(3.125114e-01 -1.099423e-01 -7.366881e-24)
0.6144       	(1.273025e+01 -1.704435e+02 -8.379840e-19)	(1.241544e+01 -1.703341e+02 -8.379765e-19)	(3.148057e-01 -1.094201e-01 -7.489991e-24)
0.6145       	(1.278894e+01 -1.701882e+02 -8.372868e-19)	(1.247182e+01 -1.700793e+02 -8.372791e-19)	(3.171188e-01 -1.088855e-01 -7.660081e-24)
0.6146       	(1.284509e+01 -1.699929e+02 -8.366222e-19)	(1.252564e+01 -1.698846e+02 -8.366144e-19)	(3.194512e-01 -1.083423e-01 -7.791431e-24)
0.6147       	(1.289663e+01 -1.697321e+02 -8.359358e-19)	(1.257483e+01 -1.696243e+02 -8.359281e-19)	(3.218016e-01 -1.077921e-01 -7.754641e-24)
0.6148       	(1.294703e+01 -1.695514e+02 -8.353073e-19)	(1.262286e+01 -1.694441e+02 -8.352993e-19)	(3.241651e-01 -1.072400e-01 -8.002077e-24)
0.6149       	(1.299031e+01 -1.694668e+02 -8.347064e-19)	(1.266376e+01 -1.693601e+02 -8.346978e-19)	(3.265406e-01 -1.066917e-01 -8.561959e-24)
0.615        	(1.303760e+01 -1.693165e+02 -8.340520e-19)	(1.270867e+01 -1.692103e+02 -8.340429e-19)	(3.289303e-01 -1.061483e-01 -9.143137e-24)
0.6151       	(1.309174e+01 -1.692212e+02 -8.333979e-19)	(1.276041e+01 -1.691156e+02 -8.333882e-19)	(3.313360e-01 -1.056040e-01 -9.744986e-24)
0.6152       	(1.314105e+01 -1.686773e+02 -8.327178e-19)	(1.280729e+01 -1.685722e+02 -8.327078e-19)	(3.337648e-01 -1.050539e-01 -1.002993e-23)
0.6153       	(1.320011e+01 -1.686112e+02 -8.318895e-19)	(1.286390e+01 -1.685067e+02 -8.318795e-19)	(3.362097e-01 -1.045037e-01 -1.002048e-23)
0.6154       	(1.325695e+01 -1.688721e+02 -8.311388e-19)	(1.291829e+01 -1.687682e+02 -8.311287e-19)	(3.386634e-01 -1.039545e-01 -1.009042e-23)
0.6155       	(1.331256e+01 -1.683438e+02 -8.303519e-19)	(1.297141e+01 -1.682404e+02 -8.303419e-19)	(3.411460e-01 -1.034053e-01 -1.008687e-23)
0.6156       	(1.336324e+01 -1.680790e+02 -8.296716e-19)	(1.301959e+01 -1.679762e+02 -8.296616e-19)	(3.436482e-01 -1.028558e-01 -1.002365e-23)
0.6157       	(1.340634e+01 -1.679577e+02 -8.290659e-19)	(1.306017e+01 -1.678554e+02 -8.290560e-19)	(3.461679e-01 -1.023093e-01 -9.828961e-24)
0.6158       	(1.345855e+01 -1.676803e+02 -8.283971e-19)	(1.310984e+01 -1.675786e+02 -8.283876e-19)	(3.487086e-01 -1.017666e-01 -9.462338e-24)
0.6159       	(1.350535e+01 -1.674629e+02 -8.277239e-19)	(1.315408e+01 -1.673617e+02 -8.277150e-19)	(3.512720e-01 -1.012285e-01 -8.899796e-24)
0.616        	(1.354328e+01 -1.675477e+02 -8.271747e-19)	(1.318943e+01 -1.674470e+02 -8.271666e-19)	(3.538545e-01 -1.006965e-01 -8.120996e-24)
0.6161       	(1.358349e+01 -1.673790e+02 -8.265888e-19)	(1.322704e+01 -1.672788e+02 -8.265817e-19)	(3.564576e-01 -1.001705e-01 -7.124755e-24)
0.6162       	(1.364210e+01 -1.672507e+02 -8.258737e-19)	(1.328302e+01 -1.671510e+02 -8.258679e-19)	(3.590789e-01 -9.965177e-02 -5.894783e-24)
0.6163       	(1.371181e+01 -1.670425e+02 -8.251204e-19)	(1.335009e+01 -1.669433e+02 -8.251160e-19)	(3.617217e-01 -9.913907e-02 -4.421889e-24)
0.6164       	(1.377414e+01 -1.670932e+02 -8.245694e-19)	(1.340977e+01 -1.669946e+02 -8.245669e-19)	(3.643711e-01 -9.861399e-02 -2.479675e-24)
0.6165       	(1.380553e+01 -1.665214e+02 -8.237976e-19)	(1.343849e+01 -1.664233e+02 -8.237980e-19)	(3.670318e-01 -9.806569e-02 3.463925e-25)
0.6166       	(1.385609e+01 -1.662901e+02 -8.231235e-19)	(1.348640e+01 -1.661926e+02 -8.231272e-19)	(3.696966e-01 -9.751640e-02 3.669417e-24)
0.6167       	(1.392247e+01 -1.661067e+02 -8.223618e-19)	(1.355010e+01 -1.660097e+02 -8.223692e-19)	(3.723717e-01 -9.696846e-02 7.429851e-24)
0.6168       	(1.398051e+01 -1.660425e+02 -8.216621e-19)	(1.360545e+01 -1.659460e+02 -8.216737e-19)	(3.750609e-01 -9.642809e-02 1.153270e-23)
0.6169       	(1.402903e+01 -1.659068e+02 -8.210171e-19)	(1.365127e+01 -1.658109e+02 -8.210330e-19)	(3.777582e-01 -9.589612e-02 1.588801e-23)
0.617        	(1.407063e+01 -1.656434e+02 -8.204124e-19)	(1.369016e+01 -1.655481e+02 -8.204327e-19)	(3.804690e-01 -9.537218e-02 2.037206e-23)
0.6171       	(1.413769e+01 -1.657415e+02 -8.195463e-19)	(1.375450e+01 -1.656467e+02 -8.195715e-19)	(3.831848e-01 -9.485682e-02 2.517360e-23)
0.6172       	(1.418521e+01 -1.656617e+02 -8.188701e-19)	(1.379930e+01 -1.655673e+02 -8.189002e-19)	(3.859030e-01 -9.435114e-02 3.016937e-23)
0.6173       	(1.423563e+01 -1.655987e+02 -8.181396e-19)	(1.384700e+01 -1.655048e+02 -8.181749e-19)	(3.886272e-01 -9.385460e-02 3.532001e-23)
0.6174       	(1.428100e+01 -1.653523e+02 -8.174544e-19)	(1.388965e+01 -1.652589e+02 -8.174949e-19)	(3.913515e-01 -9.337377e-02 4.048919e-23)
0.6175       	(1.432920e+01 -1.651924e+02 -8.167354e-19)	(1.393512e+01 -1.650995e+02 -8.167807e-19)	(3.940799e-01 -9.292469e-02 4.531446e-23)
0.6176       	(1.438501e+01 -1.648406e+02 -8.158898e-19)	(1.398819e+01 -1.647480e+02 -8.159393e-19)	(3.968187e-01 -9.253585e-02 4.949152e-23)
0.6177       	(1.442571e+01 -1.649313e+02 -8.152222e-19)	(1.402614e+01 -1.648391e+02 -8.152755e-19)	(3.995671e-01 -9.217214e-02 5.332068e-23)
0.6178       	(1.447946e+01 -1.649302e+02 -8.144995e-19)	(1.407717e+01 -1.648385e+02 -8.145572e-19)	(4.022920e-01 -9.169977e-02 5.771780e-23)
0.6179       	(1.452893e+01 -1.648411e+02 -8.137442e-19)	(1.412394e+01 -1.647499e+02 -8.138062e-19)	(4.049955e-01 -9.117018e-02 6.206735e-23)
0.618        	(1.457607e+01 -1.647299e+02 -8.130097e-19)	(1.416838e+01 -1.646393e+02 -8.130757e-19)	(4.076884e-01 -9.063252e-02 6.595511e-23)
0.6181       	(1.462257e+01 -1.646455e+02 -8.123554e-19)	(1.421220e+01 -1.645554e+02 -8.124248e-19)	(4.103742e-01 -9.009398e-02 6.936202e-23)
0.6182       	(1.466599e+01 -1.644098e+02 -8.116488e-19)	(1.425292e+01 -1.643203e+02 -8.117210e-19)	(4.130666e-01 -8.956147e-02 7.213278e-23)
0.6183       	(1.472027e+01 -1.642464e+02 -8.107680e-19)	(1.430451e+01 -1.641573e+02 -8.108423e-19)	(4.157677e-01 -8.902857e-02 7.429950e-23)
0.6184       	(1.477383e+01 -1.641150e+02 -8.100019e-19)	(1.435535e+01 -1.640265e+02 -8.100778e-19)	(4.184796e-01 -8.850085e-02 7.591754e-23)
0.6185       	(1.480033e+01 -1.640001e+02 -8.094067e-19)	(1.437913e+01 -1.639121e+02 -8.094837e-19)	(4.212027e-01 -8.798290e-02 7.700706e-23)
0.6186       	(1.483895e+01 -1.638694e+02 -8.087511e-19)	(1.441501e+01 -1.637819e+02 -8.088286e-19)	(4.239423e-01 -8.747674e-02 7.759209e-23)
0.6187       	(1.490300e+01 -1.635898e+02 -8.079499e-19)	(1.447629e+01 -1.635028e+02 -8.080276e-19)	(4.267035e-01 -8.698051e-02 7.769957e-23)
0.6188       	(1.495544e+01 -1.634488e+02 -8.072146e-19)	(1.452595e+01 -1.633623e+02 -8.072920e-19)	(4.294836e-01 -8.649970e-02 7.742945e-23)
0.6189       	(1.500018e+01 -1.633428e+02 -8.066348e-19)	(1.456790e+01 -1.632567e+02 -8.067116e-19)	(4.322853e-01 -8.603671e-02 7.682992e-23)
0.619        	(1.504538e+01 -1.631119e+02 -8.059735e-19)	(1.461027e+01 -1.630263e+02 -8.060495e-19)	(4.351056e-01 -8.558538e-02 7.597813e-23)
0.6191       	(1.508223e+01 -1.630592e+02 -8.054006e-19)	(1.464429e+01 -1.629740e+02 -8.054755e-19)	(4.379390e-01 -8.514591e-02 7.494347e-23)
0.6192       	(1.513180e+01 -1.628959e+02 -8.047502e-19)	(1.469101e+01 -1.628112e+02 -8.048239e-19)	(4.407884e-01 -8.471678e-02 7.378230e-23)
0.6193       	(1.516720e+01 -1.627411e+02 -8.041590e-19)	(1.472355e+01 -1.626568e+02 -8.042316e-19)	(4.436488e-01 -8.429750e-02 7.255503e-23)
0.6194       	(1.519494e+01 -1.624264e+02 -8.036864e-19)	(1.474842e+01 -1.623425e+02 -8.037578e-19)	(4.465185e-01 -8.388660e-02 7.132075e-23)
0.6195       	(1.523203e+01 -1.622641e+02 -8.031267e-19)	(1.478264e+01 -1.621806e+02 -8.031968e-19)	(4.493958e-01 -8.348849e-02 7.016215e-23)
0.6196       	(1.528449e+01 -1.619428e+02 -8.023850e-19)	(1.483221e+01 -1.618597e+02 -8.024540e-19)	(4.522831e-01 -8.310280e-02 6.906601e-23)
0.6197       	(1.532811e+01 -1.621208e+02 -8.017765e-19)	(1.487293e+01 -1.620381e+02 -8.018448e-19)	(4.551764e-01 -8.273944e-02 6.827909e-23)
0.6198       	(1.536409e+01 -1.619510e+02 -8.012104e-19)	(1.490602e+01 -1.618686e+02 -8.012773e-19)	(4.580718e-01 -8.238269e-02 6.680627e-23)
0.6199       	(1.540092e+01 -1.616405e+02 -8.007600e-19)	(1.493996e+01 -1.615585e+02 -8.008260e-19)	(4.609580e-01 -8.198712e-02 6.594308e-23)
0.62         	(1.544471e+01 -1.615105e+02 -8.001127e-19)	(1.498087e+01 -1.614289e+02 -8.001780e-19)	(4.638368e-01 -8.158833e-02 6.530995e-23)
0.6201       	(1.548555e+01 -1.613369e+02 -7.994994e-19)	(1.501883e+01 -1.612558e+02 -7.995643e-19)	(4.667140e-01 -8.119049e-02 6.493627e-23)
0.6202       	(1.551955e+01 -1.610839e+02 -7.988865e-19)	(1.504995e+01 -1.610031e+02 -7.989516e-19)	(4.695985e-01 -8.079094e-02 6.509938e-23)
0.6203       	(1.556742e+01 -1.613111e+02 -7.982590e-19)	(1.509496e+01 -1.612308e+02 -7.983239e-19)	(4.724612e-01 -8.038975e-02 6.494603e-23)
0.6204       	(1.560704e+01 -1.613232e+02 -7.976625e-19)	(1.513172e+01 -1.612432e+02 -7.977273e-19)	(4.753197e-01 -7.999052e-02 6.479707e-23)
0.6205       	(1.564321e+01 -1.612597e+02 -7.970891e-19)	(1.516503e+01 -1.611801e+02 -7.971539e-19)	(4.781816e-01 -7.959486e-02 6.481322e-23)
0.6206       	(1.567868e+01 -1.611533e+02 -7.964476e-19)	(1.519763e+01 -1.610741e+02 -7.965126e-19)	(4.810493e-01 -7.920054e-02 6.501236e-23)
0.6207       	(1.572511e+01 -1.610667e+02 -7.957816e-19)	(1.524118e+01 -1.609879e+02 -7.958470e-19)	(4.839241e-01 -7.880900e-02 6.540904e-23)
0.6208       	(1.576087e+01 -1.607614e+02 -7.951366e-19)	(1.527406e+01 -1.606829e+02 -7.952027e-19)	(4.868116e-01 -7.842155e-02 6.604023e-23)
0.6209       	(1.578805e+01 -1.608620e+02 -7.945461e-19)	(1.529835e+01 -1.607840e+02 -7.946129e-19)	(4.897025e-01 -7.803101e-02 6.678453e-23)
0.621        	(1.581872e+01 -1.608517e+02 -7.938960e-19)	(1.532612e+01 -1.607741e+02 -7.939636e-19)	(4.925944e-01 -7.763399e-02 6.756051e-23)
0.6211       	(1.585517e+01 -1.608081e+02 -7.932159e-19)	(1.535969e+01 -1.607309e+02 -7.932842e-19)	(4.954862e-01 -7.723144e-02 6.833655e-23)
0.6212       	(1.587649e+01 -1.607478e+02 -7.926997e-19)	(1.537810e+01 -1.606709e+02 -7.927690e-19)	(4.983806e-01 -7.683312e-02 6.923506e-23)
0.6213       	(1.592852e+01 -1.606044e+02 -7.919323e-19)	(1.542724e+01 -1.605280e+02 -7.920026e-19)	(5.012838e-01 -7.644328e-02 7.026248e-23)
0.6214       	(1.597220e+01 -1.602921e+02 -7.912935e-19)	(1.546800e+01 -1.602160e+02 -7.913649e-19)	(5.041923e-01 -7.606822e-02 7.145259e-23)
0.6215       	(1.599619e+01 -1.600576e+02 -7.908598e-19)	(1.548909e+01 -1.599818e+02 -7.909325e-19)	(5.071044e-01 -7.572634e-02 7.270004e-23)
0.6216       	(1.602490e+01 -1.600213e+02 -7.903628e-19)	(1.551488e+01 -1.599459e+02 -7.904369e-19)	(5.100168e-01 -7.538583e-02 7.409212e-23)
0.6217       	(1.606225e+01 -1.598690e+02 -7.895414e-19)	(1.554933e+01 -1.597940e+02 -7.896173e-19)	(5.129136e-01 -7.498031e-02 7.587958e-23)
0.6218       	(1.609632e+01 -1.596781e+02 -7.887010e-19)	(1.558053e+01 -1.596036e+02 -7.887791e-19)	(5.157891e-01 -7.450544e-02 7.806057e-23)
0.6219       	(1.612820e+01 -1.594788e+02 -7.880928e-19)	(1.560954e+01 -1.594048e+02 -7.881731e-19)	(5.186580e-01 -7.402192e-02 8.028032e-23)
0.622        	(1.617133e+01 -1.595088e+02 -7.874479e-19)	(1.564981e+01 -1.594353e+02 -7.875303e-19)	(5.215182e-01 -7.353820e-02 8.247682e-23)
0.6221       	(1.620363e+01 -1.595465e+02 -7.868981e-19)	(1.567926e+01 -1.594734e+02 -7.869827e-19)	(5.243664e-01 -7.305838e-02 8.460189e-23)
0.6222       	(1.622903e+01 -1.591521e+02 -7.863861e-19)	(1.570182e+01 -1.590795e+02 -7.864727e-19)	(5.272116e-01 -7.258208e-02 8.662363e-23)
0.6223       	(1.627264e+01 -1.587641e+02 -7.857221e-19)	(1.574258e+01 -1.586920e+02 -7.858106e-19)	(5.300596e-01 -7.211193e-02 8.850644e-23)
0.6224       	(1.629784e+01 -1.585297e+02 -7.852104e-19)	(1.576494e+01 -1.584581e+02 -7.853006e-19)	(5.329061e-01 -7.165134e-02 9.021862e-23)
0.6225       	(1.632238e+01 -1.582669e+02 -7.847572e-19)	(1.578663e+01 -1.581957e+02 -7.848489e-19)	(5.357553e-01 -7.119927e-02 9.171087e-23)
0.6226       	(1.634110e+01 -1.578729e+02 -7.843336e-19)	(1.580249e+01 -1.578021e+02 -7.844266e-19)	(5.386113e-01 -7.075717e-02 9.293159e-23)
0.6227       	(1.638546e+01 -1.578724e+02 -7.837753e-19)	(1.584400e+01 -1.578021e+02 -7.838691e-19)	(5.414535e-01 -7.032215e-02 9.383246e-23)
0.6228       	(1.641979e+01 -1.578075e+02 -7.832528e-19)	(1.587550e+01 -1.577376e+02 -7.833473e-19)	(5.442903e-01 -6.989949e-02 9.450415e-23)
0.6229       	(1.644027e+01 -1.573527e+02 -7.827649e-19)	(1.589315e+01 -1.572832e+02 -7.828598e-19)	(5.471259e-01 -6.948818e-02 9.496651e-23)
0.623        	(1.645675e+01 -1.571668e+02 -7.823679e-19)	(1.590680e+01 -1.570977e+02 -7.824633e-19)	(5.499586e-01 -6.908721e-02 9.540514e-23)
0.6231       	(1.647674e+01 -1.568294e+02 -7.819517e-19)	(1.592396e+01 -1.567607e+02 -7.820469e-19)	(5.527811e-01 -6.869720e-02 9.516810e-23)
0.6232       	(1.650565e+01 -1.566108e+02 -7.815222e-19)	(1.595005e+01 -1.565425e+02 -7.816168e-19)	(5.555995e-01 -6.831744e-02 9.459917e-23)
0.6233       	(1.653276e+01 -1.562522e+02 -7.810779e-19)	(1.597434e+01 -1.561842e+02 -7.811717e-19)	(5.584143e-01 -6.794496e-02 9.376400e-23)
0.6234       	(1.656854e+01 -1.561300e+02 -7.805921e-19)	(1.600732e+01 -1.560624e+02 -7.806845e-19)	(5.612205e-01 -6.758126e-02 9.233529e-23)
0.6235       	(1.659125e+01 -1.558383e+02 -7.801134e-19)	(1.602723e+01 -1.557711e+02 -7.802036e-19)	(5.640146e-01 -6.722159e-02 9.023160e-23)
0.6236       	(1.661635e+01 -1.556780e+02 -7.797522e-19)	(1.604956e+01 -1.556112e+02 -7.798399e-19)	(5.667897e-01 -6.686033e-02 8.766725e-23)
0.6237       	(1.664379e+01 -1.552278e+02 -7.792584e-19)	(1.607424e+01 -1.551613e+02 -7.793434e-19)	(5.695544e-01 -6.652841e-02 8.506707e-23)
0.6238       	(1.665198e+01 -1.551022e+02 -7.789017e-19)	(1.607968e+01 -1.550360e+02 -7.789840e-19)	(5.723000e-01 -6.620482e-02 8.228615e-23)
0.6239       	(1.666615e+01 -1.550441e+02 -7.785878e-19)	(1.609112e+01 -1.549782e+02 -7.786671e-19)	(5.750298e-01 -6.588812e-02 7.937727e-23)
0.624        	(1.670358e+01 -1.547109e+02 -7.780589e-19)	(1.612583e+01 -1.546453e+02 -7.781353e-19)	(5.777509e-01 -6.557469e-02 7.639928e-23)
0.6241       	(1.671731e+01 -1.544147e+02 -7.777171e-19)	(1.613685e+01 -1.543495e+02 -7.777904e-19)	(5.804634e-01 -6.526757e-02 7.331199e-23)
0.6242       	(1.675018e+01 -1.539910e+02 -7.772121e-19)	(1.616700e+01 -1.539260e+02 -7.772822e-19)	(5.831768e-01 -6.496689e-02 7.014547e-23)
0.6243       	(1.678208e+01 -1.541146e+02 -7.766984e-19)	(1.619620e+01 -1.540499e+02 -7.767654e-19)	(5.858855e-01 -6.467375e-02 6.699339e-23)
0.6244       	(1.679319e+01 -1.541929e+02 -7.764059e-19)	(1.620461e+01 -1.541285e+02 -7.764697e-19)	(5.885808e-01 -6.438757e-02 6.378395e-23)
0.6245       	(1.681936e+01 -1.539469e+02 -7.759867e-19)	(1.622808e+01 -1.538828e+02 -7.760473e-19)	(5.912743e-01 -6.410715e-02 6.055861e-23)
0.6246       	(1.683811e+01 -1.538177e+02 -7.755445e-19)	(1.624415e+01 -1.537539e+02 -7.756019e-19)	(5.939625e-01 -6.383268e-02 5.734847e-23)
0.6247       	(1.685442e+01 -1.534916e+02 -7.751590e-19)	(1.625777e+01 -1.534281e+02 -7.752132e-19)	(5.966491e-01 -6.356253e-02 5.418183e-23)
0.6248       	(1.687061e+01 -1.531464e+02 -7.748844e-19)	(1.627128e+01 -1.530831e+02 -7.749355e-19)	(5.993316e-01 -6.329649e-02 5.109079e-23)
0.6249       	(1.689303e+01 -1.528345e+02 -7.744824e-19)	(1.629102e+01 -1.527715e+02 -7.745305e-19)	(6.020133e-01 -6.303694e-02 4.811038e-23)
0.625        	(1.691166e+01 -1.526352e+02 -7.741102e-19)	(1.630696e+01 -1.525724e+02 -7.741555e-19)	(6.046941e-01 -6.278670e-02 4.528316e-23)
0.6251       	(1.693166e+01 -1.523418e+02 -7.737493e-19)	(1.632429e+01 -1.522792e+02 -7.737920e-19)	(6.073760e-01 -6.255132e-02 4.265161e-23)
0.6252       	(1.694173e+01 -1.520887e+02 -7.735390e-19)	(1.633168e+01 -1.520264e+02 -7.735792e-19)	(6.100563e-01 -6.234412e-02 4.018362e-23)
0.6253       	(1.695928e+01 -1.519139e+02 -7.732668e-19)	(1.634654e+01 -1.518517e+02 -7.733048e-19)	(6.127410e-01 -6.218752e-02 3.800557e-23)
0.6254       	(1.698449e+01 -1.516846e+02 -7.728107e-19)	(1.636908e+01 -1.516226e+02 -7.728465e-19)	(6.154149e-01 -6.196602e-02 3.576203e-23)
0.6255       	(1.700906e+01 -1.514247e+02 -7.722619e-19)	(1.639099e+01 -1.513631e+02 -7.722954e-19)	(6.180669e-01 -6.165784e-02 3.342447e-23)
0.6256       	(1.702783e+01 -1.511504e+02 -7.719664e-19)	(1.640712e+01 -1.510890e+02 -7.719977e-19)	(6.207134e-01 -6.133593e-02 3.123451e-23)
0.6257       	(1.704810e+01 -1.508053e+02 -7.716486e-19)	(1.642474e+01 -1.507443e+02 -7.716778e-19)	(6.233585e-01 -6.100499e-02 2.921550e-23)
0.6258       	(1.706298e+01 -1.504432e+02 -7.713346e-19)	(1.643698e+01 -1.503825e+02 -7.713619e-19)	(6.260006e-01 -6.066780e-02 2.733314e-23)
0.6259       	(1.707119e+01 -1.501262e+02 -7.711046e-19)	(1.644255e+01 -1.500658e+02 -7.711302e-19)	(6.286406e-01 -6.032756e-02 2.562580e-23)
0.626        	(1.709142e+01 -1.498212e+02 -7.708076e-19)	(1.646014e+01 -1.497612e+02 -7.708317e-19)	(6.312814e-01 -5.999007e-02 2.409765e-23)
0.6261       	(1.710870e+01 -1.495316e+02 -7.705186e-19)	(1.647478e+01 -1.494720e+02 -7.705413e-19)	(6.339207e-01 -5.965579e-02 2.271743e-23)
0.6262       	(1.712472e+01 -1.492496e+02 -7.703077e-19)	(1.648816e+01 -1.491903e+02 -7.703293e-19)	(6.365603e-01 -5.932743e-02 2.158240e-23)
0.6263       	(1.713543e+01 -1.488871e+02 -7.701400e-19)	(1.649622e+01 -1.488281e+02 -7.701607e-19)	(6.392013e-01 -5.900481e-02 2.071018e-23)
0.6264       	(1.714475e+01 -1.485438e+02 -7.699779e-19)	(1.650292e+01 -1.484851e+02 -7.699979e-19)	(6.418367e-01 -5.868463e-02 2.002443e-23)
0.6265       	(1.717640e+01 -1.482019e+02 -7.695299e-19)	(1.653193e+01 -1.481435e+02 -7.695494e-19)	(6.444651e-01 -5.836676e-02 1.945884e-23)
0.6266       	(1.718391e+01 -1.476639e+02 -7.692922e-19)	(1.653682e+01 -1.476059e+02 -7.693112e-19)	(6.470862e-01 -5.805220e-02 1.900709e-23)
0.6267       	(1.720023e+01 -1.473255e+02 -7.690171e-19)	(1.655053e+01 -1.472678e+02 -7.690357e-19)	(6.496989e-01 -5.774157e-02 1.864604e-23)
0.6268       	(1.721885e+01 -1.470934e+02 -7.687901e-19)	(1.656655e+01 -1.470360e+02 -7.688085e-19)	(6.523017e-01 -5.743507e-02 1.836655e-23)
0.6269       	(1.722832e+01 -1.466821e+02 -7.684264e-19)	(1.657343e+01 -1.466249e+02 -7.684446e-19)	(6.548920e-01 -5.712665e-02 1.817802e-23)
0.627        	(1.723075e+01 -1.463865e+02 -7.681748e-19)	(1.657328e+01 -1.463297e+02 -7.681928e-19)	(6.574667e-01 -5.681926e-02 1.800344e-23)
0.6271       	(1.725024e+01 -1.463495e+02 -7.679542e-19)	(1.659022e+01 -1.462930e+02 -7.679721e-19)	(6.600220e-01 -5.650870e-02 1.794423e-23)
0.6272       	(1.725965e+01 -1.454038e+02 -7.676336e-19)	(1.659709e+01 -1.453476e+02 -7.676515e-19)	(6.625593e-01 -5.619290e-02 1.790121e-23)
0.6273       	(1.726388e+01 -1.451067e+02 -7.674881e-19)	(1.659881e+01 -1.450508e+02 -7.675059e-19)	(6.650697e-01 -5.586646e-02 1.784207e-23)
0.6274       	(1.728480e+01 -1.448249e+02 -7.672781e-19)	(1.661724e+01 -1.447694e+02 -7.672959e-19)	(6.675560e-01 -5.551746e-02 1.774524e-23)
0.6275       	(1.729887e+01 -1.444862e+02 -7.668852e-19)	(1.662884e+01 -1.444310e+02 -7.669029e-19)	(6.700258e-01 -5.520431e-02 1.767662e-23)
0.6276       	(1.730139e+01 -1.439927e+02 -7.664754e-19)	(1.662891e+01 -1.439378e+02 -7.664930e-19)	(6.724793e-01 -5.491435e-02 1.758641e-23)
0.6277       	(1.730291e+01 -1.439086e+02 -7.662410e-19)	(1.662801e+01 -1.438540e+02 -7.662585e-19)	(6.749082e-01 -5.463043e-02 1.743176e-23)
0.6278       	(1.731485e+01 -1.436651e+02 -7.659387e-19)	(1.663754e+01 -1.436108e+02 -7.659559e-19)	(6.773169e-01 -5.434911e-02 1.718882e-23)
0.6279       	(1.732560e+01 -1.433685e+02 -7.655926e-19)	(1.664590e+01 -1.433144e+02 -7.656095e-19)	(6.797066e-01 -5.406944e-02 1.683817e-23)
0.628        	(1.733449e+01 -1.431183e+02 -7.652468e-19)	(1.665241e+01 -1.430645e+02 -7.652632e-19)	(6.820744e-01 -5.379142e-02 1.637451e-23)
0.6281       	(1.734089e+01 -1.428449e+02 -7.649592e-19)	(1.665647e+01 -1.427913e+02 -7.649751e-19)	(6.844192e-01 -5.351480e-02 1.582181e-23)
0.6282       	(1.735292e+01 -1.426223e+02 -7.646285e-19)	(1.666618e+01 -1.425691e+02 -7.646436e-19)	(6.867464e-01 -5.323982e-02 1.514255e-23)
0.6283       	(1.736389e+01 -1.424270e+02 -7.643240e-19)	(1.667483e+01 -1.423740e+02 -7.643384e-19)	(6.890550e-01 -5.296686e-02 1.432927e-23)
0.6284       	(1.737411e+01 -1.421711e+02 -7.639845e-19)	(1.668276e+01 -1.421184e+02 -7.639979e-19)	(6.913474e-01 -5.269564e-02 1.338380e-23)
0.6285       	(1.738295e+01 -1.419095e+02 -7.636392e-19)	(1.668933e+01 -1.418571e+02 -7.636515e-19)	(6.936227e-01 -5.242647e-02 1.231504e-23)
0.6286       	(1.738149e+01 -1.415709e+02 -7.633619e-19)	(1.668561e+01 -1.415187e+02 -7.633730e-19)	(6.958827e-01 -5.215925e-02 1.112484e-23)
0.6287       	(1.738021e+01 -1.412993e+02 -7.630339e-19)	(1.668209e+01 -1.412474e+02 -7.630437e-19)	(6.981268e-01 -5.189412e-02 9.816056e-24)
0.6288       	(1.739008e+01 -1.409933e+02 -7.625942e-19)	(1.668972e+01 -1.409417e+02 -7.626026e-19)	(7.003573e-01 -5.163161e-02 8.385890e-24)
0.6289       	(1.740281e+01 -1.410410e+02 -7.622999e-19)	(1.670024e+01 -1.409896e+02 -7.623067e-19)	(7.025727e-01 -5.137240e-02 6.844817e-24)
0.629        	(1.741308e+01 -1.408263e+02 -7.619466e-19)	(1.670830e+01 -1.407752e+02 -7.619518e-19)	(7.047779e-01 -5.111534e-02 5.197428e-24)
0.6291       	(1.741314e+01 -1.405402e+02 -7.616727e-19)	(1.670617e+01 -1.404893e+02 -7.616762e-19)	(7.069699e-01 -5.086088e-02 3.456733e-24)
0.6292       	(1.741148e+01 -1.401473e+02 -7.614870e-19)	(1.670233e+01 -1.400967e+02 -7.614886e-19)	(7.091507e-01 -5.061471e-02 1.638421e-24)
0.6293       	(1.740907e+01 -1.398427e+02 -7.612515e-19)	(1.669775e+01 -1.397923e+02 -7.612513e-19)	(7.113200e-01 -5.037253e-02 -2.023698e-25)
