# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.047        	(2.242269e+00 2.217869e+01 -8.626047e-19)	(1.283021e+00 2.216861e+01 -8.625555e-19)	(9.592479e-01 1.007897e-02 -4.921702e-23)
9.048        	(2.734244e+00 2.014243e+01 -8.578293e-19)	(1.775201e+00 2.013291e+01 -8.577652e-19)	(9.590428e-01 9.520893e-03 -6.407821e-23)
9.049        	(2.806268e+00 2.261183e+01 -8.482190e-19)	(1.846787e+00 2.260213e+01 -8.481437e-19)	(9.594814e-01 9.704550e-03 -7.533976e-23)
9.05         	(2.908010e+00 2.330122e+01 -8.433484e-19)	(1.947825e+00 2.329146e+01 -8.432904e-19)	(9.601849e-01 9.766931e-03 -5.800199e-23)
9.051        	(2.647851e+00 2.189782e+01 -8.510839e-19)	(1.687379e+00 2.188854e+01 -8.510432e-19)	(9.604721e-01 9.286442e-03 -4.070001e-23)
9.052        	(1.924801e+00 2.406630e+01 -8.605835e-19)	(9.647837e-01 2.405659e+01 -8.605418e-19)	(9.600171e-01 9.702464e-03 -4.169529e-23)
9.053        	(2.263679e+00 2.208138e+01 -8.625192e-19)	(1.304503e+00 2.207132e+01 -8.624696e-19)	(9.591763e-01 1.006027e-02 -4.958763e-23)
9.054        	(2.749394e+00 2.012853e+01 -8.575633e-19)	(1.790389e+00 2.011902e+01 -8.574985e-19)	(9.590044e-01 9.502271e-03 -6.477490e-23)
9.055        	(2.804797e+00 2.271650e+01 -8.478680e-19)	(1.845347e+00 2.270678e+01 -8.477928e-19)	(9.594498e-01 9.715456e-03 -7.524292e-23)
9.056        	(2.916086e+00 2.322083e+01 -8.434114e-19)	(1.955936e+00 2.321108e+01 -8.433542e-19)	(9.601506e-01 9.749444e-03 -5.717771e-23)
9.057        	(2.616820e+00 2.199304e+01 -8.514486e-19)	(1.656397e+00 2.198376e+01 -8.514081e-19)	(9.604233e-01 9.272626e-03 -4.053631e-23)
9.058        	(1.918539e+00 2.405003e+01 -8.608391e-19)	(9.586027e-01 2.404031e+01 -8.607971e-19)	(9.599363e-01 9.718164e-03 -4.199352e-23)
9.059        	(2.283883e+00 2.197588e+01 -8.624322e-19)	(1.324783e+00 2.196585e+01 -8.623822e-19)	(9.590997e-01 1.003772e-02 -5.000178e-23)
9.06         	(2.764122e+00 2.012872e+01 -8.572743e-19)	(1.805158e+00 2.011924e+01 -8.572088e-19)	(9.589643e-01 9.483288e-03 -6.549130e-23)
9.061        	(2.808810e+00 2.279634e+01 -8.474852e-19)	(1.849390e+00 2.278661e+01 -8.474101e-19)	(9.594206e-01 9.725712e-03 -7.511346e-23)
9.062        	(2.921046e+00 2.314708e+01 -8.434946e-19)	(1.960928e+00 2.313734e+01 -8.434382e-19)	(9.601180e-01 9.736029e-03 -5.634276e-23)
9.063        	(2.590129e+00 2.207451e+01 -8.517903e-19)	(1.629751e+00 2.206525e+01 -8.517499e-19)	(9.603782e-01 9.262070e-03 -4.037794e-23)
9.064        	(1.912789e+00 2.404167e+01 -8.610852e-19)	(9.529281e-01 2.403193e+01 -8.610429e-19)	(9.598612e-01 9.736541e-03 -4.230739e-23)
9.065        	(2.303311e+00 2.187952e+01 -8.623495e-19)	(1.344281e+00 2.186950e+01 -8.622991e-19)	(9.590296e-01 1.001737e-02 -5.043617e-23)
9.066        	(2.776496e+00 2.015487e+01 -8.569765e-19)	(1.817565e+00 2.014541e+01 -8.569104e-19)	(9.589307e-01 9.462710e-03 -6.614058e-23)
9.067        	(2.811798e+00 2.289309e+01 -8.471098e-19)	(1.852399e+00 2.288336e+01 -8.470349e-19)	(9.593987e-01 9.732309e-03 -7.487709e-23)
9.068        	(2.924949e+00 2.306858e+01 -8.436173e-19)	(1.964860e+00 2.305887e+01 -8.435618e-19)	(9.600892e-01 9.715703e-03 -5.551697e-23)
9.069        	(2.561730e+00 2.217657e+01 -8.521259e-19)	(1.601394e+00 2.216732e+01 -8.520856e-19)	(9.603361e-01 9.250304e-03 -4.027372e-23)
9.07         	(1.910096e+00 2.402205e+01 -8.613199e-19)	(9.503077e-01 2.401229e+01 -8.612773e-19)	(9.597887e-01 9.753023e-03 -4.263589e-23)
9.071        	(2.323056e+00 2.179339e+01 -8.622631e-19)	(1.364093e+00 2.178340e+01 -8.622123e-19)	(9.589631e-01 9.995920e-03 -5.084830e-23)
9.072        	(2.786332e+00 2.020117e+01 -8.566787e-19)	(1.827434e+00 2.019173e+01 -8.566120e-19)	(9.588982e-01 9.444122e-03 -6.670953e-23)
9.073        	(2.813557e+00 2.300102e+01 -8.467564e-19)	(1.854178e+00 2.299128e+01 -8.466819e-19)	(9.593796e-01 9.738576e-03 -7.451070e-23)
9.074        	(2.928155e+00 2.298557e+01 -8.437718e-19)	(1.968094e+00 2.297588e+01 -8.437171e-19)	(9.600606e-01 9.690162e-03 -5.467974e-23)
9.075        	(2.531440e+00 2.229218e+01 -8.524683e-19)	(1.571146e+00 2.228294e+01 -8.524280e-19)	(9.602940e-01 9.237196e-03 -4.023067e-23)
9.076        	(1.911723e+00 2.398157e+01 -8.615430e-19)	(9.520064e-01 2.397180e+01 -8.615000e-19)	(9.597163e-01 9.767026e-03 -4.299113e-23)
9.077        	(2.341769e+00 2.172149e+01 -8.621679e-19)	(1.382870e+00 2.171152e+01 -8.621167e-19)	(9.588993e-01 9.974488e-03 -5.125681e-23)
9.078        	(2.795206e+00 2.025979e+01 -8.563822e-19)	(1.836336e+00 2.025036e+01 -8.563149e-19)	(9.588701e-01 9.431040e-03 -6.727485e-23)
9.079        	(2.819139e+00 2.308834e+01 -8.464162e-19)	(1.859774e+00 2.307859e+01 -8.463421e-19)	(9.593643e-01 9.747420e-03 -7.410668e-23)
9.08         	(2.929041e+00 2.290924e+01 -8.439454e-19)	(1.969005e+00 2.289957e+01 -8.438916e-19)	(9.600358e-01 9.666540e-03 -5.382093e-23)
9.081        	(2.500327e+00 2.241348e+01 -8.528255e-19)	(1.540070e+00 2.240426e+01 -8.527853e-19)	(9.602574e-01 9.227155e-03 -4.021141e-23)
9.082        	(1.915206e+00 2.393488e+01 -8.617592e-19)	(9.555607e-01 2.392509e+01 -8.617158e-19)	(9.596454e-01 9.783266e-03 -4.340658e-23)
9.083        	(2.360015e+00 2.163712e+01 -8.620748e-19)	(1.401181e+00 2.162717e+01 -8.620231e-19)	(9.588347e-01 9.954187e-03 -5.171857e-23)
9.084        	(2.803290e+00 2.032716e+01 -8.560777e-19)	(1.844454e+00 2.031774e+01 -8.560099e-19)	(9.588360e-01 9.419983e-03 -6.780200e-23)
9.085        	(2.822982e+00 2.317264e+01 -8.460869e-19)	(1.863636e+00 2.316289e+01 -8.460133e-19)	(9.593466e-01 9.753308e-03 -7.363929e-23)
9.086        	(2.930481e+00 2.282159e+01 -8.441166e-19)	(1.970473e+00 2.281194e+01 -8.440636e-19)	(9.600083e-01 9.640361e-03 -5.298488e-23)
9.087        	(2.470036e+00 2.252517e+01 -8.531657e-19)	(1.509823e+00 2.251595e+01 -8.531255e-19)	(9.602129e-01 9.221403e-03 -4.021318e-23)
9.088        	(1.919389e+00 2.388061e+01 -8.619533e-19)	(9.598188e-01 2.387081e+01 -8.619095e-19)	(9.595701e-01 9.798946e-03 -4.378891e-23)
9.089        	(2.379032e+00 2.154913e+01 -8.619578e-19)	(1.420261e+00 2.153920e+01 -8.619056e-19)	(9.587704e-01 9.929656e-03 -5.213399e-23)
9.09         	(2.810000e+00 2.039373e+01 -8.557703e-19)	(1.851198e+00 2.038432e+01 -8.557020e-19)	(9.588019e-01 9.411674e-03 -6.823987e-23)
9.091        	(2.826324e+00 2.325348e+01 -8.457637e-19)	(1.866990e+00 2.324372e+01 -8.456906e-19)	(9.593339e-01 9.760665e-03 -7.308394e-23)
9.092        	(2.931382e+00 2.272127e+01 -8.443122e-19)	(1.971397e+00 2.271166e+01 -8.442601e-19)	(9.599856e-01 9.612538e-03 -5.214164e-23)
9.093        	(2.439386e+00 2.263401e+01 -8.535156e-19)	(1.479212e+00 2.262479e+01 -8.534753e-19)	(9.601733e-01 9.214200e-03 -4.026746e-23)
9.094        	(1.925418e+00 2.381682e+01 -8.621330e-19)	(9.659145e-01 2.380701e+01 -8.620888e-19)	(9.595032e-01 9.810789e-03 -4.421349e-23)
9.095        	(2.397947e+00 2.146885e+01 -8.618249e-19)	(1.439230e+00 2.145894e+01 -8.617723e-19)	(9.587175e-01 9.901159e-03 -5.257810e-23)
9.096        	(2.815322e+00 2.048636e+01 -8.554286e-19)	(1.856542e+00 2.047695e+01 -8.553600e-19)	(9.587805e-01 9.405709e-03 -6.864959e-23)
9.097        	(2.832865e+00 2.329656e+01 -8.454584e-19)	(1.873535e+00 2.328680e+01 -8.453860e-19)	(9.593303e-01 9.767940e-03 -7.244387e-23)
9.098        	(2.927518e+00 2.262934e+01 -8.445472e-19)	(1.967549e+00 2.261976e+01 -8.444960e-19)	(9.599691e-01 9.583608e-03 -5.128062e-23)
9.099        	(2.408889e+00 2.273637e+01 -8.538716e-19)	(1.448750e+00 2.272716e+01 -8.538312e-19)	(9.601384e-01 9.209837e-03 -4.035913e-23)
9.1          	(1.931595e+00 2.374293e+01 -8.623126e-19)	(9.721557e-01 2.373311e+01 -8.622680e-19)	(9.594389e-01 9.823752e-03 -4.464741e-23)
9.101        	(2.417390e+00 2.139182e+01 -8.616852e-19)	(1.458720e+00 2.138194e+01 -8.616321e-19)	(9.586705e-01 9.871301e-03 -5.307178e-23)
9.102        	(2.817926e+00 2.058233e+01 -8.550811e-19)	(1.859161e+00 2.057293e+01 -8.550120e-19)	(9.587649e-01 9.403070e-03 -6.913164e-23)
9.103        	(2.839761e+00 2.332704e+01 -8.451816e-19)	(1.880429e+00 2.331726e+01 -8.451097e-19)	(9.593316e-01 9.774499e-03 -7.186631e-23)
9.104        	(2.920014e+00 2.254372e+01 -8.448174e-19)	(1.960061e+00 2.253417e+01 -8.447669e-19)	(9.599525e-01 9.552197e-03 -5.053342e-23)
9.105        	(2.379064e+00 2.282589e+01 -8.542379e-19)	(1.418961e+00 2.281668e+01 -8.541974e-19)	(9.601028e-01 9.206315e-03 -4.055273e-23)
9.106        	(1.939857e+00 2.367307e+01 -8.624648e-19)	(9.804803e-01 2.366323e+01 -8.624197e-19)	(9.593769e-01 9.841535e-03 -4.510926e-23)
9.107        	(2.436230e+00 2.131560e+01 -8.615300e-19)	(1.477599e+00 2.130576e+01 -8.614764e-19)	(9.586314e-01 9.839153e-03 -5.354560e-23)
9.108        	(2.819733e+00 2.069514e+01 -8.547233e-19)	(1.860970e+00 2.068574e+01 -8.546537e-19)	(9.587635e-01 9.401973e-03 -6.956110e-23)
9.109        	(2.843517e+00 2.336514e+01 -8.449346e-19)	(1.884167e+00 2.335537e+01 -8.448635e-19)	(9.593498e-01 9.773204e-03 -7.113017e-23)
9.11         	(2.912248e+00 2.246303e+01 -8.451195e-19)	(1.952293e+00 2.245352e+01 -8.450699e-19)	(9.599546e-01 9.509643e-03 -4.963643e-23)
9.111        	(2.348851e+00 2.293111e+01 -8.546122e-19)	(1.388767e+00 2.292191e+01 -8.545716e-19)	(9.600842e-01 9.204299e-03 -4.059399e-23)
9.112        	(1.950411e+00 2.361428e+01 -8.625981e-19)	(9.910775e-01 2.360443e+01 -8.625527e-19)	(9.593334e-01 9.856272e-03 -4.543342e-23)
9.113        	(2.452655e+00 2.125827e+01 -8.613777e-19)	(1.494043e+00 2.124847e+01 -8.613237e-19)	(9.586122e-01 9.801306e-03 -5.394747e-23)
9.114        	(2.818947e+00 2.082290e+01 -8.543736e-19)	(1.860167e+00 2.081351e+01 -8.543037e-19)	(9.587805e-01 9.397895e-03 -6.995426e-23)
9.115        	(2.845951e+00 2.340820e+01 -8.447118e-19)	(1.886569e+00 2.339843e+01 -8.446414e-19)	(9.593822e-01 9.774089e-03 -7.032370e-23)
9.116        	(2.905120e+00 2.238620e+01 -8.454242e-19)	(1.945153e+00 2.237673e+01 -8.453755e-19)	(9.599664e-01 9.478831e-03 -4.872487e-23)
9.117        	(2.316592e+00 2.303605e+01 -8.550053e-19)	(1.356523e+00 2.302683e+01 -8.549647e-19)	(9.600689e-01 9.217853e-03 -4.062379e-23)
9.118        	(1.961768e+00 2.354211e+01 -8.627248e-19)	(1.002481e+00 2.353223e+01 -8.626790e-19)	(9.592874e-01 9.880158e-03 -4.575712e-23)
9.119        	(2.469219e+00 2.120669e+01 -8.611962e-19)	(1.510628e+00 2.119692e+01 -8.611418e-19)	(9.585914e-01 9.770197e-03 -5.438970e-23)
9.12         	(2.816968e+00 2.094406e+01 -8.540120e-19)	(1.858176e+00 2.093465e+01 -8.539416e-19)	(9.587911e-01 9.404364e-03 -7.039553e-23)
9.121        	(2.850338e+00 2.342370e+01 -8.444814e-19)	(1.890932e+00 2.341393e+01 -8.444118e-19)	(9.594054e-01 9.778264e-03 -6.953910e-23)
9.122        	(2.897964e+00 2.229196e+01 -8.457318e-19)	(1.937998e+00 2.228251e+01 -8.456839e-19)	(9.599658e-01 9.450379e-03 -4.788114e-23)
9.123        	(2.282988e+00 2.313330e+01 -8.553858e-19)	(1.322947e+00 2.312407e+01 -8.553451e-19)	(9.600410e-01 9.232877e-03 -4.067564e-23)
9.124        	(1.975553e+00 2.343824e+01 -8.628286e-19)	(1.016318e+00 2.342834e+01 -8.627825e-19)	(9.592347e-01 9.900829e-03 -4.607668e-23)
9.125        	(2.487690e+00 2.114079e+01 -8.609832e-19)	(1.529118e+00 2.113105e+01 -8.609283e-19)	(9.585717e-01 9.738476e-03 -5.487203e-23)
9.126        	(2.814523e+00 2.106176e+01 -8.536326e-19)	(1.855716e+00 2.105235e+01 -8.535617e-19)	(9.588069e-01 9.413904e-03 -7.091936e-23)
9.127        	(2.854676e+00 2.342333e+01 -8.442687e-19)	(1.895242e+00 2.341354e+01 -8.441999e-19)	(9.594343e-01 9.781583e-03 -6.879226e-23)
9.128        	(2.889982e+00 2.219792e+01 -8.460448e-19)	(1.930007e+00 2.218850e+01 -8.459977e-19)	(9.599754e-01 9.420864e-03 -4.710245e-23)
9.129        	(2.250857e+00 2.323612e+01 -8.557559e-19)	(1.290828e+00 2.322686e+01 -8.557153e-19)	(9.600288e-01 9.250486e-03 -4.065043e-23)
9.13         	(1.989418e+00 2.333318e+01 -8.629276e-19)	(1.030215e+00 2.332326e+01 -8.628813e-19)	(9.592025e-01 9.924272e-03 -4.632002e-23)
9.131        	(2.506200e+00 2.108366e+01 -8.607638e-19)	(1.547623e+00 2.107395e+01 -8.607084e-19)	(9.585774e-01 9.708864e-03 -5.540498e-23)
9.132        	(2.810026e+00 2.119323e+01 -8.532586e-19)	(1.851182e+00 2.118380e+01 -8.531872e-19)	(9.588444e-01 9.428130e-03 -7.147223e-23)
9.133        	(2.863095e+00 2.342126e+01 -8.440554e-19)	(1.903610e+00 2.341148e+01 -8.439874e-19)	(9.594849e-01 9.778299e-03 -6.799815e-23)
9.134        	(2.879955e+00 2.212170e+01 -8.463847e-19)	(1.919948e+00 2.211231e+01 -8.463384e-19)	(9.600071e-01 9.388084e-03 -4.636681e-23)
9.135        	(2.219857e+00 2.334633e+01 -8.561381e-19)	(1.259828e+00 2.333706e+01 -8.560976e-19)	(9.600297e-01 9.269022e-03 -4.051838e-23)
9.136        	(2.003126e+00 2.327026e+01 -8.630047e-19)	(1.043934e+00 2.326032e+01 -8.629582e-19)	(9.591924e-01 9.944041e-03 -4.647787e-23)
9.137        	(2.525203e+00 2.101858e+01 -8.605568e-19)	(1.566598e+00 2.100891e+01 -8.605009e-19)	(9.586054e-01 9.676680e-03 -5.591291e-23)
9.138        	(2.807452e+00 2.133432e+01 -8.528541e-19)	(1.848550e+00 2.132487e+01 -8.527822e-19)	(9.589018e-01 9.442995e-03 -7.194224e-23)
9.139        	(2.869410e+00 2.342646e+01 -8.438780e-19)	(1.909859e+00 2.341669e+01 -8.438108e-19)	(9.595510e-01 9.775578e-03 -6.714264e-23)
9.14         	(2.868839e+00 2.206021e+01 -8.467347e-19)	(1.908784e+00 2.205085e+01 -8.466890e-19)	(9.600545e-01 9.362613e-03 -4.568045e-23)
9.141        	(2.186890e+00 2.347197e+01 -8.565300e-19)	(1.226847e+00 2.346268e+01 -8.564895e-19)	(9.600434e-01 9.297623e-03 -4.049041e-23)
9.142        	(2.019338e+00 2.319975e+01 -8.630633e-19)	(1.060141e+00 2.318978e+01 -8.630166e-19)	(9.591970e-01 9.967885e-03 -4.668542e-23)
9.143        	(2.543452e+00 2.095916e+01 -8.603353e-19)	(1.584802e+00 2.094951e+01 -8.602789e-19)	(9.586505e-01 9.652294e-03 -5.646174e-23)
9.144        	(2.806527e+00 2.146756e+01 -8.524347e-19)	(1.847553e+00 2.145810e+01 -8.523623e-19)	(9.589742e-01 9.464829e-03 -7.237549e-23)
9.145        	(2.875252e+00 2.344130e+01 -8.437093e-19)	(1.915618e+00 2.343152e+01 -8.436431e-19)	(9.596341e-01 9.777651e-03 -6.624621e-23)
9.146        	(2.857200e+00 2.199163e+01 -8.470922e-19)	(1.897079e+00 2.198228e+01 -8.470471e-19)	(9.601213e-01 9.350266e-03 -4.505664e-23)
9.147        	(2.150660e+00 2.361096e+01 -8.569286e-19)	(1.190585e+00 2.360162e+01 -8.568880e-19)	(9.600750e-01 9.336283e-03 -4.056327e-23)
9.148        	(2.037878e+00 2.312436e+01 -8.631010e-19)	(1.078656e+00 2.311437e+01 -8.630540e-19)	(9.592222e-01 9.992330e-03 -4.695995e-23)
9.149        	(2.563223e+00 2.089303e+01 -8.600867e-19)	(1.604504e+00 2.088340e+01 -8.600296e-19)	(9.587196e-01 9.630173e-03 -5.706368e-23)
9.15         	(2.805062e+00 2.161101e+01 -8.520042e-19)	(1.845992e+00 2.160153e+01 -8.519314e-19)	(9.590706e-01 9.483904e-03 -7.280138e-23)
9.151        	(2.878275e+00 2.346371e+01 -8.435714e-19)	(1.918535e+00 2.345393e+01 -8.435060e-19)	(9.597404e-01 9.777998e-03 -6.533852e-23)
9.152        	(2.846731e+00 2.192419e+01 -8.474518e-19)	(1.886518e+00 2.191485e+01 -8.474074e-19)	(9.602136e-01 9.334744e-03 -4.440725e-23)
9.153        	(2.111810e+00 2.375647e+01 -8.573480e-19)	(1.151682e+00 2.374709e+01 -8.573073e-19)	(9.601284e-01 9.376079e-03 -4.064548e-23)
9.154        	(2.058259e+00 2.304567e+01 -8.631240e-19)	(1.098988e+00 2.303566e+01 -8.630768e-19)	(9.592702e-01 1.001477e-02 -4.721915e-23)
9.155        	(2.584594e+00 2.081652e+01 -8.598279e-19)	(1.625783e+00 2.080691e+01 -8.597702e-19)	(9.588111e-01 9.611252e-03 -5.772318e-23)
9.156        	(2.801854e+00 2.175441e+01 -8.515659e-19)	(1.842672e+00 2.174491e+01 -8.514927e-19)	(9.591827e-01 9.506472e-03 -7.319132e-23)
9.157        	(2.880172e+00 2.350187e+01 -8.434488e-19)	(1.920310e+00 2.349209e+01 -8.433845e-19)	(9.598624e-01 9.778348e-03 -6.434936e-23)
9.158        	(2.836822e+00 2.184459e+01 -8.478329e-19)	(1.876504e+00 2.183527e+01 -8.477892e-19)	(9.603176e-01 9.320895e-03 -4.370385e-23)
9.159        	(2.074813e+00 2.389708e+01 -8.577730e-19)	(1.114624e+00 2.388766e+01 -8.577323e-19)	(9.601897e-01 9.420085e-03 -4.070323e-23)
9.16         	(2.080240e+00 2.295499e+01 -8.631264e-19)	(1.120911e+00 2.294496e+01 -8.630790e-19)	(9.593294e-01 1.003486e-02 -4.749396e-23)
9.161        	(2.604105e+00 2.075003e+01 -8.595758e-19)	(1.645194e+00 2.074043e+01 -8.595172e-19)	(9.589113e-01 9.595725e-03 -5.858916e-23)
9.162        	(2.801587e+00 2.187369e+01 -8.511202e-19)	(1.842291e+00 2.186415e+01 -8.510465e-19)	(9.592956e-01 9.533638e-03 -7.371564e-23)
9.163        	(2.880497e+00 2.353974e+01 -8.433562e-19)	(1.920516e+00 2.352996e+01 -8.432927e-19)	(9.599806e-01 9.782699e-03 -6.351401e-23)
9.164        	(2.824054e+00 2.178154e+01 -8.482282e-19)	(1.863641e+00 2.177223e+01 -8.481851e-19)	(9.604131e-01 9.314587e-03 -4.315583e-23)
9.165        	(2.039314e+00 2.401921e+01 -8.581956e-19)	(1.079072e+00 2.400975e+01 -8.581548e-19)	(9.602425e-01 9.467585e-03 -4.079541e-23)
9.166        	(2.102373e+00 2.286288e+01 -8.631041e-19)	(1.142989e+00 2.285283e+01 -8.630564e-19)	(9.593832e-01 1.004914e-02 -4.773133e-23)
9.167        	(2.620425e+00 2.067733e+01 -8.593357e-19)	(1.661425e+00 2.066775e+01 -8.592763e-19)	(9.589996e-01 9.578022e-03 -5.937640e-23)
9.168        	(2.804096e+00 2.199627e+01 -8.506580e-19)	(1.844699e+00 2.198672e+01 -8.505839e-19)	(9.593970e-01 9.554535e-03 -7.409065e-23)
9.169        	(2.881742e+00 2.355557e+01 -8.432919e-19)	(1.921654e+00 2.354579e+01 -8.432292e-19)	(9.600872e-01 9.783696e-03 -6.268471e-23)
9.17         	(2.804560e+00 2.176296e+01 -8.486403e-19)	(1.844065e+00 2.175364e+01 -8.485976e-19)	(9.604949e-01 9.312381e-03 -4.269092e-23)
9.171        	(2.010941e+00 2.409200e+01 -8.586097e-19)	(1.050662e+00 2.408249e+01 -8.585688e-19)	(9.602786e-01 9.514249e-03 -4.089016e-23)
9.172        	(2.122772e+00 2.278908e+01 -8.630573e-19)	(1.163351e+00 2.277901e+01 -8.630093e-19)	(9.594210e-01 1.006331e-02 -4.797009e-23)
9.173        	(2.639473e+00 2.057212e+01 -8.590993e-19)	(1.680408e+00 2.056255e+01 -8.590391e-19)	(9.590653e-01 9.562547e-03 -6.013487e-23)
9.174        	(2.805089e+00 2.214146e+01 -8.501942e-19)	(1.845614e+00 2.213188e+01 -8.501199e-19)	(9.594755e-01 9.577398e-03 -7.432132e-23)
9.175        	(2.883483e+00 2.354932e+01 -8.432656e-19)	(1.923311e+00 2.353953e+01 -8.432038e-19)	(9.601726e-01 9.782854e-03 -6.178668e-23)
9.176        	(2.780065e+00 2.176587e+01 -8.490871e-19)	(1.819511e+00 2.175656e+01 -8.490448e-19)	(9.605534e-01 9.313459e-03 -4.223761e-23)
9.177        	(1.988535e+00 2.413621e+01 -8.589933e-19)	(1.028246e+00 2.412666e+01 -8.589523e-19)	(9.602892e-01 9.557834e-03 -4.099410e-23)
9.178        	(2.141294e+00 2.270501e+01 -8.630136e-19)	(1.181862e+00 2.269494e+01 -8.629654e-19)	(9.594322e-01 1.007531e-02 -4.823264e-23)
9.179        	(2.660488e+00 2.047710e+01 -8.588334e-19)	(1.701381e+00 2.046755e+01 -8.587725e-19)	(9.591078e-01 9.549708e-03 -6.091848e-23)
9.18         	(2.800239e+00 2.227697e+01 -8.497745e-19)	(1.840716e+00 2.226737e+01 -8.497000e-19)	(9.595234e-01 9.603158e-03 -7.452982e-23)
9.181        	(2.886376e+00 2.351678e+01 -8.432579e-19)	(1.926154e+00 2.350700e+01 -8.431970e-19)	(9.602217e-01 9.781739e-03 -6.092492e-23)
9.182        	(2.755484e+00 2.176155e+01 -8.495149e-19)	(1.794906e+00 2.175223e+01 -8.494731e-19)	(9.605779e-01 9.318421e-03 -4.185570e-23)
9.183        	(1.967987e+00 2.416139e+01 -8.593586e-19)	(1.007719e+00 2.415179e+01 -8.593175e-19)	(9.602684e-01 9.602173e-03 -4.113284e-23)
9.184        	(2.162820e+00 2.259988e+01 -8.629344e-19)	(1.203406e+00 2.258980e+01 -8.628858e-19)	(9.594141e-01 1.008381e-02 -4.853410e-23)
9.185        	(2.679988e+00 2.037944e+01 -8.585642e-19)	(1.720868e+00 2.036990e+01 -8.585024e-19)	(9.591200e-01 9.542326e-03 -6.178205e-23)
9.186        	(2.797179e+00 2.238838e+01 -8.493449e-19)	(1.837638e+00 2.237875e+01 -8.492701e-19)	(9.595410e-01 9.631586e-03 -7.474623e-23)
9.187        	(2.890265e+00 2.346878e+01 -8.432607e-19)	(1.930024e+00 2.345900e+01 -8.432007e-19)	(9.602416e-01 9.779335e-03 -6.005072e-23)
9.188        	(2.730283e+00 2.176711e+01 -8.499276e-19)	(1.769707e+00 2.175780e+01 -8.498861e-19)	(9.605764e-01 9.316168e-03 -4.148620e-23)
9.189        	(1.949194e+00 2.417415e+01 -8.597165e-19)	(9.889684e-01 2.416451e+01 -8.596752e-19)	(9.602259e-01 9.638898e-03 -4.126819e-23)
9.19         	(2.188340e+00 2.247228e+01 -8.628351e-19)	(1.228965e+00 2.246220e+01 -8.627863e-19)	(9.593755e-01 1.008273e-02 -4.883509e-23)
9.191        	(2.696391e+00 2.030930e+01 -8.583015e-19)	(1.737279e+00 2.029977e+01 -8.582388e-19)	(9.591122e-01 9.536919e-03 -6.270695e-23)
9.192        	(2.797677e+00 2.248933e+01 -8.489092e-19)	(1.838137e+00 2.247967e+01 -8.488342e-19)	(9.595394e-01 9.657244e-03 -7.495211e-23)
9.193        	(2.895263e+00 2.339003e+01 -8.432834e-19)	(1.935023e+00 2.338026e+01 -8.432242e-19)	(9.602400e-01 9.774108e-03 -5.921038e-23)
9.194        	(2.701162e+00 2.182093e+01 -8.503280e-19)	(1.740605e+00 2.181163e+01 -8.502869e-19)	(9.605573e-01 9.303218e-03 -4.111352e-23)
9.195        	(1.933814e+00 2.415748e+01 -8.600727e-19)	(9.736505e-01 2.414781e+01 -8.600312e-19)	(9.601640e-01 9.665838e-03 -4.143120e-23)
9.196        	(2.212740e+00 2.235768e+01 -8.627204e-19)	(1.253422e+00 2.234760e+01 -8.626712e-19)	(9.593181e-01 1.007791e-02 -4.916884e-23)
9.197        	(2.713137e+00 2.025114e+01 -8.580209e-19)	(1.754052e+00 2.024162e+01 -8.579574e-19)	(9.590856e-01 9.523471e-03 -6.356114e-23)
9.198        	(2.798237e+00 2.258811e+01 -8.485068e-19)	(1.838717e+00 2.257844e+01 -8.484317e-19)	(9.595200e-01 9.675474e-03 -7.509770e-23)
9.199        	(2.902668e+00 2.332030e+01 -8.433175e-19)	(1.942444e+00 2.331053e+01 -8.432590e-19)	(9.602242e-01 9.762487e-03 -5.846468e-23)
9.2          	(2.667016e+00 2.188852e+01 -8.507525e-19)	(1.706493e+00 2.187922e+01 -8.507116e-19)	(9.605228e-01 9.291145e-03 -4.088523e-23)
9.201        	(1.925434e+00 2.413238e+01 -8.603819e-19)	(9.653396e-01 2.412269e+01 -8.603402e-19)	(9.600943e-01 9.687567e-03 -4.164204e-23)
9.202        	(2.236332e+00 2.224204e+01 -8.626089e-19)	(1.277076e+00 2.223197e+01 -8.625594e-19)	(9.592552e-01 1.006706e-02 -4.948221e-23)
9.203        	(2.729137e+00 2.022288e+01 -8.577413e-19)	(1.770078e+00 2.021337e+01 -8.576771e-19)	(9.590586e-01 9.507273e-03 -6.428817e-23)
9.204        	(2.798781e+00 2.269176e+01 -8.481265e-19)	(1.839278e+00 2.268207e+01 -8.480515e-19)	(9.595026e-01 9.691602e-03 -7.505316e-23)
9.205        	(2.910680e+00 2.324856e+01 -8.433791e-19)	(1.950473e+00 2.323881e+01 -8.433215e-19)	(9.602072e-01 9.749035e-03 -5.760294e-23)
9.206        	(2.631777e+00 2.198275e+01 -8.511828e-19)	(1.671290e+00 2.197347e+01 -8.511421e-19)	(9.604870e-01 9.281522e-03 -4.064564e-23)
9.207        	(1.914884e+00 2.412616e+01 -8.606868e-19)	(9.548607e-01 2.411645e+01 -8.606449e-19)	(9.600229e-01 9.709019e-03 -4.187417e-23)
