# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6461       	(2.716817e+00 -1.227460e+02 -7.657536e-19)	(2.255675e+00 -1.226456e+02 -7.657162e-19)	(4.611414e-01 -1.004147e-01 -3.735972e-23)
0.6462       	(2.703033e+00 -1.230437e+02 -7.657649e-19)	(2.242461e+00 -1.229432e+02 -7.657276e-19)	(4.605718e-01 -1.005457e-01 -3.730645e-23)
0.6463       	(2.683062e+00 -1.233314e+02 -7.657962e-19)	(2.223057e+00 -1.232307e+02 -7.657590e-19)	(4.600047e-01 -1.006771e-01 -3.725903e-23)
0.6464       	(2.664020e+00 -1.235860e+02 -7.658302e-19)	(2.204579e+00 -1.234852e+02 -7.657930e-19)	(4.594411e-01 -1.008087e-01 -3.721719e-23)
0.6465       	(2.647801e+00 -1.239023e+02 -7.658635e-19)	(2.188921e+00 -1.238014e+02 -7.658263e-19)	(4.588804e-01 -1.009407e-01 -3.718008e-23)
0.6466       	(2.620598e+00 -1.241145e+02 -7.659340e-19)	(2.162276e+00 -1.240134e+02 -7.658968e-19)	(4.583214e-01 -1.010728e-01 -3.714555e-23)
0.6467       	(2.595827e+00 -1.243565e+02 -7.659962e-19)	(2.138062e+00 -1.242553e+02 -7.659591e-19)	(4.577649e-01 -1.012049e-01 -3.711646e-23)
0.6468       	(2.585822e+00 -1.244288e+02 -7.659541e-19)	(2.128607e+00 -1.243274e+02 -7.659170e-19)	(4.572152e-01 -1.013366e-01 -3.709079e-23)
0.6469       	(2.584379e+00 -1.246966e+02 -7.658833e-19)	(2.127708e+00 -1.245952e+02 -7.658462e-19)	(4.566713e-01 -1.014683e-01 -3.706862e-23)
0.647        	(2.583649e+00 -1.249236e+02 -7.658035e-19)	(2.127514e+00 -1.248220e+02 -7.657664e-19)	(4.561350e-01 -1.015999e-01 -3.704577e-23)
0.6471       	(2.568875e+00 -1.251955e+02 -7.658101e-19)	(2.113272e+00 -1.250938e+02 -7.657731e-19)	(4.556024e-01 -1.017313e-01 -3.702371e-23)
0.6472       	(2.541656e+00 -1.253959e+02 -7.658887e-19)	(2.086585e+00 -1.252940e+02 -7.658517e-19)	(4.550708e-01 -1.018622e-01 -3.700250e-23)
0.6473       	(2.515901e+00 -1.257763e+02 -7.659680e-19)	(2.061362e+00 -1.256743e+02 -7.659310e-19)	(4.545394e-01 -1.019932e-01 -3.698134e-23)
0.6474       	(2.497555e+00 -1.261429e+02 -7.660071e-19)	(2.043546e+00 -1.260407e+02 -7.659702e-19)	(4.540093e-01 -1.021235e-01 -3.696640e-23)
0.6475       	(2.481167e+00 -1.263757e+02 -7.660335e-19)	(2.027685e+00 -1.262735e+02 -7.659965e-19)	(4.534825e-01 -1.022513e-01 -3.695602e-23)
0.6476       	(2.465232e+00 -1.264833e+02 -7.660250e-19)	(2.012270e+00 -1.263809e+02 -7.659882e-19)	(4.529619e-01 -1.023673e-01 -3.674357e-23)
0.6477       	(2.443094e+00 -1.269159e+02 -7.661102e-19)	(1.990652e+00 -1.268134e+02 -7.660736e-19)	(4.524422e-01 -1.024883e-01 -3.659019e-23)
0.6478       	(2.428308e+00 -1.271709e+02 -7.661090e-19)	(1.976379e+00 -1.270683e+02 -7.660724e-19)	(4.519281e-01 -1.026221e-01 -3.658358e-23)
0.6479       	(2.411694e+00 -1.274516e+02 -7.661364e-19)	(1.960277e+00 -1.273488e+02 -7.660998e-19)	(4.514173e-01 -1.027568e-01 -3.657440e-23)
0.648        	(2.391180e+00 -1.277434e+02 -7.661809e-19)	(1.940270e+00 -1.276405e+02 -7.661444e-19)	(4.509092e-01 -1.028921e-01 -3.656230e-23)
0.6481       	(2.382787e+00 -1.279437e+02 -7.661362e-19)	(1.932380e+00 -1.278407e+02 -7.660997e-19)	(4.504069e-01 -1.030276e-01 -3.654540e-23)
0.6482       	(2.366212e+00 -1.280739e+02 -7.661441e-19)	(1.916301e+00 -1.279707e+02 -7.661076e-19)	(4.499106e-01 -1.031630e-01 -3.652083e-23)
0.6483       	(2.353171e+00 -1.283329e+02 -7.661366e-19)	(1.903753e+00 -1.282296e+02 -7.661002e-19)	(4.494181e-01 -1.032983e-01 -3.646913e-23)
0.6484       	(2.344472e+00 -1.286480e+02 -7.661071e-19)	(1.895542e+00 -1.285446e+02 -7.660707e-19)	(4.489298e-01 -1.034340e-01 -3.641263e-23)
0.6485       	(2.332634e+00 -1.289534e+02 -7.661107e-19)	(1.884189e+00 -1.288499e+02 -7.660744e-19)	(4.484451e-01 -1.035698e-01 -3.635330e-23)
0.6486       	(2.321487e+00 -1.292683e+02 -7.660975e-19)	(1.873525e+00 -1.291646e+02 -7.660613e-19)	(4.479628e-01 -1.037061e-01 -3.629076e-23)
0.6487       	(2.304202e+00 -1.294667e+02 -7.661103e-19)	(1.856718e+00 -1.293629e+02 -7.660741e-19)	(4.474846e-01 -1.038422e-01 -3.622472e-23)
0.6488       	(2.287155e+00 -1.296449e+02 -7.661202e-19)	(1.840145e+00 -1.295410e+02 -7.660840e-19)	(4.470104e-01 -1.039782e-01 -3.615469e-23)
0.6489       	(2.271636e+00 -1.300053e+02 -7.661352e-19)	(1.825098e+00 -1.299012e+02 -7.660991e-19)	(4.465375e-01 -1.041150e-01 -3.608074e-23)
0.649        	(2.264897e+00 -1.302890e+02 -7.661027e-19)	(1.818826e+00 -1.301847e+02 -7.660667e-19)	(4.460703e-01 -1.042518e-01 -3.600244e-23)
0.6491       	(2.253010e+00 -1.305619e+02 -7.661043e-19)	(1.807403e+00 -1.304575e+02 -7.660684e-19)	(4.456073e-01 -1.043889e-01 -3.592131e-23)
0.6492       	(2.247677e+00 -1.307166e+02 -7.660429e-19)	(1.802525e+00 -1.306121e+02 -7.660071e-19)	(4.451514e-01 -1.045257e-01 -3.583707e-23)
0.6493       	(2.227244e+00 -1.310305e+02 -7.660889e-19)	(1.782547e+00 -1.309258e+02 -7.660531e-19)	(4.446972e-01 -1.046630e-01 -3.574913e-23)
0.6494       	(2.212806e+00 -1.313201e+02 -7.660930e-19)	(1.768560e+00 -1.312153e+02 -7.660573e-19)	(4.442466e-01 -1.048007e-01 -3.565605e-23)
0.6495       	(2.195958e+00 -1.314964e+02 -7.661175e-19)	(1.752158e+00 -1.313914e+02 -7.660820e-19)	(4.438000e-01 -1.049385e-01 -3.556257e-23)
0.6496       	(2.185983e+00 -1.317603e+02 -7.661090e-19)	(1.742626e+00 -1.316552e+02 -7.660735e-19)	(4.433571e-01 -1.050775e-01 -3.546313e-23)
0.6497       	(2.175717e+00 -1.320189e+02 -7.660884e-19)	(1.732798e+00 -1.319136e+02 -7.660530e-19)	(4.429193e-01 -1.052169e-01 -3.535668e-23)
0.6498       	(2.164330e+00 -1.322329e+02 -7.660773e-19)	(1.721844e+00 -1.321276e+02 -7.660420e-19)	(4.424863e-01 -1.053573e-01 -3.524197e-23)
0.6499       	(2.153699e+00 -1.324666e+02 -7.660627e-19)	(1.711640e+00 -1.323611e+02 -7.660276e-19)	(4.420582e-01 -1.054995e-01 -3.510923e-23)
0.65         	(2.143173e+00 -1.326871e+02 -7.660597e-19)	(1.701537e+00 -1.325815e+02 -7.660248e-19)	(4.416362e-01 -1.056465e-01 -3.493543e-23)
0.6501       	(2.129500e+00 -1.328441e+02 -7.660829e-19)	(1.688276e+00 -1.327383e+02 -7.660482e-19)	(4.412237e-01 -1.058083e-01 -3.464034e-23)
0.6502       	(2.122208e+00 -1.331135e+02 -7.660017e-19)	(1.681398e+00 -1.330076e+02 -7.659672e-19)	(4.408102e-01 -1.059532e-01 -3.452766e-23)
0.6503       	(2.107295e+00 -1.334305e+02 -7.659603e-19)	(1.666901e+00 -1.333245e+02 -7.659257e-19)	(4.403937e-01 -1.060796e-01 -3.459218e-23)
0.6504       	(2.093034e+00 -1.337787e+02 -7.659775e-19)	(1.653055e+00 -1.336725e+02 -7.659430e-19)	(4.399789e-01 -1.062045e-01 -3.459587e-23)
0.6505       	(2.091806e+00 -1.338396e+02 -7.658615e-19)	(1.652236e+00 -1.337333e+02 -7.658269e-19)	(4.395705e-01 -1.063281e-01 -3.460107e-23)
0.6506       	(2.081504e+00 -1.340140e+02 -7.658378e-19)	(1.642337e+00 -1.339076e+02 -7.658032e-19)	(4.391670e-01 -1.064516e-01 -3.461227e-23)
0.6507       	(2.074849e+00 -1.340680e+02 -7.657811e-19)	(1.636079e+00 -1.339614e+02 -7.657464e-19)	(4.387706e-01 -1.065749e-01 -3.462841e-23)
0.6508       	(2.068082e+00 -1.344353e+02 -7.657523e-19)	(1.629704e+00 -1.343286e+02 -7.657176e-19)	(4.383775e-01 -1.066994e-01 -3.464913e-23)
0.6509       	(2.053498e+00 -1.350173e+02 -7.657966e-19)	(1.615514e+00 -1.349105e+02 -7.657619e-19)	(4.379841e-01 -1.068255e-01 -3.467039e-23)
0.651        	(2.052540e+00 -1.353857e+02 -7.657376e-19)	(1.614944e+00 -1.352788e+02 -7.657029e-19)	(4.375954e-01 -1.069525e-01 -3.468889e-23)
0.6511       	(2.034512e+00 -1.355137e+02 -7.657611e-19)	(1.597302e+00 -1.354066e+02 -7.657264e-19)	(4.372108e-01 -1.070795e-01 -3.471484e-23)
0.6512       	(2.025803e+00 -1.357248e+02 -7.657231e-19)	(1.588971e+00 -1.356176e+02 -7.656883e-19)	(4.368312e-01 -1.072072e-01 -3.474863e-23)
0.6513       	(2.016747e+00 -1.359104e+02 -7.657006e-19)	(1.580291e+00 -1.358031e+02 -7.656658e-19)	(4.364559e-01 -1.073356e-01 -3.478797e-23)
0.6514       	(1.997782e+00 -1.359583e+02 -7.657107e-19)	(1.561696e+00 -1.358509e+02 -7.656758e-19)	(4.360859e-01 -1.074642e-01 -3.483362e-23)
0.6515       	(1.996184e+00 -1.360927e+02 -7.656451e-19)	(1.560462e+00 -1.359851e+02 -7.656103e-19)	(4.357222e-01 -1.075937e-01 -3.486257e-23)
0.6516       	(1.988366e+00 -1.363575e+02 -7.656205e-19)	(1.553002e+00 -1.362498e+02 -7.655856e-19)	(4.353638e-01 -1.077250e-01 -3.489234e-23)
0.6517       	(1.980393e+00 -1.365328e+02 -7.655868e-19)	(1.545382e+00 -1.364250e+02 -7.655519e-19)	(4.350110e-01 -1.078590e-01 -3.492510e-23)
0.6518       	(1.970612e+00 -1.366915e+02 -7.655798e-19)	(1.535947e+00 -1.365835e+02 -7.655449e-19)	(4.346645e-01 -1.080007e-01 -3.496774e-23)
0.6519       	(1.963681e+00 -1.368763e+02 -7.655520e-19)	(1.529357e+00 -1.367682e+02 -7.655170e-19)	(4.343240e-01 -1.081458e-01 -3.501292e-23)
0.652        	(1.965344e+00 -1.370676e+02 -7.653899e-19)	(1.531357e+00 -1.369593e+02 -7.653549e-19)	(4.339869e-01 -1.082699e-01 -3.502087e-23)
0.6521       	(1.958852e+00 -1.372206e+02 -7.653374e-19)	(1.525196e+00 -1.371123e+02 -7.653024e-19)	(4.336556e-01 -1.083910e-01 -3.502821e-23)
0.6522       	(1.955020e+00 -1.374393e+02 -7.652708e-19)	(1.521690e+00 -1.373308e+02 -7.652358e-19)	(4.333297e-01 -1.085116e-01 -3.503530e-23)
0.6523       	(1.953736e+00 -1.377328e+02 -7.651969e-19)	(1.520728e+00 -1.376242e+02 -7.651619e-19)	(4.330087e-01 -1.086325e-01 -3.502890e-23)
0.6524       	(1.943275e+00 -1.379252e+02 -7.651852e-19)	(1.510582e+00 -1.378165e+02 -7.651501e-19)	(4.326928e-01 -1.087533e-01 -3.502586e-23)
0.6525       	(1.941165e+00 -1.381800e+02 -7.651356e-19)	(1.508782e+00 -1.380712e+02 -7.651006e-19)	(4.323832e-01 -1.088741e-01 -3.503254e-23)
0.6526       	(1.927643e+00 -1.385069e+02 -7.651475e-19)	(1.495567e+00 -1.383979e+02 -7.651125e-19)	(4.320761e-01 -1.089956e-01 -3.504060e-23)
0.6527       	(1.925377e+00 -1.385009e+02 -7.650596e-19)	(1.493599e+00 -1.383918e+02 -7.650245e-19)	(4.317777e-01 -1.091165e-01 -3.504821e-23)
0.6528       	(1.918812e+00 -1.387080e+02 -7.650177e-19)	(1.487326e+00 -1.385988e+02 -7.649827e-19)	(4.314857e-01 -1.092376e-01 -3.505497e-23)
0.6529       	(1.913538e+00 -1.388861e+02 -7.649678e-19)	(1.482339e+00 -1.387768e+02 -7.649327e-19)	(4.311998e-01 -1.093591e-01 -3.506309e-23)
0.653        	(1.909511e+00 -1.390663e+02 -7.649092e-19)	(1.478590e+00 -1.389568e+02 -7.648741e-19)	(4.309211e-01 -1.094811e-01 -3.506419e-23)
0.6531       	(1.907620e+00 -1.392286e+02 -7.648344e-19)	(1.476970e+00 -1.391190e+02 -7.647994e-19)	(4.306498e-01 -1.096039e-01 -3.505620e-23)
0.6532       	(1.902789e+00 -1.393586e+02 -7.647900e-19)	(1.472403e+00 -1.392489e+02 -7.647549e-19)	(4.303865e-01 -1.097285e-01 -3.502441e-23)
0.6533       	(1.897770e+00 -1.395695e+02 -7.647401e-19)	(1.467636e+00 -1.394596e+02 -7.647051e-19)	(4.301335e-01 -1.098574e-01 -3.499232e-23)
0.6534       	(1.899713e+00 -1.397402e+02 -7.646455e-19)	(1.469822e+00 -1.396302e+02 -7.646106e-19)	(4.298910e-01 -1.099930e-01 -3.494876e-23)
0.6535       	(1.894623e+00 -1.398915e+02 -7.645943e-19)	(1.464976e+00 -1.397813e+02 -7.645593e-19)	(4.296472e-01 -1.101230e-01 -3.494858e-23)
0.6536       	(1.897385e+00 -1.398550e+02 -7.645278e-19)	(1.467980e+00 -1.397448e+02 -7.644928e-19)	(4.294055e-01 -1.102405e-01 -3.502824e-23)
0.6537       	(1.893832e+00 -1.400570e+02 -7.644609e-19)	(1.464668e+00 -1.399467e+02 -7.644258e-19)	(4.291640e-01 -1.103522e-01 -3.514121e-23)
0.6538       	(1.891929e+00 -1.401732e+02 -7.643942e-19)	(1.462999e+00 -1.400627e+02 -7.643589e-19)	(4.289294e-01 -1.104629e-01 -3.525514e-23)
0.6539       	(1.896045e+00 -1.401902e+02 -7.642806e-19)	(1.467341e+00 -1.400796e+02 -7.642452e-19)	(4.287040e-01 -1.105725e-01 -3.536773e-23)
0.654        	(1.887751e+00 -1.404659e+02 -7.642765e-19)	(1.459268e+00 -1.403552e+02 -7.642410e-19)	(4.284834e-01 -1.106825e-01 -3.547749e-23)
0.6541       	(1.881595e+00 -1.406415e+02 -7.642428e-19)	(1.453325e+00 -1.405307e+02 -7.642072e-19)	(4.282697e-01 -1.107928e-01 -3.558388e-23)
0.6542       	(1.878103e+00 -1.407275e+02 -7.642023e-19)	(1.450043e+00 -1.406166e+02 -7.641666e-19)	(4.280600e-01 -1.109029e-01 -3.568918e-23)
0.6543       	(1.880461e+00 -1.408927e+02 -7.641371e-19)	(1.452605e+00 -1.407817e+02 -7.641013e-19)	(4.278568e-01 -1.110132e-01 -3.579084e-23)
0.6544       	(1.881254e+00 -1.410208e+02 -7.640714e-19)	(1.453593e+00 -1.409096e+02 -7.640356e-19)	(4.276609e-01 -1.111236e-01 -3.588930e-23)
0.6545       	(1.878886e+00 -1.411234e+02 -7.640145e-19)	(1.451414e+00 -1.410122e+02 -7.639786e-19)	(4.274722e-01 -1.112342e-01 -3.598580e-23)
0.6546       	(1.887826e+00 -1.411008e+02 -7.638787e-19)	(1.460533e+00 -1.409894e+02 -7.638426e-19)	(4.272934e-01 -1.113446e-01 -3.608221e-23)
0.6547       	(1.906211e+00 -1.410612e+02 -7.636732e-19)	(1.479085e+00 -1.409497e+02 -7.636370e-19)	(4.271268e-01 -1.114543e-01 -3.617319e-23)
0.6548       	(1.860401e+00 -1.414111e+02 -7.639132e-19)	(1.433443e+00 -1.412995e+02 -7.638770e-19)	(4.269573e-01 -1.115649e-01 -3.626341e-23)
0.6549       	(1.854601e+00 -1.415218e+02 -7.638853e-19)	(1.427807e+00 -1.414102e+02 -7.638490e-19)	(4.267943e-01 -1.116752e-01 -3.635093e-23)
0.655        	(1.857695e+00 -1.416071e+02 -7.638020e-19)	(1.431055e+00 -1.414953e+02 -7.637655e-19)	(4.266399e-01 -1.117854e-01 -3.643756e-23)
0.6551       	(1.857219e+00 -1.418589e+02 -7.637547e-19)	(1.430727e+00 -1.417470e+02 -7.637181e-19)	(4.264918e-01 -1.118963e-01 -3.652170e-23)
0.6552       	(1.857898e+00 -1.418665e+02 -7.637074e-19)	(1.431546e+00 -1.417545e+02 -7.636708e-19)	(4.263523e-01 -1.120067e-01 -3.660975e-23)
0.6553       	(1.857396e+00 -1.420024e+02 -7.636642e-19)	(1.431177e+00 -1.418903e+02 -7.636275e-19)	(4.262189e-01 -1.121170e-01 -3.669736e-23)
0.6554       	(1.852964e+00 -1.419998e+02 -7.636306e-19)	(1.426871e+00 -1.418875e+02 -7.635939e-19)	(4.260936e-01 -1.122267e-01 -3.678464e-23)
0.6555       	(1.873352e+00 -1.420289e+02 -7.634467e-19)	(1.447371e+00 -1.419165e+02 -7.634099e-19)	(4.259812e-01 -1.123358e-01 -3.687083e-23)
0.6556       	(1.873982e+00 -1.420896e+02 -7.633868e-19)	(1.448106e+00 -1.419772e+02 -7.633499e-19)	(4.258762e-01 -1.124436e-01 -3.694987e-23)
0.6557       	(1.875381e+00 -1.421684e+02 -7.633140e-19)	(1.449600e+00 -1.420559e+02 -7.632770e-19)	(4.257811e-01 -1.125501e-01 -3.702502e-23)
0.6558       	(1.877322e+00 -1.422355e+02 -7.632428e-19)	(1.451629e+00 -1.421228e+02 -7.632057e-19)	(4.256935e-01 -1.126548e-01 -3.709322e-23)
0.6559       	(1.875812e+00 -1.422411e+02 -7.631941e-19)	(1.450198e+00 -1.421283e+02 -7.631569e-19)	(4.256138e-01 -1.127580e-01 -3.716210e-23)
0.656        	(1.873649e+00 -1.422230e+02 -7.631471e-19)	(1.448108e+00 -1.421101e+02 -7.631099e-19)	(4.255417e-01 -1.128599e-01 -3.723310e-23)
0.6561       	(1.873893e+00 -1.421321e+02 -7.630799e-19)	(1.448415e+00 -1.420191e+02 -7.630426e-19)	(4.254775e-01 -1.129601e-01 -3.730614e-23)
0.6562       	(1.876634e+00 -1.421350e+02 -7.630199e-19)	(1.451212e+00 -1.420219e+02 -7.629825e-19)	(4.254221e-01 -1.130588e-01 -3.738065e-23)
0.6563       	(1.875181e+00 -1.421908e+02 -7.629917e-19)	(1.449808e+00 -1.420776e+02 -7.629542e-19)	(4.253733e-01 -1.131560e-01 -3.745774e-23)
0.6564       	(1.877143e+00 -1.421818e+02 -7.629435e-19)	(1.451811e+00 -1.420686e+02 -7.629060e-19)	(4.253327e-01 -1.132516e-01 -3.753748e-23)
0.6565       	(1.880583e+00 -1.422926e+02 -7.628996e-19)	(1.455283e+00 -1.421793e+02 -7.628620e-19)	(4.252996e-01 -1.133457e-01 -3.762022e-23)
0.6566       	(1.885154e+00 -1.423168e+02 -7.628243e-19)	(1.459879e+00 -1.422034e+02 -7.627866e-19)	(4.252754e-01 -1.134381e-01 -3.770458e-23)
0.6567       	(1.889482e+00 -1.424051e+02 -7.627755e-19)	(1.464222e+00 -1.422916e+02 -7.627377e-19)	(4.252594e-01 -1.135289e-01 -3.779121e-23)
0.6568       	(1.906748e+00 -1.421441e+02 -7.625939e-19)	(1.481491e+00 -1.420305e+02 -7.625560e-19)	(4.252571e-01 -1.136168e-01 -3.788134e-23)
0.6569       	(1.897149e+00 -1.422388e+02 -7.626363e-19)	(1.471888e+00 -1.421251e+02 -7.625983e-19)	(4.252606e-01 -1.137030e-01 -3.797346e-23)
0.657        	(1.904827e+00 -1.422851e+02 -7.625671e-19)	(1.479553e+00 -1.421714e+02 -7.625291e-19)	(4.252737e-01 -1.137872e-01 -3.806805e-23)
0.6571       	(1.913324e+00 -1.421218e+02 -7.624456e-19)	(1.488027e+00 -1.420080e+02 -7.624074e-19)	(4.252973e-01 -1.138689e-01 -3.816428e-23)
0.6572       	(1.915680e+00 -1.420526e+02 -7.623925e-19)	(1.490352e+00 -1.419386e+02 -7.623543e-19)	(4.253280e-01 -1.139484e-01 -3.826234e-23)
0.6573       	(1.922255e+00 -1.419119e+02 -7.623037e-19)	(1.496887e+00 -1.417979e+02 -7.622653e-19)	(4.253686e-01 -1.140254e-01 -3.835911e-23)
0.6574       	(1.931427e+00 -1.419013e+02 -7.622280e-19)	(1.506008e+00 -1.417872e+02 -7.621896e-19)	(4.254193e-01 -1.141003e-01 -3.845746e-23)
0.6575       	(1.932014e+00 -1.418743e+02 -7.621972e-19)	(1.506536e+00 -1.417601e+02 -7.621587e-19)	(4.254781e-01 -1.141732e-01 -3.855635e-23)
0.6576       	(1.938717e+00 -1.418442e+02 -7.621315e-19)	(1.513170e+00 -1.417300e+02 -7.620928e-19)	(4.255468e-01 -1.142439e-01 -3.865490e-23)
0.6577       	(1.944961e+00 -1.416573e+02 -7.620538e-19)	(1.519336e+00 -1.415430e+02 -7.620150e-19)	(4.256250e-01 -1.143117e-01 -3.875322e-23)
0.6578       	(1.955554e+00 -1.415993e+02 -7.619666e-19)	(1.529840e+00 -1.414849e+02 -7.619278e-19)	(4.257132e-01 -1.143772e-01 -3.885010e-23)
0.6579       	(1.968254e+00 -1.414015e+02 -7.618538e-19)	(1.542442e+00 -1.412871e+02 -7.618148e-19)	(4.258119e-01 -1.144398e-01 -3.894628e-23)
0.658        	(1.961648e+00 -1.414832e+02 -7.618925e-19)	(1.535732e+00 -1.413687e+02 -7.618534e-19)	(4.259162e-01 -1.145005e-01 -3.904115e-23)
0.6581       	(1.961384e+00 -1.413843e+02 -7.618707e-19)	(1.535354e+00 -1.412697e+02 -7.618316e-19)	(4.260306e-01 -1.145586e-01 -3.913461e-23)
0.6582       	(1.968839e+00 -1.412900e+02 -7.618034e-19)	(1.542684e+00 -1.411754e+02 -7.617641e-19)	(4.261552e-01 -1.146141e-01 -3.922596e-23)
0.6583       	(1.977131e+00 -1.411909e+02 -7.617353e-19)	(1.550841e+00 -1.410762e+02 -7.616960e-19)	(4.262898e-01 -1.146670e-01 -3.931491e-23)
0.6584       	(1.988302e+00 -1.411228e+02 -7.616455e-19)	(1.561867e+00 -1.410081e+02 -7.616061e-19)	(4.264355e-01 -1.147174e-01 -3.940121e-23)
0.6585       	(1.994742e+00 -1.410613e+02 -7.615984e-19)	(1.568151e+00 -1.409465e+02 -7.615589e-19)	(4.265906e-01 -1.147653e-01 -3.948561e-23)
0.6586       	(2.002552e+00 -1.409257e+02 -7.615386e-19)	(1.575797e+00 -1.408109e+02 -7.614990e-19)	(4.267555e-01 -1.148104e-01 -3.956658e-23)
0.6587       	(2.012194e+00 -1.408229e+02 -7.614680e-19)	(1.585262e+00 -1.407080e+02 -7.614284e-19)	(4.269317e-01 -1.148528e-01 -3.964405e-23)
0.6588       	(2.021346e+00 -1.406690e+02 -7.614002e-19)	(1.594228e+00 -1.405541e+02 -7.613605e-19)	(4.271184e-01 -1.148924e-01 -3.971813e-23)
0.6589       	(2.035261e+00 -1.405482e+02 -7.613117e-19)	(1.607945e+00 -1.404332e+02 -7.612719e-19)	(4.273159e-01 -1.149292e-01 -3.978854e-23)
0.659        	(2.031123e+00 -1.404587e+02 -7.613417e-19)	(1.603601e+00 -1.403437e+02 -7.613019e-19)	(4.275214e-01 -1.149636e-01 -3.985578e-23)
0.6591       	(2.036665e+00 -1.402983e+02 -7.612993e-19)	(1.608928e+00 -1.401833e+02 -7.612593e-19)	(4.277374e-01 -1.149950e-01 -3.992069e-23)
0.6592       	(2.056456e+00 -1.400044e+02 -7.611639e-19)	(1.628489e+00 -1.398894e+02 -7.611239e-19)	(4.279663e-01 -1.150234e-01 -3.998373e-23)
0.6593       	(2.063446e+00 -1.398758e+02 -7.611117e-19)	(1.635242e+00 -1.397607e+02 -7.610717e-19)	(4.282043e-01 -1.150493e-01 -4.004486e-23)
0.6594       	(2.069778e+00 -1.397705e+02 -7.610817e-19)	(1.641326e+00 -1.396554e+02 -7.610416e-19)	(4.284521e-01 -1.150726e-01 -4.010409e-23)
0.6595       	(2.100734e+00 -1.395463e+02 -7.608804e-19)	(1.672019e+00 -1.394312e+02 -7.608403e-19)	(4.287148e-01 -1.150930e-01 -4.016138e-23)
0.6596       	(2.110790e+00 -1.394473e+02 -7.608268e-19)	(1.681803e+00 -1.393322e+02 -7.607865e-19)	(4.289870e-01 -1.151109e-01 -4.021675e-23)
0.6597       	(2.126873e+00 -1.393618e+02 -7.607464e-19)	(1.697604e+00 -1.392466e+02 -7.607062e-19)	(4.292689e-01 -1.151264e-01 -4.027064e-23)
0.6598       	(2.141422e+00 -1.392042e+02 -7.606658e-19)	(1.711859e+00 -1.390891e+02 -7.606255e-19)	(4.295621e-01 -1.151392e-01 -4.032265e-23)
0.6599       	(2.155666e+00 -1.389427e+02 -7.605802e-19)	(1.725799e+00 -1.388276e+02 -7.605399e-19)	(4.298671e-01 -1.151490e-01 -4.037278e-23)
0.66         	(2.162891e+00 -1.388722e+02 -7.605611e-19)	(1.732710e+00 -1.387571e+02 -7.605207e-19)	(4.301810e-01 -1.151563e-01 -4.042095e-23)
0.6601       	(2.176402e+00 -1.386506e+02 -7.604836e-19)	(1.745896e+00 -1.385355e+02 -7.604431e-19)	(4.305061e-01 -1.151608e-01 -4.046706e-23)
0.6602       	(2.196785e+00 -1.383062e+02 -7.603558e-19)	(1.765941e+00 -1.381911e+02 -7.603153e-19)	(4.308446e-01 -1.151619e-01 -4.051135e-23)
0.6603       	(2.198480e+00 -1.382581e+02 -7.603727e-19)	(1.767289e+00 -1.381430e+02 -7.603322e-19)	(4.311912e-01 -1.151608e-01 -4.055333e-23)
0.6604       	(2.194706e+00 -1.381840e+02 -7.604349e-19)	(1.763160e+00 -1.380689e+02 -7.603943e-19)	(4.315454e-01 -1.151572e-01 -4.059313e-23)
0.6605       	(2.203748e+00 -1.379650e+02 -7.604037e-19)	(1.771838e+00 -1.378498e+02 -7.603631e-19)	(4.319098e-01 -1.151507e-01 -4.063056e-23)
0.6606       	(2.224971e+00 -1.378639e+02 -7.602978e-19)	(1.792685e+00 -1.377488e+02 -7.602571e-19)	(4.322860e-01 -1.151416e-01 -4.066505e-23)
0.6607       	(2.256897e+00 -1.377745e+02 -7.601382e-19)	(1.824221e+00 -1.376594e+02 -7.600975e-19)	(4.326759e-01 -1.151299e-01 -4.069630e-23)
0.6608       	(2.270502e+00 -1.376622e+02 -7.600810e-19)	(1.837426e+00 -1.375471e+02 -7.600402e-19)	(4.330761e-01 -1.151159e-01 -4.072437e-23)
0.6609       	(2.285602e+00 -1.375943e+02 -7.600289e-19)	(1.852116e+00 -1.374792e+02 -7.599882e-19)	(4.334865e-01 -1.150994e-01 -4.074918e-23)
0.661        	(2.298160e+00 -1.371175e+02 -7.599435e-19)	(1.864251e+00 -1.370024e+02 -7.599027e-19)	(4.339090e-01 -1.150793e-01 -4.077133e-23)
0.6611       	(2.306662e+00 -1.366255e+02 -7.598690e-19)	(1.872319e+00 -1.365104e+02 -7.598282e-19)	(4.343435e-01 -1.150554e-01 -4.079111e-23)
0.6612       	(2.322995e+00 -1.363820e+02 -7.597888e-19)	(1.888205e+00 -1.362669e+02 -7.597479e-19)	(4.347892e-01 -1.150288e-01 -4.080721e-23)
0.6613       	(2.333860e+00 -1.362377e+02 -7.597712e-19)	(1.898614e+00 -1.361227e+02 -7.597304e-19)	(4.352457e-01 -1.149997e-01 -4.081859e-23)
0.6614       	(2.358060e+00 -1.360185e+02 -7.596544e-19)	(1.922346e+00 -1.359036e+02 -7.596136e-19)	(4.357144e-01 -1.149680e-01 -4.082479e-23)
