# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.266        	(1.806066e+00 3.246232e+01 -7.750602e-19)	(8.504775e-01 3.244203e+01 -7.750167e-19)	(9.555886e-01 2.029806e-02 -4.356537e-23)
7.267        	(2.123999e+00 3.009286e+01 -7.693710e-19)	(1.168505e+00 3.007228e+01 -7.693257e-19)	(9.554931e-01 2.058531e-02 -4.528705e-23)
7.268        	(2.401550e+00 3.259951e+01 -7.637049e-19)	(1.445714e+00 3.257862e+01 -7.636449e-19)	(9.558357e-01 2.089057e-02 -6.000793e-23)
7.269        	(1.681071e+00 3.483382e+01 -7.708441e-19)	(7.250958e-01 3.481309e+01 -7.707726e-19)	(9.559753e-01 2.073207e-02 -7.145616e-23)
7.27         	(1.327239e+00 3.463291e+01 -7.784047e-19)	(3.715487e-01 3.461233e+01 -7.783316e-19)	(9.556901e-01 2.057697e-02 -7.309408e-23)
7.271        	(1.448298e+00 3.345366e+01 -7.787226e-19)	(4.928062e-01 3.343311e+01 -7.786635e-19)	(9.554917e-01 2.054446e-02 -5.916181e-23)
7.272        	(1.811177e+00 3.240481e+01 -7.749632e-19)	(8.556178e-01 3.238452e+01 -7.749198e-19)	(9.555587e-01 2.029672e-02 -4.332892e-23)
7.273        	(2.147293e+00 3.002319e+01 -7.689994e-19)	(1.191818e+00 3.000258e+01 -7.689537e-19)	(9.554744e-01 2.060290e-02 -4.568560e-23)
7.274        	(2.390004e+00 3.276083e+01 -7.637053e-19)	(1.434178e+00 3.273994e+01 -7.636448e-19)	(9.558260e-01 2.089584e-02 -6.048944e-23)
7.275        	(1.668752e+00 3.480116e+01 -7.711312e-19)	(7.128013e-01 3.478044e+01 -7.710595e-19)	(9.559508e-01 2.072296e-02 -7.170762e-23)
7.276        	(1.310991e+00 3.464095e+01 -7.786728e-19)	(3.553418e-01 3.462037e+01 -7.785999e-19)	(9.556490e-01 2.058374e-02 -7.290345e-23)
7.277        	(1.464408e+00 3.341054e+01 -7.785980e-19)	(5.089379e-01 3.339001e+01 -7.785395e-19)	(9.554700e-01 2.053772e-02 -5.847172e-23)
7.278        	(1.816549e+00 3.233462e+01 -7.748578e-19)	(8.610151e-01 3.231433e+01 -7.748147e-19)	(9.555336e-01 2.029652e-02 -4.306203e-23)
7.279        	(2.172589e+00 2.994874e+01 -7.686196e-19)	(1.217129e+00 2.992812e+01 -7.685735e-19)	(9.554597e-01 2.062306e-02 -4.615467e-23)
7.28         	(2.373912e+00 3.292645e+01 -7.637499e-19)	(1.418093e+00 3.290555e+01 -7.636888e-19)	(9.558193e-01 2.090237e-02 -6.108571e-23)
7.281        	(1.654679e+00 3.476028e+01 -7.714466e-19)	(6.987506e-01 3.473956e+01 -7.713746e-19)	(9.559288e-01 2.071497e-02 -7.201877e-23)
7.282        	(1.294511e+00 3.463156e+01 -7.789301e-19)	(3.389012e-01 3.461097e+01 -7.788575e-19)	(9.556098e-01 2.059087e-02 -7.265783e-23)
7.283        	(1.484826e+00 3.336274e+01 -7.784349e-19)	(5.293724e-01 3.334221e+01 -7.783773e-19)	(9.554538e-01 2.052952e-02 -5.769324e-23)
7.284        	(1.822862e+00 3.225993e+01 -7.747424e-19)	(8.673475e-01 3.223963e+01 -7.746996e-19)	(9.555148e-01 2.029772e-02 -4.278980e-23)
7.285        	(2.197766e+00 2.987245e+01 -7.682461e-19)	(1.242313e+00 2.985181e+01 -7.681994e-19)	(9.554525e-01 2.064350e-02 -4.670782e-23)
7.286        	(2.350630e+00 3.308482e+01 -7.638577e-19)	(1.394816e+00 3.306391e+01 -7.637960e-19)	(9.558140e-01 2.090784e-02 -6.176712e-23)
7.287        	(1.641141e+00 3.470162e+01 -7.717722e-19)	(6.852343e-01 3.468092e+01 -7.716999e-19)	(9.559065e-01 2.070587e-02 -7.232474e-23)
7.288        	(1.281028e+00 3.461258e+01 -7.791507e-19)	(3.254558e-01 3.459198e+01 -7.790784e-19)	(9.555721e-01 2.059690e-02 -7.231961e-23)
7.289        	(1.508724e+00 3.331516e+01 -7.782436e-19)	(5.532825e-01 3.329464e+01 -7.781867e-19)	(9.554419e-01 2.052011e-02 -5.684956e-23)
7.29         	(1.826818e+00 3.217128e+01 -7.746479e-19)	(8.713217e-01 3.215098e+01 -7.746053e-19)	(9.554959e-01 2.030049e-02 -4.256172e-23)
7.291        	(2.222153e+00 2.980400e+01 -7.678852e-19)	(1.266704e+00 2.978334e+01 -7.678379e-19)	(9.554481e-01 2.066267e-02 -4.734593e-23)
7.292        	(2.322845e+00 3.322164e+01 -7.640077e-19)	(1.367038e+00 3.320073e+01 -7.639453e-19)	(9.558079e-01 2.091231e-02 -6.246273e-23)
7.293        	(1.629843e+00 3.462799e+01 -7.720861e-19)	(6.739614e-01 3.460730e+01 -7.720135e-19)	(9.558817e-01 2.069536e-02 -7.258484e-23)
7.294        	(1.271411e+00 3.458582e+01 -7.793296e-19)	(3.158757e-01 3.456522e+01 -7.792577e-19)	(9.555351e-01 2.060065e-02 -7.189194e-23)
7.295        	(1.531509e+00 3.325993e+01 -7.780635e-19)	(5.760810e-01 3.323942e+01 -7.780075e-19)	(9.554279e-01 2.050903e-02 -5.596974e-23)
7.296        	(1.826767e+00 3.207896e+01 -7.745860e-19)	(8.712967e-01 3.205866e+01 -7.745436e-19)	(9.554705e-01 2.030291e-02 -4.238018e-23)
7.297        	(2.244489e+00 2.974433e+01 -7.675421e-19)	(1.289051e+00 2.972365e+01 -7.674941e-19)	(9.554376e-01 2.067804e-02 -4.802399e-23)
7.298        	(2.294571e+00 3.336919e+01 -7.641784e-19)	(1.338774e+00 3.334827e+01 -7.641153e-19)	(9.557969e-01 2.091311e-02 -6.312071e-23)
7.299        	(1.620500e+00 3.454301e+01 -7.723774e-19)	(6.646487e-01 3.452233e+01 -7.723047e-19)	(9.558510e-01 2.068266e-02 -7.278111e-23)
7.3          	(1.265735e+00 3.455765e+01 -7.794707e-19)	(3.102389e-01 3.453705e+01 -7.793993e-19)	(9.554960e-01 2.060176e-02 -7.139602e-23)
7.301        	(1.552128e+00 3.320930e+01 -7.778998e-19)	(5.967195e-01 3.318880e+01 -7.778447e-19)	(9.554088e-01 2.049723e-02 -5.510414e-23)
7.302        	(1.824713e+00 3.198440e+01 -7.745355e-19)	(8.692758e-01 3.196410e+01 -7.744932e-19)	(9.554371e-01 2.030264e-02 -4.228614e-23)
7.303        	(2.265546e+00 2.971690e+01 -7.672046e-19)	(1.310125e+00 2.969621e+01 -7.671558e-19)	(9.554212e-01 2.068880e-02 -4.871019e-23)
7.304        	(2.268740e+00 3.352478e+01 -7.643518e-19)	(1.312959e+00 3.350388e+01 -7.642881e-19)	(9.557809e-01 2.090435e-02 -6.368092e-23)
7.305        	(1.611441e+00 3.445789e+01 -7.726569e-19)	(6.556267e-01 3.443722e+01 -7.725840e-19)	(9.558138e-01 2.066672e-02 -7.290408e-23)
7.306        	(1.259878e+00 3.452709e+01 -7.796157e-19)	(3.044275e-01 3.450648e+01 -7.795448e-19)	(9.554503e-01 2.060445e-02 -7.087678e-23)
7.307        	(1.570567e+00 3.317730e+01 -7.777477e-19)	(6.151841e-01 3.315681e+01 -7.776934e-19)	(9.553833e-01 2.048415e-02 -5.430087e-23)
7.308        	(1.824889e+00 3.189316e+01 -7.744669e-19)	(8.694902e-01 3.187286e+01 -7.744247e-19)	(9.553985e-01 2.030258e-02 -4.225686e-23)
7.309        	(2.286117e+00 2.972725e+01 -7.668679e-19)	(1.330716e+00 2.970655e+01 -7.668185e-19)	(9.554008e-01 2.069756e-02 -4.933369e-23)
7.31         	(2.241690e+00 3.366187e+01 -7.645431e-19)	(1.285934e+00 3.364097e+01 -7.644790e-19)	(9.557560e-01 2.089379e-02 -6.413447e-23)
7.311        	(1.601206e+00 3.437857e+01 -7.729568e-19)	(6.454413e-01 3.435792e+01 -7.728838e-19)	(9.557648e-01 2.065020e-02 -7.298015e-23)
7.312        	(1.253798e+00 3.451540e+01 -7.797551e-19)	(2.984024e-01 3.449479e+01 -7.796848e-19)	(9.553961e-01 2.060782e-02 -7.038233e-23)
7.313        	(1.587645e+00 3.315655e+01 -7.775987e-19)	(6.322943e-01 3.313608e+01 -7.775451e-19)	(9.553511e-01 2.046944e-02 -5.358934e-23)
7.314        	(1.824962e+00 3.180976e+01 -7.743810e-19)	(8.696112e-01 3.178946e+01 -7.743388e-19)	(9.553509e-01 2.030372e-02 -4.227448e-23)
7.315        	(2.308819e+00 2.976387e+01 -7.665160e-19)	(1.353447e+00 2.974317e+01 -7.664661e-19)	(9.553719e-01 2.070704e-02 -4.988022e-23)
7.316        	(2.213986e+00 3.377818e+01 -7.647578e-19)	(1.258266e+00 3.375729e+01 -7.646932e-19)	(9.557202e-01 2.088394e-02 -6.451693e-23)
7.317        	(1.588283e+00 3.431859e+01 -7.732807e-19)	(6.325792e-01 3.429796e+01 -7.732077e-19)	(9.557039e-01 2.063457e-02 -7.306249e-23)
7.318        	(1.247333e+00 3.450975e+01 -7.798853e-19)	(2.920006e-01 3.448914e+01 -7.798154e-19)	(9.553322e-01 2.061161e-02 -6.994504e-23)
7.319        	(1.605691e+00 3.313692e+01 -7.774258e-19)	(6.503785e-01 3.311647e+01 -7.773728e-19)	(9.553121e-01 2.045304e-02 -5.295365e-23)
7.32         	(1.826633e+00 3.173186e+01 -7.742582e-19)	(8.713349e-01 3.171155e+01 -7.742158e-19)	(9.552976e-01 2.030567e-02 -4.233859e-23)
7.321        	(2.332476e+00 2.979573e+01 -7.661638e-19)	(1.377140e+00 2.977502e+01 -7.661134e-19)	(9.553359e-01 2.071496e-02 -5.039076e-23)
7.322        	(2.185916e+00 3.388358e+01 -7.649947e-19)	(1.230241e+00 3.386271e+01 -7.649298e-19)	(9.556757e-01 2.087326e-02 -6.489536e-23)
7.323        	(1.572700e+00 3.428818e+01 -7.736181e-19)	(6.170614e-01 3.426756e+01 -7.735449e-19)	(9.556384e-01 2.062063e-02 -7.318728e-23)
7.324        	(1.241596e+00 3.449906e+01 -7.800012e-19)	(2.863277e-01 3.447845e+01 -7.799317e-19)	(9.552680e-01 2.061406e-02 -6.952159e-23)
7.325        	(1.624530e+00 3.312426e+01 -7.772278e-19)	(6.692536e-01 3.310383e+01 -7.771754e-19)	(9.552769e-01 2.043513e-02 -5.231257e-23)
7.326        	(1.829543e+00 3.164668e+01 -7.741092e-19)	(8.742949e-01 3.162637e+01 -7.740668e-19)	(9.552479e-01 2.031006e-02 -4.238596e-23)
7.327        	(2.353816e+00 2.986340e+01 -7.658442e-19)	(1.398514e+00 2.984268e+01 -7.657933e-19)	(9.553020e-01 2.072462e-02 -5.088964e-23)
7.328        	(2.156912e+00 3.395807e+01 -7.652597e-19)	(1.201281e+00 3.393720e+01 -7.651944e-19)	(9.556314e-01 2.086322e-02 -6.532267e-23)
7.329        	(1.554759e+00 3.429093e+01 -7.739647e-19)	(5.991797e-01 3.427033e+01 -7.738913e-19)	(9.555790e-01 2.060841e-02 -7.336699e-23)
7.33         	(1.236683e+00 3.447257e+01 -7.800985e-19)	(2.814728e-01 3.445196e+01 -7.800294e-19)	(9.552100e-01 2.061632e-02 -6.907513e-23)
7.331        	(1.645574e+00 3.311295e+01 -7.770031e-19)	(6.903237e-01 3.309254e+01 -7.769514e-19)	(9.552503e-01 2.041590e-02 -5.166890e-23)
7.332        	(1.831769e+00 3.154713e+01 -7.739537e-19)	(8.765670e-01 3.152681e+01 -7.739113e-19)	(9.552025e-01 2.031834e-02 -4.242925e-23)
7.333        	(2.373750e+00 2.992231e+01 -7.655531e-19)	(1.418482e+00 2.990157e+01 -7.655017e-19)	(9.552683e-01 2.073604e-02 -5.142006e-23)
7.334        	(2.126017e+00 3.404911e+01 -7.655554e-19)	(1.170425e+00 3.402826e+01 -7.654896e-19)	(9.555921e-01 2.085331e-02 -6.580842e-23)
7.335        	(1.537084e+00 3.429999e+01 -7.743061e-19)	(5.815523e-01 3.427940e+01 -7.742326e-19)	(9.555314e-01 2.059547e-02 -7.357439e-23)
7.336        	(1.235083e+00 3.444588e+01 -7.801603e-19)	(2.799155e-01 3.442527e+01 -7.800917e-19)	(9.551675e-01 2.061302e-02 -6.860243e-23)
7.337        	(1.666184e+00 3.309919e+01 -7.767779e-19)	(7.109463e-01 3.307879e+01 -7.767269e-19)	(9.552376e-01 2.039465e-02 -5.099474e-23)
7.338        	(1.835395e+00 3.142130e+01 -7.737840e-19)	(8.802295e-01 3.140097e+01 -7.737415e-19)	(9.551655e-01 2.032975e-02 -4.245104e-23)
7.339        	(2.389853e+00 2.999136e+01 -7.653018e-19)	(1.434613e+00 2.997061e+01 -7.652498e-19)	(9.552397e-01 2.074944e-02 -5.198146e-23)
7.34         	(2.092786e+00 3.416223e+01 -7.658810e-19)	(1.137225e+00 3.414139e+01 -7.658147e-19)	(9.555606e-01 2.084432e-02 -6.633322e-23)
7.341        	(1.519741e+00 3.431089e+01 -7.746378e-19)	(5.642468e-01 3.429031e+01 -7.745640e-19)	(9.554941e-01 2.058217e-02 -7.377518e-23)
7.342        	(1.237752e+00 3.440885e+01 -7.801826e-19)	(2.826165e-01 3.438824e+01 -7.801145e-19)	(9.551356e-01 2.060766e-02 -6.806960e-23)
7.343        	(1.685470e+00 3.305528e+01 -7.765629e-19)	(7.302401e-01 3.303491e+01 -7.765126e-19)	(9.552295e-01 2.037260e-02 -5.030819e-23)
7.344        	(1.841473e+00 3.127275e+01 -7.735988e-19)	(8.863417e-01 3.125241e+01 -7.735563e-19)	(9.551317e-01 2.034057e-02 -4.252340e-23)
7.345        	(2.402811e+00 3.008965e+01 -7.650686e-19)	(1.447593e+00 3.006889e+01 -7.650160e-19)	(9.552183e-01 2.076006e-02 -5.259150e-23)
7.346        	(2.059299e+00 3.428996e+01 -7.662214e-19)	(1.103760e+00 3.426913e+01 -7.661546e-19)	(9.555386e-01 2.083180e-02 -6.685940e-23)
7.347        	(1.501162e+00 3.433581e+01 -7.749751e-19)	(5.456961e-01 3.431524e+01 -7.749012e-19)	(9.554656e-01 2.056857e-02 -7.389502e-23)
7.348        	(1.244150e+00 3.433937e+01 -7.801719e-19)	(2.890391e-01 3.431877e+01 -7.801043e-19)	(9.551108e-01 2.060224e-02 -6.753317e-23)
7.349        	(1.701164e+00 3.299258e+01 -7.763728e-19)	(7.459429e-01 3.297223e+01 -7.763232e-19)	(9.552213e-01 2.034883e-02 -4.966467e-23)
7.35         	(1.856208e+00 3.112215e+01 -7.733368e-19)	(9.011010e-01 3.110180e+01 -7.732943e-19)	(9.551073e-01 2.034780e-02 -4.258770e-23)
7.351        	(2.413405e+00 3.022640e+01 -7.648535e-19)	(1.458193e+00 3.020563e+01 -7.648003e-19)	(9.552121e-01 2.076800e-02 -5.313332e-23)
7.352        	(2.024499e+00 3.443258e+01 -7.665874e-19)	(1.068969e+00 3.441176e+01 -7.665201e-19)	(9.555301e-01 2.081837e-02 -6.729851e-23)
7.353        	(1.482022e+00 3.436975e+01 -7.753230e-19)	(5.265752e-01 3.434919e+01 -7.752490e-19)	(9.554465e-01 2.055611e-02 -7.393781e-23)
7.354        	(1.251835e+00 3.426740e+01 -7.801389e-19)	(2.967387e-01 3.424680e+01 -7.800720e-19)	(9.550961e-01 2.059355e-02 -6.694433e-23)
7.355        	(1.714797e+00 3.290878e+01 -7.762072e-19)	(7.595819e-01 3.288845e+01 -7.761582e-19)	(9.552155e-01 2.032443e-02 -4.905375e-23)
7.356        	(1.877136e+00 3.098399e+01 -7.730143e-19)	(9.220455e-01 3.096363e+01 -7.729715e-19)	(9.550907e-01 2.035458e-02 -4.272214e-23)
7.357        	(2.423130e+00 3.039589e+01 -7.646525e-19)	(1.467914e+00 3.037512e+01 -7.645987e-19)	(9.552169e-01 2.077507e-02 -5.372897e-23)
7.358        	(1.990683e+00 3.458201e+01 -7.669572e-19)	(1.035148e+00 3.456121e+01 -7.668894e-19)	(9.555341e-01 2.080428e-02 -6.774791e-23)
7.359        	(1.462186e+00 3.439564e+01 -7.756815e-19)	(5.067504e-01 3.437509e+01 -7.756075e-19)	(9.554358e-01 2.054528e-02 -7.397441e-23)
7.36         	(1.258407e+00 3.421506e+01 -7.801003e-19)	(3.033145e-01 3.419448e+01 -7.800339e-19)	(9.550926e-01 2.058333e-02 -6.635680e-23)
7.361        	(1.729506e+00 3.284984e+01 -7.760369e-19)	(7.742828e-01 3.282954e+01 -7.759884e-19)	(9.552230e-01 2.030124e-02 -4.846084e-23)
7.362        	(1.901624e+00 3.084608e+01 -7.726551e-19)	(9.465332e-01 3.082572e+01 -7.726123e-19)	(9.550910e-01 2.036367e-02 -4.284790e-23)
7.363        	(2.433942e+00 3.059099e+01 -7.644456e-19)	(1.478700e+00 3.057021e+01 -7.643913e-19)	(9.552421e-01 2.078294e-02 -5.430276e-23)
7.364        	(1.958293e+00 3.473327e+01 -7.673272e-19)	(1.002730e+00 3.471248e+01 -7.672591e-19)	(9.555626e-01 2.079005e-02 -6.817746e-23)
7.365        	(1.439402e+00 3.441076e+01 -7.760601e-19)	(4.839580e-01 3.439022e+01 -7.759861e-19)	(9.554437e-01 2.053578e-02 -7.400362e-23)
7.366        	(1.273859e+00 3.418334e+01 -7.799876e-19)	(3.187386e-01 3.416277e+01 -7.799218e-19)	(9.551207e-01 2.057031e-02 -6.576657e-23)
7.367        	(1.744286e+00 3.281341e+01 -7.758670e-19)	(7.890223e-01 3.279312e+01 -7.758191e-19)	(9.552634e-01 2.028355e-02 -4.790063e-23)
7.368        	(1.927852e+00 3.074466e+01 -7.722804e-19)	(9.727255e-01 3.072428e+01 -7.722375e-19)	(9.551264e-01 2.037761e-02 -4.295899e-23)
7.369        	(2.443879e+00 3.082416e+01 -7.642671e-19)	(1.488576e+00 3.080336e+01 -7.642122e-19)	(9.553034e-01 2.079454e-02 -5.485531e-23)
7.37         	(1.919239e+00 3.487721e+01 -7.677622e-19)	(9.636225e-01 3.485643e+01 -7.676936e-19)	(9.556168e-01 2.078361e-02 -6.855317e-23)
7.371        	(1.421851e+00 3.445458e+01 -7.763916e-19)	(4.663680e-01 3.443405e+01 -7.763176e-19)	(9.554835e-01 2.053287e-02 -7.403111e-23)
7.372        	(1.290595e+00 3.412610e+01 -7.798602e-19)	(3.354181e-01 3.410554e+01 -7.797950e-19)	(9.551770e-01 2.056169e-02 -6.518112e-23)
7.373        	(1.756317e+00 3.279360e+01 -7.757198e-19)	(8.009964e-01 3.277333e+01 -7.756724e-19)	(9.553201e-01 2.027236e-02 -4.732841e-23)
7.374        	(1.954213e+00 3.064988e+01 -7.719062e-19)	(9.990363e-01 3.062949e+01 -7.718631e-19)	(9.551769e-01 2.039783e-02 -4.307177e-23)
7.375        	(2.451718e+00 3.104441e+01 -7.641134e-19)	(1.496340e+00 3.102360e+01 -7.640579e-19)	(9.553776e-01 2.080971e-02 -5.545401e-23)
7.376        	(1.876005e+00 3.499109e+01 -7.682280e-19)	(9.203287e-01 3.497031e+01 -7.681590e-19)	(9.556765e-01 2.078225e-02 -6.898620e-23)
7.377        	(1.404630e+00 3.448480e+01 -7.766989e-19)	(4.491015e-01 3.446427e+01 -7.766248e-19)	(9.555289e-01 2.053408e-02 -7.407337e-23)
7.378        	(1.310798e+00 3.405750e+01 -7.796904e-19)	(3.555552e-01 3.403695e+01 -7.796259e-19)	(9.552430e-01 2.055556e-02 -6.454937e-23)
7.379        	(1.768714e+00 3.276041e+01 -7.755677e-19)	(8.133305e-01 3.274014e+01 -7.755210e-19)	(9.553839e-01 2.026591e-02 -4.670367e-23)
7.38         	(1.979349e+00 3.054876e+01 -7.715490e-19)	(1.024111e+00 3.052833e+01 -7.715058e-19)	(9.552380e-01 2.042153e-02 -4.320372e-23)
7.381        	(2.454117e+00 3.125894e+01 -7.640079e-19)	(1.498655e+00 3.123812e+01 -7.639517e-19)	(9.554621e-01 2.082581e-02 -5.611972e-23)
7.382        	(1.835981e+00 3.507054e+01 -7.686715e-19)	(8.802303e-01 3.504976e+01 -7.686020e-19)	(9.557503e-01 2.078137e-02 -6.945917e-23)
7.383        	(1.388346e+00 3.451412e+01 -7.769879e-19)	(4.327599e-01 3.449358e+01 -7.769138e-19)	(9.555865e-01 2.053694e-02 -7.407301e-23)
7.384        	(1.333585e+00 3.398795e+01 -7.795032e-19)	(3.782647e-01 3.396740e+01 -7.794393e-19)	(9.553199e-01 2.055047e-02 -6.384004e-23)
7.385        	(1.780713e+00 3.275288e+01 -7.754274e-19)	(8.252582e-01 3.273262e+01 -7.753813e-19)	(9.554546e-01 2.026506e-02 -4.605224e-23)
7.386        	(2.003002e+00 3.041503e+01 -7.712223e-19)	(1.047699e+00 3.039458e+01 -7.711789e-19)	(9.553026e-01 2.044871e-02 -4.339063e-23)
7.387        	(2.451956e+00 3.148769e+01 -7.639295e-19)	(1.496407e+00 3.146685e+01 -7.638727e-19)	(9.555490e-01 2.084280e-02 -5.681701e-23)
7.388        	(1.797581e+00 3.509420e+01 -7.691016e-19)	(8.417607e-01 3.507342e+01 -7.690317e-19)	(9.558199e-01 2.077953e-02 -6.990106e-23)
7.389        	(1.375670e+00 3.454027e+01 -7.772356e-19)	(4.200319e-01 3.451973e+01 -7.771616e-19)	(9.556383e-01 2.054180e-02 -7.401533e-23)
7.39         	(1.356878e+00 3.390523e+01 -7.793237e-19)	(4.014897e-01 3.388468e+01 -7.792606e-19)	(9.553879e-01 2.054836e-02 -6.310712e-23)
7.391        	(1.792659e+00 3.273745e+01 -7.753025e-19)	(8.371427e-01 3.271718e+01 -7.752570e-19)	(9.555161e-01 2.027024e-02 -4.545942e-23)
7.392        	(2.024953e+00 3.028517e+01 -7.709187e-19)	(1.069591e+00 3.026469e+01 -7.708750e-19)	(9.553624e-01 2.047776e-02 -4.367443e-23)
7.393        	(2.445457e+00 3.171701e+01 -7.638776e-19)	(1.489828e+00 3.169615e+01 -7.638200e-19)	(9.556292e-01 2.085910e-02 -5.752960e-23)
7.394        	(1.765715e+00 3.507920e+01 -7.694755e-19)	(8.098329e-01 3.505842e+01 -7.694052e-19)	(9.558817e-01 2.077559e-02 -7.028151e-23)
7.395        	(1.367253e+00 3.455041e+01 -7.774447e-19)	(4.115720e-01 3.452986e+01 -7.773709e-19)	(9.556814e-01 2.054605e-02 -7.386311e-23)
7.396        	(1.378316e+00 3.382995e+01 -7.791673e-19)	(4.228722e-01 3.380940e+01 -7.791050e-19)	(9.554437e-01 2.054919e-02 -6.232893e-23)
7.397        	(1.799259e+00 3.266170e+01 -7.752331e-19)	(8.437026e-01 3.264142e+01 -7.751882e-19)	(9.555566e-01 2.027778e-02 -4.493918e-23)
7.398        	(2.046324e+00 3.022669e+01 -7.706150e-19)	(1.090913e+00 3.020618e+01 -7.705710e-19)	(9.554114e-01 2.050486e-02 -4.404521e-23)
7.399        	(2.437572e+00 3.192377e+01 -7.638403e-19)	(1.481873e+00 3.190290e+01 -7.637821e-19)	(9.556993e-01 2.087047e-02 -5.821674e-23)
7.4          	(1.741000e+00 3.504842e+01 -7.697921e-19)	(7.850677e-01 3.502765e+01 -7.697215e-19)	(9.559325e-01 2.076786e-02 -7.057806e-23)
7.401        	(1.361332e+00 3.455845e+01 -7.776341e-19)	(4.056191e-01 3.453790e+01 -7.775605e-19)	(9.557134e-01 2.055023e-02 -7.364084e-23)
7.402        	(1.397439e+00 3.374850e+01 -7.790416e-19)	(4.419528e-01 3.372795e+01 -7.789801e-19)	(9.554860e-01 2.055084e-02 -6.155119e-23)
7.403        	(1.801208e+00 3.259013e+01 -7.752028e-19)	(8.456270e-01 3.256984e+01 -7.751583e-19)	(9.555814e-01 2.028567e-02 -4.450648e-23)
7.404        	(2.067997e+00 3.020752e+01 -7.702975e-19)	(1.112547e+00 3.018699e+01 -7.702530e-19)	(9.554502e-01 2.052943e-02 -4.445120e-23)
7.405        	(2.427765e+00 3.212685e+01 -7.638012e-19)	(1.472008e+00 3.210598e+01 -7.637424e-19)	(9.557566e-01 2.087760e-02 -5.883138e-23)
7.406        	(1.720502e+00 3.499126e+01 -7.700939e-19)	(7.645381e-01 3.497051e+01 -7.700231e-19)	(9.559635e-01 2.075876e-02 -7.079211e-23)
7.407        	(1.356291e+00 3.457715e+01 -7.778088e-19)	(4.005641e-01 3.455660e+01 -7.777355e-19)	(9.557272e-01 2.055625e-02 -7.339426e-23)
7.408        	(1.413161e+00 3.365439e+01 -7.789478e-19)	(4.576532e-01 3.363384e+01 -7.788869e-19)	(9.555080e-01 2.055309e-02 -6.083815e-23)
7.409        	(1.801459e+00 3.253320e+01 -7.751771e-19)	(8.458686e-01 3.251290e+01 -7.751329e-19)	(9.555906e-01 2.029188e-02 -4.418707e-23)
7.41         	(2.089295e+00 3.018367e+01 -7.699656e-19)	(1.133821e+00 3.016312e+01 -7.699208e-19)	(9.554744e-01 2.055032e-02 -4.486974e-23)
7.411        	(2.419308e+00 3.231076e+01 -7.637533e-19)	(1.463512e+00 3.228987e+01 -7.636939e-19)	(9.557960e-01 2.088301e-02 -5.933837e-23)
7.412        	(1.703937e+00 3.492271e+01 -7.703828e-19)	(7.479631e-01 3.490196e+01 -7.703118e-19)	(9.559738e-01 2.075010e-02 -7.095161e-23)
7.413        	(1.347136e+00 3.459934e+01 -7.780139e-19)	(3.914184e-01 3.457877e+01 -7.779407e-19)	(9.557176e-01 2.056475e-02 -7.317198e-23)
7.414        	(1.426713e+00 3.356099e+01 -7.788701e-19)	(4.712080e-01 3.354044e+01 -7.788099e-19)	(9.555053e-01 2.055227e-02 -6.020624e-23)
7.415        	(1.803254e+00 3.248576e+01 -7.751237e-19)	(8.476734e-01 3.246546e+01 -7.750797e-19)	(9.555808e-01 2.029435e-02 -4.395389e-23)
7.416        	(2.110936e+00 3.012663e+01 -7.696148e-19)	(1.155460e+00 3.010606e+01 -7.695695e-19)	(9.554767e-01 2.056852e-02 -4.526778e-23)
7.417        	(2.410812e+00 3.247589e+01 -7.637157e-19)	(1.455001e+00 3.245501e+01 -7.636559e-19)	(9.558102e-01 2.088696e-02 -5.975586e-23)
7.418        	(1.689458e+00 3.486549e+01 -7.706628e-19)	(7.334956e-01 3.484475e+01 -7.705918e-19)	(9.559627e-01 2.074031e-02 -7.108831e-23)
7.419        	(1.334034e+00 3.461985e+01 -7.782531e-19)	(3.783459e-01 3.459928e+01 -7.781801e-19)	(9.556881e-01 2.057212e-02 -7.297151e-23)
7.42         	(1.439044e+00 3.348710e+01 -7.787861e-19)	(4.835572e-01 3.346656e+01 -7.787265e-19)	(9.554865e-01 2.054670e-02 -5.961306e-23)
7.421        	(1.807154e+00 3.243255e+01 -7.750415e-19)	(8.515957e-01 3.241226e+01 -7.749978e-19)	(9.555578e-01 2.029262e-02 -4.374111e-23)
7.422        	(2.134795e+00 3.005544e+01 -7.692469e-19)	(1.179330e+00 3.003486e+01 -7.692013e-19)	(9.554657e-01 2.058503e-02 -4.563417e-23)
7.423        	(2.399698e+00 3.263564e+01 -7.637059e-19)	(1.443890e+00 3.261475e+01 -7.636457e-19)	(9.558082e-01 2.089144e-02 -6.015601e-23)
7.424        	(1.677488e+00 3.483114e+01 -7.709355e-19)	(7.215450e-01 3.481041e+01 -7.708643e-19)	(9.559432e-01 2.073060e-02 -7.127043e-23)
7.425        	(1.320671e+00 3.463614e+01 -7.784941e-19)	(3.650163e-01 3.461557e+01 -7.784213e-19)	(9.556542e-01 2.057746e-02 -7.281094e-23)
7.426        	(1.452029e+00 3.343363e+01 -7.786847e-19)	(4.965615e-01 3.341309e+01 -7.786257e-19)	(9.554673e-01 2.053934e-02 -5.901874e-23)
