# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.292        	(-2.656840e-01 5.163294e+01 -8.514838e-19)	(-1.186883e+00 5.159548e+01 -8.514312e-19)	(9.211988e-01 3.746194e-02 -5.254219e-23)
8.293        	(-2.919302e-01 5.148720e+01 -8.517504e-19)	(-1.213080e+00 5.144974e+01 -8.517002e-19)	(9.211501e-01 3.746168e-02 -5.016007e-23)
8.294        	(-1.881902e-01 5.177652e+01 -8.509407e-19)	(-1.109386e+00 5.173913e+01 -8.508882e-19)	(9.211954e-01 3.738267e-02 -5.253935e-23)
8.295        	(-7.934902e-02 5.202877e+01 -8.499985e-19)	(-1.000632e+00 5.199145e+01 -8.499414e-19)	(9.212833e-01 3.731706e-02 -5.716123e-23)
8.296        	(-8.461035e-02 5.217764e+01 -8.498951e-19)	(-1.005930e+00 5.214031e+01 -8.498360e-19)	(9.213192e-01 3.732820e-02 -5.910233e-23)
8.297        	(-1.887773e-01 5.188069e+01 -8.507615e-19)	(-1.110041e+00 5.184329e+01 -8.507053e-19)	(9.212635e-01 3.740639e-02 -5.625009e-23)
8.298        	(-2.813767e-01 5.157685e+01 -8.516278e-19)	(-1.202560e+00 5.153938e+01 -8.515761e-19)	(9.211838e-01 3.747034e-02 -5.169393e-23)
8.299        	(-2.773418e-01 5.153397e+01 -8.516410e-19)	(-1.198497e+00 5.149652e+01 -8.515907e-19)	(9.211555e-01 3.745031e-02 -5.028627e-23)
8.3          	(-1.608070e-01 5.183099e+01 -8.507138e-19)	(-1.082024e+00 5.179362e+01 -8.506603e-19)	(9.212168e-01 3.736357e-02 -5.351696e-23)
8.301        	(-6.783322e-02 5.208234e+01 -8.498763e-19)	(-9.891345e-01 5.204503e+01 -8.498183e-19)	(9.213013e-01 3.731237e-02 -5.794981e-23)
8.302        	(-1.034762e-01 5.215707e+01 -8.500296e-19)	(-1.024791e+00 5.211973e+01 -8.499707e-19)	(9.213153e-01 3.734219e-02 -5.885885e-23)
8.303        	(-2.125404e-01 5.177182e+01 -8.509848e-19)	(-1.133787e+00 5.173440e+01 -8.509295e-19)	(9.212463e-01 3.742466e-02 -5.523574e-23)
8.304        	(-2.922287e-01 5.153945e+01 -8.517265e-19)	(-1.213399e+00 5.150197e+01 -8.516756e-19)	(9.211704e-01 3.747394e-02 -5.099296e-23)
8.305        	(-2.553373e-01 5.161940e+01 -8.514742e-19)	(-1.176505e+00 5.158196e+01 -8.514236e-19)	(9.211676e-01 3.743308e-02 -5.064475e-23)
8.306        	(-1.362279e-01 5.186080e+01 -8.505064e-19)	(-1.057465e+00 5.182345e+01 -8.504518e-19)	(9.212375e-01 3.734595e-02 -5.456036e-23)
8.307        	(-6.285162e-02 5.213295e+01 -8.498004e-19)	(-9.841659e-01 5.209565e+01 -8.497418e-19)	(9.213143e-01 3.730929e-02 -5.857627e-23)
8.308        	(-1.255328e-01 5.209594e+01 -8.502028e-19)	(-1.046839e+00 5.205859e+01 -8.501444e-19)	(9.213061e-01 3.735773e-02 -5.838701e-23)
8.309        	(-2.335873e-01 5.172393e+01 -8.511840e-19)	(-1.154819e+00 5.168649e+01 -8.511298e-19)	(9.212321e-01 3.744123e-02 -5.418811e-23)
8.31         	(-2.987165e-01 5.148559e+01 -8.517887e-19)	(-1.219878e+00 5.144812e+01 -8.517383e-19)	(9.211612e-01 3.747311e-02 -5.048813e-23)
8.311        	(-2.315904e-01 5.169329e+01 -8.512854e-19)	(-1.152768e+00 5.165588e+01 -8.512342e-19)	(9.211780e-01 3.741500e-02 -5.121429e-23)
8.312        	(-1.123635e-01 5.190339e+01 -8.503013e-19)	(-1.033619e+00 5.186606e+01 -8.502457e-19)	(9.212559e-01 3.733194e-02 -5.559686e-23)
8.313        	(-6.386622e-02 5.219260e+01 -8.497741e-19)	(-9.851896e-01 5.215529e+01 -8.497152e-19)	(9.213233e-01 3.731285e-02 -5.897139e-23)
8.314        	(-1.500503e-01 5.199481e+01 -8.504074e-19)	(-1.071344e+00 5.195743e+01 -8.503497e-19)	(9.212934e-01 3.737552e-02 -5.770812e-23)
8.315        	(-2.534811e-01 5.167260e+01 -8.513678e-19)	(-1.174696e+00 5.163515e+01 -8.513146e-19)	(9.212146e-01 3.745508e-02 -5.317523e-23)
8.316        	(-2.976515e-01 5.147274e+01 -8.517889e-19)	(-1.218806e+00 5.143527e+01 -8.517386e-19)	(9.211548e-01 3.746771e-02 -5.021747e-23)
8.317        	(-2.063480e-01 5.174859e+01 -8.510844e-19)	(-1.127537e+00 5.171120e+01 -8.510324e-19)	(9.211889e-01 3.739565e-02 -5.196235e-23)
8.318        	(-9.053591e-02 5.198400e+01 -8.501058e-19)	(-1.011811e+00 5.194668e+01 -8.500492e-19)	(9.212752e-01 3.732247e-02 -5.656241e-23)
8.319        	(-7.384319e-02 5.219300e+01 -8.498237e-19)	(-9.951685e-01 5.215568e+01 -8.497646e-19)	(9.213253e-01 3.732131e-02 -5.912462e-23)
8.32         	(-1.730432e-01 5.192979e+01 -8.506125e-19)	(-1.094322e+00 5.189239e+01 -8.505556e-19)	(9.212791e-01 3.739443e-02 -5.687408e-23)
8.321        	(-2.712470e-01 5.161532e+01 -8.515313e-19)	(-1.192445e+00 5.157785e+01 -8.514790e-19)	(9.211984e-01 3.746591e-02 -5.225643e-23)
8.322        	(-2.886316e-01 5.150103e+01 -8.517226e-19)	(-1.209787e+00 5.146357e+01 -8.516724e-19)	(9.211555e-01 3.745914e-02 -5.019225e-23)
8.323        	(-1.792326e-01 5.180077e+01 -8.508660e-19)	(-1.100439e+00 5.176339e+01 -8.508131e-19)	(9.212065e-01 3.737673e-02 -5.286062e-23)
8.324        	(-7.471673e-02 5.204793e+01 -8.499515e-19)	(-9.960107e-01 5.201061e+01 -8.498941e-19)	(9.212939e-01 3.731548e-02 -5.742947e-23)
8.325        	(-8.947442e-02 5.218533e+01 -8.499254e-19)	(-1.010798e+00 5.214800e+01 -8.498664e-19)	(9.213236e-01 3.733323e-02 -5.903003e-23)
8.326        	(-1.967620e-01 5.183642e+01 -8.508323e-19)	(-1.118025e+00 5.179900e+01 -8.507764e-19)	(9.212626e-01 3.741346e-02 -5.591219e-23)
8.327        	(-2.857961e-01 5.156369e+01 -8.516629e-19)	(-1.206979e+00 5.152622e+01 -8.516114e-19)	(9.211830e-01 3.747282e-02 -5.145109e-23)
8.328        	(-2.711931e-01 5.156065e+01 -8.515914e-19)	(-1.192356e+00 5.152321e+01 -8.515410e-19)	(9.211627e-01 3.744556e-02 -5.039758e-23)
8.329        	(-1.526089e-01 5.184664e+01 -8.506429e-19)	(-1.073837e+00 5.180928e+01 -8.505890e-19)	(9.212277e-01 3.735762e-02 -5.386714e-23)
8.33         	(-6.499821e-02 5.210685e+01 -8.498418e-19)	(-9.863088e-01 5.206954e+01 -8.497836e-19)	(9.213106e-01 3.731112e-02 -5.816895e-23)
8.331        	(-1.103051e-01 5.213928e+01 -8.500801e-19)	(-1.031622e+00 5.210194e+01 -8.500213e-19)	(9.213173e-01 3.734774e-02 -5.870760e-23)
8.332        	(-2.194671e-01 5.175701e+01 -8.510467e-19)	(-1.140713e+00 5.171958e+01 -8.509918e-19)	(9.212462e-01 3.743127e-02 -5.487943e-23)
8.333        	(-2.950898e-01 5.152051e+01 -8.517485e-19)	(-1.216261e+00 5.148304e+01 -8.516977e-19)	(9.211716e-01 3.747483e-02 -5.081300e-23)
8.334        	(-2.482714e-01 5.164591e+01 -8.514144e-19)	(-1.169447e+00 5.160848e+01 -8.513635e-19)	(9.211752e-01 3.742732e-02 -5.082954e-23)
8.335        	(-1.282923e-01 5.187878e+01 -8.504377e-19)	(-1.049540e+00 5.184144e+01 -8.503828e-19)	(9.212479e-01 3.734092e-02 -5.491271e-23)
8.336        	(-6.240453e-02 5.215207e+01 -8.497844e-19)	(-9.837264e-01 5.211476e+01 -8.497257e-19)	(9.213218e-01 3.730988e-02 -5.871706e-23)
8.337        	(-1.332012e-01 5.206938e+01 -8.502634e-19)	(-1.054508e+00 5.203201e+01 -8.502052e-19)	(9.213067e-01 3.736400e-02 -5.815929e-23)
8.338        	(-2.402070e-01 5.170707e+01 -8.512415e-19)	(-1.161438e+00 5.166962e+01 -8.511877e-19)	(9.212312e-01 3.744685e-02 -5.383802e-23)
8.339        	(-2.993155e-01 5.147848e+01 -8.517922e-19)	(-1.220479e+00 5.144100e+01 -8.517418e-19)	(9.211632e-01 3.747246e-02 -5.038884e-23)
8.34         	(-2.241609e-01 5.170717e+01 -8.512222e-19)	(-1.145346e+00 5.166976e+01 -8.511707e-19)	(9.211849e-01 3.740830e-02 -5.147050e-23)
8.341        	(-1.048037e-01 5.193664e+01 -8.502331e-19)	(-1.026070e+00 5.189931e+01 -8.501772e-19)	(9.212660e-01 3.732826e-02 -5.593423e-23)
8.342        	(-6.580355e-02 5.220743e+01 -8.497788e-19)	(-9.871331e-01 5.217012e+01 -8.497197e-19)	(9.213295e-01 3.731553e-02 -5.903008e-23)
8.343        	(-1.578349e-01 5.196710e+01 -8.504725e-19)	(-1.079128e+00 5.192971e+01 -8.504151e-19)	(9.212933e-01 3.738238e-02 -5.742054e-23)
8.344        	(-2.595423e-01 5.165539e+01 -8.514195e-19)	(-1.180756e+00 5.161793e+01 -8.513666e-19)	(9.212133e-01 3.745977e-02 -5.285067e-23)
8.345        	(-2.957706e-01 5.147763e+01 -8.517716e-19)	(-1.216929e+00 5.144017e+01 -8.517214e-19)	(9.211583e-01 3.746572e-02 -5.020104e-23)
8.346        	(-1.979960e-01 5.176589e+01 -8.510139e-19)	(-1.119194e+00 5.172850e+01 -8.509616e-19)	(9.211977e-01 3.738962e-02 -5.227082e-23)
8.347        	(-8.476448e-02 5.201449e+01 -8.500495e-19)	(-1.006050e+00 5.197717e+01 -8.499927e-19)	(9.212852e-01 3.731995e-02 -5.686861e-23)
8.348        	(-7.844510e-02 5.219158e+01 -8.498509e-19)	(-9.997740e-01 5.215426e+01 -8.497918e-19)	(9.213289e-01 3.732523e-02 -5.909774e-23)
8.349        	(-1.806474e-01 5.191037e+01 -8.506796e-19)	(-1.101925e+00 5.187297e+01 -8.506231e-19)	(9.212778e-01 3.740155e-02 -5.653652e-23)
8.35         	(-2.764415e-01 5.159819e+01 -8.515748e-19)	(-1.197639e+00 5.156072e+01 -8.515228e-19)	(9.211976e-01 3.746952e-02 -5.196383e-23)
8.351        	(-2.840097e-01 5.151553e+01 -8.516836e-19)	(-1.205171e+00 5.147807e+01 -8.516334e-19)	(9.211612e-01 3.745605e-02 -5.025483e-23)
8.352        	(-1.704445e-01 5.182184e+01 -8.507895e-19)	(-1.091662e+00 5.178447e+01 -8.507363e-19)	(9.212174e-01 3.737063e-02 -5.321581e-23)
8.353        	(-7.114275e-02 5.206796e+01 -8.499117e-19)	(-9.924462e-01 5.203065e+01 -8.498540e-19)	(9.213034e-01 3.731427e-02 -5.769940e-23)
8.354        	(-9.594198e-02 5.218025e+01 -8.499699e-19)	(-1.017268e+00 5.214291e+01 -8.499110e-19)	(9.213256e-01 3.733853e-02 -5.892450e-23)
8.355        	(-2.048671e-01 5.179911e+01 -8.509048e-19)	(-1.126127e+00 5.176169e+01 -8.508492e-19)	(9.212596e-01 3.742037e-02 -5.554184e-23)
8.356        	(-2.890108e-01 5.155669e+01 -8.516886e-19)	(-1.210193e+00 5.151921e+01 -8.516374e-19)	(9.211821e-01 3.747474e-02 -5.120999e-23)
8.357        	(-2.640277e-01 5.159088e+01 -8.515331e-19)	(-1.185198e+00 5.155344e+01 -8.514826e-19)	(9.211705e-01 3.744031e-02 -5.054115e-23)
8.358        	(-1.450733e-01 5.185428e+01 -8.505761e-19)	(-1.066311e+00 5.181693e+01 -8.505219e-19)	(9.212373e-01 3.735211e-02 -5.424634e-23)
8.359        	(-6.356931e-02 5.212896e+01 -8.498165e-19)	(-9.848870e-01 5.209165e+01 -8.497581e-19)	(9.213177e-01 3.731041e-02 -5.838377e-23)
8.36         	(-1.178080e-01 5.212038e+01 -8.501374e-19)	(-1.039125e+00 5.208302e+01 -8.500788e-19)	(9.213168e-01 3.735368e-02 -5.852339e-23)
8.361        	(-2.264079e-01 5.174420e+01 -8.511093e-19)	(-1.147652e+00 5.170676e+01 -8.510548e-19)	(9.212441e-01 3.743775e-02 -5.449842e-23)
8.362        	(-2.973533e-01 5.150016e+01 -8.517659e-19)	(-1.218524e+00 5.146269e+01 -8.517153e-19)	(9.211710e-01 3.747529e-02 -5.064061e-23)
8.363        	(-2.407362e-01 5.167177e+01 -8.513501e-19)	(-1.161917e+00 5.163435e+01 -8.512991e-19)	(9.211808e-01 3.742197e-02 -5.104560e-23)
8.364        	(-1.206308e-01 5.189406e+01 -8.503692e-19)	(-1.041887e+00 5.185672e+01 -8.503139e-19)	(9.212560e-01 3.733664e-02 -5.528833e-23)
8.365        	(-6.324003e-02 5.217123e+01 -8.497782e-19)	(-9.845663e-01 5.213392e+01 -8.497193e-19)	(9.213263e-01 3.731159e-02 -5.885083e-23)
8.366        	(-1.414153e-01 5.204202e+01 -8.503300e-19)	(-1.062719e+00 5.200465e+01 -8.502721e-19)	(9.213039e-01 3.737090e-02 -5.790467e-23)
8.367        	(-2.469217e-01 5.168975e+01 -8.513004e-19)	(-1.168149e+00 5.165229e+01 -8.512469e-19)	(9.212268e-01 3.745254e-02 -5.347020e-23)
8.368        	(-2.990042e-01 5.147369e+01 -8.517887e-19)	(-1.220167e+00 5.143622e+01 -8.517384e-19)	(9.211626e-01 3.747141e-02 -5.029697e-23)
8.369        	(-2.159151e-01 5.172942e+01 -8.511533e-19)	(-1.137105e+00 5.169202e+01 -8.511016e-19)	(9.211901e-01 3.740254e-02 -5.174656e-23)
8.37         	(-9.788941e-02 5.196309e+01 -8.501686e-19)	(-1.019163e+00 5.192576e+01 -8.501123e-19)	(9.212737e-01 3.732545e-02 -5.628423e-23)
8.371        	(-6.944906e-02 5.220990e+01 -8.497964e-19)	(-9.907802e-01 5.217258e+01 -8.497373e-19)	(9.213311e-01 3.731894e-02 -5.908063e-23)
8.372        	(-1.657277e-01 5.194882e+01 -8.505408e-19)	(-1.087017e+00 5.191143e+01 -8.504837e-19)	(9.212893e-01 3.738975e-02 -5.711435e-23)
8.373        	(-2.656069e-01 5.163570e+01 -8.514719e-19)	(-1.186816e+00 5.159824e+01 -8.514194e-19)	(9.212087e-01 3.746457e-02 -5.251706e-23)
8.374        	(-2.928717e-01 5.148662e+01 -8.517467e-19)	(-1.214031e+00 5.144916e+01 -8.516965e-19)	(9.211593e-01 3.746359e-02 -5.019385e-23)
8.375        	(-1.893370e-01 5.178232e+01 -8.509413e-19)	(-1.110541e+00 5.174493e+01 -8.508887e-19)	(9.212039e-01 3.738363e-02 -5.259795e-23)
8.376        	(-7.980658e-02 5.203721e+01 -8.499979e-19)	(-1.001098e+00 5.199989e+01 -8.499407e-19)	(9.212917e-01 3.731788e-02 -5.718263e-23)
8.377        	(-8.431337e-02 5.218279e+01 -8.498885e-19)	(-1.005641e+00 5.214546e+01 -8.498294e-19)	(9.213276e-01 3.732976e-02 -5.906225e-23)
8.378        	(-1.885119e-01 5.188900e+01 -8.507502e-19)	(-1.109784e+00 5.185159e+01 -8.506940e-19)	(9.212720e-01 3.740898e-02 -5.618690e-23)
8.379        	(-2.814260e-01 5.157918e+01 -8.516173e-19)	(-1.202618e+00 5.154171e+01 -8.515656e-19)	(9.211924e-01 3.747299e-02 -5.167131e-23)
8.38         	(-2.783708e-01 5.153381e+01 -8.516380e-19)	(-1.199534e+00 5.149636e+01 -8.515876e-19)	(9.211634e-01 3.745199e-02 -5.032830e-23)
8.381        	(-1.617689e-01 5.183756e+01 -8.507135e-19)	(-1.082993e+00 5.180020e+01 -8.506599e-19)	(9.212241e-01 3.736437e-02 -5.358042e-23)
8.382        	(-6.825576e-02 5.208900e+01 -8.498753e-19)	(-9.895640e-01 5.205169e+01 -8.498173e-19)	(9.213083e-01 3.731324e-02 -5.796728e-23)
8.383        	(-1.031671e-01 5.216640e+01 -8.500223e-19)	(-1.024490e+00 5.212906e+01 -8.499634e-19)	(9.213225e-01 3.734406e-02 -5.881003e-23)
8.384        	(-2.125214e-01 5.177532e+01 -8.509756e-19)	(-1.133775e+00 5.173790e+01 -8.509205e-19)	(9.212535e-01 3.742744e-02 -5.516879e-23)
8.385        	(-2.924625e-01 5.154085e+01 -8.517176e-19)	(-1.213640e+00 5.150337e+01 -8.516666e-19)	(9.211776e-01 3.747647e-02 -5.097630e-23)
8.386        	(-2.562518e-01 5.162027e+01 -8.514706e-19)	(-1.177426e+00 5.158284e+01 -8.514199e-19)	(9.211741e-01 3.743436e-02 -5.069709e-23)
8.387        	(-1.370516e-01 5.186717e+01 -8.505052e-19)	(-1.058295e+00 5.182982e+01 -8.504505e-19)	(9.212435e-01 3.734663e-02 -5.462631e-23)
8.388        	(-6.315849e-02 5.214156e+01 -8.497983e-19)	(-9.844786e-01 5.210425e+01 -8.497398e-19)	(9.213201e-01 3.731025e-02 -5.858688e-23)
8.389        	(-1.255839e-01 5.210194e+01 -8.501980e-19)	(-1.046896e+00 5.206458e+01 -8.501397e-19)	(9.213120e-01 3.735983e-02 -5.832929e-23)
8.39         	(-2.337033e-01 5.172696e+01 -8.511761e-19)	(-1.154941e+00 5.168952e+01 -8.511220e-19)	(9.212378e-01 3.744405e-02 -5.412051e-23)
8.391        	(-2.989941e-01 5.148653e+01 -8.517804e-19)	(-1.220161e+00 5.144906e+01 -8.517299e-19)	(9.211669e-01 3.747545e-02 -5.047987e-23)
8.392        	(-2.323704e-01 5.169449e+01 -8.512811e-19)	(-1.153554e+00 5.165707e+01 -8.512298e-19)	(9.211832e-01 3.741617e-02 -5.127393e-23)
8.393        	(-1.131241e-01 5.190941e+01 -8.502998e-19)	(-1.034385e+00 5.187208e+01 -8.502442e-19)	(9.212605e-01 3.733272e-02 -5.566242e-23)
8.394        	(-6.429820e-02 5.219832e+01 -8.497733e-19)	(-9.856258e-01 5.216101e+01 -8.497143e-19)	(9.213276e-01 3.731402e-02 -5.897394e-23)
8.395        	(-1.502209e-01 5.200267e+01 -8.504033e-19)	(-1.071519e+00 5.196529e+01 -8.503456e-19)	(9.212977e-01 3.737784e-02 -5.764371e-23)
8.396        	(-2.536803e-01 5.167444e+01 -8.513611e-19)	(-1.174899e+00 5.163699e+01 -8.513080e-19)	(9.212189e-01 3.745781e-02 -5.310954e-23)
8.397        	(-2.979528e-01 5.147304e+01 -8.517810e-19)	(-1.219112e+00 5.143557e+01 -8.517308e-19)	(9.211592e-01 3.746983e-02 -5.021807e-23)
8.398        	(-2.069810e-01 5.175073e+01 -8.510793e-19)	(-1.128174e+00 5.171333e+01 -8.510273e-19)	(9.211928e-01 3.739684e-02 -5.202866e-23)
8.399        	(-9.122063e-02 5.198906e+01 -8.501040e-19)	(-1.012499e+00 5.195174e+01 -8.500474e-19)	(9.212784e-01 3.732331e-02 -5.662610e-23)
8.4          	(-7.428950e-02 5.219969e+01 -8.498231e-19)	(-9.956177e-01 5.216237e+01 -8.497640e-19)	(9.213282e-01 3.732268e-02 -5.911851e-23)
8.401        	(-1.734779e-01 5.193587e+01 -8.506104e-19)	(-1.094760e+00 5.189847e+01 -8.505536e-19)	(9.212819e-01 3.739689e-02 -5.680299e-23)
8.402        	(-2.715461e-01 5.161632e+01 -8.515257e-19)	(-1.192747e+00 5.157885e+01 -8.514735e-19)	(9.212012e-01 3.746866e-02 -5.219241e-23)
8.403        	(-2.888650e-01 5.150108e+01 -8.517145e-19)	(-1.210023e+00 5.146361e+01 -8.516643e-19)	(9.211584e-01 3.746107e-02 -5.020126e-23)
8.404        	(-1.797142e-01 5.180275e+01 -8.508601e-19)	(-1.100923e+00 5.176537e+01 -8.508071e-19)	(9.212090e-01 3.737765e-02 -5.293450e-23)
8.405        	(-7.531058e-02 5.205388e+01 -8.499493e-19)	(-9.966064e-01 5.201656e+01 -8.498918e-19)	(9.212959e-01 3.731631e-02 -5.749124e-23)
8.406        	(-9.005435e-02 5.219171e+01 -8.499262e-19)	(-1.011379e+00 5.215437e+01 -8.498671e-19)	(9.213251e-01 3.733479e-02 -5.901481e-23)
8.407        	(-1.973149e-01 5.184231e+01 -8.508314e-19)	(-1.118579e+00 5.180489e+01 -8.507756e-19)	(9.212640e-01 3.741607e-02 -5.583464e-23)
8.408        	(-2.861334e-01 5.156381e+01 -8.516578e-19)	(-1.207318e+00 5.152633e+01 -8.516065e-19)	(9.211846e-01 3.747548e-02 -5.139047e-23)
8.409        	(-2.713379e-01 5.156050e+01 -8.515827e-19)	(-1.192502e+00 5.152305e+01 -8.515323e-19)	(9.211643e-01 3.744713e-02 -5.041723e-23)
8.41         	(-1.529057e-01 5.184943e+01 -8.506359e-19)	(-1.074135e+00 5.181207e+01 -8.505820e-19)	(9.212288e-01 3.735840e-02 -5.394744e-23)
8.411        	(-6.563210e-02 5.211277e+01 -8.498399e-19)	(-9.869432e-01 5.207546e+01 -8.497817e-19)	(9.213112e-01 3.731191e-02 -5.822654e-23)
8.412        	(-1.110236e-01 5.214535e+01 -8.500822e-19)	(-1.032341e+00 5.210800e+01 -8.500235e-19)	(9.213174e-01 3.734948e-02 -5.868138e-23)
8.413        	(-2.202405e-01 5.175985e+01 -8.510478e-19)	(-1.141486e+00 5.172242e+01 -8.509930e-19)	(9.212460e-01 3.743390e-02 -5.479657e-23)
8.414        	(-2.952841e-01 5.152185e+01 -8.517426e-19)	(-1.216456e+00 5.148437e+01 -8.516919e-19)	(9.211717e-01 3.747728e-02 -5.075880e-23)
8.415        	(-2.483186e-01 5.164468e+01 -8.514052e-19)	(-1.169494e+00 5.160725e+01 -8.513543e-19)	(9.211754e-01 3.742880e-02 -5.085946e-23)
8.416        	(-1.283818e-01 5.188303e+01 -8.504295e-19)	(-1.049630e+00 5.184569e+01 -8.503745e-19)	(9.212478e-01 3.734172e-02 -5.499629e-23)
8.417        	(-6.310944e-02 5.215769e+01 -8.497835e-19)	(-9.844305e-01 5.212038e+01 -8.497248e-19)	(9.213211e-01 3.731087e-02 -5.876619e-23)
8.418        	(-1.341362e-01 5.207492e+01 -8.502674e-19)	(-1.055442e+00 5.203755e+01 -8.502093e-19)	(9.213054e-01 3.736592e-02 -5.812206e-23)
8.419        	(-2.409842e-01 5.170969e+01 -8.512431e-19)	(-1.162214e+00 5.167224e+01 -8.511894e-19)	(9.212297e-01 3.744946e-02 -5.375329e-23)
8.42         	(-2.994015e-01 5.147903e+01 -8.517859e-19)	(-1.220564e+00 5.144155e+01 -8.517355e-19)	(9.211621e-01 3.747467e-02 -5.034368e-23)
8.421        	(-2.239344e-01 5.170713e+01 -8.512116e-19)	(-1.145118e+00 5.166972e+01 -8.511601e-19)	(9.211840e-01 3.740957e-02 -5.151149e-23)
8.422        	(-1.048656e-01 5.194105e+01 -8.502246e-19)	(-1.026130e+00 5.190372e+01 -8.501686e-19)	(9.212648e-01 3.732912e-02 -5.601931e-23)
8.423        	(-6.668426e-02 5.221190e+01 -8.497798e-19)	(-9.880118e-01 5.217459e+01 -8.497208e-19)	(9.213276e-01 3.731667e-02 -5.907062e-23)
8.424        	(-1.588561e-01 5.197285e+01 -8.504776e-19)	(-1.080147e+00 5.193547e+01 -8.504202e-19)	(9.212908e-01 3.738440e-02 -5.737453e-23)
8.425        	(-2.603464e-01 5.165719e+01 -8.514218e-19)	(-1.181557e+00 5.161973e+01 -8.513690e-19)	(9.212107e-01 3.746242e-02 -5.276587e-23)
8.426        	(-2.956324e-01 5.147861e+01 -8.517640e-19)	(-1.216789e+00 5.144114e+01 -8.517138e-19)	(9.211562e-01 3.746774e-02 -5.016435e-23)
8.427        	(-1.975658e-01 5.176611e+01 -8.510020e-19)	(-1.118762e+00 5.172872e+01 -8.509496e-19)	(9.211959e-01 3.739080e-02 -5.232012e-23)
8.428        	(-8.482574e-02 5.201892e+01 -8.500410e-19)	(-1.006109e+00 5.198160e+01 -8.499841e-19)	(9.212831e-01 3.732085e-02 -5.695334e-23)
8.429        	(-7.948077e-02 5.219510e+01 -8.498536e-19)	(-1.000806e+00 5.215777e+01 -8.497944e-19)	(9.213257e-01 3.732646e-02 -5.912967e-23)
8.43         	(-1.818089e-01 5.191573e+01 -8.506863e-19)	(-1.103083e+00 5.187832e+01 -8.506299e-19)	(9.212741e-01 3.740364e-02 -5.648244e-23)
8.431        	(-2.772121e-01 5.159942e+01 -8.515774e-19)	(-1.198406e+00 5.156195e+01 -8.515255e-19)	(9.211939e-01 3.747201e-02 -5.187908e-23)
8.432        	(-2.835671e-01 5.151710e+01 -8.516741e-19)	(-1.204725e+00 5.147964e+01 -8.516239e-19)	(9.211584e-01 3.745785e-02 -5.022639e-23)
8.433        	(-1.698130e-01 5.182211e+01 -8.507759e-19)	(-1.091028e+00 5.178474e+01 -8.507227e-19)	(9.212149e-01 3.737158e-02 -5.327438e-23)
8.434        	(-7.125515e-02 5.207230e+01 -8.499037e-19)	(-9.925556e-01 5.203499e+01 -8.498459e-19)	(9.213004e-01 3.731512e-02 -5.778500e-23)
8.435        	(-9.709939e-02 5.218439e+01 -8.499742e-19)	(-1.018421e+00 5.214705e+01 -8.499153e-19)	(9.213214e-01 3.733985e-02 -5.894856e-23)
8.436        	(-2.061096e-01 5.180296e+01 -8.509129e-19)	(-1.127365e+00 5.176554e+01 -8.508574e-19)	(9.212549e-01 3.742253e-02 -5.547984e-23)
8.437        	(-2.896694e-01 5.155764e+01 -8.516907e-19)	(-1.210847e+00 5.152017e+01 -8.516396e-19)	(9.211776e-01 3.747709e-02 -5.112578e-23)
8.438        	(-2.631325e-01 5.159549e+01 -8.515206e-19)	(-1.184300e+00 5.155805e+01 -8.514701e-19)	(9.211673e-01 3.744175e-02 -5.052188e-23)
8.439        	(-1.444776e-01 5.185197e+01 -8.505629e-19)	(-1.065712e+00 5.181461e+01 -8.505086e-19)	(9.212341e-01 3.735294e-02 -5.431283e-23)
8.44         	(-6.377386e-02 5.213458e+01 -8.498090e-19)	(-9.850877e-01 5.209727e+01 -8.497505e-19)	(9.213139e-01 3.731125e-02 -5.846763e-23)
8.441        	(-1.190375e-01 5.212341e+01 -8.501432e-19)	(-1.040349e+00 5.208606e+01 -8.500847e-19)	(9.213118e-01 3.735514e-02 -5.853780e-23)
8.442        	(-2.277069e-01 5.174846e+01 -8.511184e-19)	(-1.148946e+00 5.171102e+01 -8.510639e-19)	(9.212387e-01 3.744001e-02 -5.443003e-23)
8.443        	(-2.978748e-01 5.150043e+01 -8.517674e-19)	(-1.219041e+00 5.146295e+01 -8.517168e-19)	(9.211659e-01 3.747751e-02 -5.055973e-23)
8.444        	(-2.397737e-01 5.167268e+01 -8.513370e-19)	(-1.160950e+00 5.163525e+01 -8.512860e-19)	(9.211766e-01 3.742335e-02 -5.103539e-23)
8.445        	(-1.196934e-01 5.189640e+01 -8.503532e-19)	(-1.040946e+00 5.185906e+01 -8.502978e-19)	(9.212522e-01 3.733745e-02 -5.536024e-23)
8.446        	(-6.350017e-02 5.217775e+01 -8.497717e-19)	(-9.848221e-01 5.214044e+01 -8.497128e-19)	(9.213219e-01 3.731258e-02 -5.892989e-23)
8.447        	(-1.428827e-01 5.204320e+01 -8.503387e-19)	(-1.064181e+00 5.200582e+01 -8.502808e-19)	(9.212983e-01 3.737250e-02 -5.790956e-23)
8.448        	(-2.482301e-01 5.169351e+01 -8.513100e-19)	(-1.169451e+00 5.165605e+01 -8.512566e-19)	(9.212208e-01 3.745475e-02 -5.339748e-23)
8.449        	(-2.991266e-01 5.147546e+01 -8.517874e-19)	(-1.220284e+00 5.143799e+01 -8.517372e-19)	(9.211571e-01 3.747336e-02 -5.022125e-23)
