# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.572        	(-6.453720e+00 -2.435215e+02 -1.060553e-18)	(-6.734631e+00 -2.434013e+02 -1.060577e-18)	(2.809115e-01 -1.202393e-01 2.367397e-23)
7.573        	(-6.408261e+00 -2.439317e+02 -1.060833e-18)	(-6.686319e+00 -2.438109e+02 -1.060858e-18)	(2.780582e-01 -1.208101e-01 2.493367e-23)
7.574        	(-6.366550e+00 -2.448256e+02 -1.061118e-18)	(-6.641848e+00 -2.447041e+02 -1.061137e-18)	(2.752981e-01 -1.215836e-01 1.895263e-23)
7.575        	(-6.328214e+00 -2.460859e+02 -1.061027e-18)	(-6.600766e+00 -2.459638e+02 -1.061037e-18)	(2.725518e-01 -1.221555e-01 1.051423e-23)
7.576        	(-6.282759e+00 -2.473941e+02 -1.060652e-18)	(-6.552501e+00 -2.472718e+02 -1.060659e-18)	(2.697416e-01 -1.223124e-01 6.550896e-24)
7.577        	(-6.221617e+00 -2.482884e+02 -1.060044e-18)	(-6.488509e+00 -2.481662e+02 -1.060054e-18)	(2.668916e-01 -1.222338e-01 1.011533e-23)
7.578        	(-6.144656e+00 -2.487289e+02 -1.059579e-18)	(-6.408766e+00 -2.486066e+02 -1.059597e-18)	(2.641106e-01 -1.222449e-01 1.780618e-23)
7.579        	(-6.069751e+00 -2.489850e+02 -1.059297e-18)	(-6.331244e+00 -2.488624e+02 -1.059320e-18)	(2.614927e-01 -1.226025e-01 2.275636e-23)
7.58         	(-6.000413e+00 -2.495068e+02 -1.059048e-18)	(-6.259408e+00 -2.493835e+02 -1.059069e-18)	(2.589956e-01 -1.232558e-01 2.052826e-23)
7.581        	(-5.945222e+00 -2.505343e+02 -1.058491e-18)	(-6.201740e+00 -2.504104e+02 -1.058504e-18)	(2.565176e-01 -1.238337e-01 1.277186e-23)
7.582        	(-5.885716e+00 -2.517593e+02 -1.057676e-18)	(-6.139652e+00 -2.516353e+02 -1.057682e-18)	(2.539356e-01 -1.239868e-01 5.733518e-24)
7.583        	(-5.816327e+00 -2.526782e+02 -1.056632e-18)	(-6.067576e+00 -2.525545e+02 -1.056636e-18)	(2.512484e-01 -1.237383e-01 4.867707e-24)
7.584        	(-5.731862e+00 -2.530309e+02 -1.055624e-18)	(-5.980458e+00 -2.529074e+02 -1.055635e-18)	(2.485964e-01 -1.234594e-01 1.074621e-23)
7.585        	(-5.631264e+00 -2.530878e+02 -1.054820e-18)	(-5.877397e+00 -2.529644e+02 -1.054838e-18)	(2.461333e-01 -1.234605e-01 1.760892e-23)
7.586        	(-5.540033e+00 -2.533231e+02 -1.054132e-18)	(-5.783912e+00 -2.531992e+02 -1.054152e-18)	(2.438785e-01 -1.238602e-01 1.948222e-23)
7.587        	(-5.465669e+00 -2.540876e+02 -1.053354e-18)	(-5.707384e+00 -2.539632e+02 -1.053368e-18)	(2.417155e-01 -1.243785e-01 1.445004e-23)
7.588        	(-5.400637e+00 -2.550546e+02 -1.052253e-18)	(-5.640137e+00 -2.549300e+02 -1.052260e-18)	(2.395006e-01 -1.245980e-01 6.525560e-24)
7.589        	(-5.332617e+00 -2.556736e+02 -1.050890e-18)	(-5.569800e+00 -2.555492e+02 -1.050892e-18)	(2.371829e-01 -1.243922e-01 1.978258e-24)
7.59         	(-5.238832e+00 -2.559671e+02 -1.049488e-18)	(-5.473709e+00 -2.558431e+02 -1.049492e-18)	(2.348764e-01 -1.240096e-01 4.332763e-24)
7.591        	(-5.128820e+00 -2.557657e+02 -1.048297e-18)	(-5.361535e+00 -2.556418e+02 -1.048308e-18)	(2.327152e-01 -1.238859e-01 1.092770e-23)
7.592        	(-5.017645e+00 -2.556431e+02 -1.047252e-18)	(-5.248399e+00 -2.555189e+02 -1.047267e-18)	(2.307546e-01 -1.242005e-01 1.533992e-23)
7.593        	(-4.926170e+00 -2.558969e+02 -1.046253e-18)	(-5.155073e+00 -2.557721e+02 -1.046266e-18)	(2.289032e-01 -1.247605e-01 1.314218e-23)
7.594        	(-4.851919e+00 -2.566018e+02 -1.045012e-18)	(-5.078939e+00 -2.564767e+02 -1.045018e-18)	(2.270204e-01 -1.251228e-01 6.005046e-24)
7.595        	(-4.777476e+00 -2.570760e+02 -1.043554e-18)	(-5.002490e+00 -2.569510e+02 -1.043553e-18)	(2.250143e-01 -1.250253e-01 -2.631794e-25)
7.596        	(-4.683989e+00 -2.572293e+02 -1.041917e-18)	(-4.906913e+00 -2.571046e+02 -1.041916e-18)	(2.229244e-01 -1.246582e-01 -8.891112e-25)
7.597        	(-4.562005e+00 -2.568660e+02 -1.040423e-18)	(-4.782909e+00 -2.567416e+02 -1.040426e-18)	(2.209039e-01 -1.244359e-01 3.633115e-24)
7.598        	(-4.436028e+00 -2.562792e+02 -1.039202e-18)	(-4.655075e+00 -2.561546e+02 -1.039210e-18)	(2.190470e-01 -1.245962e-01 7.947294e-24)
7.599        	(-4.328096e+00 -2.560417e+02 -1.038073e-18)	(-4.545421e+00 -2.559167e+02 -1.038080e-18)	(2.173256e-01 -1.250214e-01 7.114777e-24)
7.6          	(-4.244338e+00 -2.563220e+02 -1.036807e-18)	(-4.460011e+00 -2.561967e+02 -1.036808e-18)	(2.156726e-01 -1.253493e-01 1.439554e-24)
7.601        	(-4.150646e+00 -2.566290e+02 -1.035147e-18)	(-4.364673e+00 -2.565037e+02 -1.035142e-18)	(2.140269e-01 -1.253184e-01 -4.296351e-24)
7.602        	(-4.038288e+00 -2.565557e+02 -1.033388e-18)	(-4.250648e+00 -2.564307e+02 -1.033383e-18)	(2.123604e-01 -1.250039e-01 -5.504059e-24)
7.603        	(-3.901546e+00 -2.560728e+02 -1.031630e-18)	(-4.112317e+00 -2.559480e+02 -1.031628e-18)	(2.107716e-01 -1.247800e-01 -1.585375e-24)
7.604        	(-3.754812e+00 -2.552543e+02 -1.030142e-18)	(-3.964169e+00 -2.551294e+02 -1.030145e-18)	(2.093569e-01 -1.248787e-01 3.096197e-24)
7.605        	(-3.619652e+00 -2.546361e+02 -1.028761e-18)	(-3.827788e+00 -2.545109e+02 -1.028764e-18)	(2.081360e-01 -1.251989e-01 3.375968e-24)
7.606        	(-3.506116e+00 -2.545575e+02 -1.027300e-18)	(-3.713177e+00 -2.544321e+02 -1.027300e-18)	(2.070612e-01 -1.254728e-01 -7.771166e-25)
7.607        	(-3.390899e+00 -2.546332e+02 -1.025566e-18)	(-3.596972e+00 -2.545078e+02 -1.025561e-18)	(2.060735e-01 -1.254579e-01 -5.543664e-24)
7.608        	(-3.264834e+00 -2.543915e+02 -1.023617e-18)	(-3.469979e+00 -2.542663e+02 -1.023611e-18)	(2.051454e-01 -1.252032e-01 -6.756377e-24)
7.609        	(-3.122007e+00 -2.537571e+02 -1.021787e-18)	(-3.326315e+00 -2.536321e+02 -1.021783e-18)	(2.043082e-01 -1.249576e-01 -3.980985e-24)
7.61         	(-2.969831e+00 -2.528103e+02 -1.020124e-18)	(-3.173460e+00 -2.526854e+02 -1.020123e-18)	(2.036285e-01 -1.249214e-01 -7.910722e-25)
7.611        	(-2.817786e+00 -2.519444e+02 -1.018641e-18)	(-3.020912e+00 -2.518193e+02 -1.018640e-18)	(2.031264e-01 -1.250720e-01 -1.035116e-24)
7.612        	(-2.682995e+00 -2.514804e+02 -1.017101e-18)	(-2.885798e+00 -2.513552e+02 -1.017096e-18)	(2.028032e-01 -1.251859e-01 -5.153617e-24)
7.613        	(-2.552968e+00 -2.512209e+02 -1.015239e-18)	(-2.755595e+00 -2.510958e+02 -1.015229e-18)	(2.026267e-01 -1.250782e-01 -9.879905e-24)
7.614        	(-2.412578e+00 -2.507516e+02 -1.013320e-18)	(-2.615131e+00 -2.506268e+02 -1.013308e-18)	(2.025535e-01 -1.247643e-01 -1.160411e-23)
7.615        	(-2.261774e+00 -2.499700e+02 -1.011470e-18)	(-2.464372e+00 -2.498455e+02 -1.011460e-18)	(2.025981e-01 -1.244446e-01 -9.634141e-24)
7.616        	(-2.100907e+00 -2.487750e+02 -1.009771e-18)	(-2.303699e+00 -2.486507e+02 -1.009765e-18)	(2.027916e-01 -1.242923e-01 -6.680607e-24)
7.617        	(-1.937367e+00 -2.476215e+02 -1.008226e-18)	(-2.140523e+00 -2.474972e+02 -1.008219e-18)	(2.031561e-01 -1.243082e-01 -6.064937e-24)
7.618        	(-1.787186e+00 -2.468241e+02 -1.006577e-18)	(-1.990860e+00 -2.466997e+02 -1.006568e-18)	(2.036738e-01 -1.243407e-01 -8.534184e-24)
7.619        	(-1.634364e+00 -2.461165e+02 -1.004757e-18)	(-1.838684e+00 -2.459923e+02 -1.004745e-18)	(2.043196e-01 -1.242215e-01 -1.186950e-23)
7.62         	(-1.475430e+00 -2.453759e+02 -1.002835e-18)	(-1.680476e+00 -2.452520e+02 -1.002822e-18)	(2.050463e-01 -1.239267e-01 -1.313821e-23)
7.621        	(-1.310926e+00 -2.442807e+02 -1.000939e-18)	(-1.516767e+00 -2.441571e+02 -1.000928e-18)	(2.058409e-01 -1.235829e-01 -1.134129e-23)
7.622        	(-1.136154e+00 -2.428825e+02 -9.992185e-19)	(-1.342880e+00 -2.427591e+02 -9.992104e-19)	(2.067256e-01 -1.233432e-01 -8.101566e-24)
7.623        	(-9.592596e-01 -2.414999e+02 -9.975268e-19)	(-1.166989e+00 -2.413767e+02 -9.975208e-19)	(2.077292e-01 -1.232570e-01 -6.015517e-24)
7.624        	(-7.917172e-01 -2.403488e+02 -9.958679e-19)	(-1.000573e+00 -2.402256e+02 -9.958616e-19)	(2.088561e-01 -1.232316e-01 -6.330410e-24)
7.625        	(-6.280838e-01 -2.394177e+02 -9.941358e-19)	(-8.381428e-01 -2.392945e+02 -9.941278e-19)	(2.100590e-01 -1.231213e-01 -8.006085e-24)
7.626        	(-4.587759e-01 -2.384981e+02 -9.922618e-19)	(-6.700415e-01 -2.383753e+02 -9.922529e-19)	(2.112655e-01 -1.228287e-01 -8.906414e-24)
7.627        	(-2.844444e-01 -2.372269e+02 -9.905104e-19)	(-4.969155e-01 -2.371045e+02 -9.905028e-19)	(2.124710e-01 -1.224208e-01 -7.611385e-24)
7.628        	(-9.376435e-02 -2.358122e+02 -9.888199e-19)	(-3.074713e-01 -2.356902e+02 -9.888152e-19)	(2.137070e-01 -1.220391e-01 -4.729704e-24)
7.629        	(9.099774e-02 -2.343528e+02 -9.872836e-19)	(-1.239994e-01 -2.342310e+02 -9.872814e-19)	(2.149971e-01 -1.217634e-01 -2.210089e-24)
7.63         	(2.751455e-01 -2.331596e+02 -9.857977e-19)	(5.879660e-02 -2.330380e+02 -9.857963e-19)	(2.163489e-01 -1.215542e-01 -1.471748e-24)
7.631        	(4.584930e-01 -2.321846e+02 -9.842735e-19)	(2.407428e-01 -2.320633e+02 -9.842713e-19)	(2.177502e-01 -1.212968e-01 -2.165374e-24)
7.632        	(6.461148e-01 -2.312556e+02 -9.827122e-19)	(4.269370e-01 -2.311347e+02 -9.827096e-19)	(2.191778e-01 -1.209137e-01 -2.617838e-24)
7.633        	(8.439733e-01 -2.301642e+02 -9.811811e-19)	(6.233465e-01 -2.300438e+02 -9.811797e-19)	(2.206268e-01 -1.204350e-01 -1.427449e-24)
7.634        	(1.045338e+00 -2.288278e+02 -9.798346e-19)	(8.232267e-01 -2.287079e+02 -9.798357e-19)	(2.221115e-01 -1.199643e-01 1.150374e-24)
7.635        	(1.244581e+00 -2.273744e+02 -9.785318e-19)	(1.020936e+00 -2.272548e+02 -9.785354e-19)	(2.236450e-01 -1.195889e-01 3.623459e-24)
7.636        	(1.445748e+00 -2.261871e+02 -9.773572e-19)	(1.220504e+00 -2.260679e+02 -9.773619e-19)	(2.252446e-01 -1.192640e-01 4.706223e-24)
7.637        	(1.645163e+00 -2.252319e+02 -9.762246e-19)	(1.418258e+00 -2.251129e+02 -9.762291e-19)	(2.269046e-01 -1.189325e-01 4.522595e-24)
7.638        	(1.851262e+00 -2.244187e+02 -9.751027e-19)	(1.622638e+00 -2.243001e+02 -9.751072e-19)	(2.286236e-01 -1.185207e-01 4.451153e-24)
7.639        	(2.059568e+00 -2.233818e+02 -9.740468e-19)	(1.829187e+00 -2.232638e+02 -9.740524e-19)	(2.303806e-01 -1.180509e-01 5.650100e-24)
7.64         	(2.260355e+00 -2.221302e+02 -9.731215e-19)	(2.028205e+00 -2.220127e+02 -9.731295e-19)	(2.321501e-01 -1.175799e-01 7.992968e-24)
7.641        	(2.455292e+00 -2.207539e+02 -9.723506e-19)	(2.221376e+00 -2.206367e+02 -9.723610e-19)	(2.339159e-01 -1.171623e-01 1.038780e-23)
7.642        	(2.651676e+00 -2.195401e+02 -9.716724e-19)	(2.415986e+00 -2.194232e+02 -9.716842e-19)	(2.356906e-01 -1.168128e-01 1.178234e-23)
7.643        	(2.849523e+00 -2.185422e+02 -9.710568e-19)	(2.612031e+00 -2.184257e+02 -9.710691e-19)	(2.374923e-01 -1.164900e-01 1.221006e-23)
7.644        	(3.046709e+00 -2.177208e+02 -9.704287e-19)	(2.807404e+00 -2.176047e+02 -9.704414e-19)	(2.393050e-01 -1.161408e-01 1.269333e-23)
7.645        	(3.271963e+00 -2.167496e+02 -9.698634e-19)	(3.030862e+00 -2.166339e+02 -9.698776e-19)	(2.411013e-01 -1.157345e-01 1.419876e-23)
7.646        	(3.459417e+00 -2.157218e+02 -9.695054e-19)	(3.216589e+00 -2.156065e+02 -9.695219e-19)	(2.428277e-01 -1.152930e-01 1.645865e-23)
7.647        	(3.641234e+00 -2.145526e+02 -9.692451e-19)	(3.396779e+00 -2.144378e+02 -9.692633e-19)	(2.444540e-01 -1.148298e-01 1.813589e-23)
7.648        	(3.830051e+00 -2.135422e+02 -9.690107e-19)	(3.584063e+00 -2.134278e+02 -9.690295e-19)	(2.459881e-01 -1.144139e-01 1.879929e-23)
7.649        	(4.019825e+00 -2.127843e+02 -9.689186e-19)	(3.772370e+00 -2.126702e+02 -9.689370e-19)	(2.474549e-01 -1.140669e-01 1.840906e-23)
7.65         	(4.206729e+00 -2.122253e+02 -9.688546e-19)	(3.957878e+00 -2.121115e+02 -9.688722e-19)	(2.488510e-01 -1.137508e-01 1.764471e-23)
7.651        	(4.383338e+00 -2.116680e+02 -9.689071e-19)	(4.133202e+00 -2.115546e+02 -9.689245e-19)	(2.501355e-01 -1.134047e-01 1.745781e-23)
7.652        	(4.549162e+00 -2.110049e+02 -9.690733e-19)	(4.297894e+00 -2.108919e+02 -9.690915e-19)	(2.512685e-01 -1.129852e-01 1.819807e-23)
7.653        	(4.685849e+00 -2.104046e+02 -9.693132e-19)	(4.433623e+00 -2.102921e+02 -9.693326e-19)	(2.522265e-01 -1.125277e-01 1.945753e-23)
7.654        	(4.855408e+00 -2.098267e+02 -9.694709e-19)	(4.602394e+00 -2.097146e+02 -9.694910e-19)	(2.530141e-01 -1.121166e-01 2.014789e-23)
7.655        	(5.026440e+00 -2.094593e+02 -9.697402e-19)	(4.772792e+00 -2.093475e+02 -9.697597e-19)	(2.536481e-01 -1.118096e-01 1.950568e-23)
7.656        	(5.186561e+00 -2.092523e+02 -9.701211e-19)	(4.932420e+00 -2.091407e+02 -9.701389e-19)	(2.541412e-01 -1.115671e-01 1.780218e-23)
7.657        	(5.340069e+00 -2.091517e+02 -9.706000e-19)	(5.085580e+00 -2.090404e+02 -9.706165e-19)	(2.544894e-01 -1.112934e-01 1.648294e-23)
7.658        	(5.479243e+00 -2.090367e+02 -9.711831e-19)	(5.224570e+00 -2.089257e+02 -9.711997e-19)	(2.546723e-01 -1.109653e-01 1.660531e-23)
7.659        	(5.626961e+00 -2.088994e+02 -9.715542e-19)	(5.372286e+00 -2.087888e+02 -9.715726e-19)	(2.546745e-01 -1.106074e-01 1.839325e-23)
7.66         	(5.783207e+00 -2.089017e+02 -9.719950e-19)	(5.528709e+00 -2.087914e+02 -9.720154e-19)	(2.544984e-01 -1.103399e-01 2.041070e-23)
7.661        	(5.933353e+00 -2.089919e+02 -9.725195e-19)	(5.679185e+00 -2.088816e+02 -9.725403e-19)	(2.541680e-01 -1.102439e-01 2.075587e-23)
7.662        	(6.070564e+00 -2.092648e+02 -9.732500e-19)	(5.816865e+00 -2.091545e+02 -9.732689e-19)	(2.536992e-01 -1.102854e-01 1.880443e-23)
7.663        	(6.202110e+00 -2.096729e+02 -9.739699e-19)	(5.949021e+00 -2.095626e+02 -9.739859e-19)	(2.530886e-01 -1.103354e-01 1.602460e-23)
7.664        	(6.325541e+00 -2.102101e+02 -9.747337e-19)	(6.073236e+00 -2.100998e+02 -9.747486e-19)	(2.523057e-01 -1.102956e-01 1.491803e-23)
7.665        	(6.454501e+00 -2.106925e+02 -9.754240e-19)	(6.203166e+00 -2.105823e+02 -9.754408e-19)	(2.513346e-01 -1.101877e-01 1.672093e-23)
7.666        	(6.587630e+00 -2.112359e+02 -9.761972e-19)	(6.337461e+00 -2.111258e+02 -9.762172e-19)	(2.501697e-01 -1.101432e-01 2.008256e-23)
7.667        	(6.712609e+00 -2.116503e+02 -9.770256e-19)	(6.463767e+00 -2.115400e+02 -9.770477e-19)	(2.488413e-01 -1.102757e-01 2.203770e-23)
7.668        	(6.825194e+00 -2.124063e+02 -9.780640e-19)	(6.577836e+00 -2.122958e+02 -9.780846e-19)	(2.473578e-01 -1.105788e-01 2.067317e-23)
7.669        	(6.924600e+00 -2.133688e+02 -9.791962e-19)	(6.678896e+00 -2.132579e+02 -9.792132e-19)	(2.457039e-01 -1.109081e-01 1.700683e-23)
7.67         	(7.018282e+00 -2.144083e+02 -9.803556e-19)	(6.774435e+00 -2.142972e+02 -9.803698e-19)	(2.438473e-01 -1.111136e-01 1.424416e-23)
7.671        	(7.115015e+00 -2.154993e+02 -9.814754e-19)	(6.873251e+00 -2.153881e+02 -9.814903e-19)	(2.417645e-01 -1.111728e-01 1.497721e-23)
7.672        	(7.212510e+00 -2.164380e+02 -9.826770e-19)	(6.973045e+00 -2.163268e+02 -9.826956e-19)	(2.394656e-01 -1.112287e-01 1.864431e-23)
7.673        	(7.312985e+00 -2.174093e+02 -9.840525e-19)	(7.076008e+00 -2.172978e+02 -9.840742e-19)	(2.369770e-01 -1.114889e-01 2.171519e-23)
7.674        	(7.393893e+00 -2.187439e+02 -9.854483e-19)	(7.159565e+00 -2.186320e+02 -9.854697e-19)	(2.343277e-01 -1.119007e-01 2.142105e-23)
7.675        	(7.451794e+00 -2.200823e+02 -9.870764e-19)	(7.220645e+00 -2.199699e+02 -9.870939e-19)	(2.311494e-01 -1.124768e-01 1.749951e-23)
7.676        	(7.504173e+00 -2.217153e+02 -9.886739e-19)	(7.276520e+00 -2.216023e+02 -9.886867e-19)	(2.276537e-01 -1.129463e-01 1.279156e-23)
7.677        	(7.551848e+00 -2.234236e+02 -9.902339e-19)	(7.328010e+00 -2.233104e+02 -9.902450e-19)	(2.238376e-01 -1.131990e-01 1.117484e-23)
7.678        	(7.603867e+00 -2.248778e+02 -9.918049e-19)	(7.384117e+00 -2.247645e+02 -9.918185e-19)	(2.197497e-01 -1.133842e-01 1.366256e-23)
7.679        	(7.661111e+00 -2.264185e+02 -9.935105e-19)	(7.445652e+00 -2.263048e+02 -9.935283e-19)	(2.154588e-01 -1.137235e-01 1.778112e-23)
7.68         	(7.691950e+00 -2.280076e+02 -9.953712e-19)	(7.480931e+00 -2.278933e+02 -9.953907e-19)	(2.110188e-01 -1.143188e-01 1.948988e-23)
7.681        	(7.707870e+00 -2.299681e+02 -9.972512e-19)	(7.501467e+00 -2.298530e+02 -9.972684e-19)	(2.064034e-01 -1.150893e-01 1.720822e-23)
7.682        	(7.703220e+00 -2.321536e+02 -9.990709e-19)	(7.501674e+00 -2.320378e+02 -9.990837e-19)	(2.015456e-01 -1.158032e-01 1.270313e-23)
7.683        	(7.690848e+00 -2.344344e+02 -1.000803e-18)	(7.494487e+00 -2.343181e+02 -1.000813e-18)	(1.963619e-01 -1.163227e-01 9.685489e-24)
7.684        	(7.688656e+00 -2.366114e+02 -1.002452e-18)	(7.497795e+00 -2.364946e+02 -1.002463e-18)	(1.908608e-01 -1.167109e-01 1.096449e-23)
7.685        	(7.695581e+00 -2.386599e+02 -1.004317e-18)	(7.510450e+00 -2.385427e+02 -1.004332e-18)	(1.851309e-01 -1.171994e-01 1.548910e-23)
7.686        	(7.698066e+00 -2.408162e+02 -1.006156e-18)	(7.518812e+00 -2.406982e+02 -1.006175e-18)	(1.792543e-01 -1.180015e-01 1.927042e-23)
7.687        	(7.681533e+00 -2.433509e+02 -1.007955e-18)	(7.508282e+00 -2.432319e+02 -1.007974e-18)	(1.732511e-01 -1.190763e-01 1.894004e-23)
7.688        	(7.647386e+00 -2.461154e+02 -1.009678e-18)	(7.480324e+00 -2.459952e+02 -1.009693e-18)	(1.670624e-01 -1.201912e-01 1.460240e-23)
7.689        	(7.603121e+00 -2.489684e+02 -1.011208e-18)	(7.442523e+00 -2.488473e+02 -1.011218e-18)	(1.605980e-01 -1.211144e-01 9.870406e-24)
7.69         	(7.565320e+00 -2.516363e+02 -1.012792e-18)	(7.411470e+00 -2.515145e+02 -1.012800e-18)	(1.538501e-01 -1.218613e-01 8.716222e-24)
7.691        	(7.546577e+00 -2.542538e+02 -1.014356e-18)	(7.399660e+00 -2.541313e+02 -1.014368e-18)	(1.469174e-01 -1.225891e-01 1.198481e-23)
7.692        	(7.531598e+00 -2.569789e+02 -1.015928e-18)	(7.391675e+00 -2.568554e+02 -1.015944e-18)	(1.399238e-01 -1.235168e-01 1.611393e-23)
7.693        	(7.518107e+00 -2.597665e+02 -1.017329e-18)	(7.385122e+00 -2.596417e+02 -1.017346e-18)	(1.329842e-01 -1.247577e-01 1.735608e-23)
7.694        	(7.487810e+00 -2.627850e+02 -1.018777e-18)	(7.361721e+00 -2.626588e+02 -1.018791e-18)	(1.260886e-01 -1.261255e-01 1.429675e-23)
7.695        	(7.438363e+00 -2.659744e+02 -1.020176e-18)	(7.319232e+00 -2.658470e+02 -1.020185e-18)	(1.191315e-01 -1.273835e-01 9.561072e-24)
7.696        	(7.398911e+00 -2.689482e+02 -1.021292e-18)	(7.286845e+00 -2.688198e+02 -1.021299e-18)	(1.120656e-01 -1.284486e-01 7.257831e-24)
7.697        	(7.368155e+00 -2.717751e+02 -1.022367e-18)	(7.263232e+00 -2.716457e+02 -1.022376e-18)	(1.049229e-01 -1.294370e-01 9.336189e-24)
7.698        	(7.377272e+00 -2.747702e+02 -1.023545e-18)	(7.279406e+00 -2.746396e+02 -1.023559e-18)	(9.786564e-02 -1.305710e-01 1.366739e-23)
7.699        	(7.365801e+00 -2.774679e+02 -1.024726e-18)	(7.274759e+00 -2.773360e+02 -1.024743e-18)	(9.104217e-02 -1.319112e-01 1.666970e-23)
7.7          	(7.335404e+00 -2.803374e+02 -1.025903e-18)	(7.250950e+00 -2.802040e+02 -1.025919e-18)	(8.445430e-02 -1.333835e-01 1.591746e-23)
7.701        	(7.298843e+00 -2.833281e+02 -1.026871e-18)	(7.220820e+00 -2.831933e+02 -1.026884e-18)	(7.802272e-02 -1.347833e-01 1.283145e-23)
7.702        	(7.261209e+00 -2.862116e+02 -1.027686e-18)	(7.189558e+00 -2.860757e+02 -1.027697e-18)	(7.165028e-02 -1.359440e-01 1.051459e-23)
7.703        	(7.226762e+00 -2.888948e+02 -1.028486e-18)	(7.161407e+00 -2.887578e+02 -1.028497e-18)	(6.535421e-02 -1.369630e-01 1.100708e-23)
7.704        	(7.209105e+00 -2.912901e+02 -1.029364e-18)	(7.149833e+00 -2.911521e+02 -1.029377e-18)	(5.927271e-02 -1.380240e-01 1.373063e-23)
7.705        	(7.205561e+00 -2.936482e+02 -1.030306e-18)	(7.152019e+00 -2.935089e+02 -1.030322e-18)	(5.354243e-02 -1.392069e-01 1.627552e-23)
7.706        	(7.189121e+00 -2.958624e+02 -1.031246e-18)	(7.140925e+00 -2.957218e+02 -1.031262e-18)	(4.819636e-02 -1.405161e-01 1.665055e-23)
7.707        	(7.175487e+00 -2.984067e+02 -1.032086e-18)	(7.132313e+00 -2.982649e+02 -1.032102e-18)	(4.317398e-02 -1.417969e-01 1.536652e-23)
7.708        	(7.162590e+00 -3.006151e+02 -1.032704e-18)	(7.124167e+00 -3.004722e+02 -1.032719e-18)	(3.842358e-02 -1.429243e-01 1.429912e-23)
7.709        	(7.164683e+00 -3.025803e+02 -1.033232e-18)	(7.130735e+00 -3.024364e+02 -1.033247e-18)	(3.394721e-02 -1.439001e-01 1.476461e-23)
7.71         	(7.182378e+00 -3.043136e+02 -1.033712e-18)	(7.152533e+00 -3.041688e+02 -1.033728e-18)	(2.984475e-02 -1.447890e-01 1.665029e-23)
7.711        	(7.200207e+00 -3.055755e+02 -1.034316e-18)	(7.173978e+00 -3.054298e+02 -1.034334e-18)	(2.622893e-02 -1.456982e-01 1.850873e-23)
7.712        	(7.227109e+00 -3.068735e+02 -1.034937e-18)	(7.203974e+00 -3.067268e+02 -1.034956e-18)	(2.313547e-02 -1.466652e-01 1.912728e-23)
7.713        	(7.253424e+00 -3.081484e+02 -1.035471e-18)	(7.232895e+00 -3.080008e+02 -1.035490e-18)	(2.052884e-02 -1.475954e-01 1.869270e-23)
7.714        	(7.279541e+00 -3.091725e+02 -1.035965e-18)	(7.261198e+00 -3.090241e+02 -1.035983e-18)	(1.834306e-02 -1.484295e-01 1.840186e-23)
7.715        	(7.310393e+00 -3.101221e+02 -1.036273e-18)	(7.293843e+00 -3.099729e+02 -1.036292e-18)	(1.654983e-02 -1.491297e-01 1.938970e-23)
7.716        	(7.345854e+00 -3.107193e+02 -1.036607e-18)	(7.330668e+00 -3.105696e+02 -1.036629e-18)	(1.518659e-02 -1.497214e-01 2.165622e-23)
7.717        	(7.378438e+00 -3.109265e+02 -1.037015e-18)	(7.364074e+00 -3.107762e+02 -1.037039e-18)	(1.436451e-02 -1.502761e-01 2.392361e-23)
7.718        	(7.418416e+00 -3.108761e+02 -1.037445e-18)	(7.404294e+00 -3.107253e+02 -1.037470e-18)	(1.412191e-02 -1.508369e-01 2.490761e-23)
7.719        	(7.451637e+00 -3.106944e+02 -1.037899e-18)	(7.437232e+00 -3.105431e+02 -1.037924e-18)	(1.440418e-02 -1.513592e-01 2.404577e-23)
7.72         	(7.489535e+00 -3.106214e+02 -1.038281e-18)	(7.474393e+00 -3.104697e+02 -1.038303e-18)	(1.514277e-02 -1.517208e-01 2.228547e-23)
7.721        	(7.529334e+00 -3.103474e+02 -1.038554e-18)	(7.513009e+00 -3.101956e+02 -1.038575e-18)	(1.632474e-02 -1.518389e-01 2.110512e-23)
7.722        	(7.587551e+00 -3.097021e+02 -1.038682e-18)	(7.569580e+00 -3.095503e+02 -1.038704e-18)	(1.797020e-02 -1.517653e-01 2.160986e-23)
7.723        	(7.653225e+00 -3.088644e+02 -1.038810e-18)	(7.633123e+00 -3.087127e+02 -1.038833e-18)	(2.010205e-02 -1.516357e-01 2.335623e-23)
7.724        	(7.710686e+00 -3.077149e+02 -1.038976e-18)	(7.687984e+00 -3.075634e+02 -1.039001e-18)	(2.270191e-02 -1.515286e-01 2.455869e-23)
7.725        	(7.768112e+00 -3.066649e+02 -1.039190e-18)	(7.742382e+00 -3.065135e+02 -1.039214e-18)	(2.573093e-02 -1.513823e-01 2.346965e-23)
7.726        	(7.824171e+00 -3.056948e+02 -1.039316e-18)	(7.794878e+00 -3.055438e+02 -1.039336e-18)	(2.929346e-02 -1.510393e-01 1.997748e-23)
7.727        	(7.869216e+00 -3.048955e+02 -1.039294e-18)	(7.836098e+00 -3.047451e+02 -1.039310e-18)	(3.311800e-02 -1.503682e-01 1.594914e-23)
