# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5446       	(-7.994827e+00 -1.312963e+02 -7.441465e-19)	(-8.571027e+00 -1.311868e+02 -7.441178e-19)	(5.762001e-01 -1.094819e-01 -2.875515e-23)
0.5447       	(-7.990033e+00 -1.312878e+02 -7.441245e-19)	(-8.566204e+00 -1.311784e+02 -7.440957e-19)	(5.761705e-01 -1.094823e-01 -2.873889e-23)
0.5448       	(-7.984804e+00 -1.312786e+02 -7.441013e-19)	(-8.560945e+00 -1.311691e+02 -7.440726e-19)	(5.761410e-01 -1.094827e-01 -2.872270e-23)
0.5449       	(-7.980135e+00 -1.312754e+02 -7.440814e-19)	(-8.556246e+00 -1.311659e+02 -7.440527e-19)	(5.761115e-01 -1.094832e-01 -2.870658e-23)
0.545        	(-7.975631e+00 -1.312681e+02 -7.440620e-19)	(-8.551713e+00 -1.311586e+02 -7.440333e-19)	(5.760819e-01 -1.094838e-01 -2.869053e-23)
0.5451       	(-7.970603e+00 -1.312565e+02 -7.440401e-19)	(-8.546655e+00 -1.311471e+02 -7.440114e-19)	(5.760524e-01 -1.094843e-01 -2.867465e-23)
0.5452       	(-7.965703e+00 -1.312462e+02 -7.440188e-19)	(-8.541727e+00 -1.311367e+02 -7.439902e-19)	(5.760231e-01 -1.094849e-01 -2.865890e-23)
0.5453       	(-7.960612e+00 -1.312357e+02 -7.439962e-19)	(-8.536606e+00 -1.311262e+02 -7.439676e-19)	(5.759938e-01 -1.094856e-01 -2.864323e-23)
0.5454       	(-7.955405e+00 -1.312248e+02 -7.439729e-19)	(-8.531370e+00 -1.311154e+02 -7.439443e-19)	(5.759647e-01 -1.094862e-01 -2.862761e-23)
0.5455       	(-7.950951e+00 -1.312129e+02 -7.439540e-19)	(-8.526887e+00 -1.311034e+02 -7.439254e-19)	(5.759356e-01 -1.094869e-01 -2.861208e-23)
0.5456       	(-7.945997e+00 -1.312027e+02 -7.439333e-19)	(-8.521903e+00 -1.310932e+02 -7.439047e-19)	(5.759067e-01 -1.094876e-01 -2.859676e-23)
0.5457       	(-7.941261e+00 -1.311924e+02 -7.439128e-19)	(-8.517139e+00 -1.310829e+02 -7.438842e-19)	(5.758778e-01 -1.094884e-01 -2.858147e-23)
0.5458       	(-7.936489e+00 -1.311810e+02 -7.438924e-19)	(-8.512338e+00 -1.310716e+02 -7.438638e-19)	(5.758489e-01 -1.094891e-01 -2.856619e-23)
0.5459       	(-7.931692e+00 -1.311695e+02 -7.438719e-19)	(-8.507513e+00 -1.310600e+02 -7.438433e-19)	(5.758202e-01 -1.094899e-01 -2.855095e-23)
0.546        	(-7.926860e+00 -1.311583e+02 -7.438513e-19)	(-8.502652e+00 -1.310488e+02 -7.438228e-19)	(5.757917e-01 -1.094907e-01 -2.853573e-23)
0.5461       	(-7.922121e+00 -1.311471e+02 -7.438304e-19)	(-8.497885e+00 -1.310376e+02 -7.438019e-19)	(5.757632e-01 -1.094915e-01 -2.852052e-23)
0.5462       	(-7.917165e+00 -1.311367e+02 -7.438100e-19)	(-8.492899e+00 -1.310272e+02 -7.437815e-19)	(5.757348e-01 -1.094923e-01 -2.850536e-23)
0.5463       	(-7.912320e+00 -1.311211e+02 -7.437886e-19)	(-8.488027e+00 -1.310117e+02 -7.437601e-19)	(5.757066e-01 -1.094931e-01 -2.849024e-23)
0.5464       	(-7.907426e+00 -1.311049e+02 -7.437670e-19)	(-8.483104e+00 -1.309955e+02 -7.437386e-19)	(5.756786e-01 -1.094939e-01 -2.847518e-23)
0.5465       	(-7.902501e+00 -1.310934e+02 -7.437471e-19)	(-8.478152e+00 -1.309839e+02 -7.437187e-19)	(5.756508e-01 -1.094947e-01 -2.846016e-23)
0.5466       	(-7.897532e+00 -1.310811e+02 -7.437267e-19)	(-8.473155e+00 -1.309716e+02 -7.436983e-19)	(5.756230e-01 -1.094955e-01 -2.844518e-23)
0.5467       	(-7.892563e+00 -1.310677e+02 -7.437060e-19)	(-8.468159e+00 -1.309582e+02 -7.436776e-19)	(5.755955e-01 -1.094962e-01 -2.843023e-23)
0.5468       	(-7.887719e+00 -1.310547e+02 -7.436866e-19)	(-8.463288e+00 -1.309452e+02 -7.436582e-19)	(5.755682e-01 -1.094970e-01 -2.841527e-23)
0.5469       	(-7.882607e+00 -1.310395e+02 -7.436655e-19)	(-8.458148e+00 -1.309300e+02 -7.436371e-19)	(5.755411e-01 -1.094977e-01 -2.840032e-23)
0.547        	(-7.878375e+00 -1.310311e+02 -7.436512e-19)	(-8.453889e+00 -1.309216e+02 -7.436228e-19)	(5.755140e-01 -1.094984e-01 -2.838537e-23)
0.5471       	(-7.873894e+00 -1.310249e+02 -7.436342e-19)	(-8.449381e+00 -1.309154e+02 -7.436058e-19)	(5.754869e-01 -1.094992e-01 -2.837045e-23)
0.5472       	(-7.869673e+00 -1.310149e+02 -7.436188e-19)	(-8.445133e+00 -1.309054e+02 -7.435904e-19)	(5.754598e-01 -1.094999e-01 -2.835557e-23)
0.5473       	(-7.864783e+00 -1.310045e+02 -7.435979e-19)	(-8.440217e+00 -1.308950e+02 -7.435695e-19)	(5.754331e-01 -1.095006e-01 -2.834072e-23)
0.5474       	(-7.859715e+00 -1.309963e+02 -7.435790e-19)	(-8.435121e+00 -1.308868e+02 -7.435506e-19)	(5.754066e-01 -1.095013e-01 -2.832589e-23)
0.5475       	(-7.854685e+00 -1.309838e+02 -7.435587e-19)	(-8.430065e+00 -1.308743e+02 -7.435304e-19)	(5.753804e-01 -1.095019e-01 -2.831105e-23)
0.5476       	(-7.849172e+00 -1.309570e+02 -7.435345e-19)	(-8.424526e+00 -1.308475e+02 -7.435062e-19)	(5.753545e-01 -1.095025e-01 -2.829624e-23)
0.5477       	(-7.844113e+00 -1.309369e+02 -7.435140e-19)	(-8.419442e+00 -1.308274e+02 -7.434857e-19)	(5.753289e-01 -1.095030e-01 -2.828148e-23)
0.5478       	(-7.839816e+00 -1.309327e+02 -7.434993e-19)	(-8.415120e+00 -1.308232e+02 -7.434711e-19)	(5.753033e-01 -1.095036e-01 -2.826678e-23)
0.5479       	(-7.834700e+00 -1.309161e+02 -7.434790e-19)	(-8.409978e+00 -1.308065e+02 -7.434507e-19)	(5.752780e-01 -1.095041e-01 -2.825211e-23)
0.548        	(-7.829732e+00 -1.308979e+02 -7.434591e-19)	(-8.404985e+00 -1.307884e+02 -7.434309e-19)	(5.752530e-01 -1.095045e-01 -2.823730e-23)
0.5481       	(-7.824372e+00 -1.308797e+02 -7.434380e-19)	(-8.399600e+00 -1.307702e+02 -7.434097e-19)	(5.752284e-01 -1.095049e-01 -2.822250e-23)
0.5482       	(-7.819099e+00 -1.308619e+02 -7.434170e-19)	(-8.394303e+00 -1.307524e+02 -7.433888e-19)	(5.752040e-01 -1.095053e-01 -2.820772e-23)
0.5483       	(-7.813926e+00 -1.308451e+02 -7.433968e-19)	(-8.389106e+00 -1.307356e+02 -7.433686e-19)	(5.751800e-01 -1.095056e-01 -2.819297e-23)
0.5484       	(-7.808925e+00 -1.308338e+02 -7.433786e-19)	(-8.384081e+00 -1.307243e+02 -7.433504e-19)	(5.751563e-01 -1.095059e-01 -2.817823e-23)
0.5485       	(-7.803780e+00 -1.308183e+02 -7.433591e-19)	(-8.378913e+00 -1.307088e+02 -7.433309e-19)	(5.751329e-01 -1.095062e-01 -2.816352e-23)
0.5486       	(-7.798679e+00 -1.307985e+02 -7.433401e-19)	(-8.373789e+00 -1.306890e+02 -7.433119e-19)	(5.751097e-01 -1.095065e-01 -2.814885e-23)
0.5487       	(-7.793464e+00 -1.307813e+02 -7.433200e-19)	(-8.368551e+00 -1.306718e+02 -7.432919e-19)	(5.750869e-01 -1.095067e-01 -2.813418e-23)
0.5488       	(-7.788430e+00 -1.307698e+02 -7.433022e-19)	(-8.363494e+00 -1.306603e+02 -7.432741e-19)	(5.750644e-01 -1.095068e-01 -2.811950e-23)
0.5489       	(-7.783299e+00 -1.307557e+02 -7.432847e-19)	(-8.358341e+00 -1.306462e+02 -7.432566e-19)	(5.750422e-01 -1.095070e-01 -2.810480e-23)
0.549        	(-7.778047e+00 -1.307384e+02 -7.432622e-19)	(-8.353068e+00 -1.306289e+02 -7.432341e-19)	(5.750204e-01 -1.095071e-01 -2.809009e-23)
0.5491       	(-7.772724e+00 -1.307186e+02 -7.432418e-19)	(-8.347723e+00 -1.306091e+02 -7.432138e-19)	(5.749990e-01 -1.095071e-01 -2.807535e-23)
0.5492       	(-7.767534e+00 -1.306931e+02 -7.432216e-19)	(-8.342512e+00 -1.305836e+02 -7.431935e-19)	(5.749779e-01 -1.095071e-01 -2.806059e-23)
0.5493       	(-7.762299e+00 -1.306708e+02 -7.432011e-19)	(-8.337256e+00 -1.305613e+02 -7.431731e-19)	(5.749573e-01 -1.095071e-01 -2.804582e-23)
0.5494       	(-7.756910e+00 -1.306526e+02 -7.431805e-19)	(-8.331847e+00 -1.305431e+02 -7.431524e-19)	(5.749371e-01 -1.095069e-01 -2.803102e-23)
0.5495       	(-7.751612e+00 -1.306312e+02 -7.431612e-19)	(-8.326529e+00 -1.305217e+02 -7.431332e-19)	(5.749173e-01 -1.095067e-01 -2.801621e-23)
0.5496       	(-7.746281e+00 -1.306108e+02 -7.431414e-19)	(-8.321179e+00 -1.305012e+02 -7.431134e-19)	(5.748978e-01 -1.095065e-01 -2.800137e-23)
0.5497       	(-7.740947e+00 -1.305886e+02 -7.431218e-19)	(-8.315825e+00 -1.304791e+02 -7.430938e-19)	(5.748788e-01 -1.095061e-01 -2.798643e-23)
0.5498       	(-7.735730e+00 -1.305610e+02 -7.431021e-19)	(-8.310590e+00 -1.304515e+02 -7.430741e-19)	(5.748602e-01 -1.095057e-01 -2.797129e-23)
0.5499       	(-7.730475e+00 -1.305333e+02 -7.430824e-19)	(-8.305317e+00 -1.304238e+02 -7.430544e-19)	(5.748419e-01 -1.095053e-01 -2.795606e-23)
0.55         	(-7.725094e+00 -1.305148e+02 -7.430626e-19)	(-8.299918e+00 -1.304053e+02 -7.430346e-19)	(5.748239e-01 -1.095047e-01 -2.794073e-23)
0.5501       	(-7.719755e+00 -1.304982e+02 -7.430434e-19)	(-8.294561e+00 -1.303887e+02 -7.430155e-19)	(5.748063e-01 -1.095042e-01 -2.792527e-23)
0.5502       	(-7.714332e+00 -1.304780e+02 -7.430230e-19)	(-8.289121e+00 -1.303685e+02 -7.429951e-19)	(5.747891e-01 -1.095036e-01 -2.790972e-23)
0.5503       	(-7.708906e+00 -1.304540e+02 -7.430031e-19)	(-8.283678e+00 -1.303445e+02 -7.429752e-19)	(5.747722e-01 -1.095029e-01 -2.789405e-23)
0.5504       	(-7.703489e+00 -1.304348e+02 -7.429829e-19)	(-8.278245e+00 -1.303253e+02 -7.429550e-19)	(5.747557e-01 -1.095022e-01 -2.787823e-23)
0.5505       	(-7.698047e+00 -1.304089e+02 -7.429628e-19)	(-8.272786e+00 -1.302994e+02 -7.429350e-19)	(5.747397e-01 -1.095014e-01 -2.786224e-23)
0.5506       	(-7.692587e+00 -1.303843e+02 -7.429430e-19)	(-8.267311e+00 -1.302748e+02 -7.429151e-19)	(5.747241e-01 -1.095006e-01 -2.784609e-23)
0.5507       	(-7.687106e+00 -1.303608e+02 -7.429233e-19)	(-8.261815e+00 -1.302513e+02 -7.428955e-19)	(5.747089e-01 -1.094997e-01 -2.782976e-23)
0.5508       	(-7.681621e+00 -1.303399e+02 -7.429038e-19)	(-8.256315e+00 -1.302304e+02 -7.428760e-19)	(5.746941e-01 -1.094988e-01 -2.781324e-23)
0.5509       	(-7.676141e+00 -1.303126e+02 -7.428843e-19)	(-8.250821e+00 -1.302031e+02 -7.428565e-19)	(5.746797e-01 -1.094978e-01 -2.779650e-23)
0.551        	(-7.670744e+00 -1.302867e+02 -7.428649e-19)	(-8.245410e+00 -1.301772e+02 -7.428371e-19)	(5.746658e-01 -1.094967e-01 -2.777935e-23)
0.5511       	(-7.665068e+00 -1.302599e+02 -7.428438e-19)	(-8.239720e+00 -1.301504e+02 -7.428161e-19)	(5.746523e-01 -1.094956e-01 -2.776215e-23)
0.5512       	(-7.659490e+00 -1.302329e+02 -7.428233e-19)	(-8.234129e+00 -1.301234e+02 -7.427956e-19)	(5.746392e-01 -1.094944e-01 -2.774473e-23)
0.5513       	(-7.653970e+00 -1.302051e+02 -7.428034e-19)	(-8.228596e+00 -1.300956e+02 -7.427757e-19)	(5.746266e-01 -1.094932e-01 -2.772711e-23)
0.5514       	(-7.648400e+00 -1.301774e+02 -7.427834e-19)	(-8.223014e+00 -1.300679e+02 -7.427557e-19)	(5.746144e-01 -1.094919e-01 -2.770927e-23)
0.5515       	(-7.642804e+00 -1.301492e+02 -7.427635e-19)	(-8.217407e+00 -1.300397e+02 -7.427358e-19)	(5.746027e-01 -1.094906e-01 -2.769122e-23)
0.5516       	(-7.637189e+00 -1.301205e+02 -7.427433e-19)	(-8.211780e+00 -1.300110e+02 -7.427157e-19)	(5.745914e-01 -1.094891e-01 -2.767294e-23)
0.5517       	(-7.631554e+00 -1.300929e+02 -7.427232e-19)	(-8.206135e+00 -1.299835e+02 -7.426955e-19)	(5.745805e-01 -1.094877e-01 -2.765444e-23)
0.5518       	(-7.625946e+00 -1.300622e+02 -7.427028e-19)	(-8.200516e+00 -1.299527e+02 -7.426752e-19)	(5.745701e-01 -1.094862e-01 -2.763571e-23)
0.5519       	(-7.620244e+00 -1.300296e+02 -7.426821e-19)	(-8.194805e+00 -1.299202e+02 -7.426545e-19)	(5.745601e-01 -1.094846e-01 -2.761676e-23)
0.552        	(-7.614477e+00 -1.299892e+02 -7.426593e-19)	(-8.189028e+00 -1.298797e+02 -7.426317e-19)	(5.745506e-01 -1.094829e-01 -2.759759e-23)
0.5521       	(-7.609056e+00 -1.299753e+02 -7.426437e-19)	(-8.183597e+00 -1.298658e+02 -7.426161e-19)	(5.745415e-01 -1.094812e-01 -2.757808e-23)
0.5522       	(-7.603208e+00 -1.299572e+02 -7.426250e-19)	(-8.177741e+00 -1.298477e+02 -7.425974e-19)	(5.745329e-01 -1.094795e-01 -2.755827e-23)
0.5523       	(-7.597345e+00 -1.299349e+02 -7.426050e-19)	(-8.171869e+00 -1.298255e+02 -7.425775e-19)	(5.745247e-01 -1.094778e-01 -2.753826e-23)
0.5524       	(-7.591606e+00 -1.299039e+02 -7.425844e-19)	(-8.166123e+00 -1.297944e+02 -7.425569e-19)	(5.745170e-01 -1.094760e-01 -2.751803e-23)
0.5525       	(-7.585863e+00 -1.298734e+02 -7.425639e-19)	(-8.160373e+00 -1.297640e+02 -7.425364e-19)	(5.745097e-01 -1.094742e-01 -2.749757e-23)
0.5526       	(-7.580097e+00 -1.298435e+02 -7.425434e-19)	(-8.154600e+00 -1.297340e+02 -7.425159e-19)	(5.745028e-01 -1.094724e-01 -2.747687e-23)
0.5527       	(-7.574357e+00 -1.298100e+02 -7.425228e-19)	(-8.148853e+00 -1.297005e+02 -7.424954e-19)	(5.744964e-01 -1.094706e-01 -2.745591e-23)
0.5528       	(-7.568783e+00 -1.297701e+02 -7.425024e-19)	(-8.143274e+00 -1.296606e+02 -7.424750e-19)	(5.744904e-01 -1.094687e-01 -2.743471e-23)
0.5529       	(-7.563060e+00 -1.297361e+02 -7.424818e-19)	(-8.137545e+00 -1.296267e+02 -7.424544e-19)	(5.744849e-01 -1.094667e-01 -2.741323e-23)
0.553        	(-7.557276e+00 -1.296993e+02 -7.424604e-19)	(-8.131756e+00 -1.295898e+02 -7.424330e-19)	(5.744798e-01 -1.094647e-01 -2.739147e-23)
0.5531       	(-7.551448e+00 -1.296674e+02 -7.424397e-19)	(-8.125923e+00 -1.295580e+02 -7.424123e-19)	(5.744751e-01 -1.094626e-01 -2.736942e-23)
0.5532       	(-7.545624e+00 -1.296345e+02 -7.424187e-19)	(-8.120095e+00 -1.295250e+02 -7.423913e-19)	(5.744709e-01 -1.094605e-01 -2.734707e-23)
0.5533       	(-7.539788e+00 -1.296016e+02 -7.423976e-19)	(-8.114255e+00 -1.294921e+02 -7.423703e-19)	(5.744670e-01 -1.094584e-01 -2.732439e-23)
0.5534       	(-7.533945e+00 -1.295682e+02 -7.423765e-19)	(-8.108408e+00 -1.294587e+02 -7.423492e-19)	(5.744636e-01 -1.094562e-01 -2.730140e-23)
0.5535       	(-7.528084e+00 -1.295346e+02 -7.423552e-19)	(-8.102545e+00 -1.294252e+02 -7.423279e-19)	(5.744607e-01 -1.094540e-01 -2.727807e-23)
0.5536       	(-7.522318e+00 -1.295036e+02 -7.423350e-19)	(-8.096777e+00 -1.293942e+02 -7.423078e-19)	(5.744581e-01 -1.094518e-01 -2.725436e-23)
0.5537       	(-7.516627e+00 -1.294696e+02 -7.423145e-19)	(-8.091083e+00 -1.293601e+02 -7.422873e-19)	(5.744559e-01 -1.094495e-01 -2.723025e-23)
0.5538       	(-7.510787e+00 -1.294341e+02 -7.422932e-19)	(-8.085241e+00 -1.293247e+02 -7.422660e-19)	(5.744542e-01 -1.094472e-01 -2.720568e-23)
0.5539       	(-7.504904e+00 -1.293995e+02 -7.422717e-19)	(-8.079357e+00 -1.292901e+02 -7.422445e-19)	(5.744529e-01 -1.094449e-01 -2.718060e-23)
0.554        	(-7.498933e+00 -1.293646e+02 -7.422502e-19)	(-8.073385e+00 -1.292551e+02 -7.422230e-19)	(5.744519e-01 -1.094424e-01 -2.715613e-23)
0.5541       	(-7.493006e+00 -1.293290e+02 -7.422289e-19)	(-8.067457e+00 -1.292196e+02 -7.422018e-19)	(5.744514e-01 -1.094397e-01 -2.713258e-23)
0.5542       	(-7.487109e+00 -1.292927e+02 -7.422076e-19)	(-8.061560e+00 -1.291833e+02 -7.421805e-19)	(5.744513e-01 -1.094368e-01 -2.711002e-23)
0.5543       	(-7.481203e+00 -1.292547e+02 -7.421857e-19)	(-8.055654e+00 -1.291452e+02 -7.421586e-19)	(5.744514e-01 -1.094338e-01 -2.708685e-23)
0.5544       	(-7.475233e+00 -1.292178e+02 -7.421632e-19)	(-8.049685e+00 -1.291083e+02 -7.421361e-19)	(5.744518e-01 -1.094310e-01 -2.706194e-23)
0.5545       	(-7.469726e+00 -1.291914e+02 -7.421450e-19)	(-8.044179e+00 -1.290819e+02 -7.421180e-19)	(5.744524e-01 -1.094282e-01 -2.703612e-23)
0.5546       	(-7.463888e+00 -1.291566e+02 -7.421242e-19)	(-8.038341e+00 -1.290472e+02 -7.420972e-19)	(5.744534e-01 -1.094253e-01 -2.701051e-23)
0.5547       	(-7.457844e+00 -1.291233e+02 -7.421029e-19)	(-8.032299e+00 -1.290138e+02 -7.420759e-19)	(5.744546e-01 -1.094221e-01 -2.698626e-23)
0.5548       	(-7.452602e+00 -1.291147e+02 -7.420893e-19)	(-8.027058e+00 -1.290053e+02 -7.420623e-19)	(5.744560e-01 -1.094190e-01 -2.696139e-23)
0.5549       	(-7.446459e+00 -1.290793e+02 -7.420672e-19)	(-8.020917e+00 -1.289699e+02 -7.420402e-19)	(5.744578e-01 -1.094158e-01 -2.693619e-23)
0.555        	(-7.440439e+00 -1.290442e+02 -7.420444e-19)	(-8.014899e+00 -1.289348e+02 -7.420175e-19)	(5.744600e-01 -1.094126e-01 -2.691048e-23)
0.5551       	(-7.434646e+00 -1.290167e+02 -7.420243e-19)	(-8.009109e+00 -1.289073e+02 -7.419974e-19)	(5.744625e-01 -1.094093e-01 -2.688426e-23)
0.5552       	(-7.428774e+00 -1.289790e+02 -7.420024e-19)	(-8.003239e+00 -1.288696e+02 -7.419755e-19)	(5.744653e-01 -1.094061e-01 -2.685753e-23)
0.5553       	(-7.422782e+00 -1.289400e+02 -7.419796e-19)	(-7.997250e+00 -1.288306e+02 -7.419527e-19)	(5.744685e-01 -1.094028e-01 -2.683027e-23)
0.5554       	(-7.416775e+00 -1.289017e+02 -7.419568e-19)	(-7.991247e+00 -1.287923e+02 -7.419300e-19)	(5.744720e-01 -1.093995e-01 -2.680246e-23)
0.5555       	(-7.410803e+00 -1.288635e+02 -7.419343e-19)	(-7.985279e+00 -1.287541e+02 -7.419076e-19)	(5.744759e-01 -1.093963e-01 -2.677409e-23)
0.5556       	(-7.404882e+00 -1.288248e+02 -7.419114e-19)	(-7.979362e+00 -1.287154e+02 -7.418846e-19)	(5.744800e-01 -1.093930e-01 -2.674506e-23)
0.5557       	(-7.399007e+00 -1.287856e+02 -7.418880e-19)	(-7.973492e+00 -1.286762e+02 -7.418613e-19)	(5.744844e-01 -1.093898e-01 -2.671538e-23)
0.5558       	(-7.393120e+00 -1.287471e+02 -7.418652e-19)	(-7.967609e+00 -1.286377e+02 -7.418385e-19)	(5.744891e-01 -1.093865e-01 -2.668502e-23)
0.5559       	(-7.387206e+00 -1.287092e+02 -7.418424e-19)	(-7.961700e+00 -1.285999e+02 -7.418158e-19)	(5.744940e-01 -1.093834e-01 -2.665391e-23)
0.556        	(-7.381304e+00 -1.286717e+02 -7.418197e-19)	(-7.955803e+00 -1.285623e+02 -7.417931e-19)	(5.744993e-01 -1.093802e-01 -2.662199e-23)
0.5561       	(-7.375096e+00 -1.286382e+02 -7.417950e-19)	(-7.949601e+00 -1.285289e+02 -7.417684e-19)	(5.745051e-01 -1.093772e-01 -2.658922e-23)
0.5562       	(-7.368787e+00 -1.286032e+02 -7.417707e-19)	(-7.943298e+00 -1.284939e+02 -7.417442e-19)	(5.745112e-01 -1.093742e-01 -2.655571e-23)
0.5563       	(-7.362847e+00 -1.285679e+02 -7.417480e-19)	(-7.937364e+00 -1.284585e+02 -7.417215e-19)	(5.745177e-01 -1.093714e-01 -2.652091e-23)
0.5564       	(-7.356996e+00 -1.285327e+02 -7.417250e-19)	(-7.931520e+00 -1.284233e+02 -7.416985e-19)	(5.745245e-01 -1.093687e-01 -2.648456e-23)
0.5565       	(-7.351104e+00 -1.284885e+02 -7.417014e-19)	(-7.925636e+00 -1.283791e+02 -7.416749e-19)	(5.745318e-01 -1.093663e-01 -2.644670e-23)
0.5566       	(-7.345105e+00 -1.284443e+02 -7.416803e-19)	(-7.919645e+00 -1.283350e+02 -7.416539e-19)	(5.745393e-01 -1.093631e-01 -2.641279e-23)
0.5567       	(-7.339141e+00 -1.284057e+02 -7.416564e-19)	(-7.913688e+00 -1.282963e+02 -7.416301e-19)	(5.745465e-01 -1.093592e-01 -2.638202e-23)
0.5568       	(-7.333384e+00 -1.283643e+02 -7.416345e-19)	(-7.907937e+00 -1.282549e+02 -7.416082e-19)	(5.745538e-01 -1.093550e-01 -2.635271e-23)
0.5569       	(-7.327278e+00 -1.283289e+02 -7.416109e-19)	(-7.901839e+00 -1.282196e+02 -7.415846e-19)	(5.745612e-01 -1.093504e-01 -2.632440e-23)
0.557        	(-7.321344e+00 -1.282921e+02 -7.415872e-19)	(-7.895912e+00 -1.281827e+02 -7.415609e-19)	(5.745687e-01 -1.093455e-01 -2.629674e-23)
0.5571       	(-7.315413e+00 -1.282551e+02 -7.415633e-19)	(-7.889989e+00 -1.281458e+02 -7.415371e-19)	(5.745764e-01 -1.093404e-01 -2.626950e-23)
0.5572       	(-7.309354e+00 -1.282210e+02 -7.415372e-19)	(-7.883937e+00 -1.281117e+02 -7.415109e-19)	(5.745835e-01 -1.093345e-01 -2.624588e-23)
0.5573       	(-7.303393e+00 -1.281797e+02 -7.415185e-19)	(-7.877984e+00 -1.280703e+02 -7.414923e-19)	(5.745907e-01 -1.093271e-01 -2.622978e-23)
0.5574       	(-7.297371e+00 -1.281454e+02 -7.414924e-19)	(-7.871969e+00 -1.280361e+02 -7.414662e-19)	(5.745982e-01 -1.093199e-01 -2.621096e-23)
0.5575       	(-7.291388e+00 -1.281086e+02 -7.414685e-19)	(-7.865994e+00 -1.279993e+02 -7.414423e-19)	(5.746059e-01 -1.093125e-01 -2.619186e-23)
0.5576       	(-7.285496e+00 -1.280687e+02 -7.414440e-19)	(-7.860109e+00 -1.279594e+02 -7.414179e-19)	(5.746138e-01 -1.093050e-01 -2.617207e-23)
0.5577       	(-7.279505e+00 -1.280311e+02 -7.414194e-19)	(-7.854127e+00 -1.279218e+02 -7.413933e-19)	(5.746219e-01 -1.092972e-01 -2.615161e-23)
0.5578       	(-7.273417e+00 -1.279979e+02 -7.413926e-19)	(-7.848048e+00 -1.278886e+02 -7.413665e-19)	(5.746303e-01 -1.092893e-01 -2.613064e-23)
0.5579       	(-7.267802e+00 -1.279547e+02 -7.413681e-19)	(-7.842441e+00 -1.278454e+02 -7.413420e-19)	(5.746390e-01 -1.092815e-01 -2.611051e-23)
0.558        	(-7.262088e+00 -1.279125e+02 -7.413444e-19)	(-7.836736e+00 -1.278032e+02 -7.413183e-19)	(5.746477e-01 -1.092738e-01 -2.609083e-23)
0.5581       	(-7.256782e+00 -1.278810e+02 -7.413239e-19)	(-7.831438e+00 -1.277718e+02 -7.412978e-19)	(5.746564e-01 -1.092662e-01 -2.607094e-23)
0.5582       	(-7.251357e+00 -1.278506e+02 -7.413028e-19)	(-7.826022e+00 -1.277414e+02 -7.412767e-19)	(5.746651e-01 -1.092588e-01 -2.605181e-23)
0.5583       	(-7.245423e+00 -1.278129e+02 -7.412778e-19)	(-7.820097e+00 -1.277037e+02 -7.412518e-19)	(5.746738e-01 -1.092516e-01 -2.603340e-23)
0.5584       	(-7.239625e+00 -1.277757e+02 -7.412535e-19)	(-7.814308e+00 -1.276665e+02 -7.412274e-19)	(5.746826e-01 -1.092446e-01 -2.601513e-23)
0.5585       	(-7.233771e+00 -1.277388e+02 -7.412291e-19)	(-7.808463e+00 -1.276295e+02 -7.412031e-19)	(5.746915e-01 -1.092380e-01 -2.599859e-23)
0.5586       	(-7.228087e+00 -1.277021e+02 -7.412049e-19)	(-7.802788e+00 -1.275929e+02 -7.411790e-19)	(5.747005e-01 -1.092315e-01 -2.598170e-23)
0.5587       	(-7.222397e+00 -1.276655e+02 -7.411806e-19)	(-7.797106e+00 -1.275562e+02 -7.411547e-19)	(5.747096e-01 -1.092253e-01 -2.596488e-23)
0.5588       	(-7.217050e+00 -1.276219e+02 -7.411569e-19)	(-7.791769e+00 -1.275127e+02 -7.411310e-19)	(5.747187e-01 -1.092196e-01 -2.594940e-23)
0.5589       	(-7.212412e+00 -1.275982e+02 -7.411396e-19)	(-7.787139e+00 -1.274890e+02 -7.411137e-19)	(5.747275e-01 -1.092141e-01 -2.593319e-23)
0.559        	(-7.206068e+00 -1.275552e+02 -7.411103e-19)	(-7.780804e+00 -1.274460e+02 -7.410844e-19)	(5.747366e-01 -1.092087e-01 -2.591677e-23)
0.5591       	(-7.200499e+00 -1.275227e+02 -7.410861e-19)	(-7.775245e+00 -1.274135e+02 -7.410602e-19)	(5.747457e-01 -1.092035e-01 -2.589999e-23)
0.5592       	(-7.194700e+00 -1.274852e+02 -7.410594e-19)	(-7.769454e+00 -1.273760e+02 -7.410335e-19)	(5.747548e-01 -1.091984e-01 -2.588285e-23)
0.5593       	(-7.188745e+00 -1.274488e+02 -7.410352e-19)	(-7.763509e+00 -1.273396e+02 -7.410093e-19)	(5.747641e-01 -1.091933e-01 -2.586535e-23)
0.5594       	(-7.183013e+00 -1.274110e+02 -7.410104e-19)	(-7.757786e+00 -1.273018e+02 -7.409845e-19)	(5.747734e-01 -1.091883e-01 -2.584749e-23)
0.5595       	(-7.177630e+00 -1.273674e+02 -7.409850e-19)	(-7.752413e+00 -1.272582e+02 -7.409591e-19)	(5.747826e-01 -1.091836e-01 -2.582940e-23)
0.5596       	(-7.172051e+00 -1.273388e+02 -7.409596e-19)	(-7.746842e+00 -1.272296e+02 -7.409338e-19)	(5.747916e-01 -1.091791e-01 -2.581114e-23)
