# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9366       	(-3.647110e+00 1.158069e+02 -5.882711e-19)	(-4.199016e+00 1.157024e+02 -5.882655e-19)	(5.519055e-01 1.045461e-01 -5.596692e-24)
0.9367       	(-3.645180e+00 1.157731e+02 -5.882834e-19)	(-4.197156e+00 1.156686e+02 -5.882778e-19)	(5.519756e-01 1.045380e-01 -5.577057e-24)
0.9368       	(-3.643305e+00 1.157295e+02 -5.882985e-19)	(-4.195351e+00 1.156250e+02 -5.882930e-19)	(5.520460e-01 1.045297e-01 -5.557883e-24)
0.9369       	(-3.641368e+00 1.157157e+02 -5.883071e-19)	(-4.193485e+00 1.156111e+02 -5.883016e-19)	(5.521164e-01 1.045211e-01 -5.538948e-24)
0.937        	(-3.639435e+00 1.156721e+02 -5.883236e-19)	(-4.191622e+00 1.155676e+02 -5.883181e-19)	(5.521872e-01 1.045124e-01 -5.519964e-24)
0.9371       	(-3.637775e+00 1.155947e+02 -5.883528e-19)	(-4.190034e+00 1.154902e+02 -5.883473e-19)	(5.522583e-01 1.045033e-01 -5.500977e-24)
0.9372       	(-3.635844e+00 1.156056e+02 -5.883498e-19)	(-4.188173e+00 1.155011e+02 -5.883443e-19)	(5.523293e-01 1.044941e-01 -5.482468e-24)
0.9373       	(-3.632778e+00 1.155989e+02 -5.883467e-19)	(-4.185179e+00 1.154944e+02 -5.883412e-19)	(5.524007e-01 1.044850e-01 -5.464552e-24)
0.9374       	(-3.630714e+00 1.155637e+02 -5.883594e-19)	(-4.183186e+00 1.154592e+02 -5.883540e-19)	(5.524722e-01 1.044757e-01 -5.446858e-24)
0.9375       	(-3.628753e+00 1.155279e+02 -5.883726e-19)	(-4.181298e+00 1.154234e+02 -5.883672e-19)	(5.525440e-01 1.044664e-01 -5.429387e-24)
0.9376       	(-3.626522e+00 1.154926e+02 -5.883852e-19)	(-4.179137e+00 1.153882e+02 -5.883797e-19)	(5.526154e-01 1.044565e-01 -5.413414e-24)
0.9377       	(-3.624190e+00 1.154454e+02 -5.884025e-19)	(-4.176877e+00 1.153410e+02 -5.883971e-19)	(5.526867e-01 1.044449e-01 -5.403373e-24)
0.9378       	(-3.622094e+00 1.154224e+02 -5.884095e-19)	(-4.174852e+00 1.153180e+02 -5.884041e-19)	(5.527582e-01 1.044336e-01 -5.391316e-24)
0.9379       	(-3.620184e+00 1.153892e+02 -5.884216e-19)	(-4.173014e+00 1.152848e+02 -5.884162e-19)	(5.528301e-01 1.044221e-01 -5.379676e-24)
0.938        	(-3.618278e+00 1.153561e+02 -5.884337e-19)	(-4.171180e+00 1.152517e+02 -5.884283e-19)	(5.529021e-01 1.044106e-01 -5.367752e-24)
0.9381       	(-3.616792e+00 1.153153e+02 -5.884503e-19)	(-4.169766e+00 1.152109e+02 -5.884450e-19)	(5.529743e-01 1.043990e-01 -5.355759e-24)
0.9382       	(-3.615277e+00 1.152760e+02 -5.884667e-19)	(-4.168324e+00 1.151716e+02 -5.884613e-19)	(5.530466e-01 1.043874e-01 -5.343741e-24)
0.9383       	(-3.613834e+00 1.152413e+02 -5.884821e-19)	(-4.166953e+00 1.151369e+02 -5.884768e-19)	(5.531191e-01 1.043757e-01 -5.331752e-24)
0.9384       	(-3.613499e+00 1.152197e+02 -5.884999e-19)	(-4.166691e+00 1.151153e+02 -5.884945e-19)	(5.531915e-01 1.043641e-01 -5.319843e-24)
0.9385       	(-3.610033e+00 1.151799e+02 -5.885060e-19)	(-4.163298e+00 1.150755e+02 -5.885007e-19)	(5.532644e-01 1.043524e-01 -5.308007e-24)
0.9386       	(-3.603633e+00 1.151122e+02 -5.885046e-19)	(-4.156971e+00 1.150079e+02 -5.884993e-19)	(5.533382e-01 1.043407e-01 -5.296229e-24)
0.9387       	(-3.603889e+00 1.150768e+02 -5.885285e-19)	(-4.157301e+00 1.149725e+02 -5.885233e-19)	(5.534117e-01 1.043290e-01 -5.284636e-24)
0.9388       	(-3.602709e+00 1.150834e+02 -5.885327e-19)	(-4.156194e+00 1.149791e+02 -5.885274e-19)	(5.534851e-01 1.043174e-01 -5.273302e-24)
0.9389       	(-3.602272e+00 1.150196e+02 -5.885631e-19)	(-4.155831e+00 1.149153e+02 -5.885579e-19)	(5.535584e-01 1.043058e-01 -5.262125e-24)
0.939        	(-3.600214e+00 1.149451e+02 -5.885859e-19)	(-4.153846e+00 1.148408e+02 -5.885806e-19)	(5.536320e-01 1.042941e-01 -5.251037e-24)
0.9391       	(-3.597344e+00 1.149166e+02 -5.885900e-19)	(-4.151050e+00 1.148123e+02 -5.885847e-19)	(5.537058e-01 1.042824e-01 -5.240253e-24)
0.9392       	(-3.595593e+00 1.148828e+02 -5.886028e-19)	(-4.149373e+00 1.147785e+02 -5.885976e-19)	(5.537797e-01 1.042708e-01 -5.229566e-24)
0.9393       	(-3.593822e+00 1.148452e+02 -5.886173e-19)	(-4.147675e+00 1.147410e+02 -5.886121e-19)	(5.538535e-01 1.042592e-01 -5.219079e-24)
0.9394       	(-3.591891e+00 1.148027e+02 -5.886330e-19)	(-4.145819e+00 1.146985e+02 -5.886278e-19)	(5.539275e-01 1.042476e-01 -5.208815e-24)
0.9395       	(-3.589871e+00 1.147561e+02 -5.886498e-19)	(-4.143872e+00 1.146519e+02 -5.886446e-19)	(5.540017e-01 1.042360e-01 -5.198774e-24)
0.9396       	(-3.587917e+00 1.147252e+02 -5.886629e-19)	(-4.141992e+00 1.146209e+02 -5.886577e-19)	(5.540758e-01 1.042244e-01 -5.189036e-24)
0.9397       	(-3.585757e+00 1.146718e+02 -5.886828e-19)	(-4.139907e+00 1.145676e+02 -5.886777e-19)	(5.541502e-01 1.042129e-01 -5.179537e-24)
0.9398       	(-3.583617e+00 1.145765e+02 -5.887211e-19)	(-4.137842e+00 1.144723e+02 -5.887159e-19)	(5.542247e-01 1.042012e-01 -5.170268e-24)
0.9399       	(-3.578960e+00 1.145459e+02 -5.887167e-19)	(-4.133260e+00 1.144418e+02 -5.887115e-19)	(5.542996e-01 1.041896e-01 -5.161226e-24)
0.94         	(-3.581075e+00 1.145918e+02 -5.887165e-19)	(-4.135449e+00 1.144876e+02 -5.887114e-19)	(5.543737e-01 1.041782e-01 -5.152517e-24)
0.9401       	(-3.583891e+00 1.146695e+02 -5.887097e-19)	(-4.138338e+00 1.145653e+02 -5.887045e-19)	(5.544470e-01 1.041672e-01 -5.144213e-24)
0.9402       	(-3.582629e+00 1.146413e+02 -5.887229e-19)	(-4.137149e+00 1.145371e+02 -5.887178e-19)	(5.545202e-01 1.041562e-01 -5.136136e-24)
0.9403       	(-3.579004e+00 1.146055e+02 -5.887328e-19)	(-4.133598e+00 1.145014e+02 -5.887277e-19)	(5.545938e-01 1.041453e-01 -5.128337e-24)
0.9404       	(-3.576307e+00 1.145441e+02 -5.887475e-19)	(-4.130975e+00 1.144400e+02 -5.887424e-19)	(5.546678e-01 1.041343e-01 -5.120705e-24)
0.9405       	(-3.575000e+00 1.144949e+02 -5.887650e-19)	(-4.129742e+00 1.143908e+02 -5.887599e-19)	(5.547417e-01 1.041233e-01 -5.113270e-24)
0.9406       	(-3.574151e+00 1.144646e+02 -5.887829e-19)	(-4.128967e+00 1.143604e+02 -5.887778e-19)	(5.548155e-01 1.041123e-01 -5.106124e-24)
0.9407       	(-3.574905e+00 1.144446e+02 -5.888075e-19)	(-4.129794e+00 1.143405e+02 -5.888024e-19)	(5.548890e-01 1.041014e-01 -5.099276e-24)
0.9408       	(-3.568636e+00 1.143944e+02 -5.887987e-19)	(-4.123599e+00 1.142903e+02 -5.887936e-19)	(5.549630e-01 1.040905e-01 -5.092663e-24)
0.9409       	(-3.566855e+00 1.143573e+02 -5.888127e-19)	(-4.121892e+00 1.142532e+02 -5.888076e-19)	(5.550371e-01 1.040795e-01 -5.086330e-24)
0.941        	(-3.565009e+00 1.143318e+02 -5.888232e-19)	(-4.120120e+00 1.142278e+02 -5.888181e-19)	(5.551110e-01 1.040687e-01 -5.080300e-24)
0.9411       	(-3.562894e+00 1.143128e+02 -5.888328e-19)	(-4.118079e+00 1.142088e+02 -5.888277e-19)	(5.551851e-01 1.040579e-01 -5.074484e-24)
0.9412       	(-3.561683e+00 1.142784e+02 -5.888476e-19)	(-4.116942e+00 1.141743e+02 -5.888426e-19)	(5.552590e-01 1.040471e-01 -5.068955e-24)
0.9413       	(-3.560317e+00 1.142377e+02 -5.888624e-19)	(-4.115650e+00 1.141337e+02 -5.888573e-19)	(5.553328e-01 1.040364e-01 -5.063705e-24)
0.9414       	(-3.558806e+00 1.141889e+02 -5.888820e-19)	(-4.114213e+00 1.140849e+02 -5.888770e-19)	(5.554067e-01 1.040256e-01 -5.058700e-24)
0.9415       	(-3.556987e+00 1.141547e+02 -5.888968e-19)	(-4.112468e+00 1.140507e+02 -5.888917e-19)	(5.554804e-01 1.040148e-01 -5.054008e-24)
0.9416       	(-3.555355e+00 1.141378e+02 -5.889047e-19)	(-4.110908e+00 1.140338e+02 -5.888997e-19)	(5.555539e-01 1.040041e-01 -5.049659e-24)
0.9417       	(-3.554331e+00 1.141218e+02 -5.889145e-19)	(-4.109958e+00 1.140178e+02 -5.889094e-19)	(5.556271e-01 1.039935e-01 -5.045640e-24)
0.9418       	(-3.554115e+00 1.141092e+02 -5.889276e-19)	(-4.109814e+00 1.140053e+02 -5.889226e-19)	(5.556999e-01 1.039830e-01 -5.041942e-24)
0.9419       	(-3.550609e+00 1.140860e+02 -5.889255e-19)	(-4.106382e+00 1.139821e+02 -5.889205e-19)	(5.557730e-01 1.039725e-01 -5.038518e-24)
0.942        	(-3.547916e+00 1.141074e+02 -5.889090e-19)	(-4.103762e+00 1.140034e+02 -5.889039e-19)	(5.558461e-01 1.039622e-01 -5.035451e-24)
0.9421       	(-3.545364e+00 1.140927e+02 -5.889090e-19)	(-4.101283e+00 1.139887e+02 -5.889039e-19)	(5.559191e-01 1.039519e-01 -5.032702e-24)
0.9422       	(-3.546513e+00 1.138379e+02 -5.890217e-19)	(-4.102506e+00 1.137340e+02 -5.890166e-19)	(5.559924e-01 1.039411e-01 -5.029787e-24)
0.9423       	(-3.546314e+00 1.138227e+02 -5.890401e-19)	(-4.102379e+00 1.137188e+02 -5.890351e-19)	(5.560651e-01 1.039304e-01 -5.027329e-24)
0.9424       	(-3.544237e+00 1.137739e+02 -5.890589e-19)	(-4.100374e+00 1.136700e+02 -5.890539e-19)	(5.561376e-01 1.039196e-01 -5.025147e-24)
0.9425       	(-3.543633e+00 1.137739e+02 -5.890690e-19)	(-4.099842e+00 1.136700e+02 -5.890640e-19)	(5.562096e-01 1.039090e-01 -5.023380e-24)
0.9426       	(-3.542213e+00 1.137444e+02 -5.890816e-19)	(-4.098494e+00 1.136405e+02 -5.890766e-19)	(5.562814e-01 1.038985e-01 -5.021864e-24)
0.9427       	(-3.540683e+00 1.137138e+02 -5.890943e-19)	(-4.097036e+00 1.136099e+02 -5.890893e-19)	(5.563530e-01 1.038880e-01 -5.020581e-24)
0.9428       	(-3.540971e+00 1.136443e+02 -5.891249e-19)	(-4.097396e+00 1.135404e+02 -5.891199e-19)	(5.564244e-01 1.038774e-01 -5.019360e-24)
0.9429       	(-3.539816e+00 1.136131e+02 -5.891397e-19)	(-4.096311e+00 1.135092e+02 -5.891346e-19)	(5.564955e-01 1.038668e-01 -5.018346e-24)
0.943        	(-3.537750e+00 1.135984e+02 -5.891457e-19)	(-4.094316e+00 1.134946e+02 -5.891407e-19)	(5.565663e-01 1.038563e-01 -5.017589e-24)
0.9431       	(-3.536254e+00 1.135795e+02 -5.891556e-19)	(-4.092891e+00 1.134756e+02 -5.891505e-19)	(5.566369e-01 1.038459e-01 -5.017040e-24)
0.9432       	(-3.534901e+00 1.135634e+02 -5.891650e-19)	(-4.091608e+00 1.134595e+02 -5.891600e-19)	(5.567073e-01 1.038356e-01 -5.016687e-24)
0.9433       	(-3.533378e+00 1.135488e+02 -5.891737e-19)	(-4.090155e+00 1.134449e+02 -5.891687e-19)	(5.567774e-01 1.038253e-01 -5.016622e-24)
0.9434       	(-3.531817e+00 1.135366e+02 -5.891808e-19)	(-4.088664e+00 1.134328e+02 -5.891758e-19)	(5.568471e-01 1.038152e-01 -5.016796e-24)
0.9435       	(-3.530182e+00 1.135288e+02 -5.891861e-19)	(-4.087099e+00 1.134250e+02 -5.891811e-19)	(5.569166e-01 1.038051e-01 -5.017231e-24)
0.9436       	(-3.530600e+00 1.134889e+02 -5.892117e-19)	(-4.087586e+00 1.133851e+02 -5.892067e-19)	(5.569858e-01 1.037950e-01 -5.017824e-24)
0.9437       	(-3.530347e+00 1.134839e+02 -5.892247e-19)	(-4.087402e+00 1.133801e+02 -5.892197e-19)	(5.570545e-01 1.037851e-01 -5.018722e-24)
0.9438       	(-3.529944e+00 1.133809e+02 -5.892619e-19)	(-4.087067e+00 1.132771e+02 -5.892568e-19)	(5.571232e-01 1.037749e-01 -5.019621e-24)
0.9439       	(-3.528661e+00 1.132917e+02 -5.892914e-19)	(-4.085852e+00 1.131879e+02 -5.892864e-19)	(5.571916e-01 1.037647e-01 -5.020698e-24)
0.944        	(-3.527146e+00 1.132825e+02 -5.892992e-19)	(-4.084406e+00 1.131788e+02 -5.892941e-19)	(5.572597e-01 1.037545e-01 -5.022195e-24)
0.9441       	(-3.525012e+00 1.132639e+02 -5.893060e-19)	(-4.082339e+00 1.131602e+02 -5.893010e-19)	(5.573276e-01 1.037444e-01 -5.024044e-24)
0.9442       	(-3.523589e+00 1.132596e+02 -5.893133e-19)	(-4.080984e+00 1.131559e+02 -5.893082e-19)	(5.573951e-01 1.037344e-01 -5.025930e-24)
0.9443       	(-3.522009e+00 1.132421e+02 -5.893217e-19)	(-4.079471e+00 1.131383e+02 -5.893166e-19)	(5.574623e-01 1.037245e-01 -5.027321e-24)
0.9444       	(-3.519623e+00 1.132086e+02 -5.893326e-19)	(-4.077153e+00 1.131049e+02 -5.893276e-19)	(5.575296e-01 1.037147e-01 -5.028649e-24)
0.9445       	(-3.518222e+00 1.131828e+02 -5.893451e-19)	(-4.075819e+00 1.130791e+02 -5.893400e-19)	(5.575965e-01 1.037048e-01 -5.030108e-24)
0.9446       	(-3.516217e+00 1.131575e+02 -5.893537e-19)	(-4.073880e+00 1.130538e+02 -5.893487e-19)	(5.576633e-01 1.036950e-01 -5.031742e-24)
0.9447       	(-3.513960e+00 1.131305e+02 -5.893596e-19)	(-4.071690e+00 1.130268e+02 -5.893546e-19)	(5.577300e-01 1.036853e-01 -5.033554e-24)
0.9448       	(-3.516874e+00 1.131035e+02 -5.893970e-19)	(-4.074670e+00 1.129999e+02 -5.893920e-19)	(5.577957e-01 1.036756e-01 -5.035573e-24)
0.9449       	(-3.514723e+00 1.130291e+02 -5.894235e-19)	(-4.072584e+00 1.129254e+02 -5.894185e-19)	(5.578615e-01 1.036658e-01 -5.037677e-24)
0.945        	(-3.515756e+00 1.130815e+02 -5.894177e-19)	(-4.073682e+00 1.129779e+02 -5.894127e-19)	(5.579264e-01 1.036563e-01 -5.040175e-24)
0.9451       	(-3.517302e+00 1.131236e+02 -5.894174e-19)	(-4.075292e+00 1.130199e+02 -5.894123e-19)	(5.579905e-01 1.036470e-01 -5.042940e-24)
0.9452       	(-3.518543e+00 1.131207e+02 -5.894317e-19)	(-4.076597e+00 1.130170e+02 -5.894267e-19)	(5.580541e-01 1.036378e-01 -5.045863e-24)
0.9453       	(-3.517560e+00 1.130819e+02 -5.894502e-19)	(-4.075677e+00 1.129783e+02 -5.894452e-19)	(5.581173e-01 1.036286e-01 -5.048936e-24)
0.9454       	(-3.518253e+00 1.130972e+02 -5.894557e-19)	(-4.076433e+00 1.129936e+02 -5.894506e-19)	(5.581800e-01 1.036195e-01 -5.052274e-24)
0.9455       	(-3.516934e+00 1.130750e+02 -5.894663e-19)	(-4.075177e+00 1.129714e+02 -5.894613e-19)	(5.582426e-01 1.036105e-01 -5.055767e-24)
0.9456       	(-3.515632e+00 1.130462e+02 -5.894793e-19)	(-4.073937e+00 1.129426e+02 -5.894742e-19)	(5.583049e-01 1.036015e-01 -5.059455e-24)
0.9457       	(-3.514379e+00 1.130264e+02 -5.894899e-19)	(-4.072746e+00 1.129228e+02 -5.894849e-19)	(5.583669e-01 1.035926e-01 -5.063089e-24)
0.9458       	(-3.514877e+00 1.130234e+02 -5.895035e-19)	(-4.073306e+00 1.129198e+02 -5.894985e-19)	(5.584283e-01 1.035838e-01 -5.066594e-24)
0.9459       	(-3.514619e+00 1.130015e+02 -5.895188e-19)	(-4.073108e+00 1.128979e+02 -5.895138e-19)	(5.584893e-01 1.035750e-01 -5.070493e-24)
0.946        	(-3.513826e+00 1.129754e+02 -5.895343e-19)	(-4.072376e+00 1.128718e+02 -5.895292e-19)	(5.585501e-01 1.035662e-01 -5.074545e-24)
0.9461       	(-3.513122e+00 1.129620e+02 -5.895444e-19)	(-4.071733e+00 1.128585e+02 -5.895393e-19)	(5.586104e-01 1.035576e-01 -5.078870e-24)
0.9462       	(-3.512498e+00 1.129473e+02 -5.895561e-19)	(-4.071169e+00 1.128437e+02 -5.895510e-19)	(5.586704e-01 1.035490e-01 -5.083441e-24)
0.9463       	(-3.511920e+00 1.129345e+02 -5.895681e-19)	(-4.070650e+00 1.128309e+02 -5.895630e-19)	(5.587300e-01 1.035405e-01 -5.088278e-24)
0.9464       	(-3.511583e+00 1.129222e+02 -5.895803e-19)	(-4.070373e+00 1.128187e+02 -5.895752e-19)	(5.587892e-01 1.035321e-01 -5.093366e-24)
0.9465       	(-3.511926e+00 1.129130e+02 -5.895924e-19)	(-4.070774e+00 1.128095e+02 -5.895873e-19)	(5.588479e-01 1.035237e-01 -5.098667e-24)
0.9466       	(-3.513307e+00 1.129198e+02 -5.896057e-19)	(-4.072213e+00 1.128163e+02 -5.896006e-19)	(5.589059e-01 1.035155e-01 -5.104229e-24)
0.9467       	(-3.510538e+00 1.128342e+02 -5.896300e-19)	(-4.069502e+00 1.127307e+02 -5.896249e-19)	(5.589640e-01 1.035071e-01 -5.109851e-24)
0.9468       	(-3.506067e+00 1.127737e+02 -5.896304e-19)	(-4.065090e+00 1.126702e+02 -5.896252e-19)	(5.590224e-01 1.034987e-01 -5.115548e-24)
0.9469       	(-3.504798e+00 1.127388e+02 -5.896444e-19)	(-4.063879e+00 1.126353e+02 -5.896393e-19)	(5.590806e-01 1.034903e-01 -5.121411e-24)
0.947        	(-3.502570e+00 1.127019e+02 -5.896548e-19)	(-4.061709e+00 1.125984e+02 -5.896497e-19)	(5.591386e-01 1.034819e-01 -5.127483e-24)
0.9471       	(-3.507071e+00 1.128128e+02 -5.896521e-19)	(-4.066266e+00 1.127094e+02 -5.896470e-19)	(5.591951e-01 1.034739e-01 -5.134040e-24)
0.9472       	(-3.507503e+00 1.128630e+02 -5.896466e-19)	(-4.066754e+00 1.127595e+02 -5.896415e-19)	(5.592509e-01 1.034661e-01 -5.140906e-24)
0.9473       	(-3.505867e+00 1.127445e+02 -5.896869e-19)	(-4.065173e+00 1.126411e+02 -5.896817e-19)	(5.593067e-01 1.034582e-01 -5.147781e-24)
0.9474       	(-3.503410e+00 1.126314e+02 -5.897209e-19)	(-4.062773e+00 1.125280e+02 -5.897157e-19)	(5.593626e-01 1.034501e-01 -5.154674e-24)
0.9475       	(-3.500848e+00 1.126111e+02 -5.897216e-19)	(-4.060267e+00 1.125077e+02 -5.897164e-19)	(5.594185e-01 1.034420e-01 -5.161729e-24)
0.9476       	(-3.507355e+00 1.126518e+02 -5.897559e-19)	(-4.066827e+00 1.125483e+02 -5.897507e-19)	(5.594728e-01 1.034341e-01 -5.169130e-24)
0.9477       	(-3.510206e+00 1.126900e+02 -5.897751e-19)	(-4.069732e+00 1.125865e+02 -5.897700e-19)	(5.595259e-01 1.034264e-01 -5.176932e-24)
0.9478       	(-3.509256e+00 1.126857e+02 -5.897822e-19)	(-4.068835e+00 1.125823e+02 -5.897770e-19)	(5.595786e-01 1.034189e-01 -5.184962e-24)
0.9479       	(-3.508331e+00 1.127118e+02 -5.897830e-19)	(-4.067962e+00 1.126083e+02 -5.897778e-19)	(5.596309e-01 1.034116e-01 -5.193375e-24)
0.948        	(-3.507077e+00 1.126978e+02 -5.897921e-19)	(-4.066760e+00 1.125944e+02 -5.897869e-19)	(5.596828e-01 1.034043e-01 -5.202025e-24)
0.9481       	(-3.505334e+00 1.125979e+02 -5.898221e-19)	(-4.065069e+00 1.124945e+02 -5.898169e-19)	(5.597349e-01 1.033969e-01 -5.210635e-24)
0.9482       	(-3.509103e+00 1.125703e+02 -5.898581e-19)	(-4.068889e+00 1.124669e+02 -5.898529e-19)	(5.597860e-01 1.033895e-01 -5.219395e-24)
0.9483       	(-3.512431e+00 1.126160e+02 -5.898699e-19)	(-4.072267e+00 1.125126e+02 -5.898647e-19)	(5.598360e-01 1.033822e-01 -5.228482e-24)
0.9484       	(-3.511441e+00 1.125891e+02 -5.898823e-19)	(-4.071327e+00 1.124857e+02 -5.898771e-19)	(5.598856e-01 1.033751e-01 -5.237706e-24)
0.9485       	(-3.510140e+00 1.125745e+02 -5.898919e-19)	(-4.070075e+00 1.124711e+02 -5.898867e-19)	(5.599351e-01 1.033680e-01 -5.247139e-24)
0.9486       	(-3.510421e+00 1.125602e+02 -5.899065e-19)	(-4.070405e+00 1.124568e+02 -5.899013e-19)	(5.599840e-01 1.033610e-01 -5.256758e-24)
0.9487       	(-3.510433e+00 1.125450e+02 -5.899197e-19)	(-4.070465e+00 1.124417e+02 -5.899144e-19)	(5.600325e-01 1.033540e-01 -5.266571e-24)
0.9488       	(-3.509703e+00 1.125497e+02 -5.899280e-19)	(-4.069784e+00 1.124464e+02 -5.899227e-19)	(5.600805e-01 1.033471e-01 -5.276608e-24)
0.9489       	(-3.507318e+00 1.125272e+02 -5.899368e-19)	(-4.067447e+00 1.124238e+02 -5.899315e-19)	(5.601285e-01 1.033403e-01 -5.286814e-24)
0.949        	(-3.504045e+00 1.124737e+02 -5.899468e-19)	(-4.064222e+00 1.123703e+02 -5.899415e-19)	(5.601767e-01 1.033335e-01 -5.297112e-24)
0.9491       	(-3.512195e+00 1.125308e+02 -5.899834e-19)	(-4.072418e+00 1.124274e+02 -5.899781e-19)	(5.602230e-01 1.033269e-01 -5.307739e-24)
0.9492       	(-3.517943e+00 1.125552e+02 -5.900151e-19)	(-4.078211e+00 1.124519e+02 -5.900098e-19)	(5.602679e-01 1.033205e-01 -5.318523e-24)
0.9493       	(-3.516735e+00 1.125094e+02 -5.900333e-19)	(-4.077048e+00 1.124061e+02 -5.900280e-19)	(5.603128e-01 1.033140e-01 -5.329285e-24)
0.9494       	(-3.516003e+00 1.124658e+02 -5.900560e-19)	(-4.076361e+00 1.123625e+02 -5.900507e-19)	(5.603575e-01 1.033075e-01 -5.340123e-24)
0.9495       	(-3.515355e+00 1.123431e+02 -5.901110e-19)	(-4.075757e+00 1.122398e+02 -5.901056e-19)	(5.604019e-01 1.033009e-01 -5.350946e-24)
0.9496       	(-3.519217e+00 1.125168e+02 -5.900613e-19)	(-4.079662e+00 1.124135e+02 -5.900559e-19)	(5.604449e-01 1.032946e-01 -5.362143e-24)
0.9497       	(-3.521351e+00 1.126741e+02 -5.900184e-19)	(-4.081838e+00 1.125708e+02 -5.900131e-19)	(5.604869e-01 1.032889e-01 -5.373697e-24)
0.9498       	(-3.522208e+00 1.126602e+02 -5.900341e-19)	(-4.082737e+00 1.125569e+02 -5.900287e-19)	(5.605284e-01 1.032833e-01 -5.385311e-24)
0.9499       	(-3.523989e+00 1.125653e+02 -5.900750e-19)	(-4.084558e+00 1.124620e+02 -5.900696e-19)	(5.605693e-01 1.032775e-01 -5.396844e-24)
0.95         	(-3.522591e+00 1.124836e+02 -5.901054e-19)	(-4.083202e+00 1.123803e+02 -5.901000e-19)	(5.606102e-01 1.032715e-01 -5.408445e-24)
0.9501       	(-3.521764e+00 1.124613e+02 -5.901187e-19)	(-4.082415e+00 1.123580e+02 -5.901132e-19)	(5.606509e-01 1.032657e-01 -5.420140e-24)
0.9502       	(-3.525197e+00 1.124680e+02 -5.901418e-19)	(-4.085888e+00 1.123647e+02 -5.901363e-19)	(5.606907e-01 1.032599e-01 -5.431983e-24)
0.9503       	(-3.527967e+00 1.124747e+02 -5.901606e-19)	(-4.088696e+00 1.123714e+02 -5.901552e-19)	(5.607295e-01 1.032542e-01 -5.443964e-24)
0.9504       	(-3.527797e+00 1.124548e+02 -5.901757e-19)	(-4.088565e+00 1.123516e+02 -5.901703e-19)	(5.607681e-01 1.032486e-01 -5.456026e-24)
0.9505       	(-3.532904e+00 1.124770e+02 -5.902070e-19)	(-4.093710e+00 1.123737e+02 -5.902015e-19)	(5.608055e-01 1.032431e-01 -5.468270e-24)
0.9506       	(-3.533358e+00 1.124809e+02 -5.902203e-19)	(-4.094200e+00 1.123776e+02 -5.902148e-19)	(5.608423e-01 1.032377e-01 -5.480716e-24)
0.9507       	(-3.533884e+00 1.124714e+02 -5.902364e-19)	(-4.094763e+00 1.123682e+02 -5.902309e-19)	(5.608786e-01 1.032324e-01 -5.493286e-24)
0.9508       	(-3.535044e+00 1.124563e+02 -5.902566e-19)	(-4.095958e+00 1.123531e+02 -5.902511e-19)	(5.609143e-01 1.032271e-01 -5.505972e-24)
0.9509       	(-3.534776e+00 1.124456e+02 -5.902675e-19)	(-4.095726e+00 1.123423e+02 -5.902620e-19)	(5.609498e-01 1.032220e-01 -5.518764e-24)
0.951        	(-3.536509e+00 1.124320e+02 -5.902810e-19)	(-4.097494e+00 1.123287e+02 -5.902754e-19)	(5.609848e-01 1.032168e-01 -5.531558e-24)
0.9511       	(-3.536713e+00 1.124603e+02 -5.902815e-19)	(-4.097733e+00 1.123571e+02 -5.902759e-19)	(5.610193e-01 1.032118e-01 -5.544549e-24)
0.9512       	(-3.536869e+00 1.124937e+02 -5.902799e-19)	(-4.097922e+00 1.123905e+02 -5.902744e-19)	(5.610532e-01 1.032070e-01 -5.557745e-24)
0.9513       	(-3.538028e+00 1.124843e+02 -5.903004e-19)	(-4.099115e+00 1.123811e+02 -5.902948e-19)	(5.610867e-01 1.032022e-01 -5.571037e-24)
0.9514       	(-3.539121e+00 1.124597e+02 -5.903241e-19)	(-4.100240e+00 1.123565e+02 -5.903185e-19)	(5.611198e-01 1.031975e-01 -5.584382e-24)
0.9515       	(-3.540297e+00 1.124302e+02 -5.903481e-19)	(-4.101450e+00 1.123270e+02 -5.903425e-19)	(5.611526e-01 1.031927e-01 -5.597762e-24)
0.9516       	(-3.543085e+00 1.124128e+02 -5.903757e-19)	(-4.104270e+00 1.123096e+02 -5.903701e-19)	(5.611846e-01 1.031880e-01 -5.611219e-24)
0.9517       	(-3.543511e+00 1.124656e+02 -5.903691e-19)	(-4.104727e+00 1.123624e+02 -5.903635e-19)	(5.612160e-01 1.031835e-01 -5.624911e-24)
0.9518       	(-3.544695e+00 1.125263e+02 -5.903648e-19)	(-4.105942e+00 1.124231e+02 -5.903592e-19)	(5.612467e-01 1.031792e-01 -5.638836e-24)
0.9519       	(-3.544552e+00 1.125586e+02 -5.903635e-19)	(-4.105829e+00 1.124554e+02 -5.903578e-19)	(5.612770e-01 1.031751e-01 -5.652944e-24)
0.952        	(-3.545442e+00 1.125412e+02 -5.903794e-19)	(-4.106749e+00 1.124380e+02 -5.903737e-19)	(5.613068e-01 1.031711e-01 -5.667114e-24)
0.9521       	(-3.547221e+00 1.124875e+02 -5.904144e-19)	(-4.108557e+00 1.123843e+02 -5.904087e-19)	(5.613363e-01 1.031669e-01 -5.681269e-24)
