# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.857        	(-5.093565e+00 -9.110269e+01 -7.081592e-19)	(-5.882784e+00 -9.102204e+01 -7.081191e-19)	(7.892190e-01 -8.065446e-02 -4.012905e-23)
0.8571       	(-5.093571e+00 -9.110258e+01 -7.081590e-19)	(-5.882795e+00 -9.102193e+01 -7.081189e-19)	(7.892235e-01 -8.065390e-02 -4.012938e-23)
0.8572       	(-5.093578e+00 -9.110248e+01 -7.081589e-19)	(-5.882806e+00 -9.102182e+01 -7.081188e-19)	(7.892279e-01 -8.065335e-02 -4.012971e-23)
0.8573       	(-5.093584e+00 -9.110237e+01 -7.081588e-19)	(-5.882817e+00 -9.102172e+01 -7.081186e-19)	(7.892324e-01 -8.065279e-02 -4.013003e-23)
0.8574       	(-5.093591e+00 -9.110226e+01 -7.081586e-19)	(-5.882828e+00 -9.102161e+01 -7.081185e-19)	(7.892369e-01 -8.065224e-02 -4.013036e-23)
0.8575       	(-5.093598e+00 -9.110216e+01 -7.081585e-19)	(-5.882839e+00 -9.102151e+01 -7.081183e-19)	(7.892413e-01 -8.065168e-02 -4.013068e-23)
0.8576       	(-5.093605e+00 -9.110206e+01 -7.081583e-19)	(-5.882850e+00 -9.102140e+01 -7.081182e-19)	(7.892458e-01 -8.065113e-02 -4.013100e-23)
0.8577       	(-5.093612e+00 -9.110195e+01 -7.081582e-19)	(-5.882862e+00 -9.102130e+01 -7.081181e-19)	(7.892503e-01 -8.065058e-02 -4.013131e-23)
0.8578       	(-5.093619e+00 -9.110187e+01 -7.081580e-19)	(-5.882874e+00 -9.102122e+01 -7.081179e-19)	(7.892547e-01 -8.065002e-02 -4.013164e-23)
0.8579       	(-5.093627e+00 -9.110177e+01 -7.081579e-19)	(-5.882886e+00 -9.102112e+01 -7.081178e-19)	(7.892592e-01 -8.064947e-02 -4.013197e-23)
0.858        	(-5.093634e+00 -9.110167e+01 -7.081578e-19)	(-5.882898e+00 -9.102102e+01 -7.081176e-19)	(7.892637e-01 -8.064891e-02 -4.013229e-23)
0.8581       	(-5.093642e+00 -9.110157e+01 -7.081576e-19)	(-5.882910e+00 -9.102092e+01 -7.081175e-19)	(7.892681e-01 -8.064836e-02 -4.013262e-23)
0.8582       	(-5.093650e+00 -9.110147e+01 -7.081575e-19)	(-5.882922e+00 -9.102083e+01 -7.081174e-19)	(7.892726e-01 -8.064781e-02 -4.013294e-23)
0.8583       	(-5.093658e+00 -9.110138e+01 -7.081574e-19)	(-5.882935e+00 -9.102073e+01 -7.081172e-19)	(7.892771e-01 -8.064726e-02 -4.013326e-23)
0.8584       	(-5.093666e+00 -9.110128e+01 -7.081572e-19)	(-5.882947e+00 -9.102063e+01 -7.081171e-19)	(7.892815e-01 -8.064671e-02 -4.013357e-23)
0.8585       	(-5.093674e+00 -9.110120e+01 -7.081571e-19)	(-5.882960e+00 -9.102056e+01 -7.081169e-19)	(7.892860e-01 -8.064615e-02 -4.013390e-23)
0.8586       	(-5.093683e+00 -9.110111e+01 -7.081569e-19)	(-5.882973e+00 -9.102047e+01 -7.081168e-19)	(7.892904e-01 -8.064560e-02 -4.013423e-23)
0.8587       	(-5.093691e+00 -9.110102e+01 -7.081568e-19)	(-5.882986e+00 -9.102037e+01 -7.081167e-19)	(7.892949e-01 -8.064505e-02 -4.013456e-23)
0.8588       	(-5.093700e+00 -9.110093e+01 -7.081567e-19)	(-5.882999e+00 -9.102028e+01 -7.081165e-19)	(7.892994e-01 -8.064450e-02 -4.013488e-23)
0.8589       	(-5.093709e+00 -9.110084e+01 -7.081565e-19)	(-5.883012e+00 -9.102019e+01 -7.081164e-19)	(7.893038e-01 -8.064395e-02 -4.013521e-23)
0.859        	(-5.093717e+00 -9.110074e+01 -7.081564e-19)	(-5.883026e+00 -9.102010e+01 -7.081163e-19)	(7.893083e-01 -8.064340e-02 -4.013553e-23)
0.8591       	(-5.093727e+00 -9.110065e+01 -7.081563e-19)	(-5.883039e+00 -9.102001e+01 -7.081161e-19)	(7.893127e-01 -8.064285e-02 -4.013585e-23)
0.8592       	(-5.093736e+00 -9.110056e+01 -7.081562e-19)	(-5.883053e+00 -9.101992e+01 -7.081160e-19)	(7.893172e-01 -8.064231e-02 -4.013616e-23)
0.8593       	(-5.093745e+00 -9.110050e+01 -7.081560e-19)	(-5.883067e+00 -9.101985e+01 -7.081159e-19)	(7.893216e-01 -8.064176e-02 -4.013650e-23)
0.8594       	(-5.093755e+00 -9.110041e+01 -7.081559e-19)	(-5.883081e+00 -9.101977e+01 -7.081157e-19)	(7.893261e-01 -8.064121e-02 -4.013683e-23)
0.8595       	(-5.093764e+00 -9.110033e+01 -7.081558e-19)	(-5.883095e+00 -9.101969e+01 -7.081156e-19)	(7.893306e-01 -8.064066e-02 -4.013716e-23)
0.8596       	(-5.093774e+00 -9.110024e+01 -7.081556e-19)	(-5.883109e+00 -9.101960e+01 -7.081155e-19)	(7.893350e-01 -8.064011e-02 -4.013749e-23)
0.8597       	(-5.093784e+00 -9.110016e+01 -7.081555e-19)	(-5.883124e+00 -9.101952e+01 -7.081154e-19)	(7.893395e-01 -8.063957e-02 -4.013781e-23)
0.8598       	(-5.093794e+00 -9.110007e+01 -7.081554e-19)	(-5.883138e+00 -9.101943e+01 -7.081152e-19)	(7.893439e-01 -8.063902e-02 -4.013813e-23)
0.8599       	(-5.093805e+00 -9.109999e+01 -7.081553e-19)	(-5.883153e+00 -9.101935e+01 -7.081151e-19)	(7.893484e-01 -8.063847e-02 -4.013845e-23)
0.86         	(-5.093815e+00 -9.109993e+01 -7.081551e-19)	(-5.883168e+00 -9.101929e+01 -7.081150e-19)	(7.893528e-01 -8.063793e-02 -4.013879e-23)
0.8601       	(-5.093826e+00 -9.109985e+01 -7.081550e-19)	(-5.883183e+00 -9.101921e+01 -7.081148e-19)	(7.893572e-01 -8.063738e-02 -4.013912e-23)
0.8602       	(-5.093837e+00 -9.109977e+01 -7.081549e-19)	(-5.883198e+00 -9.101914e+01 -7.081147e-19)	(7.893617e-01 -8.063683e-02 -4.013946e-23)
0.8603       	(-5.093848e+00 -9.109970e+01 -7.081547e-19)	(-5.883214e+00 -9.101906e+01 -7.081146e-19)	(7.893661e-01 -8.063629e-02 -4.013979e-23)
0.8604       	(-5.093859e+00 -9.109962e+01 -7.081546e-19)	(-5.883229e+00 -9.101898e+01 -7.081145e-19)	(7.893706e-01 -8.063574e-02 -4.014011e-23)
0.8605       	(-5.093870e+00 -9.109954e+01 -7.081545e-19)	(-5.883245e+00 -9.101891e+01 -7.081144e-19)	(7.893750e-01 -8.063520e-02 -4.014044e-23)
0.8606       	(-5.093879e+00 -9.109945e+01 -7.081544e-19)	(-5.883259e+00 -9.101882e+01 -7.081142e-19)	(7.893795e-01 -8.063466e-02 -4.014076e-23)
0.8607       	(-5.093888e+00 -9.109936e+01 -7.081543e-19)	(-5.883272e+00 -9.101872e+01 -7.081141e-19)	(7.893839e-01 -8.063412e-02 -4.014110e-23)
0.8608       	(-5.093898e+00 -9.109930e+01 -7.081542e-19)	(-5.883287e+00 -9.101866e+01 -7.081140e-19)	(7.893884e-01 -8.063357e-02 -4.014146e-23)
0.8609       	(-5.093910e+00 -9.109922e+01 -7.081541e-19)	(-5.883302e+00 -9.101859e+01 -7.081139e-19)	(7.893928e-01 -8.063303e-02 -4.014181e-23)
0.861        	(-5.093921e+00 -9.109915e+01 -7.081539e-19)	(-5.883318e+00 -9.101852e+01 -7.081138e-19)	(7.893972e-01 -8.063248e-02 -4.014217e-23)
0.8611       	(-5.093933e+00 -9.109907e+01 -7.081538e-19)	(-5.883335e+00 -9.101844e+01 -7.081137e-19)	(7.894017e-01 -8.063194e-02 -4.014252e-23)
0.8612       	(-5.093945e+00 -9.109900e+01 -7.081537e-19)	(-5.883351e+00 -9.101837e+01 -7.081136e-19)	(7.894061e-01 -8.063140e-02 -4.014287e-23)
0.8613       	(-5.093957e+00 -9.109893e+01 -7.081536e-19)	(-5.883367e+00 -9.101830e+01 -7.081135e-19)	(7.894106e-01 -8.063086e-02 -4.014322e-23)
0.8614       	(-5.093969e+00 -9.109886e+01 -7.081535e-19)	(-5.883384e+00 -9.101823e+01 -7.081134e-19)	(7.894150e-01 -8.063032e-02 -4.014357e-23)
0.8615       	(-5.093981e+00 -9.109881e+01 -7.081534e-19)	(-5.883401e+00 -9.101818e+01 -7.081132e-19)	(7.894194e-01 -8.062978e-02 -4.014393e-23)
0.8616       	(-5.093993e+00 -9.109874e+01 -7.081533e-19)	(-5.883417e+00 -9.101811e+01 -7.081131e-19)	(7.894239e-01 -8.062923e-02 -4.014429e-23)
0.8617       	(-5.094001e+00 -9.109864e+01 -7.081532e-19)	(-5.883429e+00 -9.101801e+01 -7.081131e-19)	(7.894283e-01 -8.062869e-02 -4.014466e-23)
0.8618       	(-5.094015e+00 -9.109858e+01 -7.081531e-19)	(-5.883447e+00 -9.101795e+01 -7.081130e-19)	(7.894327e-01 -8.062815e-02 -4.014503e-23)
0.8619       	(-5.094027e+00 -9.109852e+01 -7.081530e-19)	(-5.883465e+00 -9.101789e+01 -7.081129e-19)	(7.894372e-01 -8.062761e-02 -4.014540e-23)
0.862        	(-5.094041e+00 -9.109845e+01 -7.081529e-19)	(-5.883482e+00 -9.101782e+01 -7.081128e-19)	(7.894416e-01 -8.062707e-02 -4.014576e-23)
0.8621       	(-5.094054e+00 -9.109839e+01 -7.081528e-19)	(-5.883500e+00 -9.101776e+01 -7.081127e-19)	(7.894460e-01 -8.062654e-02 -4.014612e-23)
0.8622       	(-5.094067e+00 -9.109832e+01 -7.081527e-19)	(-5.883518e+00 -9.101770e+01 -7.081126e-19)	(7.894505e-01 -8.062600e-02 -4.014647e-23)
0.8623       	(-5.094080e+00 -9.109828e+01 -7.081526e-19)	(-5.883535e+00 -9.101766e+01 -7.081125e-19)	(7.894549e-01 -8.062546e-02 -4.014684e-23)
0.8624       	(-5.094094e+00 -9.109822e+01 -7.081525e-19)	(-5.883553e+00 -9.101760e+01 -7.081124e-19)	(7.894593e-01 -8.062492e-02 -4.014720e-23)
0.8625       	(-5.094108e+00 -9.109816e+01 -7.081524e-19)	(-5.883571e+00 -9.101754e+01 -7.081123e-19)	(7.894638e-01 -8.062438e-02 -4.014756e-23)
0.8626       	(-5.094121e+00 -9.109811e+01 -7.081523e-19)	(-5.883589e+00 -9.101748e+01 -7.081122e-19)	(7.894682e-01 -8.062384e-02 -4.014792e-23)
0.8627       	(-5.094135e+00 -9.109805e+01 -7.081522e-19)	(-5.883608e+00 -9.101742e+01 -7.081121e-19)	(7.894726e-01 -8.062331e-02 -4.014827e-23)
0.8628       	(-5.094149e+00 -9.109799e+01 -7.081521e-19)	(-5.883626e+00 -9.101737e+01 -7.081120e-19)	(7.894771e-01 -8.062277e-02 -4.014862e-23)
0.8629       	(-5.094163e+00 -9.109793e+01 -7.081520e-19)	(-5.883645e+00 -9.101731e+01 -7.081119e-19)	(7.894815e-01 -8.062224e-02 -4.014896e-23)
0.863        	(-5.094177e+00 -9.109789e+01 -7.081519e-19)	(-5.883663e+00 -9.101727e+01 -7.081118e-19)	(7.894859e-01 -8.062170e-02 -4.014932e-23)
0.8631       	(-5.094192e+00 -9.109784e+01 -7.081519e-19)	(-5.883682e+00 -9.101722e+01 -7.081117e-19)	(7.894903e-01 -8.062116e-02 -4.014967e-23)
0.8632       	(-5.094206e+00 -9.109779e+01 -7.081518e-19)	(-5.883701e+00 -9.101717e+01 -7.081116e-19)	(7.894948e-01 -8.062063e-02 -4.015002e-23)
0.8633       	(-5.094221e+00 -9.109773e+01 -7.081517e-19)	(-5.883720e+00 -9.101711e+01 -7.081115e-19)	(7.894992e-01 -8.062009e-02 -4.015037e-23)
0.8634       	(-5.094235e+00 -9.109768e+01 -7.081516e-19)	(-5.883739e+00 -9.101706e+01 -7.081115e-19)	(7.895036e-01 -8.061956e-02 -4.015071e-23)
0.8635       	(-5.094250e+00 -9.109763e+01 -7.081515e-19)	(-5.883758e+00 -9.101701e+01 -7.081114e-19)	(7.895080e-01 -8.061902e-02 -4.015105e-23)
0.8636       	(-5.094265e+00 -9.109758e+01 -7.081514e-19)	(-5.883778e+00 -9.101696e+01 -7.081113e-19)	(7.895125e-01 -8.061849e-02 -4.015139e-23)
0.8637       	(-5.094281e+00 -9.109751e+01 -7.081514e-19)	(-5.883798e+00 -9.101689e+01 -7.081112e-19)	(7.895169e-01 -8.061796e-02 -4.015172e-23)
0.8638       	(-5.094296e+00 -9.109749e+01 -7.081513e-19)	(-5.883817e+00 -9.101687e+01 -7.081111e-19)	(7.895213e-01 -8.061742e-02 -4.015206e-23)
0.8639       	(-5.094311e+00 -9.109744e+01 -7.081512e-19)	(-5.883837e+00 -9.101682e+01 -7.081110e-19)	(7.895257e-01 -8.061689e-02 -4.015240e-23)
0.864        	(-5.094327e+00 -9.109739e+01 -7.081511e-19)	(-5.883857e+00 -9.101678e+01 -7.081110e-19)	(7.895302e-01 -8.061636e-02 -4.015274e-23)
0.8641       	(-5.094342e+00 -9.109734e+01 -7.081510e-19)	(-5.883877e+00 -9.101673e+01 -7.081109e-19)	(7.895346e-01 -8.061583e-02 -4.015307e-23)
0.8642       	(-5.094358e+00 -9.109730e+01 -7.081510e-19)	(-5.883897e+00 -9.101668e+01 -7.081108e-19)	(7.895390e-01 -8.061530e-02 -4.015340e-23)
0.8643       	(-5.094374e+00 -9.109725e+01 -7.081509e-19)	(-5.883917e+00 -9.101664e+01 -7.081107e-19)	(7.895434e-01 -8.061477e-02 -4.015373e-23)
0.8644       	(-5.094390e+00 -9.109721e+01 -7.081508e-19)	(-5.883938e+00 -9.101660e+01 -7.081107e-19)	(7.895478e-01 -8.061424e-02 -4.015405e-23)
0.8645       	(-5.094406e+00 -9.109718e+01 -7.081507e-19)	(-5.883958e+00 -9.101657e+01 -7.081106e-19)	(7.895522e-01 -8.061370e-02 -4.015439e-23)
0.8646       	(-5.094422e+00 -9.109715e+01 -7.081507e-19)	(-5.883979e+00 -9.101653e+01 -7.081105e-19)	(7.895567e-01 -8.061317e-02 -4.015472e-23)
0.8647       	(-5.094439e+00 -9.109711e+01 -7.081506e-19)	(-5.884000e+00 -9.101649e+01 -7.081104e-19)	(7.895611e-01 -8.061264e-02 -4.015505e-23)
0.8648       	(-5.094455e+00 -9.109706e+01 -7.081505e-19)	(-5.884021e+00 -9.101645e+01 -7.081104e-19)	(7.895655e-01 -8.061211e-02 -4.015537e-23)
0.8649       	(-5.094472e+00 -9.109702e+01 -7.081505e-19)	(-5.884042e+00 -9.101641e+01 -7.081103e-19)	(7.895699e-01 -8.061159e-02 -4.015569e-23)
0.865        	(-5.094489e+00 -9.109699e+01 -7.081504e-19)	(-5.884063e+00 -9.101637e+01 -7.081102e-19)	(7.895743e-01 -8.061106e-02 -4.015601e-23)
0.8651       	(-5.094506e+00 -9.109695e+01 -7.081503e-19)	(-5.884085e+00 -9.101634e+01 -7.081102e-19)	(7.895787e-01 -8.061053e-02 -4.015632e-23)
0.8652       	(-5.094523e+00 -9.109693e+01 -7.081503e-19)	(-5.884106e+00 -9.101632e+01 -7.081101e-19)	(7.895831e-01 -8.061000e-02 -4.015665e-23)
0.8653       	(-5.094540e+00 -9.109690e+01 -7.081502e-19)	(-5.884128e+00 -9.101629e+01 -7.081100e-19)	(7.895875e-01 -8.060948e-02 -4.015697e-23)
0.8654       	(-5.094557e+00 -9.109686e+01 -7.081501e-19)	(-5.884149e+00 -9.101625e+01 -7.081100e-19)	(7.895919e-01 -8.060895e-02 -4.015729e-23)
0.8655       	(-5.094575e+00 -9.109683e+01 -7.081501e-19)	(-5.884171e+00 -9.101622e+01 -7.081099e-19)	(7.895963e-01 -8.060842e-02 -4.015761e-23)
0.8656       	(-5.094593e+00 -9.109680e+01 -7.081500e-19)	(-5.884193e+00 -9.101619e+01 -7.081099e-19)	(7.896007e-01 -8.060790e-02 -4.015792e-23)
0.8657       	(-5.094610e+00 -9.109676e+01 -7.081500e-19)	(-5.884215e+00 -9.101616e+01 -7.081098e-19)	(7.896051e-01 -8.060737e-02 -4.015823e-23)
0.8658       	(-5.094628e+00 -9.109673e+01 -7.081499e-19)	(-5.884238e+00 -9.101613e+01 -7.081097e-19)	(7.896095e-01 -8.060685e-02 -4.015853e-23)
0.8659       	(-5.094646e+00 -9.109670e+01 -7.081498e-19)	(-5.884260e+00 -9.101610e+01 -7.081097e-19)	(7.896139e-01 -8.060633e-02 -4.015884e-23)
0.866        	(-5.094665e+00 -9.109669e+01 -7.081498e-19)	(-5.884283e+00 -9.101609e+01 -7.081096e-19)	(7.896183e-01 -8.060580e-02 -4.015915e-23)
0.8661       	(-5.094683e+00 -9.109667e+01 -7.081497e-19)	(-5.884306e+00 -9.101606e+01 -7.081096e-19)	(7.896227e-01 -8.060528e-02 -4.015946e-23)
0.8662       	(-5.094701e+00 -9.109664e+01 -7.081497e-19)	(-5.884328e+00 -9.101604e+01 -7.081095e-19)	(7.896271e-01 -8.060476e-02 -4.015977e-23)
0.8663       	(-5.094720e+00 -9.109662e+01 -7.081496e-19)	(-5.884351e+00 -9.101601e+01 -7.081095e-19)	(7.896315e-01 -8.060424e-02 -4.016008e-23)
0.8664       	(-5.094739e+00 -9.109659e+01 -7.081496e-19)	(-5.884374e+00 -9.101599e+01 -7.081094e-19)	(7.896359e-01 -8.060371e-02 -4.016038e-23)
0.8665       	(-5.094757e+00 -9.109657e+01 -7.081495e-19)	(-5.884398e+00 -9.101596e+01 -7.081094e-19)	(7.896403e-01 -8.060319e-02 -4.016067e-23)
0.8666       	(-5.094776e+00 -9.109654e+01 -7.081495e-19)	(-5.884421e+00 -9.101594e+01 -7.081093e-19)	(7.896447e-01 -8.060267e-02 -4.016097e-23)
0.8667       	(-5.094794e+00 -9.109655e+01 -7.081494e-19)	(-5.884443e+00 -9.101595e+01 -7.081093e-19)	(7.896491e-01 -8.060215e-02 -4.016128e-23)
0.8668       	(-5.094811e+00 -9.109654e+01 -7.081494e-19)	(-5.884464e+00 -9.101594e+01 -7.081092e-19)	(7.896535e-01 -8.060163e-02 -4.016158e-23)
0.8669       	(-5.094832e+00 -9.109652e+01 -7.081493e-19)	(-5.884490e+00 -9.101591e+01 -7.081092e-19)	(7.896578e-01 -8.060111e-02 -4.016188e-23)
0.867        	(-5.094850e+00 -9.109650e+01 -7.081493e-19)	(-5.884513e+00 -9.101590e+01 -7.081091e-19)	(7.896622e-01 -8.060059e-02 -4.016218e-23)
0.8671       	(-5.094871e+00 -9.109648e+01 -7.081493e-19)	(-5.884537e+00 -9.101588e+01 -7.081091e-19)	(7.896666e-01 -8.060007e-02 -4.016247e-23)
0.8672       	(-5.094890e+00 -9.109647e+01 -7.081492e-19)	(-5.884561e+00 -9.101587e+01 -7.081091e-19)	(7.896710e-01 -8.059956e-02 -4.016276e-23)
0.8673       	(-5.094910e+00 -9.109645e+01 -7.081492e-19)	(-5.884586e+00 -9.101585e+01 -7.081090e-19)	(7.896754e-01 -8.059904e-02 -4.016304e-23)
0.8674       	(-5.094930e+00 -9.109644e+01 -7.081492e-19)	(-5.884610e+00 -9.101584e+01 -7.081090e-19)	(7.896798e-01 -8.059852e-02 -4.016333e-23)
0.8675       	(-5.094951e+00 -9.109644e+01 -7.081491e-19)	(-5.884635e+00 -9.101585e+01 -7.081089e-19)	(7.896842e-01 -8.059800e-02 -4.016362e-23)
0.8676       	(-5.094971e+00 -9.109644e+01 -7.081491e-19)	(-5.884659e+00 -9.101584e+01 -7.081089e-19)	(7.896885e-01 -8.059749e-02 -4.016392e-23)
0.8677       	(-5.094991e+00 -9.109643e+01 -7.081490e-19)	(-5.884684e+00 -9.101583e+01 -7.081089e-19)	(7.896929e-01 -8.059697e-02 -4.016421e-23)
0.8678       	(-5.095012e+00 -9.109642e+01 -7.081490e-19)	(-5.884709e+00 -9.101582e+01 -7.081088e-19)	(7.896973e-01 -8.059645e-02 -4.016450e-23)
0.8679       	(-5.095033e+00 -9.109641e+01 -7.081490e-19)	(-5.884734e+00 -9.101582e+01 -7.081088e-19)	(7.897017e-01 -8.059594e-02 -4.016478e-23)
0.868        	(-5.095053e+00 -9.109640e+01 -7.081489e-19)	(-5.884760e+00 -9.101581e+01 -7.081088e-19)	(7.897061e-01 -8.059543e-02 -4.016506e-23)
0.8681       	(-5.095074e+00 -9.109640e+01 -7.081489e-19)	(-5.884785e+00 -9.101580e+01 -7.081087e-19)	(7.897104e-01 -8.059491e-02 -4.016534e-23)
0.8682       	(-5.095096e+00 -9.109641e+01 -7.081489e-19)	(-5.884810e+00 -9.101582e+01 -7.081087e-19)	(7.897148e-01 -8.059440e-02 -4.016563e-23)
0.8683       	(-5.095117e+00 -9.109642e+01 -7.081488e-19)	(-5.884836e+00 -9.101582e+01 -7.081087e-19)	(7.897192e-01 -8.059388e-02 -4.016592e-23)
0.8684       	(-5.095138e+00 -9.109642e+01 -7.081488e-19)	(-5.884862e+00 -9.101582e+01 -7.081087e-19)	(7.897236e-01 -8.059337e-02 -4.016620e-23)
0.8685       	(-5.095160e+00 -9.109642e+01 -7.081488e-19)	(-5.884888e+00 -9.101582e+01 -7.081086e-19)	(7.897279e-01 -8.059286e-02 -4.016648e-23)
0.8686       	(-5.095181e+00 -9.109642e+01 -7.081488e-19)	(-5.884914e+00 -9.101583e+01 -7.081086e-19)	(7.897323e-01 -8.059234e-02 -4.016676e-23)
0.8687       	(-5.095203e+00 -9.109642e+01 -7.081488e-19)	(-5.884940e+00 -9.101583e+01 -7.081086e-19)	(7.897367e-01 -8.059183e-02 -4.016704e-23)
0.8688       	(-5.095225e+00 -9.109642e+01 -7.081487e-19)	(-5.884966e+00 -9.101583e+01 -7.081086e-19)	(7.897410e-01 -8.059132e-02 -4.016731e-23)
0.8689       	(-5.095247e+00 -9.109645e+01 -7.081487e-19)	(-5.884993e+00 -9.101586e+01 -7.081085e-19)	(7.897454e-01 -8.059081e-02 -4.016760e-23)
0.869        	(-5.095269e+00 -9.109646e+01 -7.081487e-19)	(-5.885019e+00 -9.101587e+01 -7.081085e-19)	(7.897498e-01 -8.059030e-02 -4.016788e-23)
0.8691       	(-5.095292e+00 -9.109647e+01 -7.081487e-19)	(-5.885046e+00 -9.101588e+01 -7.081085e-19)	(7.897541e-01 -8.058979e-02 -4.016816e-23)
0.8692       	(-5.095314e+00 -9.109648e+01 -7.081486e-19)	(-5.885073e+00 -9.101589e+01 -7.081085e-19)	(7.897585e-01 -8.058928e-02 -4.016844e-23)
0.8693       	(-5.095337e+00 -9.109649e+01 -7.081486e-19)	(-5.885100e+00 -9.101590e+01 -7.081085e-19)	(7.897629e-01 -8.058877e-02 -4.016871e-23)
0.8694       	(-5.095360e+00 -9.109650e+01 -7.081486e-19)	(-5.885127e+00 -9.101591e+01 -7.081084e-19)	(7.897672e-01 -8.058826e-02 -4.016898e-23)
0.8695       	(-5.095383e+00 -9.109652e+01 -7.081486e-19)	(-5.885154e+00 -9.101593e+01 -7.081084e-19)	(7.897716e-01 -8.058775e-02 -4.016924e-23)
0.8696       	(-5.095406e+00 -9.109653e+01 -7.081486e-19)	(-5.885182e+00 -9.101594e+01 -7.081084e-19)	(7.897760e-01 -8.058725e-02 -4.016951e-23)
0.8697       	(-5.095429e+00 -9.109657e+01 -7.081486e-19)	(-5.885209e+00 -9.101598e+01 -7.081084e-19)	(7.897803e-01 -8.058674e-02 -4.016978e-23)
0.8698       	(-5.095452e+00 -9.109659e+01 -7.081486e-19)	(-5.885237e+00 -9.101600e+01 -7.081084e-19)	(7.897847e-01 -8.058623e-02 -4.017006e-23)
0.8699       	(-5.095475e+00 -9.109661e+01 -7.081485e-19)	(-5.885265e+00 -9.101602e+01 -7.081084e-19)	(7.897890e-01 -8.058572e-02 -4.017033e-23)
0.87         	(-5.095499e+00 -9.109663e+01 -7.081485e-19)	(-5.885292e+00 -9.101604e+01 -7.081084e-19)	(7.897934e-01 -8.058522e-02 -4.017060e-23)
0.8701       	(-5.095523e+00 -9.109665e+01 -7.081485e-19)	(-5.885320e+00 -9.101607e+01 -7.081084e-19)	(7.897978e-01 -8.058471e-02 -4.017086e-23)
0.8702       	(-5.095547e+00 -9.109668e+01 -7.081485e-19)	(-5.885349e+00 -9.101609e+01 -7.081084e-19)	(7.898021e-01 -8.058421e-02 -4.017112e-23)
0.8703       	(-5.095571e+00 -9.109670e+01 -7.081485e-19)	(-5.885377e+00 -9.101612e+01 -7.081084e-19)	(7.898065e-01 -8.058370e-02 -4.017138e-23)
0.8704       	(-5.095595e+00 -9.109675e+01 -7.081485e-19)	(-5.885406e+00 -9.101616e+01 -7.081083e-19)	(7.898108e-01 -8.058320e-02 -4.017165e-23)
0.8705       	(-5.095619e+00 -9.109678e+01 -7.081485e-19)	(-5.885434e+00 -9.101620e+01 -7.081083e-19)	(7.898152e-01 -8.058269e-02 -4.017192e-23)
0.8706       	(-5.095643e+00 -9.109681e+01 -7.081485e-19)	(-5.885463e+00 -9.101623e+01 -7.081083e-19)	(7.898195e-01 -8.058219e-02 -4.017218e-23)
0.8707       	(-5.095668e+00 -9.109684e+01 -7.081485e-19)	(-5.885492e+00 -9.101626e+01 -7.081083e-19)	(7.898239e-01 -8.058169e-02 -4.017244e-23)
0.8708       	(-5.095692e+00 -9.109688e+01 -7.081485e-19)	(-5.885521e+00 -9.101629e+01 -7.081083e-19)	(7.898282e-01 -8.058118e-02 -4.017270e-23)
0.8709       	(-5.095717e+00 -9.109691e+01 -7.081485e-19)	(-5.885550e+00 -9.101633e+01 -7.081083e-19)	(7.898326e-01 -8.058068e-02 -4.017295e-23)
0.871        	(-5.095742e+00 -9.109695e+01 -7.081485e-19)	(-5.885579e+00 -9.101637e+01 -7.081083e-19)	(7.898369e-01 -8.058018e-02 -4.017320e-23)
0.8711       	(-5.095767e+00 -9.109699e+01 -7.081485e-19)	(-5.885608e+00 -9.101641e+01 -7.081083e-19)	(7.898413e-01 -8.057968e-02 -4.017345e-23)
0.8712       	(-5.095792e+00 -9.109704e+01 -7.081485e-19)	(-5.885638e+00 -9.101646e+01 -7.081083e-19)	(7.898456e-01 -8.057918e-02 -4.017371e-23)
0.8713       	(-5.095818e+00 -9.109709e+01 -7.081485e-19)	(-5.885668e+00 -9.101651e+01 -7.081083e-19)	(7.898500e-01 -8.057868e-02 -4.017397e-23)
0.8714       	(-5.095843e+00 -9.109713e+01 -7.081485e-19)	(-5.885697e+00 -9.101655e+01 -7.081083e-19)	(7.898543e-01 -8.057818e-02 -4.017422e-23)
0.8715       	(-5.095869e+00 -9.109718e+01 -7.081485e-19)	(-5.885727e+00 -9.101660e+01 -7.081083e-19)	(7.898586e-01 -8.057768e-02 -4.017448e-23)
0.8716       	(-5.095894e+00 -9.109722e+01 -7.081485e-19)	(-5.885757e+00 -9.101665e+01 -7.081083e-19)	(7.898630e-01 -8.057719e-02 -4.017472e-23)
0.8717       	(-5.095920e+00 -9.109727e+01 -7.081485e-19)	(-5.885787e+00 -9.101670e+01 -7.081084e-19)	(7.898673e-01 -8.057669e-02 -4.017497e-23)
0.8718       	(-5.095946e+00 -9.109732e+01 -7.081485e-19)	(-5.885818e+00 -9.101674e+01 -7.081084e-19)	(7.898717e-01 -8.057619e-02 -4.017521e-23)
0.8719       	(-5.095972e+00 -9.109739e+01 -7.081485e-19)	(-5.885848e+00 -9.101681e+01 -7.081084e-19)	(7.898760e-01 -8.057569e-02 -4.017546e-23)
0.872        	(-5.095998e+00 -9.109745e+01 -7.081486e-19)	(-5.885879e+00 -9.101687e+01 -7.081084e-19)	(7.898803e-01 -8.057520e-02 -4.017571e-23)
