# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9174       	(-5.378369e+00 9.876448e+01 -5.011923e-19)	(-6.031333e+00 9.866904e+01 -5.011872e-19)	(6.529635e-01 9.544173e-02 -5.116335e-24)
0.9175       	(-5.379314e+00 9.876951e+01 -5.011923e-19)	(-6.032289e+00 9.867407e+01 -5.011872e-19)	(6.529747e-01 9.544070e-02 -5.112464e-24)
0.9176       	(-5.380234e+00 9.877443e+01 -5.011928e-19)	(-6.033220e+00 9.867899e+01 -5.011876e-19)	(6.529858e-01 9.543976e-02 -5.108608e-24)
0.9177       	(-5.381221e+00 9.877941e+01 -5.011931e-19)	(-6.034218e+00 9.868397e+01 -5.011880e-19)	(6.529969e-01 9.543899e-02 -5.104918e-24)
0.9178       	(-5.382183e+00 9.878465e+01 -5.011934e-19)	(-6.035191e+00 9.868921e+01 -5.011883e-19)	(6.530079e-01 9.543833e-02 -5.101311e-24)
0.9179       	(-5.383136e+00 9.879009e+01 -5.011935e-19)	(-6.036155e+00 9.869466e+01 -5.011884e-19)	(6.530189e-01 9.543775e-02 -5.097602e-24)
0.918        	(-5.384079e+00 9.879583e+01 -5.011934e-19)	(-6.037109e+00 9.870039e+01 -5.011883e-19)	(6.530298e-01 9.543722e-02 -5.093521e-24)
0.9181       	(-5.385014e+00 9.880282e+01 -5.011931e-19)	(-6.038055e+00 9.870738e+01 -5.011880e-19)	(6.530407e-01 9.543673e-02 -5.089786e-24)
0.9182       	(-5.385967e+00 9.881018e+01 -5.011923e-19)	(-6.039019e+00 9.871474e+01 -5.011872e-19)	(6.530515e-01 9.543628e-02 -5.085887e-24)
0.9183       	(-5.386920e+00 9.880660e+01 -5.011954e-19)	(-6.039983e+00 9.871117e+01 -5.011903e-19)	(6.530622e-01 9.543582e-02 -5.082154e-24)
0.9184       	(-5.387842e+00 9.880979e+01 -5.011962e-19)	(-6.040915e+00 9.871436e+01 -5.011912e-19)	(6.530729e-01 9.543536e-02 -5.078352e-24)
0.9185       	(-5.388786e+00 9.881437e+01 -5.011966e-19)	(-6.041869e+00 9.871894e+01 -5.011916e-19)	(6.530835e-01 9.543493e-02 -5.074625e-24)
0.9186       	(-5.389732e+00 9.881894e+01 -5.011971e-19)	(-6.042826e+00 9.872350e+01 -5.011920e-19)	(6.530940e-01 9.543451e-02 -5.070869e-24)
0.9187       	(-5.390712e+00 9.882390e+01 -5.011973e-19)	(-6.043816e+00 9.872847e+01 -5.011923e-19)	(6.531045e-01 9.543411e-02 -5.067153e-24)
0.9188       	(-5.391675e+00 9.882834e+01 -5.011982e-19)	(-6.044790e+00 9.873290e+01 -5.011931e-19)	(6.531149e-01 9.543373e-02 -5.063432e-24)
0.9189       	(-5.392652e+00 9.882661e+01 -5.012009e-19)	(-6.045777e+00 9.873118e+01 -5.011959e-19)	(6.531253e-01 9.543333e-02 -5.059727e-24)
0.919        	(-5.393615e+00 9.882826e+01 -5.012026e-19)	(-6.046750e+00 9.873282e+01 -5.011975e-19)	(6.531356e-01 9.543303e-02 -5.056134e-24)
0.9191       	(-5.394529e+00 9.884030e+01 -5.012002e-19)	(-6.047675e+00 9.874487e+01 -5.011951e-19)	(6.531459e-01 9.543305e-02 -5.052687e-24)
0.9192       	(-5.395376e+00 9.885418e+01 -5.011964e-19)	(-6.048532e+00 9.875875e+01 -5.011913e-19)	(6.531561e-01 9.543312e-02 -5.049264e-24)
0.9193       	(-5.396376e+00 9.885946e+01 -5.011966e-19)	(-6.049542e+00 9.876403e+01 -5.011915e-19)	(6.531662e-01 9.543320e-02 -5.045823e-24)
0.9194       	(-5.397297e+00 9.886334e+01 -5.011972e-19)	(-6.050473e+00 9.876791e+01 -5.011921e-19)	(6.531764e-01 9.543329e-02 -5.042376e-24)
0.9195       	(-5.398255e+00 9.886790e+01 -5.011975e-19)	(-6.051442e+00 9.877247e+01 -5.011925e-19)	(6.531865e-01 9.543338e-02 -5.038925e-24)
0.9196       	(-5.399258e+00 9.887754e+01 -5.011961e-19)	(-6.052454e+00 9.878211e+01 -5.011911e-19)	(6.531965e-01 9.543349e-02 -5.035479e-24)
0.9197       	(-5.400235e+00 9.888610e+01 -5.011950e-19)	(-6.053441e+00 9.879067e+01 -5.011900e-19)	(6.532065e-01 9.543360e-02 -5.032035e-24)
0.9198       	(-5.401198e+00 9.889245e+01 -5.011948e-19)	(-6.054415e+00 9.879701e+01 -5.011898e-19)	(6.532164e-01 9.543372e-02 -5.028592e-24)
0.9199       	(-5.402159e+00 9.889728e+01 -5.011950e-19)	(-6.055386e+00 9.880184e+01 -5.011900e-19)	(6.532263e-01 9.543383e-02 -5.025153e-24)
0.92         	(-5.403109e+00 9.890316e+01 -5.011949e-19)	(-6.056345e+00 9.880772e+01 -5.011899e-19)	(6.532361e-01 9.543394e-02 -5.021718e-24)
0.9201       	(-5.404058e+00 9.890867e+01 -5.011949e-19)	(-6.057304e+00 9.881323e+01 -5.011899e-19)	(6.532459e-01 9.543405e-02 -5.018288e-24)
0.9202       	(-5.405007e+00 9.891420e+01 -5.011949e-19)	(-6.058262e+00 9.881877e+01 -5.011899e-19)	(6.532557e-01 9.543416e-02 -5.014863e-24)
0.9203       	(-5.405983e+00 9.892868e+01 -5.011920e-19)	(-6.059249e+00 9.883324e+01 -5.011870e-19)	(6.532654e-01 9.543428e-02 -5.011454e-24)
0.9204       	(-5.406949e+00 9.893421e+01 -5.011920e-19)	(-6.060224e+00 9.883877e+01 -5.011870e-19)	(6.532750e-01 9.543440e-02 -5.008048e-24)
0.9205       	(-5.407987e+00 9.893828e+01 -5.011928e-19)	(-6.061271e+00 9.884284e+01 -5.011877e-19)	(6.532846e-01 9.543450e-02 -5.004645e-24)
0.9206       	(-5.408917e+00 9.894265e+01 -5.011931e-19)	(-6.062211e+00 9.884722e+01 -5.011881e-19)	(6.532941e-01 9.543460e-02 -5.001243e-24)
0.9207       	(-5.409865e+00 9.894725e+01 -5.011934e-19)	(-6.063168e+00 9.885182e+01 -5.011884e-19)	(6.533036e-01 9.543469e-02 -4.997842e-24)
0.9208       	(-5.410804e+00 9.895207e+01 -5.011937e-19)	(-6.064117e+00 9.885663e+01 -5.011887e-19)	(6.533131e-01 9.543477e-02 -4.994441e-24)
0.9209       	(-5.411746e+00 9.895704e+01 -5.011938e-19)	(-6.065069e+00 9.886160e+01 -5.011888e-19)	(6.533225e-01 9.543484e-02 -4.991040e-24)
0.921        	(-5.412686e+00 9.896213e+01 -5.011940e-19)	(-6.066018e+00 9.886670e+01 -5.011890e-19)	(6.533319e-01 9.543490e-02 -4.987637e-24)
0.9211       	(-5.413625e+00 9.896733e+01 -5.011941e-19)	(-6.066967e+00 9.887189e+01 -5.011891e-19)	(6.533412e-01 9.543495e-02 -4.984232e-24)
0.9212       	(-5.414564e+00 9.897260e+01 -5.011941e-19)	(-6.067914e+00 9.887716e+01 -5.011891e-19)	(6.533505e-01 9.543500e-02 -4.980824e-24)
0.9213       	(-5.415501e+00 9.897794e+01 -5.011941e-19)	(-6.068861e+00 9.888250e+01 -5.011892e-19)	(6.533598e-01 9.543503e-02 -4.977412e-24)
0.9214       	(-5.416438e+00 9.898333e+01 -5.011942e-19)	(-6.069807e+00 9.888789e+01 -5.011892e-19)	(6.533690e-01 9.543505e-02 -4.973996e-24)
0.9215       	(-5.417373e+00 9.898877e+01 -5.011941e-19)	(-6.070751e+00 9.889334e+01 -5.011892e-19)	(6.533782e-01 9.543507e-02 -4.970573e-24)
0.9216       	(-5.418307e+00 9.899425e+01 -5.011941e-19)	(-6.071695e+00 9.889882e+01 -5.011891e-19)	(6.533873e-01 9.543508e-02 -4.967144e-24)
0.9217       	(-5.419241e+00 9.899977e+01 -5.011941e-19)	(-6.072637e+00 9.890433e+01 -5.011891e-19)	(6.533964e-01 9.543507e-02 -4.963708e-24)
0.9218       	(-5.420178e+00 9.900531e+01 -5.011940e-19)	(-6.073583e+00 9.890988e+01 -5.011890e-19)	(6.534055e-01 9.543506e-02 -4.960262e-24)
0.9219       	(-5.421116e+00 9.901088e+01 -5.011939e-19)	(-6.074531e+00 9.891545e+01 -5.011889e-19)	(6.534145e-01 9.543504e-02 -4.956808e-24)
0.922        	(-5.422043e+00 9.901648e+01 -5.011938e-19)	(-6.075467e+00 9.892104e+01 -5.011888e-19)	(6.534235e-01 9.543501e-02 -4.953342e-24)
0.9221       	(-5.422975e+00 9.902209e+01 -5.011937e-19)	(-6.076408e+00 9.892665e+01 -5.011887e-19)	(6.534325e-01 9.543496e-02 -4.949865e-24)
0.9222       	(-5.423904e+00 9.902772e+01 -5.011936e-19)	(-6.077346e+00 9.893228e+01 -5.011886e-19)	(6.534414e-01 9.543491e-02 -4.946375e-24)
0.9223       	(-5.424834e+00 9.903336e+01 -5.011935e-19)	(-6.078284e+00 9.893792e+01 -5.011885e-19)	(6.534503e-01 9.543485e-02 -4.942871e-24)
0.9224       	(-5.425739e+00 9.903901e+01 -5.011931e-19)	(-6.079198e+00 9.894357e+01 -5.011881e-19)	(6.534592e-01 9.543479e-02 -4.939362e-24)
0.9225       	(-5.426637e+00 9.904467e+01 -5.011926e-19)	(-6.080105e+00 9.894923e+01 -5.011877e-19)	(6.534680e-01 9.543471e-02 -4.935848e-24)
0.9226       	(-5.427552e+00 9.905035e+01 -5.011924e-19)	(-6.081028e+00 9.895491e+01 -5.011874e-19)	(6.534768e-01 9.543462e-02 -4.932320e-24)
0.9227       	(-5.428470e+00 9.905603e+01 -5.011921e-19)	(-6.081956e+00 9.896059e+01 -5.011872e-19)	(6.534856e-01 9.543452e-02 -4.928777e-24)
0.9228       	(-5.429381e+00 9.906179e+01 -5.011918e-19)	(-6.082875e+00 9.896635e+01 -5.011869e-19)	(6.534943e-01 9.543442e-02 -4.925214e-24)
0.9229       	(-5.430298e+00 9.906751e+01 -5.011916e-19)	(-6.083801e+00 9.897207e+01 -5.011866e-19)	(6.535030e-01 9.543430e-02 -4.921652e-24)
0.923        	(-5.431241e+00 9.907318e+01 -5.011914e-19)	(-6.084752e+00 9.897774e+01 -5.011865e-19)	(6.535117e-01 9.543417e-02 -4.918212e-24)
0.9231       	(-5.432161e+00 9.907887e+01 -5.011912e-19)	(-6.085681e+00 9.898343e+01 -5.011863e-19)	(6.535204e-01 9.543404e-02 -4.914828e-24)
0.9232       	(-5.433077e+00 9.908455e+01 -5.011909e-19)	(-6.086606e+00 9.898912e+01 -5.011860e-19)	(6.535290e-01 9.543390e-02 -4.911471e-24)
0.9233       	(-5.433992e+00 9.909024e+01 -5.011906e-19)	(-6.087530e+00 9.899481e+01 -5.011857e-19)	(6.535377e-01 9.543375e-02 -4.908126e-24)
0.9234       	(-5.434909e+00 9.909591e+01 -5.011904e-19)	(-6.088455e+00 9.900048e+01 -5.011855e-19)	(6.535463e-01 9.543359e-02 -4.904782e-24)
0.9235       	(-5.435831e+00 9.910153e+01 -5.011902e-19)	(-6.089386e+00 9.900610e+01 -5.011853e-19)	(6.535548e-01 9.543342e-02 -4.901437e-24)
0.9236       	(-5.436743e+00 9.910727e+01 -5.011898e-19)	(-6.090306e+00 9.901183e+01 -5.011849e-19)	(6.535634e-01 9.543324e-02 -4.898078e-24)
0.9237       	(-5.437661e+00 9.911296e+01 -5.011895e-19)	(-6.091233e+00 9.901753e+01 -5.011846e-19)	(6.535719e-01 9.543306e-02 -4.894705e-24)
0.9238       	(-5.438580e+00 9.911871e+01 -5.011892e-19)	(-6.092160e+00 9.902328e+01 -5.011843e-19)	(6.535804e-01 9.543287e-02 -4.891313e-24)
0.9239       	(-5.439507e+00 9.912451e+01 -5.011889e-19)	(-6.093096e+00 9.902908e+01 -5.011840e-19)	(6.535889e-01 9.543267e-02 -4.887901e-24)
0.924        	(-5.440420e+00 9.913079e+01 -5.011884e-19)	(-6.094017e+00 9.903536e+01 -5.011835e-19)	(6.535974e-01 9.543247e-02 -4.884468e-24)
0.9241       	(-5.441251e+00 9.913555e+01 -5.011879e-19)	(-6.094857e+00 9.904012e+01 -5.011830e-19)	(6.536058e-01 9.543226e-02 -4.881008e-24)
0.9242       	(-5.442144e+00 9.914083e+01 -5.011875e-19)	(-6.095759e+00 9.904540e+01 -5.011827e-19)	(6.536142e-01 9.543204e-02 -4.877523e-24)
0.9243       	(-5.443081e+00 9.914674e+01 -5.011870e-19)	(-6.096703e+00 9.905131e+01 -5.011821e-19)	(6.536226e-01 9.543181e-02 -4.874027e-24)
0.9244       	(-5.443928e+00 9.915116e+01 -5.011868e-19)	(-6.097560e+00 9.905573e+01 -5.011819e-19)	(6.536310e-01 9.543158e-02 -4.870494e-24)
0.9245       	(-5.444850e+00 9.915715e+01 -5.011863e-19)	(-6.098490e+00 9.906172e+01 -5.011815e-19)	(6.536394e-01 9.543134e-02 -4.866936e-24)
0.9246       	(-5.445743e+00 9.916296e+01 -5.011858e-19)	(-6.099391e+00 9.906753e+01 -5.011809e-19)	(6.536478e-01 9.543110e-02 -4.863347e-24)
0.9247       	(-5.446566e+00 9.916790e+01 -5.011853e-19)	(-6.100223e+00 9.907247e+01 -5.011804e-19)	(6.536561e-01 9.543084e-02 -4.859729e-24)
0.9248       	(-5.447451e+00 9.917334e+01 -5.011849e-19)	(-6.101116e+00 9.907791e+01 -5.011800e-19)	(6.536645e-01 9.543059e-02 -4.856081e-24)
0.9249       	(-5.448345e+00 9.917896e+01 -5.011844e-19)	(-6.102017e+00 9.908353e+01 -5.011796e-19)	(6.536728e-01 9.543033e-02 -4.852404e-24)
0.925        	(-5.449240e+00 9.918465e+01 -5.011839e-19)	(-6.102921e+00 9.908922e+01 -5.011791e-19)	(6.536811e-01 9.543006e-02 -4.848697e-24)
0.9251       	(-5.450133e+00 9.919038e+01 -5.011834e-19)	(-6.103822e+00 9.909495e+01 -5.011786e-19)	(6.536894e-01 9.542979e-02 -4.844961e-24)
0.9252       	(-5.451038e+00 9.919645e+01 -5.011829e-19)	(-6.104736e+00 9.910102e+01 -5.011781e-19)	(6.536977e-01 9.542952e-02 -4.841141e-24)
0.9253       	(-5.451931e+00 9.920251e+01 -5.011823e-19)	(-6.105637e+00 9.910708e+01 -5.011774e-19)	(6.537060e-01 9.542924e-02 -4.837268e-24)
0.9254       	(-5.452821e+00 9.920872e+01 -5.011816e-19)	(-6.106535e+00 9.911329e+01 -5.011768e-19)	(6.537142e-01 9.542897e-02 -4.833355e-24)
0.9255       	(-5.453711e+00 9.921539e+01 -5.011808e-19)	(-6.107433e+00 9.911996e+01 -5.011759e-19)	(6.537225e-01 9.542869e-02 -4.829405e-24)
0.9256       	(-5.454585e+00 9.921843e+01 -5.011809e-19)	(-6.108315e+00 9.912300e+01 -5.011761e-19)	(6.537307e-01 9.542841e-02 -4.825413e-24)
0.9257       	(-5.455456e+00 9.922065e+01 -5.011813e-19)	(-6.109194e+00 9.912522e+01 -5.011764e-19)	(6.537389e-01 9.542811e-02 -4.821377e-24)
0.9258       	(-5.456338e+00 9.922500e+01 -5.011810e-19)	(-6.110085e+00 9.912958e+01 -5.011762e-19)	(6.537471e-01 9.542781e-02 -4.817300e-24)
0.9259       	(-5.457196e+00 9.922546e+01 -5.011819e-19)	(-6.110951e+00 9.913003e+01 -5.011771e-19)	(6.537554e-01 9.542750e-02 -4.813173e-24)
0.926        	(-5.458076e+00 9.922932e+01 -5.011818e-19)	(-6.111840e+00 9.913389e+01 -5.011770e-19)	(6.537636e-01 9.542718e-02 -4.809001e-24)
0.9261       	(-5.458983e+00 9.923535e+01 -5.011812e-19)	(-6.112754e+00 9.913993e+01 -5.011764e-19)	(6.537718e-01 9.542686e-02 -4.804787e-24)
0.9262       	(-5.460050e+00 9.924223e+01 -5.011812e-19)	(-6.113830e+00 9.914681e+01 -5.011764e-19)	(6.537799e-01 9.542654e-02 -4.800662e-24)
0.9263       	(-5.460937e+00 9.924799e+01 -5.011807e-19)	(-6.114725e+00 9.915256e+01 -5.011759e-19)	(6.537881e-01 9.542622e-02 -4.796563e-24)
0.9264       	(-5.461784e+00 9.925338e+01 -5.011799e-19)	(-6.115580e+00 9.915795e+01 -5.011752e-19)	(6.537963e-01 9.542591e-02 -4.792464e-24)
0.9265       	(-5.462638e+00 9.925869e+01 -5.011793e-19)	(-6.116442e+00 9.916327e+01 -5.011745e-19)	(6.538044e-01 9.542559e-02 -4.788343e-24)
0.9266       	(-5.463495e+00 9.926395e+01 -5.011787e-19)	(-6.117307e+00 9.916853e+01 -5.011739e-19)	(6.538126e-01 9.542527e-02 -4.784185e-24)
0.9267       	(-5.464352e+00 9.926917e+01 -5.011780e-19)	(-6.118173e+00 9.917375e+01 -5.011733e-19)	(6.538207e-01 9.542495e-02 -4.779977e-24)
0.9268       	(-5.465209e+00 9.927437e+01 -5.011774e-19)	(-6.119038e+00 9.917894e+01 -5.011727e-19)	(6.538289e-01 9.542464e-02 -4.775713e-24)
0.9269       	(-5.466066e+00 9.927955e+01 -5.011768e-19)	(-6.119903e+00 9.918413e+01 -5.011720e-19)	(6.538370e-01 9.542432e-02 -4.771387e-24)
0.927        	(-5.466920e+00 9.928476e+01 -5.011762e-19)	(-6.120766e+00 9.918933e+01 -5.011714e-19)	(6.538452e-01 9.542401e-02 -4.766996e-24)
0.9271       	(-5.467773e+00 9.929008e+01 -5.011755e-19)	(-6.121626e+00 9.919465e+01 -5.011707e-19)	(6.538534e-01 9.542370e-02 -4.762538e-24)
0.9272       	(-5.468617e+00 9.929600e+01 -5.011746e-19)	(-6.122478e+00 9.920057e+01 -5.011698e-19)	(6.538615e-01 9.542339e-02 -4.758013e-24)
0.9273       	(-5.469444e+00 9.929930e+01 -5.011744e-19)	(-6.123314e+00 9.920387e+01 -5.011696e-19)	(6.538697e-01 9.542307e-02 -4.753416e-24)
0.9274       	(-5.470310e+00 9.930213e+01 -5.011744e-19)	(-6.124188e+00 9.920670e+01 -5.011696e-19)	(6.538778e-01 9.542276e-02 -4.748746e-24)
0.9275       	(-5.471164e+00 9.930703e+01 -5.011737e-19)	(-6.125050e+00 9.921160e+01 -5.011690e-19)	(6.538860e-01 9.542244e-02 -4.744006e-24)
0.9276       	(-5.472012e+00 9.931192e+01 -5.011731e-19)	(-6.125906e+00 9.921649e+01 -5.011684e-19)	(6.538941e-01 9.542213e-02 -4.739196e-24)
0.9277       	(-5.472857e+00 9.931668e+01 -5.011725e-19)	(-6.126760e+00 9.922126e+01 -5.011678e-19)	(6.539023e-01 9.542182e-02 -4.734316e-24)
0.9278       	(-5.473697e+00 9.932069e+01 -5.011721e-19)	(-6.127607e+00 9.922527e+01 -5.011674e-19)	(6.539104e-01 9.542151e-02 -4.729364e-24)
0.9279       	(-5.474558e+00 9.932222e+01 -5.011728e-19)	(-6.128477e+00 9.922680e+01 -5.011681e-19)	(6.539186e-01 9.542119e-02 -4.724338e-24)
0.928        	(-5.475449e+00 9.932907e+01 -5.011719e-19)	(-6.129376e+00 9.923365e+01 -5.011672e-19)	(6.539267e-01 9.542088e-02 -4.719250e-24)
0.9281       	(-5.476317e+00 9.933451e+01 -5.011713e-19)	(-6.130251e+00 9.923909e+01 -5.011665e-19)	(6.539349e-01 9.542057e-02 -4.714097e-24)
0.9282       	(-5.477168e+00 9.933950e+01 -5.011706e-19)	(-6.131111e+00 9.924408e+01 -5.011659e-19)	(6.539430e-01 9.542027e-02 -4.708878e-24)
0.9283       	(-5.478046e+00 9.934624e+01 -5.011696e-19)	(-6.131997e+00 9.925082e+01 -5.011649e-19)	(6.539511e-01 9.541997e-02 -4.703602e-24)
0.9284       	(-5.478947e+00 9.935450e+01 -5.011683e-19)	(-6.132906e+00 9.925908e+01 -5.011636e-19)	(6.539592e-01 9.541969e-02 -4.698274e-24)
0.9285       	(-5.479786e+00 9.935837e+01 -5.011678e-19)	(-6.133754e+00 9.926295e+01 -5.011632e-19)	(6.539673e-01 9.541940e-02 -4.692885e-24)
0.9286       	(-5.480620e+00 9.936227e+01 -5.011674e-19)	(-6.134596e+00 9.926685e+01 -5.011627e-19)	(6.539754e-01 9.541912e-02 -4.687436e-24)
0.9287       	(-5.481455e+00 9.936628e+01 -5.011669e-19)	(-6.135438e+00 9.927087e+01 -5.011622e-19)	(6.539836e-01 9.541883e-02 -4.681929e-24)
0.9288       	(-5.482241e+00 9.936115e+01 -5.011694e-19)	(-6.136233e+00 9.926573e+01 -5.011647e-19)	(6.539917e-01 9.541853e-02 -4.676350e-24)
0.9289       	(-5.483162e+00 9.936522e+01 -5.011690e-19)	(-6.137162e+00 9.926981e+01 -5.011643e-19)	(6.539998e-01 9.541822e-02 -4.670712e-24)
0.929        	(-5.484028e+00 9.936970e+01 -5.011684e-19)	(-6.138036e+00 9.927428e+01 -5.011637e-19)	(6.540080e-01 9.541792e-02 -4.665017e-24)
0.9291       	(-5.484871e+00 9.937461e+01 -5.011676e-19)	(-6.138887e+00 9.927919e+01 -5.011629e-19)	(6.540161e-01 9.541762e-02 -4.659267e-24)
0.9292       	(-5.485709e+00 9.937945e+01 -5.011668e-19)	(-6.139733e+00 9.928404e+01 -5.011622e-19)	(6.540242e-01 9.541733e-02 -4.653463e-24)
0.9293       	(-5.486544e+00 9.938420e+01 -5.011661e-19)	(-6.140576e+00 9.928878e+01 -5.011614e-19)	(6.540323e-01 9.541703e-02 -4.647607e-24)
0.9294       	(-5.487375e+00 9.938895e+01 -5.011653e-19)	(-6.141416e+00 9.929354e+01 -5.011606e-19)	(6.540405e-01 9.541675e-02 -4.641697e-24)
0.9295       	(-5.488204e+00 9.939369e+01 -5.011644e-19)	(-6.142253e+00 9.929828e+01 -5.011598e-19)	(6.540486e-01 9.541646e-02 -4.635735e-24)
0.9296       	(-5.489022e+00 9.939819e+01 -5.011636e-19)	(-6.143079e+00 9.930277e+01 -5.011590e-19)	(6.540567e-01 9.541618e-02 -4.629723e-24)
0.9297       	(-5.489832e+00 9.940269e+01 -5.011628e-19)	(-6.143897e+00 9.930727e+01 -5.011581e-19)	(6.540649e-01 9.541590e-02 -4.623662e-24)
0.9298       	(-5.490657e+00 9.940811e+01 -5.011615e-19)	(-6.144730e+00 9.931270e+01 -5.011569e-19)	(6.540730e-01 9.541562e-02 -4.617553e-24)
0.9299       	(-5.491491e+00 9.941295e+01 -5.011606e-19)	(-6.145572e+00 9.931754e+01 -5.011560e-19)	(6.540811e-01 9.541535e-02 -4.611398e-24)
0.93         	(-5.492215e+00 9.940911e+01 -5.011631e-19)	(-6.146304e+00 9.931369e+01 -5.011585e-19)	(6.540893e-01 9.541506e-02 -4.605192e-24)
0.9301       	(-5.493056e+00 9.941588e+01 -5.011618e-19)	(-6.147154e+00 9.932046e+01 -5.011572e-19)	(6.540974e-01 9.541478e-02 -4.598947e-24)
0.9302       	(-5.493896e+00 9.942370e+01 -5.011599e-19)	(-6.148001e+00 9.932828e+01 -5.011553e-19)	(6.541056e-01 9.541451e-02 -4.592665e-24)
0.9303       	(-5.494728e+00 9.942880e+01 -5.011590e-19)	(-6.148842e+00 9.933339e+01 -5.011544e-19)	(6.541137e-01 9.541424e-02 -4.586342e-24)
0.9304       	(-5.495554e+00 9.943314e+01 -5.011583e-19)	(-6.149675e+00 9.933773e+01 -5.011537e-19)	(6.541219e-01 9.541398e-02 -4.579981e-24)
0.9305       	(-5.496378e+00 9.943728e+01 -5.011577e-19)	(-6.150508e+00 9.934187e+01 -5.011531e-19)	(6.541300e-01 9.541372e-02 -4.573581e-24)
0.9306       	(-5.497201e+00 9.944137e+01 -5.011571e-19)	(-6.151339e+00 9.934596e+01 -5.011525e-19)	(6.541382e-01 9.541346e-02 -4.567145e-24)
0.9307       	(-5.498023e+00 9.944543e+01 -5.011565e-19)	(-6.152169e+00 9.935002e+01 -5.011519e-19)	(6.541463e-01 9.541320e-02 -4.560673e-24)
0.9308       	(-5.498844e+00 9.944948e+01 -5.011559e-19)	(-6.152999e+00 9.935406e+01 -5.011513e-19)	(6.541545e-01 9.541294e-02 -4.554167e-24)
0.9309       	(-5.499664e+00 9.945373e+01 -5.011552e-19)	(-6.153826e+00 9.935831e+01 -5.011507e-19)	(6.541626e-01 9.541269e-02 -4.547631e-24)
0.931        	(-5.500513e+00 9.946652e+01 -5.011517e-19)	(-6.154684e+00 9.937111e+01 -5.011472e-19)	(6.541708e-01 9.541246e-02 -4.541076e-24)
0.9311       	(-5.501316e+00 9.946543e+01 -5.011528e-19)	(-6.155494e+00 9.937002e+01 -5.011483e-19)	(6.541789e-01 9.541221e-02 -4.534485e-24)
0.9312       	(-5.502147e+00 9.947048e+01 -5.011519e-19)	(-6.156334e+00 9.937507e+01 -5.011473e-19)	(6.541871e-01 9.541197e-02 -4.527867e-24)
0.9313       	(-5.502963e+00 9.947366e+01 -5.011515e-19)	(-6.157159e+00 9.937825e+01 -5.011470e-19)	(6.541952e-01 9.541173e-02 -4.521220e-24)
0.9314       	(-5.503779e+00 9.947732e+01 -5.011510e-19)	(-6.157983e+00 9.938191e+01 -5.011465e-19)	(6.542034e-01 9.541150e-02 -4.514548e-24)
0.9315       	(-5.504593e+00 9.948094e+01 -5.011505e-19)	(-6.158804e+00 9.938553e+01 -5.011460e-19)	(6.542115e-01 9.541126e-02 -4.507850e-24)
0.9316       	(-5.505404e+00 9.948459e+01 -5.011500e-19)	(-6.159623e+00 9.938918e+01 -5.011455e-19)	(6.542197e-01 9.541102e-02 -4.501129e-24)
0.9317       	(-5.506211e+00 9.948824e+01 -5.011494e-19)	(-6.160439e+00 9.939283e+01 -5.011449e-19)	(6.542278e-01 9.541078e-02 -4.494385e-24)
0.9318       	(-5.507125e+00 9.949257e+01 -5.011491e-19)	(-6.161361e+00 9.939716e+01 -5.011446e-19)	(6.542360e-01 9.541055e-02 -4.487624e-24)
0.9319       	(-5.508013e+00 9.949683e+01 -5.011488e-19)	(-6.162257e+00 9.940142e+01 -5.011443e-19)	(6.542441e-01 9.541031e-02 -4.480844e-24)
0.932        	(-5.508860e+00 9.950054e+01 -5.011483e-19)	(-6.163113e+00 9.940513e+01 -5.011438e-19)	(6.542522e-01 9.541008e-02 -4.474047e-24)
0.9321       	(-5.509686e+00 9.950436e+01 -5.011478e-19)	(-6.163946e+00 9.940895e+01 -5.011433e-19)	(6.542603e-01 9.540985e-02 -4.467233e-24)
0.9322       	(-5.510512e+00 9.950814e+01 -5.011472e-19)	(-6.164780e+00 9.941273e+01 -5.011428e-19)	(6.542685e-01 9.540962e-02 -4.460405e-24)
0.9323       	(-5.511340e+00 9.951174e+01 -5.011468e-19)	(-6.165617e+00 9.941633e+01 -5.011423e-19)	(6.542766e-01 9.540939e-02 -4.453563e-24)
0.9324       	(-5.512169e+00 9.951526e+01 -5.011463e-19)	(-6.166454e+00 9.941985e+01 -5.011418e-19)	(6.542847e-01 9.540916e-02 -4.446707e-24)
0.9325       	(-5.512991e+00 9.951900e+01 -5.011457e-19)	(-6.167284e+00 9.942359e+01 -5.011413e-19)	(6.542928e-01 9.540894e-02 -4.439841e-24)
0.9326       	(-5.513810e+00 9.952280e+01 -5.011452e-19)	(-6.168111e+00 9.942739e+01 -5.011407e-19)	(6.543009e-01 9.540871e-02 -4.432966e-24)
0.9327       	(-5.514628e+00 9.952661e+01 -5.011446e-19)	(-6.168937e+00 9.943120e+01 -5.011401e-19)	(6.543090e-01 9.540848e-02 -4.426082e-24)
0.9328       	(-5.515445e+00 9.953042e+01 -5.011440e-19)	(-6.169762e+00 9.943501e+01 -5.011396e-19)	(6.543171e-01 9.540826e-02 -4.419192e-24)
0.9329       	(-5.516261e+00 9.953423e+01 -5.011434e-19)	(-6.170586e+00 9.943882e+01 -5.011390e-19)	(6.543253e-01 9.540804e-02 -4.412297e-24)
