# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.647        	(-2.341156e+00 8.005497e+01 -5.856185e-19)	(-3.231098e+00 7.999963e+01 -5.855651e-19)	(8.899420e-01 5.533805e-02 -5.337071e-23)
7.648        	(-2.849344e+00 7.699997e+01 -5.919065e-19)	(-3.738984e+00 7.694459e+01 -5.918654e-19)	(8.896395e-01 5.538028e-02 -4.113351e-23)
7.649        	(-2.893239e+00 7.663361e+01 -5.924572e-19)	(-3.782903e+00 7.657831e+01 -5.924317e-19)	(8.896646e-01 5.530511e-02 -2.552974e-23)
7.65         	(-2.705620e+00 7.543276e+01 -5.887487e-19)	(-3.595554e+00 7.537764e+01 -5.887246e-19)	(8.899341e-01 5.511782e-02 -2.405599e-23)
7.651        	(-2.269283e+00 7.534219e+01 -5.839506e-19)	(-3.159169e+00 7.528701e+01 -5.839122e-19)	(8.898859e-01 5.517538e-02 -3.840459e-23)
7.652        	(-1.929911e+00 7.782731e+01 -5.814099e-19)	(-2.819927e+00 7.777204e+01 -5.813578e-19)	(8.900160e-01 5.527323e-02 -5.212474e-23)
7.653        	(-2.593251e+00 7.855928e+01 -5.881598e-19)	(-3.483059e+00 7.850393e+01 -5.881087e-19)	(8.898087e-01 5.534986e-02 -5.111986e-23)
7.654        	(-2.860486e+00 7.773803e+01 -5.924627e-19)	(-3.750104e+00 7.768265e+01 -5.924266e-19)	(8.896177e-01 5.538143e-02 -3.618231e-23)
7.655        	(-2.906769e+00 7.536951e+01 -5.919616e-19)	(-3.796456e+00 7.531426e+01 -5.919382e-19)	(8.896871e-01 5.524801e-02 -2.332505e-23)
7.656        	(-2.594930e+00 7.624320e+01 -5.874091e-19)	(-3.484841e+00 7.618809e+01 -5.873819e-19)	(8.899112e-01 5.511893e-02 -2.723390e-23)
7.657        	(-2.099749e+00 7.491562e+01 -5.825145e-19)	(-2.989620e+00 7.486041e+01 -5.824714e-19)	(8.898707e-01 5.520912e-02 -4.317613e-23)
7.658        	(-2.030253e+00 7.936769e+01 -5.824804e-19)	(-2.920267e+00 7.931239e+01 -5.824268e-19)	(8.900138e-01 5.529679e-02 -5.361112e-23)
7.659        	(-2.753625e+00 7.717199e+01 -5.901301e-19)	(-3.643284e+00 7.711662e+01 -5.900824e-19)	(8.896586e-01 5.536731e-02 -4.773239e-23)
7.66         	(-2.855613e+00 7.802403e+01 -5.925947e-19)	(-3.745222e+00 7.796866e+01 -5.925633e-19)	(8.896091e-01 5.536322e-02 -3.136854e-23)
7.661        	(-2.867499e+00 7.478183e+01 -5.909761e-19)	(-3.757259e+00 7.472665e+01 -5.909536e-19)	(8.897603e-01 5.518171e-02 -2.248075e-23)
7.662        	(-2.481708e+00 7.632687e+01 -5.861233e-19)	(-3.371573e+00 7.627174e+01 -5.860920e-19)	(8.898644e-01 5.513758e-02 -3.136180e-23)
7.663        	(-1.968061e+00 7.548950e+01 -5.814798e-19)	(-2.857952e+00 7.543426e+01 -5.814323e-19)	(8.898909e-01 5.523954e-02 -4.747732e-23)
7.664        	(-2.215891e+00 8.010857e+01 -5.843679e-19)	(-3.105869e+00 8.005325e+01 -5.843141e-19)	(8.899774e-01 5.532380e-02 -5.380277e-23)
7.665        	(-2.828233e+00 7.696641e+01 -5.914054e-19)	(-3.717874e+00 7.691104e+01 -5.913619e-19)	(8.896404e-01 5.537779e-02 -4.351892e-23)
7.666        	(-2.874008e+00 7.720963e+01 -5.925322e-19)	(-3.763668e+00 7.715430e+01 -5.925050e-19)	(8.896601e-01 5.532562e-02 -2.725497e-23)
7.667        	(-2.771451e+00 7.519700e+01 -5.895340e-19)	(-3.661363e+00 7.514187e+01 -5.895109e-19)	(8.899118e-01 5.513084e-02 -2.312304e-23)
7.668        	(-2.351023e+00 7.570886e+01 -5.847258e-19)	(-3.240919e+00 7.565370e+01 -5.846899e-19)	(8.898963e-01 5.516112e-02 -3.596476e-23)
7.669        	(-1.918860e+00 7.696347e+01 -5.812223e-19)	(-2.808854e+00 7.690821e+01 -5.811715e-19)	(8.899944e-01 5.526491e-02 -5.083667e-23)
7.67         	(-2.461094e+00 7.956961e+01 -5.868293e-19)	(-3.351014e+00 7.951427e+01 -5.867770e-19)	(8.899207e-01 5.534965e-02 -5.238613e-23)
7.671        	(-2.866171e+00 7.720960e+01 -5.922634e-19)	(-3.755825e+00 7.715422e+01 -5.922247e-19)	(8.896539e-01 5.538647e-02 -3.872804e-23)
7.672        	(-2.902941e+00 7.610499e+01 -5.922309e-19)	(-3.792641e+00 7.604970e+01 -5.922066e-19)	(8.896993e-01 5.528494e-02 -2.430130e-23)
7.673        	(-2.660546e+00 7.572816e+01 -5.881198e-19)	(-3.550495e+00 7.567304e+01 -5.880943e-19)	(8.899484e-01 5.511827e-02 -2.546343e-23)
7.674        	(-2.191570e+00 7.508531e+01 -5.832611e-19)	(-3.081461e+00 7.503012e+01 -5.832203e-19)	(8.898909e-01 5.519479e-02 -4.074751e-23)
7.675        	(-1.970332e+00 7.854610e+01 -5.818638e-19)	(-2.860356e+00 7.849082e+01 -5.818108e-19)	(8.900236e-01 5.528668e-02 -5.299379e-23)
7.676        	(-2.679537e+00 7.784224e+01 -5.891639e-19)	(-3.569268e+00 7.778688e+01 -5.891143e-19)	(8.897308e-01 5.536216e-02 -4.957526e-23)
7.677        	(-2.861239e+00 7.799465e+01 -5.925623e-19)	(-3.750851e+00 7.793927e+01 -5.925286e-19)	(8.896114e-01 5.537862e-02 -3.376367e-23)
7.678        	(-2.899649e+00 7.494422e+01 -5.915503e-19)	(-3.789360e+00 7.488900e+01 -5.915276e-19)	(8.897116e-01 5.521727e-02 -2.273397e-23)
7.679        	(-2.544814e+00 7.635684e+01 -5.867953e-19)	(-3.434698e+00 7.630172e+01 -5.867662e-19)	(8.898840e-01 5.512575e-02 -2.916508e-23)
7.68         	(-2.022278e+00 7.513579e+01 -5.819026e-19)	(-2.912165e+00 7.508057e+01 -5.818572e-19)	(8.898868e-01 5.522158e-02 -4.535224e-23)
7.681        	(-2.116243e+00 7.985041e+01 -5.833699e-19)	(-3.006254e+00 7.979510e+01 -5.833161e-19)	(8.900106e-01 5.531030e-02 -5.385985e-23)
7.682        	(-2.802035e+00 7.692759e+01 -5.908519e-19)	(-3.691677e+00 7.687221e+01 -5.908062e-19)	(8.896417e-01 5.537607e-02 -4.572077e-23)
7.683        	(-2.854815e+00 7.785885e+01 -5.925234e-19)	(-3.744466e+00 7.780350e+01 -5.924942e-19)	(8.896513e-01 5.535210e-02 -2.921535e-23)
7.684        	(-2.833264e+00 7.485317e+01 -5.903345e-19)	(-3.723108e+00 7.479801e+01 -5.903119e-19)	(8.898446e-01 5.515914e-02 -2.261398e-23)
7.685        	(-2.424855e+00 7.609701e+01 -5.854577e-19)	(-3.314733e+00 7.604185e+01 -5.854241e-19)	(8.898781e-01 5.515273e-02 -3.358691e-23)
7.686        	(-1.937663e+00 7.609496e+01 -5.813010e-19)	(-2.827596e+00 7.603971e+01 -5.812518e-19)	(8.899331e-01 5.525396e-02 -4.923544e-23)
7.687        	(-2.330288e+00 8.008617e+01 -5.855308e-19)	(-3.220248e+00 8.003083e+01 -5.854775e-19)	(8.899594e-01 5.534023e-02 -5.326416e-23)
7.688        	(-2.851806e+00 7.700903e+01 -5.918736e-19)	(-3.741460e+00 7.695365e+01 -5.918324e-19)	(8.896531e-01 5.538521e-02 -4.120396e-23)
7.689        	(-2.893980e+00 7.668328e+01 -5.924260e-19)	(-3.783659e+00 7.662797e+01 -5.924003e-19)	(8.896793e-01 5.531139e-02 -2.568751e-23)
7.69         	(-2.717191e+00 7.540831e+01 -5.887894e-19)	(-3.607135e+00 7.535319e+01 -5.887653e-19)	(8.899442e-01 5.512406e-02 -2.414583e-23)
7.691        	(-2.279118e+00 7.540969e+01 -5.840087e-19)	(-3.169016e+00 7.535451e+01 -5.839704e-19)	(8.898979e-01 5.517845e-02 -3.832166e-23)
7.692        	(-1.931670e+00 7.774080e+01 -5.814470e-19)	(-2.821690e+00 7.768553e+01 -5.813951e-19)	(8.900198e-01 5.527443e-02 -5.196436e-23)
7.693        	(-2.586867e+00 7.866877e+01 -5.881035e-19)	(-3.476688e+00 7.861342e+01 -5.880525e-19)	(8.898205e-01 5.535459e-02 -5.104322e-23)
7.694        	(-2.867190e+00 7.766098e+01 -5.924635e-19)	(-3.756810e+00 7.760559e+01 -5.924273e-19)	(8.896199e-01 5.538661e-02 -3.623704e-23)
7.695        	(-2.910534e+00 7.540956e+01 -5.919478e-19)	(-3.800220e+00 7.535431e+01 -5.919244e-19)	(8.896862e-01 5.525455e-02 -2.345222e-23)
7.696        	(-2.605371e+00 7.620427e+01 -5.874348e-19)	(-3.495278e+00 7.614915e+01 -5.874075e-19)	(8.899073e-01 5.512328e-02 -2.729814e-23)
7.697        	(-2.107844e+00 7.495360e+01 -5.825729e-19)	(-2.997709e+00 7.489839e+01 -5.825298e-19)	(8.898655e-01 5.521105e-02 -4.309382e-23)
7.698        	(-2.032219e+00 7.928353e+01 -5.825199e-19)	(-2.922219e+00 7.922823e+01 -5.824665e-19)	(8.900006e-01 5.529758e-02 -5.347152e-23)
7.699        	(-2.754069e+00 7.720859e+01 -5.901202e-19)	(-3.643716e+00 7.715322e+01 -5.900726e-19)	(8.896468e-01 5.537053e-02 -4.766373e-23)
7.7          	(-2.859905e+00 7.800728e+01 -5.925818e-19)	(-3.749499e+00 7.795191e+01 -5.925504e-19)	(8.895937e-01 5.536674e-02 -3.141856e-23)
7.701        	(-2.873531e+00 7.476882e+01 -5.909754e-19)	(-3.763271e+00 7.471363e+01 -5.909528e-19)	(8.897403e-01 5.518670e-02 -2.261634e-23)
7.702        	(-2.488088e+00 7.633970e+01 -5.861293e-19)	(-3.377935e+00 7.628456e+01 -5.860979e-19)	(8.898470e-01 5.514116e-02 -3.142284e-23)
7.703        	(-1.974502e+00 7.547864e+01 -5.815400e-19)	(-2.864373e+00 7.542340e+01 -5.814926e-19)	(8.898710e-01 5.524110e-02 -4.738371e-23)
7.704        	(-2.217719e+00 8.005521e+01 -5.844093e-19)	(-3.107672e+00 7.999989e+01 -5.843556e-19)	(8.899528e-01 5.532451e-02 -5.364928e-23)
7.705        	(-2.831655e+00 7.695928e+01 -5.914210e-19)	(-3.721268e+00 7.690390e+01 -5.913775e-19)	(8.896130e-01 5.537925e-02 -4.343703e-23)
7.706        	(-2.876807e+00 7.720820e+01 -5.925131e-19)	(-3.766438e+00 7.715288e+01 -5.924857e-19)	(8.896318e-01 5.532740e-02 -2.731626e-23)
7.707        	(-2.776837e+00 7.517917e+01 -5.895259e-19)	(-3.666715e+00 7.512404e+01 -5.895026e-19)	(8.898781e-01 5.513511e-02 -2.328539e-23)
7.708        	(-2.354759e+00 7.574167e+01 -5.847256e-19)	(-3.244625e+00 7.568650e+01 -5.846895e-19)	(8.898666e-01 5.516467e-02 -3.601895e-23)
7.709        	(-1.925463e+00 7.692094e+01 -5.812991e-19)	(-2.815423e+00 7.686568e+01 -5.812484e-19)	(8.899595e-01 5.526606e-02 -5.071417e-23)
7.71         	(-2.463022e+00 7.957908e+01 -5.868714e-19)	(-3.352907e+00 7.952373e+01 -5.868192e-19)	(8.898847e-01 5.535117e-02 -5.220197e-23)
7.711        	(-2.870786e+00 7.718277e+01 -5.922875e-19)	(-3.760401e+00 7.712738e+01 -5.922488e-19)	(8.896152e-01 5.538759e-02 -3.863121e-23)
7.712        	(-2.905344e+00 7.609302e+01 -5.922073e-19)	(-3.795003e+00 7.603774e+01 -5.921829e-19)	(8.896588e-01 5.528631e-02 -2.440246e-23)
7.713        	(-2.664497e+00 7.570400e+01 -5.881000e-19)	(-3.554401e+00 7.564888e+01 -5.880743e-19)	(8.899036e-01 5.512261e-02 -2.566289e-23)
7.714        	(-2.194122e+00 7.512135e+01 -5.832636e-19)	(-3.083972e+00 7.506615e+01 -5.832228e-19)	(8.898501e-01 5.519823e-02 -4.079549e-23)
7.715        	(-1.977593e+00 7.849893e+01 -5.819577e-19)	(-2.867571e+00 7.844364e+01 -5.819048e-19)	(8.899778e-01 5.528689e-02 -5.284337e-23)
7.716        	(-2.683993e+00 7.784643e+01 -5.892282e-19)	(-3.573677e+00 7.779107e+01 -5.891788e-19)	(8.896839e-01 5.536247e-02 -4.935563e-23)
7.717        	(-2.864910e+00 7.796385e+01 -5.925767e-19)	(-3.754473e+00 7.790847e+01 -5.925431e-19)	(8.895636e-01 5.537771e-02 -3.366562e-23)
7.718        	(-2.901184e+00 7.493220e+01 -5.915168e-19)	(-3.790847e+00 7.487698e+01 -5.914939e-19)	(8.896633e-01 5.521752e-02 -2.288528e-23)
7.719        	(-2.547059e+00 7.633980e+01 -5.867655e-19)	(-3.436892e+00 7.628466e+01 -5.867361e-19)	(8.898336e-01 5.513022e-02 -2.939582e-23)
7.72         	(-2.024200e+00 7.515547e+01 -5.819183e-19)	(-2.914041e+00 7.510025e+01 -5.818730e-19)	(8.898413e-01 5.522529e-02 -4.539053e-23)
7.721        	(-2.126249e+00 7.980965e+01 -5.834913e-19)	(-3.016209e+00 7.975434e+01 -5.834377e-19)	(8.899597e-01 5.531113e-02 -5.367571e-23)
7.722        	(-2.806364e+00 7.693024e+01 -5.909178e-19)	(-3.695956e+00 7.687487e+01 -5.908724e-19)	(8.895914e-01 5.537538e-02 -4.546448e-23)
7.723        	(-2.856922e+00 7.781932e+01 -5.925177e-19)	(-3.746523e+00 7.776397e+01 -5.924886e-19)	(8.896012e-01 5.534926e-02 -2.912985e-23)
7.724        	(-2.833081e+00 7.484580e+01 -5.902857e-19)	(-3.722875e+00 7.479064e+01 -5.902629e-19)	(8.897941e-01 5.515913e-02 -2.281162e-23)
7.725        	(-2.423480e+00 7.607373e+01 -5.854092e-19)	(-3.313308e+00 7.601857e+01 -5.853754e-19)	(8.898281e-01 5.515726e-02 -3.382684e-23)
7.726        	(-1.942260e+00 7.610756e+01 -5.813537e-19)	(-2.832145e+00 7.605230e+01 -5.813045e-19)	(8.898858e-01 5.525738e-02 -4.925438e-23)
7.727        	(-2.341617e+00 8.005132e+01 -5.856682e-19)	(-3.231523e+00 7.999598e+01 -5.856151e-19)	(8.899066e-01 5.534097e-02 -5.303896e-23)
7.728        	(-2.855939e+00 7.700641e+01 -5.919368e-19)	(-3.745540e+00 7.695103e+01 -5.918959e-19)	(8.896009e-01 5.538376e-02 -4.092370e-23)
7.729        	(-2.895036e+00 7.663463e+01 -5.924027e-19)	(-3.784662e+00 7.657932e+01 -5.923771e-19)	(8.896262e-01 5.530772e-02 -2.563908e-23)
7.73         	(-2.715550e+00 7.539781e+01 -5.887327e-19)	(-3.605437e+00 7.534268e+01 -5.887084e-19)	(8.898871e-01 5.512519e-02 -2.438676e-23)
7.731        	(-2.275375e+00 7.539120e+01 -5.839542e-19)	(-3.165220e+00 7.533602e+01 -5.839157e-19)	(8.898446e-01 5.518284e-02 -3.854875e-23)
7.732        	(-1.940222e+00 7.775834e+01 -5.815453e-19)	(-2.830189e+00 7.770306e+01 -5.814933e-19)	(8.899672e-01 5.527726e-02 -5.194389e-23)
7.733        	(-2.598267e+00 7.859904e+01 -5.882489e-19)	(-3.488026e+00 7.854368e+01 -5.881981e-19)	(8.897597e-01 5.535460e-02 -5.077569e-23)
7.734        	(-2.869288e+00 7.767732e+01 -5.925042e-19)	(-3.758850e+00 7.762194e+01 -5.924682e-19)	(8.895621e-01 5.538390e-02 -3.595984e-23)
7.735        	(-2.909275e+00 7.535655e+01 -5.919021e-19)	(-3.798904e+00 7.530130e+01 -5.918786e-19)	(8.896297e-01 5.524939e-02 -2.347139e-23)
7.736        	(-2.603674e+00 7.618910e+01 -5.873832e-19)	(-3.493517e+00 7.613397e+01 -5.873556e-19)	(8.898428e-01 5.512597e-02 -2.757637e-23)
7.737        	(-2.103674e+00 7.495152e+01 -5.825303e-19)	(-2.993482e+00 7.489630e+01 -5.824870e-19)	(8.898078e-01 5.521519e-02 -4.329433e-23)
7.738        	(-2.045561e+00 7.929505e+01 -5.826684e-19)	(-2.935503e+00 7.923975e+01 -5.826150e-19)	(8.899419e-01 5.529961e-02 -5.339627e-23)
7.739        	(-2.762975e+00 7.717553e+01 -5.902539e-19)	(-3.652559e+00 7.712016e+01 -5.902066e-19)	(8.895846e-01 5.536960e-02 -4.735761e-23)
7.74         	(-2.860460e+00 7.797544e+01 -5.925963e-19)	(-3.749995e+00 7.792008e+01 -5.925651e-19)	(8.895348e-01 5.536197e-02 -3.118124e-23)
7.741        	(-2.869938e+00 7.474642e+01 -5.909096e-19)	(-3.759621e+00 7.469124e+01 -5.908869e-19)	(8.896829e-01 5.518202e-02 -2.271976e-23)
7.742        	(-2.483113e+00 7.628268e+01 -5.860531e-19)	(-3.372895e+00 7.622753e+01 -5.860214e-19)	(8.897824e-01 5.514433e-02 -3.171868e-23)
7.743        	(-1.973705e+00 7.551756e+01 -5.815397e-19)	(-2.863520e+00 7.546231e+01 -5.814921e-19)	(8.898150e-01 5.524509e-02 -4.752716e-23)
7.744        	(-2.235060e+00 8.003025e+01 -5.845930e-19)	(-3.124951e+00 7.997493e+01 -5.845395e-19)	(8.898912e-01 5.532561e-02 -5.349950e-23)
7.745        	(-2.836268e+00 7.696727e+01 -5.915218e-19)	(-3.725823e+00 7.691189e+01 -5.914787e-19)	(8.895546e-01 5.537662e-02 -4.311131e-23)
7.746        	(-2.879277e+00 7.711615e+01 -5.925197e-19)	(-3.768846e+00 7.706083e+01 -5.924925e-19)	(8.895699e-01 5.532050e-02 -2.716176e-23)
7.747        	(-2.769021e+00 7.518406e+01 -5.894326e-19)	(-3.658839e+00 7.512892e+01 -5.894091e-19)	(8.898178e-01 5.513175e-02 -2.346871e-23)
7.748        	(-2.346782e+00 7.567026e+01 -5.846345e-19)	(-3.236586e+00 7.561510e+01 -5.845982e-19)	(8.898045e-01 5.516764e-02 -3.629216e-23)
7.749        	(-1.930642e+00 7.698979e+01 -5.813574e-19)	(-2.820546e+00 7.693452e+01 -5.813066e-19)	(8.899044e-01 5.526904e-02 -5.077964e-23)
7.75         	(-2.484296e+00 7.945733e+01 -5.870963e-19)	(-3.374109e+00 7.940198e+01 -5.870443e-19)	(8.898127e-01 5.535006e-02 -5.196802e-23)
7.751        	(-2.873489e+00 7.723893e+01 -5.923689e-19)	(-3.763037e+00 7.718355e+01 -5.923306e-19)	(8.895477e-01 5.538351e-02 -3.830270e-23)
7.752        	(-2.903762e+00 7.598167e+01 -5.921755e-19)	(-3.793354e+00 7.592639e+01 -5.921512e-19)	(8.895920e-01 5.527742e-02 -2.434261e-23)
7.753        	(-2.657602e+00 7.573047e+01 -5.880214e-19)	(-3.547432e+00 7.567535e+01 -5.879954e-19)	(8.898296e-01 5.512270e-02 -2.592827e-23)
7.754        	(-2.183676e+00 7.504595e+01 -5.831697e-19)	(-3.073456e+00 7.499074e+01 -5.831287e-19)	(8.897799e-01 5.520241e-02 -4.106237e-23)
7.755        	(-1.991215e+00 7.856799e+01 -5.820854e-19)	(-2.881124e+00 7.851270e+01 -5.820325e-19)	(8.899091e-01 5.528903e-02 -5.284588e-23)
7.756        	(-2.695628e+00 7.774456e+01 -5.893974e-19)	(-3.585236e+00 7.768920e+01 -5.893483e-19)	(8.896078e-01 5.535895e-02 -4.907805e-23)
7.757        	(-2.865221e+00 7.798614e+01 -5.926202e-19)	(-3.754717e+00 7.793077e+01 -5.925869e-19)	(8.894957e-01 5.536978e-02 -3.337686e-23)
7.758        	(-2.894161e+00 7.486708e+01 -5.914442e-19)	(-3.783762e+00 7.481187e+01 -5.914213e-19)	(8.896012e-01 5.520718e-02 -2.291089e-23)
7.759        	(-2.539638e+00 7.630473e+01 -5.866909e-19)	(-3.429399e+00 7.624959e+01 -5.866612e-19)	(8.897609e-01 5.513286e-02 -2.968625e-23)
7.76         	(-2.017384e+00 7.516086e+01 -5.818578e-19)	(-2.907161e+00 7.510563e+01 -5.818122e-19)	(8.897772e-01 5.523038e-02 -4.562134e-23)
7.761        	(-2.145541e+00 7.982770e+01 -5.836775e-19)	(-3.035433e+00 7.977238e+01 -5.836239e-19)	(8.898921e-01 5.531338e-02 -5.362132e-23)
7.762        	(-2.810069e+00 7.694249e+01 -5.910247e-19)	(-3.699599e+00 7.688712e+01 -5.909796e-19)	(8.895305e-01 5.537030e-02 -4.514998e-23)
7.763        	(-2.859781e+00 7.769297e+01 -5.925544e-19)	(-3.749318e+00 7.763763e+01 -5.925255e-19)	(8.895366e-01 5.533859e-02 -2.889528e-23)
7.764        	(-2.819135e+00 7.487949e+01 -5.901631e-19)	(-3.708875e+00 7.482434e+01 -5.901402e-19)	(8.897397e-01 5.514971e-02 -2.290724e-23)
7.765        	(-2.414257e+00 7.596394e+01 -5.853198e-19)	(-3.304023e+00 7.590878e+01 -5.852857e-19)	(8.897655e-01 5.515880e-02 -3.412522e-23)
7.766        	(-1.941629e+00 7.619652e+01 -5.813493e-19)	(-2.831463e+00 7.614126e+01 -5.812998e-19)	(8.898341e-01 5.526100e-02 -4.943118e-23)
7.767        	(-2.362922e+00 8.000984e+01 -5.858829e-19)	(-3.252769e+00 7.995450e+01 -5.858300e-19)	(8.898475e-01 5.534005e-02 -5.289968e-23)
7.768        	(-2.858343e+00 7.700900e+01 -5.920309e-19)	(-3.747890e+00 7.695363e+01 -5.919903e-19)	(8.895473e-01 5.537690e-02 -4.059913e-23)
7.769        	(-2.893105e+00 7.654546e+01 -5.923901e-19)	(-3.782678e+00 7.649016e+01 -5.923646e-19)	(8.895724e-01 5.529604e-02 -2.547574e-23)
7.77         	(-2.704189e+00 7.539167e+01 -5.886471e-19)	(-3.594019e+00 7.533655e+01 -5.886225e-19)	(8.898294e-01 5.511956e-02 -2.454405e-23)
7.771        	(-2.262267e+00 7.531208e+01 -5.838444e-19)	(-3.152053e+00 7.525690e+01 -5.838056e-19)	(8.897864e-01 5.518473e-02 -3.882892e-23)
7.772        	(-1.947862e+00 7.785924e+01 -5.816104e-19)	(-2.837780e+00 7.780396e+01 -5.815583e-19)	(8.899179e-01 5.528038e-02 -5.206199e-23)
7.773        	(-2.615305e+00 7.845585e+01 -5.884408e-19)	(-3.505002e+00 7.840050e+01 -5.883902e-19)	(8.896974e-01 5.535074e-02 -5.060005e-23)
7.774        	(-2.866022e+00 7.775741e+01 -5.925432e-19)	(-3.755533e+00 7.770203e+01 -5.925076e-19)	(8.895112e-01 5.537513e-02 -3.566616e-23)
7.775        	(-2.903196e+00 7.526148e+01 -5.918600e-19)	(-3.792778e+00 7.520625e+01 -5.918366e-19)	(8.895821e-01 5.523651e-02 -2.337492e-23)
7.776        	(-2.593477e+00 7.619027e+01 -5.873191e-19)	(-3.483262e+00 7.613514e+01 -5.872914e-19)	(8.897852e-01 5.512407e-02 -2.775815e-23)
7.777        	(-2.091839e+00 7.491966e+01 -5.824347e-19)	(-2.981597e+00 7.486444e+01 -5.823912e-19)	(8.897577e-01 5.521816e-02 -4.354772e-23)
7.778        	(-2.059084e+00 7.939583e+01 -5.827838e-19)	(-2.948983e+00 7.934053e+01 -5.827303e-19)	(8.898997e-01 5.530195e-02 -5.347237e-23)
7.779        	(-2.770860e+00 7.711758e+01 -5.903815e-19)	(-3.660400e+00 7.706222e+01 -5.903343e-19)	(8.895403e-01 5.536478e-02 -4.716683e-23)
7.78         	(-2.856269e+00 7.796456e+01 -5.926112e-19)	(-3.745767e+00 7.790921e+01 -5.925803e-19)	(8.894978e-01 5.535247e-02 -3.093344e-23)
7.781        	(-2.859778e+00 7.472600e+01 -5.908420e-19)	(-3.749429e+00 7.467083e+01 -5.908193e-19)	(8.896505e-01 5.517161e-02 -2.265877e-23)
7.782        	(-2.472764e+00 7.620375e+01 -5.859832e-19)	(-3.362500e+00 7.614860e+01 -5.859513e-19)	(8.897365e-01 5.514419e-02 -3.189112e-23)
7.783        	(-1.968185e+00 7.557883e+01 -5.814871e-19)	(-2.857966e+00 7.552358e+01 -5.814393e-19)	(8.897806e-01 5.524808e-02 -4.774743e-23)
7.784        	(-2.252495e+00 8.006092e+01 -5.847388e-19)	(-3.142352e+00 8.000559e+01 -5.846853e-19)	(8.898568e-01 5.532614e-02 -5.354389e-23)
7.785        	(-2.836447e+00 7.698133e+01 -5.915847e-19)	(-3.725975e+00 7.692595e+01 -5.915418e-19)	(8.895277e-01 5.537124e-02 -4.293298e-23)
7.786        	(-2.878175e+00 7.702320e+01 -5.925343e-19)	(-3.767715e+00 7.696789e+01 -5.925074e-19)	(8.895393e-01 5.531129e-02 -2.696655e-23)
7.787        	(-2.756487e+00 7.519917e+01 -5.893599e-19)	(-3.646275e+00 7.514404e+01 -5.893365e-19)	(8.897888e-01 5.512494e-02 -2.343489e-23)
7.788        	(-2.335373e+00 7.557421e+01 -5.845538e-19)	(-3.225143e+00 7.551904e+01 -5.845173e-19)	(8.897702e-01 5.516782e-02 -3.644677e-23)
7.789        	(-1.931320e+00 7.711213e+01 -5.813450e-19)	(-2.821204e+00 7.705686e+01 -5.812940e-19)	(8.898838e-01 5.527076e-02 -5.096308e-23)
7.79         	(-2.504103e+00 7.930193e+01 -5.872658e-19)	(-3.393879e+00 7.924659e+01 -5.872138e-19)	(8.897763e-01 5.534567e-02 -5.197836e-23)
7.791        	(-2.869259e+00 7.733351e+01 -5.923954e-19)	(-3.758780e+00 7.727814e+01 -5.923572e-19)	(8.895208e-01 5.537629e-02 -3.814446e-23)
7.792        	(-2.899970e+00 7.587208e+01 -5.921701e-19)	(-3.789535e+00 7.581682e+01 -5.921459e-19)	(8.895653e-01 5.526675e-02 -2.418437e-23)
7.793        	(-2.646137e+00 7.580316e+01 -5.879737e-19)	(-3.535936e+00 7.574804e+01 -5.879478e-19)	(8.897996e-01 5.511944e-02 -2.592021e-23)
7.794        	(-2.172200e+00 7.494793e+01 -5.830907e-19)	(-3.061951e+00 7.489273e+01 -5.830495e-19)	(8.897508e-01 5.520360e-02 -4.121405e-23)
7.795        	(-1.998692e+00 7.870273e+01 -5.821137e-19)	(-2.888581e+00 7.864744e+01 -5.820607e-19)	(8.898896e-01 5.529076e-02 -5.300311e-23)
7.796        	(-2.701942e+00 7.762466e+01 -5.894755e-19)	(-3.591523e+00 7.756931e+01 -5.894264e-19)	(8.895817e-01 5.535331e-02 -4.908929e-23)
7.797        	(-2.860434e+00 7.803768e+01 -5.926282e-19)	(-3.749912e+00 7.798232e+01 -5.925949e-19)	(8.894775e-01 5.536190e-02 -3.324915e-23)
7.798        	(-2.885281e+00 7.483766e+01 -5.914126e-19)	(-3.774869e+00 7.478246e+01 -5.913898e-19)	(8.895876e-01 5.519847e-02 -2.275865e-23)
7.799        	(-2.531853e+00 7.628305e+01 -5.866752e-19)	(-3.421589e+00 7.622791e+01 -5.866455e-19)	(8.897362e-01 5.513256e-02 -2.965946e-23)
7.8          	(-2.011156e+00 7.516311e+01 -5.817981e-19)	(-2.900913e+00 7.510788e+01 -5.817524e-19)	(8.897576e-01 5.523182e-02 -4.575714e-23)
7.801        	(-2.155006e+00 7.987612e+01 -5.837273e-19)	(-3.044882e+00 7.982081e+01 -5.836735e-19)	(8.898760e-01 5.531357e-02 -5.377532e-23)
7.802        	(-2.807735e+00 7.694842e+01 -5.910316e-19)	(-3.697255e+00 7.689306e+01 -5.909864e-19)	(8.895201e-01 5.536467e-02 -4.518022e-23)
7.803        	(-2.858811e+00 7.761531e+01 -5.925838e-19)	(-3.748334e+00 7.755998e+01 -5.925550e-19)	(8.895224e-01 5.533174e-02 -2.879895e-23)
7.804        	(-2.808091e+00 7.493440e+01 -5.901238e-19)	(-3.697823e+00 7.487926e+01 -5.901010e-19)	(8.897319e-01 5.514329e-02 -2.275707e-23)
