# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.691        	(-7.249735e+00 1.033160e+02 -6.968528e-19)	(-8.026627e+00 1.032325e+02 -6.968312e-19)	(7.768928e-01 8.351296e-02 -2.164298e-23)
8.692        	(-6.996329e+00 1.041662e+02 -6.952036e-19)	(-7.773168e+00 1.040825e+02 -6.951774e-19)	(7.768390e-01 8.373254e-02 -2.623997e-23)
8.693        	(-7.223424e+00 1.061637e+02 -6.990666e-19)	(-8.000146e+00 1.060798e+02 -6.990487e-19)	(7.767222e-01 8.387645e-02 -1.794870e-23)
8.694        	(-7.568662e+00 1.062702e+02 -7.034967e-19)	(-8.345254e+00 1.061864e+02 -7.034925e-19)	(7.765921e-01 8.380433e-02 -4.202723e-24)
8.695        	(-7.566426e+00 1.051034e+02 -7.030536e-19)	(-8.343096e+00 1.050198e+02 -7.030535e-19)	(7.766701e-01 8.355402e-02 -1.692997e-25)
8.696        	(-7.312862e+00 1.038346e+02 -6.990065e-19)	(-8.089753e+00 1.037512e+02 -6.989946e-19)	(7.768910e-01 8.345280e-02 -1.190694e-23)
8.697        	(-6.996681e+00 1.036697e+02 -6.949150e-19)	(-7.773615e+00 1.035860e+02 -6.948888e-19)	(7.769337e-01 8.366471e-02 -2.626705e-23)
8.698        	(-6.930989e+00 1.050718e+02 -6.953211e-19)	(-7.707823e+00 1.049879e+02 -6.952934e-19)	(7.768336e-01 8.388176e-02 -2.766443e-23)
8.699        	(-7.374876e+00 1.061822e+02 -7.010821e-19)	(-8.151482e+00 1.060983e+02 -7.010675e-19)	(7.766063e-01 8.390331e-02 -1.465130e-23)
8.7          	(-7.617909e+00 1.056971e+02 -7.044947e-19)	(-8.394417e+00 1.056133e+02 -7.044949e-19)	(7.765073e-01 8.371480e-02 2.128637e-25)
8.701        	(-7.392938e+00 1.043092e+02 -7.016648e-19)	(-8.169730e+00 1.042257e+02 -7.016648e-19)	(7.767918e-01 8.344125e-02 1.853075e-26)
8.702        	(-7.114678e+00 1.042584e+02 -6.972118e-19)	(-7.891672e+00 1.041749e+02 -6.971954e-19)	(7.769940e-01 8.349956e-02 -1.634106e-23)
8.703        	(-6.760513e+00 1.038042e+02 -6.932251e-19)	(-7.537511e+00 1.037204e+02 -6.931948e-19)	(7.769980e-01 8.378159e-02 -3.025511e-23)
8.704        	(-6.992165e+00 1.062880e+02 -6.964023e-19)	(-7.769054e+00 1.062040e+02 -6.963751e-19)	(7.768886e-01 8.391920e-02 -2.724275e-23)
8.705        	(-7.502712e+00 1.053715e+02 -7.029956e-19)	(-8.279340e+00 1.052876e+02 -7.029853e-19)	(7.766282e-01 8.383677e-02 -1.026352e-23)
8.706        	(-7.552673e+00 1.050985e+02 -7.043517e-19)	(-8.329363e+00 1.050150e+02 -7.043553e-19)	(7.766899e-01 8.359450e-02 3.642176e-24)
8.707        	(-7.172660e+00 1.047274e+02 -6.997523e-19)	(-7.949869e+00 1.046440e+02 -6.997507e-19)	(7.772089e-01 8.337402e-02 -1.670593e-24)
8.708        	(-6.899622e+00 1.039401e+02 -6.952612e-19)	(-7.676911e+00 1.038566e+02 -6.952398e-19)	(7.772893e-01 8.358276e-02 -2.136555e-23)
8.709        	(-6.617595e+00 1.049603e+02 -6.923140e-19)	(-7.394876e+00 1.048764e+02 -6.922810e-19)	(7.772805e-01 8.386317e-02 -3.300854e-23)
8.71         	(-7.122178e+00 1.061714e+02 -6.981371e-19)	(-7.899298e+00 1.060875e+02 -6.981121e-19)	(7.771204e-01 8.389706e-02 -2.499067e-23)
8.711        	(-7.569178e+00 1.053473e+02 -7.043704e-19)	(-8.346092e+00 1.052635e+02 -7.043649e-19)	(7.769139e-01 8.376104e-02 -5.571446e-24)
8.712        	(-7.389159e+00 1.045022e+02 -7.030917e-19)	(-8.166379e+00 1.044187e+02 -7.030974e-19)	(7.772202e-01 8.348828e-02 5.637706e-24)
8.713        	(-7.017509e+00 1.056585e+02 -6.982103e-19)	(-7.795268e+00 1.055751e+02 -6.982053e-19)	(7.777585e-01 8.339128e-02 -4.999328e-24)
8.714        	(-6.642223e+00 1.034248e+02 -6.930053e-19)	(-7.419951e+00 1.033411e+02 -6.929792e-19)	(7.777271e-01 8.368363e-02 -2.610103e-23)
8.715        	(-6.585948e+00 1.065924e+02 -6.923012e-19)	(-7.363681e+00 1.065085e+02 -6.922669e-19)	(7.777339e-01 8.389715e-02 -3.429946e-23)
8.716        	(-7.255672e+00 1.052733e+02 -7.000063e-19)	(-8.033181e+00 1.051894e+02 -6.999846e-19)	(7.775086e-01 8.384710e-02 -2.178127e-23)
8.717        	(-7.539295e+00 1.058985e+02 -7.047997e-19)	(-8.316773e+00 1.058148e+02 -7.047984e-19)	(7.774778e-01 8.369056e-02 -1.327993e-24)
8.718        	(-7.199831e+00 1.046135e+02 -7.013291e-19)	(-7.977871e+00 1.045301e+02 -7.013353e-19)	(7.780402e-01 8.341233e-02 6.196135e-24)
8.719        	(-6.896824e+00 1.058358e+02 -6.968346e-19)	(-7.675192e+00 1.057523e+02 -6.968254e-19)	(7.783679e-01 8.347135e-02 -9.243278e-24)
8.72         	(-6.402185e+00 1.035601e+02 -6.908671e-19)	(-7.180474e+00 1.034764e+02 -6.908369e-19)	(7.782881e-01 8.377090e-02 -3.018721e-23)
8.721        	(-6.666315e+00 1.081087e+02 -6.933418e-19)	(-7.444635e+00 1.080248e+02 -6.933075e-19)	(7.783202e-01 8.390235e-02 -3.434513e-23)
8.722        	(-7.353715e+00 1.048545e+02 -7.015969e-19)	(-8.131813e+00 1.047707e+02 -7.015790e-19)	(7.780974e-01 8.379849e-02 -1.794816e-23)
8.723        	(-7.436826e+00 1.060406e+02 -7.042502e-19)	(-8.215151e+00 1.059570e+02 -7.042527e-19)	(7.783251e-01 8.362258e-02 2.462325e-24)
8.724        	(-7.014815e+00 1.055897e+02 -6.993917e-19)	(-7.793933e+00 1.055063e+02 -6.993972e-19)	(7.791179e-01 8.337004e-02 5.550977e-24)
8.725        	(-6.784274e+00 1.047982e+02 -6.954099e-19)	(-7.563381e+00 1.047147e+02 -6.953958e-19)	(7.791072e-01 8.356947e-02 -1.409514e-23)
8.726        	(-6.258021e+00 1.048684e+02 -6.895557e-19)	(-7.037018e+00 1.047846e+02 -6.895218e-19)	(7.789974e-01 8.384332e-02 -3.385712e-23)
8.727        	(-6.806630e+00 1.084403e+02 -6.949791e-19)	(-7.585693e+00 1.083564e+02 -6.949457e-19)	(7.790631e-01 8.388302e-02 -3.342721e-23)
8.728        	(-7.426358e+00 1.049873e+02 -7.028986e-19)	(-8.205250e+00 1.049035e+02 -7.028848e-19)	(7.788923e-01 8.376115e-02 -1.376490e-23)
8.729        	(-7.327665e+00 1.056780e+02 -7.031347e-19)	(-8.106993e+00 1.055944e+02 -7.031405e-19)	(7.793281e-01 8.356195e-02 5.847141e-24)
8.73         	(-6.894520e+00 1.063343e+02 -6.978761e-19)	(-7.674690e+00 1.062509e+02 -6.978800e-19)	(7.801703e-01 8.337022e-02 3.940074e-24)
8.731        	(-6.588292e+00 1.035304e+02 -6.933502e-19)	(-7.368231e+00 1.034468e+02 -6.933311e-19)	(7.799390e-01 8.365937e-02 -1.916285e-23)
8.732        	(-6.213085e+00 1.066685e+02 -6.891452e-19)	(-6.992970e+00 1.065847e+02 -6.891082e-19)	(7.798849e-01 8.387699e-02 -3.696328e-23)
8.733        	(-6.960709e+00 1.074571e+02 -6.967566e-19)	(-7.740663e+00 1.073733e+02 -6.967253e-19)	(7.799542e-01 8.385337e-02 -3.136864e-23)
8.734        	(-7.445079e+00 1.061600e+02 -7.036332e-19)	(-8.225024e+00 1.060762e+02 -7.036245e-19)	(7.799449e-01 8.374301e-02 -8.669330e-24)
8.735        	(-7.204401e+00 1.051383e+02 -7.016290e-19)	(-7.984973e+00 1.050548e+02 -7.016379e-19)	(7.805722e-01 8.351364e-02 8.901085e-24)
8.736        	(-6.840334e+00 1.068902e+02 -6.969254e-19)	(-7.621494e+00 1.068068e+02 -6.969263e-19)	(7.811606e-01 8.345020e-02 8.243115e-25)
8.737        	(-6.334028e+00 1.030800e+02 -6.909238e-19)	(-7.114856e+00 1.029963e+02 -6.908989e-19)	(7.808283e-01 8.376891e-02 -2.485369e-23)
8.738        	(-6.253520e+00 1.090032e+02 -6.894869e-19)	(-7.034444e+00 1.089193e+02 -6.894476e-19)	(7.809232e-01 8.391715e-02 -3.932803e-23)
8.739        	(-7.128599e+00 1.061412e+02 -6.986081e-19)	(-7.909532e+00 1.060574e+02 -6.985803e-19)	(7.809323e-01 8.384771e-02 -2.781406e-23)
8.74         	(-7.401419e+00 1.072004e+02 -7.035991e-19)	(-8.182568e+00 1.071166e+02 -7.035963e-19)	(7.811484e-01 8.373972e-02 -2.803108e-24)
8.741        	(-7.096887e+00 1.050501e+02 -7.001036e-19)	(-7.878779e+00 1.049666e+02 -7.001145e-19)	(7.818921e-01 8.349162e-02 1.089760e-23)
8.742        	(-6.780042e+00 1.067109e+02 -6.959943e-19)	(-7.562131e+00 1.066273e+02 -6.959901e-19)	(7.820883e-01 8.358882e-02 -4.211303e-24)
8.743        	(-6.144951e+00 1.035431e+02 -6.889245e-19)	(-6.926670e+00 1.034592e+02 -6.888933e-19)	(7.817194e-01 8.388222e-02 -3.118594e-23)
8.744        	(-6.416551e+00 1.111524e+02 -6.909339e-19)	(-7.198496e+00 1.110684e+02 -6.908936e-19)	(7.819448e-01 8.397203e-02 -4.034178e-23)
8.745        	(-7.257643e+00 1.050857e+02 -7.001360e-19)	(-8.039534e+00 1.050018e+02 -7.001135e-19)	(7.818912e-01 8.386442e-02 -2.244402e-23)
8.746        	(-7.296795e+00 1.081108e+02 -7.027056e-19)	(-8.079201e+00 1.080270e+02 -7.027094e-19)	(7.824063e-01 8.374364e-02 3.856033e-24)
8.747        	(-6.994211e+00 1.054257e+02 -6.986832e-19)	(-7.777443e+00 1.053422e+02 -6.986944e-19)	(7.832316e-01 8.350471e-02 1.115869e-23)
8.748        	(-6.707752e+00 1.055276e+02 -6.947569e-19)	(-7.490720e+00 1.054438e+02 -6.947453e-19)	(7.829686e-01 8.374006e-02 -1.160276e-23)
8.749        	(-6.037910e+00 1.053743e+02 -6.875537e-19)	(-6.820593e+00 1.052903e+02 -6.875160e-19)	(7.826830e-01 8.399576e-02 -3.767624e-23)
8.75         	(-6.664046e+00 1.111809e+02 -6.930538e-19)	(-7.447008e+00 1.110968e+02 -6.930147e-19)	(7.829620e-01 8.403063e-02 -3.906717e-23)
8.751        	(-7.350663e+00 1.049520e+02 -7.014011e-19)	(-8.133576e+00 1.048681e+02 -7.013861e-19)	(7.829123e-01 8.391556e-02 -1.508347e-23)
8.752        	(-7.241256e+00 1.073799e+02 -7.018380e-19)	(-8.024803e+00 1.072961e+02 -7.018481e-19)	(7.835466e-01 8.375028e-02 1.003023e-23)
8.753        	(-6.909297e+00 1.062194e+02 -6.974655e-19)	(-7.693627e+00 1.061359e+02 -6.974738e-19)	(7.843298e-01 8.355227e-02 8.357486e-24)
8.754        	(-6.534420e+00 1.041608e+02 -6.926410e-19)	(-7.318275e+00 1.040769e+02 -6.926205e-19)	(7.838548e-01 8.386386e-02 -2.045768e-23)
8.755        	(-6.040300e+00 1.075994e+02 -6.871047e-19)	(-6.824065e+00 1.075153e+02 -6.870625e-19)	(7.837652e-01 8.407180e-02 -4.227296e-23)
8.756        	(-6.887424e+00 1.092312e+02 -6.951575e-19)	(-7.671454e+00 1.091471e+02 -6.951231e-19)	(7.840299e-01 8.407411e-02 -3.437768e-23)
8.757        	(-7.404738e+00 1.062112e+02 -7.023794e-19)	(-8.188799e+00 1.061272e+02 -7.023733e-19)	(7.840611e-01 8.399569e-02 -6.095970e-24)
8.758        	(-7.207893e+00 1.060327e+02 -7.010569e-19)	(-7.992613e+00 1.059489e+02 -7.010707e-19)	(7.847195e-01 8.376331e-02 1.383359e-23)
8.759        	(-6.874964e+00 1.072661e+02 -6.965765e-19)	(-7.660155e+00 1.071824e+02 -6.965781e-19)	(7.851909e-01 8.366472e-02 1.652819e-24)
8.76         	(-6.253094e+00 1.039803e+02 -6.896534e-19)	(-7.037861e+00 1.038963e+02 -6.896241e-19)	(7.847664e-01 8.399057e-02 -2.935826e-23)
8.761        	(-6.140592e+00 1.098628e+02 -6.876166e-19)	(-6.925509e+00 1.097786e+02 -6.875732e-19)	(7.849168e-01 8.416651e-02 -4.342638e-23)
8.762        	(-7.096158e+00 1.066003e+02 -6.973155e-19)	(-7.881168e+00 1.065162e+02 -6.972889e-19)	(7.850098e-01 8.415339e-02 -2.658707e-23)
8.763        	(-7.412170e+00 1.077686e+02 -7.029028e-19)	(-8.197361e+00 1.076845e+02 -7.029053e-19)	(7.851913e-01 8.406917e-02 2.442462e-24)
8.764        	(-7.169158e+00 1.055893e+02 -7.000680e-19)	(-7.955003e+00 1.055056e+02 -7.000815e-19)	(7.858443e-01 8.376567e-02 1.349813e-23)
8.765        	(-6.785584e+00 1.077034e+02 -6.951255e-19)	(-7.571577e+00 1.076196e+02 -6.951178e-19)	(7.859928e-01 8.380612e-02 -7.707454e-24)
8.766        	(-6.077422e+00 1.044085e+02 -6.873531e-19)	(-6.863031e+00 1.043244e+02 -6.873170e-19)	(7.856087e-01 8.412765e-02 -3.613910e-23)
8.767        	(-6.356938e+00 1.114085e+02 -6.894345e-19)	(-7.142758e+00 1.113242e+02 -6.893941e-19)	(7.858204e-01 8.430061e-02 -4.045176e-23)
8.768        	(-7.281361e+00 1.052694e+02 -6.994842e-19)	(-8.067059e+00 1.051851e+02 -6.994670e-19)	(7.856978e-01 8.427553e-02 -1.716990e-23)
8.769        	(-7.377068e+00 1.090356e+02 -7.027456e-19)	(-8.163165e+00 1.089515e+02 -7.027538e-19)	(7.860975e-01 8.409557e-02 8.264172e-24)
8.77         	(-7.087315e+00 1.059528e+02 -6.984429e-19)	(-7.874106e+00 1.058690e+02 -6.984516e-19)	(7.867905e-01 8.374543e-02 8.684276e-24)
8.771        	(-6.697010e+00 1.067469e+02 -6.932641e-19)	(-7.483565e+00 1.066629e+02 -6.932464e-19)	(7.865546e-01 8.393305e-02 -1.767564e-23)
8.772        	(-5.995038e+00 1.053822e+02 -6.860731e-19)	(-6.781260e+00 1.052979e+02 -6.860336e-19)	(7.862223e-01 8.426631e-02 -3.950794e-23)
8.773        	(-6.653641e+00 1.113598e+02 -6.922469e-19)	(-7.440031e+00 1.112754e+02 -6.922127e-19)	(7.863903e-01 8.442113e-02 -3.415099e-23)
8.774        	(-7.438272e+00 1.051537e+02 -7.015569e-19)	(-8.224468e+00 1.050694e+02 -7.015484e-19)	(7.861963e-01 8.432796e-02 -8.495728e-24)
8.775        	(-7.351737e+00 1.087428e+02 -7.019091e-19)	(-8.138463e+00 1.086588e+02 -7.019188e-19)	(7.867264e-01 8.400058e-02 9.662913e-24)
8.776        	(-6.943519e+00 1.067536e+02 -6.960247e-19)	(-7.731006e+00 1.066700e+02 -6.960255e-19)	(7.874872e-01 8.367827e-02 7.742401e-25)
8.777        	(-6.534467e+00 1.050053e+02 -6.908181e-19)	(-7.321464e+00 1.049213e+02 -6.907927e-19)	(7.869969e-01 8.400535e-02 -2.544283e-23)
8.778        	(-6.021539e+00 1.065972e+02 -6.863007e-19)	(-6.808213e+00 1.065129e+02 -6.862622e-19)	(7.866733e-01 8.435159e-02 -3.855251e-23)
8.779        	(-6.966545e+00 1.101545e+02 -6.955626e-19)	(-7.753277e+00 1.100701e+02 -6.955366e-19)	(7.867323e-01 8.447713e-02 -2.604016e-23)
8.78         	(-7.573047e+00 1.063826e+02 -7.031917e-19)	(-8.359636e+00 1.062984e+02 -7.031890e-19)	(7.865882e-01 8.425214e-02 -2.705425e-24)
8.781        	(-7.258078e+00 1.074405e+02 -6.998122e-19)	(-8.045297e+00 1.073567e+02 -6.998186e-19)	(7.872194e-01 8.379644e-02 6.382000e-24)
8.782        	(-6.847546e+00 1.076209e+02 -6.938362e-19)	(-7.635322e+00 1.075372e+02 -6.938284e-19)	(7.877763e-01 8.362727e-02 -7.833683e-24)
8.783        	(-6.249992e+00 1.036120e+02 -6.880813e-19)	(-7.037188e+00 1.035279e+02 -6.880521e-19)	(7.871963e-01 8.408445e-02 -2.912237e-23)
8.784        	(-6.187515e+00 1.087494e+02 -6.880732e-19)	(-6.974489e+00 1.086649e+02 -6.880393e-19)	(7.869737e-01 8.441760e-02 -3.385333e-23)
8.785        	(-7.246213e+00 1.084571e+02 -6.987327e-19)	(-8.033247e+00 1.083727e+02 -6.987148e-19)	(7.870338e-01 8.440245e-02 -1.793426e-23)
8.786        	(-7.614122e+00 1.082281e+02 -7.033027e-19)	(-8.401213e+00 1.081441e+02 -7.033014e-19)	(7.870910e-01 8.404539e-02 -1.203920e-24)
8.787        	(-7.075222e+00 1.064665e+02 -6.966323e-19)	(-7.863065e+00 1.063829e+02 -6.966325e-19)	(7.878433e-01 8.357768e-02 1.690901e-25)
8.788        	(-6.778042e+00 1.073453e+02 -6.922552e-19)	(-7.565960e+00 1.072616e+02 -6.922403e-19)	(7.879182e-01 8.371126e-02 -1.483015e-23)
8.789        	(-6.050425e+00 1.033898e+02 -6.867482e-19)	(-6.837649e+00 1.033055e+02 -6.867189e-19)	(7.872234e-01 8.424319e-02 -2.927771e-23)
8.79         	(-6.541096e+00 1.120632e+02 -6.917381e-19)	(-7.328272e+00 1.119787e+02 -6.917103e-19)	(7.871765e-01 8.447242e-02 -2.783633e-23)
8.791        	(-7.527109e+00 1.072654e+02 -7.014181e-19)	(-8.314287e+00 1.071812e+02 -7.014052e-19)	(7.871776e-01 8.421804e-02 -1.286800e-23)
8.792        	(-7.405716e+00 1.094339e+02 -7.004763e-19)	(-8.193354e+00 1.093501e+02 -7.004736e-19)	(7.876382e-01 8.376899e-02 -2.682784e-24)
8.793        	(-6.905559e+00 1.060646e+02 -6.934547e-19)	(-7.694019e+00 1.059812e+02 -6.934491e-19)	(7.884595e-01 8.343591e-02 -5.637091e-24)
8.794        	(-6.648546e+00 1.054482e+02 -6.909624e-19)	(-7.436481e+00 1.053643e+02 -6.909430e-19)	(7.879358e-01 8.391035e-02 -1.942296e-23)
8.795        	(-6.082521e+00 1.051568e+02 -6.876266e-19)	(-6.869731e+00 1.050724e+02 -6.875988e-19)	(7.872104e-01 8.439358e-02 -2.788519e-23)
8.796        	(-6.996072e+00 1.143611e+02 -6.961968e-19)	(-7.783536e+00 1.142767e+02 -6.961746e-19)	(7.874642e-01 8.438859e-02 -2.220859e-23)
8.797        	(-7.662426e+00 1.065377e+02 -7.021399e-19)	(-8.449877e+00 1.064537e+02 -7.021292e-19)	(7.874509e-01 8.393942e-02 -1.076417e-23)
8.798        	(-7.072390e+00 1.089056e+02 -6.958323e-19)	(-7.860676e+00 1.088221e+02 -6.958269e-19)	(7.882856e-01 8.348411e-02 -5.393355e-24)
8.799        	(-6.877639e+00 1.058744e+02 -6.921521e-19)	(-7.666449e+00 1.057909e+02 -6.921416e-19)	(7.888107e-01 8.349810e-02 -1.045937e-23)
8.8          	(-6.441589e+00 1.032696e+02 -6.898157e-19)	(-7.229469e+00 1.031854e+02 -6.897944e-19)	(7.878795e-01 8.415354e-02 -2.126559e-23)
8.801        	(-6.335898e+00 1.098843e+02 -6.904593e-19)	(-7.123468e+00 1.097999e+02 -6.904347e-19)	(7.875698e-01 8.439952e-02 -2.458619e-23)
8.802        	(-7.326475e+00 1.124670e+02 -6.988881e-19)	(-8.114596e+00 1.123828e+02 -6.988709e-19)	(7.881208e-01 8.411973e-02 -1.721322e-23)
8.803        	(-7.551441e+00 1.078560e+02 -7.000304e-19)	(-8.339691e+00 1.077723e+02 -7.000203e-19)	(7.882495e-01 8.367514e-02 -1.004887e-23)
8.804        	(-6.916451e+00 1.064548e+02 -6.927355e-19)	(-7.705509e+00 1.063714e+02 -6.927271e-19)	(7.890584e-01 8.339580e-02 -8.473968e-24)
8.805        	(-6.917037e+00 1.054377e+02 -6.925343e-19)	(-7.705758e+00 1.053539e+02 -6.925193e-19)	(7.887205e-01 8.383821e-02 -1.497841e-23)
8.806        	(-6.242051e+00 1.048692e+02 -6.893743e-19)	(-7.029992e+00 1.047849e+02 -6.893528e-19)	(7.879405e-01 8.435873e-02 -2.146047e-23)
8.807        	(-6.808337e+00 1.153841e+02 -6.945736e-19)	(-7.596715e+00 1.152998e+02 -6.945535e-19)	(7.883781e-01 8.427260e-02 -2.006948e-23)
8.808        	(-7.630618e+00 1.074108e+02 -7.003046e-19)	(-8.419122e+00 1.073270e+02 -7.002906e-19)	(7.885038e-01 8.381481e-02 -1.401437e-23)
8.809        	(-7.063534e+00 1.097669e+02 -6.945261e-19)	(-7.852768e+00 1.096834e+02 -6.945161e-19)	(7.892338e-01 8.345768e-02 -1.004292e-23)
8.81         	(-7.071387e+00 1.042698e+02 -6.930450e-19)	(-7.860951e+00 1.041863e+02 -6.930337e-19)	(7.895636e-01 8.355746e-02 -1.131549e-23)
8.811        	(-6.713425e+00 1.050427e+02 -6.919763e-19)	(-7.502129e+00 1.049586e+02 -6.919592e-19)	(7.887042e-01 8.418074e-02 -1.710610e-23)
8.812        	(-6.428182e+00 1.096221e+02 -6.916134e-19)	(-7.216671e+00 1.095377e+02 -6.915941e-19)	(7.884897e-01 8.435528e-02 -1.926467e-23)
8.813        	(-7.299042e+00 1.152448e+02 -6.978214e-19)	(-8.088231e+00 1.151607e+02 -6.978057e-19)	(7.891883e-01 8.403934e-02 -1.569644e-23)
8.814        	(-7.585876e+00 1.062724e+02 -6.985507e-19)	(-8.374963e+00 1.061887e+02 -6.985386e-19)	(7.890873e-01 8.364601e-02 -1.219676e-23)
8.815        	(-6.960833e+00 1.075911e+02 -6.922408e-19)	(-7.750529e+00 1.075076e+02 -6.922295e-19)	(7.896965e-01 8.351196e-02 -1.134689e-23)
8.816        	(-7.207427e+00 1.040192e+02 -6.944146e-19)	(-7.996554e+00 1.039353e+02 -6.944002e-19)	(7.891276e-01 8.396752e-02 -1.447347e-23)
8.817        	(-6.430933e+00 1.072423e+02 -6.911019e-19)	(-7.219539e+00 1.071579e+02 -6.910848e-19)	(7.886061e-01 8.437745e-02 -1.708720e-23)
8.818        	(-6.957568e+00 1.148330e+02 -6.954545e-19)	(-7.746738e+00 1.147488e+02 -6.954388e-19)	(7.891698e-01 8.422442e-02 -1.573055e-23)
8.819        	(-7.763558e+00 1.070918e+02 -6.999289e-19)	(-8.552564e+00 1.070080e+02 -6.999156e-19)	(7.890060e-01 8.382740e-02 -1.338368e-23)
8.82         	(-7.119517e+00 1.088911e+02 -6.936529e-19)	(-7.908967e+00 1.088075e+02 -6.936407e-19)	(7.894495e-01 8.356945e-02 -1.226162e-23)
8.821        	(-7.324806e+00 1.031705e+02 -6.945963e-19)	(-8.114054e+00 1.030867e+02 -6.945831e-19)	(7.892474e-01 8.378719e-02 -1.322490e-23)
8.822        	(-6.820273e+00 1.068928e+02 -6.930038e-19)	(-7.608862e+00 1.068085e+02 -6.929886e-19)	(7.885887e-01 8.427864e-02 -1.520028e-23)
8.823        	(-6.701938e+00 1.113442e+02 -6.937659e-19)	(-7.490712e+00 1.112599e+02 -6.937506e-19)	(7.887748e-01 8.435377e-02 -1.523155e-23)
8.824        	(-7.645114e+00 1.121961e+02 -6.993770e-19)	(-8.434050e+00 1.121121e+02 -6.993631e-19)	(7.889362e-01 8.405079e-02 -1.393294e-23)
8.825        	(-7.535893e+00 1.064856e+02 -6.969682e-19)	(-8.324661e+00 1.064018e+02 -6.969550e-19)	(7.887682e-01 8.371825e-02 -1.317866e-23)
8.826        	(-7.213435e+00 1.057574e+02 -6.935766e-19)	(-8.002306e+00 1.056736e+02 -6.935635e-19)	(7.888709e-01 8.371872e-02 -1.310002e-23)
8.827        	(-7.316537e+00 1.041358e+02 -6.955390e-19)	(-8.104631e+00 1.040517e+02 -6.955248e-19)	(7.880939e-01 8.414748e-02 -1.421565e-23)
8.828        	(-6.684181e+00 1.099671e+02 -6.930206e-19)	(-7.472223e+00 1.098827e+02 -6.930058e-19)	(7.880424e-01 8.441844e-02 -1.471131e-23)
8.829        	(-7.400860e+00 1.126938e+02 -6.982139e-19)	(-8.189215e+00 1.126096e+02 -6.981997e-19)	(7.883547e-01 8.423033e-02 -1.423497e-23)
8.83         	(-7.830440e+00 1.061085e+02 -6.993920e-19)	(-8.618354e+00 1.060246e+02 -6.993779e-19)	(7.879139e-01 8.388437e-02 -1.409561e-23)
8.831        	(-7.245737e+00 1.077220e+02 -6.939807e-19)	(-8.033904e+00 1.076382e+02 -6.939670e-19)	(7.881670e-01 8.372376e-02 -1.372980e-23)
8.832        	(-7.509223e+00 1.017517e+02 -6.963276e-19)	(-8.296731e+00 1.016677e+02 -6.963138e-19)	(7.875083e-01 8.400238e-02 -1.386735e-23)
8.833        	(-6.809063e+00 1.093081e+02 -6.933414e-19)	(-7.596331e+00 1.092238e+02 -6.933274e-19)	(7.872680e-01 8.435698e-02 -1.408111e-23)
8.834        	(-7.254099e+00 1.108058e+02 -6.973524e-19)	(-8.041507e+00 1.107215e+02 -6.973382e-19)	(7.874083e-01 8.432749e-02 -1.412977e-23)
8.835        	(-7.788147e+00 1.083356e+02 -6.997521e-19)	(-8.575315e+00 1.082516e+02 -6.997375e-19)	(7.871682e-01 8.400685e-02 -1.460900e-23)
8.836        	(-7.446145e+00 1.069628e+02 -6.956325e-19)	(-8.233342e+00 1.068790e+02 -6.956178e-19)	(7.871968e-01 8.374112e-02 -1.471366e-23)
8.837        	(-7.510845e+00 1.016811e+02 -6.960907e-19)	(-8.297662e+00 1.015972e+02 -6.960765e-19)	(7.868172e-01 8.383854e-02 -1.416809e-23)
8.838        	(-7.057244e+00 1.070057e+02 -6.944607e-19)	(-7.843646e+00 1.069215e+02 -6.944470e-19)	(7.864018e-01 8.420000e-02 -1.368817e-23)
8.839        	(-7.125889e+00 1.097855e+02 -6.963077e-19)	(-7.912281e+00 1.097012e+02 -6.962942e-19)	(7.863916e-01 8.432449e-02 -1.355430e-23)
8.84         	(-7.664814e+00 1.096742e+02 -6.995284e-19)	(-8.451164e+00 1.095901e+02 -6.995141e-19)	(7.863500e-01 8.407345e-02 -1.429614e-23)
8.841        	(-7.677455e+00 1.062886e+02 -6.978682e-19)	(-8.463639e+00 1.062048e+02 -6.978529e-19)	(7.861844e-01 8.375609e-02 -1.524800e-23)
8.842        	(-7.477928e+00 1.028465e+02 -6.958007e-19)	(-8.263946e+00 1.027628e+02 -6.957858e-19)	(7.860174e-01 8.369952e-02 -1.486564e-23)
8.843        	(-7.273971e+00 1.046475e+02 -6.955221e-19)	(-8.059526e+00 1.045635e+02 -6.955082e-19)	(7.855554e-01 8.401696e-02 -1.391341e-23)
8.844        	(-7.067164e+00 1.087196e+02 -6.955934e-19)	(-7.852559e+00 1.086354e+02 -6.955802e-19)	(7.853944e-01 8.426660e-02 -1.315271e-23)
8.845        	(-7.539134e+00 1.102446e+02 -6.991207e-19)	(-8.324558e+00 1.101604e+02 -6.991072e-19)	(7.854237e-01 8.412644e-02 -1.343972e-23)
8.846        	(-7.756477e+00 1.066379e+02 -6.991973e-19)	(-8.541682e+00 1.065541e+02 -6.991824e-19)	(7.852049e-01 8.378873e-02 -1.492602e-23)
8.847        	(-7.505469e+00 1.045146e+02 -6.961780e-19)	(-8.290599e+00 1.044310e+02 -6.961625e-19)	(7.851296e-01 8.361335e-02 -1.552914e-23)
8.848        	(-7.403128e+00 1.027707e+02 -6.960680e-19)	(-8.187863e+00 1.026869e+02 -6.960532e-19)	(7.847343e-01 8.382512e-02 -1.472686e-23)
