# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
4.887        	(1.391196e+00 -1.407150e+02 -9.490048e-19)	(9.154976e-01 -1.406227e+02 -9.490041e-19)	(4.756981e-01 -9.229525e-02 -6.564084e-25)
4.888        	(1.253202e+00 -1.415352e+02 -9.502759e-19)	(7.819079e-01 -1.414425e+02 -9.502743e-19)	(4.712939e-01 -9.266343e-02 -1.647545e-24)
4.889        	(1.112055e+00 -1.426602e+02 -9.514544e-19)	(6.453589e-01 -1.425671e+02 -9.514512e-19)	(4.666963e-01 -9.308501e-02 -3.266017e-24)
4.89         	(9.689629e-01 -1.436465e+02 -9.525693e-19)	(5.070621e-01 -1.435529e+02 -9.525640e-19)	(4.619008e-01 -9.356002e-02 -5.322652e-24)
4.891        	(8.149151e-01 -1.451340e+02 -9.535751e-19)	(3.580053e-01 -1.450399e+02 -9.535678e-19)	(4.569098e-01 -9.405197e-02 -7.216682e-24)
4.892        	(6.741891e-01 -1.466622e+02 -9.545473e-19)	(2.224671e-01 -1.465676e+02 -9.545388e-19)	(4.517220e-01 -9.458498e-02 -8.457482e-24)
4.893        	(5.340498e-01 -1.482504e+02 -9.554357e-19)	(8.770263e-02 -1.481553e+02 -9.554270e-19)	(4.463472e-01 -9.508173e-02 -8.721779e-24)
4.894        	(3.954810e-01 -1.499460e+02 -9.561984e-19)	(-4.535712e-02 -1.498504e+02 -9.561895e-19)	(4.408381e-01 -9.559660e-02 -8.875689e-24)
4.895        	(2.490434e-01 -1.519218e+02 -9.569581e-19)	(-1.861500e-01 -1.518256e+02 -9.569486e-19)	(4.351934e-01 -9.620131e-02 -9.508023e-24)
4.896        	(1.048975e-01 -1.540085e+02 -9.575711e-19)	(-3.245289e-01 -1.539117e+02 -9.575604e-19)	(4.294264e-01 -9.686663e-02 -1.069037e-23)
4.897        	(-4.015466e-02 -1.562783e+02 -9.581619e-19)	(-4.636748e-01 -1.561808e+02 -9.581500e-19)	(4.235202e-01 -9.756407e-02 -1.188594e-23)
4.898        	(-1.877445e-01 -1.587969e+02 -9.586195e-19)	(-6.052339e-01 -1.586986e+02 -9.586066e-19)	(4.174894e-01 -9.829061e-02 -1.285426e-23)
4.899        	(-3.133037e-01 -1.612396e+02 -9.589007e-19)	(-7.246903e-01 -1.611406e+02 -9.588872e-19)	(4.113865e-01 -9.901233e-02 -1.355626e-23)
4.9          	(-4.302380e-01 -1.635767e+02 -9.590569e-19)	(-8.354788e-01 -1.634769e+02 -9.590425e-19)	(4.052408e-01 -9.982225e-02 -1.431715e-23)
4.901        	(-5.578824e-01 -1.662222e+02 -9.591939e-19)	(-9.568045e-01 -1.661215e+02 -9.591783e-19)	(3.989221e-01 -1.006808e-01 -1.564107e-23)
4.902        	(-6.698376e-01 -1.690327e+02 -9.592002e-19)	(-1.062445e+00 -1.689311e+02 -9.591826e-19)	(3.926075e-01 -1.015693e-01 -1.763208e-23)
4.903        	(-7.895489e-01 -1.719582e+02 -9.590772e-19)	(-1.175834e+00 -1.718557e+02 -9.590567e-19)	(3.862855e-01 -1.025175e-01 -2.045190e-23)
4.904        	(-8.873283e-01 -1.749460e+02 -9.587783e-19)	(-1.267418e+00 -1.748426e+02 -9.587555e-19)	(3.800892e-01 -1.034183e-01 -2.276013e-23)
4.905        	(-9.770767e-01 -1.777313e+02 -9.583840e-19)	(-1.350930e+00 -1.776270e+02 -9.583596e-19)	(3.738530e-01 -1.043240e-01 -2.441660e-23)
4.906        	(-1.074731e+00 -1.807882e+02 -9.580009e-19)	(-1.442417e+00 -1.806830e+02 -9.579753e-19)	(3.676858e-01 -1.052690e-01 -2.566628e-23)
4.907        	(-1.147864e+00 -1.837375e+02 -9.573941e-19)	(-1.509529e+00 -1.836312e+02 -9.573672e-19)	(3.616652e-01 -1.062856e-01 -2.691502e-23)
4.908        	(-1.199333e+00 -1.867213e+02 -9.566022e-19)	(-1.555150e+00 -1.866139e+02 -9.565732e-19)	(3.558171e-01 -1.073446e-01 -2.900420e-23)
4.909        	(-1.261378e+00 -1.896183e+02 -9.557732e-19)	(-1.611683e+00 -1.895099e+02 -9.557413e-19)	(3.503055e-01 -1.084028e-01 -3.186623e-23)
4.91         	(-1.308197e+00 -1.923333e+02 -9.548693e-19)	(-1.653155e+00 -1.922238e+02 -9.548348e-19)	(3.449574e-01 -1.094761e-01 -3.446655e-23)
4.911        	(-1.335649e+00 -1.948779e+02 -9.537002e-19)	(-1.675551e+00 -1.947674e+02 -9.536641e-19)	(3.399017e-01 -1.105268e-01 -3.604716e-23)
4.912        	(-1.378895e+00 -1.974431e+02 -9.526677e-19)	(-1.714087e+00 -1.973315e+02 -9.526311e-19)	(3.351915e-01 -1.115961e-01 -3.663251e-23)
4.913        	(-1.383238e+00 -1.998825e+02 -9.515049e-19)	(-1.714116e+00 -1.997698e+02 -9.514681e-19)	(3.308783e-01 -1.126962e-01 -3.678826e-23)
4.914        	(-1.401726e+00 -2.019156e+02 -9.503273e-19)	(-1.728658e+00 -2.018019e+02 -9.502896e-19)	(3.269320e-01 -1.137626e-01 -3.767401e-23)
4.915        	(-1.400369e+00 -2.037270e+02 -9.490880e-19)	(-1.723763e+00 -2.036122e+02 -9.490487e-19)	(3.233940e-01 -1.148283e-01 -3.927181e-23)
4.916        	(-1.418270e+00 -2.055993e+02 -9.480272e-19)	(-1.738437e+00 -2.054834e+02 -9.479860e-19)	(3.201668e-01 -1.158962e-01 -4.114060e-23)
4.917        	(-1.427444e+00 -2.072846e+02 -9.469761e-19)	(-1.744728e+00 -2.071677e+02 -9.469338e-19)	(3.172838e-01 -1.168819e-01 -4.228388e-23)
4.918        	(-1.416393e+00 -2.087289e+02 -9.458571e-19)	(-1.731266e+00 -2.086111e+02 -9.458148e-19)	(3.148734e-01 -1.177804e-01 -4.230803e-23)
4.919        	(-1.391308e+00 -2.096945e+02 -9.446752e-19)	(-1.704120e+00 -2.095758e+02 -9.446336e-19)	(3.128117e-01 -1.186299e-01 -4.159717e-23)
4.92         	(-1.363316e+00 -2.107021e+02 -9.435786e-19)	(-1.674474e+00 -2.105826e+02 -9.435375e-19)	(3.111578e-01 -1.194377e-01 -4.113478e-23)
4.921        	(-1.331020e+00 -2.112666e+02 -9.425172e-19)	(-1.641139e+00 -2.111465e+02 -9.424755e-19)	(3.101195e-01 -1.201340e-01 -4.163946e-23)
4.922        	(-1.288179e+00 -2.115925e+02 -9.414144e-19)	(-1.597812e+00 -2.114718e+02 -9.413713e-19)	(3.096328e-01 -1.207402e-01 -4.309481e-23)
4.923        	(-1.239548e+00 -2.115631e+02 -9.403700e-19)	(-1.549006e+00 -2.114418e+02 -9.403255e-19)	(3.094585e-01 -1.212458e-01 -4.455206e-23)
4.924        	(-1.176160e+00 -2.115716e+02 -9.393527e-19)	(-1.486121e+00 -2.114500e+02 -9.393077e-19)	(3.099607e-01 -1.215932e-01 -4.504572e-23)
4.925        	(-1.109087e+00 -2.111001e+02 -9.384222e-19)	(-1.420116e+00 -2.109783e+02 -9.383777e-19)	(3.110285e-01 -1.218099e-01 -4.449301e-23)
4.926        	(-1.014552e+00 -2.102318e+02 -9.374138e-19)	(-1.326928e+00 -2.101099e+02 -9.373701e-19)	(3.123761e-01 -1.219306e-01 -4.368290e-23)
4.927        	(-9.339326e-01 -2.092154e+02 -9.365894e-19)	(-1.248345e+00 -2.090935e+02 -9.365460e-19)	(3.144120e-01 -1.218960e-01 -4.337589e-23)
4.928        	(-8.466158e-01 -2.080453e+02 -9.357955e-19)	(-1.163305e+00 -2.079235e+02 -9.357518e-19)	(3.166891e-01 -1.217754e-01 -4.372480e-23)
4.929        	(-7.596862e-01 -2.068783e+02 -9.351432e-19)	(-1.079309e+00 -2.067568e+02 -9.350989e-19)	(3.196230e-01 -1.215337e-01 -4.429735e-23)
4.93         	(-6.660292e-01 -2.054134e+02 -9.344931e-19)	(-9.887697e-01 -2.052922e+02 -9.344484e-19)	(3.227405e-01 -1.211811e-01 -4.464946e-23)
4.931        	(-5.697621e-01 -2.040759e+02 -9.339391e-19)	(-8.959386e-01 -2.039552e+02 -9.338947e-19)	(3.261765e-01 -1.206967e-01 -4.434450e-23)
4.932        	(-4.742011e-01 -2.024527e+02 -9.334384e-19)	(-8.041772e-01 -2.023326e+02 -9.333949e-19)	(3.299761e-01 -1.200712e-01 -4.353596e-23)
4.933        	(-3.452023e-01 -2.004591e+02 -9.327553e-19)	(-6.795509e-01 -2.003398e+02 -9.327122e-19)	(3.343486e-01 -1.193057e-01 -4.310831e-23)
4.934        	(-2.248829e-01 -1.985339e+02 -9.321238e-19)	(-5.641560e-01 -1.984156e+02 -9.320795e-19)	(3.392730e-01 -1.182798e-01 -4.432426e-23)
4.935        	(-9.787249e-02 -1.964676e+02 -9.314568e-19)	(-4.423665e-01 -1.963506e+02 -9.314096e-19)	(3.444940e-01 -1.169759e-01 -4.720184e-23)
4.936        	(2.065924e-02 -1.946701e+02 -9.308660e-19)	(-3.290792e-01 -1.945544e+02 -9.308157e-19)	(3.497384e-01 -1.156816e-01 -5.032069e-23)
4.937        	(1.381265e-01 -1.927578e+02 -9.301637e-19)	(-2.166412e-01 -1.926432e+02 -9.301115e-19)	(3.547677e-01 -1.146122e-01 -5.223789e-23)
4.938        	(2.658478e-01 -1.908487e+02 -9.293166e-19)	(-9.428197e-02 -1.907350e+02 -9.292648e-19)	(3.601298e-01 -1.137891e-01 -5.183262e-23)
4.939        	(3.949653e-01 -1.888673e+02 -9.283526e-19)	(2.949050e-02 -1.887541e+02 -9.283038e-19)	(3.654748e-01 -1.132338e-01 -4.874142e-23)
4.94         	(5.262653e-01 -1.867894e+02 -9.273963e-19)	(1.551490e-01 -1.866767e+02 -9.273528e-19)	(3.711163e-01 -1.126933e-01 -4.350301e-23)
4.941        	(6.667070e-01 -1.846784e+02 -9.264228e-19)	(2.901334e-01 -1.845664e+02 -9.263847e-19)	(3.765736e-01 -1.120084e-01 -3.805210e-23)
4.942        	(8.011508e-01 -1.825455e+02 -9.256713e-19)	(4.190741e-01 -1.824342e+02 -9.256371e-19)	(3.820768e-01 -1.112187e-01 -3.414187e-23)
4.943        	(9.319875e-01 -1.802833e+02 -9.249613e-19)	(5.443086e-01 -1.801730e+02 -9.249297e-19)	(3.876789e-01 -1.102886e-01 -3.164149e-23)
4.944        	(1.070128e+00 -1.782188e+02 -9.243425e-19)	(6.767413e-01 -1.781096e+02 -9.243131e-19)	(3.933869e-01 -1.092528e-01 -2.946692e-23)
4.945        	(1.212048e+00 -1.758710e+02 -9.236591e-19)	(8.127853e-01 -1.757628e+02 -9.236322e-19)	(3.992626e-01 -1.082243e-01 -2.689798e-23)
4.946        	(1.348531e+00 -1.734315e+02 -9.229351e-19)	(9.432827e-01 -1.733242e+02 -9.229115e-19)	(4.052478e-01 -1.073310e-01 -2.355593e-23)
4.947        	(1.488894e+00 -1.710722e+02 -9.222054e-19)	(1.077545e+00 -1.709658e+02 -9.221835e-19)	(4.113488e-01 -1.064275e-01 -2.195164e-23)
4.948        	(1.610103e+00 -1.685341e+02 -9.214074e-19)	(1.192824e+00 -1.684287e+02 -9.213848e-19)	(4.172794e-01 -1.053991e-01 -2.259491e-23)
4.949        	(1.737153e+00 -1.662492e+02 -9.207412e-19)	(1.313883e+00 -1.661449e+02 -9.207182e-19)	(4.232700e-01 -1.043412e-01 -2.294870e-23)
4.95         	(1.854032e+00 -1.639875e+02 -9.201692e-19)	(1.424695e+00 -1.638842e+02 -9.201468e-19)	(4.293371e-01 -1.032638e-01 -2.244759e-23)
4.951        	(1.968363e+00 -1.617682e+02 -9.196687e-19)	(1.532927e+00 -1.616660e+02 -9.196485e-19)	(4.354361e-01 -1.021673e-01 -2.011431e-23)
4.952        	(2.078519e+00 -1.595055e+02 -9.192637e-19)	(1.637022e+00 -1.594044e+02 -9.192474e-19)	(4.414968e-01 -1.010787e-01 -1.624489e-23)
4.953        	(2.178594e+00 -1.574803e+02 -9.191046e-19)	(1.731146e+00 -1.573803e+02 -9.190926e-19)	(4.474470e-01 -1.000326e-01 -1.200909e-23)
4.954        	(2.271835e+00 -1.555658e+02 -9.190873e-19)	(1.818607e+00 -1.554669e+02 -9.190813e-19)	(4.532281e-01 -9.893007e-02 -6.008754e-24)
4.955        	(2.355278e+00 -1.534712e+02 -9.190221e-19)	(1.896542e+00 -1.533732e+02 -9.190218e-19)	(4.587369e-01 -9.800262e-02 -3.433500e-25)
4.956        	(2.440012e+00 -1.518666e+02 -9.189943e-19)	(1.976052e+00 -1.517694e+02 -9.189980e-19)	(4.639609e-01 -9.723096e-02 3.673832e-24)
4.957        	(2.516173e+00 -1.503032e+02 -9.189966e-19)	(2.047268e+00 -1.502066e+02 -9.190027e-19)	(4.689057e-01 -9.660981e-02 6.124011e-24)
4.958        	(2.587970e+00 -1.489044e+02 -9.190950e-19)	(2.114343e+00 -1.488083e+02 -9.191022e-19)	(4.736273e-01 -9.605073e-02 7.177573e-24)
4.959        	(2.649625e+00 -1.476055e+02 -9.193595e-19)	(2.171600e+00 -1.475101e+02 -9.193668e-19)	(4.780256e-01 -9.545585e-02 7.325672e-24)
4.96         	(2.703987e+00 -1.464197e+02 -9.198043e-19)	(2.221800e+00 -1.463248e+02 -9.198106e-19)	(4.821875e-01 -9.492359e-02 6.316932e-24)
4.961        	(2.758438e+00 -1.451468e+02 -9.203083e-19)	(2.272364e+00 -1.450523e+02 -9.203123e-19)	(4.860742e-01 -9.448907e-02 4.043297e-24)
4.962        	(2.799377e+00 -1.440907e+02 -9.210175e-19)	(2.309757e+00 -1.439966e+02 -9.210182e-19)	(4.896199e-01 -9.410864e-02 7.100742e-25)
4.963        	(2.820289e+00 -1.432137e+02 -9.218382e-19)	(2.327544e+00 -1.431199e+02 -9.218360e-19)	(4.927455e-01 -9.375007e-02 -2.211032e-24)
4.964        	(2.830739e+00 -1.422196e+02 -9.226850e-19)	(2.335314e+00 -1.421262e+02 -9.226811e-19)	(4.954254e-01 -9.338441e-02 -3.906932e-24)
4.965        	(2.834185e+00 -1.414267e+02 -9.235655e-19)	(2.336536e+00 -1.413336e+02 -9.235621e-19)	(4.976489e-01 -9.307530e-02 -3.388131e-24)
4.966        	(2.830802e+00 -1.406331e+02 -9.244422e-19)	(2.331312e+00 -1.405402e+02 -9.244410e-19)	(4.994898e-01 -9.288757e-02 -1.186598e-24)
4.967        	(2.818469e+00 -1.399215e+02 -9.253972e-19)	(2.317440e+00 -1.398286e+02 -9.253988e-19)	(5.010290e-01 -9.286872e-02 1.578990e-24)
4.968        	(2.802477e+00 -1.391684e+02 -9.263722e-19)	(2.300146e+00 -1.390755e+02 -9.263762e-19)	(5.023318e-01 -9.287116e-02 3.985888e-24)
4.969        	(2.779734e+00 -1.386931e+02 -9.274142e-19)	(2.276360e+00 -1.386004e+02 -9.274201e-19)	(5.033745e-01 -9.277573e-02 5.895819e-24)
4.97         	(2.748052e+00 -1.382046e+02 -9.285241e-19)	(2.243877e+00 -1.381120e+02 -9.285316e-19)	(5.041759e-01 -9.256568e-02 7.587202e-24)
4.971        	(2.722554e+00 -1.377595e+02 -9.296840e-19)	(2.217843e+00 -1.376672e+02 -9.296938e-19)	(5.047106e-01 -9.226316e-02 9.817600e-24)
4.972        	(2.683979e+00 -1.372241e+02 -9.309486e-19)	(2.179049e+00 -1.371322e+02 -9.309611e-19)	(5.049302e-01 -9.195785e-02 1.245759e-23)
4.973        	(2.644202e+00 -1.369837e+02 -9.323531e-19)	(2.139438e+00 -1.368920e+02 -9.323674e-19)	(5.047646e-01 -9.171977e-02 1.434753e-23)
4.974        	(2.585626e+00 -1.367624e+02 -9.338132e-19)	(2.081423e+00 -1.366708e+02 -9.338276e-19)	(5.042028e-01 -9.154508e-02 1.447836e-23)
4.975        	(2.517906e+00 -1.367881e+02 -9.352974e-19)	(2.014668e+00 -1.366967e+02 -9.353105e-19)	(5.032378e-01 -9.139016e-02 1.301126e-23)
4.976        	(2.446196e+00 -1.368458e+02 -9.366863e-19)	(1.944319e+00 -1.367546e+02 -9.366975e-19)	(5.018779e-01 -9.120273e-02 1.115443e-23)
4.977        	(2.363934e+00 -1.370410e+02 -9.381021e-19)	(1.863818e+00 -1.369499e+02 -9.381121e-19)	(5.001163e-01 -9.106121e-02 1.003811e-23)
4.978        	(2.271065e+00 -1.370526e+02 -9.395142e-19)	(1.773086e+00 -1.369616e+02 -9.395241e-19)	(4.979786e-01 -9.100603e-02 9.882245e-24)
4.979        	(2.164719e+00 -1.372538e+02 -9.409977e-19)	(1.669244e+00 -1.371627e+02 -9.410073e-19)	(4.954743e-01 -9.108341e-02 9.618171e-24)
4.98         	(2.051856e+00 -1.375180e+02 -9.424586e-19)	(1.559217e+00 -1.374267e+02 -9.424669e-19)	(4.926395e-01 -9.126300e-02 8.377627e-24)
4.981        	(1.926496e+00 -1.380602e+02 -9.439164e-19)	(1.436994e+00 -1.379687e+02 -9.439223e-19)	(4.895013e-01 -9.147826e-02 5.937132e-24)
4.982        	(1.796143e+00 -1.387549e+02 -9.452889e-19)	(1.310065e+00 -1.386632e+02 -9.452921e-19)	(4.860785e-01 -9.169053e-02 3.250990e-24)
4.983        	(1.667011e+00 -1.393071e+02 -9.465848e-19)	(1.184618e+00 -1.392152e+02 -9.465860e-19)	(4.823928e-01 -9.189811e-02 1.238689e-24)
4.984        	(1.544317e+00 -1.399619e+02 -9.478036e-19)	(1.065850e+00 -1.398698e+02 -9.478037e-19)	(4.784668e-01 -9.213853e-02 9.379672e-26)
4.985        	(1.401073e+00 -1.407458e+02 -9.491630e-19)	(9.267685e-01 -1.406533e+02 -9.491623e-19)	(4.743047e-01 -9.244935e-02 -7.384840e-25)
4.986        	(1.261018e+00 -1.415995e+02 -9.504035e-19)	(7.910843e-01 -1.415067e+02 -9.504015e-19)	(4.699333e-01 -9.282431e-02 -1.954555e-24)
4.987        	(1.118717e+00 -1.427172e+02 -9.515379e-19)	(6.533480e-01 -1.426240e+02 -9.515342e-19)	(4.653687e-01 -9.324581e-02 -3.666816e-24)
4.988        	(9.696383e-01 -1.437144e+02 -9.525981e-19)	(5.090361e-01 -1.436207e+02 -9.525926e-19)	(4.606022e-01 -9.370236e-02 -5.468344e-24)
4.989        	(8.207549e-01 -1.451191e+02 -9.535811e-19)	(3.651048e-01 -1.450250e+02 -9.535742e-19)	(4.556502e-01 -9.418881e-02 -6.884980e-24)
4.99         	(6.795185e-01 -1.465939e+02 -9.545368e-19)	(2.290259e-01 -1.464992e+02 -9.545290e-19)	(4.504926e-01 -9.471410e-02 -7.811035e-24)
4.991        	(5.411314e-01 -1.481492e+02 -9.553956e-19)	(9.597164e-02 -1.480540e+02 -9.553873e-19)	(4.451597e-01 -9.520753e-02 -8.256896e-24)
4.992        	(3.990336e-01 -1.498755e+02 -9.561192e-19)	(-4.065391e-02 -1.497798e+02 -9.561105e-19)	(4.396875e-01 -9.573873e-02 -8.769134e-24)
4.993        	(2.496874e-01 -1.518015e+02 -9.568239e-19)	(-1.843907e-01 -1.517052e+02 -9.568143e-19)	(4.340781e-01 -9.634277e-02 -9.586166e-24)
4.994        	(1.069499e-01 -1.538929e+02 -9.574118e-19)	(-3.213987e-01 -1.537959e+02 -9.574013e-19)	(4.283487e-01 -9.699292e-02 -1.044772e-23)
4.995        	(-3.991366e-02 -1.561161e+02 -9.580069e-19)	(-4.623968e-01 -1.560184e+02 -9.579959e-19)	(4.224832e-01 -9.769915e-02 -1.109350e-23)
4.996        	(-1.846071e-01 -1.585980e+02 -9.584082e-19)	(-6.011049e-01 -1.584996e+02 -9.583963e-19)	(4.164979e-01 -9.841911e-02 -1.194277e-23)
4.997        	(-3.108030e-01 -1.609831e+02 -9.586853e-19)	(-7.212383e-01 -1.608839e+02 -9.586724e-19)	(4.104353e-01 -9.915075e-02 -1.294901e-23)
4.998        	(-4.312568e-01 -1.633180e+02 -9.587824e-19)	(-8.355820e-01 -1.632180e+02 -9.587680e-19)	(4.043252e-01 -9.998181e-02 -1.444495e-23)
4.999        	(-5.608913e-01 -1.659555e+02 -9.589108e-19)	(-9.589250e-01 -1.658547e+02 -9.588948e-19)	(3.980337e-01 -1.008091e-01 -1.607907e-23)
5            	(-6.744518e-01 -1.687306e+02 -9.588717e-19)	(-1.066203e+00 -1.686289e+02 -9.588536e-19)	(3.917509e-01 -1.016992e-01 -1.811955e-23)
5.001        	(-7.934268e-01 -1.716329e+02 -9.587524e-19)	(-1.178894e+00 -1.715303e+02 -9.587318e-19)	(3.854672e-01 -1.026377e-01 -2.066151e-23)
5.002        	(-8.928918e-01 -1.745602e+02 -9.584723e-19)	(-1.272199e+00 -1.744567e+02 -9.584498e-19)	(3.793073e-01 -1.035281e-01 -2.251853e-23)
5.003        	(-9.827728e-01 -1.773402e+02 -9.580478e-19)	(-1.355876e+00 -1.772358e+02 -9.580237e-19)	(3.731030e-01 -1.044402e-01 -2.416869e-23)
5.004        	(-1.078247e+00 -1.804190e+02 -9.575997e-19)	(-1.445215e+00 -1.803136e+02 -9.575740e-19)	(3.669675e-01 -1.053962e-01 -2.575404e-23)
5.005        	(-1.155337e+00 -1.833288e+02 -9.569538e-19)	(-1.516308e+00 -1.832223e+02 -9.569262e-19)	(3.609709e-01 -1.064098e-01 -2.752787e-23)
5.006        	(-1.205109e+00 -1.863483e+02 -9.561754e-19)	(-1.560263e+00 -1.862408e+02 -9.561455e-19)	(3.551548e-01 -1.074549e-01 -2.994488e-23)
5.007        	(-1.275261e+00 -1.891661e+02 -9.553869e-19)	(-1.624856e+00 -1.890576e+02 -9.553543e-19)	(3.495948e-01 -1.085019e-01 -3.259151e-23)
5.008        	(-1.312634e+00 -1.918620e+02 -9.543935e-19)	(-1.657002e+00 -1.917524e+02 -9.543589e-19)	(3.443679e-01 -1.095785e-01 -3.460309e-23)
5.009        	(-1.351090e+00 -1.944147e+02 -9.533114e-19)	(-1.690429e+00 -1.943041e+02 -9.532757e-19)	(3.393395e-01 -1.106317e-01 -3.570280e-23)
5.01         	(-1.391180e+00 -1.969472e+02 -9.522145e-19)	(-1.725820e+00 -1.968355e+02 -9.521783e-19)	(3.346402e-01 -1.116944e-01 -3.622987e-23)
5.011        	(-1.398060e+00 -1.994375e+02 -9.510326e-19)	(-1.728396e+00 -1.993247e+02 -9.509958e-19)	(3.303364e-01 -1.127875e-01 -3.677167e-23)
5.012        	(-1.415866e+00 -2.014348e+02 -9.498403e-19)	(-1.742275e+00 -2.013210e+02 -9.498022e-19)	(3.264088e-01 -1.138498e-01 -3.816013e-23)
5.013        	(-1.423043e+00 -2.032635e+02 -9.486558e-19)	(-1.745936e+00 -2.031486e+02 -9.486159e-19)	(3.228927e-01 -1.149167e-01 -3.993481e-23)
5.014        	(-1.436721e+00 -2.050828e+02 -9.475878e-19)	(-1.756418e+00 -2.049668e+02 -9.475463e-19)	(3.196966e-01 -1.159843e-01 -4.150337e-23)
5.015        	(-1.448229e+00 -2.067890e+02 -9.465289e-19)	(-1.765146e+00 -2.066721e+02 -9.464869e-19)	(3.169165e-01 -1.169408e-01 -4.200012e-23)
5.016        	(-1.431509e+00 -2.081415e+02 -9.453360e-19)	(-1.745965e+00 -2.080236e+02 -9.452945e-19)	(3.144558e-01 -1.178269e-01 -4.153365e-23)
5.017        	(-1.409030e+00 -2.092264e+02 -9.441758e-19)	(-1.721410e+00 -2.091078e+02 -9.441350e-19)	(3.123805e-01 -1.186691e-01 -4.085566e-23)
5.018        	(-1.382565e+00 -2.102533e+02 -9.431022e-19)	(-1.693446e+00 -2.101338e+02 -9.430613e-19)	(3.108808e-01 -1.194567e-01 -4.086523e-23)
5.019        	(-1.349290e+00 -2.106557e+02 -9.420148e-19)	(-1.659037e+00 -2.105355e+02 -9.419729e-19)	(3.097466e-01 -1.201866e-01 -4.190097e-23)
5.02         	(-1.311533e+00 -2.111217e+02 -9.409640e-19)	(-1.620768e+00 -2.110009e+02 -9.409204e-19)	(3.092347e-01 -1.208073e-01 -4.356357e-23)
5.021        	(-1.263757e+00 -2.111210e+02 -9.399154e-19)	(-1.573024e+00 -2.109997e+02 -9.398706e-19)	(3.092675e-01 -1.212744e-01 -4.478702e-23)
5.022        	(-1.197890e+00 -2.110097e+02 -9.388561e-19)	(-1.507480e+00 -2.108881e+02 -9.388112e-19)	(3.095901e-01 -1.216142e-01 -4.483885e-23)
5.023        	(-1.135875e+00 -2.106884e+02 -9.379743e-19)	(-1.446472e+00 -2.105666e+02 -9.379303e-19)	(3.105970e-01 -1.218095e-01 -4.392125e-23)
5.024        	(-1.034957e+00 -2.097971e+02 -9.369392e-19)	(-1.346897e+00 -2.096752e+02 -9.368962e-19)	(3.119396e-01 -1.219158e-01 -4.303355e-23)
5.025        	(-9.561358e-01 -2.087925e+02 -9.361430e-19)	(-1.270124e+00 -2.086706e+02 -9.361000e-19)	(3.139883e-01 -1.219029e-01 -4.298782e-23)
5.026        	(-8.692694e-01 -2.075651e+02 -9.353677e-19)	(-1.185549e+00 -2.074433e+02 -9.353239e-19)	(3.162791e-01 -1.218185e-01 -4.377817e-23)
5.027        	(-7.781861e-01 -2.064660e+02 -9.346978e-19)	(-1.097411e+00 -2.063444e+02 -9.346531e-19)	(3.192247e-01 -1.215812e-01 -4.469160e-23)
5.028        	(-6.832679e-01 -2.049614e+02 -9.340265e-19)	(-1.005915e+00 -2.048403e+02 -9.339815e-19)	(3.226470e-01 -1.211608e-01 -4.500713e-23)
5.029        	(-5.884655e-01 -2.035741e+02 -9.334697e-19)	(-9.146556e-01 -2.034535e+02 -9.334255e-19)	(3.261901e-01 -1.206275e-01 -4.423094e-23)
5.03         	(-4.848029e-01 -2.019872e+02 -9.329698e-19)	(-8.148836e-01 -2.018672e+02 -9.329269e-19)	(3.300807e-01 -1.199871e-01 -4.285551e-23)
5.031        	(-3.551662e-01 -1.999570e+02 -9.323246e-19)	(-6.896908e-01 -1.998377e+02 -9.322824e-19)	(3.345247e-01 -1.192532e-01 -4.221762e-23)
5.032        	(-2.331112e-01 -1.979936e+02 -9.317196e-19)	(-5.726269e-01 -1.978754e+02 -9.316757e-19)	(3.395157e-01 -1.182673e-01 -4.396182e-23)
5.033        	(-1.053776e-01 -1.959599e+02 -9.310684e-19)	(-4.501668e-01 -1.958429e+02 -9.310206e-19)	(3.447892e-01 -1.169627e-01 -4.776482e-23)
5.034        	(1.796659e-02 -1.942142e+02 -9.304542e-19)	(-3.321013e-01 -1.940986e+02 -9.304028e-19)	(3.500679e-01 -1.156105e-01 -5.145756e-23)
5.035        	(1.417757e-01 -1.922684e+02 -9.297040e-19)	(-2.133705e-01 -1.921539e+02 -9.296509e-19)	(3.551462e-01 -1.144683e-01 -5.305605e-23)
5.036        	(2.705089e-01 -1.903784e+02 -9.288620e-19)	(-9.006482e-02 -1.902648e+02 -9.288104e-19)	(3.605737e-01 -1.136114e-01 -5.168745e-23)
5.037        	(4.094480e-01 -1.883134e+02 -9.278809e-19)	(4.342612e-02 -1.882003e+02 -9.278331e-19)	(3.660219e-01 -1.130848e-01 -4.779509e-23)
5.038        	(5.394563e-01 -1.862341e+02 -9.269557e-19)	(1.677295e-01 -1.861215e+02 -9.269130e-19)	(3.717267e-01 -1.125759e-01 -4.264484e-23)
5.039        	(6.878824e-01 -1.841535e+02 -9.260088e-19)	(3.106186e-01 -1.840416e+02 -9.259707e-19)	(3.772638e-01 -1.118945e-01 -3.805647e-23)
5.04         	(8.195933e-01 -1.820514e+02 -9.252777e-19)	(4.367561e-01 -1.819404e+02 -9.252428e-19)	(3.828372e-01 -1.110419e-01 -3.490389e-23)
