# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
4.151        	(2.931923e+00 1.992609e+01 -5.971966e-19)	(1.971460e+00 1.991888e+01 -5.971189e-19)	(9.604631e-01 7.204656e-03 -7.766771e-23)
4.152        	(2.994312e+00 2.017850e+01 -5.940861e-19)	(2.033172e+00 2.017138e+01 -5.940292e-19)	(9.611399e-01 7.120713e-03 -5.690704e-23)
4.153        	(2.661859e+00 1.881346e+01 -6.021584e-19)	(1.700414e+00 1.880668e+01 -6.021188e-19)	(9.614451e-01 6.777548e-03 -3.954200e-23)
4.154        	(2.071184e+00 2.046277e+01 -6.107052e-19)	(1.110273e+00 2.045546e+01 -6.106676e-19)	(9.609107e-01 7.314507e-03 -3.765278e-23)
4.155        	(2.491396e+00 1.817731e+01 -6.118349e-19)	(1.531364e+00 1.816988e+01 -6.117891e-19)	(9.600319e-01 7.424818e-03 -4.586198e-23)
4.156        	(2.938199e+00 1.678151e+01 -6.066360e-19)	(1.978202e+00 1.677462e+01 -6.065695e-19)	(9.599967e-01 6.896833e-03 -6.646622e-23)
4.157        	(2.924422e+00 2.010095e+01 -5.969533e-19)	(1.963947e+00 2.009376e+01 -5.968763e-19)	(9.604745e-01 7.190801e-03 -7.699503e-23)
4.158        	(2.995733e+00 2.010893e+01 -5.941992e-19)	(2.034586e+00 2.010183e+01 -5.941434e-19)	(9.611474e-01 7.102040e-03 -5.581569e-23)
4.159        	(2.639582e+00 1.894028e+01 -6.023651e-19)	(1.678143e+00 1.893351e+01 -6.023258e-19)	(9.614395e-01 6.771121e-03 -3.929023e-23)
4.16         	(2.067934e+00 2.049912e+01 -6.108862e-19)	(1.107060e+00 2.049182e+01 -6.108481e-19)	(9.608737e-01 7.305082e-03 -3.815669e-23)
4.161        	(2.497146e+00 1.822288e+01 -6.117877e-19)	(1.537146e+00 1.821550e+01 -6.117410e-19)	(9.599999e-01 7.377493e-03 -4.669187e-23)
4.162        	(2.937910e+00 1.694948e+01 -6.063721e-19)	(1.977919e+00 1.694261e+01 -6.063050e-19)	(9.599912e-01 6.863574e-03 -6.707494e-23)
4.163        	(2.916131e+00 2.025742e+01 -5.967004e-19)	(1.955647e+00 2.025024e+01 -5.966241e-19)	(9.604840e-01 7.181638e-03 -7.627676e-23)
4.164        	(2.997534e+00 2.001684e+01 -5.943297e-19)	(2.036383e+00 2.000976e+01 -5.942750e-19)	(9.611512e-01 7.082865e-03 -5.469197e-23)
4.165        	(2.613143e+00 1.907559e+01 -6.026018e-19)	(1.651714e+00 1.906882e+01 -6.025627e-19)	(9.614292e-01 6.768339e-03 -3.907682e-23)
4.166        	(2.065004e+00 2.052267e+01 -6.110820e-19)	(1.104174e+00 2.051538e+01 -6.110433e-19)	(9.608299e-01 7.296955e-03 -3.875616e-23)
4.167        	(2.503681e+00 1.825340e+01 -6.117240e-19)	(1.543716e+00 1.824607e+01 -6.116764e-19)	(9.599652e-01 7.329678e-03 -4.759011e-23)
4.168        	(2.936068e+00 1.711185e+01 -6.060874e-19)	(1.976085e+00 1.710502e+01 -6.060198e-19)	(9.599835e-01 6.833011e-03 -6.762234e-23)
4.169        	(2.909376e+00 2.040164e+01 -5.964216e-19)	(1.948880e+00 2.039448e+01 -5.963463e-19)	(9.604963e-01 7.165433e-03 -7.536428e-23)
4.17         	(2.998387e+00 1.990467e+01 -5.944880e-19)	(2.037231e+00 1.989761e+01 -5.944344e-19)	(9.611559e-01 7.057831e-03 -5.353446e-23)
4.171        	(2.581756e+00 1.922871e+01 -6.028683e-19)	(1.620339e+00 1.922195e+01 -6.028293e-19)	(9.614172e-01 6.760465e-03 -3.896780e-23)
4.172        	(2.062574e+00 2.052524e+01 -6.112953e-19)	(1.101789e+00 2.051796e+01 -6.112559e-19)	(9.607845e-01 7.286260e-03 -3.941925e-23)
4.173        	(2.509982e+00 1.827791e+01 -6.116407e-19)	(1.550045e+00 1.827063e+01 -6.115922e-19)	(9.599374e-01 7.278757e-03 -4.847472e-23)
4.174        	(2.932294e+00 1.728157e+01 -6.057717e-19)	(1.972307e+00 1.727476e+01 -6.057036e-19)	(9.599873e-01 6.807304e-03 -6.810977e-23)
4.175        	(2.906215e+00 2.052063e+01 -5.961216e-19)	(1.945692e+00 2.051347e+01 -5.960473e-19)	(9.605226e-01 7.155706e-03 -7.433266e-23)
4.176        	(2.998274e+00 1.977846e+01 -5.946763e-19)	(2.037101e+00 1.977143e+01 -5.946239e-19)	(9.611730e-01 7.031875e-03 -5.236822e-23)
4.177        	(2.544897e+00 1.939325e+01 -6.031973e-19)	(1.583482e+00 1.938649e+01 -6.031584e-19)	(9.614145e-01 6.751413e-03 -3.895430e-23)
4.178        	(2.059897e+00 2.051950e+01 -6.115322e-19)	(1.099151e+00 2.051222e+01 -6.114920e-19)	(9.607458e-01 7.279829e-03 -4.013230e-23)
4.179        	(2.515491e+00 1.830252e+01 -6.115354e-19)	(1.555571e+00 1.829529e+01 -6.114861e-19)	(9.599200e-01 7.232367e-03 -4.933419e-23)
4.18         	(2.926753e+00 1.747398e+01 -6.054160e-19)	(1.966748e+00 1.746719e+01 -6.053474e-19)	(9.600046e-01 6.789044e-03 -6.858044e-23)
4.181        	(2.906992e+00 2.060266e+01 -5.958132e-19)	(1.946428e+00 2.059551e+01 -5.957399e-19)	(9.605638e-01 7.149751e-03 -7.327520e-23)
4.182        	(2.994308e+00 1.965328e+01 -5.949201e-19)	(2.033107e+00 1.964628e+01 -5.948688e-19)	(9.612012e-01 6.998080e-03 -5.125877e-23)
4.183        	(2.505715e+00 1.955328e+01 -6.035851e-19)	(1.544303e+00 1.954654e+01 -6.035461e-19)	(9.614125e-01 6.747898e-03 -3.904752e-23)
4.184        	(2.055869e+00 2.049854e+01 -6.118022e-19)	(1.095165e+00 2.049125e+01 -6.117614e-19)	(9.607043e-01 7.283007e-03 -4.083158e-23)
4.185        	(2.521005e+00 1.831789e+01 -6.114078e-19)	(1.561099e+00 1.831070e+01 -6.113576e-19)	(9.599053e-01 7.193459e-03 -5.018435e-23)
4.186        	(2.919563e+00 1.769069e+01 -6.050165e-19)	(1.959534e+00 1.768392e+01 -6.049474e-19)	(9.600292e-01 6.773905e-03 -6.906968e-23)
4.187        	(2.909273e+00 2.065163e+01 -5.955071e-19)	(1.948660e+00 2.064449e+01 -5.954350e-19)	(9.606131e-01 7.136433e-03 -7.214414e-23)
4.188        	(2.989947e+00 1.952379e+01 -5.952105e-19)	(2.028711e+00 1.951684e+01 -5.951603e-19)	(9.612355e-01 6.951884e-03 -5.016045e-23)
4.189        	(2.462208e+00 1.971976e+01 -6.040276e-19)	(1.500800e+00 1.971301e+01 -6.039885e-19)	(9.614082e-01 6.747132e-03 -3.915025e-23)
4.19         	(2.050778e+00 2.046684e+01 -6.120977e-19)	(1.090118e+00 2.045954e+01 -6.120563e-19)	(9.606600e-01 7.295769e-03 -4.144695e-23)
4.191        	(2.530685e+00 1.832372e+01 -6.112235e-19)	(1.570785e+00 1.831657e+01 -6.111725e-19)	(9.598998e-01 7.148369e-03 -5.101459e-23)
4.192        	(2.910234e+00 1.793464e+01 -6.045617e-19)	(1.950160e+00 1.792787e+01 -6.044920e-19)	(9.600741e-01 6.762520e-03 -6.967522e-23)
4.193        	(2.910865e+00 2.069345e+01 -5.952111e-19)	(1.950183e+00 2.068633e+01 -5.951401e-19)	(9.606827e-01 7.119999e-03 -7.103287e-23)
4.194        	(2.983202e+00 1.938942e+01 -5.955565e-19)	(2.021916e+00 1.938251e+01 -5.955075e-19)	(9.612859e-01 6.908121e-03 -4.905471e-23)
4.195        	(2.413858e+00 1.989485e+01 -6.045350e-19)	(1.452439e+00 1.988809e+01 -6.044959e-19)	(9.614189e-01 6.762817e-03 -3.916326e-23)
4.196        	(2.051223e+00 2.042698e+01 -6.123673e-19)	(1.090591e+00 2.041966e+01 -6.123254e-19)	(9.606313e-01 7.320428e-03 -4.185012e-23)
4.197        	(2.533537e+00 1.837796e+01 -6.110284e-19)	(1.573619e+00 1.837085e+01 -6.109767e-19)	(9.599179e-01 7.107583e-03 -5.171196e-23)
4.198        	(2.902767e+00 1.817085e+01 -6.040558e-19)	(1.942623e+00 1.816409e+01 -6.039855e-19)	(9.601437e-01 6.764049e-03 -7.029735e-23)
4.199        	(2.916568e+00 2.070866e+01 -5.949008e-19)	(1.955790e+00 2.070155e+01 -5.948309e-19)	(9.607784e-01 7.105738e-03 -6.982320e-23)
4.2          	(2.973965e+00 1.924089e+01 -5.959598e-19)	(2.012607e+00 1.923402e+01 -5.959119e-19)	(9.613575e-01 6.872668e-03 -4.785723e-23)
4.201        	(2.360070e+00 2.008241e+01 -6.050882e-19)	(1.398626e+00 2.007562e+01 -6.050493e-19)	(9.614434e-01 6.790822e-03 -3.889178e-23)
4.202        	(2.053292e+00 2.037859e+01 -6.126145e-19)	(1.092677e+00 2.037124e+01 -6.125725e-19)	(9.606151e-01 7.352106e-03 -4.202805e-23)
4.203        	(2.543823e+00 1.839053e+01 -6.107740e-19)	(1.583872e+00 1.838346e+01 -6.107215e-19)	(9.599507e-01 7.078525e-03 -5.247234e-23)
4.204        	(2.892024e+00 1.840651e+01 -6.035178e-19)	(1.931802e+00 1.839973e+01 -6.034467e-19)	(9.602221e-01 6.784204e-03 -7.111769e-23)
4.205        	(2.922713e+00 2.067233e+01 -5.946217e-19)	(1.961842e+00 2.066523e+01 -5.945530e-19)	(9.608717e-01 7.099151e-03 -6.870616e-23)
4.206        	(2.963126e+00 1.909430e+01 -5.963889e-19)	(2.001701e+00 1.908746e+01 -5.963422e-19)	(9.614252e-01 6.841698e-03 -4.670029e-23)
4.207        	(2.304316e+00 2.025503e+01 -6.056680e-19)	(1.342861e+00 2.024819e+01 -6.056296e-19)	(9.614552e-01 6.834269e-03 -3.840960e-23)
4.208        	(2.056819e+00 2.032114e+01 -6.128176e-19)	(1.096227e+00 2.031374e+01 -6.127755e-19)	(9.605921e-01 7.393851e-03 -4.208409e-23)
4.209        	(2.560229e+00 1.835785e+01 -6.104600e-19)	(1.600242e+00 1.835079e+01 -6.104066e-19)	(9.599865e-01 7.060819e-03 -5.339788e-23)
4.21         	(2.879821e+00 1.863418e+01 -6.029298e-19)	(1.919522e+00 1.862737e+01 -6.028578e-19)	(9.602987e-01 6.812776e-03 -7.200878e-23)
4.211        	(2.931779e+00 2.060305e+01 -5.943553e-19)	(1.970813e+00 2.059597e+01 -5.942877e-19)	(9.609657e-01 7.086959e-03 -6.755348e-23)
4.212        	(2.948150e+00 1.895130e+01 -5.968667e-19)	(1.986658e+00 1.894448e+01 -5.968211e-19)	(9.614927e-01 6.818453e-03 -4.565849e-23)
4.213        	(2.242708e+00 2.047005e+01 -6.062684e-19)	(1.281238e+00 2.046315e+01 -6.062305e-19)	(9.614703e-01 6.894774e-03 -3.795477e-23)
4.214        	(2.068691e+00 2.023060e+01 -6.129545e-19)	(1.108105e+00 2.022316e+01 -6.129123e-19)	(9.605857e-01 7.433501e-03 -4.211294e-23)
4.215        	(2.578736e+00 1.829699e+01 -6.101034e-19)	(1.618685e+00 1.828995e+01 -6.100489e-19)	(9.600506e-01 7.042580e-03 -5.443284e-23)
4.216        	(2.871095e+00 1.884633e+01 -6.022896e-19)	(1.910696e+00 1.883949e+01 -6.022168e-19)	(9.603991e-01 6.835398e-03 -7.286138e-23)
4.217        	(2.939325e+00 2.053192e+01 -5.941307e-19)	(1.978241e+00 2.052485e+01 -5.940644e-19)	(9.610832e-01 7.069338e-03 -6.632203e-23)
4.218        	(2.933786e+00 1.880849e+01 -5.973802e-19)	(1.972204e+00 1.880169e+01 -5.973355e-19)	(9.615818e-01 6.800147e-03 -4.467735e-23)
4.219        	(2.175957e+00 2.070914e+01 -6.069154e-19)	(1.214455e+00 2.070217e+01 -6.068779e-19)	(9.615017e-01 6.964014e-03 -3.756866e-23)
4.22         	(2.085110e+00 2.014444e+01 -6.130421e-19)	(1.124503e+00 2.013697e+01 -6.129998e-19)	(9.606066e-01 7.472862e-03 -4.228350e-23)
4.221        	(2.605390e+00 1.818243e+01 -6.097147e-19)	(1.645247e+00 1.817540e+01 -6.096588e-19)	(9.601427e-01 7.026335e-03 -5.587508e-23)
4.222        	(2.856684e+00 1.909387e+01 -6.016401e-19)	(1.896167e+00 1.908700e+01 -6.015663e-19)	(9.605173e-01 6.865542e-03 -7.381346e-23)
4.223        	(2.948744e+00 2.047101e+01 -5.939469e-19)	(1.987524e+00 2.046396e+01 -5.938818e-19)	(9.612200e-01 7.050499e-03 -6.510895e-23)
4.224        	(2.912631e+00 1.869983e+01 -5.979567e-19)	(1.950941e+00 1.869305e+01 -5.979130e-19)	(9.616907e-01 6.778582e-03 -4.371125e-23)
4.225        	(2.112653e+00 2.092449e+01 -6.076061e-19)	(1.151107e+00 2.091746e+01 -6.075689e-19)	(9.615453e-01 7.035297e-03 -3.722262e-23)
4.226        	(2.104394e+00 2.007434e+01 -6.130635e-19)	(1.143736e+00 2.006683e+01 -6.130209e-19)	(9.606587e-01 7.505896e-03 -4.259022e-23)
4.227        	(2.642900e+00 1.798785e+01 -6.092955e-19)	(1.682632e+00 1.798083e+01 -6.092380e-19)	(9.602674e-01 7.016738e-03 -5.757662e-23)
4.228        	(2.848634e+00 1.932141e+01 -6.009687e-19)	(1.887969e+00 1.931451e+01 -6.008941e-19)	(9.606653e-01 6.899939e-03 -7.464536e-23)
4.229        	(2.960850e+00 2.039269e+01 -5.938403e-19)	(1.999467e+00 2.038566e+01 -5.937764e-19)	(9.613833e-01 7.033924e-03 -6.385224e-23)
4.23         	(2.877494e+00 1.869473e+01 -5.985976e-19)	(1.915672e+00 1.868795e+01 -5.985548e-19)	(9.618221e-01 6.774823e-03 -4.276987e-23)
4.231        	(2.061874e+00 2.106206e+01 -6.083179e-19)	(1.100270e+00 2.105495e+01 -6.082810e-19)	(9.616046e-01 7.117555e-03 -3.686954e-23)
4.232        	(2.129757e+00 1.998556e+01 -6.130111e-19)	(1.169024e+00 1.997802e+01 -6.129680e-19)	(9.607324e-01 7.545826e-03 -4.305662e-23)
4.233        	(2.677142e+00 1.779895e+01 -6.088987e-19)	(1.716736e+00 1.779194e+01 -6.088394e-19)	(9.604060e-01 7.017761e-03 -5.934611e-23)
4.234        	(2.847981e+00 1.951260e+01 -6.002812e-19)	(1.887162e+00 1.950566e+01 -6.002059e-19)	(9.608187e-01 6.933566e-03 -7.534235e-23)
4.235        	(2.973699e+00 2.030345e+01 -5.938037e-19)	(2.012157e+00 2.029643e+01 -5.937410e-19)	(9.615415e-01 7.019294e-03 -6.273027e-23)
4.236        	(2.833693e+00 1.875148e+01 -5.992778e-19)	(1.871749e+00 1.874470e+01 -5.992357e-19)	(9.619436e-01 6.777394e-03 -4.210014e-23)
4.237        	(2.016117e+00 2.117234e+01 -6.089944e-19)	(1.054463e+00 2.116514e+01 -6.089577e-19)	(9.616548e-01 7.199699e-03 -3.663570e-23)
4.238        	(2.161399e+00 1.984111e+01 -6.129006e-19)	(1.200602e+00 1.983353e+01 -6.128571e-19)	(9.607972e-01 7.581021e-03 -4.350048e-23)
4.239        	(2.705335e+00 1.761384e+01 -6.085347e-19)	(1.744812e+00 1.760680e+01 -6.084737e-19)	(9.605229e-01 7.038549e-03 -6.102772e-23)
4.24         	(2.852688e+00 1.967076e+01 -5.995855e-19)	(1.891741e+00 1.966378e+01 -5.995097e-19)	(9.609469e-01 6.978781e-03 -7.581354e-23)
4.241        	(2.986699e+00 2.018863e+01 -5.938097e-19)	(2.025031e+00 2.018161e+01 -5.937481e-19)	(9.616680e-01 7.021029e-03 -6.150905e-23)
4.242        	(2.770469e+00 1.891693e+01 -5.999804e-19)	(1.808437e+00 1.891014e+01 -5.999390e-19)	(9.620317e-01 6.795942e-03 -4.137638e-23)
4.243        	(1.981466e+00 2.119361e+01 -6.096136e-19)	(1.019794e+00 2.118632e+01 -6.095772e-19)	(9.616720e-01 7.283451e-03 -3.639965e-23)
4.244        	(2.199117e+00 1.964905e+01 -6.127210e-19)	(1.238287e+00 1.964143e+01 -6.126771e-19)	(9.608304e-01 7.623155e-03 -4.395662e-23)
4.245        	(2.736678e+00 1.742807e+01 -6.081092e-19)	(1.776070e+00 1.742100e+01 -6.080467e-19)	(9.606073e-01 7.068119e-03 -6.248523e-23)
4.246        	(2.854778e+00 1.975998e+01 -5.990016e-19)	(1.893747e+00 1.975296e+01 -5.989255e-19)	(9.610304e-01 7.028292e-03 -7.610083e-23)
4.247        	(2.998760e+00 2.005101e+01 -5.938488e-19)	(2.037018e+00 2.004398e+01 -5.937883e-19)	(9.617413e-01 7.029235e-03 -6.048815e-23)
4.248        	(2.711771e+00 1.903661e+01 -6.006632e-19)	(1.749706e+00 1.902979e+01 -6.006223e-19)	(9.620652e-01 6.820136e-03 -4.093865e-23)
4.249        	(1.946384e+00 2.120987e+01 -6.101711e-19)	(9.847422e-01 2.120251e+01 -6.101346e-19)	(9.616418e-01 7.360115e-03 -3.647534e-23)
4.25         	(2.247370e+00 1.935160e+01 -6.124880e-19)	(1.286551e+00 1.934395e+01 -6.124434e-19)	(9.608188e-01 7.652939e-03 -4.454723e-23)
4.251        	(2.764093e+00 1.722923e+01 -6.076822e-19)	(1.803450e+00 1.722214e+01 -6.076185e-19)	(9.606425e-01 7.088891e-03 -6.374453e-23)
4.252        	(2.863678e+00 1.978963e+01 -5.984376e-19)	(1.902606e+00 1.978256e+01 -5.983614e-19)	(9.610730e-01 7.069899e-03 -7.621816e-23)
4.253        	(3.008001e+00 1.988395e+01 -5.939239e-19)	(2.046225e+00 1.987692e+01 -5.938643e-19)	(9.617755e-01 7.031578e-03 -5.956685e-23)
4.254        	(2.652376e+00 1.916499e+01 -6.013421e-19)	(1.690309e+00 1.915815e+01 -6.013015e-19)	(9.620679e-01 6.836266e-03 -4.063269e-23)
4.255        	(1.929092e+00 2.115611e+01 -6.105932e-19)	(9.674914e-01 2.114869e+01 -6.105566e-19)	(9.616004e-01 7.423398e-03 -3.663653e-23)
4.256        	(2.295296e+00 1.903369e+01 -6.122573e-19)	(1.334492e+00 1.902602e+01 -6.122123e-19)	(9.608035e-01 7.664924e-03 -4.501078e-23)
4.257        	(2.789316e+00 1.710190e+01 -6.072815e-19)	(1.828630e+00 1.709480e+01 -6.072168e-19)	(9.606864e-01 7.101010e-03 -6.470029e-23)
4.258        	(2.883036e+00 1.976337e+01 -5.979033e-19)	(1.921904e+00 1.975626e+01 -5.978271e-19)	(9.611325e-01 7.110113e-03 -7.618312e-23)
4.259        	(3.007642e+00 1.979392e+01 -5.940851e-19)	(2.045814e+00 1.978687e+01 -5.940265e-19)	(9.618280e-01 7.047809e-03 -5.864597e-23)
4.26         	(2.598601e+00 1.931895e+01 -6.019809e-19)	(1.636504e+00 1.931209e+01 -6.019406e-19)	(9.620978e-01 6.864194e-03 -4.031784e-23)
4.261        	(1.923167e+00 2.106884e+01 -6.109614e-19)	(9.615790e-01 2.106135e+01 -6.109246e-19)	(9.615876e-01 7.489198e-03 -3.671356e-23)
4.262        	(2.338288e+00 1.873789e+01 -6.120918e-19)	(1.377489e+00 1.873021e+01 -6.120465e-19)	(9.607993e-01 7.683808e-03 -4.531476e-23)
4.263        	(2.816840e+00 1.699688e+01 -6.069329e-19)	(1.856111e+00 1.698976e+01 -6.068675e-19)	(9.607282e-01 7.121704e-03 -6.539391e-23)
4.264        	(2.900026e+00 1.973881e+01 -5.974549e-19)	(1.938850e+00 1.973165e+01 -5.973788e-19)	(9.611764e-01 7.154192e-03 -7.607338e-23)
4.265        	(2.999281e+00 1.972966e+01 -5.943322e-19)	(2.037432e+00 1.972260e+01 -5.942743e-19)	(9.618486e-01 7.062760e-03 -5.787857e-23)
4.266        	(2.558708e+00 1.943995e+01 -6.025039e-19)	(1.596611e+00 1.943306e+01 -6.024637e-19)	(9.620967e-01 6.892756e-03 -4.019998e-23)
4.267        	(1.929709e+00 2.088257e+01 -6.112282e-19)	(9.681682e-01 2.087503e+01 -6.111913e-19)	(9.615408e-01 7.546810e-03 -3.694446e-23)
4.268        	(2.382447e+00 1.846133e+01 -6.119130e-19)	(1.421688e+00 1.845363e+01 -6.118673e-19)	(9.607595e-01 7.698500e-03 -4.567616e-23)
4.269        	(2.840965e+00 1.688371e+01 -6.066311e-19)	(1.880240e+00 1.687657e+01 -6.065650e-19)	(9.607247e-01 7.136297e-03 -6.610255e-23)
4.27         	(2.916016e+00 1.973063e+01 -5.970474e-19)	(1.954841e+00 1.972344e+01 -5.969713e-19)	(9.611753e-01 7.191284e-03 -7.611454e-23)
4.271        	(2.991954e+00 1.968171e+01 -5.945570e-19)	(2.030122e+00 1.967464e+01 -5.944997e-19)	(9.618312e-01 7.069234e-03 -5.728712e-23)
4.272        	(2.525501e+00 1.948017e+01 -6.029414e-19)	(1.563437e+00 1.947326e+01 -6.029013e-19)	(9.620646e-01 6.910437e-03 -4.011150e-23)
4.273        	(1.945513e+00 2.069144e+01 -6.113927e-19)	(9.840399e-01 2.068386e+01 -6.113557e-19)	(9.614732e-01 7.587126e-03 -3.707132e-23)
4.274        	(2.422503e+00 1.818863e+01 -6.117585e-19)	(1.461805e+00 1.818093e+01 -6.117126e-19)	(9.606985e-01 7.700011e-03 -4.588247e-23)
4.275        	(2.864249e+00 1.680869e+01 -6.063583e-19)	(1.903551e+00 1.680154e+01 -6.062917e-19)	(9.606981e-01 7.145886e-03 -6.664437e-23)
4.276        	(2.928528e+00 1.973619e+01 -5.967091e-19)	(1.967372e+00 1.972897e+01 -5.966330e-19)	(9.611560e-01 7.224700e-03 -7.606485e-23)
4.277        	(2.986814e+00 1.963748e+01 -5.947561e-19)	(2.025015e+00 1.963040e+01 -5.946994e-19)	(9.617989e-01 7.075887e-03 -5.664318e-23)
4.278        	(2.498669e+00 1.949293e+01 -6.033223e-19)	(1.536653e+00 1.948601e+01 -6.032824e-19)	(9.620164e-01 6.927666e-03 -3.990175e-23)
4.279        	(1.967948e+00 2.051963e+01 -6.114888e-19)	(1.006551e+00 2.051201e+01 -6.114517e-19)	(9.613969e-01 7.620195e-03 -3.709222e-23)
4.28         	(2.457664e+00 1.792681e+01 -6.116414e-19)	(1.497046e+00 1.791911e+01 -6.115954e-19)	(9.606183e-01 7.698816e-03 -4.603384e-23)
4.281        	(2.884821e+00 1.674776e+01 -6.061226e-19)	(1.924180e+00 1.674060e+01 -6.060554e-19)	(9.606413e-01 7.158384e-03 -6.717933e-23)
4.282        	(2.938195e+00 1.975247e+01 -5.964138e-19)	(1.977092e+00 1.974520e+01 -5.963377e-19)	(9.611031e-01 7.260204e-03 -7.609395e-23)
4.283        	(2.983191e+00 1.957957e+01 -5.949270e-19)	(2.021460e+00 1.957249e+01 -5.948709e-19)	(9.617305e-01 7.081746e-03 -5.610389e-23)
4.284        	(2.479546e+00 1.945645e+01 -6.036175e-19)	(1.517613e+00 1.944952e+01 -6.035778e-19)	(9.619323e-01 6.937647e-03 -3.976304e-23)
4.285        	(1.991989e+00 2.033959e+01 -6.115378e-19)	(1.030703e+00 2.033195e+01 -6.115007e-19)	(9.612869e-01 7.638847e-03 -3.719016e-23)
4.286        	(2.490540e+00 1.768817e+01 -6.115222e-19)	(1.530034e+00 1.768048e+01 -6.114759e-19)	(9.605065e-01 7.688338e-03 -4.627305e-23)
4.287        	(2.905432e+00 1.669224e+01 -6.058847e-19)	(1.944878e+00 1.668508e+01 -6.058169e-19)	(9.605539e-01 7.164309e-03 -6.778210e-23)
4.288        	(2.947633e+00 1.975225e+01 -5.961514e-19)	(1.986611e+00 1.974496e+01 -5.960752e-19)	(9.610218e-01 7.287942e-03 -7.621626e-23)
4.289        	(2.978640e+00 1.952809e+01 -5.950773e-19)	(2.017003e+00 1.952101e+01 -5.950216e-19)	(9.616369e-01 7.080699e-03 -5.565802e-23)
4.29         	(2.466867e+00 1.939588e+01 -6.038503e-19)	(1.505035e+00 1.938894e+01 -6.038106e-19)	(9.618322e-01 6.935869e-03 -3.966176e-23)
4.291        	(2.016052e+00 2.017169e+01 -6.115618e-19)	(1.054883e+00 2.016404e+01 -6.115245e-19)	(9.611693e-01 7.641811e-03 -3.729290e-23)
4.292        	(2.518745e+00 1.749348e+01 -6.114337e-19)	(1.558355e+00 1.748581e+01 -6.113871e-19)	(9.603894e-01 7.666160e-03 -4.651761e-23)
4.293        	(2.924164e+00 1.665021e+01 -6.056751e-19)	(1.963702e+00 1.664305e+01 -6.056068e-19)	(9.604617e-01 7.162127e-03 -6.836186e-23)
4.294        	(2.953549e+00 1.978948e+01 -5.959410e-19)	(1.992609e+00 1.978217e+01 -5.958647e-19)	(9.609405e-01 7.306835e-03 -7.629917e-23)
4.295        	(2.973927e+00 1.948177e+01 -5.952241e-19)	(2.012381e+00 1.947470e+01 -5.951690e-19)	(9.615463e-01 7.075286e-03 -5.515165e-23)
4.296        	(2.459905e+00 1.934495e+01 -6.040415e-19)	(1.498163e+00 1.933802e+01 -6.040021e-19)	(9.617423e-01 6.927703e-03 -3.946781e-23)
4.297        	(2.039806e+00 2.003933e+01 -6.115749e-19)	(1.078738e+00 2.003169e+01 -6.115376e-19)	(9.610681e-01 7.635375e-03 -3.730254e-23)
4.298        	(2.542668e+00 1.735682e+01 -6.113731e-19)	(1.582377e+00 1.734919e+01 -6.113263e-19)	(9.602903e-01 7.637570e-03 -4.671998e-23)
4.299        	(2.940027e+00 1.664358e+01 -6.054942e-19)	(1.979642e+00 1.663642e+01 -6.054254e-19)	(9.603848e-01 7.156557e-03 -6.886345e-23)
4.3          	(2.956167e+00 1.986066e+01 -5.957786e-19)	(1.995295e+00 1.985334e+01 -5.957023e-19)	(9.608728e-01 7.321598e-03 -7.626047e-23)
4.301        	(2.971194e+00 1.944347e+01 -5.953618e-19)	(2.009724e+00 1.943640e+01 -5.953072e-19)	(9.614698e-01 7.066724e-03 -5.456567e-23)
4.302        	(2.455574e+00 1.931895e+01 -6.042028e-19)	(1.493908e+00 1.931203e+01 -6.041636e-19)	(9.616659e-01 6.919261e-03 -3.922117e-23)
4.303        	(2.061245e+00 1.993875e+01 -6.115942e-19)	(1.100267e+00 1.993112e+01 -6.115568e-19)	(9.609782e-01 7.624426e-03 -3.732194e-23)
4.304        	(2.564157e+00 1.727151e+01 -6.113138e-19)	(1.603955e+00 1.726390e+01 -6.112668e-19)	(9.602022e-01 7.605371e-03 -4.698219e-23)
4.305        	(2.953123e+00 1.666277e+01 -6.053289e-19)	(1.992810e+00 1.665562e+01 -6.052595e-19)	(9.603128e-01 7.146860e-03 -6.938241e-23)
4.306        	(2.956308e+00 1.994239e+01 -5.956384e-19)	(1.995502e+00 1.993506e+01 -5.955622e-19)	(9.608062e-01 7.333505e-03 -7.618014e-23)
4.307        	(2.969543e+00 1.940848e+01 -5.954836e-19)	(2.008148e+00 1.940143e+01 -5.954297e-19)	(9.613949e-01 7.050893e-03 -5.396101e-23)
4.308        	(2.452894e+00 1.929687e+01 -6.043266e-19)	(1.491306e+00 1.928996e+01 -6.042876e-19)	(9.615881e-01 6.908281e-03 -3.897125e-23)
4.309        	(2.080431e+00 1.985734e+01 -6.116077e-19)	(1.119544e+00 1.984973e+01 -6.115703e-19)	(9.608869e-01 7.610689e-03 -3.737822e-23)
4.31         	(2.582303e+00 1.721274e+01 -6.112570e-19)	(1.622191e+00 1.720517e+01 -6.112097e-19)	(9.601120e-01 7.570908e-03 -4.729702e-23)
4.311        	(2.964131e+00 1.669620e+01 -6.051640e-19)	(2.003894e+00 1.668906e+01 -6.050941e-19)	(9.602370e-01 7.133072e-03 -6.990545e-23)
