# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
5.724        	(1.508025e+00 -3.025637e+01 -7.800520e-19)	(5.593724e-01 -3.023134e+01 -7.799927e-19)	(9.486527e-01 -2.502765e-02 -5.930279e-23)
5.725        	(1.695110e+00 -2.979254e+01 -7.778119e-19)	(7.465647e-01 -2.976734e+01 -7.777506e-19)	(9.485451e-01 -2.520712e-02 -6.129968e-23)
5.726        	(1.827868e+00 -2.872508e+01 -7.744406e-19)	(8.790007e-01 -2.869973e+01 -7.743776e-19)	(9.488672e-01 -2.535020e-02 -6.296247e-23)
5.727        	(1.886166e+00 -2.838174e+01 -7.731388e-19)	(9.368602e-01 -2.835639e+01 -7.730778e-19)	(9.493059e-01 -2.534981e-02 -6.107775e-23)
5.728        	(1.636310e+00 -2.877682e+01 -7.758443e-19)	(6.869520e-01 -2.875160e+01 -7.757854e-19)	(9.493577e-01 -2.522365e-02 -5.887930e-23)
5.729        	(1.459794e+00 -2.932894e+01 -7.791471e-19)	(5.107582e-01 -2.930390e+01 -7.790883e-19)	(9.490363e-01 -2.504610e-02 -5.878830e-23)
5.73         	(1.528320e+00 -3.029487e+01 -7.799420e-19)	(5.797224e-01 -3.026983e+01 -7.798825e-19)	(9.485977e-01 -2.503533e-02 -5.947288e-23)
5.731        	(1.714973e+00 -2.964746e+01 -7.773700e-19)	(7.664162e-01 -2.962222e+01 -7.773083e-19)	(9.485567e-01 -2.523273e-02 -6.164522e-23)
5.732        	(1.846716e+00 -2.863089e+01 -7.740530e-19)	(8.977967e-01 -2.860553e+01 -7.739901e-19)	(9.489192e-01 -2.535879e-02 -6.295198e-23)
5.733        	(1.868080e+00 -2.843730e+01 -7.733108e-19)	(9.187520e-01 -2.841196e+01 -7.732501e-19)	(9.493275e-01 -2.534161e-02 -6.076438e-23)
5.734        	(1.602142e+00 -2.882434e+01 -7.763236e-19)	(6.528180e-01 -2.879915e+01 -7.762648e-19)	(9.493243e-01 -2.519660e-02 -5.884655e-23)
5.735        	(1.451887e+00 -2.947645e+01 -7.794554e-19)	(5.029236e-01 -2.945143e+01 -7.793966e-19)	(9.489638e-01 -2.502738e-02 -5.886268e-23)
5.736        	(1.551602e+00 -3.030786e+01 -7.797689e-19)	(6.030514e-01 -3.028281e+01 -7.797092e-19)	(9.485509e-01 -2.505269e-02 -5.963616e-23)
5.737        	(1.733901e+00 -2.948326e+01 -7.769121e-19)	(7.853263e-01 -2.945800e+01 -7.768502e-19)	(9.485744e-01 -2.526057e-02 -6.193801e-23)
5.738        	(1.864608e+00 -2.855819e+01 -7.737101e-19)	(9.156361e-01 -2.853282e+01 -7.736473e-19)	(9.489723e-01 -2.536709e-02 -6.281505e-23)
5.739        	(1.843849e+00 -2.850971e+01 -7.735657e-19)	(8.945072e-01 -2.848438e+01 -7.735053e-19)	(9.493420e-01 -2.532977e-02 -6.041205e-23)
5.74         	(1.570679e+00 -2.887709e+01 -7.768019e-19)	(6.213918e-01 -2.885192e+01 -7.767431e-19)	(9.492870e-01 -2.516859e-02 -5.880482e-23)
5.741        	(1.450032e+00 -2.963483e+01 -7.797181e-19)	(5.011397e-01 -2.960982e+01 -7.796592e-19)	(9.488926e-01 -2.501181e-02 -5.892183e-23)
5.742        	(1.580106e+00 -3.027453e+01 -7.795028e-19)	(6.315855e-01 -3.024946e+01 -7.794430e-19)	(9.485204e-01 -2.507475e-02 -5.985546e-23)
5.743        	(1.751455e+00 -2.932363e+01 -7.764557e-19)	(8.028513e-01 -2.929835e+01 -7.763935e-19)	(9.486034e-01 -2.528446e-02 -6.222774e-23)
5.744        	(1.882691e+00 -2.845905e+01 -7.734018e-19)	(9.336545e-01 -2.843368e+01 -7.733392e-19)	(9.490367e-01 -2.537113e-02 -6.259764e-23)
5.745        	(1.808973e+00 -2.857464e+01 -7.739000e-19)	(8.596160e-01 -2.854932e+01 -7.738400e-19)	(9.493568e-01 -2.531387e-02 -6.002597e-23)
5.746        	(1.543486e+00 -2.896358e+01 -7.772874e-19)	(5.942385e-01 -2.893844e+01 -7.772287e-19)	(9.492471e-01 -2.514170e-02 -5.874742e-23)
5.747        	(1.455714e+00 -2.978325e+01 -7.799065e-19)	(5.068861e-01 -2.975824e+01 -7.798475e-19)	(9.488283e-01 -2.500468e-02 -5.897342e-23)
5.748        	(1.614002e+00 -3.019352e+01 -7.791504e-19)	(6.654888e-01 -3.016842e+01 -7.790903e-19)	(9.485137e-01 -2.510355e-02 -6.014580e-23)
5.749        	(1.767649e+00 -2.916741e+01 -7.759955e-19)	(8.189926e-01 -2.914210e+01 -7.759330e-19)	(9.486563e-01 -2.530639e-02 -6.251470e-23)
5.75         	(1.896114e+00 -2.839909e+01 -7.731877e-19)	(9.470027e-01 -2.837372e+01 -7.731254e-19)	(9.491112e-01 -2.537230e-02 -6.231710e-23)
5.751        	(1.769481e+00 -2.861820e+01 -7.742808e-19)	(8.201060e-01 -2.859290e+01 -7.742212e-19)	(9.493749e-01 -2.529303e-02 -5.964996e-23)
5.752        	(1.518262e+00 -2.904847e+01 -7.777651e-19)	(5.690516e-01 -2.902335e+01 -7.777064e-19)	(9.492108e-01 -2.511528e-02 -5.869081e-23)
5.753        	(1.468185e+00 -2.990725e+01 -7.800117e-19)	(5.194077e-01 -2.988225e+01 -7.799526e-19)	(9.487775e-01 -2.500584e-02 -5.904031e-23)
5.754        	(1.639969e+00 -3.014020e+01 -7.788015e-19)	(6.914534e-01 -3.011507e+01 -7.787410e-19)	(9.485157e-01 -2.513391e-02 -6.048437e-23)
5.755        	(1.785832e+00 -2.899891e+01 -7.755263e-19)	(8.371144e-01 -2.897359e+01 -7.754635e-19)	(9.487174e-01 -2.532348e-02 -6.275950e-23)
5.756        	(1.901624e+00 -2.838423e+01 -7.730709e-19)	(9.524414e-01 -2.835886e+01 -7.730090e-19)	(9.491824e-01 -2.536960e-02 -6.198106e-23)
5.757        	(1.731576e+00 -2.864544e+01 -7.746942e-19)	(7.821876e-01 -2.862016e+01 -7.746349e-19)	(9.493880e-01 -2.527472e-02 -5.932116e-23)
5.758        	(1.493571e+00 -2.909943e+01 -7.782117e-19)	(5.443960e-01 -2.907434e+01 -7.781531e-19)	(9.491746e-01 -2.509300e-02 -5.866783e-23)
5.759        	(1.484737e+00 -3.005824e+01 -7.800636e-19)	(5.360078e-01 -3.003322e+01 -7.800045e-19)	(9.487293e-01 -2.501347e-02 -5.912313e-23)
5.76         	(1.662175e+00 -3.002483e+01 -7.784235e-19)	(7.136479e-01 -2.999967e+01 -7.783627e-19)	(9.485266e-01 -2.516473e-02 -6.081196e-23)
5.761        	(1.801523e+00 -2.886920e+01 -7.750860e-19)	(8.527447e-01 -2.884387e+01 -7.750231e-19)	(9.487785e-01 -2.533588e-02 -6.287972e-23)
5.762        	(1.901738e+00 -2.836451e+01 -7.730210e-19)	(9.524931e-01 -2.833914e+01 -7.729594e-19)	(9.492447e-01 -2.536250e-02 -6.157712e-23)
5.763        	(1.691343e+00 -2.869218e+01 -7.751555e-19)	(7.419547e-01 -2.866692e+01 -7.750965e-19)	(9.493878e-01 -2.525863e-02 -5.903855e-23)
5.764        	(1.476572e+00 -2.915064e+01 -7.786150e-19)	(5.274417e-01 -2.912556e+01 -7.785564e-19)	(9.491305e-01 -2.507646e-02 -5.865982e-23)
5.765        	(1.500674e+00 -3.020576e+01 -7.800696e-19)	(5.519968e-01 -3.018073e+01 -7.800104e-19)	(9.486777e-01 -2.502404e-02 -5.922842e-23)
5.766        	(1.685534e+00 -2.986812e+01 -7.780105e-19)	(7.369947e-01 -2.984293e+01 -7.779494e-19)	(9.485393e-01 -2.519416e-02 -6.114092e-23)
5.767        	(1.819128e+00 -2.876934e+01 -7.746368e-19)	(8.702878e-01 -2.874400e+01 -7.745739e-19)	(9.488407e-01 -2.534555e-02 -6.294792e-23)
5.768        	(1.893077e+00 -2.836892e+01 -7.730801e-19)	(9.437856e-01 -2.834357e+01 -7.730189e-19)	(9.492913e-01 -2.535326e-02 -6.122775e-23)
5.769        	(1.652782e+00 -2.874772e+01 -7.756255e-19)	(7.034101e-01 -2.872249e+01 -7.755666e-19)	(9.493714e-01 -2.523538e-02 -5.890231e-23)
5.77         	(1.465231e+00 -2.925542e+01 -7.789846e-19)	(5.161596e-01 -2.923037e+01 -7.789259e-19)	(9.490716e-01 -2.505525e-02 -5.873564e-23)
5.771        	(1.518071e+00 -3.028463e+01 -7.800056e-19)	(5.694473e-01 -3.025960e+01 -7.799462e-19)	(9.486241e-01 -2.503016e-02 -5.939057e-23)
5.772        	(1.705758e+00 -2.971503e+01 -7.775807e-19)	(7.572059e-01 -2.968981e+01 -7.775192e-19)	(9.485516e-01 -2.522010e-02 -6.149110e-23)
5.773        	(1.838228e+00 -2.866999e+01 -7.742246e-19)	(8.893319e-01 -2.864464e+01 -7.741616e-19)	(9.488965e-01 -2.535447e-02 -6.296781e-23)
5.774        	(1.877134e+00 -2.840541e+01 -7.732211e-19)	(9.278137e-01 -2.838006e+01 -7.731602e-19)	(9.493201e-01 -2.534616e-02 -6.090254e-23)
5.775        	(1.617425e+00 -2.880156e+01 -7.761028e-19)	(6.680832e-01 -2.877635e+01 -7.760439e-19)	(9.493414e-01 -2.521033e-02 -5.884662e-23)
5.776        	(1.454985e+00 -2.940325e+01 -7.793191e-19)	(5.059869e-01 -2.937822e+01 -7.792603e-19)	(9.489982e-01 -2.503611e-02 -5.881801e-23)
5.777        	(1.540370e+00 -3.030716e+01 -7.798599e-19)	(5.917985e-01 -3.028212e+01 -7.798003e-19)	(9.485716e-01 -2.504391e-02 -5.955206e-23)
5.778        	(1.725476e+00 -2.955872e+01 -7.771253e-19)	(7.769101e-01 -2.953348e+01 -7.770635e-19)	(9.485657e-01 -2.524764e-02 -6.180804e-23)
5.779        	(1.856759e+00 -2.859674e+01 -7.738648e-19)	(9.078118e-01 -2.857138e+01 -7.738019e-19)	(9.489473e-01 -2.536310e-02 -6.289580e-23)
5.78         	(1.856238e+00 -2.847380e+01 -7.734354e-19)	(9.069018e-01 -2.844847e+01 -7.733748e-19)	(9.493359e-01 -2.533632e-02 -6.057673e-23)
5.781        	(1.584659e+00 -2.884570e+01 -7.765779e-19)	(6.353536e-01 -2.882052e+01 -7.765191e-19)	(9.493052e-01 -2.518215e-02 -5.881837e-23)
5.782        	(1.449771e+00 -2.956224e+01 -7.796043e-19)	(5.008465e-01 -2.953722e+01 -7.795454e-19)	(9.489249e-01 -2.501797e-02 -5.889015e-23)
5.783        	(1.565742e+00 -3.029779e+01 -7.796414e-19)	(6.172114e-01 -3.027272e+01 -7.795816e-19)	(9.485306e-01 -2.506372e-02 -5.974218e-23)
5.784        	(1.743778e+00 -2.940074e+01 -7.766674e-19)	(7.951920e-01 -2.937546e+01 -7.766053e-19)	(9.485858e-01 -2.527381e-02 -6.209437e-23)
5.785        	(1.874641e+00 -2.850048e+01 -7.735329e-19)	(9.256370e-01 -2.847511e+01 -7.734701e-19)	(9.490045e-01 -2.536993e-02 -6.271473e-23)
5.786        	(1.826956e+00 -2.854934e+01 -7.737339e-19)	(8.776068e-01 -2.852402e+01 -7.736737e-19)	(9.493493e-01 -2.532297e-02 -6.021692e-23)
5.787        	(1.554926e+00 -2.892235e+01 -7.770649e-19)	(6.056610e-01 -2.889719e+01 -7.770061e-19)	(9.492646e-01 -2.515476e-02 -5.878179e-23)
5.788        	(1.452412e+00 -2.971636e+01 -7.798280e-19)	(5.035561e-01 -2.969135e+01 -7.797690e-19)	(9.488561e-01 -2.500740e-02 -5.895283e-23)
5.789        	(1.599435e+00 -3.023051e+01 -7.793125e-19)	(6.509192e-01 -3.020542e+01 -7.792525e-19)	(9.485154e-01 -2.508961e-02 -6.000620e-23)
5.79         	(1.759823e+00 -2.924374e+01 -7.762117e-19)	(8.111924e-01 -2.921844e+01 -7.761494e-19)	(9.486301e-01 -2.529676e-02 -6.238263e-23)
5.791        	(1.891304e+00 -2.842340e+01 -7.732750e-19)	(9.422269e-01 -2.839802e+01 -7.732126e-19)	(9.490769e-01 -2.537264e-02 -6.245005e-23)
5.792        	(1.787411e+00 -2.859441e+01 -7.740998e-19)	(8.380435e-01 -2.856911e+01 -7.740400e-19)	(9.493676e-01 -2.530214e-02 -5.981333e-23)
5.793        	(1.530353e+00 -2.901099e+01 -7.775440e-19)	(5.811232e-01 -2.898586e+01 -7.774853e-19)	(9.492293e-01 -2.512741e-02 -5.871009e-23)
5.794        	(1.461788e+00 -2.985146e+01 -7.799714e-19)	(5.129866e-01 -2.982646e+01 -7.799124e-19)	(9.488018e-01 -2.500393e-02 -5.900518e-23)
5.795        	(1.628714e+00 -3.016808e+01 -7.789675e-19)	(6.801994e-01 -3.014296e+01 -7.789072e-19)	(9.485151e-01 -2.511931e-02 -6.032380e-23)
5.796        	(1.777525e+00 -2.907682e+01 -7.757471e-19)	(8.288349e-01 -2.905150e+01 -7.756845e-19)	(9.486898e-01 -2.531560e-02 -6.265525e-23)
5.797        	(1.899743e+00 -2.838113e+01 -7.731148e-19)	(9.505909e-01 -2.835576e+01 -7.730526e-19)	(9.491517e-01 -2.537071e-02 -6.214626e-23)
5.798        	(1.749295e+00 -2.863637e+01 -7.745004e-19)	(7.999107e-01 -2.861109e+01 -7.744409e-19)	(9.493847e-01 -2.528242e-02 -5.946351e-23)
5.799        	(1.505120e+00 -2.907218e+01 -7.780034e-19)	(5.559261e-01 -2.904708e+01 -7.779447e-19)	(9.491943e-01 -2.510226e-02 -5.866884e-23)
5.8          	(1.476392e+00 -2.998819e+01 -7.800491e-19)	(5.276381e-01 -2.996318e+01 -7.799901e-19)	(9.487535e-01 -2.500980e-02 -5.908247e-23)
5.801        	(1.652055e+00 -3.008620e+01 -7.786046e-19)	(7.035330e-01 -3.006105e+01 -7.785440e-19)	(9.485219e-01 -2.515051e-02 -6.066002e-23)
5.802        	(1.794833e+00 -2.892919e+01 -7.752907e-19)	(8.460817e-01 -2.890386e+01 -7.752279e-19)	(9.487512e-01 -2.533123e-02 -6.283515e-23)
5.803        	(1.902417e+00 -2.837210e+01 -7.730336e-19)	(9.531989e-01 -2.834674e+01 -7.729719e-19)	(9.492184e-01 -2.536639e-02 -6.176344e-23)
5.804        	(1.710005e+00 -2.866739e+01 -7.749364e-19)	(7.606143e-01 -2.864212e+01 -7.748773e-19)	(9.493906e-01 -2.526598e-02 -5.915455e-23)
5.805        	(1.483846e+00 -2.911861e+01 -7.784284e-19)	(5.346926e-01 -2.909352e+01 -7.783697e-19)	(9.491536e-01 -2.508392e-02 -5.865801e-23)
5.806        	(1.493159e+00 -3.014648e+01 -7.800733e-19)	(5.444564e-01 -3.012146e+01 -7.800142e-19)	(9.487023e-01 -2.501855e-02 -5.918086e-23)
5.807        	(1.674343e+00 -2.995011e+01 -7.782103e-19)	(7.258104e-01 -2.992493e+01 -7.781493e-19)	(9.485324e-01 -2.518011e-02 -6.098717e-23)
5.808        	(1.810779e+00 -2.880995e+01 -7.748448e-19)	(8.619677e-01 -2.878461e+01 -7.747819e-19)	(9.488115e-01 -2.534049e-02 -6.291888e-23)
5.809        	(1.898196e+00 -2.836181e+01 -7.730389e-19)	(9.489246e-01 -2.833645e+01 -7.729775e-19)	(9.492717e-01 -2.535657e-02 -6.138565e-23)
5.81         	(1.670645e+00 -2.872416e+01 -7.754029e-19)	(7.212643e-01 -2.869891e+01 -7.753439e-19)	(9.493809e-01 -2.524628e-02 -5.895205e-23)
5.811        	(1.470722e+00 -2.919620e+01 -7.788108e-19)	(5.216204e-01 -2.917114e+01 -7.787521e-19)	(9.491018e-01 -2.506498e-02 -5.869956e-23)
5.812        	(1.509283e+00 -3.026125e+01 -7.800467e-19)	(5.606336e-01 -3.023622e+01 -7.799874e-19)	(9.486495e-01 -2.502782e-02 -5.931482e-23)
5.813        	(1.696715e+00 -2.978351e+01 -7.777844e-19)	(7.481688e-01 -2.975830e+01 -7.777231e-19)	(9.485461e-01 -2.520856e-02 -6.132429e-23)
5.814        	(1.829168e+00 -2.871944e+01 -7.744141e-19)	(8.802969e-01 -2.869408e+01 -7.743511e-19)	(9.488711e-01 -2.535058e-02 -6.296719e-23)
5.815        	(1.885072e+00 -2.838374e+01 -7.731475e-19)	(9.357639e-01 -2.835839e+01 -7.730864e-19)	(9.493080e-01 -2.534947e-02 -6.105933e-23)
5.816        	(1.633944e+00 -2.877988e+01 -7.758747e-19)	(6.845877e-01 -2.875466e+01 -7.758158e-19)	(9.493561e-01 -2.522245e-02 -5.887476e-23)
5.817        	(1.459178e+00 -2.933789e+01 -7.791676e-19)	(5.101457e-01 -2.931284e+01 -7.791088e-19)	(9.490319e-01 -2.504521e-02 -5.879173e-23)
5.818        	(1.529730e+00 -3.029647e+01 -7.799328e-19)	(5.811358e-01 -3.027143e+01 -7.798733e-19)	(9.485946e-01 -2.503630e-02 -5.948188e-23)
5.819        	(1.716550e+00 -2.963832e+01 -7.773412e-19)	(7.679919e-01 -2.961309e+01 -7.772795e-19)	(9.485580e-01 -2.523443e-02 -6.166449e-23)
5.82         	(1.847978e+00 -2.862642e+01 -7.740301e-19)	(8.990553e-01 -2.860106e+01 -7.739672e-19)	(9.489229e-01 -2.535933e-02 -6.294905e-23)
5.821        	(1.866723e+00 -2.844116e+01 -7.733240e-19)	(9.173937e-01 -2.841582e+01 -7.732633e-19)	(9.493291e-01 -2.534124e-02 -6.074572e-23)
5.822        	(1.600012e+00 -2.882664e+01 -7.763535e-19)	(6.506892e-01 -2.880145e+01 -7.762947e-19)	(9.493226e-01 -2.519528e-02 -5.884483e-23)
5.823        	(1.451454e+00 -2.948605e+01 -7.794735e-19)	(5.024947e-01 -2.946103e+01 -7.794146e-19)	(9.489596e-01 -2.502650e-02 -5.886695e-23)
5.824        	(1.553277e+00 -3.030681e+01 -7.797552e-19)	(6.047283e-01 -3.028176e+01 -7.796955e-19)	(9.485488e-01 -2.505398e-02 -5.964685e-23)
5.825        	(1.735242e+00 -2.947426e+01 -7.768838e-19)	(7.866659e-01 -2.944899e+01 -7.768219e-19)	(9.485761e-01 -2.526217e-02 -6.195448e-23)
5.826        	(1.865815e+00 -2.855198e+01 -7.736892e-19)	(9.168387e-01 -2.852662e+01 -7.736264e-19)	(9.489765e-01 -2.536755e-02 -6.280503e-23)
5.827        	(1.842088e+00 -2.851288e+01 -7.735832e-19)	(8.927440e-01 -2.848755e+01 -7.735228e-19)	(9.493437e-01 -2.532923e-02 -6.039089e-23)
5.828        	(1.568705e+00 -2.888230e+01 -7.768326e-19)	(6.194200e-01 -2.885713e+01 -7.767738e-19)	(9.492852e-01 -2.516725e-02 -5.880233e-23)
5.829        	(1.450187e+00 -2.964274e+01 -7.797312e-19)	(5.012982e-01 -2.961773e+01 -7.796723e-19)	(9.488892e-01 -2.501139e-02 -5.892506e-23)
5.83         	(1.582309e+00 -3.026953e+01 -7.794823e-19)	(6.337887e-01 -3.024445e+01 -7.794224e-19)	(9.485206e-01 -2.507647e-02 -5.987080e-23)
5.831        	(1.752629e+00 -2.931386e+01 -7.764281e-19)	(8.040218e-01 -2.928858e+01 -7.763658e-19)	(9.486074e-01 -2.528590e-02 -6.224382e-23)
5.832        	(1.883798e+00 -2.845324e+01 -7.733857e-19)	(9.347556e-01 -2.842787e+01 -7.733231e-19)	(9.490426e-01 -2.537128e-02 -6.257994e-23)
5.833        	(1.806559e+00 -2.857595e+01 -7.739219e-19)	(8.571995e-01 -2.855064e+01 -7.738619e-19)	(9.493594e-01 -2.531272e-02 -5.999824e-23)
5.834        	(1.541946e+00 -2.896809e+01 -7.773164e-19)	(5.926996e-01 -2.894295e+01 -7.772577e-19)	(9.492465e-01 -2.514029e-02 -5.873881e-23)
5.835        	(1.456255e+00 -2.979033e+01 -7.799151e-19)	(5.074288e-01 -2.976533e+01 -7.798562e-19)	(9.488265e-01 -2.500465e-02 -5.897388e-23)
5.836        	(1.615748e+00 -3.018890e+01 -7.791302e-19)	(6.672334e-01 -3.016380e+01 -7.790700e-19)	(9.485150e-01 -2.510541e-02 -6.016303e-23)
5.837        	(1.768867e+00 -2.915733e+01 -7.759681e-19)	(8.202053e-01 -2.913202e+01 -7.759055e-19)	(9.486613e-01 -2.530744e-02 -6.252916e-23)
5.838        	(1.896659e+00 -2.839561e+01 -7.731782e-19)	(9.475419e-01 -2.837024e+01 -7.731159e-19)	(9.491171e-01 -2.537200e-02 -6.229775e-23)
5.839        	(1.767065e+00 -2.862005e+01 -7.743048e-19)	(8.176877e-01 -2.859476e+01 -7.742452e-19)	(9.493772e-01 -2.529180e-02 -5.962690e-23)
5.84         	(1.516856e+00 -2.905067e+01 -7.777913e-19)	(5.676457e-01 -2.902555e+01 -7.777327e-19)	(9.492101e-01 -2.511386e-02 -5.868589e-23)
5.841        	(1.469037e+00 -2.991515e+01 -7.800160e-19)	(5.202606e-01 -2.989015e+01 -7.799570e-19)	(9.487759e-01 -2.500641e-02 -5.904392e-23)
5.842        	(1.641392e+00 -3.013442e+01 -7.787798e-19)	(6.928745e-01 -3.010928e+01 -7.787193e-19)	(9.485173e-01 -2.513584e-02 -6.050351e-23)
5.843        	(1.786944e+00 -2.898940e+01 -7.754994e-19)	(8.382212e-01 -2.896408e+01 -7.754367e-19)	(9.487224e-01 -2.532433e-02 -6.276933e-23)
5.844        	(1.901854e+00 -2.838242e+01 -7.730661e-19)	(9.526658e-01 -2.835706e+01 -7.730041e-19)	(9.491878e-01 -2.536917e-02 -6.195738e-23)
5.845        	(1.729173e+00 -2.864722e+01 -7.747198e-19)	(7.797835e-01 -2.862195e+01 -7.746605e-19)	(9.493897e-01 -2.527368e-02 -5.930122e-23)
5.846        	(1.492407e+00 -2.909963e+01 -7.782355e-19)	(5.432331e-01 -2.907454e+01 -7.781769e-19)	(9.491736e-01 -2.509197e-02 -5.866560e-23)
5.847        	(1.485529e+00 -3.006845e+01 -7.800656e-19)	(5.368013e-01 -3.004344e+01 -7.800065e-19)	(9.487273e-01 -2.501409e-02 -5.912807e-23)
5.848        	(1.663606e+00 -3.001582e+01 -7.783995e-19)	(7.150775e-01 -2.999065e+01 -7.783387e-19)	(9.485283e-01 -2.516653e-02 -6.082995e-23)
5.849        	(1.802416e+00 -2.886171e+01 -7.750605e-19)	(8.536333e-01 -2.883637e+01 -7.749976e-19)	(9.487830e-01 -2.533636e-02 -6.288239e-23)
5.85         	(1.901562e+00 -2.836261e+01 -7.730208e-19)	(9.523133e-01 -2.833724e+01 -7.729592e-19)	(9.492489e-01 -2.536179e-02 -6.155267e-23)
5.851        	(1.689037e+00 -2.869563e+01 -7.751824e-19)	(7.396488e-01 -2.867037e+01 -7.751234e-19)	(9.493882e-01 -2.525735e-02 -5.902462e-23)
5.852        	(1.475806e+00 -2.915473e+01 -7.786367e-19)	(5.266775e-01 -2.912965e+01 -7.785781e-19)	(9.491284e-01 -2.507528e-02 -5.866151e-23)
5.853        	(1.501465e+00 -3.021170e+01 -7.800683e-19)	(5.527899e-01 -3.018667e+01 -7.800091e-19)	(9.486754e-01 -2.502468e-02 -5.923657e-23)
5.854        	(1.686826e+00 -2.985878e+01 -7.779859e-19)	(7.382848e-01 -2.983359e+01 -7.779248e-19)	(9.485408e-01 -2.519587e-02 -6.116105e-23)
5.855        	(1.820240e+00 -2.876295e+01 -7.746118e-19)	(8.713949e-01 -2.873760e+01 -7.745489e-19)	(9.488449e-01 -2.534608e-02 -6.295039e-23)
5.856        	(1.892263e+00 -2.836947e+01 -7.730864e-19)	(9.429685e-01 -2.834412e+01 -7.730252e-19)	(9.492941e-01 -2.535262e-02 -6.120763e-23)
5.857        	(1.650660e+00 -2.875044e+01 -7.756523e-19)	(7.012897e-01 -2.872521e+01 -7.755934e-19)	(9.493707e-01 -2.523381e-02 -5.889621e-23)
5.858        	(1.464531e+00 -2.926513e+01 -7.790052e-19)	(5.154632e-01 -2.924007e+01 -7.789464e-19)	(9.490680e-01 -2.505413e-02 -5.874108e-23)
5.859        	(1.519279e+00 -3.028436e+01 -7.799983e-19)	(5.706576e-01 -3.025933e+01 -7.799389e-19)	(9.486215e-01 -2.503081e-02 -5.940211e-23)
5.86         	(1.706857e+00 -2.970708e+01 -7.775547e-19)	(7.583038e-01 -2.968186e+01 -7.774932e-19)	(9.485529e-01 -2.522176e-02 -6.151197e-23)
5.861        	(1.839281e+00 -2.866350e+01 -7.742024e-19)	(8.903805e-01 -2.863814e+01 -7.741395e-19)	(9.489001e-01 -2.535499e-02 -6.296562e-23)
5.862        	(1.876149e+00 -2.840886e+01 -7.732309e-19)	(9.268267e-01 -2.838352e+01 -7.731701e-19)	(9.493219e-01 -2.534550e-02 -6.088192e-23)
5.863        	(1.615537e+00 -2.880419e+01 -7.761299e-19)	(6.661969e-01 -2.877899e+01 -7.760711e-19)	(9.493401e-01 -2.520855e-02 -5.884274e-23)
5.864        	(1.454482e+00 -2.941109e+01 -7.793364e-19)	(5.054873e-01 -2.938606e+01 -7.792776e-19)	(9.489948e-01 -2.503500e-02 -5.882298e-23)
5.865        	(1.541634e+00 -3.030722e+01 -7.798497e-19)	(5.930648e-01 -3.028217e+01 -7.797901e-19)	(9.485696e-01 -2.504507e-02 -5.956454e-23)
5.866        	(1.726393e+00 -2.954800e+01 -7.770991e-19)	(7.778252e-01 -2.952275e+01 -7.770373e-19)	(9.485674e-01 -2.524940e-02 -6.182646e-23)
5.867        	(1.857895e+00 -2.859196e+01 -7.738448e-19)	(9.089434e-01 -2.856660e+01 -7.737819e-19)	(9.489511e-01 -2.536350e-02 -6.288505e-23)
5.868        	(1.854691e+00 -2.847798e+01 -7.734508e-19)	(9.053534e-01 -2.845264e+01 -7.733903e-19)	(9.493373e-01 -2.533531e-02 -6.055226e-23)
5.869        	(1.583000e+00 -2.884851e+01 -7.766046e-19)	(6.336965e-01 -2.882333e+01 -7.765458e-19)	(9.493036e-01 -2.518027e-02 -5.881316e-23)
5.87         	(1.449703e+00 -2.957105e+01 -7.796188e-19)	(5.007821e-01 -2.954603e+01 -7.795599e-19)	(9.489214e-01 -2.501711e-02 -5.889348e-23)
5.871        	(1.567154e+00 -3.029591e+01 -7.796263e-19)	(6.186252e-01 -3.027085e+01 -7.795666e-19)	(9.485292e-01 -2.506518e-02 -5.975697e-23)
5.872        	(1.744782e+00 -2.938924e+01 -7.766406e-19)	(7.961935e-01 -2.936397e+01 -7.765784e-19)	(9.485880e-01 -2.527528e-02 -6.211174e-23)
5.873        	(1.875716e+00 -2.849496e+01 -7.735156e-19)	(9.267075e-01 -2.846959e+01 -7.734529e-19)	(9.490087e-01 -2.537006e-02 -6.270022e-23)
5.874        	(1.824871e+00 -2.855333e+01 -7.737539e-19)	(8.755201e-01 -2.852801e+01 -7.736937e-19)	(9.493505e-01 -2.532168e-02 -6.019192e-23)
5.875        	(1.553385e+00 -2.892656e+01 -7.770923e-19)	(6.041229e-01 -2.890141e+01 -7.770335e-19)	(9.492625e-01 -2.515289e-02 -5.877774e-23)
5.876        	(1.452797e+00 -2.972507e+01 -7.798382e-19)	(5.039440e-01 -2.970006e+01 -7.797792e-19)	(9.488527e-01 -2.500695e-02 -5.895779e-23)
5.877        	(1.601205e+00 -3.022458e+01 -7.792920e-19)	(6.526892e-01 -3.019948e+01 -7.792319e-19)	(9.485153e-01 -2.509145e-02 -6.002581e-23)
5.878        	(1.760705e+00 -2.923321e+01 -7.761850e-19)	(8.120713e-01 -2.920791e+01 -7.761226e-19)	(9.486337e-01 -2.529815e-02 -6.239944e-23)
5.879        	(1.891993e+00 -2.841961e+01 -7.732633e-19)	(9.429109e-01 -2.839423e+01 -7.732008e-19)	(9.490816e-01 -2.537262e-02 -6.243120e-23)
