# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.263        	(-7.418465e+00 1.388421e+02 -6.595337e-19)	(-8.005969e+00 1.387325e+02 -6.595742e-19)	(5.875033e-01 1.095573e-01 4.056887e-23)
8.264        	(-5.807506e+00 1.351233e+02 -6.415865e-19)	(-6.400012e+00 1.350159e+02 -6.416075e-19)	(5.925061e-01 1.074379e-01 2.103035e-23)
8.265        	(-6.050194e+00 1.332100e+02 -6.334541e-19)	(-6.645395e+00 1.331011e+02 -6.334052e-19)	(5.952018e-01 1.088524e-01 -4.886890e-23)
8.266        	(-4.682969e+00 1.246691e+02 -6.191664e-19)	(-5.277441e+00 1.245566e+02 -6.190944e-19)	(5.944719e-01 1.125799e-01 -7.199763e-23)
8.267        	(-5.536263e+00 1.313935e+02 -6.338078e-19)	(-6.127275e+00 1.312795e+02 -6.337709e-19)	(5.910124e-01 1.139315e-01 -3.696928e-23)
8.268        	(-7.374701e+00 1.355437e+02 -6.587854e-19)	(-7.965131e+00 1.354320e+02 -6.587960e-19)	(5.904302e-01 1.116818e-01 1.054855e-23)
8.269        	(-7.223832e+00 1.320624e+02 -6.570822e-19)	(-7.816403e+00 1.319547e+02 -6.571229e-19)	(5.925710e-01 1.076170e-01 4.073730e-23)
8.27         	(-5.606722e+00 1.320887e+02 -6.380703e-19)	(-6.205468e+00 1.319832e+02 -6.380797e-19)	(5.987458e-01 1.054711e-01 9.411209e-24)
8.271        	(-5.784397e+00 1.274745e+02 -6.290686e-19)	(-6.385378e+00 1.273660e+02 -6.290163e-19)	(6.009813e-01 1.084294e-01 -5.234803e-23)
8.272        	(-4.302794e+00 1.213564e+02 -6.181414e-19)	(-4.901703e+00 1.212426e+02 -6.180778e-19)	(5.989093e-01 1.137608e-01 -6.353368e-23)
8.273        	(-5.995868e+00 1.333303e+02 -6.414989e-19)	(-6.590134e+00 1.332159e+02 -6.414690e-19)	(5.942660e-01 1.144311e-01 -2.987487e-23)
8.274        	(-7.952582e+00 1.352002e+02 -6.658192e-19)	(-8.546526e+00 1.350893e+02 -6.658238e-19)	(5.939449e-01 1.109530e-01 4.654415e-24)
8.275        	(-6.846253e+00 1.262002e+02 -6.533397e-19)	(-7.442858e+00 1.260942e+02 -6.533724e-19)	(5.966053e-01 1.059681e-01 3.264138e-23)
8.276        	(-5.726347e+00 1.304341e+02 -6.362810e-19)	(-6.329813e+00 1.303301e+02 -6.362754e-19)	(6.034660e-01 1.040368e-01 -5.677337e-24)
8.277        	(-5.358992e+00 1.208701e+02 -6.249486e-19)	(-5.963761e+00 1.207613e+02 -6.248992e-19)	(6.047691e-01 1.087978e-01 -4.944757e-23)
8.278        	(-4.350701e+00 1.189498e+02 -6.204384e-19)	(-4.951420e+00 1.188345e+02 -6.203839e-19)	(6.007193e-01 1.153135e-01 -5.451317e-23)
8.279        	(-6.806454e+00 1.361338e+02 -6.526572e-19)	(-7.401580e+00 1.360186e+02 -6.526285e-19)	(5.951267e-01 1.151565e-01 -2.866983e-23)
8.28         	(-8.157586e+00 1.343094e+02 -6.688988e-19)	(-8.752503e+00 1.341990e+02 -6.688945e-19)	(5.949174e-01 1.104018e-01 -4.302053e-24)
8.281        	(-6.447882e+00 1.236526e+02 -6.493239e-19)	(-7.046181e+00 1.235478e+02 -6.493414e-19)	(5.982984e-01 1.048720e-01 1.749202e-23)
8.282        	(-5.918516e+00 1.301212e+02 -6.348332e-19)	(-6.523647e+00 1.300176e+02 -6.348123e-19)	(6.051305e-01 1.035908e-01 -2.086352e-23)
8.283        	(-4.905835e+00 1.158220e+02 -6.219316e-19)	(-5.510932e+00 1.157117e+02 -6.218876e-19)	(6.050965e-01 1.102864e-01 -4.394790e-23)
8.284        	(-4.694516e+00 1.190531e+02 -6.252463e-19)	(-5.293525e+00 1.189362e+02 -6.251934e-19)	(5.990092e-01 1.169271e-01 -5.286367e-23)
8.285        	(-7.699650e+00 1.395641e+02 -6.637679e-19)	(-8.293132e+00 1.394484e+02 -6.637289e-19)	(5.934817e-01 1.157137e-01 -3.895627e-23)
8.286        	(-8.126668e+00 1.321859e+02 -6.685257e-19)	(-8.719347e+00 1.320766e+02 -6.685155e-19)	(5.926787e-01 1.093654e-01 -1.010541e-23)
8.287        	(-6.044060e+00 1.233834e+02 -6.438423e-19)	(-6.641303e+00 1.232802e+02 -6.438444e-19)	(5.972433e-01 1.031956e-01 2.140349e-24)
8.288        	(-5.955960e+00 1.282861e+02 -6.321104e-19)	(-6.559197e+00 1.281830e+02 -6.320812e-19)	(6.032368e-01 1.031717e-01 -2.916671e-23)
8.289        	(-4.657517e+00 1.133936e+02 -6.215232e-19)	(-5.259518e+00 1.132823e+02 -6.214848e-19)	(6.020011e-01 1.112529e-01 -3.833614e-23)
8.29         	(-5.336411e+00 1.242289e+02 -6.329103e-19)	(-5.931835e+00 1.241117e+02 -6.328603e-19)	(5.954233e-01 1.171747e-01 -4.998447e-23)
8.291        	(-8.356422e+00 1.429143e+02 -6.713455e-19)	(-8.948402e+00 1.427989e+02 -6.712953e-19)	(5.919804e-01 1.153393e-01 -5.024338e-23)
8.292        	(-7.916577e+00 1.300626e+02 -6.659450e-19)	(-8.506981e+00 1.299542e+02 -6.659323e-19)	(5.904040e-01 1.083752e-01 -1.273926e-23)
8.293        	(-5.977469e+00 1.285100e+02 -6.399842e-19)	(-6.573276e+00 1.284079e+02 -6.399744e-19)	(5.958066e-01 1.021367e-01 -9.869894e-24)
8.294        	(-5.706572e+00 1.246408e+02 -6.291412e-19)	(-6.305590e+00 1.245370e+02 -6.291117e-19)	(5.990181e-01 1.038057e-01 -2.946084e-23)
8.295        	(-4.607666e+00 1.153350e+02 -6.225597e-19)	(-5.204117e+00 1.152229e+02 -6.225305e-19)	(5.964512e-01 1.120573e-01 -2.923916e-23)
8.296        	(-6.198606e+00 1.318542e+02 -6.435719e-19)	(-6.789253e+00 1.317382e+02 -6.435299e-19)	(5.906470e-01 1.159872e-01 -4.193064e-23)
8.297        	(-8.828608e+00 1.449387e+02 -6.757740e-19)	(-9.418582e+00 1.448250e+02 -6.757148e-19)	(5.899741e-01 1.137086e-01 -5.913100e-23)
8.298        	(-7.371661e+00 1.302194e+02 -6.598956e-19)	(-7.960869e+00 1.301117e+02 -6.598744e-19)	(5.892082e-01 1.076594e-01 -2.113359e-23)
8.299        	(-6.126504e+00 1.344214e+02 -6.382762e-19)	(-6.721928e+00 1.343190e+02 -6.382573e-19)	(5.954241e-01 1.024263e-01 -1.899495e-23)
8.3          	(-5.347484e+00 1.212441e+02 -6.274620e-19)	(-5.942777e+00 1.211375e+02 -6.274371e-19)	(5.952931e-01 1.066000e-01 -2.492549e-23)
8.301        	(-4.810391e+00 1.204164e+02 -6.254551e-19)	(-5.401663e+00 1.203016e+02 -6.254219e-19)	(5.912726e-01 1.147925e-01 -3.327491e-23)
8.302        	(-7.581719e+00 1.407101e+02 -6.585831e-19)	(-8.167243e+00 1.405935e+02 -6.585330e-19)	(5.855245e-01 1.165936e-01 -5.009678e-23)
8.303        	(-8.730092e+00 1.447719e+02 -6.740292e-19)	(-9.315407e+00 1.446592e+02 -6.739662e-19)	(5.853146e-01 1.127018e-01 -6.295869e-23)
8.304        	(-6.729942e+00 1.307657e+02 -6.511165e-19)	(-7.316228e+00 1.306596e+02 -6.510909e-19)	(5.862856e-01 1.061599e-01 -2.559883e-23)
8.305        	(-6.184551e+00 1.368308e+02 -6.361339e-19)	(-6.777287e+00 1.367283e+02 -6.361101e-19)	(5.927360e-01 1.025504e-01 -2.387971e-23)
8.306        	(-4.944201e+00 1.186826e+02 -6.256337e-19)	(-5.535610e+00 1.185741e+02 -6.256136e-19)	(5.914084e-01 1.085145e-01 -2.005696e-23)
8.307        	(-5.203970e+00 1.259669e+02 -6.299453e-19)	(-5.791209e+00 1.258516e+02 -6.299034e-19)	(5.872391e-01 1.153837e-01 -4.189003e-23)
8.308        	(-8.632238e+00 1.488601e+02 -6.698875e-19)	(-9.216336e+00 1.487442e+02 -6.698246e-19)	(5.840982e-01 1.158801e-01 -6.285798e-23)
8.309        	(-8.081583e+00 1.413346e+02 -6.671904e-19)	(-8.664895e+00 1.412240e+02 -6.671325e-19)	(5.833123e-01 1.106440e-01 -5.787742e-23)
8.31         	(-6.179059e+00 1.334744e+02 -6.416517e-19)	(-6.765466e+00 1.333711e+02 -6.416273e-19)	(5.864072e-01 1.033240e-01 -2.447063e-23)
8.311        	(-5.855978e+00 1.332333e+02 -6.329565e-19)	(-6.447102e+00 1.331306e+02 -6.329391e-19)	(5.911240e-01 1.027637e-01 -1.736098e-23)
8.312        	(-4.950216e+00 1.188504e+02 -6.271360e-19)	(-5.539374e+00 1.187410e+02 -6.271177e-19)	(5.891585e-01 1.093980e-01 -1.832964e-23)
8.313        	(-6.032311e+00 1.357157e+02 -6.395497e-19)	(-6.618456e+00 1.356015e+02 -6.395019e-19)	(5.861454e-01 1.141692e-01 -4.774672e-23)
8.314        	(-8.907074e+00 1.515844e+02 -6.732218e-19)	(-9.493023e+00 1.514710e+02 -6.731467e-19)	(5.859487e-01 1.133258e-01 -7.515236e-23)
8.315        	(-7.379290e+00 1.362257e+02 -6.583677e-19)	(-7.964032e+00 1.361179e+02 -6.583258e-19)	(5.847418e-01 1.078024e-01 -4.195832e-23)
8.316        	(-5.749079e+00 1.379445e+02 -6.345147e-19)	(-6.339379e+00 1.378429e+02 -6.345082e-19)	(5.903004e-01 1.015848e-01 -6.509390e-24)
8.317        	(-5.682924e+00 1.255599e+02 -6.335622e-19)	(-6.274109e+00 1.254553e+02 -6.335541e-19)	(5.911842e-01 1.045904e-01 -8.102142e-24)
8.318        	(-5.068574e+00 1.228520e+02 -6.288917e-19)	(-5.657739e+00 1.227408e+02 -6.288581e-19)	(5.891646e-01 1.111675e-01 -3.362898e-23)
8.319        	(-7.699552e+00 1.465564e+02 -6.575356e-19)	(-8.286037e+00 1.464433e+02 -6.574795e-19)	(5.864850e-01 1.131361e-01 -5.618780e-23)
8.32         	(-8.005494e+00 1.469242e+02 -6.653622e-19)	(-8.592474e+00 1.468142e+02 -6.652950e-19)	(5.869797e-01 1.100565e-01 -6.729296e-23)
8.321        	(-6.558494e+00 1.339075e+02 -6.465475e-19)	(-7.146470e+00 1.338032e+02 -6.465298e-19)	(5.879767e-01 1.043148e-01 -1.766576e-23)
8.322        	(-5.584171e+00 1.374571e+02 -6.332143e-19)	(-6.178439e+00 1.373558e+02 -6.332196e-19)	(5.942676e-01 1.013549e-01 5.336546e-24)
8.323        	(-5.701940e+00 1.217557e+02 -6.351503e-19)	(-6.295263e+00 1.216492e+02 -6.351401e-19)	(5.933235e-01 1.064898e-01 -1.022147e-23)
8.324        	(-5.715093e+00 1.286280e+02 -6.352985e-19)	(-6.306087e+00 1.285158e+02 -6.352450e-19)	(5.909943e-01 1.121287e-01 -5.346406e-23)
8.325        	(-8.545132e+00 1.545144e+02 -6.678516e-19)	(-9.134179e+00 1.544029e+02 -6.677846e-19)	(5.890476e-01 1.114754e-01 -6.700043e-23)
8.326        	(-7.281712e+00 1.368719e+02 -6.562097e-19)	(-7.868848e+00 1.367658e+02 -6.561701e-19)	(5.871355e-01 1.060679e-01 -3.953950e-23)
8.327        	(-5.093913e+00 1.340490e+02 -6.289796e-19)	(-5.685949e+00 1.339496e+02 -6.289893e-19)	(5.920359e-01 9.941473e-02 9.665955e-24)
8.328        	(-6.335429e+00 1.296805e+02 -6.417949e-19)	(-6.930720e+00 1.295800e+02 -6.418003e-19)	(5.952901e-01 1.004833e-01 5.350147e-24)
8.329        	(-5.466103e+00 1.186877e+02 -6.330585e-19)	(-6.060314e+00 1.185814e+02 -6.330355e-19)	(5.942120e-01 1.063663e-01 -2.300075e-23)
8.33         	(-7.000669e+00 1.430081e+02 -6.490191e-19)	(-7.593643e+00 1.428985e+02 -6.489689e-19)	(5.929743e-01 1.096179e-01 -5.013337e-23)
8.331        	(-7.692076e+00 1.479455e+02 -6.606809e-19)	(-8.284298e+00 1.478384e+02 -6.606293e-19)	(5.922214e-01 1.071701e-01 -5.166193e-23)
8.332        	(-6.669068e+00 1.349247e+02 -6.457693e-19)	(-7.261322e+00 1.348223e+02 -6.457677e-19)	(5.922536e-01 1.023316e-01 -1.672268e-24)
8.333        	(-5.267240e+00 1.372177e+02 -6.323870e-19)	(-5.865500e+00 1.371189e+02 -6.324047e-19)	(5.982595e-01 9.878787e-02 1.764043e-23)
8.334        	(-6.545899e+00 1.228797e+02 -6.440893e-19)	(-7.142574e+00 1.227770e+02 -6.440796e-19)	(5.966754e-01 1.026712e-01 -9.652328e-24)
8.335        	(-5.989077e+00 1.268549e+02 -6.382349e-19)	(-6.583747e+00 1.267470e+02 -6.381935e-19)	(5.946703e-01 1.078996e-01 -4.136665e-23)
8.336        	(-7.649486e+00 1.529816e+02 -6.572739e-19)	(-8.242556e+00 1.528737e+02 -6.572306e-19)	(5.930692e-01 1.078616e-01 -4.326681e-23)
8.337        	(-7.458348e+00 1.364306e+02 -6.528630e-19)	(-8.049203e+00 1.363260e+02 -6.528399e-19)	(5.908559e-01 1.045680e-01 -2.313130e-23)
8.338        	(-5.431272e+00 1.385308e+02 -6.319230e-19)	(-6.025509e+00 1.384311e+02 -6.319359e-19)	(5.942377e-01 9.966784e-02 1.282931e-23)
8.339        	(-6.709425e+00 1.299209e+02 -6.444606e-19)	(-7.305928e+00 1.298212e+02 -6.444631e-19)	(5.965029e-01 9.961984e-02 2.566193e-24)
8.34         	(-6.605920e+00 1.198384e+02 -6.419529e-19)	(-7.199496e+00 1.197345e+02 -6.419322e-19)	(5.935756e-01 1.038780e-01 -2.062451e-23)
8.341        	(-6.529453e+00 1.396942e+02 -6.433953e-19)	(-7.121094e+00 1.395880e+02 -6.433666e-19)	(5.916410e-01 1.061806e-01 -2.862682e-23)
8.342        	(-7.442734e+00 1.439105e+02 -6.516651e-19)	(-8.034398e+00 1.438054e+02 -6.516436e-19)	(5.916646e-01 1.050235e-01 -2.142188e-23)
8.343        	(-6.650762e+00 1.397242e+02 -6.425736e-19)	(-7.243622e+00 1.396214e+02 -6.425692e-19)	(5.928594e-01 1.027482e-01 -4.335916e-24)
8.344        	(-5.954188e+00 1.363067e+02 -6.356704e-19)	(-6.551112e+00 1.362057e+02 -6.356719e-19)	(5.969237e-01 1.009994e-01 1.510449e-24)
8.345        	(-7.559502e+00 1.206805e+02 -6.482610e-19)	(-8.152533e+00 1.205770e+02 -6.482492e-19)	(5.930315e-01 1.035684e-01 -1.173501e-23)
8.346        	(-6.320832e+00 1.290450e+02 -6.411022e-19)	(-6.910905e+00 1.289394e+02 -6.410865e-19)	(5.900732e-01 1.056119e-01 -1.568102e-23)
8.347        	(-6.869558e+00 1.496837e+02 -6.462997e-19)	(-7.460024e+00 1.495786e+02 -6.462901e-19)	(5.904653e-01 1.051348e-01 -9.601445e-24)
8.348        	(-7.357125e+00 1.294049e+02 -6.464362e-19)	(-7.947948e+00 1.293008e+02 -6.464259e-19)	(5.908223e-01 1.040812e-01 -1.029003e-23)
8.349        	(-6.379837e+00 1.417123e+02 -6.372901e-19)	(-6.973470e+00 1.416091e+02 -6.372783e-19)	(5.936321e-01 1.031955e-01 -1.183121e-23)
8.35         	(-7.235745e+00 1.219112e+02 -6.433958e-19)	(-7.828726e+00 1.218070e+02 -6.433849e-19)	(5.929813e-01 1.042125e-01 -1.098781e-23)
8.351        	(-7.069796e+00 1.264747e+02 -6.454061e-19)	(-7.659605e+00 1.263688e+02 -6.454041e-19)	(5.898086e-01 1.058308e-01 -2.002614e-24)
8.352        	(-6.813829e+00 1.380609e+02 -6.464197e-19)	(-7.402527e+00 1.379552e+02 -6.464291e-19)	(5.886984e-01 1.057423e-01 9.399678e-24)
8.353        	(-6.607675e+00 1.440871e+02 -6.428102e-19)	(-7.199042e+00 1.439821e+02 -6.428119e-19)	(5.913667e-01 1.049406e-01 1.758434e-24)
8.354        	(-7.483983e+00 1.291328e+02 -6.434912e-19)	(-8.075444e+00 1.290281e+02 -6.434723e-19)	(5.914606e-01 1.046640e-01 -1.894958e-23)
8.355        	(-6.426067e+00 1.338788e+02 -6.357215e-19)	(-7.018446e+00 1.337736e+02 -6.356976e-19)	(5.923789e-01 1.052234e-01 -2.391497e-23)
8.356        	(-8.100034e+00 1.188352e+02 -6.503324e-19)	(-8.688911e+00 1.187287e+02 -6.503256e-19)	(5.888762e-01 1.064848e-01 -6.802023e-24)
8.357        	(-6.657128e+00 1.322810e+02 -6.461509e-19)	(-7.244730e+00 1.321742e+02 -6.461695e-19)	(5.876024e-01 1.067711e-01 1.868065e-23)
8.358        	(-6.853340e+00 1.440644e+02 -6.475722e-19)	(-7.443409e+00 1.439585e+02 -6.475941e-19)	(5.900695e-01 1.059711e-01 2.193674e-23)
8.359        	(-7.924701e+00 1.225580e+02 -6.478530e-19)	(-8.514352e+00 1.224523e+02 -6.478445e-19)	(5.896505e-01 1.056255e-01 -8.513882e-24)
8.36         	(-6.815529e+00 1.294205e+02 -6.363271e-19)	(-7.405650e+00 1.293145e+02 -6.362924e-19)	(5.901220e-01 1.060360e-01 -3.466688e-23)
8.361        	(-7.367794e+00 1.235959e+02 -6.437005e-19)	(-7.956209e+00 1.234888e+02 -6.436758e-19)	(5.884154e-01 1.071290e-01 -2.475850e-23)
8.362        	(-6.916773e+00 1.305221e+02 -6.474096e-19)	(-7.503734e+00 1.304144e+02 -6.474193e-19)	(5.869603e-01 1.077146e-01 9.666256e-24)
8.363        	(-7.132002e+00 1.389914e+02 -6.533736e-19)	(-7.720147e+00 1.388841e+02 -6.534074e-19)	(5.881450e-01 1.072755e-01 3.380681e-23)
8.364        	(-7.875249e+00 1.297040e+02 -6.530554e-19)	(-8.463667e+00 1.295974e+02 -6.530707e-19)	(5.884185e-01 1.066125e-01 1.525219e-23)
8.365        	(-7.673346e+00 1.233331e+02 -6.444688e-19)	(-8.261257e+00 1.232265e+02 -6.444401e-19)	(5.879113e-01 1.066372e-01 -2.870134e-23)
8.366        	(-6.579207e+00 1.294268e+02 -6.359549e-19)	(-7.166894e+00 1.293192e+02 -6.359113e-19)	(5.876863e-01 1.076131e-01 -4.360109e-23)
8.367        	(-6.743151e+00 1.247289e+02 -6.429560e-19)	(-7.329354e+00 1.246205e+02 -6.429427e-19)	(5.862026e-01 1.084559e-01 -1.336200e-23)
8.368        	(-6.384837e+00 1.396344e+02 -6.482308e-19)	(-6.972256e+00 1.395259e+02 -6.482583e-19)	(5.874193e-01 1.084527e-01 2.750394e-23)
8.369        	(-7.992860e+00 1.268704e+02 -6.588070e-19)	(-8.580309e+00 1.267629e+02 -6.588427e-19)	(5.874491e-01 1.074921e-01 3.571977e-23)
8.37         	(-7.797029e+00 1.260147e+02 -6.505817e-19)	(-8.384348e+00 1.259078e+02 -6.505780e-19)	(5.873189e-01 1.068530e-01 -3.763977e-24)
8.371        	(-7.305656e+00 1.262157e+02 -6.411757e-19)	(-7.892586e+00 1.261081e+02 -6.411275e-19)	(5.869308e-01 1.075571e-01 -4.823164e-23)
8.372        	(-5.788918e+00 1.274243e+02 -6.333179e-19)	(-6.375104e+00 1.273154e+02 -6.332758e-19)	(5.861859e-01 1.088972e-01 -4.201725e-23)
8.373        	(-6.358645e+00 1.326287e+02 -6.439056e-19)	(-6.943896e+00 1.325192e+02 -6.439081e-19)	(5.852511e-01 1.094273e-01 2.537229e-24)
8.374        	(-7.790041e+00 1.299891e+02 -6.593200e-19)	(-8.374702e+00 1.298805e+02 -6.593584e-19)	(5.846609e-01 1.085799e-01 3.843353e-23)
8.375        	(-7.752438e+00 1.281986e+02 -6.554761e-19)	(-8.337521e+00 1.280915e+02 -6.555037e-19)	(5.850836e-01 1.070897e-01 2.754023e-23)
8.376        	(-7.283896e+00 1.255246e+02 -6.455313e-19)	(-7.869974e+00 1.254178e+02 -6.455054e-19)	(5.860779e-01 1.068350e-01 -2.588284e-23)
8.377        	(-6.283855e+00 1.238152e+02 -6.341036e-19)	(-6.869492e+00 1.237069e+02 -6.340444e-19)	(5.856369e-01 1.083637e-01 -5.916472e-23)
8.378        	(-5.704674e+00 1.275772e+02 -6.345271e-19)	(-6.288178e+00 1.274672e+02 -6.344937e-19)	(5.835038e-01 1.100337e-01 -3.342934e-23)
8.379        	(-7.068795e+00 1.319709e+02 -6.519879e-19)	(-7.650607e+00 1.318609e+02 -6.520043e-19)	(5.818112e-01 1.099910e-01 1.648025e-23)
8.38         	(-8.145574e+00 1.301682e+02 -6.624713e-19)	(-8.726661e+00 1.300600e+02 -6.625096e-19)	(5.810864e-01 1.081236e-01 3.828870e-23)
8.381        	(-6.966930e+00 1.264136e+02 -6.489791e-19)	(-7.549694e+00 1.263072e+02 -6.489898e-19)	(5.827641e-01 1.064499e-01 1.068668e-23)
8.382        	(-6.715061e+00 1.275148e+02 -6.390052e-19)	(-7.299309e+00 1.274079e+02 -6.389611e-19)	(5.842480e-01 1.068984e-01 -4.414708e-23)
8.383        	(-5.587917e+00 1.216481e+02 -6.295433e-19)	(-6.170576e+00 1.215387e+02 -6.294850e-19)	(5.826584e-01 1.094065e-01 -5.827453e-23)
8.384        	(-6.110484e+00 1.291758e+02 -6.400300e-19)	(-6.689858e+00 1.290649e+02 -6.400085e-19)	(5.793741e-01 1.108922e-01 -2.141171e-23)
8.385        	(-7.582400e+00 1.330078e+02 -6.589744e-19)	(-8.160518e+00 1.328980e+02 -6.589975e-19)	(5.781174e-01 1.098716e-01 2.305954e-23)
8.386        	(-7.785663e+00 1.298043e+02 -6.596976e-19)	(-8.363767e+00 1.296969e+02 -6.597274e-19)	(5.781039e-01 1.074036e-01 2.978041e-23)
8.387        	(-6.204784e+00 1.302520e+02 -6.411663e-19)	(-6.785816e+00 1.301460e+02 -6.411576e-19)	(5.810317e-01 1.059528e-01 -8.663796e-24)
8.388        	(-6.236541e+00 1.268262e+02 -6.337633e-19)	(-6.818058e+00 1.267186e+02 -6.337077e-19)	(5.815171e-01 1.075751e-01 -5.555489e-23)
8.389        	(-5.111650e+00 1.232817e+02 -6.281421e-19)	(-5.690477e+00 1.231710e+02 -6.280895e-19)	(5.788264e-01 1.107013e-01 -5.261023e-23)
8.39         	(-6.737708e+00 1.349075e+02 -6.482391e-19)	(-7.313258e+00 1.347963e+02 -6.482261e-19)	(5.755504e-01 1.112503e-01 -1.292289e-23)
8.391        	(-8.043322e+00 1.339929e+02 -6.640202e-19)	(-8.618141e+00 1.338839e+02 -6.640384e-19)	(5.748189e-01 1.090851e-01 1.822764e-23)
8.392        	(-7.044109e+00 1.297285e+02 -6.523913e-19)	(-7.620289e+00 1.296221e+02 -6.524104e-19)	(5.761796e-01 1.063188e-01 1.912772e-23)
8.393        	(-6.066725e+00 1.334925e+02 -6.371695e-19)	(-6.646558e+00 1.333869e+02 -6.371476e-19)	(5.798333e-01 1.055736e-01 -2.185185e-23)
8.394        	(-5.625811e+00 1.240736e+02 -6.294179e-19)	(-6.205015e+00 1.239648e+02 -6.293624e-19)	(5.792047e-01 1.088363e-01 -5.541722e-23)
8.395        	(-5.242527e+00 1.275066e+02 -6.311407e-19)	(-5.817921e+00 1.273947e+02 -6.310958e-19)	(5.753941e-01 1.119747e-01 -4.491081e-23)
8.396        	(-7.423858e+00 1.414833e+02 -6.576476e-19)	(-7.996846e+00 1.413719e+02 -6.576381e-19)	(5.729881e-01 1.113430e-01 -9.442530e-24)
8.397        	(-8.106093e+00 1.344274e+02 -6.644274e-19)	(-8.678648e+00 1.343191e+02 -6.644369e-19)	(5.725551e-01 1.083394e-01 9.542344e-24)
8.398        	(-6.302923e+00 1.303597e+02 -6.448289e-19)	(-6.878429e+00 1.302543e+02 -6.448358e-19)	(5.755059e-01 1.053950e-01 6.928025e-24)
8.399        	(-5.997195e+00 1.333808e+02 -6.347390e-19)	(-6.575758e+00 1.332748e+02 -6.347084e-19)	(5.785626e-01 1.060216e-01 -3.059977e-23)
8.4          	(-5.117680e+00 1.219571e+02 -6.269303e-19)	(-5.694430e+00 1.218464e+02 -6.268769e-19)	(5.767498e-01 1.106452e-01 -5.333117e-23)
8.401        	(-5.755397e+00 1.332678e+02 -6.375100e-19)	(-6.327789e+00 1.331552e+02 -6.374641e-19)	(5.723925e-01 1.126176e-01 -4.587099e-23)
8.402        	(-7.804189e+00 1.457081e+02 -6.635064e-19)	(-8.375810e+00 1.455977e+02 -6.634873e-19)	(5.716208e-01 1.104373e-01 -1.903823e-23)
8.403        	(-7.512479e+00 1.325300e+02 -6.593317e-19)	(-8.084653e+00 1.324234e+02 -6.593398e-19)	(5.721744e-01 1.065380e-01 8.055664e-24)
8.404        	(-5.702904e+00 1.330049e+02 -6.385839e-19)	(-6.280307e+00 1.329013e+02 -6.385920e-19)	(5.774028e-01 1.036234e-01 8.135171e-24)
8.405        	(-5.708983e+00 1.273023e+02 -6.332202e-19)	(-6.287884e+00 1.271957e+02 -6.331920e-19)	(5.789012e-01 1.066182e-01 -2.820146e-23)
8.406        	(-4.791142e+00 1.235828e+02 -6.263856e-19)	(-5.368150e+00 1.234709e+02 -6.263285e-19)	(5.770078e-01 1.118926e-01 -5.709658e-23)
8.407        	(-6.573007e+00 1.412310e+02 -6.482247e-19)	(-7.146422e+00 1.411186e+02 -6.481740e-19)	(5.734149e-01 1.124199e-01 -5.062366e-23)
8.408        	(-7.706956e+00 1.436640e+02 -6.648531e-19)	(-8.280783e+00 1.435550e+02 -6.648257e-19)	(5.738271e-01 1.090317e-01 -2.742681e-23)
8.409        	(-6.438971e+00 1.311140e+02 -6.500901e-19)	(-7.015422e+00 1.310096e+02 -6.501069e-19)	(5.764503e-01 1.044432e-01 1.676499e-23)
8.41         	(-5.519287e+00 1.343025e+02 -6.372601e-19)	(-6.101962e+00 1.341997e+02 -6.372751e-19)	(5.826750e-01 1.027630e-01 1.495423e-23)
8.411        	(-5.220859e+00 1.218401e+02 -6.315024e-19)	(-5.804159e+00 1.217322e+02 -6.314737e-19)	(5.833001e-01 1.078950e-01 -2.870772e-23)
8.412        	(-4.879852e+00 1.272257e+02 -6.289692e-19)	(-5.460578e+00 1.271128e+02 -6.288997e-19)	(5.807266e-01 1.128607e-01 -6.941576e-23)
8.413        	(-7.347655e+00 1.477347e+02 -6.595203e-19)	(-7.925331e+00 1.476230e+02 -6.594632e-19)	(5.776761e-01 1.117479e-01 -5.708516e-23)
8.414        	(-7.073086e+00 1.374451e+02 -6.603762e-19)	(-7.650838e+00 1.373380e+02 -6.603603e-19)	(5.777522e-01 1.071616e-01 -1.595234e-23)
8.415        	(-5.387187e+00 1.296320e+02 -6.405243e-19)	(-5.969872e+00 1.295299e+02 -6.405604e-19)	(5.826849e-01 1.020424e-01 3.609455e-23)
8.416        	(-5.562658e+00 1.311422e+02 -6.392036e-19)	(-6.150429e+00 1.310393e+02 -6.392187e-19)	(5.877703e-01 1.029036e-01 1.505012e-23)
8.417        	(-4.891854e+00 1.186421e+02 -6.296845e-19)	(-5.479845e+00 1.185329e+02 -6.296393e-19)	(5.879906e-01 1.091740e-01 -4.528160e-23)
8.418        	(-5.469048e+00 1.338807e+02 -6.358054e-19)	(-6.053999e+00 1.337681e+02 -6.357231e-19)	(5.849514e-01 1.126220e-01 -8.228454e-23)
8.419        	(-7.107526e+00 1.477685e+02 -6.609673e-19)	(-7.690849e+00 1.476587e+02 -6.609109e-19)	(5.833236e-01 1.097565e-01 -5.635902e-23)
8.42         	(-6.635780e+00 1.296358e+02 -6.560765e-19)	(-7.219003e+00 1.295313e+02 -6.560929e-19)	(5.832234e-01 1.044071e-01 1.640312e-23)
