# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
6.458        	(-5.488076e+00 1.216747e+02 -5.533378e-19)	(-6.090000e+00 1.215612e+02 -5.533000e-19)	(6.019244e-01 1.135061e-01 -3.772916e-23)
6.459        	(-8.554510e+00 1.433153e+02 -5.898492e-19)	(-9.151764e+00 1.432037e+02 -5.897944e-19)	(5.972537e-01 1.115867e-01 -5.482803e-23)
6.46         	(-7.276276e+00 1.261770e+02 -5.757998e-19)	(-7.870642e+00 1.260722e+02 -5.757650e-19)	(5.943659e-01 1.047550e-01 -3.478768e-23)
6.461        	(-5.475807e+00 1.243853e+02 -5.498872e-19)	(-6.076025e+00 1.242872e+02 -5.498737e-19)	(6.002180e-01 9.812843e-02 -1.353222e-23)
6.462        	(-5.274877e+00 1.191054e+02 -5.462599e-19)	(-5.878715e+00 1.190047e+02 -5.462479e-19)	(6.038388e-01 1.007203e-01 -1.202592e-23)
6.463        	(-4.959250e+00 1.123077e+02 -5.459951e-19)	(-5.561083e+00 1.121990e+02 -5.459775e-19)	(6.018328e-01 1.086725e-01 -1.756687e-23)
6.464        	(-6.977859e+00 1.339462e+02 -5.696812e-19)	(-7.574676e+00 1.338344e+02 -5.696395e-19)	(5.968175e-01 1.118669e-01 -4.169241e-23)
6.465        	(-8.111059e+00 1.417348e+02 -5.861997e-19)	(-8.706074e+00 1.416260e+02 -5.861352e-19)	(5.950153e-01 1.088070e-01 -6.450601e-23)
6.466        	(-6.556426e+00 1.249143e+02 -5.662081e-19)	(-7.151017e+00 1.248115e+02 -5.661838e-19)	(5.945906e-01 1.027971e-01 -2.431909e-23)
6.467        	(-5.455511e+00 1.310960e+02 -5.499443e-19)	(-6.057218e+00 1.309969e+02 -5.499393e-19)	(6.017064e-01 9.911232e-02 -4.978739e-24)
6.468        	(-5.458205e+00 1.145987e+02 -5.505360e-19)	(-6.059165e+00 1.144939e+02 -5.505246e-19)	(6.009597e-01 1.048360e-01 -1.145273e-23)
6.469        	(-5.317461e+00 1.217169e+02 -5.501498e-19)	(-5.914938e+00 1.216051e+02 -5.501017e-19)	(5.974774e-01 1.117744e-01 -4.815386e-23)
6.47         	(-8.425023e+00 1.455577e+02 -5.857296e-19)	(-9.017589e+00 1.454458e+02 -5.856624e-19)	(5.925656e-01 1.118132e-01 -6.713873e-23)
6.471        	(-7.315776e+00 1.342685e+02 -5.768373e-19)	(-7.905190e+00 1.341621e+02 -5.767881e-19)	(5.894138e-01 1.064327e-01 -4.923214e-23)
6.472        	(-5.470905e+00 1.268050e+02 -5.521042e-19)	(-6.063881e+00 1.267057e+02 -5.521036e-19)	(5.929765e-01 9.929333e-02 -6.160822e-25)
6.473        	(-5.776066e+00 1.275738e+02 -5.537184e-19)	(-6.374169e+00 1.274741e+02 -5.537171e-19)	(5.981028e-01 9.969433e-02 -1.257057e-24)
6.474        	(-5.326093e+00 1.143244e+02 -5.489844e-19)	(-5.923072e+00 1.142184e+02 -5.489585e-19)	(5.969793e-01 1.060621e-01 -2.587233e-23)
6.475        	(-6.555548e+00 1.350469e+02 -5.623488e-19)	(-7.149785e+00 1.349364e+02 -5.622870e-19)	(5.942373e-01 1.104366e-01 -6.183882e-23)
6.476        	(-7.929640e+00 1.457149e+02 -5.831223e-19)	(-8.521912e+00 1.456063e+02 -5.830521e-19)	(5.922724e-01 1.086039e-01 -7.017988e-23)
6.477        	(-6.670856e+00 1.306377e+02 -5.679468e-19)	(-7.261791e+00 1.305342e+02 -5.679342e-19)	(5.909351e-01 1.034722e-01 -1.253804e-23)
6.478        	(-5.209127e+00 1.342568e+02 -5.508582e-19)	(-5.806290e+00 1.341579e+02 -5.508764e-19)	(5.971631e-01 9.892744e-02 1.818812e-23)
6.479        	(-6.176526e+00 1.212634e+02 -5.585537e-19)	(-6.773737e+00 1.211608e+02 -5.585394e-19)	(5.972108e-01 1.026104e-01 -1.429575e-23)
6.48         	(-5.416376e+00 1.236070e+02 -5.503288e-19)	(-6.012187e+00 1.234984e+02 -5.502683e-19)	(5.958118e-01 1.085250e-01 -6.050017e-23)
6.481        	(-7.593821e+00 1.473213e+02 -5.751057e-19)	(-8.186996e+00 1.472117e+02 -5.750357e-19)	(5.931755e-01 1.095426e-01 -7.001715e-23)
6.482        	(-7.257760e+00 1.378051e+02 -5.752940e-19)	(-7.848335e+00 1.376989e+02 -5.752523e-19)	(5.905751e-01 1.061172e-01 -4.171894e-23)
6.483        	(-5.496161e+00 1.331863e+02 -5.552605e-19)	(-6.089306e+00 1.330856e+02 -5.552816e-19)	(5.931452e-01 1.006918e-01 2.104606e-23)
6.484        	(-6.148840e+00 1.330755e+02 -5.607683e-19)	(-6.746506e+00 1.329759e+02 -5.607818e-19)	(5.976668e-01 9.963023e-02 1.349955e-23)
6.485        	(-5.933179e+00 1.190465e+02 -5.544323e-19)	(-6.529778e+00 1.189424e+02 -5.543967e-19)	(5.965989e-01 1.040857e-01 -3.566773e-23)
6.486        	(-6.008582e+00 1.341056e+02 -5.552288e-19)	(-6.603417e+00 1.339979e+02 -5.551579e-19)	(5.948355e-01 1.077279e-01 -7.093033e-23)
6.487        	(-7.359451e+00 1.464894e+02 -5.739672e-19)	(-7.953125e+00 1.463827e+02 -5.739126e-19)	(5.936735e-01 1.066550e-01 -5.459638e-23)
6.488        	(-6.683082e+00 1.344552e+02 -5.679989e-19)	(-7.276342e+00 1.343518e+02 -5.680001e-19)	(5.932595e-01 1.034362e-01 1.199357e-24)
6.489        	(-5.312208e+00 1.361075e+02 -5.544847e-19)	(-5.910703e+00 1.360077e+02 -5.545176e-19)	(5.984946e-01 9.980768e-02 3.288049e-23)
6.49         	(-6.945476e+00 1.257789e+02 -5.658594e-19)	(-7.543418e+00 1.256770e+02 -5.658492e-19)	(5.979414e-01 1.018186e-01 -1.016302e-23)
6.491        	(-5.465332e+00 1.231494e+02 -5.498924e-19)	(-6.061811e+00 1.230440e+02 -5.498315e-19)	(5.964796e-01 1.054350e-01 -6.085538e-23)
6.492        	(-6.176507e+00 1.441596e+02 -5.578179e-19)	(-6.772352e+00 1.440536e+02 -5.577561e-19)	(5.958450e-01 1.059576e-01 -6.188214e-23)
6.493        	(-6.995433e+00 1.357730e+02 -5.692119e-19)	(-7.591025e+00 1.356686e+02 -5.691878e-19)	(5.955915e-01 1.043610e-01 -2.401280e-23)
6.494        	(-6.032915e+00 1.396612e+02 -5.623473e-19)	(-6.631602e+00 1.395595e+02 -5.623732e-19)	(5.986862e-01 1.017138e-01 2.595981e-23)
6.495        	(-6.006004e+00 1.333021e+02 -5.601462e-19)	(-6.609085e+00 1.332013e+02 -5.601712e-19)	(6.030816e-01 1.007607e-01 2.499932e-23)
6.496        	(-6.785765e+00 1.226111e+02 -5.620306e-19)	(-7.386594e+00 1.225076e+02 -5.620019e-19)	(6.008285e-01 1.035129e-01 -2.873512e-23)
6.497        	(-5.362989e+00 1.331235e+02 -5.479766e-19)	(-5.962138e+00 1.330180e+02 -5.479124e-19)	(5.991498e-01 1.054647e-01 -6.422417e-23)
6.498        	(-6.489986e+00 1.413805e+02 -5.604073e-19)	(-7.088670e+00 1.412755e+02 -5.603633e-19)	(5.986833e-01 1.050183e-01 -4.401215e-23)
6.499        	(-6.702188e+00 1.337122e+02 -5.662126e-19)	(-7.301355e+00 1.336084e+02 -5.662130e-19)	(5.991668e-01 1.037193e-01 3.789801e-25)
6.5          	(-6.257902e+00 1.350882e+02 -5.632181e-19)	(-6.860403e+00 1.349860e+02 -5.632504e-19)	(6.025015e-01 1.022419e-01 3.226391e-23)
6.501        	(-6.819026e+00 1.257230e+02 -5.636192e-19)	(-7.422141e+00 1.256202e+02 -5.636286e-19)	(6.031151e-01 1.028324e-01 9.435117e-24)
6.502        	(-5.960942e+00 1.238750e+02 -5.536924e-19)	(-6.562548e+00 1.237705e+02 -5.536503e-19)	(6.016063e-01 1.045024e-01 -4.215780e-23)
6.503        	(-5.522318e+00 1.360036e+02 -5.479113e-19)	(-6.123128e+00 1.358986e+02 -5.478536e-19)	(6.008098e-01 1.049805e-01 -5.769989e-23)
6.504        	(-6.132351e+00 1.308539e+02 -5.578277e-19)	(-6.733903e+00 1.307496e+02 -5.578043e-19)	(6.015523e-01 1.043215e-01 -2.342534e-23)
6.505        	(-6.794866e+00 1.336121e+02 -5.671489e-19)	(-7.397510e+00 1.335084e+02 -5.671682e-19)	(6.026443e-01 1.036262e-01 1.928852e-23)
6.506        	(-6.236016e+00 1.292448e+02 -5.623491e-19)	(-6.841651e+00 1.291417e+02 -5.623834e-19)	(6.056346e-01 1.030577e-01 3.428361e-23)
6.507        	(-7.107148e+00 1.241971e+02 -5.646187e-19)	(-7.711871e+00 1.240934e+02 -5.646144e-19)	(6.047229e-01 1.037730e-01 -4.264206e-24)
6.508        	(-5.414331e+00 1.252670e+02 -5.480330e-19)	(-6.018372e+00 1.251624e+02 -5.479831e-19)	(6.040413e-01 1.046464e-01 -4.984336e-23)
6.509        	(-5.449407e+00 1.359463e+02 -5.479835e-19)	(-6.053724e+00 1.358415e+02 -5.479366e-19)	(6.043165e-01 1.048474e-01 -4.694441e-23)
6.51         	(-6.282020e+00 1.228011e+02 -5.591171e-19)	(-6.886396e+00 1.226966e+02 -5.591136e-19)	(6.043761e-01 1.045378e-01 -3.542763e-24)
6.511        	(-6.932441e+00 1.331002e+02 -5.693216e-19)	(-7.538022e+00 1.329960e+02 -5.693548e-19)	(6.055810e-01 1.041550e-01 3.314888e-23)
6.512        	(-6.426281e+00 1.261720e+02 -5.634092e-19)	(-7.034280e+00 1.260684e+02 -5.634385e-19)	(6.079988e-01 1.036318e-01 2.930370e-23)
6.513        	(-6.599498e+00 1.262811e+02 -5.598232e-19)	(-7.207214e+00 1.261769e+02 -5.598022e-19)	(6.077158e-01 1.042041e-01 -2.099049e-23)
6.514        	(-5.309776e+00 1.227199e+02 -5.456025e-19)	(-5.916180e+00 1.226148e+02 -5.455471e-19)	(6.064039e-01 1.050693e-01 -5.541388e-23)
6.515        	(-5.497858e+00 1.328940e+02 -5.495192e-19)	(-6.103885e+00 1.327886e+02 -5.494849e-19)	(6.060275e-01 1.054346e-01 -3.430804e-23)
6.516        	(-6.730199e+00 1.208479e+02 -5.640052e-19)	(-7.335308e+00 1.207428e+02 -5.640191e-19)	(6.051097e-01 1.051521e-01 1.398196e-23)
6.517        	(-6.989816e+00 1.307360e+02 -5.702936e-19)	(-7.596264e+00 1.306317e+02 -5.703329e-19)	(6.064487e-01 1.043484e-01 3.924532e-23)
6.518        	(-6.390958e+00 1.251431e+02 -5.613019e-19)	(-6.999839e+00 1.250395e+02 -5.613176e-19)	(6.088815e-01 1.036072e-01 1.576770e-23)
6.519        	(-6.038303e+00 1.259999e+02 -5.532771e-19)	(-6.647111e+00 1.258954e+02 -5.532379e-19)	(6.088085e-01 1.044936e-01 -3.923921e-23)
6.52         	(-5.124290e+00 1.214121e+02 -5.437643e-19)	(-5.731085e+00 1.213063e+02 -5.437090e-19)	(6.067948e-01 1.057974e-01 -5.531756e-23)
6.521        	(-5.859777e+00 1.294564e+02 -5.544960e-19)	(-6.465220e+00 1.293502e+02 -5.544779e-19)	(6.054432e-01 1.062005e-01 -1.807629e-23)
6.522        	(-7.179207e+00 1.224256e+02 -5.697341e-19)	(-7.783741e+00 1.223201e+02 -5.697622e-19)	(6.045337e-01 1.055217e-01 2.814453e-23)
6.523        	(-6.864650e+00 1.291393e+02 -5.684814e-19)	(-7.470984e+00 1.290351e+02 -5.685175e-19)	(6.063340e-01 1.041535e-01 3.613481e-23)
6.524        	(-6.171487e+00 1.266608e+02 -5.564576e-19)	(-6.780514e+00 1.265572e+02 -5.564521e-19)	(6.090267e-01 1.035774e-01 -5.573405e-24)
6.525        	(-5.652322e+00 1.236363e+02 -5.477769e-19)	(-6.260632e+00 1.235311e+02 -5.477231e-19)	(6.083096e-01 1.051943e-01 -5.385690e-23)
6.526        	(-5.049738e+00 1.223370e+02 -5.446328e-19)	(-5.655021e+00 1.222301e+02 -5.445851e-19)	(6.052826e-01 1.069242e-01 -4.762421e-23)
6.527        	(-6.431486e+00 1.303566e+02 -5.621991e-19)	(-7.035110e+00 1.302496e+02 -5.621990e-19)	(6.036237e-01 1.070844e-01 -5.366741e-26)
6.528        	(-7.731998e+00 1.244803e+02 -5.752255e-19)	(-8.334886e+00 1.243747e+02 -5.752581e-19)	(6.028880e-01 1.056763e-01 3.251823e-23)
6.529        	(-6.419137e+00 1.284828e+02 -5.625777e-19)	(-7.024641e+00 1.283790e+02 -5.625998e-19)	(6.055042e-01 1.038445e-01 2.213819e-23)
6.53         	(-6.211471e+00 1.274240e+02 -5.527696e-19)	(-6.819374e+00 1.273201e+02 -5.527408e-19)	(6.079036e-01 1.039227e-01 -2.878499e-23)
6.531        	(-5.197453e+00 1.211409e+02 -5.434168e-19)	(-5.803653e+00 1.210343e+02 -5.433587e-19)	(6.062001e-01 1.065398e-01 -5.808233e-23)
6.532        	(-5.404696e+00 1.253391e+02 -5.496076e-19)	(-6.006894e+00 1.252308e+02 -5.495756e-19)	(6.021981e-01 1.083200e-01 -3.201176e-23)
6.533        	(-7.041317e+00 1.335010e+02 -5.707595e-19)	(-7.642426e+00 1.333932e+02 -5.707738e-19)	(6.011092e-01 1.078508e-01 1.435091e-23)
6.534        	(-7.877123e+00 1.250402e+02 -5.758547e-19)	(-8.477775e+00 1.249346e+02 -5.758805e-19)	(6.006518e-01 1.055834e-01 2.581190e-23)
6.535        	(-5.950086e+00 1.289099e+02 -5.552785e-19)	(-6.554099e+00 1.288062e+02 -5.552759e-19)	(6.040124e-01 1.036800e-01 -2.661508e-24)
6.536        	(-6.335288e+00 1.252814e+02 -5.502359e-19)	(-6.940025e+00 1.251765e+02 -5.501869e-19)	(6.047368e-01 1.049571e-01 -4.900778e-23)
6.537        	(-4.771347e+00 1.194675e+02 -5.414233e-19)	(-5.373245e+00 1.193592e+02 -5.413717e-19)	(6.018971e-01 1.083639e-01 -5.160922e-23)
6.538        	(-6.263642e+00 1.312272e+02 -5.596083e-19)	(-6.861364e+00 1.311177e+02 -5.595944e-19)	(5.977223e-01 1.095006e-01 -1.391333e-23)
6.539        	(-7.584378e+00 1.351133e+02 -5.769196e-19)	(-8.181983e+00 1.350056e+02 -5.769389e-19)	(5.976055e-01 1.076968e-01 1.921865e-23)
6.54         	(-7.449803e+00 1.252320e+02 -5.704058e-19)	(-8.048013e+00 1.251271e+02 -5.704190e-19)	(5.982099e-01 1.048576e-01 1.328652e-23)
6.541        	(-5.760297e+00 1.303614e+02 -5.494671e-19)	(-6.363061e+00 1.302579e+02 -5.494415e-19)	(6.027648e-01 1.034799e-01 -2.560234e-23)
6.542        	(-6.034224e+00 1.208417e+02 -5.474501e-19)	(-6.636155e+00 1.207349e+02 -5.473949e-19)	(6.019301e-01 1.067194e-01 -5.522478e-23)
6.543        	(-4.890700e+00 1.217996e+02 -5.448075e-19)	(-5.488375e+00 1.216890e+02 -5.447673e-19)	(5.976756e-01 1.106065e-01 -4.014287e-23)
6.544        	(-7.242302e+00 1.383553e+02 -5.723227e-19)	(-7.836361e+00 1.382448e+02 -5.723217e-19)	(5.940595e-01 1.105285e-01 -9.942013e-25)
6.545        	(-7.925002e+00 1.326145e+02 -5.789258e-19)	(-8.518563e+00 1.325071e+02 -5.789358e-19)	(5.935613e-01 1.073450e-01 9.940490e-24)
6.546        	(-6.586598e+00 1.259306e+02 -5.605810e-19)	(-7.182713e+00 1.258266e+02 -5.605734e-19)	(5.961148e-01 1.039893e-01 -7.657166e-24)
6.547        	(-5.787087e+00 1.309102e+02 -5.460947e-19)	(-6.388007e+00 1.308063e+02 -5.460500e-19)	(6.009194e-01 1.039075e-01 -4.474295e-23)
6.548        	(-5.440911e+00 1.167404e+02 -5.451091e-19)	(-6.039899e+00 1.166315e+02 -5.450591e-19)	(5.989887e-01 1.089592e-01 -5.009366e-23)
6.549        	(-5.616607e+00 1.271176e+02 -5.533944e-19)	(-6.210435e+00 1.270055e+02 -5.533675e-19)	(5.938287e-01 1.121623e-01 -2.686919e-23)
6.55         	(-7.962213e+00 1.427531e+02 -5.818743e-19)	(-8.553864e+00 1.426427e+02 -5.818769e-19)	(5.916509e-01 1.103337e-01 2.580750e-24)
6.551        	(-7.664150e+00 1.292094e+02 -5.749141e-19)	(-8.255520e+00 1.291031e+02 -5.749142e-19)	(5.913695e-01 1.063175e-01 9.080485e-26)
6.552        	(-5.902575e+00 1.285484e+02 -5.516059e-19)	(-6.498902e+00 1.284454e+02 -5.515793e-19)	(5.963274e-01 1.030524e-01 -2.664690e-23)
6.553        	(-5.770714e+00 1.249069e+02 -5.452873e-19)	(-6.369481e+00 1.248014e+02 -5.452346e-19)	(5.987666e-01 1.054907e-01 -5.267461e-23)
6.554        	(-5.104467e+00 1.164404e+02 -5.454878e-19)	(-5.700297e+00 1.163292e+02 -5.454438e-19)	(5.958293e-01 1.112687e-01 -4.402681e-23)
6.555        	(-6.724416e+00 1.349773e+02 -5.669348e-19)	(-7.315519e+00 1.348648e+02 -5.669168e-19)	(5.911033e-01 1.125431e-01 -1.799660e-23)
6.556        	(-7.928155e+00 1.410965e+02 -5.824661e-19)	(-8.518952e+00 1.409878e+02 -5.824621e-19)	(5.907971e-01 1.087765e-01 -4.071600e-24)
6.557        	(-6.827406e+00 1.262305e+02 -5.657325e-19)	(-7.419899e+00 1.261264e+02 -5.657260e-19)	(5.924930e-01 1.041203e-01 -6.451283e-24)
6.558        	(-5.663860e+00 1.302409e+02 -5.468628e-19)	(-6.262728e+00 1.301387e+02 -5.468283e-19)	(5.988679e-01 1.021663e-01 -3.456461e-23)
6.559        	(-5.379160e+00 1.170797e+02 -5.446997e-19)	(-5.978241e+00 1.169725e+02 -5.446545e-19)	(5.990814e-01 1.072569e-01 -4.519494e-23)
6.56         	(-5.210843e+00 1.219524e+02 -5.498243e-19)	(-5.806000e+00 1.218397e+02 -5.497884e-19)	(5.951575e-01 1.126839e-01 -3.585772e-23)
6.561        	(-7.774435e+00 1.421690e+02 -5.811276e-19)	(-8.366108e+00 1.420572e+02 -5.811152e-19)	(5.916731e-01 1.117979e-01 -1.246604e-23)
6.562        	(-7.558553e+00 1.343501e+02 -5.780755e-19)	(-8.149938e+00 1.342431e+02 -5.780701e-19)	(5.913851e-01 1.069921e-01 -5.469980e-24)
6.563        	(-5.867835e+00 1.253605e+02 -5.547486e-19)	(-6.463656e+00 1.252582e+02 -5.547338e-19)	(5.958202e-01 1.022923e-01 -1.480374e-23)
6.564        	(-5.393750e+00 1.261858e+02 -5.440848e-19)	(-5.994491e+00 1.260825e+02 -5.440447e-19)	(6.007408e-01 1.032615e-01 -4.014953e-23)
6.565        	(-5.035788e+00 1.133685e+02 -5.450057e-19)	(-5.635089e+00 1.132587e+02 -5.449651e-19)	(5.993015e-01 1.098027e-01 -4.053593e-23)
6.566        	(-6.004820e+00 1.289020e+02 -5.602304e-19)	(-6.599457e+00 1.287894e+02 -5.601995e-19)	(5.946365e-01 1.126005e-01 -3.086767e-23)
6.567        	(-7.876872e+00 1.431378e+02 -5.843775e-19)	(-8.470704e+00 1.430284e+02 -5.843594e-19)	(5.938324e-01 1.093333e-01 -1.810045e-23)
6.568        	(-6.858658e+00 1.256257e+02 -5.700059e-19)	(-7.453275e+00 1.255216e+02 -5.700033e-19)	(5.946164e-01 1.040452e-01 -2.680348e-24)
6.569        	(-5.445181e+00 1.277452e+02 -5.491157e-19)	(-6.046701e+00 1.276447e+02 -5.490997e-19)	(6.015200e-01 1.004850e-01 -1.602519e-23)
6.57         	(-5.147997e+00 1.167172e+02 -5.442248e-19)	(-5.751208e+00 1.166124e+02 -5.441913e-19)	(6.032102e-01 1.048636e-01 -3.351605e-23)
6.571        	(-4.822796e+00 1.163166e+02 -5.460844e-19)	(-5.423138e+00 1.162050e+02 -5.460462e-19)	(6.003426e-01 1.115131e-01 -3.813447e-23)
6.572        	(-7.154213e+00 1.370662e+02 -5.755082e-19)	(-7.750136e+00 1.369545e+02 -5.754814e-19)	(5.959231e-01 1.117286e-01 -2.677970e-23)
6.573        	(-7.545891e+00 1.360783e+02 -5.815812e-19)	(-8.141628e+00 1.359712e+02 -5.815634e-19)	(5.957364e-01 1.070738e-01 -1.781047e-23)
6.574        	(-5.897141e+00 1.219459e+02 -5.595700e-19)	(-6.496286e+00 1.218445e+02 -5.595667e-19)	(5.991449e-01 1.014520e-01 -3.296401e-24)
6.575        	(-5.229420e+00 1.257933e+02 -5.465666e-19)	(-5.835046e+00 1.256926e+02 -5.465473e-19)	(6.056264e-01 1.006919e-01 -1.928213e-23)
6.576        	(-4.909135e+00 1.113441e+02 -5.449635e-19)	(-5.514280e+00 1.112365e+02 -5.449317e-19)	(6.051456e-01 1.075704e-01 -3.176972e-23)
6.577        	(-5.284144e+00 1.218476e+02 -5.527204e-19)	(-5.884435e+00 1.217353e+02 -5.526747e-19)	(6.002906e-01 1.123264e-01 -4.566131e-23)
6.578        	(-7.885437e+00 1.423769e+02 -5.852928e-19)	(-8.482719e+00 1.422669e+02 -5.852547e-19)	(5.972825e-01 1.099537e-01 -3.807632e-23)
6.579        	(-7.009200e+00 1.249275e+02 -5.748445e-19)	(-7.605374e+00 1.248236e+02 -5.748356e-19)	(5.961741e-01 1.039303e-01 -8.917520e-24)
6.58         	(-5.230472e+00 1.231606e+02 -5.510519e-19)	(-5.832942e+00 1.230621e+02 -5.510554e-19)	(6.024698e-01 9.848710e-02 3.487752e-24)
6.581        	(-5.163780e+00 1.176373e+02 -5.472767e-19)	(-5.769845e+00 1.175359e+02 -5.472583e-19)	(6.060654e-01 1.014397e-01 -1.842548e-23)
6.582        	(-4.690279e+00 1.115667e+02 -5.446300e-19)	(-5.294780e+00 1.114577e+02 -5.445903e-19)	(6.045009e-01 1.090207e-01 -3.967407e-23)
6.583        	(-6.498575e+00 1.314365e+02 -5.672105e-19)	(-7.097923e+00 1.313254e+02 -5.671642e-19)	(5.993479e-01 1.111262e-01 -4.631549e-23)
6.584        	(-7.564050e+00 1.383373e+02 -5.837202e-19)	(-8.162173e+00 1.382299e+02 -5.836806e-19)	(5.981234e-01 1.074069e-01 -3.966498e-23)
6.585        	(-6.292386e+00 1.208179e+02 -5.663082e-19)	(-6.891212e+00 1.207165e+02 -5.663136e-19)	(5.988259e-01 1.013391e-01 5.456597e-24)
6.586        	(-5.218738e+00 1.269425e+02 -5.514007e-19)	(-5.824933e+00 1.268443e+02 -5.514079e-19)	(6.061943e-01 9.819519e-02 7.214053e-24)
6.587        	(-5.214043e+00 1.118764e+02 -5.497319e-19)	(-5.820412e+00 1.117724e+02 -5.497091e-19)	(6.063691e-01 1.040114e-01 -2.282003e-23)
6.588        	(-4.909065e+00 1.180317e+02 -5.479992e-19)	(-5.512016e+00 1.179205e+02 -5.479391e-19)	(6.029511e-01 1.111036e-01 -6.007157e-23)
6.589        	(-7.760884e+00 1.406665e+02 -5.824457e-19)	(-8.358269e+00 1.405557e+02 -5.823890e-19)	(5.973850e-01 1.107909e-01 -5.674252e-23)
6.59         	(-7.085339e+00 1.302434e+02 -5.777746e-19)	(-7.679975e+00 1.301380e+02 -5.777512e-19)	(5.946359e-01 1.053545e-01 -2.337450e-23)
6.591        	(-5.369006e+00 1.213510e+02 -5.551547e-19)	(-5.967256e+00 1.212526e+02 -5.551762e-19)	(5.982496e-01 9.843410e-02 2.150142e-23)
6.592        	(-5.502244e+00 1.240137e+02 -5.541118e-19)	(-6.105942e+00 1.239149e+02 -5.541126e-19)	(6.036980e-01 9.876958e-02 7.977832e-25)
6.593        	(-5.054607e+00 1.103142e+02 -5.480156e-19)	(-5.657498e+00 1.102085e+02 -5.479775e-19)	(6.028913e-01 1.056672e-01 -3.804826e-23)
6.594        	(-5.900555e+00 1.285334e+02 -5.580055e-19)	(-6.499591e+00 1.284229e+02 -5.579377e-19)	(5.990364e-01 1.105781e-01 -6.782886e-23)
6.595        	(-7.657192e+00 1.424947e+02 -5.836477e-19)	(-8.252929e+00 1.423862e+02 -5.835917e-19)	(5.957372e-01 1.085445e-01 -5.594910e-23)
6.596        	(-6.725535e+00 1.253694e+02 -5.721969e-19)	(-7.319040e+00 1.252666e+02 -5.722032e-19)	(5.935050e-01 1.027783e-01 6.237492e-24)
6.597        	(-5.016614e+00 1.295163e+02 -5.525556e-19)	(-5.616468e+00 1.294188e+02 -5.525854e-19)	(5.998542e-01 9.746877e-02 2.975764e-23)
6.598        	(-6.039273e+00 1.189832e+02 -5.591009e-19)	(-6.639904e+00 1.188823e+02 -5.590844e-19)	(6.006315e-01 1.008776e-01 -1.647259e-23)
6.599        	(-4.870035e+00 1.186015e+02 -5.468741e-19)	(-5.469317e+00 1.184939e+02 -5.468117e-19)	(5.992822e-01 1.075946e-01 -6.246662e-23)
6.6          	(-7.151223e+00 1.412093e+02 -5.726452e-19)	(-7.746885e+00 1.410996e+02 -5.725813e-19)	(5.956626e-01 1.097128e-01 -6.392534e-23)
6.601        	(-7.313337e+00 1.370435e+02 -5.797149e-19)	(-7.905836e+00 1.369367e+02 -5.796802e-19)	(5.924997e-01 1.068209e-01 -3.471310e-23)
6.602        	(-6.026835e+00 1.303577e+02 -5.641801e-19)	(-6.620227e+00 1.302564e+02 -5.642071e-19)	(5.933916e-01 1.012948e-01 2.700123e-23)
6.603        	(-5.631841e+00 1.336505e+02 -5.587457e-19)	(-6.230893e+00 1.335516e+02 -5.587650e-19)	(5.990521e-01 9.887749e-02 1.935985e-23)
6.604        	(-5.903187e+00 1.185622e+02 -5.565152e-19)	(-6.500872e+00 1.184587e+02 -5.564792e-19)	(5.976851e-01 1.034985e-01 -3.603736e-23)
6.605        	(-5.332067e+00 1.286943e+02 -5.503021e-19)	(-5.927372e+00 1.285855e+02 -5.502278e-19)	(5.953044e-01 1.087988e-01 -7.429923e-23)
6.606        	(-7.503457e+00 1.458837e+02 -5.767059e-19)	(-8.095581e+00 1.457748e+02 -5.766493e-19)	(5.921233e-01 1.089446e-01 -5.661421e-23)
6.607        	(-7.031974e+00 1.350963e+02 -5.750704e-19)	(-7.621860e+00 1.349908e+02 -5.750598e-19)	(5.898862e-01 1.055163e-01 -1.061093e-23)
6.608        	(-5.485942e+00 1.345521e+02 -5.581026e-19)	(-6.079300e+00 1.344515e+02 -5.581342e-19)	(5.933580e-01 1.005876e-01 3.152039e-23)
6.609        	(-6.516752e+00 1.320952e+02 -5.646347e-19)	(-7.111908e+00 1.319943e+02 -5.646314e-19)	(5.951559e-01 1.009228e-01 -3.357372e-24)
6.61         	(-5.478407e+00 1.202741e+02 -5.506947e-19)	(-6.071899e+00 1.201687e+02 -5.506386e-19)	(5.934918e-01 1.053908e-01 -5.603035e-23)
6.611        	(-5.838808e+00 1.390761e+02 -5.546936e-19)	(-6.430221e+00 1.389680e+02 -5.546235e-19)	(5.914127e-01 1.080658e-01 -7.011984e-23)
6.612        	(-7.289009e+00 1.419697e+02 -5.744416e-19)	(-7.879127e+00 1.418628e+02 -5.744028e-19)	(5.901180e-01 1.068253e-01 -3.874441e-23)
6.613        	(-6.747289e+00 1.382513e+02 -5.712267e-19)	(-7.337891e+00 1.381476e+02 -5.712367e-19)	(5.906018e-01 1.036675e-01 1.001903e-23)
6.614        	(-5.517642e+00 1.371443e+02 -5.578341e-19)	(-6.113024e+00 1.370436e+02 -5.578606e-19)	(5.953821e-01 1.006471e-01 2.651640e-23)
6.615        	(-6.814333e+00 1.276045e+02 -5.646188e-19)	(-7.408413e+00 1.275014e+02 -5.645971e-19)	(5.940801e-01 1.030705e-01 -2.167189e-23)
