# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.496        	(-9.994466e+00 -2.666187e+02 -1.101381e-18)	(-1.007286e+01 -2.664755e+02 -1.101364e-18)	(7.839931e-02 -1.431976e-01 -1.628426e-23)
0.4961       	(-9.976991e+00 -2.667094e+02 -1.101344e-18)	(-1.005511e+01 -2.665662e+02 -1.101328e-18)	(7.811455e-02 -1.432330e-01 -1.627589e-23)
0.4962       	(-9.957660e+00 -2.668035e+02 -1.101317e-18)	(-1.003549e+01 -2.666602e+02 -1.101301e-18)	(7.783029e-02 -1.432685e-01 -1.626822e-23)
0.4963       	(-9.940632e+00 -2.668886e+02 -1.101283e-18)	(-1.001818e+01 -2.667453e+02 -1.101267e-18)	(7.754638e-02 -1.433041e-01 -1.626111e-23)
0.4964       	(-9.923739e+00 -2.669796e+02 -1.101250e-18)	(-1.000100e+01 -2.668363e+02 -1.101234e-18)	(7.726271e-02 -1.433398e-01 -1.625389e-23)
0.4965       	(-9.907254e+00 -2.670701e+02 -1.101219e-18)	(-9.984233e+00 -2.669268e+02 -1.101203e-18)	(7.697914e-02 -1.433755e-01 -1.624686e-23)
0.4966       	(-9.890469e+00 -2.671430e+02 -1.101173e-18)	(-9.967165e+00 -2.669996e+02 -1.101157e-18)	(7.669605e-02 -1.434112e-01 -1.623976e-23)
0.4967       	(-9.873204e+00 -2.672223e+02 -1.101131e-18)	(-9.949618e+00 -2.670788e+02 -1.101115e-18)	(7.641337e-02 -1.434471e-01 -1.623252e-23)
0.4968       	(-9.857301e+00 -2.672916e+02 -1.101082e-18)	(-9.933432e+00 -2.671481e+02 -1.101065e-18)	(7.613107e-02 -1.434830e-01 -1.622575e-23)
0.4969       	(-9.841429e+00 -2.673751e+02 -1.101048e-18)	(-9.917278e+00 -2.672316e+02 -1.101032e-18)	(7.584895e-02 -1.435189e-01 -1.621885e-23)
0.497        	(-9.824239e+00 -2.674672e+02 -1.101017e-18)	(-9.899806e+00 -2.673236e+02 -1.101000e-18)	(7.556712e-02 -1.435549e-01 -1.621119e-23)
0.4971       	(-9.806948e+00 -2.675574e+02 -1.100979e-18)	(-9.882234e+00 -2.674138e+02 -1.100963e-18)	(7.528567e-02 -1.435909e-01 -1.620257e-23)
0.4972       	(-9.789862e+00 -2.676486e+02 -1.100943e-18)	(-9.864867e+00 -2.675049e+02 -1.100927e-18)	(7.500454e-02 -1.436270e-01 -1.619323e-23)
0.4973       	(-9.774637e+00 -2.677315e+02 -1.100909e-18)	(-9.849361e+00 -2.675879e+02 -1.100893e-18)	(7.472355e-02 -1.436632e-01 -1.618335e-23)
0.4974       	(-9.757328e+00 -2.678126e+02 -1.100849e-18)	(-9.831771e+00 -2.676689e+02 -1.100833e-18)	(7.444323e-02 -1.436993e-01 -1.617285e-23)
0.4975       	(-9.740168e+00 -2.678988e+02 -1.100799e-18)	(-9.814331e+00 -2.677550e+02 -1.100783e-18)	(7.416337e-02 -1.437355e-01 -1.616121e-23)
0.4976       	(-9.721937e+00 -2.679819e+02 -1.100757e-18)	(-9.795821e+00 -2.678382e+02 -1.100741e-18)	(7.388406e-02 -1.437718e-01 -1.614862e-23)
0.4977       	(-9.704119e+00 -2.680743e+02 -1.100714e-18)	(-9.777724e+00 -2.679305e+02 -1.100698e-18)	(7.360512e-02 -1.438080e-01 -1.613451e-23)
0.4978       	(-9.687551e+00 -2.681624e+02 -1.100667e-18)	(-9.760878e+00 -2.680185e+02 -1.100651e-18)	(7.332655e-02 -1.438444e-01 -1.611923e-23)
0.4979       	(-9.670378e+00 -2.682389e+02 -1.100619e-18)	(-9.743427e+00 -2.680950e+02 -1.100602e-18)	(7.304858e-02 -1.438807e-01 -1.610265e-23)
0.498        	(-9.654510e+00 -2.683135e+02 -1.100569e-18)	(-9.727281e+00 -2.681696e+02 -1.100552e-18)	(7.277102e-02 -1.439171e-01 -1.608489e-23)
0.4981       	(-9.637241e+00 -2.683924e+02 -1.100518e-18)	(-9.709735e+00 -2.682485e+02 -1.100502e-18)	(7.249401e-02 -1.439535e-01 -1.606604e-23)
0.4982       	(-9.619994e+00 -2.684726e+02 -1.100465e-18)	(-9.692211e+00 -2.683286e+02 -1.100449e-18)	(7.221754e-02 -1.439899e-01 -1.604600e-23)
0.4983       	(-9.602695e+00 -2.685539e+02 -1.100413e-18)	(-9.674637e+00 -2.684099e+02 -1.100396e-18)	(7.194163e-02 -1.440264e-01 -1.602470e-23)
0.4984       	(-9.584654e+00 -2.686380e+02 -1.100361e-18)	(-9.656321e+00 -2.684939e+02 -1.100345e-18)	(7.166625e-02 -1.440629e-01 -1.600199e-23)
0.4985       	(-9.567441e+00 -2.687199e+02 -1.100311e-18)	(-9.638833e+00 -2.685758e+02 -1.100295e-18)	(7.139136e-02 -1.440995e-01 -1.597807e-23)
0.4986       	(-9.550876e+00 -2.687888e+02 -1.100253e-18)	(-9.621993e+00 -2.686447e+02 -1.100237e-18)	(7.111712e-02 -1.441360e-01 -1.595328e-23)
0.4987       	(-9.535065e+00 -2.688506e+02 -1.100191e-18)	(-9.605909e+00 -2.687064e+02 -1.100175e-18)	(7.084354e-02 -1.441725e-01 -1.592750e-23)
0.4988       	(-9.517847e+00 -2.689278e+02 -1.100135e-18)	(-9.588418e+00 -2.687836e+02 -1.100119e-18)	(7.057057e-02 -1.442091e-01 -1.590070e-23)
0.4989       	(-9.501178e+00 -2.690018e+02 -1.100076e-18)	(-9.571476e+00 -2.688575e+02 -1.100060e-18)	(7.029820e-02 -1.442457e-01 -1.587278e-23)
0.499        	(-9.483756e+00 -2.690816e+02 -1.100022e-18)	(-9.553782e+00 -2.689373e+02 -1.100006e-18)	(7.002643e-02 -1.442822e-01 -1.584382e-23)
0.4991       	(-9.466764e+00 -2.691586e+02 -1.099966e-18)	(-9.536519e+00 -2.690143e+02 -1.099950e-18)	(6.975534e-02 -1.443188e-01 -1.581389e-23)
0.4992       	(-9.448687e+00 -2.692301e+02 -1.099898e-18)	(-9.518172e+00 -2.690858e+02 -1.099883e-18)	(6.948515e-02 -1.443554e-01 -1.578293e-23)
0.4993       	(-9.431858e+00 -2.693030e+02 -1.099839e-18)	(-9.501073e+00 -2.691586e+02 -1.099823e-18)	(6.921563e-02 -1.443920e-01 -1.575138e-23)
0.4994       	(-9.416120e+00 -2.693605e+02 -1.099783e-18)	(-9.485067e+00 -2.692161e+02 -1.099767e-18)	(6.894679e-02 -1.444285e-01 -1.571790e-23)
0.4995       	(-9.398789e+00 -2.694141e+02 -1.099715e-18)	(-9.467468e+00 -2.692697e+02 -1.099699e-18)	(6.867909e-02 -1.444650e-01 -1.568166e-23)
0.4996       	(-9.378785e+00 -2.694856e+02 -1.099646e-18)	(-9.447197e+00 -2.693411e+02 -1.099630e-18)	(6.841235e-02 -1.445014e-01 -1.564349e-23)
0.4997       	(-9.357126e+00 -2.695986e+02 -1.099582e-18)	(-9.425273e+00 -2.694541e+02 -1.099566e-18)	(6.814643e-02 -1.445379e-01 -1.560161e-23)
0.4998       	(-9.334771e+00 -2.697124e+02 -1.099529e-18)	(-9.402652e+00 -2.695678e+02 -1.099514e-18)	(6.788103e-02 -1.445744e-01 -1.555641e-23)
0.4999       	(-9.317443e+00 -2.698149e+02 -1.099475e-18)	(-9.385059e+00 -2.696702e+02 -1.099459e-18)	(6.761616e-02 -1.446110e-01 -1.551838e-23)
0.5          	(-9.301182e+00 -2.698770e+02 -1.099417e-18)	(-9.368534e+00 -2.697324e+02 -1.099402e-18)	(6.735201e-02 -1.446476e-01 -1.548264e-23)
0.5001       	(-9.284132e+00 -2.699402e+02 -1.099345e-18)	(-9.351221e+00 -2.697956e+02 -1.099330e-18)	(6.708888e-02 -1.446842e-01 -1.544782e-23)
0.5002       	(-9.264820e+00 -2.700155e+02 -1.099256e-18)	(-9.331647e+00 -2.698708e+02 -1.099240e-18)	(6.682708e-02 -1.447207e-01 -1.541381e-23)
0.5003       	(-9.245318e+00 -2.700847e+02 -1.099182e-18)	(-9.311884e+00 -2.699400e+02 -1.099167e-18)	(6.656632e-02 -1.447572e-01 -1.537965e-23)
0.5004       	(-9.227096e+00 -2.701526e+02 -1.099112e-18)	(-9.293403e+00 -2.700078e+02 -1.099097e-18)	(6.630659e-02 -1.447938e-01 -1.534543e-23)
0.5005       	(-9.208644e+00 -2.702263e+02 -1.099042e-18)	(-9.274691e+00 -2.700815e+02 -1.099026e-18)	(6.604776e-02 -1.448303e-01 -1.531146e-23)
0.5006       	(-9.191417e+00 -2.702918e+02 -1.098974e-18)	(-9.257206e+00 -2.701469e+02 -1.098959e-18)	(6.578977e-02 -1.448667e-01 -1.527735e-23)
0.5007       	(-9.176260e+00 -2.703681e+02 -1.098928e-18)	(-9.241792e+00 -2.702232e+02 -1.098913e-18)	(6.553218e-02 -1.449032e-01 -1.525302e-23)
0.5008       	(-9.158780e+00 -2.704318e+02 -1.098864e-18)	(-9.224056e+00 -2.702869e+02 -1.098848e-18)	(6.527535e-02 -1.449397e-01 -1.522624e-23)
0.5009       	(-9.140492e+00 -2.705104e+02 -1.098795e-18)	(-9.205512e+00 -2.703654e+02 -1.098780e-18)	(6.501952e-02 -1.449762e-01 -1.520075e-23)
0.501        	(-9.121509e+00 -2.705875e+02 -1.098721e-18)	(-9.186274e+00 -2.704425e+02 -1.098706e-18)	(6.476488e-02 -1.450126e-01 -1.517469e-23)
0.5011       	(-9.103542e+00 -2.706492e+02 -1.098650e-18)	(-9.168053e+00 -2.705042e+02 -1.098635e-18)	(6.451128e-02 -1.450490e-01 -1.514814e-23)
0.5012       	(-9.084519e+00 -2.707254e+02 -1.098568e-18)	(-9.148778e+00 -2.705803e+02 -1.098553e-18)	(6.425885e-02 -1.450854e-01 -1.512052e-23)
0.5013       	(-9.066674e+00 -2.707881e+02 -1.098500e-18)	(-9.130681e+00 -2.706430e+02 -1.098485e-18)	(6.400735e-02 -1.451218e-01 -1.509260e-23)
0.5014       	(-9.048553e+00 -2.708717e+02 -1.098442e-18)	(-9.112309e+00 -2.707265e+02 -1.098427e-18)	(6.375652e-02 -1.451581e-01 -1.506411e-23)
0.5015       	(-9.030639e+00 -2.709377e+02 -1.098367e-18)	(-9.094146e+00 -2.707925e+02 -1.098352e-18)	(6.350674e-02 -1.451943e-01 -1.503424e-23)
0.5016       	(-9.011253e+00 -2.710149e+02 -1.098296e-18)	(-9.074511e+00 -2.708697e+02 -1.098281e-18)	(6.325811e-02 -1.452304e-01 -1.500290e-23)
0.5017       	(-8.992338e+00 -2.710614e+02 -1.098211e-18)	(-9.055349e+00 -2.709161e+02 -1.098196e-18)	(6.301112e-02 -1.452664e-01 -1.497052e-23)
0.5018       	(-8.973446e+00 -2.711295e+02 -1.098133e-18)	(-9.036211e+00 -2.709842e+02 -1.098118e-18)	(6.276523e-02 -1.453023e-01 -1.493630e-23)
0.5019       	(-8.954265e+00 -2.711932e+02 -1.098049e-18)	(-9.016785e+00 -2.710478e+02 -1.098034e-18)	(6.252055e-02 -1.453381e-01 -1.490017e-23)
0.502        	(-8.936221e+00 -2.712558e+02 -1.097978e-18)	(-8.998498e+00 -2.711104e+02 -1.097963e-18)	(6.227684e-02 -1.453736e-01 -1.486201e-23)
0.5021       	(-8.917542e+00 -2.713191e+02 -1.097903e-18)	(-8.979576e+00 -2.711737e+02 -1.097888e-18)	(6.203425e-02 -1.454090e-01 -1.482161e-23)
0.5022       	(-8.898749e+00 -2.713814e+02 -1.097827e-18)	(-8.960542e+00 -2.712359e+02 -1.097812e-18)	(6.179285e-02 -1.454440e-01 -1.477850e-23)
0.5023       	(-8.879913e+00 -2.714378e+02 -1.097749e-18)	(-8.941466e+00 -2.712923e+02 -1.097734e-18)	(6.155280e-02 -1.454791e-01 -1.473491e-23)
0.5024       	(-8.860873e+00 -2.715017e+02 -1.097665e-18)	(-8.922187e+00 -2.713562e+02 -1.097650e-18)	(6.131407e-02 -1.455145e-01 -1.469391e-23)
0.5025       	(-8.840257e+00 -2.715536e+02 -1.097575e-18)	(-8.901334e+00 -2.714081e+02 -1.097561e-18)	(6.107707e-02 -1.455504e-01 -1.465645e-23)
0.5026       	(-8.821801e+00 -2.716138e+02 -1.097507e-18)	(-8.882642e+00 -2.714682e+02 -1.097492e-18)	(6.084095e-02 -1.455858e-01 -1.461260e-23)
0.5027       	(-8.802467e+00 -2.716973e+02 -1.097430e-18)	(-8.863072e+00 -2.715517e+02 -1.097415e-18)	(6.060543e-02 -1.456210e-01 -1.456647e-23)
0.5028       	(-8.783269e+00 -2.717619e+02 -1.097348e-18)	(-8.843640e+00 -2.716163e+02 -1.097333e-18)	(6.037071e-02 -1.456563e-01 -1.452239e-23)
0.5029       	(-8.764260e+00 -2.718249e+02 -1.097261e-18)	(-8.824397e+00 -2.716792e+02 -1.097247e-18)	(6.013681e-02 -1.456918e-01 -1.448008e-23)
0.503        	(-8.745747e+00 -2.718868e+02 -1.097175e-18)	(-8.805650e+00 -2.717411e+02 -1.097161e-18)	(5.990379e-02 -1.457271e-01 -1.443630e-23)
0.5031       	(-8.727328e+00 -2.719413e+02 -1.097094e-18)	(-8.786999e+00 -2.717955e+02 -1.097079e-18)	(5.967175e-02 -1.457622e-01 -1.439116e-23)
0.5032       	(-8.707940e+00 -2.720071e+02 -1.097018e-18)	(-8.767380e+00 -2.718613e+02 -1.097003e-18)	(5.944064e-02 -1.457971e-01 -1.434540e-23)
0.5033       	(-8.690121e+00 -2.720432e+02 -1.096925e-18)	(-8.749331e+00 -2.718973e+02 -1.096911e-18)	(5.921076e-02 -1.458317e-01 -1.429888e-23)
0.5034       	(-8.670999e+00 -2.720950e+02 -1.096840e-18)	(-8.729981e+00 -2.719492e+02 -1.096825e-18)	(5.898191e-02 -1.458661e-01 -1.425168e-23)
0.5035       	(-8.652178e+00 -2.721575e+02 -1.096748e-18)	(-8.710933e+00 -2.720116e+02 -1.096733e-18)	(5.875425e-02 -1.459003e-01 -1.420345e-23)
0.5036       	(-8.633500e+00 -2.722099e+02 -1.096671e-18)	(-8.692028e+00 -2.720640e+02 -1.096657e-18)	(5.852748e-02 -1.459344e-01 -1.415447e-23)
0.5037       	(-8.614214e+00 -2.722666e+02 -1.096589e-18)	(-8.672516e+00 -2.721206e+02 -1.096575e-18)	(5.830174e-02 -1.459681e-01 -1.410446e-23)
0.5038       	(-8.593804e+00 -2.723240e+02 -1.096509e-18)	(-8.651881e+00 -2.721780e+02 -1.096495e-18)	(5.807711e-02 -1.460017e-01 -1.405343e-23)
0.5039       	(-8.573996e+00 -2.723727e+02 -1.096426e-18)	(-8.631850e+00 -2.722267e+02 -1.096412e-18)	(5.785361e-02 -1.460351e-01 -1.400155e-23)
0.504        	(-8.553508e+00 -2.724325e+02 -1.096337e-18)	(-8.611139e+00 -2.722864e+02 -1.096323e-18)	(5.763130e-02 -1.460683e-01 -1.394840e-23)
0.5041       	(-8.533159e+00 -2.724966e+02 -1.096249e-18)	(-8.590569e+00 -2.723505e+02 -1.096235e-18)	(5.741005e-02 -1.461012e-01 -1.389482e-23)
0.5042       	(-8.513830e+00 -2.725543e+02 -1.096163e-18)	(-8.571020e+00 -2.724082e+02 -1.096149e-18)	(5.718982e-02 -1.461339e-01 -1.384136e-23)
0.5043       	(-8.494322e+00 -2.726086e+02 -1.096078e-18)	(-8.551292e+00 -2.724624e+02 -1.096064e-18)	(5.697076e-02 -1.461665e-01 -1.378747e-23)
0.5044       	(-8.475374e+00 -2.726435e+02 -1.095997e-18)	(-8.532127e+00 -2.724973e+02 -1.095984e-18)	(5.675301e-02 -1.461987e-01 -1.373279e-23)
0.5045       	(-8.454381e+00 -2.727035e+02 -1.095906e-18)	(-8.510917e+00 -2.725572e+02 -1.095892e-18)	(5.653657e-02 -1.462308e-01 -1.367784e-23)
0.5046       	(-8.434193e+00 -2.727565e+02 -1.095815e-18)	(-8.490514e+00 -2.726102e+02 -1.095802e-18)	(5.632138e-02 -1.462626e-01 -1.362235e-23)
0.5047       	(-8.414867e+00 -2.728020e+02 -1.095729e-18)	(-8.470975e+00 -2.726557e+02 -1.095716e-18)	(5.610731e-02 -1.462943e-01 -1.356573e-23)
0.5048       	(-8.395644e+00 -2.728479e+02 -1.095645e-18)	(-8.451539e+00 -2.727016e+02 -1.095631e-18)	(5.589435e-02 -1.463256e-01 -1.350791e-23)
0.5049       	(-8.375731e+00 -2.728863e+02 -1.095553e-18)	(-8.431414e+00 -2.727399e+02 -1.095540e-18)	(5.568277e-02 -1.463568e-01 -1.344927e-23)
0.505        	(-8.355750e+00 -2.729376e+02 -1.095463e-18)	(-8.411223e+00 -2.727912e+02 -1.095450e-18)	(5.547244e-02 -1.463877e-01 -1.338988e-23)
0.5051       	(-8.335355e+00 -2.729840e+02 -1.095374e-18)	(-8.390619e+00 -2.728376e+02 -1.095361e-18)	(5.526347e-02 -1.464184e-01 -1.332974e-23)
0.5052       	(-8.315937e+00 -2.730291e+02 -1.095289e-18)	(-8.370993e+00 -2.728826e+02 -1.095276e-18)	(5.505562e-02 -1.464489e-01 -1.326828e-23)
0.5053       	(-8.295654e+00 -2.730747e+02 -1.095199e-18)	(-8.350503e+00 -2.729282e+02 -1.095185e-18)	(5.484906e-02 -1.464792e-01 -1.320600e-23)
0.5054       	(-8.275119e+00 -2.731199e+02 -1.095109e-18)	(-8.329763e+00 -2.729734e+02 -1.095096e-18)	(5.464394e-02 -1.465094e-01 -1.314297e-23)
0.5055       	(-8.253880e+00 -2.731629e+02 -1.095013e-18)	(-8.308320e+00 -2.730164e+02 -1.095000e-18)	(5.444030e-02 -1.465392e-01 -1.307962e-23)
0.5056       	(-8.234049e+00 -2.732063e+02 -1.094912e-18)	(-8.288287e+00 -2.730597e+02 -1.094899e-18)	(5.423802e-02 -1.465689e-01 -1.301592e-23)
0.5057       	(-8.214104e+00 -2.732595e+02 -1.094824e-18)	(-8.268141e+00 -2.731129e+02 -1.094811e-18)	(5.403674e-02 -1.465984e-01 -1.295194e-23)
0.5058       	(-8.193875e+00 -2.733022e+02 -1.094734e-18)	(-8.247712e+00 -2.731556e+02 -1.094721e-18)	(5.383672e-02 -1.466277e-01 -1.288752e-23)
0.5059       	(-8.175007e+00 -2.733411e+02 -1.094654e-18)	(-8.228645e+00 -2.731945e+02 -1.094641e-18)	(5.363769e-02 -1.466568e-01 -1.282294e-23)
0.506        	(-8.154276e+00 -2.733717e+02 -1.094556e-18)	(-8.207716e+00 -2.732250e+02 -1.094543e-18)	(5.344023e-02 -1.466857e-01 -1.275847e-23)
0.5061       	(-8.132916e+00 -2.734192e+02 -1.094458e-18)	(-8.186160e+00 -2.732725e+02 -1.094445e-18)	(5.324415e-02 -1.467144e-01 -1.269371e-23)
0.5062       	(-8.111095e+00 -2.734506e+02 -1.094354e-18)	(-8.164145e+00 -2.733038e+02 -1.094342e-18)	(5.304962e-02 -1.467428e-01 -1.262849e-23)
0.5063       	(-8.090979e+00 -2.734971e+02 -1.094271e-18)	(-8.143835e+00 -2.733503e+02 -1.094258e-18)	(5.285600e-02 -1.467711e-01 -1.256310e-23)
0.5064       	(-8.070519e+00 -2.735365e+02 -1.094180e-18)	(-8.123183e+00 -2.733897e+02 -1.094168e-18)	(5.266362e-02 -1.467992e-01 -1.249788e-23)
0.5065       	(-8.049507e+00 -2.735717e+02 -1.094088e-18)	(-8.101979e+00 -2.734249e+02 -1.094076e-18)	(5.247265e-02 -1.468271e-01 -1.243269e-23)
0.5066       	(-8.027890e+00 -2.736199e+02 -1.094002e-18)	(-8.080173e+00 -2.734731e+02 -1.093990e-18)	(5.228294e-02 -1.468548e-01 -1.236769e-23)
0.5067       	(-8.007152e+00 -2.736607e+02 -1.093914e-18)	(-8.059247e+00 -2.735138e+02 -1.093902e-18)	(5.209440e-02 -1.468824e-01 -1.230273e-23)
0.5068       	(-7.985702e+00 -2.736930e+02 -1.093814e-18)	(-8.037609e+00 -2.735461e+02 -1.093802e-18)	(5.190740e-02 -1.469098e-01 -1.223773e-23)
0.5069       	(-7.964628e+00 -2.737199e+02 -1.093711e-18)	(-8.016350e+00 -2.735730e+02 -1.093699e-18)	(5.172196e-02 -1.469370e-01 -1.217260e-23)
0.507        	(-7.945337e+00 -2.737441e+02 -1.093612e-18)	(-7.996875e+00 -2.735972e+02 -1.093600e-18)	(5.153765e-02 -1.469639e-01 -1.210742e-23)
0.5071       	(-7.925580e+00 -2.737775e+02 -1.093520e-18)	(-7.976935e+00 -2.736305e+02 -1.093508e-18)	(5.135435e-02 -1.469907e-01 -1.204234e-23)
0.5072       	(-7.905598e+00 -2.738051e+02 -1.093418e-18)	(-7.956771e+00 -2.736581e+02 -1.093406e-18)	(5.117247e-02 -1.470172e-01 -1.197713e-23)
0.5073       	(-7.884582e+00 -2.738303e+02 -1.093322e-18)	(-7.935574e+00 -2.736832e+02 -1.093310e-18)	(5.099207e-02 -1.470435e-01 -1.191156e-23)
0.5074       	(-7.862782e+00 -2.738622e+02 -1.093225e-18)	(-7.913595e+00 -2.737152e+02 -1.093213e-18)	(5.081319e-02 -1.470696e-01 -1.184572e-23)
0.5075       	(-7.840105e+00 -2.738997e+02 -1.093127e-18)	(-7.890741e+00 -2.737526e+02 -1.093115e-18)	(5.063590e-02 -1.470956e-01 -1.177973e-23)
0.5076       	(-7.818092e+00 -2.739269e+02 -1.093028e-18)	(-7.868552e+00 -2.737797e+02 -1.093016e-18)	(5.046027e-02 -1.471213e-01 -1.171356e-23)
0.5077       	(-7.796726e+00 -2.739563e+02 -1.092922e-18)	(-7.847012e+00 -2.738091e+02 -1.092911e-18)	(5.028618e-02 -1.471468e-01 -1.164748e-23)
0.5078       	(-7.775753e+00 -2.739835e+02 -1.092825e-18)	(-7.825867e+00 -2.738364e+02 -1.092814e-18)	(5.011320e-02 -1.471721e-01 -1.158150e-23)
0.5079       	(-7.754013e+00 -2.740066e+02 -1.092727e-18)	(-7.803954e+00 -2.738594e+02 -1.092716e-18)	(4.994155e-02 -1.471973e-01 -1.151559e-23)
0.508        	(-7.732881e+00 -2.740269e+02 -1.092627e-18)	(-7.782653e+00 -2.738797e+02 -1.092616e-18)	(4.977131e-02 -1.472222e-01 -1.144966e-23)
0.5081       	(-7.714227e+00 -2.740342e+02 -1.092524e-18)	(-7.763830e+00 -2.738870e+02 -1.092512e-18)	(4.960234e-02 -1.472469e-01 -1.138356e-23)
0.5082       	(-7.693936e+00 -2.740520e+02 -1.092421e-18)	(-7.743371e+00 -2.739047e+02 -1.092410e-18)	(4.943467e-02 -1.472715e-01 -1.131717e-23)
0.5083       	(-7.672538e+00 -2.740749e+02 -1.092322e-18)	(-7.721806e+00 -2.739276e+02 -1.092311e-18)	(4.926842e-02 -1.472959e-01 -1.125061e-23)
0.5084       	(-7.652760e+00 -2.740868e+02 -1.092222e-18)	(-7.701864e+00 -2.739395e+02 -1.092211e-18)	(4.910341e-02 -1.473200e-01 -1.118400e-23)
0.5085       	(-7.629291e+00 -2.741287e+02 -1.092119e-18)	(-7.678231e+00 -2.739814e+02 -1.092107e-18)	(4.893995e-02 -1.473441e-01 -1.111714e-23)
0.5086       	(-7.607970e+00 -2.741506e+02 -1.092013e-18)	(-7.656748e+00 -2.740033e+02 -1.092001e-18)	(4.877800e-02 -1.473679e-01 -1.104991e-23)
0.5087       	(-7.586205e+00 -2.741806e+02 -1.091910e-18)	(-7.634823e+00 -2.740332e+02 -1.091899e-18)	(4.861760e-02 -1.473916e-01 -1.098244e-23)
0.5088       	(-7.564254e+00 -2.742014e+02 -1.091808e-18)	(-7.612712e+00 -2.740540e+02 -1.091797e-18)	(4.845866e-02 -1.474151e-01 -1.091469e-23)
0.5089       	(-7.541761e+00 -2.742082e+02 -1.091695e-18)	(-7.590063e+00 -2.740607e+02 -1.091684e-18)	(4.830148e-02 -1.474384e-01 -1.084665e-23)
0.509        	(-7.519451e+00 -2.742231e+02 -1.091589e-18)	(-7.567597e+00 -2.740757e+02 -1.091578e-18)	(4.814579e-02 -1.474614e-01 -1.077833e-23)
0.5091       	(-7.496811e+00 -2.742390e+02 -1.091482e-18)	(-7.544803e+00 -2.740915e+02 -1.091471e-18)	(4.799166e-02 -1.474842e-01 -1.070961e-23)
0.5092       	(-7.475149e+00 -2.742498e+02 -1.091376e-18)	(-7.522988e+00 -2.741023e+02 -1.091365e-18)	(4.783909e-02 -1.475068e-01 -1.064003e-23)
0.5093       	(-7.452970e+00 -2.742872e+02 -1.091276e-18)	(-7.500658e+00 -2.741397e+02 -1.091266e-18)	(4.768765e-02 -1.475293e-01 -1.056974e-23)
0.5094       	(-7.433226e+00 -2.742926e+02 -1.091179e-18)	(-7.480764e+00 -2.741451e+02 -1.091169e-18)	(4.753744e-02 -1.475515e-01 -1.049858e-23)
0.5095       	(-7.410878e+00 -2.742887e+02 -1.091076e-18)	(-7.458267e+00 -2.741412e+02 -1.091066e-18)	(4.738846e-02 -1.475735e-01 -1.042702e-23)
0.5096       	(-7.387748e+00 -2.742795e+02 -1.090964e-18)	(-7.434989e+00 -2.741319e+02 -1.090954e-18)	(4.724131e-02 -1.475952e-01 -1.035489e-23)
0.5097       	(-7.364088e+00 -2.742850e+02 -1.090852e-18)	(-7.411184e+00 -2.741374e+02 -1.090842e-18)	(4.709590e-02 -1.476167e-01 -1.028232e-23)
0.5098       	(-7.342574e+00 -2.742932e+02 -1.090752e-18)	(-7.389525e+00 -2.741456e+02 -1.090742e-18)	(4.695181e-02 -1.476380e-01 -1.020994e-23)
0.5099       	(-7.318819e+00 -2.743137e+02 -1.090644e-18)	(-7.365628e+00 -2.741660e+02 -1.090634e-18)	(4.680919e-02 -1.476591e-01 -1.013758e-23)
0.51         	(-7.296409e+00 -2.743345e+02 -1.090536e-18)	(-7.343077e+00 -2.741868e+02 -1.090526e-18)	(4.666794e-02 -1.476800e-01 -1.006515e-23)
0.5101       	(-7.274185e+00 -2.743379e+02 -1.090427e-18)	(-7.320713e+00 -2.741902e+02 -1.090417e-18)	(4.652818e-02 -1.477006e-01 -9.992347e-24)
0.5102       	(-7.251633e+00 -2.743282e+02 -1.090319e-18)	(-7.298023e+00 -2.741804e+02 -1.090309e-18)	(4.639014e-02 -1.477210e-01 -9.919051e-24)
0.5103       	(-7.231184e+00 -2.743216e+02 -1.090211e-18)	(-7.277438e+00 -2.741739e+02 -1.090201e-18)	(4.625364e-02 -1.477411e-01 -9.844625e-24)
0.5104       	(-7.209864e+00 -2.743121e+02 -1.090106e-18)	(-7.255983e+00 -2.741644e+02 -1.090096e-18)	(4.611856e-02 -1.477610e-01 -9.770302e-24)
0.5105       	(-7.188047e+00 -2.743159e+02 -1.090004e-18)	(-7.234032e+00 -2.741681e+02 -1.089995e-18)	(4.598486e-02 -1.477806e-01 -9.695584e-24)
0.5106       	(-7.165064e+00 -2.743109e+02 -1.089883e-18)	(-7.210917e+00 -2.741631e+02 -1.089873e-18)	(4.585303e-02 -1.478000e-01 -9.620834e-24)
0.5107       	(-7.142634e+00 -2.743016e+02 -1.089774e-18)	(-7.188357e+00 -2.741538e+02 -1.089765e-18)	(4.572260e-02 -1.478192e-01 -9.545737e-24)
0.5108       	(-7.118906e+00 -2.742917e+02 -1.089651e-18)	(-7.164500e+00 -2.741439e+02 -1.089642e-18)	(4.559392e-02 -1.478381e-01 -9.470491e-24)
0.5109       	(-7.094349e+00 -2.743064e+02 -1.089533e-18)	(-7.139816e+00 -2.741586e+02 -1.089524e-18)	(4.546687e-02 -1.478569e-01 -9.395842e-24)
0.511        	(-7.071858e+00 -2.743091e+02 -1.089423e-18)	(-7.117199e+00 -2.741612e+02 -1.089414e-18)	(4.534110e-02 -1.478755e-01 -9.321205e-24)
