# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
6.962        	(-3.319702e+00 7.929145e+01 -5.801320e-19)	(-4.202472e+00 7.923368e+01 -5.801095e-19)	(8.827691e-01 5.776770e-02 -2.249652e-23)
6.963        	(-3.096124e+00 7.847523e+01 -5.764311e-19)	(-3.979167e+00 7.841766e+01 -5.764084e-19)	(8.830434e-01 5.756441e-02 -2.271658e-23)
6.964        	(-2.639285e+00 7.853645e+01 -5.716851e-19)	(-3.522280e+00 7.847882e+01 -5.716476e-19)	(8.829951e-01 5.763140e-02 -3.757463e-23)
6.965        	(-2.318795e+00 8.084333e+01 -5.691838e-19)	(-3.201902e+00 8.078558e+01 -5.691336e-19)	(8.831074e-01 5.775016e-02 -5.014285e-23)
6.966        	(-3.000338e+00 8.115917e+01 -5.757876e-19)	(-3.883222e+00 8.110132e+01 -5.757400e-19)	(8.828832e-01 5.784690e-02 -4.761272e-23)
6.967        	(-3.275717e+00 8.032017e+01 -5.800140e-19)	(-4.158415e+00 8.026230e+01 -5.799816e-19)	(8.826978e-01 5.786097e-02 -3.237043e-23)
6.968        	(-3.331926e+00 7.805243e+01 -5.796916e-19)	(-4.214690e+00 7.799473e+01 -5.796709e-19)	(8.827639e-01 5.770213e-02 -2.074737e-23)
6.969        	(-2.969024e+00 7.941697e+01 -5.750680e-19)	(-3.852029e+00 7.935941e+01 -5.750418e-19)	(8.830053e-01 5.756200e-02 -2.617854e-23)
6.97         	(-2.473085e+00 7.808510e+01 -5.702803e-19)	(-3.356051e+00 7.802743e+01 -5.702381e-19)	(8.829656e-01 5.766712e-02 -4.214339e-23)
6.971        	(-2.424238e+00 8.229898e+01 -5.702117e-19)	(-3.307333e+00 8.224120e+01 -5.701605e-19)	(8.830953e-01 5.778070e-02 -5.118431e-23)
6.972        	(-3.161350e+00 7.971719e+01 -5.777116e-19)	(-4.044081e+00 7.965933e+01 -5.776675e-19)	(8.827312e-01 5.785757e-02 -4.405794e-23)
6.973        	(-3.276425e+00 8.061588e+01 -5.801999e-19)	(-4.159112e+00 8.055805e+01 -5.801720e-19)	(8.826867e-01 5.783139e-02 -2.784298e-23)
6.974        	(-3.277311e+00 7.762533e+01 -5.786853e-19)	(-4.160149e+00 7.756770e+01 -5.786649e-19)	(8.828378e-01 5.762917e-02 -2.038780e-23)
6.975        	(-2.853315e+00 7.951883e+01 -5.738243e-19)	(-3.736268e+00 7.946124e+01 -5.737938e-19)	(8.829539e-01 5.758463e-02 -3.042126e-23)
6.976        	(-2.345448e+00 7.859853e+01 -5.692454e-19)	(-3.228423e+00 7.854082e+01 -5.691994e-19)	(8.829746e-01 5.770150e-02 -4.607794e-23)
6.977        	(-2.613571e+00 8.293510e+01 -5.720436e-19)	(-3.496620e+00 8.287728e+01 -5.719927e-19)	(8.830492e-01 5.781310e-02 -5.088309e-23)
6.978        	(-3.238242e+00 7.952519e+01 -5.789580e-19)	(-4.120951e+00 7.946732e+01 -5.789183e-19)	(8.827093e-01 5.786199e-02 -3.972388e-23)
6.979        	(-3.296873e+00 7.985474e+01 -5.801973e-19)	(-4.179609e+00 7.979695e+01 -5.801732e-19)	(8.827365e-01 5.778965e-02 -2.407532e-23)
6.98         	(-3.168522e+00 7.817402e+01 -5.772515e-19)	(-4.051514e+00 7.811645e+01 -5.772301e-19)	(8.829911e-01 5.757725e-02 -2.148116e-23)
6.981        	(-2.724281e+00 7.889525e+01 -5.724886e-19)	(-3.607261e+00 7.883763e+01 -5.724536e-19)	(8.829802e-01 5.761502e-02 -3.502499e-23)
6.982        	(-2.302136e+00 7.998493e+01 -5.689782e-19)	(-3.185200e+00 7.992720e+01 -5.689292e-19)	(8.830645e-01 5.773571e-02 -4.901755e-23)
6.983        	(-2.861418e+00 8.226458e+01 -5.744383e-19)	(-3.744397e+00 8.220674e+01 -5.743892e-19)	(8.829790e-01 5.784292e-02 -4.911037e-23)
6.984        	(-3.278154e+00 7.976617e+01 -5.798138e-19)	(-4.160866e+00 7.970830e+01 -5.797789e-19)	(8.827120e-01 5.786733e-02 -3.497521e-23)
6.985        	(-3.328150e+00 7.879374e+01 -5.799770e-19)	(-4.210907e+00 7.873600e+01 -5.799554e-19)	(8.827575e-01 5.774189e-02 -2.152603e-23)
6.986        	(-3.042020e+00 7.880763e+01 -5.758278e-19)	(-3.925042e+00 7.875007e+01 -5.758036e-19)	(8.830223e-01 5.755964e-02 -2.413537e-23)
6.987        	(-2.566450e+00 7.824483e+01 -5.710513e-19)	(-3.449415e+00 7.818718e+01 -5.710116e-19)	(8.829652e-01 5.764730e-02 -3.968226e-23)
6.988        	(-2.356841e+00 8.150344e+01 -5.695654e-19)	(-3.239929e+00 8.144568e+01 -5.695146e-19)	(8.830876e-01 5.776491e-02 -5.079169e-23)
6.989        	(-3.081133e+00 8.043323e+01 -5.767160e-19)	(-3.963920e+00 8.037538e+01 -5.766698e-19)	(8.827866e-01 5.785234e-02 -4.613151e-23)
6.99         	(-3.276625e+00 8.059938e+01 -5.801472e-19)	(-4.159295e+00 8.054153e+01 -5.801170e-19)	(8.826698e-01 5.785082e-02 -3.026260e-23)
6.991        	(-3.317507e+00 7.768395e+01 -5.793249e-19)	(-4.200272e+00 7.762628e+01 -5.793045e-19)	(8.827645e-01 5.766764e-02 -2.040976e-23)
6.992        	(-2.916759e+00 7.954028e+01 -5.745076e-19)	(-3.799718e+00 7.948271e+01 -5.744795e-19)	(8.829593e-01 5.756734e-02 -2.801506e-23)
6.993        	(-2.401358e+00 7.821455e+01 -5.696994e-19)	(-3.284314e+00 7.815687e+01 -5.696554e-19)	(8.829563e-01 5.767915e-02 -4.401123e-23)
6.994        	(-2.503539e+00 8.272491e+01 -5.709910e-19)	(-3.386613e+00 8.266711e+01 -5.709398e-19)	(8.830732e-01 5.779360e-02 -5.122394e-23)
6.995        	(-3.204594e+00 7.952566e+01 -5.783625e-19)	(-4.087297e+00 7.946781e+01 -5.783204e-19)	(8.827030e-01 5.785897e-02 -4.216116e-23)
6.996        	(-3.274566e+00 8.049617e+01 -5.801845e-19)	(-4.157283e+00 8.043835e+01 -5.801585e-19)	(8.827172e-01 5.781501e-02 -2.598770e-23)
6.997        	(-3.237537e+00 7.773816e+01 -5.781098e-19)	(-4.120447e+00 7.768056e+01 -5.780891e-19)	(8.829098e-01 5.760369e-02 -2.066428e-23)
6.998        	(-2.799200e+00 7.928486e+01 -5.732390e-19)	(-3.682156e+00 7.922726e+01 -5.732065e-19)	(8.829559e-01 5.759909e-02 -3.245609e-23)
6.999        	(-2.315618e+00 7.911917e+01 -5.690345e-19)	(-3.198619e+00 7.906145e+01 -5.689870e-19)	(8.830018e-01 5.771853e-02 -4.755750e-23)
7            	(-2.717537e+00 8.288021e+01 -5.730568e-19)	(-3.600562e+00 8.282238e+01 -5.730065e-19)	(8.830247e-01 5.782758e-02 -5.028757e-23)
7.001        	(-3.260859e+00 7.958117e+01 -5.794108e-19)	(-4.143573e+00 7.952331e+01 -5.793732e-19)	(8.827131e-01 5.786597e-02 -3.761763e-23)
7.002        	(-3.314472e+00 7.938928e+01 -5.801570e-19)	(-4.197216e+00 7.933151e+01 -5.801343e-19)	(8.827434e-01 5.777111e-02 -2.273187e-23)
7.003        	(-3.108503e+00 7.842108e+01 -5.765700e-19)	(-3.991523e+00 7.836351e+01 -5.765476e-19)	(8.830195e-01 5.756581e-02 -2.246112e-23)
7.004        	(-2.656957e+00 7.856190e+01 -5.718336e-19)	(-3.539931e+00 7.850427e+01 -5.717964e-19)	(8.829740e-01 5.762805e-02 -3.713511e-23)
7.005        	(-2.311682e+00 8.067202e+01 -5.691230e-19)	(-3.194765e+00 8.061427e+01 -5.690730e-19)	(8.830824e-01 5.774713e-02 -4.999012e-23)
7.006        	(-2.978576e+00 8.137943e+01 -5.755866e-19)	(-3.861458e+00 8.132159e+01 -5.755387e-19)	(8.828822e-01 5.784498e-02 -4.790487e-23)
7.007        	(-3.277741e+00 8.023115e+01 -5.800156e-19)	(-4.160421e+00 8.017329e+01 -5.799828e-19)	(8.826799e-01 5.786180e-02 -3.280195e-23)
7.008        	(-3.330510e+00 7.816710e+01 -5.797486e-19)	(-4.213253e+00 7.810939e+01 -5.797278e-19)	(8.827436e-01 5.770794e-02 -2.083643e-23)
7.009        	(-2.984098e+00 7.929750e+01 -5.752082e-19)	(-3.867087e+00 7.923994e+01 -5.751824e-19)	(8.829890e-01 5.755972e-02 -2.580394e-23)
7.01         	(-2.487613e+00 7.806778e+01 -5.703961e-19)	(-3.370557e+00 7.801012e+01 -5.703543e-19)	(8.829448e-01 5.766268e-02 -4.174544e-23)
7.011        	(-2.410159e+00 8.216672e+01 -5.700867e-19)	(-3.293235e+00 8.210894e+01 -5.700355e-19)	(8.830756e-01 5.777656e-02 -5.116833e-23)
7.012        	(-3.150196e+00 7.984009e+01 -5.775780e-19)	(-4.032917e+00 7.978224e+01 -5.775336e-19)	(8.827206e-01 5.785543e-02 -4.443844e-23)
7.013        	(-3.276981e+00 8.063469e+01 -5.802202e-19)	(-4.159645e+00 8.057685e+01 -5.801919e-19)	(8.826637e-01 5.783305e-02 -2.823396e-23)
7.014        	(-3.281409e+00 7.761268e+01 -5.787838e-19)	(-4.164218e+00 7.755505e+01 -5.787634e-19)	(8.828091e-01 5.763282e-02 -2.035153e-23)
7.015        	(-2.866906e+00 7.950575e+01 -5.739568e-19)	(-3.749842e+00 7.944817e+01 -5.739268e-19)	(8.829361e-01 5.758117e-02 -2.999762e-23)
7.016        	(-2.352497e+00 7.848091e+01 -5.692979e-19)	(-3.235447e+00 7.842321e+01 -5.692522e-19)	(8.829504e-01 5.769787e-02 -4.575585e-23)
7.017        	(-2.593248e+00 8.293919e+01 -5.718670e-19)	(-3.476286e+00 8.288138e+01 -5.718160e-19)	(8.830378e-01 5.780904e-02 -5.098654e-23)
7.018        	(-3.234877e+00 7.952657e+01 -5.788958e-19)	(-4.117569e+00 7.946871e+01 -5.788556e-19)	(8.826916e-01 5.785939e-02 -4.014239e-23)
7.019        	(-3.290489e+00 7.997323e+01 -5.802017e-19)	(-4.173208e+00 7.991544e+01 -5.801774e-19)	(8.827191e-01 5.779136e-02 -2.436718e-23)
7.02         	(-3.179618e+00 7.806970e+01 -5.773931e-19)	(-4.062581e+00 7.801212e+01 -5.773718e-19)	(8.829635e-01 5.757893e-02 -2.130916e-23)
7.021        	(-2.737624e+00 7.892985e+01 -5.726123e-19)	(-3.620582e+00 7.887224e+01 -5.725777e-19)	(8.829580e-01 5.761210e-02 -3.458715e-23)
7.022        	(-2.301475e+00 7.982766e+01 -5.689614e-19)	(-3.184513e+00 7.976993e+01 -5.689126e-19)	(8.830377e-01 5.773288e-02 -4.879951e-23)
7.023        	(-2.836754e+00 8.244197e+01 -5.742187e-19)	(-3.719732e+00 8.238413e+01 -5.741694e-19)	(8.829781e-01 5.783885e-02 -4.932733e-23)
7.024        	(-3.277288e+00 7.971527e+01 -5.797862e-19)	(-4.159990e+00 7.965741e+01 -5.797508e-19)	(8.827016e-01 5.786403e-02 -3.540627e-23)
7.025        	(-3.324112e+00 7.890400e+01 -5.800130e-19)	(-4.206856e+00 7.884625e+01 -5.799913e-19)	(8.827445e-01 5.774417e-02 -2.169836e-23)
7.026        	(-3.050834e+00 7.868646e+01 -5.759386e-19)	(-3.933846e+00 7.862891e+01 -5.759148e-19)	(8.830119e-01 5.755837e-02 -2.383094e-23)
7.027        	(-2.581635e+00 7.827201e+01 -5.711696e-19)	(-3.464587e+00 7.821437e+01 -5.711304e-19)	(8.829520e-01 5.764434e-02 -3.927906e-23)
7.028        	(-2.346481e+00 8.137225e+01 -5.694710e-19)	(-3.229557e+00 8.131449e+01 -5.694203e-19)	(8.830762e-01 5.776190e-02 -5.069788e-23)
7.029        	(-3.067193e+00 8.060109e+01 -5.765611e-19)	(-3.949985e+00 8.054324e+01 -5.765147e-19)	(8.827918e-01 5.784874e-02 -4.643467e-23)
7.03         	(-3.276632e+00 8.055966e+01 -5.801540e-19)	(-4.159292e+00 8.050181e+01 -5.801234e-19)	(8.826604e-01 5.784941e-02 -3.065791e-23)
7.031        	(-3.316962e+00 7.774116e+01 -5.793916e-19)	(-4.199714e+00 7.768349e+01 -5.793712e-19)	(8.827515e-01 5.767027e-02 -2.044084e-23)
7.032        	(-2.928017e+00 7.946282e+01 -5.746330e-19)	(-3.810967e+00 7.940526e+01 -5.746054e-19)	(8.829502e-01 5.756416e-02 -2.764918e-23)
7.033        	(-2.412958e+00 7.816777e+01 -5.697856e-19)	(-3.295898e+00 7.811010e+01 -5.697419e-19)	(8.829392e-01 5.767733e-02 -4.370104e-23)
7.034        	(-2.487046e+00 8.267272e+01 -5.708278e-19)	(-3.370110e+00 8.261493e+01 -5.707766e-19)	(8.830646e-01 5.779042e-02 -5.128414e-23)
7.035        	(-3.198522e+00 7.955749e+01 -5.782685e-19)	(-4.081216e+00 7.949963e+01 -5.782260e-19)	(8.826941e-01 5.785587e-02 -4.254109e-23)
7.036        	(-3.271032e+00 8.055693e+01 -5.801883e-19)	(-4.153733e+00 8.049912e+01 -5.801620e-19)	(8.827007e-01 5.781372e-02 -2.630180e-23)
7.037        	(-3.243061e+00 7.767858e+01 -5.782276e-19)	(-4.125947e+00 7.762097e+01 -5.782071e-19)	(8.828856e-01 5.760365e-02 -2.052935e-23)
7.038        	(-2.809019e+00 7.929309e+01 -5.733546e-19)	(-3.691959e+00 7.923550e+01 -5.733225e-19)	(8.829405e-01 5.759323e-02 -3.204823e-23)
7.039        	(-2.319329e+00 7.900418e+01 -5.690474e-19)	(-3.202313e+00 7.894647e+01 -5.690000e-19)	(8.829842e-01 5.771515e-02 -4.735321e-23)
7.04         	(-2.696614e+00 8.294710e+01 -5.728461e-19)	(-3.579639e+00 8.288928e+01 -5.727956e-19)	(8.830249e-01 5.782305e-02 -5.051192e-23)
7.041        	(-3.255772e+00 7.958224e+01 -5.793339e-19)	(-4.138481e+00 7.952438e+01 -5.792958e-19)	(8.827091e-01 5.786112e-02 -3.807313e-23)
7.042        	(-3.308265e+00 7.947291e+01 -5.801687e-19)	(-4.191003e+00 7.941514e+01 -5.801458e-19)	(8.827382e-01 5.776932e-02 -2.292513e-23)
7.043        	(-3.117348e+00 7.836447e+01 -5.767017e-19)	(-4.000360e+00 7.830691e+01 -5.766796e-19)	(8.830114e-01 5.756296e-02 -2.212424e-23)
7.044        	(-2.669773e+00 7.857821e+01 -5.719639e-19)	(-3.552740e+00 7.852058e+01 -5.719272e-19)	(8.829676e-01 5.762322e-02 -3.666892e-23)
7.045        	(-2.307870e+00 8.056081e+01 -5.690630e-19)	(-3.190946e+00 8.050306e+01 -5.690131e-19)	(8.830768e-01 5.774455e-02 -4.989481e-23)
7.046        	(-2.958470e+00 8.157019e+01 -5.753735e-19)	(-3.841371e+00 8.151235e+01 -5.753253e-19)	(8.829009e-01 5.784181e-02 -4.828794e-23)
7.047        	(-3.276491e+00 8.015651e+01 -5.799851e-19)	(-4.159176e+00 8.009865e+01 -5.799518e-19)	(8.826850e-01 5.785939e-02 -3.330014e-23)
7.048        	(-3.327014e+00 7.827647e+01 -5.797949e-19)	(-4.209758e+00 7.821876e+01 -5.797740e-19)	(8.827446e-01 5.771063e-02 -2.087327e-23)
7.049        	(-2.995637e+00 7.921384e+01 -5.753550e-19)	(-3.878628e+00 7.915628e+01 -5.753297e-19)	(8.829908e-01 5.755664e-02 -2.528471e-23)
7.05         	(-2.500347e+00 7.805895e+01 -5.705104e-19)	(-3.383291e+00 7.800129e+01 -5.704691e-19)	(8.829438e-01 5.765825e-02 -4.127243e-23)
7.051        	(-2.399256e+00 8.209606e+01 -5.699515e-19)	(-3.282336e+00 8.203829e+01 -5.699002e-19)	(8.830800e-01 5.777421e-02 -5.122014e-23)
7.052        	(-3.137651e+00 7.992473e+01 -5.774053e-19)	(-4.020384e+00 7.986688e+01 -5.773603e-19)	(8.827331e-01 5.785186e-02 -4.497345e-23)
7.053        	(-3.273654e+00 8.067280e+01 -5.801987e-19)	(-4.156320e+00 8.061497e+01 -5.801700e-19)	(8.826654e-01 5.783396e-02 -2.873157e-23)
7.054        	(-3.285807e+00 7.760756e+01 -5.789000e-19)	(-4.168607e+00 7.754993e+01 -5.788798e-19)	(8.828002e-01 5.763685e-02 -2.022619e-23)
7.055        	(-2.879007e+00 7.950665e+01 -5.741121e-19)	(-3.761941e+00 7.944907e+01 -5.740827e-19)	(8.829341e-01 5.757693e-02 -2.937446e-23)
7.056        	(-2.359342e+00 7.841509e+01 -5.693475e-19)	(-3.242291e+00 7.835740e+01 -5.693021e-19)	(8.829487e-01 5.769276e-02 -4.534080e-23)
7.057        	(-2.576172e+00 8.293826e+01 -5.716682e-19)	(-3.459219e+00 8.288046e+01 -5.716170e-19)	(8.830467e-01 5.780360e-02 -5.119292e-23)
7.058        	(-3.226548e+00 7.952923e+01 -5.787582e-19)	(-4.109244e+00 7.947137e+01 -5.787174e-19)	(8.826965e-01 5.785470e-02 -4.078173e-23)
7.059        	(-3.284913e+00 8.007293e+01 -5.802015e-19)	(-4.167632e+00 8.001514e+01 -5.801768e-19)	(8.827189e-01 5.779292e-02 -2.477191e-23)
7.06         	(-3.190049e+00 7.800632e+01 -5.775574e-19)	(-4.073002e+00 7.794874e+01 -5.775364e-19)	(8.829521e-01 5.758159e-02 -2.098925e-23)
7.061        	(-2.752065e+00 7.898381e+01 -5.727772e-19)	(-3.635017e+00 7.892620e+01 -5.727433e-19)	(8.829527e-01 5.760807e-02 -3.391924e-23)
7.062        	(-2.303032e+00 7.970310e+01 -5.689449e-19)	(-3.186063e+00 7.964537e+01 -5.688964e-19)	(8.830304e-01 5.772869e-02 -4.851381e-23)
7.063        	(-2.810523e+00 8.256593e+01 -5.739341e-19)	(-3.693517e+00 8.250810e+01 -5.738844e-19)	(8.829938e-01 5.783218e-02 -4.972002e-23)
7.064        	(-3.270471e+00 7.967651e+01 -5.796737e-19)	(-4.153181e+00 7.961865e+01 -5.796376e-19)	(8.827103e-01 5.785861e-02 -3.610712e-23)
7.065        	(-3.321507e+00 7.901037e+01 -5.800633e-19)	(-4.204253e+00 7.895262e+01 -5.800414e-19)	(8.827454e-01 5.774815e-02 -2.194605e-23)
7.066        	(-3.061224e+00 7.861229e+01 -5.760929e-19)	(-3.944240e+00 7.855474e+01 -5.760695e-19)	(8.830163e-01 5.755851e-02 -2.332018e-23)
7.067        	(-2.598931e+00 7.833978e+01 -5.713370e-19)	(-3.481890e+00 7.828214e+01 -5.712984e-19)	(8.829584e-01 5.763990e-02 -3.862403e-23)
7.068        	(-2.336673e+00 8.124902e+01 -5.693503e-19)	(-3.219759e+00 8.119126e+01 -5.692997e-19)	(8.830865e-01 5.775654e-02 -5.055725e-23)
7.069        	(-3.046788e+00 8.074857e+01 -5.763026e-19)	(-3.929609e+00 8.069073e+01 -5.762557e-19)	(8.828207e-01 5.784222e-02 -4.695361e-23)
7.07         	(-3.272529e+00 8.051379e+01 -5.800943e-19)	(-4.155202e+00 8.045594e+01 -5.800630e-19)	(8.826730e-01 5.784763e-02 -3.132353e-23)
7.071        	(-3.320791e+00 7.783196e+01 -5.795079e-19)	(-4.203544e+00 7.777428e+01 -5.794874e-19)	(8.827532e-01 5.767845e-02 -2.048884e-23)
7.072        	(-2.938813e+00 7.944975e+01 -5.747929e-19)	(-3.821778e+00 7.939219e+01 -5.747659e-19)	(8.829648e-01 5.756343e-02 -2.702156e-23)
7.073        	(-2.432149e+00 7.814187e+01 -5.699457e-19)	(-3.315094e+00 7.808420e+01 -5.699026e-19)	(8.829454e-01 5.767501e-02 -4.313473e-23)
7.074        	(-2.464977e+00 8.259680e+01 -5.705841e-19)	(-3.348057e+00 8.253901e+01 -5.705328e-19)	(8.830799e-01 5.778535e-02 -5.133574e-23)
7.075        	(-3.184467e+00 7.959404e+01 -5.780544e-19)	(-4.067177e+00 7.953619e+01 -5.780112e-19)	(8.827104e-01 5.785068e-02 -4.319035e-23)
7.076        	(-3.268413e+00 8.059969e+01 -5.801760e-19)	(-4.151113e+00 8.054188e+01 -5.801491e-19)	(8.827003e-01 5.781526e-02 -2.688022e-23)
7.077        	(-3.254761e+00 7.764971e+01 -5.784146e-19)	(-4.137631e+00 7.759210e+01 -5.783942e-19)	(8.828699e-01 5.761078e-02 -2.037793e-23)
7.078        	(-2.821410e+00 7.938354e+01 -5.735274e-19)	(-3.704357e+00 7.932595e+01 -5.734960e-19)	(8.829474e-01 5.759054e-02 -3.136553e-23)
7.079        	(-2.328313e+00 7.886671e+01 -5.691042e-19)	(-3.211302e+00 7.880900e+01 -5.690572e-19)	(8.829890e-01 5.771085e-02 -4.691485e-23)
7.08         	(-2.665140e+00 8.300328e+01 -5.725100e-19)	(-3.548190e+00 8.294546e+01 -5.724592e-19)	(8.830495e-01 5.781715e-02 -5.076847e-23)
7.081        	(-3.245314e+00 7.955554e+01 -5.791571e-19)	(-4.128040e+00 7.949769e+01 -5.791183e-19)	(8.827262e-01 5.785619e-02 -3.878600e-23)
7.082        	(-3.302062e+00 7.961463e+01 -5.801805e-19)	(-4.184813e+00 7.955685e+01 -5.801572e-19)	(8.827514e-01 5.777339e-02 -2.332611e-23)
7.083        	(-3.135212e+00 7.831228e+01 -5.769270e-19)	(-4.018229e+00 7.825471e+01 -5.769053e-19)	(8.830175e-01 5.756714e-02 -2.172790e-23)
7.084        	(-2.688872e+00 7.868745e+01 -5.721743e-19)	(-3.571859e+00 7.862983e+01 -5.721384e-19)	(8.829868e-01 5.762073e-02 -3.595673e-23)
7.085        	(-2.305469e+00 8.038359e+01 -5.690025e-19)	(-3.188564e+00 8.032585e+01 -5.689529e-19)	(8.830949e-01 5.774199e-02 -4.962195e-23)
7.086        	(-2.925594e+00 8.180048e+01 -5.750155e-19)	(-3.808543e+00 8.174264e+01 -5.749668e-19)	(8.829489e-01 5.784031e-02 -4.874279e-23)
7.087        	(-3.272621e+00 8.003445e+01 -5.798842e-19)	(-4.155334e+00 7.997659e+01 -5.798501e-19)	(8.827128e-01 5.786060e-02 -3.403128e-23)
7.088        	(-3.327231e+00 7.847284e+01 -5.798877e-19)	(-4.209993e+00 7.841512e+01 -5.798667e-19)	(8.827625e-01 5.772354e-02 -2.103622e-23)
7.089        	(-3.013553e+00 7.907961e+01 -5.755763e-19)	(-3.896568e+00 7.902205e+01 -5.755516e-19)	(8.830146e-01 5.755948e-02 -2.464429e-23)
7.09         	(-2.525041e+00 7.810667e+01 -5.707269e-19)	(-3.408008e+00 7.804902e+01 -5.706863e-19)	(8.829676e-01 5.765555e-02 -4.057438e-23)
7.091        	(-2.382528e+00 8.192636e+01 -5.697563e-19)	(-3.265634e+00 8.186859e+01 -5.697051e-19)	(8.831065e-01 5.777244e-02 -5.115646e-23)
7.092        	(-3.114121e+00 8.006838e+01 -5.770928e-19)	(-3.996894e+00 8.001053e+01 -5.770472e-19)	(8.827733e-01 5.785127e-02 -4.561184e-23)
7.093        	(-3.272057e+00 8.068056e+01 -5.801600e-19)	(-4.154740e+00 8.062272e+01 -5.801306e-19)	(8.826831e-01 5.784185e-02 -2.942126e-23)
7.094        	(-3.299692e+00 7.762624e+01 -5.791128e-19)	(-4.182488e+00 7.756859e+01 -5.790927e-19)	(8.827965e-01 5.765149e-02 -2.016180e-23)
7.095        	(-2.895442e+00 7.954249e+01 -5.743201e-19)	(-3.778396e+00 7.948492e+01 -5.742915e-19)	(8.829540e-01 5.757429e-02 -2.861844e-23)
7.096        	(-2.374823e+00 7.832805e+01 -5.694728e-19)	(-3.257792e+00 7.827037e+01 -5.694281e-19)	(8.829694e-01 5.768741e-02 -4.475492e-23)
7.097        	(-2.547386e+00 8.286830e+01 -5.713524e-19)	(-3.430463e+00 8.281050e+01 -5.713010e-19)	(8.830772e-01 5.779973e-02 -5.135516e-23)
7.098        	(-3.213220e+00 7.951719e+01 -5.785340e-19)	(-4.095937e+00 7.945933e+01 -5.784925e-19)	(8.827167e-01 5.785622e-02 -4.154949e-23)
7.099        	(-3.280314e+00 8.024468e+01 -5.802089e-19)	(-4.163044e+00 8.018687e+01 -5.801836e-19)	(8.827303e-01 5.780463e-02 -2.531307e-23)
7.1          	(-3.211308e+00 7.790735e+01 -5.778367e-19)	(-4.094252e+00 7.784976e+01 -5.778161e-19)	(8.829437e-01 5.759272e-02 -2.064823e-23)
7.101        	(-2.774148e+00 7.912841e+01 -5.730206e-19)	(-3.657112e+00 7.907081e+01 -5.729875e-19)	(8.829647e-01 5.760462e-02 -3.309373e-23)
7.102        	(-2.309284e+00 7.946145e+01 -5.689622e-19)	(-3.192316e+00 7.940372e+01 -5.689141e-19)	(8.830319e-01 5.772488e-02 -4.811503e-23)
7.103        	(-2.768233e+00 8.269994e+01 -5.734937e-19)	(-3.651256e+00 8.264211e+01 -5.734436e-19)	(8.830223e-01 5.782977e-02 -5.016744e-23)
7.104        	(-3.262117e+00 7.961093e+01 -5.795093e-19)	(-4.144842e+00 7.955307e+01 -5.794723e-19)	(8.827252e-01 5.786216e-02 -3.696721e-23)
7.105        	(-3.321305e+00 7.918411e+01 -5.801498e-19)	(-4.204055e+00 7.912634e+01 -5.801275e-19)	(8.827503e-01 5.776258e-02 -2.226903e-23)
7.106        	(-3.082681e+00 7.851348e+01 -5.763491e-19)	(-3.965705e+00 7.845592e+01 -5.763264e-19)	(8.830247e-01 5.756316e-02 -2.270341e-23)
7.107        	(-2.627029e+00 7.845789e+01 -5.715922e-19)	(-3.510004e+00 7.840025e+01 -5.715544e-19)	(8.829747e-01 5.763397e-02 -3.778804e-23)
7.108        	(-2.324402e+00 8.096983e+01 -5.692042e-19)	(-3.207498e+00 8.091207e+01 -5.691539e-19)	(8.830958e-01 5.775134e-02 -5.035628e-23)
7.109        	(-3.012893e+00 8.100037e+01 -5.759091e-19)	(-3.895751e+00 8.094253e+01 -5.758615e-19)	(8.828580e-01 5.784179e-02 -4.760654e-23)
7.11         	(-3.271551e+00 8.039606e+01 -5.800299e-19)	(-4.154235e+00 8.033820e+01 -5.799977e-19)	(8.826841e-01 5.785559e-02 -3.217766e-23)
7.111        	(-3.328864e+00 7.797703e+01 -5.796787e-19)	(-4.211615e+00 7.791934e+01 -5.796582e-19)	(8.827512e-01 5.769623e-02 -2.057822e-23)
7.112        	(-2.957325e+00 7.944046e+01 -5.750118e-19)	(-3.840313e+00 7.938289e+01 -5.749856e-19)	(8.829879e-01 5.756226e-02 -2.621402e-23)
7.113        	(-2.462478e+00 7.808284e+01 -5.701924e-19)	(-3.345433e+00 7.802517e+01 -5.701501e-19)	(8.829552e-01 5.766833e-02 -4.234430e-23)
7.114        	(-2.432913e+00 8.239841e+01 -5.702614e-19)	(-3.316004e+00 8.234063e+01 -5.702101e-19)	(8.830910e-01 5.778022e-02 -5.134249e-23)
7.115        	(-3.163544e+00 7.966553e+01 -5.777611e-19)	(-4.046270e+00 7.960768e+01 -5.777170e-19)	(8.827256e-01 5.785269e-02 -4.401933e-23)
7.116        	(-3.272095e+00 8.061778e+01 -5.802016e-19)	(-4.154783e+00 8.055995e+01 -5.801739e-19)	(8.826881e-01 5.782659e-02 -2.767825e-23)
7.117        	(-3.270058e+00 7.764568e+01 -5.786453e-19)	(-4.152902e+00 7.758806e+01 -5.786251e-19)	(8.828440e-01 5.762489e-02 -2.026542e-23)
7.118        	(-2.844035e+00 7.948271e+01 -5.737765e-19)	(-3.726988e+00 7.942512e+01 -5.737460e-19)	(8.829528e-01 5.758509e-02 -3.048099e-23)
7.119        	(-2.340603e+00 7.865149e+01 -5.691929e-19)	(-3.223583e+00 7.859378e+01 -5.691466e-19)	(8.829807e-01 5.770211e-02 -4.625034e-23)
