# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.81         	(8.840266e-01 -3.962449e+01 -6.506810e-19)	(-5.103753e-02 -3.959110e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805729e-23)
7.811        	(8.840192e-01 -3.962461e+01 -6.506812e-19)	(-5.104492e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805731e-23)
7.812        	(8.840257e-01 -3.962462e+01 -6.506812e-19)	(-5.103842e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805747e-23)
7.813        	(8.840441e-01 -3.962455e+01 -6.506809e-19)	(-5.102005e-02 -3.959116e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805760e-23)
7.814        	(8.840503e-01 -3.962443e+01 -6.506807e-19)	(-5.101383e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805757e-23)
7.815        	(8.840428e-01 -3.962443e+01 -6.506808e-19)	(-5.102139e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805741e-23)
7.816        	(8.840245e-01 -3.962451e+01 -6.506810e-19)	(-5.103966e-02 -3.959112e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805728e-23)
7.817        	(8.840194e-01 -3.962461e+01 -6.506812e-19)	(-5.104473e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805733e-23)
7.818        	(8.840280e-01 -3.962461e+01 -6.506811e-19)	(-5.103612e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805749e-23)
7.819        	(8.840460e-01 -3.962452e+01 -6.506809e-19)	(-5.101810e-02 -3.959114e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805761e-23)
7.82         	(8.840500e-01 -3.962443e+01 -6.506807e-19)	(-5.101418e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805755e-23)
7.821        	(8.840404e-01 -3.962443e+01 -6.506808e-19)	(-5.102380e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805738e-23)
7.822        	(8.840227e-01 -3.962453e+01 -6.506811e-19)	(-5.104142e-02 -3.959115e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805728e-23)
7.823        	(8.840199e-01 -3.962462e+01 -6.506812e-19)	(-5.104422e-02 -3.959123e+01 -6.506232e-19)	(9.350641e-01 -3.338305e-02 -5.805735e-23)
7.824        	(8.840305e-01 -3.962461e+01 -6.506811e-19)	(-5.103361e-02 -3.959123e+01 -6.506230e-19)	(9.350641e-01 -3.338306e-02 -5.805751e-23)
7.825        	(8.840476e-01 -3.962450e+01 -6.506808e-19)	(-5.101653e-02 -3.959112e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805761e-23)
7.826        	(8.840493e-01 -3.962442e+01 -6.506807e-19)	(-5.101484e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805753e-23)
7.827        	(8.840378e-01 -3.962444e+01 -6.506808e-19)	(-5.102638e-02 -3.959105e+01 -6.506228e-19)	(9.350642e-01 -3.338310e-02 -5.805736e-23)
7.828        	(8.840213e-01 -3.962455e+01 -6.506811e-19)	(-5.104281e-02 -3.959117e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805728e-23)
7.829        	(8.840207e-01 -3.962462e+01 -6.506812e-19)	(-5.104340e-02 -3.959124e+01 -6.506232e-19)	(9.350641e-01 -3.338305e-02 -5.805737e-23)
7.83         	(8.840331e-01 -3.962460e+01 -6.506811e-19)	(-5.103098e-02 -3.959122e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805753e-23)
7.831        	(8.840488e-01 -3.962448e+01 -6.506808e-19)	(-5.101532e-02 -3.959110e+01 -6.506228e-19)	(9.350641e-01 -3.338310e-02 -5.805761e-23)
7.832        	(8.840484e-01 -3.962442e+01 -6.506807e-19)	(-5.101581e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805751e-23)
7.833        	(8.840347e-01 -3.962445e+01 -6.506809e-19)	(-5.102951e-02 -3.959107e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805734e-23)
7.834        	(8.840209e-01 -3.962456e+01 -6.506811e-19)	(-5.104330e-02 -3.959118e+01 -6.506231e-19)	(9.350642e-01 -3.338306e-02 -5.805728e-23)
7.835        	(8.840216e-01 -3.962462e+01 -6.506812e-19)	(-5.104250e-02 -3.959124e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805739e-23)
7.836        	(8.840363e-01 -3.962459e+01 -6.506810e-19)	(-5.102783e-02 -3.959120e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805755e-23)
7.837        	(8.840492e-01 -3.962447e+01 -6.506808e-19)	(-5.101495e-02 -3.959109e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805760e-23)
7.838        	(8.840477e-01 -3.962443e+01 -6.506807e-19)	(-5.101646e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805748e-23)
7.839        	(8.840315e-01 -3.962445e+01 -6.506809e-19)	(-5.103265e-02 -3.959107e+01 -6.506229e-19)	(9.350642e-01 -3.338309e-02 -5.805732e-23)
7.84         	(8.840203e-01 -3.962458e+01 -6.506812e-19)	(-5.104388e-02 -3.959120e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805729e-23)
7.841        	(8.840226e-01 -3.962461e+01 -6.506812e-19)	(-5.104157e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805742e-23)
7.842        	(8.840394e-01 -3.962458e+01 -6.506810e-19)	(-5.102474e-02 -3.959120e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805757e-23)
7.843        	(8.840496e-01 -3.962445e+01 -6.506808e-19)	(-5.101456e-02 -3.959107e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805759e-23)
7.844        	(8.840462e-01 -3.962443e+01 -6.506807e-19)	(-5.101793e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805745e-23)
7.845        	(8.840290e-01 -3.962447e+01 -6.506809e-19)	(-5.103520e-02 -3.959109e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805731e-23)
7.846        	(8.840198e-01 -3.962459e+01 -6.506812e-19)	(-5.104432e-02 -3.959121e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805730e-23)
7.847        	(8.840242e-01 -3.962461e+01 -6.506812e-19)	(-5.103988e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805745e-23)
7.848        	(8.840418e-01 -3.962456e+01 -6.506810e-19)	(-5.102229e-02 -3.959118e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805759e-23)
7.849        	(8.840499e-01 -3.962444e+01 -6.506807e-19)	(-5.101427e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805758e-23)
7.85         	(8.840444e-01 -3.962443e+01 -6.506808e-19)	(-5.101977e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805743e-23)
7.851        	(8.840266e-01 -3.962449e+01 -6.506810e-19)	(-5.103753e-02 -3.959111e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805730e-23)
7.852        	(8.840197e-01 -3.962460e+01 -6.506812e-19)	(-5.104444e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805732e-23)
7.853        	(8.840262e-01 -3.962461e+01 -6.506812e-19)	(-5.103789e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805747e-23)
7.854        	(8.840440e-01 -3.962454e+01 -6.506809e-19)	(-5.102010e-02 -3.959116e+01 -6.506229e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.855        	(8.840499e-01 -3.962444e+01 -6.506807e-19)	(-5.101431e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805756e-23)
7.856        	(8.840423e-01 -3.962443e+01 -6.506808e-19)	(-5.102189e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805740e-23)
7.857        	(8.840246e-01 -3.962451e+01 -6.506810e-19)	(-5.103956e-02 -3.959113e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805729e-23)
7.858        	(8.840199e-01 -3.962461e+01 -6.506812e-19)	(-5.104424e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805733e-23)
7.859        	(8.840285e-01 -3.962461e+01 -6.506811e-19)	(-5.103564e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805749e-23)
7.86         	(8.840459e-01 -3.962452e+01 -6.506809e-19)	(-5.101825e-02 -3.959114e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805760e-23)
7.861        	(8.840495e-01 -3.962443e+01 -6.506807e-19)	(-5.101467e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805754e-23)
7.862        	(8.840399e-01 -3.962444e+01 -6.506808e-19)	(-5.102425e-02 -3.959105e+01 -6.506228e-19)	(9.350642e-01 -3.338310e-02 -5.805738e-23)
7.863        	(8.840229e-01 -3.962453e+01 -6.506811e-19)	(-5.104124e-02 -3.959115e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805729e-23)
7.864        	(8.840204e-01 -3.962461e+01 -6.506812e-19)	(-5.104372e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805735e-23)
7.865        	(8.840309e-01 -3.962460e+01 -6.506811e-19)	(-5.103319e-02 -3.959122e+01 -6.506230e-19)	(9.350641e-01 -3.338306e-02 -5.805751e-23)
7.866        	(8.840474e-01 -3.962450e+01 -6.506808e-19)	(-5.101674e-02 -3.959112e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805760e-23)
7.867        	(8.840488e-01 -3.962443e+01 -6.506807e-19)	(-5.101534e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805752e-23)
7.868        	(8.840374e-01 -3.962444e+01 -6.506808e-19)	(-5.102678e-02 -3.959106e+01 -6.506228e-19)	(9.350642e-01 -3.338310e-02 -5.805736e-23)
7.869        	(8.840216e-01 -3.962455e+01 -6.506811e-19)	(-5.104256e-02 -3.959117e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805729e-23)
7.87         	(8.840212e-01 -3.962462e+01 -6.506812e-19)	(-5.104290e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805737e-23)
7.871        	(8.840335e-01 -3.962460e+01 -6.506811e-19)	(-5.103062e-02 -3.959121e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805753e-23)
7.872        	(8.840485e-01 -3.962448e+01 -6.506808e-19)	(-5.101559e-02 -3.959110e+01 -6.506228e-19)	(9.350641e-01 -3.338310e-02 -5.805760e-23)
7.873        	(8.840478e-01 -3.962443e+01 -6.506807e-19)	(-5.101632e-02 -3.959104e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805750e-23)
7.874        	(8.840344e-01 -3.962445e+01 -6.506809e-19)	(-5.102983e-02 -3.959107e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805734e-23)
7.875        	(8.840211e-01 -3.962457e+01 -6.506811e-19)	(-5.104303e-02 -3.959118e+01 -6.506231e-19)	(9.350642e-01 -3.338306e-02 -5.805729e-23)
7.876        	(8.840218e-01 -3.962461e+01 -6.506812e-19)	(-5.104235e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805740e-23)
7.877        	(8.840370e-01 -3.962459e+01 -6.506810e-19)	(-5.102709e-02 -3.959121e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805755e-23)
7.878        	(8.840487e-01 -3.962447e+01 -6.506808e-19)	(-5.101546e-02 -3.959108e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805759e-23)
7.879        	(8.840472e-01 -3.962443e+01 -6.506807e-19)	(-5.101694e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805748e-23)
7.88         	(8.840313e-01 -3.962446e+01 -6.506809e-19)	(-5.103289e-02 -3.959108e+01 -6.506229e-19)	(9.350642e-01 -3.338309e-02 -5.805733e-23)
7.881        	(8.840206e-01 -3.962458e+01 -6.506811e-19)	(-5.104354e-02 -3.959120e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805730e-23)
7.882        	(8.840231e-01 -3.962461e+01 -6.506812e-19)	(-5.104102e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805742e-23)
7.883        	(8.840396e-01 -3.962458e+01 -6.506810e-19)	(-5.102454e-02 -3.959119e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805757e-23)
7.884        	(8.840492e-01 -3.962445e+01 -6.506808e-19)	(-5.101492e-02 -3.959107e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805758e-23)
7.885        	(8.840457e-01 -3.962443e+01 -6.506808e-19)	(-5.101849e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805745e-23)
7.886        	(8.840288e-01 -3.962448e+01 -6.506810e-19)	(-5.103535e-02 -3.959109e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805731e-23)
7.887        	(8.840202e-01 -3.962459e+01 -6.506812e-19)	(-5.104392e-02 -3.959121e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805731e-23)
7.888        	(8.840248e-01 -3.962461e+01 -6.506812e-19)	(-5.103932e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805745e-23)
7.889        	(8.840419e-01 -3.962456e+01 -6.506810e-19)	(-5.102219e-02 -3.959117e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805758e-23)
7.89         	(8.840495e-01 -3.962444e+01 -6.506808e-19)	(-5.101470e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805757e-23)
7.891        	(8.840438e-01 -3.962443e+01 -6.506808e-19)	(-5.102033e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805742e-23)
7.892        	(8.840266e-01 -3.962449e+01 -6.506810e-19)	(-5.103758e-02 -3.959111e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805730e-23)
7.893        	(8.840202e-01 -3.962460e+01 -6.506812e-19)	(-5.104398e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805733e-23)
7.894        	(8.840268e-01 -3.962461e+01 -6.506811e-19)	(-5.103733e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805747e-23)
7.895        	(8.840440e-01 -3.962454e+01 -6.506809e-19)	(-5.102011e-02 -3.959115e+01 -6.506229e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.896        	(8.840494e-01 -3.962444e+01 -6.506807e-19)	(-5.101480e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805755e-23)
7.897        	(8.840417e-01 -3.962444e+01 -6.506808e-19)	(-5.102244e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805740e-23)
7.898        	(8.840247e-01 -3.962451e+01 -6.506810e-19)	(-5.103949e-02 -3.959113e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805730e-23)
7.899        	(8.840204e-01 -3.962461e+01 -6.506812e-19)	(-5.104372e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805734e-23)
7.9          	(8.840290e-01 -3.962461e+01 -6.506811e-19)	(-5.103511e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805749e-23)
7.901        	(8.840458e-01 -3.962452e+01 -6.506809e-19)	(-5.101838e-02 -3.959113e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.902        	(8.840489e-01 -3.962443e+01 -6.506807e-19)	(-5.101522e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805754e-23)
7.903        	(8.840394e-01 -3.962444e+01 -6.506808e-19)	(-5.102477e-02 -3.959106e+01 -6.506228e-19)	(9.350642e-01 -3.338310e-02 -5.805738e-23)
7.904        	(8.840231e-01 -3.962453e+01 -6.506811e-19)	(-5.104105e-02 -3.959115e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805729e-23)
7.905        	(8.840210e-01 -3.962461e+01 -6.506812e-19)	(-5.104315e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805736e-23)
7.906        	(8.840314e-01 -3.962460e+01 -6.506811e-19)	(-5.103271e-02 -3.959122e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805751e-23)
7.907        	(8.840471e-01 -3.962450e+01 -6.506808e-19)	(-5.101699e-02 -3.959112e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.908        	(8.840482e-01 -3.962443e+01 -6.506807e-19)	(-5.101593e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805752e-23)
7.909        	(8.840369e-01 -3.962445e+01 -6.506809e-19)	(-5.102723e-02 -3.959106e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805736e-23)
7.91         	(8.840219e-01 -3.962455e+01 -6.506811e-19)	(-5.104228e-02 -3.959117e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805729e-23)
7.911        	(8.840218e-01 -3.962461e+01 -6.506812e-19)	(-5.104228e-02 -3.959123e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805738e-23)
7.912        	(8.840339e-01 -3.962459e+01 -6.506811e-19)	(-5.103020e-02 -3.959121e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805753e-23)
7.913        	(8.840482e-01 -3.962448e+01 -6.506808e-19)	(-5.101594e-02 -3.959110e+01 -6.506228e-19)	(9.350641e-01 -3.338310e-02 -5.805759e-23)
7.914        	(8.840476e-01 -3.962444e+01 -6.506807e-19)	(-5.101657e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805750e-23)
7.915        	(8.840340e-01 -3.962445e+01 -6.506809e-19)	(-5.103020e-02 -3.959106e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805735e-23)
7.916        	(8.840212e-01 -3.962457e+01 -6.506811e-19)	(-5.104298e-02 -3.959119e+01 -6.506231e-19)	(9.350642e-01 -3.338306e-02 -5.805730e-23)
7.917        	(8.840226e-01 -3.962461e+01 -6.506812e-19)	(-5.104157e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805740e-23)
7.918        	(8.840373e-01 -3.962459e+01 -6.506810e-19)	(-5.102680e-02 -3.959120e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805755e-23)
7.919        	(8.840483e-01 -3.962447e+01 -6.506808e-19)	(-5.101588e-02 -3.959108e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805758e-23)
7.92         	(8.840466e-01 -3.962444e+01 -6.506808e-19)	(-5.101759e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805747e-23)
7.921        	(8.840310e-01 -3.962446e+01 -6.506809e-19)	(-5.103313e-02 -3.959108e+01 -6.506229e-19)	(9.350642e-01 -3.338309e-02 -5.805733e-23)
7.922        	(8.840210e-01 -3.962458e+01 -6.506811e-19)	(-5.104310e-02 -3.959120e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805731e-23)
7.923        	(8.840238e-01 -3.962461e+01 -6.506812e-19)	(-5.104035e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805743e-23)
7.924        	(8.840398e-01 -3.962457e+01 -6.506810e-19)	(-5.102435e-02 -3.959119e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805757e-23)
7.925        	(8.840488e-01 -3.962446e+01 -6.506808e-19)	(-5.101540e-02 -3.959107e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805757e-23)
7.926        	(8.840450e-01 -3.962444e+01 -6.506808e-19)	(-5.101915e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805744e-23)
7.927        	(8.840287e-01 -3.962448e+01 -6.506810e-19)	(-5.103548e-02 -3.959110e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805731e-23)
7.928        	(8.840207e-01 -3.962459e+01 -6.506812e-19)	(-5.104340e-02 -3.959121e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805732e-23)
7.929        	(8.840255e-01 -3.962461e+01 -6.506812e-19)	(-5.103865e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805745e-23)
7.93         	(8.840420e-01 -3.962455e+01 -6.506809e-19)	(-5.102213e-02 -3.959117e+01 -6.506229e-19)	(9.350641e-01 -3.338308e-02 -5.805758e-23)
7.931        	(8.840489e-01 -3.962445e+01 -6.506808e-19)	(-5.101526e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805756e-23)
7.932        	(8.840432e-01 -3.962444e+01 -6.506808e-19)	(-5.102098e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805742e-23)
7.933        	(8.840266e-01 -3.962450e+01 -6.506810e-19)	(-5.103757e-02 -3.959112e+01 -6.506229e-19)	(9.350642e-01 -3.338308e-02 -5.805731e-23)
7.934        	(8.840208e-01 -3.962460e+01 -6.506812e-19)	(-5.104339e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805733e-23)
7.935        	(8.840274e-01 -3.962460e+01 -6.506811e-19)	(-5.103670e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805747e-23)
7.936        	(8.840439e-01 -3.962453e+01 -6.506809e-19)	(-5.102019e-02 -3.959115e+01 -6.506229e-19)	(9.350641e-01 -3.338309e-02 -5.805758e-23)
7.937        	(8.840487e-01 -3.962444e+01 -6.506807e-19)	(-5.101543e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805755e-23)
7.938        	(8.840411e-01 -3.962444e+01 -6.506808e-19)	(-5.102306e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338310e-02 -5.805740e-23)
7.939        	(8.840248e-01 -3.962452e+01 -6.506810e-19)	(-5.103934e-02 -3.959113e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805730e-23)
7.94         	(8.840211e-01 -3.962460e+01 -6.506812e-19)	(-5.104307e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805735e-23)
7.941        	(8.840296e-01 -3.962460e+01 -6.506811e-19)	(-5.103452e-02 -3.959122e+01 -6.506230e-19)	(9.350641e-01 -3.338306e-02 -5.805749e-23)
7.942        	(8.840455e-01 -3.962452e+01 -6.506809e-19)	(-5.101859e-02 -3.959113e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.943        	(8.840483e-01 -3.962444e+01 -6.506807e-19)	(-5.101589e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805753e-23)
7.944        	(8.840389e-01 -3.962444e+01 -6.506808e-19)	(-5.102531e-02 -3.959106e+01 -6.506228e-19)	(9.350642e-01 -3.338310e-02 -5.805738e-23)
7.945        	(8.840234e-01 -3.962454e+01 -6.506811e-19)	(-5.104077e-02 -3.959115e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805730e-23)
7.946        	(8.840217e-01 -3.962461e+01 -6.506812e-19)	(-5.104246e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805736e-23)
7.947        	(8.840319e-01 -3.962460e+01 -6.506811e-19)	(-5.103220e-02 -3.959121e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805751e-23)
7.948        	(8.840468e-01 -3.962450e+01 -6.506808e-19)	(-5.101733e-02 -3.959111e+01 -6.506228e-19)	(9.350641e-01 -3.338309e-02 -5.805759e-23)
7.949        	(8.840475e-01 -3.962443e+01 -6.506807e-19)	(-5.101663e-02 -3.959105e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805751e-23)
7.95         	(8.840365e-01 -3.962445e+01 -6.506809e-19)	(-5.102769e-02 -3.959107e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805737e-23)
7.951        	(8.840223e-01 -3.962455e+01 -6.506811e-19)	(-5.104188e-02 -3.959117e+01 -6.506230e-19)	(9.350642e-01 -3.338307e-02 -5.805730e-23)
7.952        	(8.840222e-01 -3.962460e+01 -6.506812e-19)	(-5.104191e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805738e-23)
7.953        	(8.840347e-01 -3.962460e+01 -6.506810e-19)	(-5.102939e-02 -3.959121e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805753e-23)
7.954        	(8.840476e-01 -3.962448e+01 -6.506808e-19)	(-5.101654e-02 -3.959110e+01 -6.506228e-19)	(9.350641e-01 -3.338310e-02 -5.805759e-23)
7.955        	(8.840469e-01 -3.962444e+01 -6.506808e-19)	(-5.101726e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805749e-23)
7.956        	(8.840336e-01 -3.962445e+01 -6.506809e-19)	(-5.103055e-02 -3.959107e+01 -6.506228e-19)	(9.350642e-01 -3.338309e-02 -5.805735e-23)
7.957        	(8.840217e-01 -3.962457e+01 -6.506811e-19)	(-5.104249e-02 -3.959119e+01 -6.506231e-19)	(9.350642e-01 -3.338306e-02 -5.805730e-23)
7.958        	(8.840233e-01 -3.962460e+01 -6.506812e-19)	(-5.104086e-02 -3.959122e+01 -6.506231e-19)	(9.350641e-01 -3.338305e-02 -5.805741e-23)
7.959        	(8.840372e-01 -3.962458e+01 -6.506810e-19)	(-5.102690e-02 -3.959120e+01 -6.506230e-19)	(9.350641e-01 -3.338307e-02 -5.805755e-23)
7.96         	(8.840482e-01 -3.962446e+01 -6.506808e-19)	(-5.101594e-02 -3.959108e+01 -6.506227e-19)	(9.350641e-01 -3.338310e-02 -5.805758e-23)
7.961        	(8.840457e-01 -3.962444e+01 -6.506808e-19)	(-5.101848e-02 -3.959106e+01 -6.506227e-19)	(9.350642e-01 -3.338311e-02 -5.805747e-23)
7.962        	(8.840308e-01 -3.962447e+01 -6.506809e-19)	(-5.103333e-02 -3.959109e+01 -6.506229e-19)	(9.350642e-01 -3.338309e-02 -5.805733e-23)
7.963        	(8.840216e-01 -3.962458e+01 -6.506811e-19)	(-5.104255e-02 -3.959120e+01 -6.506231e-19)	(9.350641e-01 -3.338306e-02 -5.805731e-23)
