# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4995       	(-5.697421e+00 3.083015e+02 -2.706518e-19)	(-5.736930e+00 3.081534e+02 -2.706841e-19)	(3.950859e-02 1.481086e-01 3.234830e-23)
0.4996       	(-5.659632e+00 3.080427e+02 -2.709427e-19)	(-5.699435e+00 3.078947e+02 -2.709751e-19)	(3.980317e-02 1.480576e-01 3.237892e-23)
0.4997       	(-5.623098e+00 3.078278e+02 -2.712244e-19)	(-5.663202e+00 3.076798e+02 -2.712568e-19)	(4.010415e-02 1.480038e-01 3.242225e-23)
0.4998       	(-5.582030e+00 3.076327e+02 -2.714731e-19)	(-5.622441e+00 3.074847e+02 -2.715056e-19)	(4.041121e-02 1.479476e-01 3.247282e-23)
0.4999       	(-5.547308e+00 3.073780e+02 -2.717732e-19)	(-5.588032e+00 3.072301e+02 -2.718057e-19)	(4.072428e-02 1.478891e-01 3.253043e-23)
0.5          	(-5.511437e+00 3.071079e+02 -2.720635e-19)	(-5.552480e+00 3.069600e+02 -2.720961e-19)	(4.104314e-02 1.478282e-01 3.259595e-23)
0.5001       	(-5.474846e+00 3.068795e+02 -2.723426e-19)	(-5.516214e+00 3.067317e+02 -2.723752e-19)	(4.136756e-02 1.477654e-01 3.267222e-23)
0.5002       	(-5.439454e+00 3.066275e+02 -2.726440e-19)	(-5.481152e+00 3.064798e+02 -2.726767e-19)	(4.169844e-02 1.477005e-01 3.275380e-23)
0.5003       	(-5.399674e+00 3.063778e+02 -2.729263e-19)	(-5.441710e+00 3.062301e+02 -2.729591e-19)	(4.203632e-02 1.476337e-01 3.283714e-23)
0.5004       	(-5.356727e+00 3.061433e+02 -2.731982e-19)	(-5.399108e+00 3.059958e+02 -2.732311e-19)	(4.238154e-02 1.475650e-01 3.293104e-23)
0.5005       	(-5.321179e+00 3.059117e+02 -2.734798e-19)	(-5.363910e+00 3.057642e+02 -2.735129e-19)	(4.273145e-02 1.474949e-01 3.304472e-23)
0.5006       	(-5.285436e+00 3.056165e+02 -2.737849e-19)	(-5.328522e+00 3.054691e+02 -2.738180e-19)	(4.308599e-02 1.474224e-01 3.318716e-23)
0.5007       	(-5.245944e+00 3.053651e+02 -2.740659e-19)	(-5.289392e+00 3.052177e+02 -2.740993e-19)	(4.344720e-02 1.473475e-01 3.336153e-23)
0.5008       	(-5.208829e+00 3.051706e+02 -2.743489e-19)	(-5.252649e+00 3.050233e+02 -2.743823e-19)	(4.381934e-02 1.472786e-01 3.343852e-23)
0.5009       	(-5.170333e+00 3.049618e+02 -2.746367e-19)	(-5.214532e+00 3.048146e+02 -2.746701e-19)	(4.419898e-02 1.472167e-01 3.340645e-23)
0.501        	(-5.136516e+00 3.046278e+02 -2.749603e-19)	(-5.181100e+00 3.044806e+02 -2.749936e-19)	(4.458482e-02 1.471559e-01 3.338527e-23)
0.5011       	(-5.100014e+00 3.042911e+02 -2.752665e-19)	(-5.144991e+00 3.041440e+02 -2.752998e-19)	(4.497759e-02 1.470963e-01 3.336600e-23)
0.5012       	(-5.058884e+00 3.040227e+02 -2.755575e-19)	(-5.104262e+00 3.038757e+02 -2.755908e-19)	(4.537852e-02 1.470378e-01 3.334209e-23)
0.5013       	(-5.019215e+00 3.037717e+02 -2.758729e-19)	(-5.065001e+00 3.036247e+02 -2.759062e-19)	(4.578568e-02 1.469811e-01 3.331408e-23)
0.5014       	(-4.978699e+00 3.035217e+02 -2.761701e-19)	(-5.024899e+00 3.033748e+02 -2.762034e-19)	(4.619992e-02 1.469259e-01 3.327996e-23)
0.5015       	(-4.935488e+00 3.033263e+02 -2.764506e-19)	(-4.982110e+00 3.031795e+02 -2.764838e-19)	(4.662124e-02 1.468726e-01 3.324249e-23)
0.5016       	(-4.892133e+00 3.031102e+02 -2.767337e-19)	(-4.939183e+00 3.029634e+02 -2.767669e-19)	(4.705019e-02 1.468215e-01 3.319153e-23)
0.5017       	(-4.856450e+00 3.027896e+02 -2.770901e-19)	(-4.903936e+00 3.026429e+02 -2.771233e-19)	(4.748568e-02 1.467724e-01 3.315201e-23)
0.5018       	(-4.820420e+00 3.024588e+02 -2.774129e-19)	(-4.868346e+00 3.023121e+02 -2.774460e-19)	(4.792641e-02 1.467257e-01 3.311314e-23)
0.5019       	(-4.786561e+00 3.021140e+02 -2.777382e-19)	(-4.834933e+00 3.019673e+02 -2.777713e-19)	(4.837232e-02 1.466819e-01 3.307426e-23)
0.502        	(-4.742030e+00 3.018087e+02 -2.780266e-19)	(-4.790855e+00 3.016621e+02 -2.780596e-19)	(4.882490e-02 1.466426e-01 3.303744e-23)
0.5021       	(-4.700170e+00 3.015083e+02 -2.783350e-19)	(-4.749454e+00 3.013617e+02 -2.783681e-19)	(4.928421e-02 1.466106e-01 3.300783e-23)
0.5022       	(-4.656843e+00 3.012026e+02 -2.786307e-19)	(-4.706594e+00 3.010560e+02 -2.786637e-19)	(4.975086e-02 1.465906e-01 3.299097e-23)
0.5023       	(-4.617486e+00 3.009465e+02 -2.789784e-19)	(-4.667712e+00 3.007999e+02 -2.790114e-19)	(5.022603e-02 1.465594e-01 3.296333e-23)
0.5024       	(-4.576987e+00 3.007175e+02 -2.793400e-19)	(-4.627695e+00 3.005710e+02 -2.793730e-19)	(5.070793e-02 1.465102e-01 3.292884e-23)
0.5025       	(-4.540520e+00 3.004143e+02 -2.796989e-19)	(-4.591718e+00 3.002678e+02 -2.797318e-19)	(5.119768e-02 1.464600e-01 3.289335e-23)
0.5026       	(-4.495348e+00 3.001262e+02 -2.800111e-19)	(-4.547042e+00 2.999798e+02 -2.800440e-19)	(5.169457e-02 1.464103e-01 3.287151e-23)
0.5027       	(-4.451921e+00 2.998315e+02 -2.803330e-19)	(-4.504119e+00 2.996851e+02 -2.803659e-19)	(5.219844e-02 1.463617e-01 3.286446e-23)
0.5028       	(-4.409345e+00 2.995232e+02 -2.806551e-19)	(-4.462055e+00 2.993769e+02 -2.806880e-19)	(5.271016e-02 1.463147e-01 3.286758e-23)
0.5029       	(-4.370103e+00 2.992117e+02 -2.809959e-19)	(-4.423332e+00 2.990654e+02 -2.810288e-19)	(5.322908e-02 1.462705e-01 3.288955e-23)
0.503        	(-4.330530e+00 2.988933e+02 -2.813523e-19)	(-4.384286e+00 2.987471e+02 -2.813853e-19)	(5.375626e-02 1.462307e-01 3.294152e-23)
0.5031       	(-4.285261e+00 2.985890e+02 -2.816586e-19)	(-4.339555e+00 2.984428e+02 -2.816916e-19)	(5.429406e-02 1.462007e-01 3.301925e-23)
0.5032       	(-4.235767e+00 2.983098e+02 -2.819250e-19)	(-4.290601e+00 2.981636e+02 -2.819581e-19)	(5.483331e-02 1.461635e-01 3.304513e-23)
0.5033       	(-4.192717e+00 2.979678e+02 -2.822944e-19)	(-4.248090e+00 2.978217e+02 -2.823274e-19)	(5.537314e-02 1.461155e-01 3.300289e-23)
0.5034       	(-4.154400e+00 2.976574e+02 -2.826611e-19)	(-4.210315e+00 2.975114e+02 -2.826940e-19)	(5.591514e-02 1.460632e-01 3.288096e-23)
0.5035       	(-4.113948e+00 2.973610e+02 -2.829988e-19)	(-4.170413e+00 2.972150e+02 -2.830315e-19)	(5.646512e-02 1.460028e-01 3.278539e-23)
0.5036       	(-4.070914e+00 2.970167e+02 -2.833595e-19)	(-4.127937e+00 2.968707e+02 -2.833923e-19)	(5.702367e-02 1.459262e-01 3.274579e-23)
0.5037       	(-4.025664e+00 2.966897e+02 -2.836916e-19)	(-4.083256e+00 2.965438e+02 -2.837243e-19)	(5.759176e-02 1.458425e-01 3.271483e-23)
0.5038       	(-3.981432e+00 2.963766e+02 -2.840398e-19)	(-4.039602e+00 2.962309e+02 -2.840725e-19)	(5.816977e-02 1.457535e-01 3.268437e-23)
0.5039       	(-3.937090e+00 2.960496e+02 -2.844096e-19)	(-3.995848e+00 2.959040e+02 -2.844422e-19)	(5.875861e-02 1.456595e-01 3.265486e-23)
0.504        	(-3.884614e+00 2.957375e+02 -2.847272e-19)	(-3.943973e+00 2.955920e+02 -2.847599e-19)	(5.935919e-02 1.455603e-01 3.265053e-23)
0.5041       	(-3.836958e+00 2.953970e+02 -2.850395e-19)	(-3.896926e+00 2.952515e+02 -2.850721e-19)	(5.996860e-02 1.454568e-01 3.263317e-23)
0.5042       	(-3.793109e+00 2.951301e+02 -2.853616e-19)	(-3.853695e+00 2.949847e+02 -2.853942e-19)	(6.058652e-02 1.453497e-01 3.260871e-23)
0.5043       	(-3.752762e+00 2.947955e+02 -2.857290e-19)	(-3.813975e+00 2.946503e+02 -2.857616e-19)	(6.121264e-02 1.452391e-01 3.258024e-23)
0.5044       	(-3.707111e+00 2.944874e+02 -2.860556e-19)	(-3.768959e+00 2.943422e+02 -2.860882e-19)	(6.184818e-02 1.451252e-01 3.255147e-23)
0.5045       	(-3.666266e+00 2.941717e+02 -2.864083e-19)	(-3.728758e+00 2.940267e+02 -2.864408e-19)	(6.249238e-02 1.450084e-01 3.252241e-23)
0.5046       	(-3.624560e+00 2.938003e+02 -2.867883e-19)	(-3.687707e+00 2.936554e+02 -2.868208e-19)	(6.314700e-02 1.448888e-01 3.249203e-23)
0.5047       	(-3.575446e+00 2.934059e+02 -2.871470e-19)	(-3.639258e+00 2.932612e+02 -2.871794e-19)	(6.381167e-02 1.447666e-01 3.246400e-23)
0.5048       	(-3.529318e+00 2.930514e+02 -2.875007e-19)	(-3.593804e+00 2.929068e+02 -2.875332e-19)	(6.448586e-02 1.446420e-01 3.243671e-23)
0.5049       	(-3.487747e+00 2.926594e+02 -2.878837e-19)	(-3.552916e+00 2.925149e+02 -2.879161e-19)	(6.516891e-02 1.445153e-01 3.240769e-23)
0.505        	(-3.440771e+00 2.924021e+02 -2.882020e-19)	(-3.506630e+00 2.922577e+02 -2.882344e-19)	(6.585972e-02 1.443872e-01 3.237927e-23)
0.5051       	(-3.388587e+00 2.920987e+02 -2.885358e-19)	(-3.455147e+00 2.919544e+02 -2.885682e-19)	(6.655952e-02 1.442584e-01 3.234987e-23)
0.5052       	(-3.342408e+00 2.917295e+02 -2.889049e-19)	(-3.409677e+00 2.915854e+02 -2.889373e-19)	(6.726818e-02 1.441283e-01 3.231636e-23)
0.5053       	(-3.295470e+00 2.914195e+02 -2.892479e-19)	(-3.363455e+00 2.912755e+02 -2.892802e-19)	(6.798431e-02 1.439963e-01 3.226746e-23)
0.5054       	(-3.251017e+00 2.910408e+02 -2.896172e-19)	(-3.319726e+00 2.908970e+02 -2.896494e-19)	(6.870954e-02 1.438686e-01 3.224863e-23)
0.5055       	(-3.210594e+00 2.906716e+02 -2.900028e-19)	(-3.280038e+00 2.905279e+02 -2.900351e-19)	(6.944349e-02 1.437430e-01 3.224463e-23)
0.5056       	(-3.164571e+00 2.903377e+02 -2.903608e-19)	(-3.234756e+00 2.901941e+02 -2.903930e-19)	(7.018587e-02 1.436170e-01 3.223718e-23)
0.5057       	(-3.115922e+00 2.899580e+02 -2.907257e-19)	(-3.186860e+00 2.898145e+02 -2.907579e-19)	(7.093801e-02 1.434908e-01 3.222924e-23)
0.5058       	(-3.067615e+00 2.896043e+02 -2.911049e-19)	(-3.139315e+00 2.894610e+02 -2.911371e-19)	(7.170060e-02 1.433648e-01 3.222312e-23)
0.5059       	(-3.021834e+00 2.892192e+02 -2.914621e-19)	(-3.094305e+00 2.890759e+02 -2.914943e-19)	(7.247086e-02 1.432380e-01 3.221342e-23)
0.506        	(-2.974116e+00 2.888422e+02 -2.918066e-19)	(-3.047364e+00 2.886991e+02 -2.918388e-19)	(7.324784e-02 1.431104e-01 3.220639e-23)
0.5061       	(-2.926847e+00 2.885126e+02 -2.921740e-19)	(-3.000880e+00 2.883696e+02 -2.922062e-19)	(7.403306e-02 1.429835e-01 3.219892e-23)
0.5062       	(-2.880046e+00 2.881494e+02 -2.925511e-19)	(-2.954873e+00 2.880065e+02 -2.925833e-19)	(7.482633e-02 1.428577e-01 3.215779e-23)
0.5063       	(-2.831254e+00 2.878243e+02 -2.929039e-19)	(-2.906881e+00 2.876815e+02 -2.929360e-19)	(7.562731e-02 1.427334e-01 3.210639e-23)
0.5064       	(-2.781166e+00 2.874731e+02 -2.932617e-19)	(-2.857602e+00 2.873305e+02 -2.932937e-19)	(7.643615e-02 1.426135e-01 3.209369e-23)
0.5065       	(-2.730838e+00 2.871742e+02 -2.936157e-19)	(-2.808092e+00 2.870317e+02 -2.936477e-19)	(7.725395e-02 1.424858e-01 3.201023e-23)
0.5066       	(-2.686410e+00 2.868147e+02 -2.939945e-19)	(-2.764488e+00 2.866723e+02 -2.940264e-19)	(7.807839e-02 1.423558e-01 3.193272e-23)
0.5067       	(-2.636163e+00 2.864726e+02 -2.943468e-19)	(-2.715075e+00 2.863304e+02 -2.943786e-19)	(7.891127e-02 1.422241e-01 3.184921e-23)
0.5068       	(-2.592364e+00 2.860695e+02 -2.947474e-19)	(-2.672114e+00 2.859274e+02 -2.947792e-19)	(7.975003e-02 1.420906e-01 3.176275e-23)
0.5069       	(-2.537191e+00 2.857233e+02 -2.950883e-19)	(-2.617787e+00 2.855814e+02 -2.951199e-19)	(8.059621e-02 1.419557e-01 3.163925e-23)
0.507        	(-2.491222e+00 2.854049e+02 -2.954390e-19)	(-2.572670e+00 2.852631e+02 -2.954705e-19)	(8.144881e-02 1.418194e-01 3.150364e-23)
0.5071       	(-2.445353e+00 2.850390e+02 -2.958234e-19)	(-2.527662e+00 2.848973e+02 -2.958548e-19)	(8.230883e-02 1.416820e-01 3.135365e-23)
0.5072       	(-2.395429e+00 2.847069e+02 -2.961802e-19)	(-2.478602e+00 2.845654e+02 -2.962114e-19)	(8.317354e-02 1.415447e-01 3.116781e-23)
0.5073       	(-2.341112e+00 2.844083e+02 -2.965235e-19)	(-2.425154e+00 2.842669e+02 -2.965545e-19)	(8.404181e-02 1.414000e-01 3.104948e-23)
0.5074       	(-2.294354e+00 2.839754e+02 -2.969312e-19)	(-2.379269e+00 2.838342e+02 -2.969623e-19)	(8.491571e-02 1.412426e-01 3.113647e-23)
0.5075       	(-2.241697e+00 2.836378e+02 -2.972836e-19)	(-2.327488e+00 2.834967e+02 -2.973149e-19)	(8.579131e-02 1.410780e-01 3.131818e-23)
0.5076       	(-2.186509e+00 2.833361e+02 -2.976090e-19)	(-2.273178e+00 2.831952e+02 -2.976406e-19)	(8.666903e-02 1.409068e-01 3.158634e-23)
0.5077       	(-2.139510e+00 2.828803e+02 -2.980172e-19)	(-2.227059e+00 2.827396e+02 -2.980491e-19)	(8.754942e-02 1.407283e-01 3.194388e-23)
0.5078       	(-2.084849e+00 2.825239e+02 -2.983703e-19)	(-2.173283e+00 2.823834e+02 -2.984027e-19)	(8.843431e-02 1.405440e-01 3.238621e-23)
0.5079       	(-2.035592e+00 2.821675e+02 -2.987482e-19)	(-2.124915e+00 2.820271e+02 -2.987811e-19)	(8.932239e-02 1.403541e-01 3.291287e-23)
0.508        	(-1.992153e+00 2.818019e+02 -2.991508e-19)	(-2.082366e+00 2.816617e+02 -2.991843e-19)	(9.021265e-02 1.401581e-01 3.352190e-23)
0.5081       	(-1.941606e+00 2.814141e+02 -2.995153e-19)	(-2.032712e+00 2.812741e+02 -2.995495e-19)	(9.110605e-02 1.399557e-01 3.420956e-23)
0.5082       	(-1.885925e+00 2.810375e+02 -2.998324e-19)	(-1.977926e+00 2.808977e+02 -2.998674e-19)	(9.200080e-02 1.397471e-01 3.496764e-23)
0.5083       	(-1.830718e+00 2.807028e+02 -3.001754e-19)	(-1.923617e+00 2.805632e+02 -3.002112e-19)	(9.289908e-02 1.395316e-01 3.581269e-23)
0.5084       	(-1.781544e+00 2.803487e+02 -3.005386e-19)	(-1.875343e+00 2.802094e+02 -3.005753e-19)	(9.379925e-02 1.393090e-01 3.673982e-23)
0.5085       	(-1.731848e+00 2.799560e+02 -3.009079e-19)	(-1.826553e+00 2.798169e+02 -3.009457e-19)	(9.470453e-02 1.390782e-01 3.778027e-23)
0.5086       	(-1.679231e+00 2.796093e+02 -3.012595e-19)	(-1.774846e+00 2.794704e+02 -3.012984e-19)	(9.561523e-02 1.388394e-01 3.893030e-23)
0.5087       	(-1.626142e+00 2.792286e+02 -3.016220e-19)	(-1.722669e+00 2.790900e+02 -3.016621e-19)	(9.652717e-02 1.385929e-01 4.014052e-23)
0.5088       	(-1.573759e+00 2.788396e+02 -3.019942e-19)	(-1.671200e+00 2.787013e+02 -3.020356e-19)	(9.744097e-02 1.383388e-01 4.139928e-23)
0.5089       	(-1.521829e+00 2.785212e+02 -3.023636e-19)	(-1.620185e+00 2.783831e+02 -3.024064e-19)	(9.835594e-02 1.380775e-01 4.273246e-23)
0.509        	(-1.469108e+00 2.781657e+02 -3.027291e-19)	(-1.568377e+00 2.780279e+02 -3.027732e-19)	(9.926897e-02 1.378100e-01 4.410471e-23)
0.5091       	(-1.419072e+00 2.777502e+02 -3.031066e-19)	(-1.519257e+00 2.776127e+02 -3.031521e-19)	(1.001845e-01 1.375365e-01 4.545101e-23)
0.5092       	(-1.367493e+00 2.772688e+02 -3.035001e-19)	(-1.468604e+00 2.771316e+02 -3.035470e-19)	(1.011112e-01 1.372522e-01 4.684141e-23)
0.5093       	(-1.314777e+00 2.769324e+02 -3.038816e-19)	(-1.416824e+00 2.767954e+02 -3.039298e-19)	(1.020470e-01 1.369589e-01 4.825463e-23)
0.5094       	(-1.263780e+00 2.765581e+02 -3.042585e-19)	(-1.366773e+00 2.764214e+02 -3.043082e-19)	(1.029926e-01 1.366663e-01 4.967437e-23)
0.5095       	(-1.211285e+00 2.761513e+02 -3.046186e-19)	(-1.315234e+00 2.760149e+02 -3.046697e-19)	(1.039490e-01 1.363810e-01 5.106517e-23)
0.5096       	(-1.160702e+00 2.757248e+02 -3.050242e-19)	(-1.265620e+00 2.755887e+02 -3.050766e-19)	(1.049176e-01 1.360954e-01 5.238052e-23)
0.5097       	(-1.106301e+00 2.752832e+02 -3.054121e-19)	(-1.212201e+00 2.751474e+02 -3.054657e-19)	(1.059000e-01 1.358102e-01 5.362312e-23)
0.5098       	(-1.057886e+00 2.748498e+02 -3.058055e-19)	(-1.164780e+00 2.747143e+02 -3.058603e-19)	(1.068944e-01 1.355275e-01 5.478545e-23)
0.5099       	(-1.000889e+00 2.744798e+02 -3.061594e-19)	(-1.108792e+00 2.743445e+02 -3.062152e-19)	(1.079030e-01 1.352513e-01 5.583163e-23)
0.51         	(-9.452893e-01 2.740822e+02 -3.065218e-19)	(-1.054216e+00 2.739472e+02 -3.065786e-19)	(1.089265e-01 1.349802e-01 5.677643e-23)
0.5101       	(-8.914752e-01 2.737043e+02 -3.068989e-19)	(-1.001438e+00 2.735696e+02 -3.069567e-19)	(1.099626e-01 1.347007e-01 5.774546e-23)
0.5102       	(-8.327909e-01 2.733542e+02 -3.072503e-19)	(-9.438028e-01 2.732198e+02 -3.073090e-19)	(1.110119e-01 1.344060e-01 5.879029e-23)
0.5103       	(-7.862169e-01 2.728671e+02 -3.076565e-19)	(-8.982935e-01 2.727330e+02 -3.077162e-19)	(1.120766e-01 1.341111e-01 5.976885e-23)
0.5104       	(-7.349117e-01 2.724146e+02 -3.080370e-19)	(-8.480698e-01 2.722807e+02 -3.080976e-19)	(1.131581e-01 1.338166e-01 6.067433e-23)
0.5105       	(-6.819317e-01 2.720438e+02 -3.083825e-19)	(-7.961837e-01 2.719102e+02 -3.084440e-19)	(1.142520e-01 1.335247e-01 6.148556e-23)
0.5106       	(-6.265287e-01 2.716735e+02 -3.087495e-19)	(-7.418888e-01 2.715402e+02 -3.088117e-19)	(1.153601e-01 1.332365e-01 6.220415e-23)
0.5107       	(-5.707667e-01 2.713128e+02 -3.091134e-19)	(-6.872500e-01 2.711798e+02 -3.091763e-19)	(1.164833e-01 1.329525e-01 6.283129e-23)
0.5108       	(-5.155953e-01 2.709355e+02 -3.094844e-19)	(-6.332169e-01 2.708029e+02 -3.095477e-19)	(1.176216e-01 1.326730e-01 6.336349e-23)
0.5109       	(-4.658632e-01 2.705428e+02 -3.098634e-19)	(-5.846366e-01 2.704104e+02 -3.099273e-19)	(1.187734e-01 1.323979e-01 6.380919e-23)
0.511        	(-4.166410e-01 2.700902e+02 -3.102936e-19)	(-5.365802e-01 2.699580e+02 -3.103578e-19)	(1.199392e-01 1.321259e-01 6.418575e-23)
0.5111       	(-3.567332e-01 2.696878e+02 -3.106958e-19)	(-4.778547e-01 2.695559e+02 -3.107603e-19)	(1.211214e-01 1.318564e-01 6.448637e-23)
0.5112       	(-3.069227e-01 2.692512e+02 -3.110883e-19)	(-4.292386e-01 2.691196e+02 -3.111529e-19)	(1.223159e-01 1.316050e-01 6.464981e-23)
0.5113       	(-2.550471e-01 2.688364e+02 -3.114962e-19)	(-3.785721e-01 2.687050e+02 -3.115609e-19)	(1.235250e-01 1.313662e-01 6.469325e-23)
0.5114       	(-1.985899e-01 2.684584e+02 -3.118588e-19)	(-3.233422e-01 2.683273e+02 -3.119234e-19)	(1.247523e-01 1.311336e-01 6.466288e-23)
0.5115       	(-1.398638e-01 2.680863e+02 -3.122211e-19)	(-2.658578e-01 2.679554e+02 -3.122857e-19)	(1.259940e-01 1.309082e-01 6.456094e-23)
0.5116       	(-7.747675e-02 2.677548e+02 -3.125676e-19)	(-2.047214e-01 2.676241e+02 -3.126320e-19)	(1.272447e-01 1.306904e-01 6.440384e-23)
0.5117       	(-2.168843e-02 2.673378e+02 -3.129420e-19)	(-1.501932e-01 2.672073e+02 -3.130062e-19)	(1.285047e-01 1.304810e-01 6.421032e-23)
0.5118       	(2.567567e-02 2.668858e+02 -3.133562e-19)	(-1.040979e-01 2.667555e+02 -3.134201e-19)	(1.297736e-01 1.302806e-01 6.397067e-23)
0.5119       	(7.873007e-02 2.665649e+02 -3.137247e-19)	(-5.232228e-02 2.664348e+02 -3.137884e-19)	(1.310524e-01 1.300884e-01 6.369464e-23)
0.512        	(1.369690e-01 2.662170e+02 -3.140892e-19)	(4.628054e-03 2.660871e+02 -3.141526e-19)	(1.323410e-01 1.299035e-01 6.340391e-23)
0.5121       	(1.980750e-01 2.659039e+02 -3.144222e-19)	(6.443623e-02 2.657742e+02 -3.144853e-19)	(1.336388e-01 1.297253e-01 6.309162e-23)
0.5122       	(2.567209e-01 2.654704e+02 -3.148215e-19)	(1.217727e-01 2.653409e+02 -3.148843e-19)	(1.349482e-01 1.295528e-01 6.276373e-23)
0.5123       	(3.079933e-01 2.650399e+02 -3.152464e-19)	(1.717274e-01 2.649105e+02 -3.153088e-19)	(1.362659e-01 1.293859e-01 6.242152e-23)
0.5124       	(3.620502e-01 2.646756e+02 -3.156403e-19)	(2.244589e-01 2.645464e+02 -3.157024e-19)	(1.375913e-01 1.292245e-01 6.206761e-23)
0.5125       	(4.133589e-01 2.642849e+02 -3.160544e-19)	(2.744350e-01 2.641558e+02 -3.161161e-19)	(1.389239e-01 1.290683e-01 6.170451e-23)
0.5126       	(4.710806e-01 2.639827e+02 -3.164137e-19)	(3.308169e-01 2.638537e+02 -3.164751e-19)	(1.402637e-01 1.289181e-01 6.133185e-23)
0.5127       	(5.307107e-01 2.635525e+02 -3.167946e-19)	(3.890976e-01 2.634238e+02 -3.168555e-19)	(1.416131e-01 1.287738e-01 6.094439e-23)
0.5128       	(5.848509e-01 2.631755e+02 -3.171691e-19)	(4.418803e-01 2.630469e+02 -3.172297e-19)	(1.429706e-01 1.286394e-01 6.054995e-23)
0.5129       	(6.394634e-01 2.628184e+02 -3.175261e-19)	(4.951225e-01 2.626899e+02 -3.175862e-19)	(1.443409e-01 1.285312e-01 6.005627e-23)
0.513        	(6.993791e-01 2.624921e+02 -3.178765e-19)	(5.536629e-01 2.623637e+02 -3.179363e-19)	(1.457162e-01 1.284029e-01 5.976524e-23)
0.5131       	(7.605043e-01 2.621676e+02 -3.182456e-19)	(6.134300e-01 2.620394e+02 -3.183054e-19)	(1.470743e-01 1.282293e-01 5.975644e-23)
0.5132       	(8.192140e-01 2.618421e+02 -3.186115e-19)	(6.707890e-01 2.617141e+02 -3.186713e-19)	(1.484250e-01 1.280497e-01 5.973255e-23)
0.5133       	(8.824987e-01 2.616034e+02 -3.189265e-19)	(7.327242e-01 2.614755e+02 -3.189862e-19)	(1.497746e-01 1.278678e-01 5.967481e-23)
0.5134       	(9.426146e-01 2.612549e+02 -3.192698e-19)	(7.914825e-01 2.611272e+02 -3.193294e-19)	(1.511320e-01 1.276831e-01 5.963842e-23)
0.5135       	(9.963129e-01 2.608596e+02 -3.196451e-19)	(8.438157e-01 2.607321e+02 -3.197047e-19)	(1.524972e-01 1.274959e-01 5.963495e-23)
0.5136       	(1.044607e+00 2.604409e+02 -3.200265e-19)	(8.907387e-01 2.603136e+02 -3.200862e-19)	(1.538685e-01 1.273055e-01 5.966807e-23)
0.5137       	(1.102565e+00 2.601200e+02 -3.203744e-19)	(9.473205e-01 2.599929e+02 -3.204342e-19)	(1.552442e-01 1.271133e-01 5.973418e-23)
0.5138       	(1.161048e+00 2.597580e+02 -3.207250e-19)	(1.004422e+00 2.596310e+02 -3.207849e-19)	(1.566261e-01 1.269188e-01 5.983990e-23)
0.5139       	(1.219463e+00 2.594676e+02 -3.210535e-19)	(1.061452e+00 2.593409e+02 -3.211135e-19)	(1.580106e-01 1.267229e-01 5.998146e-23)
0.514        	(1.277167e+00 2.591703e+02 -3.213733e-19)	(1.117766e+00 2.590438e+02 -3.214334e-19)	(1.594008e-01 1.265250e-01 6.017414e-23)
0.5141       	(1.334905e+00 2.588169e+02 -3.217064e-19)	(1.174107e+00 2.586906e+02 -3.217668e-19)	(1.607979e-01 1.263249e-01 6.042019e-23)
0.5142       	(1.393937e+00 2.584476e+02 -3.220317e-19)	(1.231734e+00 2.583215e+02 -3.220925e-19)	(1.622022e-01 1.261223e-01 6.072253e-23)
0.5143       	(1.451528e+00 2.581160e+02 -3.223420e-19)	(1.287915e+00 2.579901e+02 -3.224031e-19)	(1.636133e-01 1.259168e-01 6.108055e-23)
0.5144       	(1.513648e+00 2.577919e+02 -3.226365e-19)	(1.348616e+00 2.576662e+02 -3.226980e-19)	(1.650312e-01 1.257074e-01 6.149128e-23)
0.5145       	(1.573209e+00 2.574376e+02 -3.229492e-19)	(1.406755e+00 2.573121e+02 -3.230112e-19)	(1.664539e-01 1.254909e-01 6.194056e-23)
0.5146       	(1.624817e+00 2.570375e+02 -3.232962e-19)	(1.456935e+00 2.569122e+02 -3.233587e-19)	(1.678826e-01 1.252739e-01 6.247462e-23)
0.5147       	(1.684478e+00 2.566442e+02 -3.236598e-19)	(1.515157e+00 2.565192e+02 -3.237229e-19)	(1.693207e-01 1.250565e-01 6.309683e-23)
0.5148       	(1.748258e+00 2.562691e+02 -3.239125e-19)	(1.577492e+00 2.561442e+02 -3.239763e-19)	(1.707664e-01 1.248368e-01 6.384355e-23)
0.5149       	(1.809056e+00 2.559208e+02 -3.241920e-19)	(1.636835e+00 2.557962e+02 -3.242566e-19)	(1.722212e-01 1.246120e-01 6.461574e-23)
0.515        	(1.864442e+00 2.555167e+02 -3.245107e-19)	(1.690750e+00 2.553924e+02 -3.245760e-19)	(1.736917e-01 1.243845e-01 6.528730e-23)
0.5151       	(1.923300e+00 2.551798e+02 -3.248145e-19)	(1.748130e+00 2.550557e+02 -3.248805e-19)	(1.751703e-01 1.241507e-01 6.599908e-23)
0.5152       	(1.986717e+00 2.548663e+02 -3.250829e-19)	(1.810063e+00 2.547424e+02 -3.251497e-19)	(1.766540e-01 1.239083e-01 6.677713e-23)
0.5153       	(2.055602e+00 2.545502e+02 -3.253321e-19)	(1.877459e+00 2.544266e+02 -3.253997e-19)	(1.781431e-01 1.236503e-01 6.761241e-23)
