# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.067        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.068        	(5.937825e-01 -4.358884e+01 -9.501801e-19)	(-3.360072e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.069        	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.07         	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360082e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.071        	(5.937823e-01 -4.358886e+01 -9.501801e-19)	(-3.360073e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.072        	(5.937835e-01 -4.358886e+01 -9.501801e-19)	(-3.360062e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.073        	(5.937830e-01 -4.358884e+01 -9.501800e-19)	(-3.360067e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.074        	(5.937823e-01 -4.358884e+01 -9.501801e-19)	(-3.360074e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.075        	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.076        	(5.937816e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.077        	(5.937825e-01 -4.358886e+01 -9.501801e-19)	(-3.360071e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.078        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.079        	(5.937833e-01 -4.358885e+01 -9.501800e-19)	(-3.360064e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.08         	(5.937819e-01 -4.358884e+01 -9.501801e-19)	(-3.360077e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.081        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.082        	(5.937817e-01 -4.358886e+01 -9.501801e-19)	(-3.360079e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.083        	(5.937827e-01 -4.358886e+01 -9.501801e-19)	(-3.360070e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.084        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.085        	(5.937832e-01 -4.358885e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.086        	(5.937818e-01 -4.358884e+01 -9.501801e-19)	(-3.360079e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.087        	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.088        	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.089        	(5.937830e-01 -4.358886e+01 -9.501801e-19)	(-3.360067e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.09         	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.091        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.092        	(5.937816e-01 -4.358884e+01 -9.501801e-19)	(-3.360080e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.093        	(5.937813e-01 -4.358886e+01 -9.501801e-19)	(-3.360084e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.094        	(5.937817e-01 -4.358886e+01 -9.501801e-19)	(-3.360080e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.095        	(5.937831e-01 -4.358886e+01 -9.501801e-19)	(-3.360066e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.096        	(5.937833e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.097        	(5.937829e-01 -4.358884e+01 -9.501800e-19)	(-3.360068e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.098        	(5.937815e-01 -4.358884e+01 -9.501801e-19)	(-3.360082e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.099        	(5.937814e-01 -4.358886e+01 -9.501801e-19)	(-3.360083e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.1          	(5.937819e-01 -4.358886e+01 -9.501801e-19)	(-3.360078e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.101        	(5.937832e-01 -4.358886e+01 -9.501801e-19)	(-3.360064e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.102        	(5.937833e-01 -4.358884e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.103        	(5.937827e-01 -4.358884e+01 -9.501801e-19)	(-3.360069e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.104        	(5.937814e-01 -4.358884e+01 -9.501801e-19)	(-3.360083e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.105        	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360082e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.106        	(5.937820e-01 -4.358886e+01 -9.501801e-19)	(-3.360076e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.107        	(5.937833e-01 -4.358886e+01 -9.501801e-19)	(-3.360063e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.108        	(5.937832e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.109        	(5.937826e-01 -4.358884e+01 -9.501801e-19)	(-3.360071e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.11         	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.111        	(5.937816e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.112        	(5.937822e-01 -4.358887e+01 -9.501801e-19)	(-3.360074e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.113        	(5.937834e-01 -4.358886e+01 -9.501801e-19)	(-3.360063e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.114        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.115        	(5.937824e-01 -4.358884e+01 -9.501801e-19)	(-3.360073e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.116        	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.117        	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.118        	(5.937825e-01 -4.358886e+01 -9.501801e-19)	(-3.360072e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.119        	(5.937835e-01 -4.358886e+01 -9.501801e-19)	(-3.360062e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.12         	(5.937829e-01 -4.358884e+01 -9.501800e-19)	(-3.360067e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.121        	(5.937821e-01 -4.358884e+01 -9.501801e-19)	(-3.360076e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.122        	(5.937813e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.123        	(5.937817e-01 -4.358886e+01 -9.501801e-19)	(-3.360080e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.124        	(5.937827e-01 -4.358886e+01 -9.501801e-19)	(-3.360070e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.125        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.126        	(5.937832e-01 -4.358884e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.127        	(5.937818e-01 -4.358884e+01 -9.501801e-19)	(-3.360079e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.128        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.129        	(5.937818e-01 -4.358886e+01 -9.501801e-19)	(-3.360079e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.13         	(5.937829e-01 -4.358886e+01 -9.501801e-19)	(-3.360068e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.131        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.132        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.133        	(5.937816e-01 -4.358884e+01 -9.501801e-19)	(-3.360080e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.134        	(5.937813e-01 -4.358886e+01 -9.501801e-19)	(-3.360084e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.135        	(5.937817e-01 -4.358886e+01 -9.501801e-19)	(-3.360080e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.136        	(5.937831e-01 -4.358886e+01 -9.501801e-19)	(-3.360065e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.137        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.138        	(5.937829e-01 -4.358884e+01 -9.501800e-19)	(-3.360067e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.139        	(5.937815e-01 -4.358884e+01 -9.501801e-19)	(-3.360082e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.14         	(5.937813e-01 -4.358886e+01 -9.501801e-19)	(-3.360083e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.141        	(5.937818e-01 -4.358886e+01 -9.501801e-19)	(-3.360078e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.142        	(5.937832e-01 -4.358886e+01 -9.501801e-19)	(-3.360064e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.143        	(5.937833e-01 -4.358885e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.144        	(5.937828e-01 -4.358884e+01 -9.501801e-19)	(-3.360069e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.145        	(5.937814e-01 -4.358884e+01 -9.501801e-19)	(-3.360083e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.146        	(5.937814e-01 -4.358886e+01 -9.501801e-19)	(-3.360083e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.147        	(5.937820e-01 -4.358886e+01 -9.501801e-19)	(-3.360077e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.148        	(5.937833e-01 -4.358886e+01 -9.501801e-19)	(-3.360063e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.149        	(5.937832e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.15         	(5.937826e-01 -4.358884e+01 -9.501801e-19)	(-3.360071e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.151        	(5.937813e-01 -4.358884e+01 -9.501801e-19)	(-3.360084e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.152        	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360082e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.153        	(5.937822e-01 -4.358887e+01 -9.501801e-19)	(-3.360075e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.154        	(5.937834e-01 -4.358886e+01 -9.501801e-19)	(-3.360062e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.155        	(5.937832e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.156        	(5.937823e-01 -4.358884e+01 -9.501801e-19)	(-3.360073e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.157        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.158        	(5.937817e-01 -4.358886e+01 -9.501801e-19)	(-3.360080e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.159        	(5.937824e-01 -4.358887e+01 -9.501801e-19)	(-3.360072e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.16         	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360062e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.161        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.162        	(5.937821e-01 -4.358884e+01 -9.501801e-19)	(-3.360075e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.163        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.164        	(5.937813e-01 -4.358886e+01 -9.501801e-19)	(-3.360083e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.165        	(5.937828e-01 -4.358886e+01 -9.501801e-19)	(-3.360069e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.166        	(5.937836e-01 -4.358885e+01 -9.501800e-19)	(-3.360061e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.167        	(5.937833e-01 -4.358885e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.168        	(5.937818e-01 -4.358884e+01 -9.501801e-19)	(-3.360079e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.169        	(5.937811e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.17         	(5.937818e-01 -4.358886e+01 -9.501801e-19)	(-3.360079e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.171        	(5.937829e-01 -4.358886e+01 -9.501801e-19)	(-3.360068e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.172        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.173        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.174        	(5.937817e-01 -4.358884e+01 -9.501801e-19)	(-3.360080e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.175        	(5.937812e-01 -4.358886e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.176        	(5.937816e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.177        	(5.937831e-01 -4.358886e+01 -9.501801e-19)	(-3.360065e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.178        	(5.937835e-01 -4.358885e+01 -9.501800e-19)	(-3.360062e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.179        	(5.937830e-01 -4.358884e+01 -9.501800e-19)	(-3.360067e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.18         	(5.937815e-01 -4.358884e+01 -9.501801e-19)	(-3.360082e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.181        	(5.937813e-01 -4.358886e+01 -9.501801e-19)	(-3.360084e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.182        	(5.937818e-01 -4.358886e+01 -9.501801e-19)	(-3.360079e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.183        	(5.937833e-01 -4.358886e+01 -9.501801e-19)	(-3.360064e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.184        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.185        	(5.937828e-01 -4.358884e+01 -9.501801e-19)	(-3.360069e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.186        	(5.937814e-01 -4.358884e+01 -9.501801e-19)	(-3.360083e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.187        	(5.937814e-01 -4.358886e+01 -9.501801e-19)	(-3.360083e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.188        	(5.937820e-01 -4.358886e+01 -9.501801e-19)	(-3.360077e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.189        	(5.937834e-01 -4.358886e+01 -9.501801e-19)	(-3.360063e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.19         	(5.937833e-01 -4.358884e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.191        	(5.937826e-01 -4.358884e+01 -9.501801e-19)	(-3.360071e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.192        	(5.937813e-01 -4.358884e+01 -9.501801e-19)	(-3.360084e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.193        	(5.937815e-01 -4.358886e+01 -9.501801e-19)	(-3.360082e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.194        	(5.937822e-01 -4.358886e+01 -9.501801e-19)	(-3.360075e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.195        	(5.937834e-01 -4.358886e+01 -9.501801e-19)	(-3.360062e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.196        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.197        	(5.937824e-01 -4.358884e+01 -9.501801e-19)	(-3.360073e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.198        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360084e-01 -4.355219e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.199        	(5.937816e-01 -4.358886e+01 -9.501801e-19)	(-3.360080e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.2          	(5.937824e-01 -4.358887e+01 -9.501801e-19)	(-3.360073e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.201        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360062e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.202        	(5.937831e-01 -4.358884e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.203        	(5.937822e-01 -4.358884e+01 -9.501801e-19)	(-3.360075e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.204        	(5.937811e-01 -4.358885e+01 -9.501801e-19)	(-3.360086e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.205        	(5.937818e-01 -4.358886e+01 -9.501801e-19)	(-3.360079e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821461e-23)
7.206        	(5.937826e-01 -4.358887e+01 -9.501801e-19)	(-3.360071e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.207        	(5.937834e-01 -4.358885e+01 -9.501800e-19)	(-3.360063e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.208        	(5.937833e-01 -4.358885e+01 -9.501800e-19)	(-3.360064e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.209        	(5.937819e-01 -4.358884e+01 -9.501801e-19)	(-3.360078e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.21         	(5.937811e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.211        	(5.937814e-01 -4.358886e+01 -9.501801e-19)	(-3.360082e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.212        	(5.937829e-01 -4.358886e+01 -9.501801e-19)	(-3.360067e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.213        	(5.937835e-01 -4.358885e+01 -9.501800e-19)	(-3.360061e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.214        	(5.937832e-01 -4.358885e+01 -9.501800e-19)	(-3.360065e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.215        	(5.937817e-01 -4.358884e+01 -9.501801e-19)	(-3.360080e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.216        	(5.937812e-01 -4.358885e+01 -9.501801e-19)	(-3.360085e-01 -4.355220e+01 -9.501219e-19)	(9.297897e-01 -3.665146e-02 -5.821461e-23)
7.217        	(5.937816e-01 -4.358886e+01 -9.501801e-19)	(-3.360081e-01 -4.355221e+01 -9.501219e-19)	(9.297897e-01 -3.665145e-02 -5.821462e-23)
7.218        	(5.937831e-01 -4.358886e+01 -9.501801e-19)	(-3.360066e-01 -4.355221e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
7.219        	(5.937835e-01 -4.358885e+01 -9.501800e-19)	(-3.360062e-01 -4.355220e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821463e-23)
7.22         	(5.937830e-01 -4.358884e+01 -9.501800e-19)	(-3.360066e-01 -4.355219e+01 -9.501218e-19)	(9.297897e-01 -3.665146e-02 -5.821462e-23)
