# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.725        	(-5.887810e-01 5.543670e+01 -7.701046e-19)	(-1.506482e+00 5.539661e+01 -7.700533e-19)	(9.177010e-01 4.009195e-02 -5.127069e-23)
0.7251       	(-5.887693e-01 5.543657e+01 -7.701047e-19)	(-1.506471e+00 5.539648e+01 -7.700535e-19)	(9.177013e-01 4.009187e-02 -5.127074e-23)
0.7252       	(-5.887577e-01 5.543645e+01 -7.701049e-19)	(-1.506459e+00 5.539635e+01 -7.700536e-19)	(9.177015e-01 4.009178e-02 -5.127078e-23)
0.7253       	(-5.887460e-01 5.543632e+01 -7.701051e-19)	(-1.506448e+00 5.539623e+01 -7.700538e-19)	(9.177017e-01 4.009170e-02 -5.127083e-23)
0.7254       	(-5.887345e-01 5.543619e+01 -7.701053e-19)	(-1.506436e+00 5.539610e+01 -7.700540e-19)	(9.177019e-01 4.009161e-02 -5.127088e-23)
0.7255       	(-5.887229e-01 5.543606e+01 -7.701054e-19)	(-1.506425e+00 5.539597e+01 -7.700542e-19)	(9.177021e-01 4.009153e-02 -5.127093e-23)
0.7256       	(-5.887113e-01 5.543594e+01 -7.701056e-19)	(-1.506414e+00 5.539585e+01 -7.700543e-19)	(9.177023e-01 4.009145e-02 -5.127097e-23)
0.7257       	(-5.886998e-01 5.543581e+01 -7.701058e-19)	(-1.506402e+00 5.539572e+01 -7.700545e-19)	(9.177025e-01 4.009136e-02 -5.127102e-23)
0.7258       	(-5.886881e-01 5.543569e+01 -7.701059e-19)	(-1.506391e+00 5.539559e+01 -7.700547e-19)	(9.177027e-01 4.009128e-02 -5.127107e-23)
0.7259       	(-5.886767e-01 5.543556e+01 -7.701061e-19)	(-1.506380e+00 5.539547e+01 -7.700548e-19)	(9.177030e-01 4.009119e-02 -5.127111e-23)
0.726        	(-5.886651e-01 5.543543e+01 -7.701063e-19)	(-1.506368e+00 5.539534e+01 -7.700550e-19)	(9.177032e-01 4.009111e-02 -5.127116e-23)
0.7261       	(-5.886536e-01 5.543531e+01 -7.701065e-19)	(-1.506357e+00 5.539522e+01 -7.700552e-19)	(9.177034e-01 4.009102e-02 -5.127121e-23)
0.7262       	(-5.886420e-01 5.543518e+01 -7.701066e-19)	(-1.506346e+00 5.539509e+01 -7.700554e-19)	(9.177036e-01 4.009094e-02 -5.127125e-23)
0.7263       	(-5.886305e-01 5.543506e+01 -7.701068e-19)	(-1.506334e+00 5.539497e+01 -7.700555e-19)	(9.177038e-01 4.009086e-02 -5.127130e-23)
0.7264       	(-5.886191e-01 5.543493e+01 -7.701070e-19)	(-1.506323e+00 5.539484e+01 -7.700557e-19)	(9.177040e-01 4.009077e-02 -5.127135e-23)
0.7265       	(-5.886075e-01 5.543481e+01 -7.701071e-19)	(-1.506312e+00 5.539471e+01 -7.700559e-19)	(9.177042e-01 4.009069e-02 -5.127139e-23)
0.7266       	(-5.885961e-01 5.543468e+01 -7.701073e-19)	(-1.506301e+00 5.539459e+01 -7.700560e-19)	(9.177045e-01 4.009060e-02 -5.127144e-23)
0.7267       	(-5.885847e-01 5.543456e+01 -7.701075e-19)	(-1.506289e+00 5.539446e+01 -7.700562e-19)	(9.177047e-01 4.009052e-02 -5.127148e-23)
0.7268       	(-5.885732e-01 5.543443e+01 -7.701076e-19)	(-1.506278e+00 5.539434e+01 -7.700564e-19)	(9.177049e-01 4.009043e-02 -5.127153e-23)
0.7269       	(-5.885618e-01 5.543431e+01 -7.701078e-19)	(-1.506267e+00 5.539422e+01 -7.700565e-19)	(9.177051e-01 4.009035e-02 -5.127158e-23)
0.727        	(-5.885503e-01 5.543418e+01 -7.701080e-19)	(-1.506256e+00 5.539409e+01 -7.700567e-19)	(9.177053e-01 4.009027e-02 -5.127162e-23)
0.7271       	(-5.885389e-01 5.543406e+01 -7.701082e-19)	(-1.506244e+00 5.539397e+01 -7.700569e-19)	(9.177055e-01 4.009018e-02 -5.127167e-23)
0.7272       	(-5.885275e-01 5.543393e+01 -7.701083e-19)	(-1.506233e+00 5.539384e+01 -7.700571e-19)	(9.177057e-01 4.009010e-02 -5.127172e-23)
0.7273       	(-5.885161e-01 5.543381e+01 -7.701085e-19)	(-1.506222e+00 5.539372e+01 -7.700572e-19)	(9.177059e-01 4.009001e-02 -5.127176e-23)
0.7274       	(-5.885047e-01 5.543368e+01 -7.701087e-19)	(-1.506211e+00 5.539359e+01 -7.700574e-19)	(9.177062e-01 4.008993e-02 -5.127181e-23)
0.7275       	(-5.884933e-01 5.543356e+01 -7.701088e-19)	(-1.506200e+00 5.539347e+01 -7.700576e-19)	(9.177064e-01 4.008984e-02 -5.127186e-23)
0.7276       	(-5.884820e-01 5.543344e+01 -7.701090e-19)	(-1.506189e+00 5.539335e+01 -7.700577e-19)	(9.177066e-01 4.008976e-02 -5.127190e-23)
0.7277       	(-5.884707e-01 5.543331e+01 -7.701092e-19)	(-1.506177e+00 5.539322e+01 -7.700579e-19)	(9.177068e-01 4.008968e-02 -5.127195e-23)
0.7278       	(-5.884593e-01 5.543319e+01 -7.701093e-19)	(-1.506166e+00 5.539310e+01 -7.700581e-19)	(9.177070e-01 4.008959e-02 -5.127200e-23)
0.7279       	(-5.884479e-01 5.543307e+01 -7.701095e-19)	(-1.506155e+00 5.539298e+01 -7.700582e-19)	(9.177072e-01 4.008951e-02 -5.127204e-23)
0.728        	(-5.884366e-01 5.543294e+01 -7.701097e-19)	(-1.506144e+00 5.539286e+01 -7.700584e-19)	(9.177074e-01 4.008942e-02 -5.127209e-23)
0.7281       	(-5.884253e-01 5.543282e+01 -7.701098e-19)	(-1.506133e+00 5.539273e+01 -7.700586e-19)	(9.177077e-01 4.008934e-02 -5.127213e-23)
0.7282       	(-5.884140e-01 5.543270e+01 -7.701100e-19)	(-1.506122e+00 5.539261e+01 -7.700587e-19)	(9.177079e-01 4.008926e-02 -5.127218e-23)
0.7283       	(-5.884028e-01 5.543258e+01 -7.701102e-19)	(-1.506111e+00 5.539249e+01 -7.700589e-19)	(9.177081e-01 4.008917e-02 -5.127223e-23)
0.7284       	(-5.883914e-01 5.543245e+01 -7.701104e-19)	(-1.506100e+00 5.539236e+01 -7.700591e-19)	(9.177083e-01 4.008909e-02 -5.127227e-23)
0.7285       	(-5.883801e-01 5.543233e+01 -7.701105e-19)	(-1.506089e+00 5.539224e+01 -7.700592e-19)	(9.177085e-01 4.008900e-02 -5.127232e-23)
0.7286       	(-5.883689e-01 5.543221e+01 -7.701107e-19)	(-1.506078e+00 5.539212e+01 -7.700594e-19)	(9.177087e-01 4.008892e-02 -5.127237e-23)
0.7287       	(-5.883577e-01 5.543209e+01 -7.701109e-19)	(-1.506067e+00 5.539200e+01 -7.700596e-19)	(9.177089e-01 4.008884e-02 -5.127241e-23)
0.7288       	(-5.883464e-01 5.543197e+01 -7.701110e-19)	(-1.506056e+00 5.539188e+01 -7.700598e-19)	(9.177091e-01 4.008875e-02 -5.127246e-23)
0.7289       	(-5.883352e-01 5.543184e+01 -7.701112e-19)	(-1.506045e+00 5.539176e+01 -7.700599e-19)	(9.177094e-01 4.008867e-02 -5.127251e-23)
0.729        	(-5.883240e-01 5.543172e+01 -7.701114e-19)	(-1.506034e+00 5.539163e+01 -7.700601e-19)	(9.177096e-01 4.008859e-02 -5.127255e-23)
0.7291       	(-5.883128e-01 5.543160e+01 -7.701115e-19)	(-1.506023e+00 5.539151e+01 -7.700603e-19)	(9.177098e-01 4.008850e-02 -5.127260e-23)
0.7292       	(-5.883015e-01 5.543148e+01 -7.701117e-19)	(-1.506012e+00 5.539139e+01 -7.700604e-19)	(9.177100e-01 4.008842e-02 -5.127264e-23)
0.7293       	(-5.882904e-01 5.543136e+01 -7.701119e-19)	(-1.506001e+00 5.539127e+01 -7.700606e-19)	(9.177102e-01 4.008833e-02 -5.127269e-23)
0.7294       	(-5.882792e-01 5.543124e+01 -7.701120e-19)	(-1.505990e+00 5.539115e+01 -7.700607e-19)	(9.177104e-01 4.008825e-02 -5.127274e-23)
0.7295       	(-5.882680e-01 5.543112e+01 -7.701122e-19)	(-1.505979e+00 5.539103e+01 -7.700609e-19)	(9.177106e-01 4.008817e-02 -5.127278e-23)
0.7296       	(-5.882568e-01 5.543100e+01 -7.701124e-19)	(-1.505968e+00 5.539091e+01 -7.700611e-19)	(9.177109e-01 4.008808e-02 -5.127283e-23)
0.7297       	(-5.882457e-01 5.543088e+01 -7.701125e-19)	(-1.505957e+00 5.539079e+01 -7.700612e-19)	(9.177111e-01 4.008800e-02 -5.127288e-23)
0.7298       	(-5.882345e-01 5.543076e+01 -7.701127e-19)	(-1.505946e+00 5.539067e+01 -7.700614e-19)	(9.177113e-01 4.008792e-02 -5.127292e-23)
0.7299       	(-5.882235e-01 5.543064e+01 -7.701129e-19)	(-1.505935e+00 5.539055e+01 -7.700616e-19)	(9.177115e-01 4.008783e-02 -5.127297e-23)
0.73         	(-5.882124e-01 5.543052e+01 -7.701130e-19)	(-1.505924e+00 5.539043e+01 -7.700617e-19)	(9.177117e-01 4.008775e-02 -5.127302e-23)
0.7301       	(-5.882012e-01 5.543040e+01 -7.701132e-19)	(-1.505913e+00 5.539031e+01 -7.700619e-19)	(9.177119e-01 4.008766e-02 -5.127306e-23)
0.7302       	(-5.881901e-01 5.543028e+01 -7.701133e-19)	(-1.505902e+00 5.539019e+01 -7.700621e-19)	(9.177121e-01 4.008758e-02 -5.127311e-23)
0.7303       	(-5.881791e-01 5.543016e+01 -7.701135e-19)	(-1.505891e+00 5.539007e+01 -7.700622e-19)	(9.177123e-01 4.008750e-02 -5.127315e-23)
0.7304       	(-5.881680e-01 5.543004e+01 -7.701137e-19)	(-1.505881e+00 5.538995e+01 -7.700624e-19)	(9.177126e-01 4.008741e-02 -5.127320e-23)
0.7305       	(-5.881569e-01 5.542992e+01 -7.701138e-19)	(-1.505870e+00 5.538983e+01 -7.700626e-19)	(9.177128e-01 4.008733e-02 -5.127325e-23)
0.7306       	(-5.881459e-01 5.542980e+01 -7.701140e-19)	(-1.505859e+00 5.538971e+01 -7.700627e-19)	(9.177130e-01 4.008725e-02 -5.127329e-23)
0.7307       	(-5.881348e-01 5.542968e+01 -7.701142e-19)	(-1.505848e+00 5.538959e+01 -7.700629e-19)	(9.177132e-01 4.008716e-02 -5.127334e-23)
0.7308       	(-5.881238e-01 5.542956e+01 -7.701143e-19)	(-1.505837e+00 5.538947e+01 -7.700631e-19)	(9.177134e-01 4.008708e-02 -5.127339e-23)
0.7309       	(-5.881128e-01 5.542944e+01 -7.701145e-19)	(-1.505826e+00 5.538935e+01 -7.700632e-19)	(9.177136e-01 4.008700e-02 -5.127343e-23)
0.731        	(-5.881017e-01 5.542932e+01 -7.701147e-19)	(-1.505816e+00 5.538924e+01 -7.700634e-19)	(9.177138e-01 4.008691e-02 -5.127348e-23)
0.7311       	(-5.880907e-01 5.542920e+01 -7.701148e-19)	(-1.505805e+00 5.538912e+01 -7.700636e-19)	(9.177141e-01 4.008683e-02 -5.127352e-23)
0.7312       	(-5.880798e-01 5.542909e+01 -7.701150e-19)	(-1.505794e+00 5.538900e+01 -7.700637e-19)	(9.177143e-01 4.008675e-02 -5.127357e-23)
0.7313       	(-5.880683e-01 5.542897e+01 -7.701152e-19)	(-1.505783e+00 5.538888e+01 -7.700639e-19)	(9.177150e-01 4.008652e-02 -5.127370e-23)
0.7314       	(-5.880573e-01 5.542884e+01 -7.701153e-19)	(-1.505773e+00 5.538875e+01 -7.700640e-19)	(9.177152e-01 4.008644e-02 -5.127375e-23)
0.7315       	(-5.880464e-01 5.542872e+01 -7.701155e-19)	(-1.505762e+00 5.538864e+01 -7.700642e-19)	(9.177154e-01 4.008636e-02 -5.127380e-23)
0.7316       	(-5.880354e-01 5.542861e+01 -7.701156e-19)	(-1.505751e+00 5.538852e+01 -7.700644e-19)	(9.177156e-01 4.008628e-02 -5.127384e-23)
0.7317       	(-5.880245e-01 5.542849e+01 -7.701158e-19)	(-1.505740e+00 5.538840e+01 -7.700645e-19)	(9.177158e-01 4.008619e-02 -5.127389e-23)
0.7318       	(-5.880136e-01 5.542837e+01 -7.701160e-19)	(-1.505730e+00 5.538828e+01 -7.700647e-19)	(9.177161e-01 4.008611e-02 -5.127394e-23)
0.7319       	(-5.880026e-01 5.542825e+01 -7.701161e-19)	(-1.505719e+00 5.538817e+01 -7.700649e-19)	(9.177163e-01 4.008603e-02 -5.127399e-23)
0.732        	(-5.879917e-01 5.542814e+01 -7.701163e-19)	(-1.505708e+00 5.538805e+01 -7.700650e-19)	(9.177165e-01 4.008595e-02 -5.127404e-23)
0.7321       	(-5.879808e-01 5.542802e+01 -7.701165e-19)	(-1.505697e+00 5.538793e+01 -7.700652e-19)	(9.177167e-01 4.008586e-02 -5.127409e-23)
0.7322       	(-5.879699e-01 5.542790e+01 -7.701166e-19)	(-1.505687e+00 5.538782e+01 -7.700653e-19)	(9.177169e-01 4.008578e-02 -5.127413e-23)
0.7323       	(-5.879590e-01 5.542779e+01 -7.701168e-19)	(-1.505676e+00 5.538770e+01 -7.700655e-19)	(9.177171e-01 4.008570e-02 -5.127418e-23)
0.7324       	(-5.879481e-01 5.542767e+01 -7.701169e-19)	(-1.505665e+00 5.538758e+01 -7.700657e-19)	(9.177173e-01 4.008562e-02 -5.127423e-23)
0.7325       	(-5.879373e-01 5.542755e+01 -7.701171e-19)	(-1.505655e+00 5.538747e+01 -7.700658e-19)	(9.177176e-01 4.008554e-02 -5.127428e-23)
0.7326       	(-5.879264e-01 5.542744e+01 -7.701173e-19)	(-1.505644e+00 5.538735e+01 -7.700660e-19)	(9.177178e-01 4.008545e-02 -5.127432e-23)
0.7327       	(-5.879156e-01 5.542732e+01 -7.701174e-19)	(-1.505634e+00 5.538723e+01 -7.700662e-19)	(9.177180e-01 4.008537e-02 -5.127437e-23)
0.7328       	(-5.879047e-01 5.542720e+01 -7.701176e-19)	(-1.505623e+00 5.538712e+01 -7.700663e-19)	(9.177182e-01 4.008529e-02 -5.127442e-23)
0.7329       	(-5.878939e-01 5.542709e+01 -7.701177e-19)	(-1.505612e+00 5.538700e+01 -7.700665e-19)	(9.177184e-01 4.008521e-02 -5.127446e-23)
0.733        	(-5.878831e-01 5.542697e+01 -7.701179e-19)	(-1.505602e+00 5.538689e+01 -7.700666e-19)	(9.177186e-01 4.008512e-02 -5.127451e-23)
0.7331       	(-5.878723e-01 5.542686e+01 -7.701181e-19)	(-1.505591e+00 5.538677e+01 -7.700668e-19)	(9.177188e-01 4.008504e-02 -5.127456e-23)
0.7332       	(-5.878615e-01 5.542674e+01 -7.701182e-19)	(-1.505581e+00 5.538666e+01 -7.700670e-19)	(9.177190e-01 4.008496e-02 -5.127460e-23)
0.7333       	(-5.878507e-01 5.542662e+01 -7.701184e-19)	(-1.505570e+00 5.538654e+01 -7.700671e-19)	(9.177193e-01 4.008488e-02 -5.127465e-23)
0.7334       	(-5.878399e-01 5.542651e+01 -7.701186e-19)	(-1.505559e+00 5.538642e+01 -7.700673e-19)	(9.177195e-01 4.008479e-02 -5.127470e-23)
0.7335       	(-5.878292e-01 5.542639e+01 -7.701187e-19)	(-1.505549e+00 5.538631e+01 -7.700674e-19)	(9.177197e-01 4.008471e-02 -5.127474e-23)
0.7336       	(-5.878184e-01 5.542628e+01 -7.701189e-19)	(-1.505538e+00 5.538619e+01 -7.700676e-19)	(9.177199e-01 4.008463e-02 -5.127479e-23)
0.7337       	(-5.878076e-01 5.542616e+01 -7.701190e-19)	(-1.505528e+00 5.538608e+01 -7.700678e-19)	(9.177201e-01 4.008455e-02 -5.127484e-23)
0.7338       	(-5.877969e-01 5.542605e+01 -7.701192e-19)	(-1.505517e+00 5.538597e+01 -7.700679e-19)	(9.177203e-01 4.008447e-02 -5.127488e-23)
0.7339       	(-5.877861e-01 5.542594e+01 -7.701194e-19)	(-1.505507e+00 5.538585e+01 -7.700681e-19)	(9.177205e-01 4.008438e-02 -5.127493e-23)
0.734        	(-5.877755e-01 5.542582e+01 -7.701195e-19)	(-1.505496e+00 5.538574e+01 -7.700682e-19)	(9.177208e-01 4.008430e-02 -5.127497e-23)
0.7341       	(-5.877647e-01 5.542571e+01 -7.701197e-19)	(-1.505486e+00 5.538562e+01 -7.700684e-19)	(9.177210e-01 4.008422e-02 -5.127502e-23)
0.7342       	(-5.877541e-01 5.542559e+01 -7.701198e-19)	(-1.505475e+00 5.538551e+01 -7.700686e-19)	(9.177212e-01 4.008414e-02 -5.127507e-23)
0.7343       	(-5.877434e-01 5.542548e+01 -7.701200e-19)	(-1.505465e+00 5.538539e+01 -7.700687e-19)	(9.177214e-01 4.008406e-02 -5.127511e-23)
0.7344       	(-5.877327e-01 5.542536e+01 -7.701202e-19)	(-1.505454e+00 5.538528e+01 -7.700689e-19)	(9.177216e-01 4.008397e-02 -5.127516e-23)
0.7345       	(-5.877220e-01 5.542525e+01 -7.701203e-19)	(-1.505444e+00 5.538517e+01 -7.700690e-19)	(9.177218e-01 4.008389e-02 -5.127520e-23)
0.7346       	(-5.877114e-01 5.542514e+01 -7.701205e-19)	(-1.505433e+00 5.538505e+01 -7.700692e-19)	(9.177220e-01 4.008381e-02 -5.127525e-23)
0.7347       	(-5.877007e-01 5.542502e+01 -7.701206e-19)	(-1.505423e+00 5.538494e+01 -7.700694e-19)	(9.177222e-01 4.008373e-02 -5.127529e-23)
0.7348       	(-5.876901e-01 5.542491e+01 -7.701208e-19)	(-1.505413e+00 5.538483e+01 -7.700695e-19)	(9.177225e-01 4.008364e-02 -5.127534e-23)
0.7349       	(-5.876795e-01 5.542480e+01 -7.701209e-19)	(-1.505402e+00 5.538471e+01 -7.700697e-19)	(9.177227e-01 4.008356e-02 -5.127539e-23)
0.735        	(-5.876688e-01 5.542468e+01 -7.701211e-19)	(-1.505392e+00 5.538460e+01 -7.700698e-19)	(9.177229e-01 4.008348e-02 -5.127543e-23)
0.7351       	(-5.876583e-01 5.542457e+01 -7.701213e-19)	(-1.505381e+00 5.538449e+01 -7.700700e-19)	(9.177231e-01 4.008340e-02 -5.127548e-23)
0.7352       	(-5.876477e-01 5.542446e+01 -7.701214e-19)	(-1.505371e+00 5.538438e+01 -7.700701e-19)	(9.177233e-01 4.008332e-02 -5.127552e-23)
0.7353       	(-5.876370e-01 5.542435e+01 -7.701216e-19)	(-1.505361e+00 5.538426e+01 -7.700703e-19)	(9.177235e-01 4.008323e-02 -5.127557e-23)
0.7354       	(-5.876265e-01 5.542423e+01 -7.701217e-19)	(-1.505350e+00 5.538415e+01 -7.700705e-19)	(9.177237e-01 4.008315e-02 -5.127561e-23)
0.7355       	(-5.876159e-01 5.542412e+01 -7.701219e-19)	(-1.505340e+00 5.538404e+01 -7.700706e-19)	(9.177239e-01 4.008307e-02 -5.127566e-23)
0.7356       	(-5.876054e-01 5.542401e+01 -7.701221e-19)	(-1.505330e+00 5.538393e+01 -7.700708e-19)	(9.177242e-01 4.008299e-02 -5.127570e-23)
0.7357       	(-5.875948e-01 5.542390e+01 -7.701222e-19)	(-1.505319e+00 5.538381e+01 -7.700709e-19)	(9.177244e-01 4.008291e-02 -5.127575e-23)
0.7358       	(-5.875843e-01 5.542379e+01 -7.701224e-19)	(-1.505309e+00 5.538370e+01 -7.700711e-19)	(9.177246e-01 4.008283e-02 -5.127579e-23)
0.7359       	(-5.875738e-01 5.542367e+01 -7.701225e-19)	(-1.505299e+00 5.538359e+01 -7.700712e-19)	(9.177248e-01 4.008274e-02 -5.127584e-23)
0.736        	(-5.875632e-01 5.542356e+01 -7.701227e-19)	(-1.505288e+00 5.538348e+01 -7.700714e-19)	(9.177250e-01 4.008266e-02 -5.127588e-23)
0.7361       	(-5.875528e-01 5.542345e+01 -7.701228e-19)	(-1.505278e+00 5.538337e+01 -7.700716e-19)	(9.177252e-01 4.008258e-02 -5.127593e-23)
0.7362       	(-5.875422e-01 5.542334e+01 -7.701230e-19)	(-1.505268e+00 5.538326e+01 -7.700717e-19)	(9.177254e-01 4.008250e-02 -5.127597e-23)
0.7363       	(-5.875318e-01 5.542323e+01 -7.701232e-19)	(-1.505257e+00 5.538315e+01 -7.700719e-19)	(9.177256e-01 4.008242e-02 -5.127602e-23)
0.7364       	(-5.875213e-01 5.542312e+01 -7.701233e-19)	(-1.505247e+00 5.538304e+01 -7.700720e-19)	(9.177259e-01 4.008233e-02 -5.127606e-23)
0.7365       	(-5.875108e-01 5.542301e+01 -7.701235e-19)	(-1.505237e+00 5.538292e+01 -7.700722e-19)	(9.177261e-01 4.008225e-02 -5.127611e-23)
0.7366       	(-5.875004e-01 5.542290e+01 -7.701236e-19)	(-1.505227e+00 5.538281e+01 -7.700723e-19)	(9.177263e-01 4.008217e-02 -5.127615e-23)
0.7367       	(-5.874899e-01 5.542279e+01 -7.701238e-19)	(-1.505216e+00 5.538270e+01 -7.700725e-19)	(9.177265e-01 4.008209e-02 -5.127620e-23)
0.7368       	(-5.874795e-01 5.542268e+01 -7.701239e-19)	(-1.505206e+00 5.538259e+01 -7.700727e-19)	(9.177267e-01 4.008201e-02 -5.127624e-23)
0.7369       	(-5.874691e-01 5.542257e+01 -7.701241e-19)	(-1.505196e+00 5.538248e+01 -7.700728e-19)	(9.177269e-01 4.008193e-02 -5.127629e-23)
0.737        	(-5.874586e-01 5.542246e+01 -7.701242e-19)	(-1.505186e+00 5.538237e+01 -7.700730e-19)	(9.177271e-01 4.008184e-02 -5.127633e-23)
0.7371       	(-5.874478e-01 5.542234e+01 -7.701244e-19)	(-1.505176e+00 5.538226e+01 -7.700731e-19)	(9.177279e-01 4.008162e-02 -5.127648e-23)
0.7372       	(-5.874374e-01 5.542223e+01 -7.701246e-19)	(-1.505165e+00 5.538214e+01 -7.700733e-19)	(9.177281e-01 4.008154e-02 -5.127652e-23)
0.7373       	(-5.874271e-01 5.542212e+01 -7.701247e-19)	(-1.505155e+00 5.538203e+01 -7.700734e-19)	(9.177283e-01 4.008146e-02 -5.127657e-23)
0.7374       	(-5.874167e-01 5.542201e+01 -7.701249e-19)	(-1.505145e+00 5.538192e+01 -7.700736e-19)	(9.177285e-01 4.008138e-02 -5.127662e-23)
0.7375       	(-5.874063e-01 5.542190e+01 -7.701250e-19)	(-1.505135e+00 5.538182e+01 -7.700737e-19)	(9.177287e-01 4.008130e-02 -5.127666e-23)
0.7376       	(-5.873959e-01 5.542179e+01 -7.701252e-19)	(-1.505125e+00 5.538171e+01 -7.700739e-19)	(9.177289e-01 4.008122e-02 -5.127671e-23)
0.7377       	(-5.873856e-01 5.542168e+01 -7.701253e-19)	(-1.505115e+00 5.538160e+01 -7.700741e-19)	(9.177292e-01 4.008114e-02 -5.127676e-23)
0.7378       	(-5.873752e-01 5.542157e+01 -7.701255e-19)	(-1.505105e+00 5.538149e+01 -7.700742e-19)	(9.177294e-01 4.008106e-02 -5.127680e-23)
0.7379       	(-5.873649e-01 5.542146e+01 -7.701256e-19)	(-1.505094e+00 5.538138e+01 -7.700744e-19)	(9.177296e-01 4.008097e-02 -5.127685e-23)
0.738        	(-5.873546e-01 5.542135e+01 -7.701258e-19)	(-1.505084e+00 5.538127e+01 -7.700745e-19)	(9.177298e-01 4.008089e-02 -5.127690e-23)
0.7381       	(-5.873443e-01 5.542124e+01 -7.701259e-19)	(-1.505074e+00 5.538116e+01 -7.700747e-19)	(9.177300e-01 4.008081e-02 -5.127694e-23)
0.7382       	(-5.873340e-01 5.542113e+01 -7.701261e-19)	(-1.505064e+00 5.538105e+01 -7.700748e-19)	(9.177302e-01 4.008073e-02 -5.127699e-23)
0.7383       	(-5.873236e-01 5.542103e+01 -7.701263e-19)	(-1.505054e+00 5.538095e+01 -7.700750e-19)	(9.177304e-01 4.008065e-02 -5.127704e-23)
0.7384       	(-5.873133e-01 5.542092e+01 -7.701264e-19)	(-1.505044e+00 5.538084e+01 -7.700751e-19)	(9.177306e-01 4.008057e-02 -5.127708e-23)
0.7385       	(-5.873031e-01 5.542081e+01 -7.701266e-19)	(-1.505034e+00 5.538073e+01 -7.700753e-19)	(9.177309e-01 4.008049e-02 -5.127713e-23)
0.7386       	(-5.872928e-01 5.542070e+01 -7.701267e-19)	(-1.505024e+00 5.538062e+01 -7.700754e-19)	(9.177311e-01 4.008041e-02 -5.127717e-23)
0.7387       	(-5.872826e-01 5.542059e+01 -7.701269e-19)	(-1.505014e+00 5.538051e+01 -7.700756e-19)	(9.177313e-01 4.008033e-02 -5.127722e-23)
0.7388       	(-5.872723e-01 5.542049e+01 -7.701270e-19)	(-1.505004e+00 5.538041e+01 -7.700757e-19)	(9.177315e-01 4.008025e-02 -5.127727e-23)
0.7389       	(-5.872621e-01 5.542038e+01 -7.701272e-19)	(-1.504994e+00 5.538030e+01 -7.700759e-19)	(9.177317e-01 4.008017e-02 -5.127731e-23)
0.739        	(-5.872518e-01 5.542027e+01 -7.701273e-19)	(-1.504984e+00 5.538019e+01 -7.700760e-19)	(9.177319e-01 4.008009e-02 -5.127736e-23)
0.7391       	(-5.872416e-01 5.542016e+01 -7.701275e-19)	(-1.504974e+00 5.538008e+01 -7.700762e-19)	(9.177321e-01 4.008001e-02 -5.127740e-23)
0.7392       	(-5.872314e-01 5.542006e+01 -7.701276e-19)	(-1.504964e+00 5.537998e+01 -7.700764e-19)	(9.177323e-01 4.007993e-02 -5.127745e-23)
0.7393       	(-5.872212e-01 5.541995e+01 -7.701278e-19)	(-1.504954e+00 5.537987e+01 -7.700765e-19)	(9.177326e-01 4.007985e-02 -5.127749e-23)
0.7394       	(-5.872110e-01 5.541984e+01 -7.701279e-19)	(-1.504944e+00 5.537976e+01 -7.700767e-19)	(9.177328e-01 4.007977e-02 -5.127754e-23)
0.7395       	(-5.872008e-01 5.541974e+01 -7.701281e-19)	(-1.504934e+00 5.537966e+01 -7.700768e-19)	(9.177330e-01 4.007969e-02 -5.127758e-23)
0.7396       	(-5.871906e-01 5.541963e+01 -7.701282e-19)	(-1.504924e+00 5.537955e+01 -7.700770e-19)	(9.177332e-01 4.007961e-02 -5.127763e-23)
0.7397       	(-5.871805e-01 5.541952e+01 -7.701284e-19)	(-1.504914e+00 5.537944e+01 -7.700771e-19)	(9.177334e-01 4.007953e-02 -5.127767e-23)
0.7398       	(-5.871704e-01 5.541942e+01 -7.701285e-19)	(-1.504904e+00 5.537934e+01 -7.700773e-19)	(9.177336e-01 4.007945e-02 -5.127772e-23)
0.7399       	(-5.871602e-01 5.541931e+01 -7.701287e-19)	(-1.504894e+00 5.537923e+01 -7.700774e-19)	(9.177338e-01 4.007937e-02 -5.127776e-23)
0.74         	(-5.871501e-01 5.541920e+01 -7.701288e-19)	(-1.504884e+00 5.537912e+01 -7.700776e-19)	(9.177340e-01 4.007929e-02 -5.127780e-23)
0.7401       	(-5.871400e-01 5.541910e+01 -7.701290e-19)	(-1.504874e+00 5.537902e+01 -7.700777e-19)	(9.177343e-01 4.007920e-02 -5.127785e-23)
0.7402       	(-5.871298e-01 5.541899e+01 -7.701291e-19)	(-1.504864e+00 5.537891e+01 -7.700779e-19)	(9.177345e-01 4.007912e-02 -5.127789e-23)
0.7403       	(-5.871197e-01 5.541889e+01 -7.701293e-19)	(-1.504854e+00 5.537881e+01 -7.700780e-19)	(9.177347e-01 4.007904e-02 -5.127794e-23)
0.7404       	(-5.871097e-01 5.541878e+01 -7.701295e-19)	(-1.504845e+00 5.537870e+01 -7.700782e-19)	(9.177349e-01 4.007896e-02 -5.127798e-23)
0.7405       	(-5.870996e-01 5.541868e+01 -7.701296e-19)	(-1.504835e+00 5.537860e+01 -7.700783e-19)	(9.177351e-01 4.007888e-02 -5.127803e-23)
