# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.574        	(1.882512e+00 -2.209657e+01 -6.043169e-19)	(9.272648e-01 -2.207594e+01 -6.042596e-19)	(9.552471e-01 -2.062942e-02 -5.730963e-23)
9.575        	(1.838358e+00 -2.312352e+01 -6.074453e-19)	(8.836718e-01 -2.310306e+01 -6.073884e-19)	(9.546866e-01 -2.045697e-02 -5.688346e-23)
9.576        	(2.040584e+00 -2.361046e+01 -6.060129e-19)	(1.086256e+00 -2.358990e+01 -6.059546e-19)	(9.543281e-01 -2.056252e-02 -5.837694e-23)
9.577        	(2.188969e+00 -2.223180e+01 -6.016195e-19)	(1.234386e+00 -2.221109e+01 -6.015565e-19)	(9.545831e-01 -2.070414e-02 -6.294709e-23)
9.578        	(2.330403e+00 -2.161272e+01 -5.981304e-19)	(1.375257e+00 -2.159200e+01 -5.980679e-19)	(9.551458e-01 -2.072825e-02 -6.246883e-23)
9.579        	(2.194772e+00 -2.197901e+01 -6.000256e-19)	(1.239347e+00 -2.195825e+01 -5.999673e-19)	(9.554246e-01 -2.075707e-02 -5.830124e-23)
9.58         	(1.852036e+00 -2.215173e+01 -6.048745e-19)	(8.968540e-01 -2.213112e+01 -6.048173e-19)	(9.551817e-01 -2.060265e-02 -5.725459e-23)
9.581        	(1.859051e+00 -2.331587e+01 -6.075310e-19)	(9.044432e-01 -2.329541e+01 -6.074742e-19)	(9.546078e-01 -2.046049e-02 -5.683148e-23)
9.582        	(2.067637e+00 -2.355782e+01 -6.055714e-19)	(1.113316e+00 -2.353722e+01 -6.055124e-19)	(9.543211e-01 -2.059351e-02 -5.895472e-23)
9.583        	(2.201852e+00 -2.207349e+01 -6.010585e-19)	(1.247218e+00 -2.205278e+01 -6.009950e-19)	(9.546342e-01 -2.071276e-02 -6.342336e-23)
9.584        	(2.335698e+00 -2.159585e+01 -5.980273e-19)	(1.380494e+00 -2.157511e+01 -5.979652e-19)	(9.552043e-01 -2.073562e-02 -6.209634e-23)
9.585        	(2.148852e+00 -2.202604e+01 -6.005729e-19)	(1.193438e+00 -2.200529e+01 -6.005148e-19)	(9.554138e-01 -2.075110e-02 -5.804903e-23)
9.586        	(1.822726e+00 -2.216674e+01 -6.053944e-19)	(8.676104e-01 -2.214616e+01 -6.053372e-19)	(9.551154e-01 -2.057697e-02 -5.721475e-23)
9.587        	(1.883425e+00 -2.349494e+01 -6.075519e-19)	(9.288903e-01 -2.347448e+01 -6.074951e-19)	(9.545346e-01 -2.046478e-02 -5.678412e-23)
9.588        	(2.088169e+00 -2.343959e+01 -6.051101e-19)	(1.133846e+00 -2.341896e+01 -6.050506e-19)	(9.543228e-01 -2.062431e-02 -5.951017e-23)
9.589        	(2.219216e+00 -2.195216e+01 -6.005063e-19)	(1.264527e+00 -2.193143e+01 -6.004426e-19)	(9.546891e-01 -2.072407e-02 -6.375505e-23)
9.59         	(2.335482e+00 -2.161065e+01 -5.980162e-19)	(1.380228e+00 -2.158991e+01 -5.979546e-19)	(9.552545e-01 -2.074729e-02 -6.167605e-23)
9.591        	(2.102973e+00 -2.203940e+01 -6.011215e-19)	(1.147573e+00 -2.201865e+01 -6.010636e-19)	(9.553994e-01 -2.074472e-02 -5.790460e-23)
9.592        	(1.803776e+00 -2.220134e+01 -6.058573e-19)	(8.487244e-01 -2.218078e+01 -6.058001e-19)	(9.550518e-01 -2.055866e-02 -5.719724e-23)
9.593        	(1.906031e+00 -2.363561e+01 -6.075043e-19)	(9.515583e-01 -2.361514e+01 -6.074474e-19)	(9.544731e-01 -2.047607e-02 -5.680816e-23)
9.594        	(2.105653e+00 -2.324558e+01 -6.046205e-19)	(1.151314e+00 -2.322493e+01 -6.045604e-19)	(9.543389e-01 -2.064942e-02 -6.006825e-23)
9.595        	(2.240680e+00 -2.186106e+01 -5.999775e-19)	(1.285927e+00 -2.184032e+01 -5.999136e-19)	(9.547533e-01 -2.073315e-02 -6.388905e-23)
9.596        	(2.329162e+00 -2.162526e+01 -5.981089e-19)	(1.373862e+00 -2.160450e+01 -5.980477e-19)	(9.552999e-01 -2.075979e-02 -6.114004e-23)
9.597        	(2.058543e+00 -2.206090e+01 -6.016991e-19)	(1.103162e+00 -2.204017e+01 -6.016413e-19)	(9.553814e-01 -2.073336e-02 -5.776375e-23)
9.598        	(1.795526e+00 -2.228392e+01 -6.062882e-19)	(8.405409e-01 -2.226338e+01 -6.062310e-19)	(9.549855e-01 -2.053728e-02 -5.718222e-23)
9.599        	(1.929030e+00 -2.373471e+01 -6.073901e-19)	(9.746127e-01 -2.371423e+01 -6.073332e-19)	(9.544173e-01 -2.047885e-02 -5.692339e-23)
9.6          	(2.125590e+00 -2.302811e+01 -6.040991e-19)	(1.171224e+00 -2.300745e+01 -6.040385e-19)	(9.543654e-01 -2.066224e-02 -6.066049e-23)
9.601        	(2.256726e+00 -2.179491e+01 -5.995202e-19)	(1.301909e+00 -2.177418e+01 -5.994563e-19)	(9.548169e-01 -2.072822e-02 -6.389461e-23)
9.602        	(2.321669e+00 -2.169522e+01 -5.983014e-19)	(1.366337e+00 -2.167446e+01 -5.982408e-19)	(9.553314e-01 -2.075948e-02 -6.061175e-23)
9.603        	(2.013270e+00 -2.206539e+01 -6.023013e-19)	(1.057917e+00 -2.204468e+01 -6.022436e-19)	(9.553533e-01 -2.070896e-02 -5.773466e-23)
9.604        	(1.792708e+00 -2.243494e+01 -6.066838e-19)	(8.377974e-01 -2.241443e+01 -6.066266e-19)	(9.549103e-01 -2.050988e-02 -5.723517e-23)
9.605        	(1.955241e+00 -2.376741e+01 -6.071817e-19)	(1.000867e+00 -2.374692e+01 -6.071245e-19)	(9.543734e-01 -2.048926e-02 -5.716330e-23)
9.606        	(2.143986e+00 -2.284228e+01 -6.035519e-19)	(1.189585e+00 -2.282160e+01 -6.034906e-19)	(9.544017e-01 -2.067623e-02 -6.124935e-23)
9.607        	(2.274065e+00 -2.173652e+01 -5.991112e-19)	(1.319177e+00 -2.171579e+01 -5.990475e-19)	(9.548875e-01 -2.072820e-02 -6.375425e-23)
9.608        	(2.305942e+00 -2.177914e+01 -5.985779e-19)	(1.350582e+00 -2.175839e+01 -5.985177e-19)	(9.553606e-01 -2.075802e-02 -6.011442e-23)
9.609        	(1.972335e+00 -2.205743e+01 -6.028930e-19)	(1.017002e+00 -2.203675e+01 -6.028352e-19)	(9.553329e-01 -2.068429e-02 -5.773710e-23)
9.61         	(1.798582e+00 -2.261589e+01 -6.069990e-19)	(8.437292e-01 -2.259540e+01 -6.069418e-19)	(9.548524e-01 -2.048743e-02 -5.722967e-23)
9.611        	(1.980958e+00 -2.375317e+01 -6.069127e-19)	(1.026600e+00 -2.373267e+01 -6.068553e-19)	(9.543581e-01 -2.050759e-02 -5.739305e-23)
9.612        	(2.157281e+00 -2.265314e+01 -6.030091e-19)	(1.202821e+00 -2.263245e+01 -6.029474e-19)	(9.544602e-01 -2.068878e-02 -6.169141e-23)
9.613        	(2.293580e+00 -2.169068e+01 -5.987448e-19)	(1.338605e+00 -2.166995e+01 -5.986814e-19)	(9.549753e-01 -2.073078e-02 -6.333691e-23)
9.614        	(2.282233e+00 -2.183898e+01 -5.989342e-19)	(1.326832e+00 -2.181821e+01 -5.988747e-19)	(9.554008e-01 -2.076203e-02 -5.943843e-23)
9.615        	(1.930979e+00 -2.203862e+01 -6.034950e-19)	(9.756659e-01 -2.201796e+01 -6.034375e-19)	(9.553135e-01 -2.066253e-02 -5.751822e-23)
9.616        	(1.813140e+00 -2.282339e+01 -6.072431e-19)	(8.583453e-01 -2.280292e+01 -6.071861e-19)	(9.547951e-01 -2.047110e-02 -5.701244e-23)
9.617        	(2.000297e+00 -2.370939e+01 -6.066079e-19)	(1.045951e+00 -2.368886e+01 -6.065503e-19)	(9.543460e-01 -2.053118e-02 -5.760784e-23)
9.618        	(2.172156e+00 -2.245171e+01 -6.024316e-19)	(1.217639e+00 -2.243101e+01 -6.023695e-19)	(9.545171e-01 -2.069882e-02 -6.209817e-23)
9.619        	(2.309639e+00 -2.164840e+01 -5.984435e-19)	(1.354583e+00 -2.162767e+01 -5.983806e-19)	(9.550566e-01 -2.073286e-02 -6.286357e-23)
9.62         	(2.252319e+00 -2.190122e+01 -5.993376e-19)	(1.296894e+00 -2.188045e+01 -5.992788e-19)	(9.554252e-01 -2.076091e-02 -5.879262e-23)
9.621        	(1.894075e+00 -2.206731e+01 -6.040915e-19)	(9.388049e-01 -2.204667e+01 -6.040342e-19)	(9.552705e-01 -2.063865e-02 -5.734265e-23)
9.622        	(1.831292e+00 -2.303596e+01 -6.073950e-19)	(8.765716e-01 -2.301550e+01 -6.073381e-19)	(9.547203e-01 -2.045820e-02 -5.690955e-23)
9.623        	(2.027618e+00 -2.363534e+01 -6.061942e-19)	(1.073284e+00 -2.361479e+01 -6.061361e-19)	(9.543334e-01 -2.055172e-02 -5.814733e-23)
9.624        	(2.184099e+00 -2.229235e+01 -6.018530e-19)	(1.229534e+00 -2.227165e+01 -6.017903e-19)	(9.545646e-01 -2.070119e-02 -6.271442e-23)
9.625        	(2.325459e+00 -2.162252e+01 -5.982039e-19)	(1.370338e+00 -2.160179e+01 -5.981413e-19)	(9.551216e-01 -2.072826e-02 -6.258221e-23)
9.626        	(2.212248e+00 -2.195565e+01 -5.998146e-19)	(1.256821e+00 -2.193489e+01 -5.997562e-19)	(9.554269e-01 -2.075859e-02 -5.840467e-23)
9.627        	(1.864776e+00 -2.213931e+01 -6.046536e-19)	(9.095686e-01 -2.211870e+01 -6.045963e-19)	(9.552077e-01 -2.061353e-02 -5.725762e-23)
9.628        	(1.850102e+00 -2.324012e+01 -6.074995e-19)	(8.954640e-01 -2.321967e+01 -6.074426e-19)	(9.546377e-01 -2.045689e-02 -5.685434e-23)
9.629        	(2.057591e+00 -2.357910e+01 -6.057496e-19)	(1.103269e+00 -2.355852e+01 -6.056909e-19)	(9.543219e-01 -2.057977e-02 -5.873231e-23)
9.63         	(2.196374e+00 -2.214052e+01 -6.012826e-19)	(1.241761e+00 -2.211981e+01 -6.012194e-19)	(9.546121e-01 -2.070877e-02 -6.325600e-23)
9.631        	(2.335150e+00 -2.160109e+01 -5.980548e-19)	(1.379969e+00 -2.158036e+01 -5.979925e-19)	(9.551813e-01 -2.073189e-02 -6.226502e-23)
9.632        	(2.166767e+00 -2.200736e+01 -6.003511e-19)	(1.211348e+00 -2.198661e+01 -6.002930e-19)	(9.554193e-01 -2.075294e-02 -5.815076e-23)
9.633        	(1.833951e+00 -2.216629e+01 -6.051919e-19)	(8.788080e-01 -2.214570e+01 -6.051347e-19)	(9.551426e-01 -2.058610e-02 -5.724141e-23)
9.634        	(1.873687e+00 -2.342100e+01 -6.075487e-19)	(9.191217e-01 -2.340054e+01 -6.074919e-19)	(9.545649e-01 -2.046198e-02 -5.680914e-23)
9.635        	(2.080121e+00 -2.349695e+01 -6.053013e-19)	(1.125799e+00 -2.347634e+01 -6.052420e-19)	(9.543226e-01 -2.061138e-02 -5.928945e-23)
9.636        	(2.212081e+00 -2.199630e+01 -6.007254e-19)	(1.257412e+00 -2.197558e+01 -6.006618e-19)	(9.546688e-01 -2.071910e-02 -6.362466e-23)
9.637        	(2.336004e+00 -2.160449e+01 -5.980114e-19)	(1.380766e+00 -2.158374e+01 -5.979496e-19)	(9.552379e-01 -2.074271e-02 -6.183121e-23)
9.638        	(2.120806e+00 -2.202903e+01 -6.009016e-19)	(1.165398e+00 -2.200828e+01 -6.008437e-19)	(9.554084e-01 -2.074774e-02 -5.794423e-23)
9.639        	(1.810172e+00 -2.218641e+01 -6.056774e-19)	(8.550920e-01 -2.216585e+01 -6.056202e-19)	(9.550803e-01 -2.056528e-02 -5.720541e-23)
9.64         	(1.897619e+00 -2.358016e+01 -6.075268e-19)	(9.431178e-01 -2.355969e+01 -6.074700e-19)	(9.545009e-01 -2.047117e-02 -5.680011e-23)
9.641        	(2.099073e+00 -2.333041e+01 -6.048203e-19)	(1.144737e+00 -2.330977e+01 -6.047604e-19)	(9.543358e-01 -2.064034e-02 -5.985317e-23)
9.642        	(2.232354e+00 -2.189396e+01 -6.001838e-19)	(1.277622e+00 -2.187322e+01 -6.001199e-19)	(9.547321e-01 -2.073121e-02 -6.386771e-23)
9.643        	(2.331336e+00 -2.161177e+01 -5.980609e-19)	(1.376049e+00 -2.159101e+01 -5.979996e-19)	(9.552874e-01 -2.075562e-02 -6.136696e-23)
9.644        	(2.076731e+00 -2.205226e+01 -6.014623e-19)	(1.121337e+00 -2.203152e+01 -6.014045e-19)	(9.553941e-01 -2.073912e-02 -5.781360e-23)
9.645        	(1.797857e+00 -2.224354e+01 -6.061176e-19)	(8.428395e-01 -2.222300e+01 -6.060604e-19)	(9.550171e-01 -2.054666e-02 -5.718190e-23)
9.646        	(1.919723e+00 -2.370240e+01 -6.074452e-19)	(9.652807e-01 -2.368192e+01 -6.073883e-19)	(9.544426e-01 -2.047662e-02 -5.685570e-23)
9.647        	(2.116749e+00 -2.311269e+01 -6.043132e-19)	(1.162392e+00 -2.309203e+01 -6.042528e-19)	(9.543570e-01 -2.065705e-02 -6.040376e-23)
9.648        	(2.251857e+00 -2.182097e+01 -5.996956e-19)	(1.297062e+00 -2.180024e+01 -5.996317e-19)	(9.547947e-01 -2.073006e-02 -6.389262e-23)
9.649        	(2.324483e+00 -2.165712e+01 -5.982141e-19)	(1.369160e+00 -2.163636e+01 -5.981533e-19)	(9.553239e-01 -2.075894e-02 -6.081417e-23)
9.65         	(2.032026e+00 -2.206587e+01 -6.020556e-19)	(1.076657e+00 -2.204515e+01 -6.019979e-19)	(9.553690e-01 -2.071795e-02 -5.773006e-23)
9.651        	(1.792738e+00 -2.236412e+01 -6.065352e-19)	(8.377943e-01 -2.234360e+01 -6.064780e-19)	(9.549439e-01 -2.051918e-02 -5.720887e-23)
9.652        	(1.944591e+00 -2.376226e+01 -6.072764e-19)	(9.901985e-01 -2.374178e+01 -6.072194e-19)	(9.543924e-01 -2.048218e-02 -5.705521e-23)
9.653        	(2.136903e+00 -2.291225e+01 -6.037757e-19)	(1.182514e+00 -2.289158e+01 -6.037147e-19)	(9.543890e-01 -2.066899e-02 -6.101323e-23)
9.654        	(2.266393e+00 -2.175819e+01 -5.992754e-19)	(1.311533e+00 -2.173747e+01 -5.992116e-19)	(9.548608e-01 -2.072640e-02 -6.384139e-23)
9.655        	(2.313157e+00 -2.174531e+01 -5.984603e-19)	(1.357805e+00 -2.172455e+01 -5.984000e-19)	(9.553512e-01 -2.075789e-02 -6.034333e-23)
9.656        	(1.989028e+00 -2.206371e+01 -6.026508e-19)	(1.033685e+00 -2.204301e+01 -6.025930e-19)	(9.553431e-01 -2.069327e-02 -5.777614e-23)
9.657        	(1.794238e+00 -2.254227e+01 -6.068832e-19)	(8.393622e-01 -2.252178e+01 -6.068259e-19)	(9.548759e-01 -2.049500e-02 -5.727412e-23)
9.658        	(1.972367e+00 -2.376894e+01 -6.070216e-19)	(1.018003e+00 -2.374844e+01 -6.069643e-19)	(9.543640e-01 -2.049898e-02 -5.731199e-23)
9.659        	(2.151841e+00 -2.273244e+01 -6.032303e-19)	(1.197404e+00 -2.271176e+01 -6.031688e-19)	(9.544370e-01 -2.068395e-02 -6.151908e-23)
9.66         	(2.285873e+00 -2.169995e+01 -5.988843e-19)	(1.330931e+00 -2.167922e+01 -5.988208e-19)	(9.549419e-01 -2.072949e-02 -6.351642e-23)
9.661        	(2.293393e+00 -2.182381e+01 -5.987822e-19)	(1.338005e+00 -2.180305e+01 -5.987225e-19)	(9.553881e-01 -2.076066e-02 -5.971562e-23)
9.662        	(1.946823e+00 -2.204234e+01 -6.032529e-19)	(9.914962e-01 -2.202167e+01 -6.031953e-19)	(9.553264e-01 -2.067121e-02 -5.761865e-23)
9.663        	(1.807042e+00 -2.274002e+01 -6.071529e-19)	(8.522181e-01 -2.271954e+01 -6.070958e-19)	(9.548235e-01 -2.047618e-02 -5.711389e-23)
9.664        	(1.992583e+00 -2.372707e+01 -6.067392e-19)	(1.038227e+00 -2.370655e+01 -6.066817e-19)	(9.543561e-01 -2.052006e-02 -5.750079e-23)
9.665        	(2.165742e+00 -2.253036e+01 -6.026718e-19)	(1.211242e+00 -2.250966e+01 -6.026099e-19)	(9.544994e-01 -2.069353e-02 -6.191672e-23)
9.666        	(2.303420e+00 -2.166709e+01 -5.985607e-19)	(1.348391e+00 -2.164636e+01 -5.984977e-19)	(9.550291e-01 -2.073067e-02 -6.303826e-23)
9.667        	(2.265076e+00 -2.187500e+01 -5.991673e-19)	(1.309655e+00 -2.185424e+01 -5.991082e-19)	(9.554211e-01 -2.075979e-02 -5.902675e-23)
9.668        	(1.908249e+00 -2.205269e+01 -6.038554e-19)	(9.529560e-01 -2.203204e+01 -6.037980e-19)	(9.552931e-01 -2.064702e-02 -5.739694e-23)
9.669        	(1.823861e+00 -2.294850e+01 -6.073400e-19)	(8.691066e-01 -2.292804e+01 -6.072831e-19)	(9.547549e-01 -2.046150e-02 -5.693182e-23)
9.67         	(2.014518e+00 -2.366262e+01 -6.063739e-19)	(1.060178e+00 -2.364208e+01 -6.063160e-19)	(9.543404e-01 -2.054200e-02 -5.789745e-23)
9.671        	(2.179972e+00 -2.235570e+01 -6.020834e-19)	(1.225425e+00 -2.233500e+01 -6.020209e-19)	(9.545478e-01 -2.069951e-02 -6.245418e-23)
9.672        	(2.319341e+00 -2.163033e+01 -5.982905e-19)	(1.364243e+00 -2.160960e+01 -5.982278e-19)	(9.550981e-01 -2.073010e-02 -6.268947e-23)
9.673        	(2.228420e+00 -2.193544e+01 -5.996170e-19)	(1.272992e+00 -2.191468e+01 -5.995584e-19)	(9.554286e-01 -2.076055e-02 -5.854362e-23)
9.674        	(1.877245e+00 -2.211471e+01 -6.044245e-19)	(9.220104e-01 -2.209408e+01 -6.043673e-19)	(9.552347e-01 -2.062454e-02 -5.728884e-23)
9.675        	(1.842095e+00 -2.316598e+01 -6.074655e-19)	(8.874246e-01 -2.314552e+01 -6.074086e-19)	(9.546700e-01 -2.045661e-02 -5.687062e-23)
9.676        	(2.046748e+00 -2.359878e+01 -6.059243e-19)	(1.092422e+00 -2.357821e+01 -6.058658e-19)	(9.543257e-01 -2.056787e-02 -5.849324e-23)
9.677        	(2.191506e+00 -2.220487e+01 -6.015076e-19)	(1.236914e+00 -2.218416e+01 -6.014445e-19)	(9.545923e-01 -2.070526e-02 -6.306206e-23)
9.678        	(2.332331e+00 -2.161016e+01 -5.981013e-19)	(1.377174e+00 -2.158943e+01 -5.980388e-19)	(9.551571e-01 -2.072886e-02 -6.241641e-23)
9.679        	(2.185651e+00 -2.198967e+01 -6.001292e-19)	(1.230229e+00 -2.196892e+01 -6.000710e-19)	(9.554224e-01 -2.075538e-02 -5.825962e-23)
9.68         	(1.846112e+00 -2.215877e+01 -6.049804e-19)	(8.909436e-01 -2.213817e+01 -6.049232e-19)	(9.551683e-01 -2.059687e-02 -5.725550e-23)
9.681        	(1.863910e+00 -2.335340e+01 -6.075400e-19)	(9.093174e-01 -2.333294e+01 -6.074832e-19)	(9.545928e-01 -2.046052e-02 -5.682497e-23)
9.682        	(2.071892e+00 -2.354194e+01 -6.054852e-19)	(1.117572e+00 -2.352134e+01 -6.054261e-19)	(9.543204e-01 -2.059927e-02 -5.906662e-23)
9.683        	(2.204874e+00 -2.204673e+01 -6.009500e-19)	(1.250230e+00 -2.202602e+01 -6.008865e-19)	(9.546444e-01 -2.071455e-02 -6.350231e-23)
9.684        	(2.335764e+00 -2.159919e+01 -5.980194e-19)	(1.380549e+00 -2.157846e+01 -5.979574e-19)	(9.552143e-01 -2.073769e-02 -6.201850e-23)
9.685        	(2.139922e+00 -2.202886e+01 -6.006780e-19)	(1.184511e+00 -2.200811e+01 -6.006200e-19)	(9.554110e-01 -2.075002e-02 -5.801317e-23)
9.686        	(1.818085e+00 -2.217176e+01 -6.054888e-19)	(8.629826e-01 -2.215119e+01 -6.054316e-19)	(9.551029e-01 -2.057291e-02 -5.720726e-23)
9.687        	(1.888129e+00 -2.352746e+01 -6.075486e-19)	(9.336073e-01 -2.350700e+01 -6.074918e-19)	(9.545217e-01 -2.046676e-02 -5.678080e-23)
9.688        	(2.091754e+00 -2.340689e+01 -6.050179e-19)	(1.137429e+00 -2.338626e+01 -6.049582e-19)	(9.543248e-01 -2.063004e-02 -5.962152e-23)
9.689        	(2.223354e+00 -2.193275e+01 -6.003993e-19)	(1.268654e+00 -2.191203e+01 -6.003355e-19)	(9.547009e-01 -2.072624e-02 -6.380312e-23)
9.69         	(2.334261e+00 -2.161476e+01 -5.980269e-19)	(1.378998e+00 -2.159401e+01 -5.979654e-19)	(9.552630e-01 -2.074973e-02 -6.158385e-23)
9.691        	(2.094691e+00 -2.204185e+01 -6.012299e-19)	(1.139296e+00 -2.202111e+01 -6.011721e-19)	(9.553956e-01 -2.074330e-02 -5.787486e-23)
9.692        	(1.801230e+00 -2.221155e+01 -6.059438e-19)	(8.461910e-01 -2.219099e+01 -6.058866e-19)	(9.550385e-01 -2.055574e-02 -5.718547e-23)
9.693        	(1.910415e+00 -2.366120e+01 -6.074895e-19)	(9.559546e-01 -2.364073e+01 -6.074327e-19)	(9.544607e-01 -2.047632e-02 -5.681443e-23)
9.694        	(2.108921e+00 -2.320369e+01 -6.045232e-19)	(1.154580e+00 -2.318304e+01 -6.044630e-19)	(9.543416e-01 -2.065216e-02 -6.017558e-23)
9.695        	(2.244699e+00 -2.184700e+01 -5.998812e-19)	(1.289935e+00 -2.182626e+01 -5.998173e-19)	(9.547641e-01 -2.073234e-02 -6.389254e-23)
9.696        	(2.327618e+00 -2.163440e+01 -5.981390e-19)	(1.372312e+00 -2.161364e+01 -5.980780e-19)	(9.553055e-01 -2.075989e-02 -6.102724e-23)
9.697        	(2.049885e+00 -2.206411e+01 -6.018154e-19)	(1.094510e+00 -2.204338e+01 -6.017577e-19)	(9.553749e-01 -2.072880e-02 -5.774299e-23)
9.698        	(1.794824e+00 -2.230432e+01 -6.063679e-19)	(8.398536e-01 -2.228379e+01 -6.063107e-19)	(9.549703e-01 -2.053148e-02 -5.718551e-23)
9.699        	(1.933802e+00 -2.375018e+01 -6.073595e-19)	(9.793963e-01 -2.372970e+01 -6.073026e-19)	(9.544060e-01 -2.047937e-02 -5.696388e-23)
9.7          	(2.129405e+00 -2.299130e+01 -6.039958e-19)	(1.175036e+00 -2.297064e+01 -6.039350e-19)	(9.543698e-01 -2.066422e-02 -6.078415e-23)
9.701        	(2.259476e+00 -2.178064e+01 -5.994363e-19)	(1.304648e+00 -2.175992e+01 -5.993724e-19)	(9.548279e-01 -2.072732e-02 -6.389276e-23)
9.702        	(2.319866e+00 -2.171706e+01 -5.983487e-19)	(1.364532e+00 -2.169631e+01 -5.982881e-19)	(9.553346e-01 -2.075934e-02 -6.053072e-23)
9.703        	(2.004636e+00 -2.206502e+01 -6.024173e-19)	(1.049290e+00 -2.204432e+01 -6.023595e-19)	(9.553458e-01 -2.070411e-02 -5.775512e-23)
9.704        	(1.792997e+00 -2.246920e+01 -6.067495e-19)	(8.381023e-01 -2.244869e+01 -6.066923e-19)	(9.548948e-01 -2.050517e-02 -5.725613e-23)
9.705        	(1.960993e+00 -2.377078e+01 -6.071308e-19)	(1.006627e+00 -2.375029e+01 -6.070736e-19)	(9.543658e-01 -2.049274e-02 -5.721753e-23)
9.706        	(2.146755e+00 -2.280969e+01 -6.034443e-19)	(1.192346e+00 -2.278901e+01 -6.033830e-19)	(9.544090e-01 -2.067955e-02 -6.134908e-23)
9.707        	(2.277866e+00 -2.172335e+01 -5.990339e-19)	(1.322965e+00 -2.170262e+01 -5.989702e-19)	(9.549015e-01 -2.072929e-02 -6.368956e-23)
9.708        	(2.302641e+00 -2.179558e+01 -5.986380e-19)	(1.347274e+00 -2.177482e+01 -5.985780e-19)	(9.553669e-01 -2.076019e-02 -5.998898e-23)
9.709        	(1.963676e+00 -2.205199e+01 -6.030116e-19)	(1.008347e+00 -2.203130e+01 -6.029539e-19)	(9.553287e-01 -2.068098e-02 -5.769901e-23)
9.71         	(1.801320e+00 -2.265542e+01 -6.070514e-19)	(8.464791e-01 -2.263494e+01 -6.069942e-19)	(9.548414e-01 -2.048426e-02 -5.718806e-23)
9.711        	(1.984791e+00 -2.374492e+01 -6.068573e-19)	(1.030435e+00 -2.372441e+01 -6.067999e-19)	(9.543561e-01 -2.051207e-02 -5.741838e-23)
9.712        	(2.160021e+00 -2.261119e+01 -6.029011e-19)	(1.205549e+00 -2.259050e+01 -6.028393e-19)	(9.544720e-01 -2.069092e-02 -6.175920e-23)
9.713        	(2.297049e+00 -2.168252e+01 -5.986810e-19)	(1.342056e+00 -2.166179e+01 -5.986178e-19)	(9.549925e-01 -2.073120e-02 -6.323440e-23)
9.714        	(2.276914e+00 -2.184892e+01 -5.990093e-19)	(1.321507e+00 -2.182815e+01 -5.989500e-19)	(9.554077e-01 -2.076166e-02 -5.929616e-23)
9.715        	(1.923282e+00 -2.203939e+01 -6.036156e-19)	(9.679748e-01 -2.201873e+01 -6.035581e-19)	(9.553071e-01 -2.065765e-02 -5.747216e-23)
9.716        	(1.816376e+00 -2.286222e+01 -6.072799e-19)	(8.615940e-01 -2.284175e+01 -6.072229e-19)	(9.547819e-01 -2.046844e-02 -5.698075e-23)
9.717        	(2.004552e+00 -2.369790e+01 -6.065374e-19)	(1.050210e+00 -2.367737e+01 -6.064797e-19)	(9.543427e-01 -2.053517e-02 -5.769984e-23)
9.718        	(2.175233e+00 -2.241732e+01 -6.023146e-19)	(1.220706e+00 -2.239662e+01 -6.022524e-19)	(9.545264e-01 -2.069983e-02 -6.221467e-23)
9.719        	(2.313087e+00 -2.164140e+01 -5.983890e-19)	(1.358017e+00 -2.162067e+01 -5.983262e-19)	(9.550699e-01 -2.073265e-02 -6.280344e-23)
9.72         	(2.244571e+00 -2.191297e+01 -5.994258e-19)	(1.289145e+00 -2.189221e+01 -5.993671e-19)	(9.554262e-01 -2.076053e-02 -5.870456e-23)
9.721        	(1.888081e+00 -2.207839e+01 -6.042026e-19)	(9.328226e-01 -2.205776e+01 -6.041453e-19)	(9.552585e-01 -2.063408e-02 -5.732781e-23)
9.722        	(1.834745e+00 -2.307778e+01 -6.074205e-19)	(8.800420e-01 -2.305733e+01 -6.073636e-19)	(9.547031e-01 -2.045743e-02 -5.689711e-23)
9.723        	(2.034257e+00 -2.362278e+01 -6.061052e-19)	(1.079927e+00 -2.360222e+01 -6.060469e-19)	(9.543300e-01 -2.055712e-02 -5.826129e-23)
9.724        	(2.186109e+00 -2.226357e+01 -6.017397e-19)	(1.231536e+00 -2.224287e+01 -6.016769e-19)	(9.545725e-01 -2.070321e-02 -6.283172e-23)
9.725        	(2.328366e+00 -2.161826e+01 -5.981644e-19)	(1.373233e+00 -2.159753e+01 -5.981018e-19)	(9.551327e-01 -2.072776e-02 -6.252702e-23)
9.726        	(2.203790e+00 -2.196749e+01 -5.999168e-19)	(1.248365e+00 -2.194673e+01 -5.998585e-19)	(9.554251e-01 -2.075807e-02 -5.834669e-23)
9.727        	(1.858461e+00 -2.214416e+01 -6.047620e-19)	(9.032667e-01 -2.212355e+01 -6.047047e-19)	(9.551944e-01 -2.060860e-02 -5.725213e-23)
9.728        	(1.854273e+00 -2.327659e+01 -6.075153e-19)	(8.996509e-01 -2.325613e+01 -6.074584e-19)	(9.546224e-01 -2.045876e-02 -5.684525e-23)
9.729        	(2.062386e+00 -2.356993e+01 -6.056657e-19)	(1.108066e+00 -2.354934e+01 -6.056069e-19)	(9.543204e-01 -2.058672e-02 -5.884544e-23)
