# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.051        	(-5.262027e+00 9.621354e+01 -5.098744e-19)	(-6.096283e+00 9.613999e+01 -5.098489e-19)	(8.342561e-01 7.354198e-02 -2.551875e-23)
7.052        	(-4.667684e+00 9.546856e+01 -5.053304e-19)	(-5.501571e+00 9.539478e+01 -5.052896e-19)	(8.338875e-01 7.377620e-02 -4.080904e-23)
7.053        	(-5.317663e+00 1.021839e+02 -5.120192e-19)	(-6.151651e+00 1.021102e+02 -5.119815e-19)	(8.339875e-01 7.374053e-02 -3.771696e-23)
7.054        	(-6.022153e+00 9.699830e+01 -5.198248e-19)	(-6.855849e+00 9.692474e+01 -5.198058e-19)	(8.336954e-01 7.356861e-02 -1.905707e-23)
7.055        	(-5.676404e+00 9.882216e+01 -5.168488e-19)	(-6.510591e+00 9.874882e+01 -5.168436e-19)	(8.341863e-01 7.334638e-02 -5.262659e-24)
7.056        	(-5.488381e+00 9.645917e+01 -5.126763e-19)	(-6.323043e+00 9.638587e+01 -5.126641e-19)	(8.346617e-01 7.330478e-02 -1.217288e-23)
7.057        	(-5.036769e+00 9.459589e+01 -5.078330e-19)	(-5.870914e+00 9.452224e+01 -5.078012e-19)	(8.341445e-01 7.364508e-02 -3.184583e-23)
7.058        	(-4.744974e+00 9.796402e+01 -5.062863e-19)	(-5.578905e+00 9.789026e+01 -5.062440e-19)	(8.339305e-01 7.375705e-02 -4.225179e-23)
7.059        	(-5.641767e+00 1.006463e+02 -5.153219e-19)	(-6.475706e+00 1.005726e+02 -5.152896e-19)	(8.339392e-01 7.368958e-02 -3.229285e-23)
7.06         	(-6.000954e+00 9.809054e+01 -5.200524e-19)	(-6.834775e+00 9.801702e+01 -5.200397e-19)	(8.338212e-01 7.351782e-02 -1.268811e-23)
7.061        	(-5.602300e+00 9.716443e+01 -5.153320e-19)	(-6.436707e+00 9.709114e+01 -5.153269e-19)	(8.344078e-01 7.329033e-02 -5.106268e-24)
7.062        	(-5.428271e+00 9.680989e+01 -5.115696e-19)	(-6.262803e+00 9.673646e+01 -5.115511e-19)	(8.345313e-01 7.342385e-02 -1.856598e-23)
7.063        	(-4.761147e+00 9.415431e+01 -5.057829e-19)	(-5.595197e+00 9.408059e+01 -5.057456e-19)	(8.340504e-01 7.372087e-02 -3.730043e-23)
7.064        	(-5.001873e+00 1.009521e+02 -5.087913e-19)	(-5.835903e+00 1.008783e+02 -5.087500e-19)	(8.340296e-01 7.375057e-02 -4.131807e-23)
7.065        	(-5.899270e+00 9.770960e+01 -5.181523e-19)	(-6.733078e+00 9.763597e+01 -5.181266e-19)	(8.338086e-01 7.362804e-02 -2.568950e-23)
7.066        	(-5.808612e+00 9.972511e+01 -5.184781e-19)	(-6.642713e+00 9.965166e+01 -5.184706e-19)	(8.341018e-01 7.344946e-02 -7.570080e-24)
7.067        	(-5.556374e+00 9.610801e+01 -5.140009e-19)	(-6.391068e+00 9.603473e+01 -5.139935e-19)	(8.346944e-01 7.328080e-02 -7.409997e-24)
7.068        	(-5.257990e+00 9.612974e+01 -5.097991e-19)	(-6.092408e+00 9.605620e+01 -5.097734e-19)	(8.344184e-01 7.354602e-02 -2.567142e-23)
7.069        	(-4.666498e+00 9.555243e+01 -5.052745e-19)	(-5.500532e+00 9.547868e+01 -5.052333e-19)	(8.340341e-01 7.375451e-02 -4.123479e-23)
7.07         	(-5.328596e+00 1.022890e+02 -5.120590e-19)	(-6.162714e+00 1.022153e+02 -5.120211e-19)	(8.341176e-01 7.373160e-02 -3.794154e-23)
7.071        	(-6.019355e+00 9.709723e+01 -5.197742e-19)	(-6.853188e+00 9.702364e+01 -5.197554e-19)	(8.338331e-01 7.359095e-02 -1.880187e-23)
7.072        	(-5.676883e+00 9.883287e+01 -5.167733e-19)	(-6.511230e+00 9.875949e+01 -5.167684e-19)	(8.343476e-01 7.338336e-02 -4.860580e-24)
7.073        	(-5.495730e+00 9.643623e+01 -5.126552e-19)	(-6.330545e+00 9.636291e+01 -5.126431e-19)	(8.348156e-01 7.332755e-02 -1.209825e-23)
7.074        	(-5.030177e+00 9.448339e+01 -5.077312e-19)	(-5.864455e+00 9.440976e+01 -5.076991e-19)	(8.342782e-01 7.363503e-02 -3.213457e-23)
7.075        	(-4.749738e+00 9.810264e+01 -5.062778e-19)	(-5.583789e+00 9.802890e+01 -5.062352e-19)	(8.340507e-01 7.373439e-02 -4.260984e-23)
7.076        	(-5.650584e+00 1.005954e+02 -5.153680e-19)	(-6.484626e+00 1.005217e+02 -5.153358e-19)	(8.340427e-01 7.369083e-02 -3.228434e-23)
7.077        	(-5.995197e+00 9.828395e+01 -5.199616e-19)	(-6.829154e+00 9.821040e+01 -5.199493e-19)	(8.339580e-01 7.354802e-02 -1.230971e-23)
7.078        	(-5.610093e+00 9.707306e+01 -5.152976e-19)	(-6.444653e+00 9.699973e+01 -5.152927e-19)	(8.345607e-01 7.332279e-02 -4.872476e-24)
7.079        	(-5.428853e+00 9.677575e+01 -5.114883e-19)	(-6.263523e+00 9.670232e+01 -5.114696e-19)	(8.346707e-01 7.343192e-02 -1.872746e-23)
7.08         	(-4.754503e+00 9.414084e+01 -5.056935e-19)	(-5.588674e+00 9.406714e+01 -5.056559e-19)	(8.341713e-01 7.370078e-02 -3.766560e-23)
7.081        	(-5.008955e+00 1.011368e+02 -5.088329e-19)	(-5.843098e+00 1.010631e+02 -5.087914e-19)	(8.341421e-01 7.373587e-02 -4.150860e-23)
7.082        	(-5.904269e+00 9.776689e+01 -5.181819e-19)	(-6.738190e+00 9.769324e+01 -5.181565e-19)	(8.339215e-01 7.364406e-02 -2.540430e-23)
7.083        	(-5.804290e+00 9.982349e+01 -5.183757e-19)	(-6.638544e+00 9.975000e+01 -5.183685e-19)	(8.342535e-01 7.348374e-02 -7.168256e-24)
7.084        	(-5.564750e+00 9.605686e+01 -5.139413e-19)	(-6.399602e+00 9.598356e+01 -5.139339e-19)	(8.348521e-01 7.330554e-02 -7.426412e-24)
7.085        	(-5.255907e+00 9.602845e+01 -5.096886e-19)	(-6.090453e+00 9.595491e+01 -5.096626e-19)	(8.345457e-01 7.354221e-02 -2.603662e-23)
7.086        	(-4.665501e+00 9.563108e+01 -5.052548e-19)	(-5.499637e+00 9.555735e+01 -5.052133e-19)	(8.341362e-01 7.373334e-02 -4.156475e-23)
7.087        	(-5.339281e+00 1.024365e+02 -5.121575e-19)	(-6.173493e+00 1.023628e+02 -5.121197e-19)	(8.342121e-01 7.373347e-02 -3.780403e-23)
7.088        	(-6.022123e+00 9.721210e+01 -5.197877e-19)	(-6.856073e+00 9.713848e+01 -5.197695e-19)	(8.339501e-01 7.362103e-02 -1.822576e-23)
7.089        	(-5.680990e+00 9.880990e+01 -5.166870e-19)	(-6.515481e+00 9.873649e+01 -5.166824e-19)	(8.344917e-01 7.341566e-02 -4.616005e-24)
7.09         	(-5.503604e+00 9.635509e+01 -5.125666e-19)	(-6.338547e+00 9.628175e+01 -5.125541e-19)	(8.349433e-01 7.334152e-02 -1.248984e-23)
7.091        	(-5.022177e+00 9.438220e+01 -5.075935e-19)	(-5.856552e+00 9.430858e+01 -5.075608e-19)	(8.343752e-01 7.362220e-02 -3.268017e-23)
7.092        	(-4.755772e+00 9.827110e+01 -5.063464e-19)	(-5.589906e+00 9.819738e+01 -5.063037e-19)	(8.341339e-01 7.372005e-02 -4.274502e-23)
7.093        	(-5.665678e+00 1.006155e+02 -5.155407e-19)	(-6.499802e+00 1.005418e+02 -5.155090e-19)	(8.341236e-01 7.370780e-02 -3.170203e-23)
7.094        	(-5.995178e+00 9.843580e+01 -5.199143e-19)	(-6.829259e+00 9.836222e+01 -5.199027e-19)	(8.340811e-01 7.358132e-02 -1.162390e-23)
7.095        	(-5.617610e+00 9.694769e+01 -5.151929e-19)	(-6.452308e+00 9.687434e+01 -5.151879e-19)	(8.346980e-01 7.334532e-02 -5.027873e-24)
7.096        	(-5.426358e+00 9.669677e+01 -5.112940e-19)	(-6.261137e+00 9.662334e+01 -5.112744e-19)	(8.347792e-01 7.343315e-02 -1.950880e-23)
7.097        	(-4.743900e+00 9.415233e+01 -5.055946e-19)	(-5.578154e+00 9.407864e+01 -5.055564e-19)	(8.342540e-01 7.368470e-02 -3.819814e-23)
7.098        	(-5.025930e+00 1.013649e+02 -5.090435e-19)	(-5.860152e+00 1.012911e+02 -5.090023e-19)	(8.342218e-01 7.373717e-02 -4.118871e-23)
7.099        	(-5.921905e+00 9.783055e+01 -5.183843e-19)	(-6.755916e+00 9.775687e+01 -5.183599e-19)	(8.340108e-01 7.367358e-02 -2.439468e-23)
7.1          	(-5.800036e+00 9.988019e+01 -5.182303e-19)	(-6.634428e+00 9.980668e+01 -5.182236e-19)	(8.343913e-01 7.350984e-02 -6.706384e-24)
7.101        	(-5.570500e+00 9.596240e+01 -5.137641e-19)	(-6.405483e+00 9.588908e+01 -5.137559e-19)	(8.349835e-01 7.331526e-02 -8.129849e-24)
7.102        	(-5.244439e+00 9.588298e+01 -5.094353e-19)	(-6.079067e+00 9.580945e+01 -5.094083e-19)	(8.346280e-01 7.353377e-02 -2.700262e-23)
7.103        	(-4.665671e+00 9.577861e+01 -5.053144e-19)	(-5.499866e+00 9.570489e+01 -5.052726e-19)	(8.341951e-01 7.372259e-02 -4.174945e-23)
7.104        	(-5.367513e+00 1.025995e+02 -5.125082e-19)	(-6.201786e+00 1.025257e+02 -5.124714e-19)	(8.342736e-01 7.375503e-02 -3.682569e-23)
7.105        	(-6.037460e+00 9.733032e+01 -5.199463e-19)	(-6.871500e+00 9.725666e+01 -5.199293e-19)	(8.340401e-01 7.365386e-02 -1.703186e-23)
7.106        	(-5.681174e+00 9.871497e+01 -5.164726e-19)	(-6.515782e+00 9.864154e+01 -5.164678e-19)	(8.346086e-01 7.342762e-02 -4.753070e-24)
7.107        	(-5.508418e+00 9.624500e+01 -5.123358e-19)	(-6.343431e+00 9.617165e+01 -5.123220e-19)	(8.350136e-01 7.334278e-02 -1.377941e-23)
7.108        	(-4.999127e+00 9.423584e+01 -5.073360e-19)	(-5.833532e+00 9.416222e+01 -5.073024e-19)	(8.344051e-01 7.361433e-02 -3.359539e-23)
7.109        	(-4.777864e+00 9.855074e+01 -5.066456e-19)	(-5.612026e+00 9.847702e+01 -5.066033e-19)	(8.341618e-01 7.372285e-02 -4.231372e-23)
7.11         	(-5.705937e+00 1.005611e+02 -5.160379e-19)	(-6.540087e+00 1.004873e+02 -5.160078e-19)	(8.341505e-01 7.373826e-02 -3.013174e-23)
7.111        	(-5.995425e+00 9.862285e+01 -5.198547e-19)	(-6.829590e+00 9.854925e+01 -5.198440e-19)	(8.341651e-01 7.360095e-02 -1.070269e-23)
7.112        	(-5.616037e+00 9.674665e+01 -5.148736e-19)	(-6.450827e+00 9.667331e+01 -5.148676e-19)	(8.347905e-01 7.334373e-02 -5.981579e-24)
7.113        	(-5.415701e+00 9.650365e+01 -5.109329e-19)	(-6.250501e+00 9.643022e+01 -5.109117e-19)	(8.347998e-01 7.343028e-02 -2.114344e-23)
7.114        	(-4.723726e+00 9.426037e+01 -5.054968e-19)	(-5.557978e+00 9.418669e+01 -5.054580e-19)	(8.342515e-01 7.368080e-02 -3.870922e-23)
7.115        	(-5.072898e+00 1.016710e+02 -5.096407e-19)	(-5.907127e+00 1.015973e+02 -5.096007e-19)	(8.342285e-01 7.375711e-02 -3.997849e-23)
7.116        	(-5.960901e+00 9.787513e+01 -5.188449e-19)	(-6.794928e+00 9.780143e+01 -5.188223e-19)	(8.340270e-01 7.369804e-02 -2.262144e-23)
7.117        	(-5.784308e+00 9.988345e+01 -5.178866e-19)	(-6.618783e+00 9.980994e+01 -5.178801e-19)	(8.344749e-01 7.350489e-02 -6.572795e-24)
7.118        	(-5.561686e+00 9.585769e+01 -5.133050e-19)	(-6.396738e+00 9.578438e+01 -5.132952e-19)	(8.350520e-01 7.330220e-02 -9.814134e-24)
7.119        	(-5.215816e+00 9.556198e+01 -5.090178e-19)	(-6.050427e+00 9.548845e+01 -5.089893e-19)	(8.346116e-01 7.352727e-02 -2.848527e-23)
7.12         	(-4.675258e+00 9.611108e+01 -5.055717e-19)	(-5.509426e+00 9.603735e+01 -5.055302e-19)	(8.341678e-01 7.372347e-02 -4.147452e-23)
7.121        	(-5.430281e+00 1.027584e+02 -5.132972e-19)	(-6.264547e+00 1.026846e+02 -5.132624e-19)	(8.342663e-01 7.378252e-02 -3.480314e-23)
7.122        	(-6.062179e+00 9.750013e+01 -5.201930e-19)	(-6.896251e+00 9.742647e+01 -5.201776e-19)	(8.340725e-01 7.366389e-02 -1.545321e-23)
7.123        	(-5.663819e+00 9.846249e+01 -5.159403e-19)	(-6.498494e+00 9.838908e+01 -5.159346e-19)	(8.346749e-01 7.340426e-02 -5.653462e-24)
7.124        	(-5.507071e+00 9.606160e+01 -5.119232e-19)	(-6.342056e+00 9.598827e+01 -5.119072e-19)	(8.349855e-01 7.333849e-02 -1.605646e-23)
7.125        	(-4.951220e+00 9.400736e+01 -5.069753e-19)	(-5.785548e+00 9.393374e+01 -5.069407e-19)	(8.343279e-01 7.362048e-02 -3.465878e-23)
7.126        	(-4.837019e+00 9.913215e+01 -5.073940e-19)	(-5.671127e+00 9.905841e+01 -5.073529e-19)	(8.341082e-01 7.374005e-02 -4.107190e-23)
7.127        	(-5.777341e+00 1.002634e+02 -5.169158e-19)	(-6.611442e+00 1.001896e+02 -5.168882e-19)	(8.341008e-01 7.375155e-02 -2.759968e-23)
7.128        	(-5.982015e+00 9.895499e+01 -5.196008e-19)	(-6.816214e+00 9.888141e+01 -5.195909e-19)	(8.341987e-01 7.358226e-02 -9.902479e-24)
7.129        	(-5.595968e+00 9.637208e+01 -5.142137e-19)	(-6.430789e+00 9.629876e+01 -5.142058e-19)	(8.348216e-01 7.331606e-02 -7.970932e-24)
7.13         	(-5.382934e+00 9.619024e+01 -5.103604e-19)	(-6.217634e+00 9.611680e+01 -5.103368e-19)	(8.347006e-01 7.343556e-02 -2.357592e-23)
7.131        	(-4.703885e+00 9.451530e+01 -5.055532e-19)	(-5.538021e+00 9.444161e+01 -5.055142e-19)	(8.341362e-01 7.369225e-02 -3.897212e-23)
7.132        	(-5.163668e+00 1.022041e+02 -5.107565e-19)	(-5.997833e+00 1.021303e+02 -5.107189e-19)	(8.341646e-01 7.377705e-02 -3.766121e-23)
7.133        	(-6.017647e+00 9.784783e+01 -5.194977e-19)	(-6.851629e+00 9.777415e+01 -5.194775e-19)	(8.339814e-01 7.368799e-02 -2.019187e-23)
7.134        	(-5.745435e+00 9.970310e+01 -5.171725e-19)	(-6.579940e+00 9.962964e+01 -5.171654e-19)	(8.345047e-01 7.345851e-02 -7.056114e-24)
7.135        	(-5.529534e+00 9.584287e+01 -5.125123e-19)	(-6.364591e+00 9.576959e+01 -5.124997e-19)	(8.350567e-01 7.328125e-02 -1.263033e-23)
7.136        	(-5.161642e+00 9.498600e+01 -5.084694e-19)	(-5.996137e+00 9.491245e+01 -5.084390e-19)	(8.344953e-01 7.354318e-02 -3.041832e-23)
7.137        	(-4.710773e+00 9.690410e+01 -5.062059e-19)	(-5.544858e+00 9.683036e+01 -5.061654e-19)	(8.340856e-01 7.373578e-02 -4.049836e-23)
7.138        	(-5.546211e+00 1.026795e+02 -5.146673e-19)	(-6.380424e+00 1.026057e+02 -5.146358e-19)	(8.342132e-01 7.379368e-02 -3.151030e-23)
7.139        	(-6.076332e+00 9.779438e+01 -5.202971e-19)	(-6.910412e+00 9.772075e+01 -5.202835e-19)	(8.340800e-01 7.363297e-02 -1.360178e-23)
7.14         	(-5.619938e+00 9.794863e+01 -5.149919e-19)	(-6.454657e+00 9.787528e+01 -5.149845e-19)	(8.347186e-01 7.335164e-02 -7.466908e-24)
7.141        	(-5.500962e+00 9.585120e+01 -5.113987e-19)	(-6.335820e+00 9.577784e+01 -5.113793e-19)	(8.348578e-01 7.336034e-02 -1.940829e-23)
7.142        	(-4.867696e+00 9.388020e+01 -5.065227e-19)	(-5.701873e+00 9.380654e+01 -5.064868e-19)	(8.341771e-01 7.365788e-02 -3.585937e-23)
7.143        	(-4.959123e+00 1.003388e+02 -5.088210e-19)	(-5.793160e+00 1.002650e+02 -5.087821e-19)	(8.340365e-01 7.377612e-02 -3.889580e-23)
7.144        	(-5.887765e+00 9.944503e+01 -5.181516e-19)	(-6.721762e+00 9.937130e+01 -5.181275e-19)	(8.339976e-01 7.373243e-02 -2.410795e-23)
7.145        	(-5.908902e+00 9.939475e+01 -5.187192e-19)	(-6.743146e+00 9.932123e+01 -5.187100e-19)	(8.342442e-01 7.351905e-02 -9.185950e-24)
7.146        	(-5.574741e+00 9.583743e+01 -5.133594e-19)	(-6.409572e+00 9.576414e+01 -5.133485e-19)	(8.348307e-01 7.328245e-02 -1.082747e-23)
7.147        	(-5.317312e+00 9.569412e+01 -5.096313e-19)	(-6.151831e+00 9.562064e+01 -5.096045e-19)	(8.345188e-01 7.347664e-02 -2.675670e-23)
7.148        	(-4.698620e+00 9.525218e+01 -5.058660e-19)	(-5.532622e+00 9.517845e+01 -5.058269e-19)	(8.340021e-01 7.372758e-02 -3.905376e-23)
7.149        	(-5.330786e+00 1.028182e+02 -5.126256e-19)	(-6.164896e+00 1.027444e+02 -5.125914e-19)	(8.341101e-01 7.379820e-02 -3.422436e-23)
7.15         	(-6.074778e+00 9.760687e+01 -5.201106e-19)	(-6.908703e+00 9.753322e+01 -5.200936e-19)	(8.339255e-01 7.365053e-02 -1.708607e-23)
7.151        	(-5.675902e+00 9.910079e+01 -5.160066e-19)	(-6.510422e+00 9.902740e+01 -5.159987e-19)	(8.345196e-01 7.338629e-02 -7.871892e-24)
7.152        	(-5.524982e+00 9.569177e+01 -5.118925e-19)	(-6.359906e+00 9.561848e+01 -5.118761e-19)	(8.349236e-01 7.329536e-02 -1.632313e-23)
7.153        	(-5.058429e+00 9.437404e+01 -5.077417e-19)	(-5.892689e+00 9.430044e+01 -5.077089e-19)	(8.342610e-01 7.360508e-02 -3.281850e-23)
7.154        	(-4.805637e+00 9.825780e+01 -5.073938e-19)	(-5.639607e+00 9.818403e+01 -5.073547e-19)	(8.339697e-01 7.376648e-02 -3.910116e-23)
7.155        	(-5.720613e+00 1.016914e+02 -5.165290e-19)	(-6.554662e+00 1.016177e+02 -5.165016e-19)	(8.340496e-01 7.377895e-02 -2.740764e-23)
7.156        	(-6.041777e+00 9.822690e+01 -5.198759e-19)	(-6.875815e+00 9.815333e+01 -5.198643e-19)	(8.340376e-01 7.356664e-02 -1.153286e-23)
7.157        	(-5.589255e+00 9.688876e+01 -5.140245e-19)	(-6.423909e+00 9.681546e+01 -5.140148e-19)	(8.346535e-01 7.329784e-02 -9.697863e-24)
7.158        	(-5.444176e+00 9.581665e+01 -5.106255e-19)	(-6.278760e+00 9.574323e+01 -5.106021e-19)	(8.345837e-01 7.341950e-02 -2.337762e-23)
7.159        	(-4.769261e+00 9.430007e+01 -5.061397e-19)	(-5.603240e+00 9.422636e+01 -5.061025e-19)	(8.339790e-01 7.371119e-02 -3.717735e-23)
7.16         	(-5.148932e+00 1.017372e+02 -5.108415e-19)	(-5.982899e+00 1.016634e+02 -5.108054e-19)	(8.339674e-01 7.380697e-02 -3.610621e-23)
7.161        	(-6.017178e+00 9.821177e+01 -5.194905e-19)	(-6.850994e+00 9.813809e+01 -5.194703e-19)	(8.338162e-01 7.368452e-02 -2.022940e-23)
7.162        	(-5.766577e+00 9.975660e+01 -5.171715e-19)	(-6.600863e+00 9.968317e+01 -5.171629e-19)	(8.342855e-01 7.343026e-02 -8.592379e-24)
7.163        	(-5.558892e+00 9.539662e+01 -5.125852e-19)	(-6.393678e+00 9.532335e+01 -5.125713e-19)	(8.347867e-01 7.326850e-02 -1.393382e-23)
7.164        	(-5.204191e+00 9.510530e+01 -5.087391e-19)	(-6.038461e+00 9.503175e+01 -5.087091e-19)	(8.342703e-01 7.355066e-02 -3.000873e-23)
7.165        	(-4.747954e+00 9.662143e+01 -5.066751e-19)	(-5.581814e+00 9.654766e+01 -5.066362e-19)	(8.338605e-01 7.376716e-02 -3.889307e-23)
7.166        	(-5.549218e+00 1.027710e+02 -5.148504e-19)	(-6.383216e+00 1.026972e+02 -5.148200e-19)	(8.339980e-01 7.380369e-02 -3.033139e-23)
7.167        	(-6.095463e+00 9.763251e+01 -5.203518e-19)	(-6.929301e+00 9.755891e+01 -5.203379e-19)	(8.338384e-01 7.360069e-02 -1.390870e-23)
7.168        	(-5.619129e+00 9.795965e+01 -5.148635e-19)	(-6.453577e+00 9.788633e+01 -5.148547e-19)	(8.344477e-01 7.331923e-02 -8.841970e-24)
7.169        	(-5.518070e+00 9.562716e+01 -5.114194e-19)	(-6.352646e+00 9.555380e+01 -5.113991e-19)	(8.345758e-01 7.336335e-02 -2.024077e-23)
7.17         	(-4.905789e+00 9.400073e+01 -5.068780e-19)	(-5.739709e+00 9.392704e+01 -5.068428e-19)	(8.339193e-01 7.368786e-02 -3.523362e-23)
7.171        	(-5.005069e+00 1.000720e+02 -5.093869e-19)	(-5.838842e+00 9.999820e+01 -5.093494e-19)	(8.337722e-01 7.380465e-02 -3.749622e-23)
7.172        	(-5.904243e+00 9.963804e+01 -5.183783e-19)	(-6.737979e+00 9.956431e+01 -5.183550e-19)	(8.337353e-01 7.372560e-02 -2.332082e-23)
7.173        	(-5.916556e+00 9.910899e+01 -5.186702e-19)	(-6.750507e+00 9.903551e+01 -5.186605e-19)	(8.339518e-01 7.347938e-02 -9.673981e-24)
7.174        	(-5.577990e+00 9.572321e+01 -5.133040e-19)	(-6.412491e+00 9.564995e+01 -5.132920e-19)	(8.345013e-01 7.326459e-02 -1.196448e-23)
7.175        	(-5.334976e+00 9.543719e+01 -5.097271e-19)	(-6.169148e+00 9.536369e+01 -5.096999e-19)	(8.341720e-01 7.349763e-02 -2.721980e-23)
7.176        	(-4.733205e+00 9.542675e+01 -5.062346e-19)	(-5.566901e+00 9.535299e+01 -5.061962e-19)	(8.336959e-01 7.376039e-02 -3.833558e-23)
7.177        	(-5.378227e+00 1.024949e+02 -5.131568e-19)	(-6.212030e+00 1.024211e+02 -5.131237e-19)	(8.338030e-01 7.380579e-02 -3.306434e-23)
7.178        	(-6.088853e+00 9.751623e+01 -5.202796e-19)	(-6.922453e+00 9.744262e+01 -5.202629e-19)	(8.335999e-01 7.361852e-02 -1.662071e-23)
7.179        	(-5.676047e+00 9.873959e+01 -5.159458e-19)	(-6.510205e+00 9.866625e+01 -5.159375e-19)	(8.341586e-01 7.334119e-02 -8.394575e-24)
7.18         	(-5.537229e+00 9.552683e+01 -5.119954e-19)	(-6.371732e+00 9.545353e+01 -5.119782e-19)	(8.345031e-01 7.329908e-02 -1.720651e-23)
7.181        	(-5.052401e+00 9.439378e+01 -5.077483e-19)	(-5.886278e+00 9.432014e+01 -5.077153e-19)	(8.338777e-01 7.363903e-02 -3.300421e-23)
7.182        	(-4.860871e+00 9.833633e+01 -5.079183e-19)	(-5.694497e+00 9.826254e+01 -5.078798e-19)	(8.336258e-01 7.379106e-02 -3.843615e-23)
7.183        	(-5.761372e+00 1.011380e+02 -5.169602e-19)	(-6.595036e+00 1.010643e+02 -5.169336e-19)	(8.336641e-01 7.376054e-02 -2.663315e-23)
7.184        	(-6.037189e+00 9.817508e+01 -5.198956e-19)	(-6.870836e+00 9.810156e+01 -5.198842e-19)	(8.336470e-01 7.352023e-02 -1.131614e-23)
7.185        	(-5.594327e+00 9.653060e+01 -5.140992e-19)	(-6.428549e+00 9.645734e+01 -5.140891e-19)	(8.342226e-01 7.326418e-02 -1.014640e-23)
7.186        	(-5.438671e+00 9.572368e+01 -5.106591e-19)	(-6.272786e+00 9.565025e+01 -5.106351e-19)	(8.341148e-01 7.343643e-02 -2.402382e-23)
7.187        	(-4.772856e+00 9.452902e+01 -5.062216e-19)	(-5.606437e+00 9.445527e+01 -5.061844e-19)	(8.335806e-01 7.374218e-02 -3.725356e-23)
7.188        	(-5.199939e+00 1.015881e+02 -5.113233e-19)	(-6.033535e+00 1.015143e+02 -5.112877e-19)	(8.335967e-01 7.380721e-02 -3.561524e-23)
7.189        	(-6.034421e+00 9.784676e+01 -5.197548e-19)	(-6.867829e+00 9.777311e+01 -5.197350e-19)	(8.334076e-01 7.364624e-02 -1.980116e-23)
7.19         	(-5.756522e+00 9.945489e+01 -5.171906e-19)	(-6.590385e+00 9.938152e+01 -5.171821e-19)	(8.338626e-01 7.337556e-02 -8.432416e-24)
7.191        	(-5.544702e+00 9.547506e+01 -5.126411e-19)	(-6.379061e+00 9.540181e+01 -5.126269e-19)	(8.343591e-01 7.324947e-02 -1.419214e-23)
7.192        	(-5.188015e+00 9.497202e+01 -5.086976e-19)	(-6.021864e+00 9.489844e+01 -5.086672e-19)	(8.338497e-01 7.357430e-02 -3.039406e-23)
7.193        	(-4.771477e+00 9.680484e+01 -5.068662e-19)	(-5.604970e+00 9.673105e+01 -5.068272e-19)	(8.334931e-01 7.378463e-02 -3.897944e-23)
7.194        	(-5.585761e+00 1.022510e+02 -5.151864e-19)	(-6.419369e+00 1.021773e+02 -5.151563e-19)	(8.336083e-01 7.378488e-02 -3.015364e-23)
7.195        	(-6.087297e+00 9.755531e+01 -5.204644e-19)	(-6.920736e+00 9.748175e+01 -5.204508e-19)	(8.334385e-01 7.355510e-02 -1.358888e-23)
7.196        	(-5.622453e+00 9.761105e+01 -5.150812e-19)	(-6.456470e+00 9.753778e+01 -5.150727e-19)	(8.340170e-01 7.327273e-02 -8.498471e-24)
7.197        	(-5.501937e+00 9.574860e+01 -5.115210e-19)	(-6.336072e+00 9.567524e+01 -5.115007e-19)	(8.341348e-01 7.336444e-02 -2.034728e-23)
7.198        	(-4.880329e+00 9.409933e+01 -5.067218e-19)	(-5.713877e+00 9.402562e+01 -5.066862e-19)	(8.335482e-01 7.371127e-02 -3.560770e-23)
7.199        	(-5.032600e+00 1.001279e+02 -5.095607e-19)	(-5.866036e+00 1.000541e+02 -5.095228e-19)	(8.334364e-01 7.380723e-02 -3.783939e-23)
7.2          	(-5.918358e+00 9.893506e+01 -5.185626e-19)	(-6.751701e+00 9.886137e+01 -5.185392e-19)	(8.333426e-01 7.369076e-02 -2.346960e-23)
7.201        	(-5.890764e+00 9.913258e+01 -5.187200e-19)	(-6.724338e+00 9.905915e+01 -5.187108e-19)	(8.335737e-01 7.342723e-02 -9.223590e-24)
7.202        	(-5.575868e+00 9.564902e+01 -5.135955e-19)	(-6.409982e+00 9.557579e+01 -5.135842e-19)	(8.341139e-01 7.322779e-02 -1.133534e-23)
7.203        	(-5.310927e+00 9.560568e+01 -5.097491e-19)	(-6.144734e+00 9.553217e+01 -5.097219e-19)	(8.338070e-01 7.350423e-02 -2.718796e-23)
7.204        	(-4.732475e+00 9.542084e+01 -5.061719e-19)	(-5.565848e+00 9.534706e+01 -5.061330e-19)	(8.333734e-01 7.377718e-02 -3.887010e-23)
7.205        	(-5.383236e+00 1.022252e+02 -5.131220e-19)	(-6.216715e+00 1.021514e+02 -5.130882e-19)	(8.334784e-01 7.379194e-02 -3.381956e-23)
7.206        	(-6.077893e+00 9.725488e+01 -5.203565e-19)	(-6.911142e+00 9.718130e+01 -5.203396e-19)	(8.332498e-01 7.358149e-02 -1.687173e-23)
7.207        	(-5.681615e+00 9.850555e+01 -5.163182e-19)	(-6.515388e+00 9.843225e+01 -5.163106e-19)	(8.337728e-01 7.329431e-02 -7.595149e-24)
7.208        	(-5.518709e+00 9.577104e+01 -5.122290e-19)	(-6.352847e+00 9.569777e+01 -5.122127e-19)	(8.341383e-01 7.327225e-02 -1.632741e-23)
