# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5477       	(-3.529473e+00 -8.142855e+01 -8.435427e-19)	(-4.384407e+00 -8.136183e+01 -8.434951e-19)	(8.549340e-01 -6.671733e-02 -4.751734e-23)
0.5478       	(-3.529256e+00 -8.142642e+01 -8.435412e-19)	(-4.384188e+00 -8.135970e+01 -8.434937e-19)	(8.549328e-01 -6.671731e-02 -4.751837e-23)
0.5479       	(-3.529039e+00 -8.142429e+01 -8.435397e-19)	(-4.383970e+00 -8.135757e+01 -8.434922e-19)	(8.549315e-01 -6.671730e-02 -4.751940e-23)
0.548        	(-3.528822e+00 -8.142216e+01 -8.435383e-19)	(-4.383752e+00 -8.135544e+01 -8.434907e-19)	(8.549302e-01 -6.671728e-02 -4.752043e-23)
0.5481       	(-3.528606e+00 -8.142003e+01 -8.435368e-19)	(-4.383535e+00 -8.135332e+01 -8.434893e-19)	(8.549289e-01 -6.671726e-02 -4.752147e-23)
0.5482       	(-3.528389e+00 -8.141791e+01 -8.435354e-19)	(-4.383317e+00 -8.135119e+01 -8.434878e-19)	(8.549277e-01 -6.671725e-02 -4.752251e-23)
0.5483       	(-3.528173e+00 -8.141579e+01 -8.435339e-19)	(-4.383099e+00 -8.134907e+01 -8.434864e-19)	(8.549264e-01 -6.671722e-02 -4.752355e-23)
0.5484       	(-3.527956e+00 -8.141366e+01 -8.435324e-19)	(-4.382881e+00 -8.134695e+01 -8.434849e-19)	(8.549251e-01 -6.671720e-02 -4.752460e-23)
0.5485       	(-3.527740e+00 -8.141154e+01 -8.435310e-19)	(-4.382664e+00 -8.134483e+01 -8.434835e-19)	(8.549239e-01 -6.671718e-02 -4.752565e-23)
0.5486       	(-3.527524e+00 -8.140942e+01 -8.435295e-19)	(-4.382446e+00 -8.134270e+01 -8.434820e-19)	(8.549226e-01 -6.671716e-02 -4.752670e-23)
0.5487       	(-3.527308e+00 -8.140730e+01 -8.435281e-19)	(-4.382229e+00 -8.134058e+01 -8.434806e-19)	(8.549213e-01 -6.671713e-02 -4.752776e-23)
0.5488       	(-3.527092e+00 -8.140518e+01 -8.435266e-19)	(-4.382012e+00 -8.133847e+01 -8.434791e-19)	(8.549201e-01 -6.671710e-02 -4.752882e-23)
0.5489       	(-3.526876e+00 -8.140307e+01 -8.435252e-19)	(-4.381795e+00 -8.133635e+01 -8.434777e-19)	(8.549188e-01 -6.671708e-02 -4.752987e-23)
0.549        	(-3.526660e+00 -8.140095e+01 -8.435237e-19)	(-4.381577e+00 -8.133423e+01 -8.434762e-19)	(8.549176e-01 -6.671705e-02 -4.753094e-23)
0.5491       	(-3.526444e+00 -8.139883e+01 -8.435223e-19)	(-4.381360e+00 -8.133212e+01 -8.434748e-19)	(8.549163e-01 -6.671702e-02 -4.753200e-23)
0.5492       	(-3.526228e+00 -8.139672e+01 -8.435208e-19)	(-4.381144e+00 -8.133000e+01 -8.434733e-19)	(8.549151e-01 -6.671699e-02 -4.753307e-23)
0.5493       	(-3.526013e+00 -8.139461e+01 -8.435194e-19)	(-4.380927e+00 -8.132789e+01 -8.434719e-19)	(8.549138e-01 -6.671695e-02 -4.753413e-23)
0.5494       	(-3.525797e+00 -8.139250e+01 -8.435180e-19)	(-4.380710e+00 -8.132578e+01 -8.434704e-19)	(8.549126e-01 -6.671692e-02 -4.753520e-23)
0.5495       	(-3.525582e+00 -8.139038e+01 -8.435165e-19)	(-4.380493e+00 -8.132367e+01 -8.434690e-19)	(8.549113e-01 -6.671689e-02 -4.753627e-23)
0.5496       	(-3.525367e+00 -8.138827e+01 -8.435151e-19)	(-4.380277e+00 -8.132156e+01 -8.434675e-19)	(8.549101e-01 -6.671685e-02 -4.753735e-23)
0.5497       	(-3.525151e+00 -8.138617e+01 -8.435136e-19)	(-4.380060e+00 -8.131945e+01 -8.434661e-19)	(8.549089e-01 -6.671681e-02 -4.753842e-23)
0.5498       	(-3.524936e+00 -8.138406e+01 -8.435122e-19)	(-4.379844e+00 -8.131734e+01 -8.434646e-19)	(8.549076e-01 -6.671678e-02 -4.753949e-23)
0.5499       	(-3.524721e+00 -8.138195e+01 -8.435107e-19)	(-4.379628e+00 -8.131523e+01 -8.434632e-19)	(8.549064e-01 -6.671674e-02 -4.754057e-23)
0.55         	(-3.524506e+00 -8.137985e+01 -8.435093e-19)	(-4.379411e+00 -8.131313e+01 -8.434618e-19)	(8.549052e-01 -6.671670e-02 -4.754165e-23)
0.5501       	(-3.524291e+00 -8.137774e+01 -8.435079e-19)	(-4.379195e+00 -8.131102e+01 -8.434603e-19)	(8.549039e-01 -6.671666e-02 -4.754273e-23)
0.5502       	(-3.524076e+00 -8.137564e+01 -8.435064e-19)	(-4.378979e+00 -8.130892e+01 -8.434589e-19)	(8.549027e-01 -6.671662e-02 -4.754381e-23)
0.5503       	(-3.523862e+00 -8.137353e+01 -8.435050e-19)	(-4.378763e+00 -8.130682e+01 -8.434575e-19)	(8.549015e-01 -6.671658e-02 -4.754489e-23)
0.5504       	(-3.523647e+00 -8.137143e+01 -8.435036e-19)	(-4.378547e+00 -8.130472e+01 -8.434560e-19)	(8.549003e-01 -6.671653e-02 -4.754597e-23)
0.5505       	(-3.523433e+00 -8.136933e+01 -8.435021e-19)	(-4.378332e+00 -8.130262e+01 -8.434546e-19)	(8.548990e-01 -6.671649e-02 -4.754706e-23)
0.5506       	(-3.523218e+00 -8.136723e+01 -8.435007e-19)	(-4.378116e+00 -8.130052e+01 -8.434531e-19)	(8.548978e-01 -6.671644e-02 -4.754814e-23)
0.5507       	(-3.523004e+00 -8.136513e+01 -8.434993e-19)	(-4.377900e+00 -8.129842e+01 -8.434517e-19)	(8.548966e-01 -6.671640e-02 -4.754923e-23)
0.5508       	(-3.522789e+00 -8.136304e+01 -8.434978e-19)	(-4.377685e+00 -8.129632e+01 -8.434503e-19)	(8.548954e-01 -6.671635e-02 -4.755032e-23)
0.5509       	(-3.522575e+00 -8.136094e+01 -8.434964e-19)	(-4.377469e+00 -8.129422e+01 -8.434488e-19)	(8.548942e-01 -6.671631e-02 -4.755141e-23)
0.551        	(-3.522361e+00 -8.135885e+01 -8.434950e-19)	(-4.377254e+00 -8.129213e+01 -8.434474e-19)	(8.548930e-01 -6.671626e-02 -4.755250e-23)
0.5511       	(-3.522147e+00 -8.135675e+01 -8.434935e-19)	(-4.377039e+00 -8.129004e+01 -8.434460e-19)	(8.548918e-01 -6.671621e-02 -4.755359e-23)
0.5512       	(-3.521933e+00 -8.135466e+01 -8.434921e-19)	(-4.376824e+00 -8.128794e+01 -8.434445e-19)	(8.548906e-01 -6.671616e-02 -4.755469e-23)
0.5513       	(-3.521720e+00 -8.135257e+01 -8.434907e-19)	(-4.376609e+00 -8.128585e+01 -8.434431e-19)	(8.548894e-01 -6.671611e-02 -4.755578e-23)
0.5514       	(-3.521506e+00 -8.135048e+01 -8.434892e-19)	(-4.376394e+00 -8.128376e+01 -8.434417e-19)	(8.548882e-01 -6.671606e-02 -4.755688e-23)
0.5515       	(-3.521292e+00 -8.134839e+01 -8.434878e-19)	(-4.376179e+00 -8.128167e+01 -8.434402e-19)	(8.548870e-01 -6.671601e-02 -4.755797e-23)
0.5516       	(-3.521078e+00 -8.134630e+01 -8.434864e-19)	(-4.375964e+00 -8.127959e+01 -8.434388e-19)	(8.548858e-01 -6.671596e-02 -4.755907e-23)
0.5517       	(-3.520865e+00 -8.134421e+01 -8.434849e-19)	(-4.375750e+00 -8.127750e+01 -8.434374e-19)	(8.548846e-01 -6.671591e-02 -4.756016e-23)
0.5518       	(-3.520652e+00 -8.134213e+01 -8.434835e-19)	(-4.375535e+00 -8.127541e+01 -8.434360e-19)	(8.548834e-01 -6.671585e-02 -4.756126e-23)
0.5519       	(-3.520438e+00 -8.134004e+01 -8.434821e-19)	(-4.375320e+00 -8.127333e+01 -8.434345e-19)	(8.548822e-01 -6.671580e-02 -4.756236e-23)
0.552        	(-3.520225e+00 -8.133796e+01 -8.434807e-19)	(-4.375106e+00 -8.127124e+01 -8.434331e-19)	(8.548810e-01 -6.671574e-02 -4.756346e-23)
0.5521       	(-3.520012e+00 -8.133587e+01 -8.434792e-19)	(-4.374892e+00 -8.126916e+01 -8.434317e-19)	(8.548798e-01 -6.671569e-02 -4.756456e-23)
0.5522       	(-3.519799e+00 -8.133379e+01 -8.434778e-19)	(-4.374678e+00 -8.126708e+01 -8.434302e-19)	(8.548786e-01 -6.671563e-02 -4.756566e-23)
0.5523       	(-3.519586e+00 -8.133171e+01 -8.434764e-19)	(-4.374463e+00 -8.126500e+01 -8.434288e-19)	(8.548774e-01 -6.671558e-02 -4.756676e-23)
0.5524       	(-3.519373e+00 -8.132963e+01 -8.434750e-19)	(-4.374249e+00 -8.126292e+01 -8.434274e-19)	(8.548762e-01 -6.671552e-02 -4.756787e-23)
0.5525       	(-3.519160e+00 -8.132755e+01 -8.434735e-19)	(-4.374035e+00 -8.126084e+01 -8.434260e-19)	(8.548751e-01 -6.671546e-02 -4.756897e-23)
0.5526       	(-3.518948e+00 -8.132548e+01 -8.434721e-19)	(-4.373822e+00 -8.125876e+01 -8.434245e-19)	(8.548739e-01 -6.671540e-02 -4.757007e-23)
0.5527       	(-3.518735e+00 -8.132340e+01 -8.434707e-19)	(-4.373608e+00 -8.125669e+01 -8.434231e-19)	(8.548727e-01 -6.671534e-02 -4.757118e-23)
0.5528       	(-3.518523e+00 -8.132133e+01 -8.434693e-19)	(-4.373394e+00 -8.125461e+01 -8.434217e-19)	(8.548715e-01 -6.671528e-02 -4.757228e-23)
0.5529       	(-3.518310e+00 -8.131925e+01 -8.434678e-19)	(-4.373181e+00 -8.125254e+01 -8.434203e-19)	(8.548704e-01 -6.671522e-02 -4.757339e-23)
0.553        	(-3.518098e+00 -8.131718e+01 -8.434664e-19)	(-4.372967e+00 -8.125046e+01 -8.434188e-19)	(8.548692e-01 -6.671516e-02 -4.757450e-23)
0.5531       	(-3.517886e+00 -8.131511e+01 -8.434650e-19)	(-4.372754e+00 -8.124839e+01 -8.434174e-19)	(8.548680e-01 -6.671510e-02 -4.757561e-23)
0.5532       	(-3.517674e+00 -8.131304e+01 -8.434636e-19)	(-4.372541e+00 -8.124632e+01 -8.434160e-19)	(8.548669e-01 -6.671504e-02 -4.757672e-23)
0.5533       	(-3.517462e+00 -8.131097e+01 -8.434622e-19)	(-4.372328e+00 -8.124425e+01 -8.434146e-19)	(8.548657e-01 -6.671498e-02 -4.757783e-23)
0.5534       	(-3.517250e+00 -8.130890e+01 -8.434607e-19)	(-4.372114e+00 -8.124218e+01 -8.434132e-19)	(8.548645e-01 -6.671492e-02 -4.757894e-23)
0.5535       	(-3.517038e+00 -8.130683e+01 -8.434593e-19)	(-4.371901e+00 -8.124012e+01 -8.434117e-19)	(8.548634e-01 -6.671485e-02 -4.758005e-23)
0.5536       	(-3.516826e+00 -8.130476e+01 -8.434579e-19)	(-4.371689e+00 -8.123805e+01 -8.434103e-19)	(8.548622e-01 -6.671479e-02 -4.758117e-23)
0.5537       	(-3.516615e+00 -8.130270e+01 -8.434565e-19)	(-4.371476e+00 -8.123598e+01 -8.434089e-19)	(8.548611e-01 -6.671472e-02 -4.758228e-23)
0.5538       	(-3.516403e+00 -8.130063e+01 -8.434551e-19)	(-4.371263e+00 -8.123392e+01 -8.434075e-19)	(8.548599e-01 -6.671466e-02 -4.758340e-23)
0.5539       	(-3.516192e+00 -8.129857e+01 -8.434536e-19)	(-4.371050e+00 -8.123186e+01 -8.434061e-19)	(8.548588e-01 -6.671459e-02 -4.758452e-23)
0.554        	(-3.515980e+00 -8.129651e+01 -8.434522e-19)	(-4.370838e+00 -8.122980e+01 -8.434046e-19)	(8.548576e-01 -6.671453e-02 -4.758563e-23)
0.5541       	(-3.515769e+00 -8.129445e+01 -8.434508e-19)	(-4.370626e+00 -8.122774e+01 -8.434032e-19)	(8.548565e-01 -6.671446e-02 -4.758675e-23)
0.5542       	(-3.515558e+00 -8.129239e+01 -8.434494e-19)	(-4.370413e+00 -8.122568e+01 -8.434018e-19)	(8.548553e-01 -6.671440e-02 -4.758787e-23)
0.5543       	(-3.515347e+00 -8.129033e+01 -8.434480e-19)	(-4.370201e+00 -8.122362e+01 -8.434004e-19)	(8.548542e-01 -6.671433e-02 -4.758900e-23)
0.5544       	(-3.515136e+00 -8.128827e+01 -8.434466e-19)	(-4.369989e+00 -8.122156e+01 -8.433990e-19)	(8.548530e-01 -6.671426e-02 -4.759012e-23)
0.5545       	(-3.514925e+00 -8.128622e+01 -8.434452e-19)	(-4.369777e+00 -8.121950e+01 -8.433976e-19)	(8.548519e-01 -6.671419e-02 -4.759124e-23)
0.5546       	(-3.514714e+00 -8.128416e+01 -8.434437e-19)	(-4.369565e+00 -8.121745e+01 -8.433962e-19)	(8.548507e-01 -6.671412e-02 -4.759236e-23)
0.5547       	(-3.514503e+00 -8.128211e+01 -8.434423e-19)	(-4.369353e+00 -8.121540e+01 -8.433947e-19)	(8.548496e-01 -6.671406e-02 -4.759349e-23)
0.5548       	(-3.514293e+00 -8.128006e+01 -8.434409e-19)	(-4.369141e+00 -8.121334e+01 -8.433933e-19)	(8.548485e-01 -6.671399e-02 -4.759461e-23)
0.5549       	(-3.514082e+00 -8.127800e+01 -8.434395e-19)	(-4.368930e+00 -8.121129e+01 -8.433919e-19)	(8.548473e-01 -6.671392e-02 -4.759574e-23)
0.555        	(-3.513872e+00 -8.127595e+01 -8.434381e-19)	(-4.368718e+00 -8.120924e+01 -8.433905e-19)	(8.548462e-01 -6.671385e-02 -4.759686e-23)
0.5551       	(-3.513662e+00 -8.127391e+01 -8.434367e-19)	(-4.368507e+00 -8.120719e+01 -8.433891e-19)	(8.548451e-01 -6.671378e-02 -4.759799e-23)
0.5552       	(-3.513451e+00 -8.127186e+01 -8.434353e-19)	(-4.368295e+00 -8.120514e+01 -8.433877e-19)	(8.548439e-01 -6.671370e-02 -4.759912e-23)
0.5553       	(-3.513241e+00 -8.126981e+01 -8.434339e-19)	(-4.368084e+00 -8.120309e+01 -8.433863e-19)	(8.548428e-01 -6.671363e-02 -4.760024e-23)
0.5554       	(-3.513031e+00 -8.126776e+01 -8.434325e-19)	(-4.367873e+00 -8.120105e+01 -8.433849e-19)	(8.548417e-01 -6.671356e-02 -4.760137e-23)
0.5555       	(-3.512821e+00 -8.126572e+01 -8.434311e-19)	(-4.367662e+00 -8.119900e+01 -8.433835e-19)	(8.548406e-01 -6.671349e-02 -4.760250e-23)
0.5556       	(-3.512611e+00 -8.126367e+01 -8.434297e-19)	(-4.367451e+00 -8.119696e+01 -8.433821e-19)	(8.548395e-01 -6.671342e-02 -4.760363e-23)
0.5557       	(-3.512401e+00 -8.126163e+01 -8.434283e-19)	(-4.367240e+00 -8.119492e+01 -8.433807e-19)	(8.548383e-01 -6.671335e-02 -4.760476e-23)
0.5558       	(-3.512192e+00 -8.125959e+01 -8.434269e-19)	(-4.367029e+00 -8.119288e+01 -8.433793e-19)	(8.548372e-01 -6.671327e-02 -4.760589e-23)
0.5559       	(-3.511982e+00 -8.125755e+01 -8.434255e-19)	(-4.366818e+00 -8.119084e+01 -8.433779e-19)	(8.548361e-01 -6.671320e-02 -4.760701e-23)
0.556        	(-3.511773e+00 -8.125551e+01 -8.434241e-19)	(-4.366608e+00 -8.118880e+01 -8.433765e-19)	(8.548350e-01 -6.671313e-02 -4.760814e-23)
0.5561       	(-3.511563e+00 -8.125347e+01 -8.434227e-19)	(-4.366397e+00 -8.118676e+01 -8.433751e-19)	(8.548339e-01 -6.671305e-02 -4.760927e-23)
0.5562       	(-3.511354e+00 -8.125143e+01 -8.434213e-19)	(-4.366187e+00 -8.118472e+01 -8.433737e-19)	(8.548328e-01 -6.671298e-02 -4.761040e-23)
0.5563       	(-3.511145e+00 -8.124940e+01 -8.434199e-19)	(-4.365976e+00 -8.118268e+01 -8.433723e-19)	(8.548317e-01 -6.671290e-02 -4.761153e-23)
0.5564       	(-3.510936e+00 -8.124736e+01 -8.434185e-19)	(-4.365766e+00 -8.118065e+01 -8.433709e-19)	(8.548306e-01 -6.671283e-02 -4.761266e-23)
0.5565       	(-3.510727e+00 -8.124533e+01 -8.434171e-19)	(-4.365556e+00 -8.117861e+01 -8.433695e-19)	(8.548295e-01 -6.671275e-02 -4.761378e-23)
0.5566       	(-3.510518e+00 -8.124330e+01 -8.434157e-19)	(-4.365346e+00 -8.117658e+01 -8.433681e-19)	(8.548284e-01 -6.671268e-02 -4.761491e-23)
0.5567       	(-3.510309e+00 -8.124126e+01 -8.434143e-19)	(-4.365136e+00 -8.117455e+01 -8.433667e-19)	(8.548273e-01 -6.671260e-02 -4.761604e-23)
0.5568       	(-3.510100e+00 -8.123923e+01 -8.434129e-19)	(-4.364926e+00 -8.117252e+01 -8.433653e-19)	(8.548262e-01 -6.671253e-02 -4.761716e-23)
0.5569       	(-3.509891e+00 -8.123720e+01 -8.434115e-19)	(-4.364716e+00 -8.117049e+01 -8.433639e-19)	(8.548251e-01 -6.671245e-02 -4.761829e-23)
0.557        	(-3.509683e+00 -8.123518e+01 -8.434101e-19)	(-4.364507e+00 -8.116846e+01 -8.433625e-19)	(8.548240e-01 -6.671238e-02 -4.761942e-23)
0.5571       	(-3.509474e+00 -8.123315e+01 -8.434087e-19)	(-4.364297e+00 -8.116644e+01 -8.433611e-19)	(8.548229e-01 -6.671230e-02 -4.762054e-23)
0.5572       	(-3.509266e+00 -8.123112e+01 -8.434073e-19)	(-4.364088e+00 -8.116441e+01 -8.433597e-19)	(8.548218e-01 -6.671223e-02 -4.762167e-23)
0.5573       	(-3.509057e+00 -8.122910e+01 -8.434059e-19)	(-4.363878e+00 -8.116238e+01 -8.433583e-19)	(8.548207e-01 -6.671215e-02 -4.762280e-23)
0.5574       	(-3.508849e+00 -8.122707e+01 -8.434045e-19)	(-4.363669e+00 -8.116036e+01 -8.433569e-19)	(8.548196e-01 -6.671208e-02 -4.762392e-23)
0.5575       	(-3.508641e+00 -8.122505e+01 -8.434031e-19)	(-4.363460e+00 -8.115834e+01 -8.433555e-19)	(8.548185e-01 -6.671200e-02 -4.762505e-23)
0.5576       	(-3.508433e+00 -8.122303e+01 -8.434017e-19)	(-4.363250e+00 -8.115632e+01 -8.433541e-19)	(8.548174e-01 -6.671192e-02 -4.762617e-23)
0.5577       	(-3.508225e+00 -8.122101e+01 -8.434004e-19)	(-4.363041e+00 -8.115430e+01 -8.433527e-19)	(8.548163e-01 -6.671185e-02 -4.762730e-23)
0.5578       	(-3.508017e+00 -8.121899e+01 -8.433990e-19)	(-4.362832e+00 -8.115228e+01 -8.433513e-19)	(8.548152e-01 -6.671177e-02 -4.762842e-23)
0.5579       	(-3.507809e+00 -8.121697e+01 -8.433976e-19)	(-4.362624e+00 -8.115026e+01 -8.433499e-19)	(8.548142e-01 -6.671169e-02 -4.762954e-23)
0.558        	(-3.507602e+00 -8.121495e+01 -8.433962e-19)	(-4.362415e+00 -8.114824e+01 -8.433486e-19)	(8.548131e-01 -6.671161e-02 -4.763067e-23)
0.5581       	(-3.507394e+00 -8.121294e+01 -8.433948e-19)	(-4.362206e+00 -8.114623e+01 -8.433472e-19)	(8.548120e-01 -6.671154e-02 -4.763179e-23)
0.5582       	(-3.507187e+00 -8.121092e+01 -8.433934e-19)	(-4.361998e+00 -8.114421e+01 -8.433458e-19)	(8.548109e-01 -6.671146e-02 -4.763291e-23)
0.5583       	(-3.506979e+00 -8.120891e+01 -8.433920e-19)	(-4.361789e+00 -8.114220e+01 -8.433444e-19)	(8.548099e-01 -6.671138e-02 -4.763404e-23)
0.5584       	(-3.506772e+00 -8.120690e+01 -8.433906e-19)	(-4.361581e+00 -8.114018e+01 -8.433430e-19)	(8.548088e-01 -6.671130e-02 -4.763516e-23)
0.5585       	(-3.506565e+00 -8.120488e+01 -8.433893e-19)	(-4.361372e+00 -8.113817e+01 -8.433416e-19)	(8.548077e-01 -6.671122e-02 -4.763628e-23)
0.5586       	(-3.506358e+00 -8.120287e+01 -8.433879e-19)	(-4.361164e+00 -8.113616e+01 -8.433402e-19)	(8.548066e-01 -6.671114e-02 -4.763740e-23)
0.5587       	(-3.506151e+00 -8.120086e+01 -8.433865e-19)	(-4.360956e+00 -8.113415e+01 -8.433389e-19)	(8.548056e-01 -6.671107e-02 -4.763852e-23)
0.5588       	(-3.505944e+00 -8.119886e+01 -8.433851e-19)	(-4.360748e+00 -8.113214e+01 -8.433375e-19)	(8.548045e-01 -6.671099e-02 -4.763964e-23)
0.5589       	(-3.505737e+00 -8.119685e+01 -8.433837e-19)	(-4.360540e+00 -8.113014e+01 -8.433361e-19)	(8.548035e-01 -6.671091e-02 -4.764077e-23)
0.559        	(-3.505530e+00 -8.119484e+01 -8.433824e-19)	(-4.360332e+00 -8.112813e+01 -8.433347e-19)	(8.548024e-01 -6.671083e-02 -4.764188e-23)
0.5591       	(-3.505323e+00 -8.119284e+01 -8.433810e-19)	(-4.360125e+00 -8.112613e+01 -8.433333e-19)	(8.548013e-01 -6.671075e-02 -4.764300e-23)
0.5592       	(-3.505117e+00 -8.119083e+01 -8.433796e-19)	(-4.359917e+00 -8.112412e+01 -8.433319e-19)	(8.548003e-01 -6.671067e-02 -4.764412e-23)
0.5593       	(-3.504910e+00 -8.118883e+01 -8.433782e-19)	(-4.359709e+00 -8.112212e+01 -8.433306e-19)	(8.547992e-01 -6.671059e-02 -4.764524e-23)
0.5594       	(-3.504704e+00 -8.118683e+01 -8.433768e-19)	(-4.359502e+00 -8.112012e+01 -8.433292e-19)	(8.547982e-01 -6.671050e-02 -4.764635e-23)
0.5595       	(-3.504497e+00 -8.118483e+01 -8.433755e-19)	(-4.359294e+00 -8.111812e+01 -8.433278e-19)	(8.547971e-01 -6.671042e-02 -4.764747e-23)
0.5596       	(-3.504291e+00 -8.118283e+01 -8.433741e-19)	(-4.359087e+00 -8.111612e+01 -8.433264e-19)	(8.547961e-01 -6.671034e-02 -4.764859e-23)
0.5597       	(-3.504085e+00 -8.118083e+01 -8.433727e-19)	(-4.358880e+00 -8.111412e+01 -8.433251e-19)	(8.547950e-01 -6.671026e-02 -4.764970e-23)
0.5598       	(-3.503879e+00 -8.117883e+01 -8.433713e-19)	(-4.358673e+00 -8.111212e+01 -8.433237e-19)	(8.547940e-01 -6.671018e-02 -4.765081e-23)
0.5599       	(-3.503673e+00 -8.117684e+01 -8.433700e-19)	(-4.358466e+00 -8.111013e+01 -8.433223e-19)	(8.547930e-01 -6.671010e-02 -4.765193e-23)
0.56         	(-3.503467e+00 -8.117484e+01 -8.433686e-19)	(-4.358259e+00 -8.110813e+01 -8.433209e-19)	(8.547919e-01 -6.671002e-02 -4.765304e-23)
0.5601       	(-3.503261e+00 -8.117285e+01 -8.433672e-19)	(-4.358052e+00 -8.110614e+01 -8.433196e-19)	(8.547909e-01 -6.670993e-02 -4.765415e-23)
0.5602       	(-3.503056e+00 -8.117085e+01 -8.433658e-19)	(-4.357845e+00 -8.110414e+01 -8.433182e-19)	(8.547898e-01 -6.670985e-02 -4.765526e-23)
0.5603       	(-3.502850e+00 -8.116886e+01 -8.433645e-19)	(-4.357639e+00 -8.110215e+01 -8.433168e-19)	(8.547888e-01 -6.670977e-02 -4.765637e-23)
0.5604       	(-3.502644e+00 -8.116687e+01 -8.433631e-19)	(-4.357432e+00 -8.110016e+01 -8.433154e-19)	(8.547878e-01 -6.670968e-02 -4.765748e-23)
0.5605       	(-3.502439e+00 -8.116488e+01 -8.433617e-19)	(-4.357226e+00 -8.109817e+01 -8.433141e-19)	(8.547868e-01 -6.670960e-02 -4.765859e-23)
0.5606       	(-3.502234e+00 -8.116289e+01 -8.433603e-19)	(-4.357019e+00 -8.109618e+01 -8.433127e-19)	(8.547857e-01 -6.670952e-02 -4.765969e-23)
0.5607       	(-3.502029e+00 -8.116091e+01 -8.433590e-19)	(-4.356813e+00 -8.109420e+01 -8.433113e-19)	(8.547847e-01 -6.670943e-02 -4.766079e-23)
0.5608       	(-3.501823e+00 -8.115892e+01 -8.433576e-19)	(-4.356607e+00 -8.109221e+01 -8.433099e-19)	(8.547837e-01 -6.670935e-02 -4.766190e-23)
0.5609       	(-3.501618e+00 -8.115693e+01 -8.433562e-19)	(-4.356401e+00 -8.109022e+01 -8.433086e-19)	(8.547827e-01 -6.670927e-02 -4.766300e-23)
0.561        	(-3.501413e+00 -8.115495e+01 -8.433549e-19)	(-4.356195e+00 -8.108824e+01 -8.433072e-19)	(8.547816e-01 -6.670918e-02 -4.766411e-23)
0.5611       	(-3.501208e+00 -8.115297e+01 -8.433535e-19)	(-4.355989e+00 -8.108626e+01 -8.433058e-19)	(8.547806e-01 -6.670910e-02 -4.766521e-23)
0.5612       	(-3.501004e+00 -8.115098e+01 -8.433521e-19)	(-4.355783e+00 -8.108427e+01 -8.433045e-19)	(8.547796e-01 -6.670901e-02 -4.766631e-23)
0.5613       	(-3.500799e+00 -8.114900e+01 -8.433508e-19)	(-4.355577e+00 -8.108229e+01 -8.433031e-19)	(8.547786e-01 -6.670893e-02 -4.766740e-23)
0.5614       	(-3.500594e+00 -8.114702e+01 -8.433494e-19)	(-4.355372e+00 -8.108031e+01 -8.433017e-19)	(8.547776e-01 -6.670884e-02 -4.766850e-23)
0.5615       	(-3.500366e+00 -8.114492e+01 -8.433483e-19)	(-4.355143e+00 -8.107821e+01 -8.433006e-19)	(8.547766e-01 -6.670875e-02 -4.766959e-23)
0.5616       	(-3.500161e+00 -8.114300e+01 -8.433472e-19)	(-4.354936e+00 -8.107629e+01 -8.432995e-19)	(8.547756e-01 -6.670865e-02 -4.767068e-23)
0.5617       	(-3.499952e+00 -8.114101e+01 -8.433459e-19)	(-4.354726e+00 -8.107430e+01 -8.432982e-19)	(8.547745e-01 -6.670855e-02 -4.767175e-23)
0.5618       	(-3.499749e+00 -8.113906e+01 -8.433446e-19)	(-4.354523e+00 -8.107235e+01 -8.432969e-19)	(8.547735e-01 -6.670844e-02 -4.767282e-23)
0.5619       	(-3.499543e+00 -8.113708e+01 -8.433433e-19)	(-4.354316e+00 -8.107037e+01 -8.432956e-19)	(8.547725e-01 -6.670834e-02 -4.767387e-23)
0.562        	(-3.499341e+00 -8.113512e+01 -8.433420e-19)	(-4.354112e+00 -8.106841e+01 -8.432943e-19)	(8.547715e-01 -6.670823e-02 -4.767492e-23)
0.5621       	(-3.499137e+00 -8.113315e+01 -8.433407e-19)	(-4.353907e+00 -8.106644e+01 -8.432930e-19)	(8.547705e-01 -6.670812e-02 -4.767595e-23)
0.5622       	(-3.498934e+00 -8.113119e+01 -8.433393e-19)	(-4.353704e+00 -8.106448e+01 -8.432917e-19)	(8.547694e-01 -6.670801e-02 -4.767697e-23)
0.5623       	(-3.498731e+00 -8.112922e+01 -8.433380e-19)	(-4.353499e+00 -8.106251e+01 -8.432903e-19)	(8.547684e-01 -6.670790e-02 -4.767799e-23)
0.5624       	(-3.498528e+00 -8.112726e+01 -8.433367e-19)	(-4.353296e+00 -8.106055e+01 -8.432890e-19)	(8.547674e-01 -6.670778e-02 -4.767899e-23)
0.5625       	(-3.498326e+00 -8.112529e+01 -8.433354e-19)	(-4.353092e+00 -8.105859e+01 -8.432877e-19)	(8.547664e-01 -6.670767e-02 -4.767999e-23)
0.5626       	(-3.498123e+00 -8.112333e+01 -8.433341e-19)	(-4.352889e+00 -8.105662e+01 -8.432864e-19)	(8.547654e-01 -6.670756e-02 -4.768098e-23)
0.5627       	(-3.497921e+00 -8.112137e+01 -8.433327e-19)	(-4.352685e+00 -8.105466e+01 -8.432851e-19)	(8.547644e-01 -6.670744e-02 -4.768196e-23)
