# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.314        	(-5.786801e+00 -9.955493e+01 -9.158028e-19)	(-6.494860e+00 -9.946213e+01 -9.157388e-19)	(7.080588e-01 -9.279677e-02 -6.401124e-23)
8.315        	(-5.786791e+00 -9.955478e+01 -9.158027e-19)	(-6.494851e+00 -9.946198e+01 -9.157387e-19)	(7.080593e-01 -9.279673e-02 -6.401109e-23)
8.316        	(-5.786782e+00 -9.955464e+01 -9.158026e-19)	(-6.494842e+00 -9.946184e+01 -9.157386e-19)	(7.080598e-01 -9.279669e-02 -6.401092e-23)
8.317        	(-5.786773e+00 -9.955449e+01 -9.158025e-19)	(-6.494833e+00 -9.946170e+01 -9.157385e-19)	(7.080603e-01 -9.279665e-02 -6.401067e-23)
8.318        	(-5.786763e+00 -9.955435e+01 -9.158024e-19)	(-6.494824e+00 -9.946155e+01 -9.157384e-19)	(7.080608e-01 -9.279662e-02 -6.401034e-23)
8.319        	(-5.786754e+00 -9.955420e+01 -9.158023e-19)	(-6.494815e+00 -9.946140e+01 -9.157383e-19)	(7.080614e-01 -9.279658e-02 -6.401004e-23)
8.32         	(-5.786745e+00 -9.955404e+01 -9.158022e-19)	(-6.494807e+00 -9.946125e+01 -9.157382e-19)	(7.080625e-01 -9.279643e-02 -6.400997e-23)
8.321        	(-5.786736e+00 -9.955387e+01 -9.158021e-19)	(-6.494799e+00 -9.946107e+01 -9.157381e-19)	(7.080631e-01 -9.279639e-02 -6.400986e-23)
8.322        	(-5.786728e+00 -9.955371e+01 -9.158020e-19)	(-6.494792e+00 -9.946091e+01 -9.157380e-19)	(7.080636e-01 -9.279635e-02 -6.400968e-23)
8.323        	(-5.786720e+00 -9.955356e+01 -9.158019e-19)	(-6.494784e+00 -9.946076e+01 -9.157379e-19)	(7.080642e-01 -9.279631e-02 -6.400939e-23)
8.324        	(-5.786712e+00 -9.955340e+01 -9.158018e-19)	(-6.494777e+00 -9.946060e+01 -9.157378e-19)	(7.080647e-01 -9.279628e-02 -6.400907e-23)
8.325        	(-5.786705e+00 -9.955324e+01 -9.158017e-19)	(-6.494770e+00 -9.946044e+01 -9.157377e-19)	(7.080653e-01 -9.279624e-02 -6.400885e-23)
8.326        	(-5.786698e+00 -9.955307e+01 -9.158016e-19)	(-6.494764e+00 -9.946028e+01 -9.157376e-19)	(7.080658e-01 -9.279619e-02 -6.400872e-23)
8.327        	(-5.786692e+00 -9.955291e+01 -9.158015e-19)	(-6.494758e+00 -9.946011e+01 -9.157375e-19)	(7.080664e-01 -9.279615e-02 -6.400857e-23)
8.328        	(-5.786685e+00 -9.955274e+01 -9.158014e-19)	(-6.494752e+00 -9.945995e+01 -9.157374e-19)	(7.080669e-01 -9.279611e-02 -6.400831e-23)
8.329        	(-5.786678e+00 -9.955258e+01 -9.158013e-19)	(-6.494746e+00 -9.945978e+01 -9.157373e-19)	(7.080675e-01 -9.279607e-02 -6.400797e-23)
8.33         	(-5.786671e+00 -9.955242e+01 -9.158012e-19)	(-6.494740e+00 -9.945962e+01 -9.157372e-19)	(7.080687e-01 -9.279593e-02 -6.400785e-23)
8.331        	(-5.786666e+00 -9.955223e+01 -9.158011e-19)	(-6.494735e+00 -9.945944e+01 -9.157371e-19)	(7.080693e-01 -9.279589e-02 -6.400772e-23)
8.332        	(-5.786661e+00 -9.955207e+01 -9.158011e-19)	(-6.494731e+00 -9.945927e+01 -9.157371e-19)	(7.080699e-01 -9.279583e-02 -6.400762e-23)
8.333        	(-5.786656e+00 -9.955190e+01 -9.158010e-19)	(-6.494727e+00 -9.945911e+01 -9.157370e-19)	(7.080704e-01 -9.279579e-02 -6.400742e-23)
8.334        	(-5.786651e+00 -9.955174e+01 -9.158009e-19)	(-6.494722e+00 -9.945894e+01 -9.157369e-19)	(7.080710e-01 -9.279575e-02 -6.400711e-23)
8.335        	(-5.786646e+00 -9.955157e+01 -9.158008e-19)	(-6.494718e+00 -9.945878e+01 -9.157368e-19)	(7.080716e-01 -9.279572e-02 -6.400684e-23)
8.336        	(-5.786642e+00 -9.955141e+01 -9.158008e-19)	(-6.494714e+00 -9.945862e+01 -9.157368e-19)	(7.080722e-01 -9.279568e-02 -6.400669e-23)
8.337        	(-5.786639e+00 -9.955125e+01 -9.158007e-19)	(-6.494712e+00 -9.945846e+01 -9.157367e-19)	(7.080727e-01 -9.279563e-02 -6.400661e-23)
8.338        	(-5.786636e+00 -9.955110e+01 -9.158006e-19)	(-6.494709e+00 -9.945830e+01 -9.157366e-19)	(7.080733e-01 -9.279557e-02 -6.400644e-23)
8.339        	(-5.786632e+00 -9.955094e+01 -9.158006e-19)	(-6.494706e+00 -9.945814e+01 -9.157366e-19)	(7.080739e-01 -9.279553e-02 -6.400610e-23)
8.34         	(-5.786628e+00 -9.955078e+01 -9.158005e-19)	(-6.494703e+00 -9.945798e+01 -9.157365e-19)	(7.080744e-01 -9.279549e-02 -6.400573e-23)
8.341        	(-5.786624e+00 -9.955062e+01 -9.158004e-19)	(-6.494700e+00 -9.945783e+01 -9.157364e-19)	(7.080758e-01 -9.279534e-02 -6.400567e-23)
8.342        	(-5.786622e+00 -9.955045e+01 -9.158004e-19)	(-6.494699e+00 -9.945766e+01 -9.157364e-19)	(7.080764e-01 -9.279530e-02 -6.400564e-23)
8.343        	(-5.786621e+00 -9.955031e+01 -9.158003e-19)	(-6.494698e+00 -9.945751e+01 -9.157363e-19)	(7.080769e-01 -9.279524e-02 -6.400560e-23)
8.344        	(-5.786619e+00 -9.955016e+01 -9.158003e-19)	(-6.494696e+00 -9.945737e+01 -9.157362e-19)	(7.080775e-01 -9.279519e-02 -6.400539e-23)
8.345        	(-5.786616e+00 -9.955002e+01 -9.158002e-19)	(-6.494694e+00 -9.945723e+01 -9.157362e-19)	(7.080781e-01 -9.279515e-02 -6.400502e-23)
8.346        	(-5.786614e+00 -9.954988e+01 -9.158001e-19)	(-6.494693e+00 -9.945708e+01 -9.157361e-19)	(7.080786e-01 -9.279510e-02 -6.400470e-23)
8.347        	(-5.786613e+00 -9.954974e+01 -9.158001e-19)	(-6.494692e+00 -9.945694e+01 -9.157361e-19)	(7.080792e-01 -9.279506e-02 -6.400455e-23)
8.348        	(-5.786612e+00 -9.954961e+01 -9.158000e-19)	(-6.494692e+00 -9.945681e+01 -9.157360e-19)	(7.080798e-01 -9.279501e-02 -6.400452e-23)
8.349        	(-5.786611e+00 -9.954948e+01 -9.158000e-19)	(-6.494692e+00 -9.945669e+01 -9.157360e-19)	(7.080811e-01 -9.279485e-02 -6.400456e-23)
8.35         	(-5.786610e+00 -9.954934e+01 -9.157999e-19)	(-6.494692e+00 -9.945655e+01 -9.157359e-19)	(7.080816e-01 -9.279480e-02 -6.400428e-23)
8.351        	(-5.786609e+00 -9.954922e+01 -9.157999e-19)	(-6.494691e+00 -9.945643e+01 -9.157359e-19)	(7.080822e-01 -9.279476e-02 -6.400391e-23)
8.352        	(-5.786609e+00 -9.954910e+01 -9.157998e-19)	(-6.494692e+00 -9.945631e+01 -9.157358e-19)	(7.080828e-01 -9.279471e-02 -6.400366e-23)
8.353        	(-5.786609e+00 -9.954899e+01 -9.157998e-19)	(-6.494692e+00 -9.945620e+01 -9.157358e-19)	(7.080833e-01 -9.279466e-02 -6.400359e-23)
8.354        	(-5.786610e+00 -9.954889e+01 -9.157998e-19)	(-6.494693e+00 -9.945610e+01 -9.157358e-19)	(7.080838e-01 -9.279461e-02 -6.400353e-23)
8.355        	(-5.786610e+00 -9.954880e+01 -9.157997e-19)	(-6.494694e+00 -9.945600e+01 -9.157357e-19)	(7.080844e-01 -9.279456e-02 -6.400331e-23)
8.356        	(-5.786610e+00 -9.954870e+01 -9.157997e-19)	(-6.494695e+00 -9.945591e+01 -9.157357e-19)	(7.080856e-01 -9.279441e-02 -6.400306e-23)
8.357        	(-5.786610e+00 -9.954859e+01 -9.157996e-19)	(-6.494696e+00 -9.945580e+01 -9.157356e-19)	(7.080862e-01 -9.279437e-02 -6.400273e-23)
8.358        	(-5.786611e+00 -9.954851e+01 -9.157996e-19)	(-6.494698e+00 -9.945571e+01 -9.157356e-19)	(7.080867e-01 -9.279432e-02 -6.400256e-23)
8.359        	(-5.786612e+00 -9.954843e+01 -9.157995e-19)	(-6.494699e+00 -9.945564e+01 -9.157355e-19)	(7.080872e-01 -9.279427e-02 -6.400251e-23)
8.36         	(-5.786614e+00 -9.954836e+01 -9.157995e-19)	(-6.494701e+00 -9.945557e+01 -9.157355e-19)	(7.080877e-01 -9.279422e-02 -6.400239e-23)
8.361        	(-5.786615e+00 -9.954830e+01 -9.157995e-19)	(-6.494703e+00 -9.945551e+01 -9.157355e-19)	(7.080882e-01 -9.279417e-02 -6.400208e-23)
8.362        	(-5.786616e+00 -9.954824e+01 -9.157994e-19)	(-6.494705e+00 -9.945544e+01 -9.157354e-19)	(7.080895e-01 -9.279403e-02 -6.400181e-23)
8.363        	(-5.786617e+00 -9.954816e+01 -9.157994e-19)	(-6.494707e+00 -9.945536e+01 -9.157354e-19)	(7.080900e-01 -9.279399e-02 -6.400155e-23)
8.364        	(-5.786619e+00 -9.954811e+01 -9.157993e-19)	(-6.494709e+00 -9.945531e+01 -9.157353e-19)	(7.080904e-01 -9.279394e-02 -6.400143e-23)
8.365        	(-5.786621e+00 -9.954807e+01 -9.157993e-19)	(-6.494712e+00 -9.945527e+01 -9.157353e-19)	(7.080909e-01 -9.279389e-02 -6.400134e-23)
8.366        	(-5.786622e+00 -9.954803e+01 -9.157993e-19)	(-6.494714e+00 -9.945524e+01 -9.157353e-19)	(7.080921e-01 -9.279376e-02 -6.400122e-23)
8.367        	(-5.786624e+00 -9.954798e+01 -9.157992e-19)	(-6.494717e+00 -9.945518e+01 -9.157352e-19)	(7.080926e-01 -9.279372e-02 -6.400090e-23)
8.368        	(-5.786626e+00 -9.954794e+01 -9.157992e-19)	(-6.494719e+00 -9.945515e+01 -9.157352e-19)	(7.080930e-01 -9.279368e-02 -6.400060e-23)
8.369        	(-5.786628e+00 -9.954791e+01 -9.157991e-19)	(-6.494722e+00 -9.945512e+01 -9.157351e-19)	(7.080935e-01 -9.279364e-02 -6.400042e-23)
8.37         	(-5.786631e+00 -9.954789e+01 -9.157991e-19)	(-6.494725e+00 -9.945509e+01 -9.157351e-19)	(7.080940e-01 -9.279360e-02 -6.400030e-23)
8.371        	(-5.786633e+00 -9.954788e+01 -9.157991e-19)	(-6.494728e+00 -9.945508e+01 -9.157351e-19)	(7.080951e-01 -9.279347e-02 -6.400019e-23)
8.372        	(-5.786635e+00 -9.954784e+01 -9.157990e-19)	(-6.494730e+00 -9.945505e+01 -9.157350e-19)	(7.080955e-01 -9.279343e-02 -6.399989e-23)
8.373        	(-5.786637e+00 -9.954783e+01 -9.157990e-19)	(-6.494733e+00 -9.945503e+01 -9.157350e-19)	(7.080960e-01 -9.279340e-02 -6.399956e-23)
8.374        	(-5.786639e+00 -9.954781e+01 -9.157989e-19)	(-6.494735e+00 -9.945501e+01 -9.157349e-19)	(7.080964e-01 -9.279336e-02 -6.399934e-23)
8.375        	(-5.786641e+00 -9.954780e+01 -9.157989e-19)	(-6.494738e+00 -9.945500e+01 -9.157349e-19)	(7.080975e-01 -9.279324e-02 -6.399929e-23)
8.376        	(-5.786644e+00 -9.954777e+01 -9.157988e-19)	(-6.494742e+00 -9.945498e+01 -9.157348e-19)	(7.080979e-01 -9.279321e-02 -6.399917e-23)
8.377        	(-5.786646e+00 -9.954777e+01 -9.157988e-19)	(-6.494744e+00 -9.945498e+01 -9.157348e-19)	(7.080984e-01 -9.279317e-02 -6.399888e-23)
8.378        	(-5.786648e+00 -9.954777e+01 -9.157987e-19)	(-6.494747e+00 -9.945498e+01 -9.157348e-19)	(7.080988e-01 -9.279314e-02 -6.399850e-23)
8.379        	(-5.786649e+00 -9.954776e+01 -9.157987e-19)	(-6.494749e+00 -9.945497e+01 -9.157347e-19)	(7.080998e-01 -9.279303e-02 -6.399827e-23)
8.38         	(-5.786652e+00 -9.954772e+01 -9.157987e-19)	(-6.494752e+00 -9.945493e+01 -9.157347e-19)	(7.081003e-01 -9.279300e-02 -6.399817e-23)
8.381        	(-5.786654e+00 -9.954772e+01 -9.157986e-19)	(-6.494755e+00 -9.945493e+01 -9.157346e-19)	(7.081007e-01 -9.279296e-02 -6.399811e-23)
8.382        	(-5.786656e+00 -9.954772e+01 -9.157986e-19)	(-6.494758e+00 -9.945493e+01 -9.157346e-19)	(7.081017e-01 -9.279287e-02 -6.399796e-23)
8.383        	(-5.786659e+00 -9.954770e+01 -9.157985e-19)	(-6.494761e+00 -9.945491e+01 -9.157345e-19)	(7.081022e-01 -9.279284e-02 -6.399762e-23)
8.384        	(-5.786660e+00 -9.954769e+01 -9.157985e-19)	(-6.494763e+00 -9.945490e+01 -9.157345e-19)	(7.081026e-01 -9.279281e-02 -6.399727e-23)
8.385        	(-5.786662e+00 -9.954768e+01 -9.157984e-19)	(-6.494765e+00 -9.945488e+01 -9.157344e-19)	(7.081031e-01 -9.279278e-02 -6.399706e-23)
8.386        	(-5.786664e+00 -9.954766e+01 -9.157984e-19)	(-6.494768e+00 -9.945487e+01 -9.157344e-19)	(7.081041e-01 -9.279267e-02 -6.399703e-23)
8.387        	(-5.786667e+00 -9.954763e+01 -9.157984e-19)	(-6.494771e+00 -9.945484e+01 -9.157344e-19)	(7.081045e-01 -9.279264e-02 -6.399694e-23)
8.388        	(-5.786669e+00 -9.954762e+01 -9.157983e-19)	(-6.494774e+00 -9.945483e+01 -9.157343e-19)	(7.081050e-01 -9.279262e-02 -6.399670e-23)
8.389        	(-5.786671e+00 -9.954761e+01 -9.157983e-19)	(-6.494777e+00 -9.945482e+01 -9.157343e-19)	(7.081054e-01 -9.279260e-02 -6.399636e-23)
8.39         	(-5.786673e+00 -9.954760e+01 -9.157982e-19)	(-6.494779e+00 -9.945480e+01 -9.157342e-19)	(7.081064e-01 -9.279251e-02 -6.399612e-23)
8.391        	(-5.786675e+00 -9.954755e+01 -9.157982e-19)	(-6.494782e+00 -9.945476e+01 -9.157342e-19)	(7.081069e-01 -9.279248e-02 -6.399597e-23)
8.392        	(-5.786678e+00 -9.954754e+01 -9.157981e-19)	(-6.494785e+00 -9.945474e+01 -9.157341e-19)	(7.081074e-01 -9.279244e-02 -6.399585e-23)
8.393        	(-5.786680e+00 -9.954752e+01 -9.157981e-19)	(-6.494788e+00 -9.945472e+01 -9.157341e-19)	(7.081078e-01 -9.279241e-02 -6.399563e-23)
8.394        	(-5.786682e+00 -9.954749e+01 -9.157980e-19)	(-6.494791e+00 -9.945470e+01 -9.157340e-19)	(7.081088e-01 -9.279234e-02 -6.399540e-23)
8.395        	(-5.786685e+00 -9.954744e+01 -9.157980e-19)	(-6.494794e+00 -9.945465e+01 -9.157340e-19)	(7.081093e-01 -9.279232e-02 -6.399517e-23)
8.396        	(-5.786688e+00 -9.954742e+01 -9.157980e-19)	(-6.494798e+00 -9.945463e+01 -9.157340e-19)	(7.081098e-01 -9.279229e-02 -6.399502e-23)
8.397        	(-5.786691e+00 -9.954740e+01 -9.157979e-19)	(-6.494801e+00 -9.945460e+01 -9.157339e-19)	(7.081102e-01 -9.279225e-02 -6.399489e-23)
8.398        	(-5.786694e+00 -9.954737e+01 -9.157979e-19)	(-6.494805e+00 -9.945458e+01 -9.157339e-19)	(7.081112e-01 -9.279216e-02 -6.399470e-23)
8.399        	(-5.786697e+00 -9.954731e+01 -9.157978e-19)	(-6.494808e+00 -9.945452e+01 -9.157338e-19)	(7.081117e-01 -9.279214e-02 -6.399438e-23)
8.4          	(-5.786699e+00 -9.954728e+01 -9.157978e-19)	(-6.494812e+00 -9.945449e+01 -9.157338e-19)	(7.081122e-01 -9.279212e-02 -6.399410e-23)
8.401        	(-5.786703e+00 -9.954725e+01 -9.157977e-19)	(-6.494816e+00 -9.945445e+01 -9.157337e-19)	(7.081127e-01 -9.279210e-02 -6.399398e-23)
8.402        	(-5.786707e+00 -9.954722e+01 -9.157977e-19)	(-6.494820e+00 -9.945443e+01 -9.157337e-19)	(7.081132e-01 -9.279207e-02 -6.399395e-23)
8.403        	(-5.786711e+00 -9.954719e+01 -9.157977e-19)	(-6.494825e+00 -9.945440e+01 -9.157337e-19)	(7.081142e-01 -9.279198e-02 -6.399388e-23)
8.404        	(-5.786715e+00 -9.954714e+01 -9.157976e-19)	(-6.494829e+00 -9.945435e+01 -9.157336e-19)	(7.081147e-01 -9.279195e-02 -6.399354e-23)
8.405        	(-5.786717e+00 -9.954710e+01 -9.157976e-19)	(-6.494833e+00 -9.945431e+01 -9.157336e-19)	(7.081152e-01 -9.279193e-02 -6.399310e-23)
8.406        	(-5.786721e+00 -9.954706e+01 -9.157975e-19)	(-6.494837e+00 -9.945427e+01 -9.157335e-19)	(7.081157e-01 -9.279191e-02 -6.399281e-23)
8.407        	(-5.786726e+00 -9.954702e+01 -9.157975e-19)	(-6.494842e+00 -9.945423e+01 -9.157335e-19)	(7.081162e-01 -9.279188e-02 -6.399276e-23)
8.408        	(-5.786732e+00 -9.954700e+01 -9.157974e-19)	(-6.494848e+00 -9.945421e+01 -9.157335e-19)	(7.081167e-01 -9.279185e-02 -6.399277e-23)
8.409        	(-5.786736e+00 -9.954697e+01 -9.157974e-19)	(-6.494854e+00 -9.945418e+01 -9.157334e-19)	(7.081177e-01 -9.279176e-02 -6.399268e-23)
8.41         	(-5.786740e+00 -9.954691e+01 -9.157973e-19)	(-6.494858e+00 -9.945412e+01 -9.157334e-19)	(7.081182e-01 -9.279174e-02 -6.399227e-23)
8.411        	(-5.786744e+00 -9.954688e+01 -9.157973e-19)	(-6.494863e+00 -9.945409e+01 -9.157333e-19)	(7.081187e-01 -9.279172e-02 -6.399181e-23)
8.412        	(-5.786749e+00 -9.954684e+01 -9.157973e-19)	(-6.494868e+00 -9.945405e+01 -9.157333e-19)	(7.081192e-01 -9.279169e-02 -6.399154e-23)
8.413        	(-5.786755e+00 -9.954681e+01 -9.157972e-19)	(-6.494875e+00 -9.945402e+01 -9.157332e-19)	(7.081197e-01 -9.279166e-02 -6.399149e-23)
8.414        	(-5.786761e+00 -9.954678e+01 -9.157972e-19)	(-6.494881e+00 -9.945399e+01 -9.157332e-19)	(7.081202e-01 -9.279163e-02 -6.399143e-23)
8.415        	(-5.786766e+00 -9.954676e+01 -9.157971e-19)	(-6.494887e+00 -9.945397e+01 -9.157331e-19)	(7.081212e-01 -9.279155e-02 -6.399128e-23)
8.416        	(-5.786771e+00 -9.954670e+01 -9.157971e-19)	(-6.494893e+00 -9.945391e+01 -9.157331e-19)	(7.081217e-01 -9.279153e-02 -6.399089e-23)
8.417        	(-5.786776e+00 -9.954667e+01 -9.157970e-19)	(-6.494898e+00 -9.945388e+01 -9.157330e-19)	(7.081222e-01 -9.279151e-02 -6.399053e-23)
8.418        	(-5.786782e+00 -9.954664e+01 -9.157970e-19)	(-6.494905e+00 -9.945385e+01 -9.157330e-19)	(7.081227e-01 -9.279148e-02 -6.399031e-23)
8.419        	(-5.786789e+00 -9.954662e+01 -9.157970e-19)	(-6.494912e+00 -9.945383e+01 -9.157330e-19)	(7.081232e-01 -9.279145e-02 -6.399016e-23)
8.42         	(-5.786795e+00 -9.954659e+01 -9.157969e-19)	(-6.494919e+00 -9.945380e+01 -9.157329e-19)	(7.081238e-01 -9.279141e-02 -6.398992e-23)
8.421        	(-5.786801e+00 -9.954657e+01 -9.157968e-19)	(-6.494925e+00 -9.945377e+01 -9.157329e-19)	(7.081243e-01 -9.279139e-02 -6.398955e-23)
8.422        	(-5.786806e+00 -9.954654e+01 -9.157968e-19)	(-6.494931e+00 -9.945375e+01 -9.157328e-19)	(7.081253e-01 -9.279133e-02 -6.398934e-23)
8.423        	(-5.786813e+00 -9.954649e+01 -9.157968e-19)	(-6.494939e+00 -9.945370e+01 -9.157328e-19)	(7.081258e-01 -9.279131e-02 -6.398914e-23)
8.424        	(-5.786820e+00 -9.954647e+01 -9.157967e-19)	(-6.494946e+00 -9.945368e+01 -9.157327e-19)	(7.081263e-01 -9.279128e-02 -6.398899e-23)
8.425        	(-5.786827e+00 -9.954645e+01 -9.157967e-19)	(-6.494953e+00 -9.945366e+01 -9.157327e-19)	(7.081268e-01 -9.279124e-02 -6.398871e-23)
8.426        	(-5.786833e+00 -9.954642e+01 -9.157966e-19)	(-6.494960e+00 -9.945363e+01 -9.157326e-19)	(7.081273e-01 -9.279121e-02 -6.398825e-23)
8.427        	(-5.786839e+00 -9.954639e+01 -9.157966e-19)	(-6.494967e+00 -9.945360e+01 -9.157326e-19)	(7.081278e-01 -9.279119e-02 -6.398779e-23)
8.428        	(-5.786846e+00 -9.954637e+01 -9.157965e-19)	(-6.494974e+00 -9.945358e+01 -9.157325e-19)	(7.081283e-01 -9.279118e-02 -6.398752e-23)
8.429        	(-5.786854e+00 -9.954635e+01 -9.157965e-19)	(-6.494983e+00 -9.945356e+01 -9.157325e-19)	(7.081288e-01 -9.279116e-02 -6.398742e-23)
8.43         	(-5.786861e+00 -9.954634e+01 -9.157964e-19)	(-6.494991e+00 -9.945354e+01 -9.157325e-19)	(7.081299e-01 -9.279107e-02 -6.398745e-23)
8.431        	(-5.786868e+00 -9.954629e+01 -9.157964e-19)	(-6.494999e+00 -9.945350e+01 -9.157324e-19)	(7.081304e-01 -9.279103e-02 -6.398707e-23)
8.432        	(-5.786876e+00 -9.954623e+01 -9.157963e-19)	(-6.495007e+00 -9.945344e+01 -9.157324e-19)	(7.081311e-01 -9.279096e-02 -6.398663e-23)
8.433        	(-5.786884e+00 -9.954618e+01 -9.157963e-19)	(-6.495016e+00 -9.945339e+01 -9.157323e-19)	(7.081316e-01 -9.279092e-02 -6.398621e-23)
8.434        	(-5.786894e+00 -9.954613e+01 -9.157962e-19)	(-6.495027e+00 -9.945333e+01 -9.157323e-19)	(7.081322e-01 -9.279089e-02 -6.398604e-23)
8.435        	(-5.786904e+00 -9.954610e+01 -9.157962e-19)	(-6.495036e+00 -9.945331e+01 -9.157322e-19)	(7.081328e-01 -9.279085e-02 -6.398605e-23)
8.436        	(-5.786912e+00 -9.954608e+01 -9.157962e-19)	(-6.495045e+00 -9.945329e+01 -9.157322e-19)	(7.081333e-01 -9.279080e-02 -6.398593e-23)
8.437        	(-5.786919e+00 -9.954606e+01 -9.157961e-19)	(-6.495053e+00 -9.945327e+01 -9.157321e-19)	(7.081339e-01 -9.279075e-02 -6.398553e-23)
8.438        	(-5.786926e+00 -9.954602e+01 -9.157961e-19)	(-6.495060e+00 -9.945323e+01 -9.157321e-19)	(7.081345e-01 -9.279072e-02 -6.398496e-23)
8.439        	(-5.786934e+00 -9.954599e+01 -9.157960e-19)	(-6.495069e+00 -9.945320e+01 -9.157320e-19)	(7.081351e-01 -9.279070e-02 -6.398450e-23)
8.44         	(-5.786943e+00 -9.954595e+01 -9.157960e-19)	(-6.495079e+00 -9.945316e+01 -9.157320e-19)	(7.081357e-01 -9.279068e-02 -6.398427e-23)
8.441        	(-5.786953e+00 -9.954592e+01 -9.157960e-19)	(-6.495089e+00 -9.945313e+01 -9.157320e-19)	(7.081362e-01 -9.279064e-02 -6.398414e-23)
8.442        	(-5.786961e+00 -9.954589e+01 -9.157959e-19)	(-6.495098e+00 -9.945310e+01 -9.157319e-19)	(7.081370e-01 -9.279059e-02 -6.398398e-23)
8.443        	(-5.786970e+00 -9.954584e+01 -9.157959e-19)	(-6.495107e+00 -9.945305e+01 -9.157319e-19)	(7.081376e-01 -9.279055e-02 -6.398358e-23)
8.444        	(-5.786978e+00 -9.954580e+01 -9.157958e-19)	(-6.495116e+00 -9.945301e+01 -9.157318e-19)	(7.081382e-01 -9.279053e-02 -6.398312e-23)
8.445        	(-5.786988e+00 -9.954575e+01 -9.157958e-19)	(-6.495127e+00 -9.945296e+01 -9.157318e-19)	(7.081388e-01 -9.279050e-02 -6.398278e-23)
8.446        	(-5.786998e+00 -9.954570e+01 -9.157958e-19)	(-6.495137e+00 -9.945291e+01 -9.157318e-19)	(7.081394e-01 -9.279047e-02 -6.398256e-23)
8.447        	(-5.787008e+00 -9.954566e+01 -9.157958e-19)	(-6.495148e+00 -9.945287e+01 -9.157318e-19)	(7.081400e-01 -9.279044e-02 -6.398234e-23)
8.448        	(-5.787017e+00 -9.954562e+01 -9.157957e-19)	(-6.495158e+00 -9.945283e+01 -9.157317e-19)	(7.081407e-01 -9.279038e-02 -6.398214e-23)
8.449        	(-5.787027e+00 -9.954555e+01 -9.157957e-19)	(-6.495169e+00 -9.945276e+01 -9.157317e-19)	(7.081414e-01 -9.279035e-02 -6.398182e-23)
8.45         	(-5.787037e+00 -9.954550e+01 -9.157957e-19)	(-6.495179e+00 -9.945271e+01 -9.157317e-19)	(7.081420e-01 -9.279032e-02 -6.398154e-23)
8.451        	(-5.787048e+00 -9.954544e+01 -9.157956e-19)	(-6.495191e+00 -9.945265e+01 -9.157317e-19)	(7.081426e-01 -9.279029e-02 -6.398136e-23)
8.452        	(-5.787059e+00 -9.954538e+01 -9.157956e-19)	(-6.495202e+00 -9.945259e+01 -9.157317e-19)	(7.081432e-01 -9.279026e-02 -6.398117e-23)
8.453        	(-5.787070e+00 -9.954533e+01 -9.157956e-19)	(-6.495213e+00 -9.945254e+01 -9.157316e-19)	(7.081439e-01 -9.279022e-02 -6.398090e-23)
8.454        	(-5.787080e+00 -9.954528e+01 -9.157956e-19)	(-6.495224e+00 -9.945249e+01 -9.157316e-19)	(7.081445e-01 -9.279018e-02 -6.398056e-23)
8.455        	(-5.787091e+00 -9.954521e+01 -9.157956e-19)	(-6.495236e+00 -9.945242e+01 -9.157316e-19)	(7.081453e-01 -9.279013e-02 -6.398036e-23)
8.456        	(-5.787103e+00 -9.954512e+01 -9.157956e-19)	(-6.495249e+00 -9.945233e+01 -9.157316e-19)	(7.081460e-01 -9.279010e-02 -6.398015e-23)
8.457        	(-5.787115e+00 -9.954506e+01 -9.157956e-19)	(-6.495262e+00 -9.945227e+01 -9.157316e-19)	(7.081466e-01 -9.279006e-02 -6.397999e-23)
8.458        	(-5.787127e+00 -9.954499e+01 -9.157956e-19)	(-6.495274e+00 -9.945220e+01 -9.157316e-19)	(7.081473e-01 -9.279002e-02 -6.397980e-23)
8.459        	(-5.787139e+00 -9.954493e+01 -9.157956e-19)	(-6.495287e+00 -9.945214e+01 -9.157316e-19)	(7.081480e-01 -9.278998e-02 -6.397950e-23)
8.46         	(-5.787151e+00 -9.954486e+01 -9.157956e-19)	(-6.495299e+00 -9.945207e+01 -9.157316e-19)	(7.081488e-01 -9.278992e-02 -6.397927e-23)
8.461        	(-5.787164e+00 -9.954477e+01 -9.157956e-19)	(-6.495314e+00 -9.945198e+01 -9.157316e-19)	(7.081495e-01 -9.278988e-02 -6.397898e-23)
8.462        	(-5.787178e+00 -9.954469e+01 -9.157956e-19)	(-6.495328e+00 -9.945191e+01 -9.157316e-19)	(7.081502e-01 -9.278985e-02 -6.397876e-23)
8.463        	(-5.787191e+00 -9.954462e+01 -9.157956e-19)	(-6.495342e+00 -9.945183e+01 -9.157316e-19)	(7.081508e-01 -9.278981e-02 -6.397858e-23)
8.464        	(-5.787205e+00 -9.954456e+01 -9.157956e-19)	(-6.495356e+00 -9.945177e+01 -9.157316e-19)	(7.081515e-01 -9.278977e-02 -6.397836e-23)
8.465        	(-5.787218e+00 -9.954449e+01 -9.157956e-19)	(-6.495370e+00 -9.945170e+01 -9.157316e-19)	(7.081522e-01 -9.278972e-02 -6.397808e-23)
