# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7651       	(-2.192127e+00 6.972678e+01 -7.979631e-19)	(-3.083139e+00 6.967479e+01 -7.979246e-19)	(8.910119e-01 5.199250e-02 -3.847040e-23)
0.7652       	(-2.192110e+00 6.972664e+01 -7.979633e-19)	(-3.083123e+00 6.967465e+01 -7.979248e-19)	(8.910124e-01 5.199238e-02 -3.847054e-23)
0.7653       	(-2.192094e+00 6.972651e+01 -7.979635e-19)	(-3.083106e+00 6.967451e+01 -7.979251e-19)	(8.910129e-01 5.199225e-02 -3.847067e-23)
0.7654       	(-2.192076e+00 6.972637e+01 -7.979638e-19)	(-3.083090e+00 6.967438e+01 -7.979253e-19)	(8.910139e-01 5.199202e-02 -3.847087e-23)
0.7655       	(-2.192059e+00 6.972622e+01 -7.979640e-19)	(-3.083074e+00 6.967423e+01 -7.979255e-19)	(8.910143e-01 5.199189e-02 -3.847100e-23)
0.7656       	(-2.192043e+00 6.972609e+01 -7.979643e-19)	(-3.083057e+00 6.967409e+01 -7.979258e-19)	(8.910148e-01 5.199176e-02 -3.847114e-23)
0.7657       	(-2.192026e+00 6.972595e+01 -7.979645e-19)	(-3.083041e+00 6.967396e+01 -7.979260e-19)	(8.910152e-01 5.199163e-02 -3.847128e-23)
0.7658       	(-2.192009e+00 6.972581e+01 -7.979647e-19)	(-3.083025e+00 6.967382e+01 -7.979263e-19)	(8.910157e-01 5.199150e-02 -3.847141e-23)
0.7659       	(-2.191992e+00 6.972568e+01 -7.979650e-19)	(-3.083008e+00 6.967369e+01 -7.979265e-19)	(8.910162e-01 5.199138e-02 -3.847155e-23)
0.766        	(-2.191975e+00 6.972554e+01 -7.979652e-19)	(-3.082992e+00 6.967355e+01 -7.979268e-19)	(8.910166e-01 5.199125e-02 -3.847168e-23)
0.7661       	(-2.191959e+00 6.972541e+01 -7.979655e-19)	(-3.082976e+00 6.967342e+01 -7.979270e-19)	(8.910171e-01 5.199112e-02 -3.847182e-23)
0.7662       	(-2.191942e+00 6.972527e+01 -7.979657e-19)	(-3.082959e+00 6.967328e+01 -7.979272e-19)	(8.910176e-01 5.199099e-02 -3.847196e-23)
0.7663       	(-2.191925e+00 6.972514e+01 -7.979659e-19)	(-3.082943e+00 6.967315e+01 -7.979275e-19)	(8.910180e-01 5.199086e-02 -3.847209e-23)
0.7664       	(-2.191908e+00 6.972500e+01 -7.979662e-19)	(-3.082927e+00 6.967301e+01 -7.979277e-19)	(8.910185e-01 5.199074e-02 -3.847223e-23)
0.7665       	(-2.191892e+00 6.972487e+01 -7.979664e-19)	(-3.082911e+00 6.967288e+01 -7.979280e-19)	(8.910189e-01 5.199061e-02 -3.847236e-23)
0.7666       	(-2.191875e+00 6.972474e+01 -7.979667e-19)	(-3.082894e+00 6.967275e+01 -7.979282e-19)	(8.910194e-01 5.199048e-02 -3.847250e-23)
0.7667       	(-2.191858e+00 6.972460e+01 -7.979669e-19)	(-3.082878e+00 6.967261e+01 -7.979284e-19)	(8.910204e-01 5.199025e-02 -3.847269e-23)
0.7668       	(-2.191842e+00 6.972446e+01 -7.979671e-19)	(-3.082862e+00 6.967247e+01 -7.979287e-19)	(8.910208e-01 5.199012e-02 -3.847283e-23)
0.7669       	(-2.191825e+00 6.972432e+01 -7.979674e-19)	(-3.082846e+00 6.967233e+01 -7.979289e-19)	(8.910213e-01 5.199000e-02 -3.847296e-23)
0.767        	(-2.191808e+00 6.972419e+01 -7.979676e-19)	(-3.082830e+00 6.967220e+01 -7.979291e-19)	(8.910218e-01 5.198987e-02 -3.847310e-23)
0.7671       	(-2.191792e+00 6.972406e+01 -7.979679e-19)	(-3.082814e+00 6.967207e+01 -7.979294e-19)	(8.910222e-01 5.198974e-02 -3.847324e-23)
0.7672       	(-2.191775e+00 6.972392e+01 -7.979681e-19)	(-3.082798e+00 6.967193e+01 -7.979296e-19)	(8.910227e-01 5.198961e-02 -3.847337e-23)
0.7673       	(-2.191759e+00 6.972379e+01 -7.979683e-19)	(-3.082782e+00 6.967180e+01 -7.979299e-19)	(8.910232e-01 5.198949e-02 -3.847351e-23)
0.7674       	(-2.191742e+00 6.972366e+01 -7.979686e-19)	(-3.082766e+00 6.967167e+01 -7.979301e-19)	(8.910236e-01 5.198936e-02 -3.847364e-23)
0.7675       	(-2.191726e+00 6.972353e+01 -7.979688e-19)	(-3.082750e+00 6.967154e+01 -7.979303e-19)	(8.910241e-01 5.198923e-02 -3.847378e-23)
0.7676       	(-2.191709e+00 6.972340e+01 -7.979690e-19)	(-3.082734e+00 6.967141e+01 -7.979306e-19)	(8.910245e-01 5.198910e-02 -3.847392e-23)
0.7677       	(-2.191693e+00 6.972326e+01 -7.979693e-19)	(-3.082718e+00 6.967127e+01 -7.979308e-19)	(8.910250e-01 5.198898e-02 -3.847405e-23)
0.7678       	(-2.191676e+00 6.972313e+01 -7.979695e-19)	(-3.082702e+00 6.967114e+01 -7.979310e-19)	(8.910255e-01 5.198885e-02 -3.847419e-23)
0.7679       	(-2.191660e+00 6.972300e+01 -7.979697e-19)	(-3.082686e+00 6.967101e+01 -7.979313e-19)	(8.910259e-01 5.198872e-02 -3.847432e-23)
0.768        	(-2.191643e+00 6.972287e+01 -7.979700e-19)	(-3.082670e+00 6.967088e+01 -7.979315e-19)	(8.910269e-01 5.198849e-02 -3.847452e-23)
0.7681       	(-2.191627e+00 6.972273e+01 -7.979702e-19)	(-3.082654e+00 6.967074e+01 -7.979317e-19)	(8.910274e-01 5.198837e-02 -3.847465e-23)
0.7682       	(-2.191610e+00 6.972260e+01 -7.979705e-19)	(-3.082638e+00 6.967061e+01 -7.979320e-19)	(8.910278e-01 5.198824e-02 -3.847479e-23)
0.7683       	(-2.191594e+00 6.972247e+01 -7.979707e-19)	(-3.082622e+00 6.967048e+01 -7.979322e-19)	(8.910283e-01 5.198811e-02 -3.847493e-23)
0.7684       	(-2.191578e+00 6.972234e+01 -7.979709e-19)	(-3.082606e+00 6.967035e+01 -7.979324e-19)	(8.910287e-01 5.198799e-02 -3.847506e-23)
0.7685       	(-2.191561e+00 6.972221e+01 -7.979712e-19)	(-3.082591e+00 6.967022e+01 -7.979327e-19)	(8.910292e-01 5.198786e-02 -3.847520e-23)
0.7686       	(-2.191545e+00 6.972208e+01 -7.979714e-19)	(-3.082575e+00 6.967009e+01 -7.979329e-19)	(8.910297e-01 5.198773e-02 -3.847533e-23)
0.7687       	(-2.191529e+00 6.972195e+01 -7.979716e-19)	(-3.082559e+00 6.966996e+01 -7.979332e-19)	(8.910301e-01 5.198761e-02 -3.847547e-23)
0.7688       	(-2.191513e+00 6.972182e+01 -7.979719e-19)	(-3.082543e+00 6.966983e+01 -7.979334e-19)	(8.910306e-01 5.198748e-02 -3.847561e-23)
0.7689       	(-2.191496e+00 6.972169e+01 -7.979721e-19)	(-3.082527e+00 6.966970e+01 -7.979336e-19)	(8.910310e-01 5.198735e-02 -3.847574e-23)
0.769        	(-2.191480e+00 6.972156e+01 -7.979723e-19)	(-3.082512e+00 6.966957e+01 -7.979339e-19)	(8.910315e-01 5.198723e-02 -3.847588e-23)
0.7691       	(-2.191464e+00 6.972143e+01 -7.979726e-19)	(-3.082496e+00 6.966944e+01 -7.979341e-19)	(8.910320e-01 5.198710e-02 -3.847601e-23)
0.7692       	(-2.191448e+00 6.972130e+01 -7.979728e-19)	(-3.082480e+00 6.966931e+01 -7.979343e-19)	(8.910324e-01 5.198697e-02 -3.847615e-23)
0.7693       	(-2.191431e+00 6.972117e+01 -7.979730e-19)	(-3.082464e+00 6.966919e+01 -7.979346e-19)	(8.910334e-01 5.198675e-02 -3.847634e-23)
0.7694       	(-2.191415e+00 6.972103e+01 -7.979733e-19)	(-3.082449e+00 6.966905e+01 -7.979348e-19)	(8.910338e-01 5.198662e-02 -3.847648e-23)
0.7695       	(-2.191399e+00 6.972090e+01 -7.979735e-19)	(-3.082433e+00 6.966892e+01 -7.979350e-19)	(8.910343e-01 5.198650e-02 -3.847662e-23)
0.7696       	(-2.191383e+00 6.972078e+01 -7.979737e-19)	(-3.082418e+00 6.966879e+01 -7.979352e-19)	(8.910348e-01 5.198637e-02 -3.847675e-23)
0.7697       	(-2.191367e+00 6.972065e+01 -7.979740e-19)	(-3.082402e+00 6.966866e+01 -7.979355e-19)	(8.910352e-01 5.198624e-02 -3.847689e-23)
0.7698       	(-2.191351e+00 6.972052e+01 -7.979742e-19)	(-3.082386e+00 6.966854e+01 -7.979357e-19)	(8.910357e-01 5.198612e-02 -3.847702e-23)
0.7699       	(-2.191335e+00 6.972039e+01 -7.979744e-19)	(-3.082371e+00 6.966841e+01 -7.979359e-19)	(8.910361e-01 5.198599e-02 -3.847716e-23)
0.77         	(-2.191319e+00 6.972027e+01 -7.979747e-19)	(-3.082355e+00 6.966828e+01 -7.979362e-19)	(8.910366e-01 5.198586e-02 -3.847730e-23)
0.7701       	(-2.191303e+00 6.972014e+01 -7.979749e-19)	(-3.082340e+00 6.966816e+01 -7.979364e-19)	(8.910371e-01 5.198574e-02 -3.847743e-23)
0.7702       	(-2.191287e+00 6.972001e+01 -7.979751e-19)	(-3.082324e+00 6.966803e+01 -7.979366e-19)	(8.910375e-01 5.198561e-02 -3.847757e-23)
0.7703       	(-2.191271e+00 6.971989e+01 -7.979753e-19)	(-3.082309e+00 6.966790e+01 -7.979369e-19)	(8.910380e-01 5.198549e-02 -3.847770e-23)
0.7704       	(-2.191255e+00 6.971976e+01 -7.979756e-19)	(-3.082293e+00 6.966778e+01 -7.979371e-19)	(8.910384e-01 5.198536e-02 -3.847784e-23)
0.7705       	(-2.191239e+00 6.971964e+01 -7.979758e-19)	(-3.082278e+00 6.966765e+01 -7.979373e-19)	(8.910389e-01 5.198523e-02 -3.847797e-23)
0.7706       	(-2.191222e+00 6.971951e+01 -7.979760e-19)	(-3.082262e+00 6.966753e+01 -7.979376e-19)	(8.910399e-01 5.198501e-02 -3.847817e-23)
0.7707       	(-2.191207e+00 6.971937e+01 -7.979763e-19)	(-3.082247e+00 6.966739e+01 -7.979378e-19)	(8.910403e-01 5.198488e-02 -3.847831e-23)
0.7708       	(-2.191191e+00 6.971925e+01 -7.979765e-19)	(-3.082232e+00 6.966726e+01 -7.979380e-19)	(8.910408e-01 5.198476e-02 -3.847844e-23)
0.7709       	(-2.191175e+00 6.971912e+01 -7.979767e-19)	(-3.082216e+00 6.966714e+01 -7.979382e-19)	(8.910412e-01 5.198463e-02 -3.847858e-23)
0.771        	(-2.191159e+00 6.971900e+01 -7.979769e-19)	(-3.082201e+00 6.966701e+01 -7.979385e-19)	(8.910417e-01 5.198451e-02 -3.847871e-23)
0.7711       	(-2.191143e+00 6.971887e+01 -7.979772e-19)	(-3.082185e+00 6.966689e+01 -7.979387e-19)	(8.910422e-01 5.198438e-02 -3.847885e-23)
0.7712       	(-2.191127e+00 6.971875e+01 -7.979774e-19)	(-3.082170e+00 6.966676e+01 -7.979389e-19)	(8.910426e-01 5.198426e-02 -3.847899e-23)
0.7713       	(-2.191111e+00 6.971862e+01 -7.979776e-19)	(-3.082155e+00 6.966664e+01 -7.979392e-19)	(8.910431e-01 5.198413e-02 -3.847912e-23)
0.7714       	(-2.191096e+00 6.971850e+01 -7.979779e-19)	(-3.082139e+00 6.966652e+01 -7.979394e-19)	(8.910435e-01 5.198401e-02 -3.847926e-23)
0.7715       	(-2.191080e+00 6.971838e+01 -7.979781e-19)	(-3.082124e+00 6.966639e+01 -7.979396e-19)	(8.910440e-01 5.198388e-02 -3.847939e-23)
0.7716       	(-2.191064e+00 6.971825e+01 -7.979783e-19)	(-3.082109e+00 6.966627e+01 -7.979398e-19)	(8.910444e-01 5.198375e-02 -3.847953e-23)
0.7717       	(-2.191049e+00 6.971813e+01 -7.979785e-19)	(-3.082093e+00 6.966615e+01 -7.979401e-19)	(8.910449e-01 5.198363e-02 -3.847966e-23)
0.7718       	(-2.191032e+00 6.971801e+01 -7.979788e-19)	(-3.082078e+00 6.966602e+01 -7.979403e-19)	(8.910459e-01 5.198341e-02 -3.847986e-23)
0.7719       	(-2.191017e+00 6.971787e+01 -7.979790e-19)	(-3.082063e+00 6.966589e+01 -7.979405e-19)	(8.910463e-01 5.198328e-02 -3.848000e-23)
0.772        	(-2.191001e+00 6.971775e+01 -7.979792e-19)	(-3.082048e+00 6.966577e+01 -7.979407e-19)	(8.910468e-01 5.198316e-02 -3.848013e-23)
0.7721       	(-2.190986e+00 6.971763e+01 -7.979794e-19)	(-3.082033e+00 6.966564e+01 -7.979410e-19)	(8.910472e-01 5.198303e-02 -3.848027e-23)
0.7722       	(-2.190970e+00 6.971750e+01 -7.979797e-19)	(-3.082018e+00 6.966552e+01 -7.979412e-19)	(8.910477e-01 5.198291e-02 -3.848041e-23)
0.7723       	(-2.190954e+00 6.971738e+01 -7.979799e-19)	(-3.082002e+00 6.966540e+01 -7.979414e-19)	(8.910482e-01 5.198278e-02 -3.848054e-23)
0.7724       	(-2.190939e+00 6.971726e+01 -7.979801e-19)	(-3.081987e+00 6.966528e+01 -7.979416e-19)	(8.910486e-01 5.198266e-02 -3.848068e-23)
0.7725       	(-2.190923e+00 6.971714e+01 -7.979804e-19)	(-3.081972e+00 6.966515e+01 -7.979419e-19)	(8.910491e-01 5.198253e-02 -3.848081e-23)
0.7726       	(-2.190908e+00 6.971702e+01 -7.979806e-19)	(-3.081957e+00 6.966503e+01 -7.979421e-19)	(8.910495e-01 5.198241e-02 -3.848095e-23)
0.7727       	(-2.190892e+00 6.971689e+01 -7.979808e-19)	(-3.081942e+00 6.966491e+01 -7.979423e-19)	(8.910500e-01 5.198228e-02 -3.848108e-23)
0.7728       	(-2.190876e+00 6.971677e+01 -7.979810e-19)	(-3.081927e+00 6.966479e+01 -7.979425e-19)	(8.910504e-01 5.198216e-02 -3.848122e-23)
0.7729       	(-2.190861e+00 6.971665e+01 -7.979813e-19)	(-3.081912e+00 6.966467e+01 -7.979428e-19)	(8.910509e-01 5.198203e-02 -3.848135e-23)
0.773        	(-2.190845e+00 6.971653e+01 -7.979815e-19)	(-3.081897e+00 6.966455e+01 -7.979430e-19)	(8.910519e-01 5.198181e-02 -3.848155e-23)
0.7731       	(-2.190830e+00 6.971640e+01 -7.979817e-19)	(-3.081882e+00 6.966442e+01 -7.979432e-19)	(8.910523e-01 5.198169e-02 -3.848169e-23)
0.7732       	(-2.190814e+00 6.971628e+01 -7.979819e-19)	(-3.081867e+00 6.966430e+01 -7.979434e-19)	(8.910528e-01 5.198156e-02 -3.848182e-23)
0.7733       	(-2.190799e+00 6.971616e+01 -7.979821e-19)	(-3.081852e+00 6.966418e+01 -7.979437e-19)	(8.910532e-01 5.198144e-02 -3.848196e-23)
0.7734       	(-2.190783e+00 6.971604e+01 -7.979824e-19)	(-3.081837e+00 6.966406e+01 -7.979439e-19)	(8.910537e-01 5.198132e-02 -3.848209e-23)
0.7735       	(-2.190768e+00 6.971592e+01 -7.979826e-19)	(-3.081822e+00 6.966394e+01 -7.979441e-19)	(8.910541e-01 5.198119e-02 -3.848223e-23)
0.7736       	(-2.190753e+00 6.971580e+01 -7.979828e-19)	(-3.081807e+00 6.966382e+01 -7.979443e-19)	(8.910546e-01 5.198107e-02 -3.848236e-23)
0.7737       	(-2.190737e+00 6.971568e+01 -7.979830e-19)	(-3.081792e+00 6.966370e+01 -7.979446e-19)	(8.910551e-01 5.198094e-02 -3.848250e-23)
0.7738       	(-2.190722e+00 6.971556e+01 -7.979833e-19)	(-3.081777e+00 6.966358e+01 -7.979448e-19)	(8.910555e-01 5.198082e-02 -3.848263e-23)
0.7739       	(-2.190707e+00 6.971544e+01 -7.979835e-19)	(-3.081763e+00 6.966346e+01 -7.979450e-19)	(8.910560e-01 5.198069e-02 -3.848277e-23)
0.774        	(-2.190691e+00 6.971532e+01 -7.979837e-19)	(-3.081748e+00 6.966334e+01 -7.979452e-19)	(8.910564e-01 5.198057e-02 -3.848290e-23)
0.7741       	(-2.190676e+00 6.971520e+01 -7.979839e-19)	(-3.081733e+00 6.966322e+01 -7.979454e-19)	(8.910569e-01 5.198044e-02 -3.848304e-23)
0.7742       	(-2.190660e+00 6.971508e+01 -7.979841e-19)	(-3.081718e+00 6.966310e+01 -7.979457e-19)	(8.910578e-01 5.198023e-02 -3.848324e-23)
0.7743       	(-2.190645e+00 6.971495e+01 -7.979844e-19)	(-3.081703e+00 6.966297e+01 -7.979459e-19)	(8.910583e-01 5.198010e-02 -3.848337e-23)
0.7744       	(-2.190630e+00 6.971485e+01 -7.979846e-19)	(-3.081689e+00 6.966287e+01 -7.979461e-19)	(8.910587e-01 5.197998e-02 -3.848351e-23)
0.7745       	(-2.190615e+00 6.971473e+01 -7.979848e-19)	(-3.081674e+00 6.966275e+01 -7.979463e-19)	(8.910592e-01 5.197986e-02 -3.848364e-23)
0.7746       	(-2.190600e+00 6.971461e+01 -7.979850e-19)	(-3.081659e+00 6.966263e+01 -7.979465e-19)	(8.910597e-01 5.197973e-02 -3.848378e-23)
0.7747       	(-2.190584e+00 6.971449e+01 -7.979852e-19)	(-3.081645e+00 6.966251e+01 -7.979468e-19)	(8.910601e-01 5.197961e-02 -3.848391e-23)
0.7748       	(-2.190569e+00 6.971437e+01 -7.979855e-19)	(-3.081630e+00 6.966239e+01 -7.979470e-19)	(8.910606e-01 5.197948e-02 -3.848405e-23)
0.7749       	(-2.190554e+00 6.971426e+01 -7.979857e-19)	(-3.081615e+00 6.966228e+01 -7.979472e-19)	(8.910610e-01 5.197936e-02 -3.848418e-23)
0.775        	(-2.190539e+00 6.971414e+01 -7.979859e-19)	(-3.081601e+00 6.966216e+01 -7.979474e-19)	(8.910615e-01 5.197924e-02 -3.848432e-23)
0.7751       	(-2.190524e+00 6.971402e+01 -7.979861e-19)	(-3.081586e+00 6.966204e+01 -7.979476e-19)	(8.910619e-01 5.197911e-02 -3.848445e-23)
0.7752       	(-2.190509e+00 6.971391e+01 -7.979863e-19)	(-3.081571e+00 6.966193e+01 -7.979479e-19)	(8.910624e-01 5.197899e-02 -3.848459e-23)
0.7753       	(-2.190494e+00 6.971379e+01 -7.979866e-19)	(-3.081557e+00 6.966181e+01 -7.979481e-19)	(8.910628e-01 5.197887e-02 -3.848472e-23)
0.7754       	(-2.190479e+00 6.971367e+01 -7.979868e-19)	(-3.081542e+00 6.966170e+01 -7.979483e-19)	(8.910633e-01 5.197874e-02 -3.848486e-23)
0.7755       	(-2.190464e+00 6.971356e+01 -7.979870e-19)	(-3.081527e+00 6.966158e+01 -7.979485e-19)	(8.910637e-01 5.197862e-02 -3.848499e-23)
0.7756       	(-2.190449e+00 6.971344e+01 -7.979872e-19)	(-3.081513e+00 6.966147e+01 -7.979487e-19)	(8.910642e-01 5.197849e-02 -3.848512e-23)
0.7757       	(-2.190434e+00 6.971333e+01 -7.979874e-19)	(-3.081498e+00 6.966135e+01 -7.979490e-19)	(8.910647e-01 5.197837e-02 -3.848526e-23)
0.7758       	(-2.190419e+00 6.971321e+01 -7.979877e-19)	(-3.081484e+00 6.966124e+01 -7.979492e-19)	(8.910651e-01 5.197824e-02 -3.848539e-23)
0.7759       	(-2.190404e+00 6.971310e+01 -7.979879e-19)	(-3.081469e+00 6.966112e+01 -7.979494e-19)	(8.910656e-01 5.197812e-02 -3.848552e-23)
0.776        	(-2.190388e+00 6.971298e+01 -7.979881e-19)	(-3.081455e+00 6.966101e+01 -7.979496e-19)	(8.910665e-01 5.197791e-02 -3.848573e-23)
0.7761       	(-2.190374e+00 6.971286e+01 -7.979883e-19)	(-3.081441e+00 6.966088e+01 -7.979498e-19)	(8.910670e-01 5.197778e-02 -3.848586e-23)
0.7762       	(-2.190359e+00 6.971274e+01 -7.979885e-19)	(-3.081426e+00 6.966077e+01 -7.979500e-19)	(8.910674e-01 5.197766e-02 -3.848600e-23)
0.7763       	(-2.190344e+00 6.971263e+01 -7.979887e-19)	(-3.081412e+00 6.966065e+01 -7.979503e-19)	(8.910679e-01 5.197754e-02 -3.848613e-23)
0.7764       	(-2.190329e+00 6.971252e+01 -7.979890e-19)	(-3.081397e+00 6.966054e+01 -7.979505e-19)	(8.910683e-01 5.197741e-02 -3.848627e-23)
0.7765       	(-2.190314e+00 6.971240e+01 -7.979892e-19)	(-3.081383e+00 6.966042e+01 -7.979507e-19)	(8.910688e-01 5.197729e-02 -3.848640e-23)
0.7766       	(-2.190299e+00 6.971229e+01 -7.979894e-19)	(-3.081369e+00 6.966031e+01 -7.979509e-19)	(8.910693e-01 5.197717e-02 -3.848653e-23)
0.7767       	(-2.190285e+00 6.971217e+01 -7.979896e-19)	(-3.081354e+00 6.966020e+01 -7.979511e-19)	(8.910697e-01 5.197704e-02 -3.848667e-23)
0.7768       	(-2.190270e+00 6.971206e+01 -7.979898e-19)	(-3.081340e+00 6.966008e+01 -7.979513e-19)	(8.910702e-01 5.197692e-02 -3.848680e-23)
0.7769       	(-2.190255e+00 6.971195e+01 -7.979900e-19)	(-3.081326e+00 6.965997e+01 -7.979516e-19)	(8.910706e-01 5.197679e-02 -3.848693e-23)
0.777        	(-2.190240e+00 6.971184e+01 -7.979903e-19)	(-3.081311e+00 6.965986e+01 -7.979518e-19)	(8.910711e-01 5.197667e-02 -3.848706e-23)
0.7771       	(-2.190225e+00 6.971172e+01 -7.979905e-19)	(-3.081297e+00 6.965975e+01 -7.979520e-19)	(8.910715e-01 5.197655e-02 -3.848720e-23)
0.7772       	(-2.190210e+00 6.971161e+01 -7.979907e-19)	(-3.081283e+00 6.965964e+01 -7.979522e-19)	(8.910725e-01 5.197634e-02 -3.848740e-23)
0.7773       	(-2.190196e+00 6.971149e+01 -7.979909e-19)	(-3.081269e+00 6.965951e+01 -7.979524e-19)	(8.910729e-01 5.197621e-02 -3.848754e-23)
0.7774       	(-2.190181e+00 6.971138e+01 -7.979911e-19)	(-3.081255e+00 6.965940e+01 -7.979526e-19)	(8.910734e-01 5.197609e-02 -3.848767e-23)
0.7775       	(-2.190166e+00 6.971126e+01 -7.979913e-19)	(-3.081240e+00 6.965929e+01 -7.979528e-19)	(8.910738e-01 5.197597e-02 -3.848780e-23)
0.7776       	(-2.190152e+00 6.971115e+01 -7.979915e-19)	(-3.081226e+00 6.965918e+01 -7.979531e-19)	(8.910743e-01 5.197585e-02 -3.848794e-23)
0.7777       	(-2.190137e+00 6.971104e+01 -7.979918e-19)	(-3.081212e+00 6.965906e+01 -7.979533e-19)	(8.910747e-01 5.197572e-02 -3.848807e-23)
0.7778       	(-2.190123e+00 6.971093e+01 -7.979920e-19)	(-3.081198e+00 6.965895e+01 -7.979535e-19)	(8.910752e-01 5.197560e-02 -3.848820e-23)
0.7779       	(-2.190108e+00 6.971082e+01 -7.979922e-19)	(-3.081184e+00 6.965884e+01 -7.979537e-19)	(8.910756e-01 5.197548e-02 -3.848834e-23)
0.778        	(-2.190093e+00 6.971071e+01 -7.979924e-19)	(-3.081169e+00 6.965873e+01 -7.979539e-19)	(8.910761e-01 5.197535e-02 -3.848847e-23)
0.7781       	(-2.190079e+00 6.971060e+01 -7.979926e-19)	(-3.081155e+00 6.965862e+01 -7.979541e-19)	(8.910766e-01 5.197523e-02 -3.848860e-23)
0.7782       	(-2.190064e+00 6.971049e+01 -7.979928e-19)	(-3.081141e+00 6.965851e+01 -7.979543e-19)	(8.910770e-01 5.197511e-02 -3.848873e-23)
0.7783       	(-2.190050e+00 6.971038e+01 -7.979930e-19)	(-3.081127e+00 6.965840e+01 -7.979545e-19)	(8.910775e-01 5.197498e-02 -3.848886e-23)
0.7784       	(-2.190035e+00 6.971027e+01 -7.979933e-19)	(-3.081113e+00 6.965829e+01 -7.979548e-19)	(8.910784e-01 5.197477e-02 -3.848907e-23)
0.7785       	(-2.190020e+00 6.971014e+01 -7.979935e-19)	(-3.081099e+00 6.965817e+01 -7.979550e-19)	(8.910788e-01 5.197465e-02 -3.848921e-23)
0.7786       	(-2.190006e+00 6.971004e+01 -7.979937e-19)	(-3.081085e+00 6.965806e+01 -7.979552e-19)	(8.910793e-01 5.197453e-02 -3.848934e-23)
0.7787       	(-2.189992e+00 6.970993e+01 -7.979939e-19)	(-3.081071e+00 6.965795e+01 -7.979554e-19)	(8.910798e-01 5.197441e-02 -3.848947e-23)
0.7788       	(-2.189977e+00 6.970982e+01 -7.979941e-19)	(-3.081057e+00 6.965784e+01 -7.979556e-19)	(8.910802e-01 5.197428e-02 -3.848960e-23)
0.7789       	(-2.189963e+00 6.970971e+01 -7.979943e-19)	(-3.081043e+00 6.965773e+01 -7.979558e-19)	(8.910807e-01 5.197416e-02 -3.848974e-23)
0.779        	(-2.189948e+00 6.970960e+01 -7.979945e-19)	(-3.081029e+00 6.965762e+01 -7.979560e-19)	(8.910811e-01 5.197404e-02 -3.848987e-23)
0.7791       	(-2.189934e+00 6.970949e+01 -7.979947e-19)	(-3.081015e+00 6.965752e+01 -7.979562e-19)	(8.910816e-01 5.197392e-02 -3.849000e-23)
0.7792       	(-2.189919e+00 6.970938e+01 -7.979949e-19)	(-3.081001e+00 6.965741e+01 -7.979564e-19)	(8.910820e-01 5.197379e-02 -3.849013e-23)
0.7793       	(-2.189905e+00 6.970927e+01 -7.979951e-19)	(-3.080988e+00 6.965730e+01 -7.979567e-19)	(8.910825e-01 5.197367e-02 -3.849026e-23)
0.7794       	(-2.189891e+00 6.970917e+01 -7.979954e-19)	(-3.080974e+00 6.965719e+01 -7.979569e-19)	(8.910829e-01 5.197355e-02 -3.849040e-23)
0.7795       	(-2.189876e+00 6.970906e+01 -7.979956e-19)	(-3.080960e+00 6.965708e+01 -7.979571e-19)	(8.910834e-01 5.197342e-02 -3.849053e-23)
0.7796       	(-2.189862e+00 6.970895e+01 -7.979958e-19)	(-3.080946e+00 6.965698e+01 -7.979573e-19)	(8.910843e-01 5.197322e-02 -3.849074e-23)
0.7797       	(-2.189848e+00 6.970883e+01 -7.979960e-19)	(-3.080932e+00 6.965686e+01 -7.979575e-19)	(8.910848e-01 5.197310e-02 -3.849087e-23)
0.7798       	(-2.189833e+00 6.970872e+01 -7.979962e-19)	(-3.080919e+00 6.965675e+01 -7.979577e-19)	(8.910852e-01 5.197298e-02 -3.849100e-23)
0.7799       	(-2.189819e+00 6.970862e+01 -7.979964e-19)	(-3.080905e+00 6.965664e+01 -7.979579e-19)	(8.910857e-01 5.197285e-02 -3.849113e-23)
0.78         	(-2.189805e+00 6.970851e+01 -7.979966e-19)	(-3.080891e+00 6.965654e+01 -7.979581e-19)	(8.910861e-01 5.197273e-02 -3.849127e-23)
0.7801       	(-2.189791e+00 6.970840e+01 -7.979968e-19)	(-3.080877e+00 6.965643e+01 -7.979583e-19)	(8.910866e-01 5.197261e-02 -3.849140e-23)
0.7802       	(-2.189776e+00 6.970830e+01 -7.979970e-19)	(-3.080863e+00 6.965632e+01 -7.979585e-19)	(8.910870e-01 5.197249e-02 -3.849153e-23)
0.7803       	(-2.189762e+00 6.970819e+01 -7.979972e-19)	(-3.080850e+00 6.965622e+01 -7.979587e-19)	(8.910875e-01 5.197236e-02 -3.849166e-23)
0.7804       	(-2.189748e+00 6.970808e+01 -7.979974e-19)	(-3.080836e+00 6.965611e+01 -7.979590e-19)	(8.910879e-01 5.197224e-02 -3.849180e-23)
0.7805       	(-2.189734e+00 6.970798e+01 -7.979977e-19)	(-3.080822e+00 6.965601e+01 -7.979592e-19)	(8.910884e-01 5.197212e-02 -3.849193e-23)
0.7806       	(-2.189720e+00 6.970787e+01 -7.979979e-19)	(-3.080809e+00 6.965590e+01 -7.979594e-19)	(8.910888e-01 5.197200e-02 -3.849206e-23)
