# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5692       	(-6.005399e+00 -1.273095e+02 -7.355033e-19)	(-6.536254e+00 -1.271978e+02 -7.354683e-19)	(5.308551e-01 -1.116983e-01 -3.501673e-23)
0.5693       	(-6.001676e+00 -1.273205e+02 -7.354986e-19)	(-6.532517e+00 -1.272088e+02 -7.354636e-19)	(5.308403e-01 -1.116953e-01 -3.500573e-23)
0.5694       	(-5.996245e+00 -1.273336e+02 -7.354810e-19)	(-6.527070e+00 -1.272219e+02 -7.354460e-19)	(5.308248e-01 -1.116924e-01 -3.499432e-23)
0.5695       	(-5.990834e+00 -1.273314e+02 -7.354643e-19)	(-6.521643e+00 -1.272197e+02 -7.354293e-19)	(5.308089e-01 -1.116896e-01 -3.498259e-23)
0.5696       	(-5.986224e+00 -1.273239e+02 -7.354497e-19)	(-6.517016e+00 -1.272122e+02 -7.354148e-19)	(5.307922e-01 -1.116869e-01 -3.497059e-23)
0.5697       	(-5.981846e+00 -1.273149e+02 -7.354363e-19)	(-6.512621e+00 -1.272032e+02 -7.354014e-19)	(5.307750e-01 -1.116843e-01 -3.495834e-23)
0.5698       	(-5.977355e+00 -1.273062e+02 -7.354235e-19)	(-6.508112e+00 -1.271945e+02 -7.353885e-19)	(5.307570e-01 -1.116818e-01 -3.494583e-23)
0.5699       	(-5.972891e+00 -1.272984e+02 -7.354106e-19)	(-6.503630e+00 -1.271867e+02 -7.353757e-19)	(5.307384e-01 -1.116794e-01 -3.493304e-23)
0.57         	(-5.968458e+00 -1.272911e+02 -7.353978e-19)	(-6.499177e+00 -1.271794e+02 -7.353629e-19)	(5.307191e-01 -1.116770e-01 -3.492000e-23)
0.5701       	(-5.964068e+00 -1.272842e+02 -7.353850e-19)	(-6.494768e+00 -1.271725e+02 -7.353501e-19)	(5.306992e-01 -1.116747e-01 -3.490670e-23)
0.5702       	(-5.959520e+00 -1.272805e+02 -7.353723e-19)	(-6.490199e+00 -1.271688e+02 -7.353375e-19)	(5.306787e-01 -1.116725e-01 -3.489315e-23)
0.5703       	(-5.954942e+00 -1.272775e+02 -7.353596e-19)	(-6.485599e+00 -1.271659e+02 -7.353247e-19)	(5.306575e-01 -1.116704e-01 -3.487933e-23)
0.5704       	(-5.950569e+00 -1.272745e+02 -7.353467e-19)	(-6.481205e+00 -1.271629e+02 -7.353119e-19)	(5.306357e-01 -1.116684e-01 -3.486512e-23)
0.5705       	(-5.946196e+00 -1.272712e+02 -7.353343e-19)	(-6.476809e+00 -1.271595e+02 -7.352995e-19)	(5.306133e-01 -1.116665e-01 -3.485062e-23)
0.5706       	(-5.941818e+00 -1.272683e+02 -7.353220e-19)	(-6.472408e+00 -1.271567e+02 -7.352871e-19)	(5.305903e-01 -1.116647e-01 -3.483585e-23)
0.5707       	(-5.937456e+00 -1.272651e+02 -7.353098e-19)	(-6.468023e+00 -1.271535e+02 -7.352750e-19)	(5.305666e-01 -1.116629e-01 -3.482090e-23)
0.5708       	(-5.933128e+00 -1.272628e+02 -7.352976e-19)	(-6.463670e+00 -1.271512e+02 -7.352628e-19)	(5.305423e-01 -1.116613e-01 -3.480572e-23)
0.5709       	(-5.928868e+00 -1.272612e+02 -7.352858e-19)	(-6.459385e+00 -1.271495e+02 -7.352510e-19)	(5.305174e-01 -1.116597e-01 -3.479028e-23)
0.571        	(-5.924610e+00 -1.272603e+02 -7.352738e-19)	(-6.455102e+00 -1.271487e+02 -7.352390e-19)	(5.304919e-01 -1.116582e-01 -3.477452e-23)
0.5711       	(-5.920291e+00 -1.272603e+02 -7.352613e-19)	(-6.450757e+00 -1.271487e+02 -7.352266e-19)	(5.304658e-01 -1.116569e-01 -3.475841e-23)
0.5712       	(-5.915880e+00 -1.272599e+02 -7.352493e-19)	(-6.446319e+00 -1.271483e+02 -7.352146e-19)	(5.304392e-01 -1.116556e-01 -3.474209e-23)
0.5713       	(-5.911391e+00 -1.272582e+02 -7.352371e-19)	(-6.441803e+00 -1.271466e+02 -7.352024e-19)	(5.304120e-01 -1.116544e-01 -3.472556e-23)
0.5714       	(-5.906863e+00 -1.272628e+02 -7.352241e-19)	(-6.437247e+00 -1.271511e+02 -7.351894e-19)	(5.303844e-01 -1.116533e-01 -3.470878e-23)
0.5715       	(-5.902207e+00 -1.272649e+02 -7.352097e-19)	(-6.432563e+00 -1.271533e+02 -7.351750e-19)	(5.303562e-01 -1.116523e-01 -3.469171e-23)
0.5716       	(-5.897789e+00 -1.272581e+02 -7.351973e-19)	(-6.428117e+00 -1.271465e+02 -7.351627e-19)	(5.303277e-01 -1.116514e-01 -3.467451e-23)
0.5717       	(-5.893842e+00 -1.272568e+02 -7.351894e-19)	(-6.424141e+00 -1.271452e+02 -7.351547e-19)	(5.302985e-01 -1.116505e-01 -3.465726e-23)
0.5718       	(-5.889695e+00 -1.272666e+02 -7.351806e-19)	(-6.419964e+00 -1.271550e+02 -7.351460e-19)	(5.302688e-01 -1.116498e-01 -3.463980e-23)
0.5719       	(-5.885888e+00 -1.272372e+02 -7.351693e-19)	(-6.416126e+00 -1.271256e+02 -7.351347e-19)	(5.302386e-01 -1.116492e-01 -3.462440e-23)
0.572        	(-5.882886e+00 -1.272665e+02 -7.351695e-19)	(-6.413093e+00 -1.271549e+02 -7.351349e-19)	(5.302075e-01 -1.116491e-01 -3.461099e-23)
0.5721       	(-5.879433e+00 -1.272943e+02 -7.351666e-19)	(-6.409609e+00 -1.271826e+02 -7.351320e-19)	(5.301757e-01 -1.116494e-01 -3.459865e-23)
0.5722       	(-5.875647e+00 -1.273057e+02 -7.351585e-19)	(-6.405790e+00 -1.271940e+02 -7.351239e-19)	(5.301433e-01 -1.116498e-01 -3.458670e-23)
0.5723       	(-5.871560e+00 -1.273037e+02 -7.351474e-19)	(-6.401670e+00 -1.271921e+02 -7.351129e-19)	(5.301104e-01 -1.116501e-01 -3.457204e-23)
0.5724       	(-5.867501e+00 -1.272947e+02 -7.351361e-19)	(-6.397578e+00 -1.271831e+02 -7.351016e-19)	(5.300772e-01 -1.116504e-01 -3.455629e-23)
0.5725       	(-5.863240e+00 -1.273066e+02 -7.351250e-19)	(-6.393283e+00 -1.271949e+02 -7.350905e-19)	(5.300433e-01 -1.116508e-01 -3.454009e-23)
0.5726       	(-5.859025e+00 -1.273196e+02 -7.351151e-19)	(-6.389034e+00 -1.272080e+02 -7.350806e-19)	(5.300089e-01 -1.116513e-01 -3.452342e-23)
0.5727       	(-5.854585e+00 -1.273451e+02 -7.351068e-19)	(-6.384559e+00 -1.272335e+02 -7.350723e-19)	(5.299741e-01 -1.116520e-01 -3.450627e-23)
0.5728       	(-5.850675e+00 -1.273665e+02 -7.351013e-19)	(-6.380613e+00 -1.272548e+02 -7.350668e-19)	(5.299387e-01 -1.116529e-01 -3.448876e-23)
0.5729       	(-5.846399e+00 -1.273849e+02 -7.350935e-19)	(-6.376302e+00 -1.272732e+02 -7.350591e-19)	(5.299028e-01 -1.116536e-01 -3.446679e-23)
0.573        	(-5.842417e+00 -1.273923e+02 -7.350830e-19)	(-6.372284e+00 -1.272807e+02 -7.350486e-19)	(5.298666e-01 -1.116544e-01 -3.444485e-23)
0.5731       	(-5.837994e+00 -1.274025e+02 -7.350731e-19)	(-6.367824e+00 -1.272909e+02 -7.350387e-19)	(5.298299e-01 -1.116555e-01 -3.442396e-23)
0.5732       	(-5.833913e+00 -1.274297e+02 -7.350666e-19)	(-6.363705e+00 -1.273180e+02 -7.350322e-19)	(5.297926e-01 -1.116574e-01 -3.440882e-23)
0.5733       	(-5.830546e+00 -1.274390e+02 -7.350593e-19)	(-6.360301e+00 -1.273274e+02 -7.350250e-19)	(5.297547e-01 -1.116594e-01 -3.439312e-23)
0.5734       	(-5.826788e+00 -1.274204e+02 -7.350464e-19)	(-6.356504e+00 -1.273087e+02 -7.350120e-19)	(5.297164e-01 -1.116614e-01 -3.437520e-23)
0.5735       	(-5.822678e+00 -1.273791e+02 -7.350294e-19)	(-6.352356e+00 -1.272674e+02 -7.349950e-19)	(5.296781e-01 -1.116635e-01 -3.435734e-23)
0.5736       	(-5.818713e+00 -1.273626e+02 -7.350188e-19)	(-6.348352e+00 -1.272510e+02 -7.349845e-19)	(5.296395e-01 -1.116656e-01 -3.433759e-23)
0.5737       	(-5.814225e+00 -1.273831e+02 -7.350105e-19)	(-6.343826e+00 -1.272714e+02 -7.349761e-19)	(5.296003e-01 -1.116672e-01 -3.431320e-23)
0.5738       	(-5.810251e+00 -1.273837e+02 -7.350014e-19)	(-6.339812e+00 -1.272720e+02 -7.349672e-19)	(5.295607e-01 -1.116687e-01 -3.428648e-23)
0.5739       	(-5.806326e+00 -1.273924e+02 -7.349925e-19)	(-6.335846e+00 -1.272808e+02 -7.349582e-19)	(5.295206e-01 -1.116698e-01 -3.425622e-23)
0.574        	(-5.802337e+00 -1.274038e+02 -7.349834e-19)	(-6.331817e+00 -1.272921e+02 -7.349492e-19)	(5.294800e-01 -1.116705e-01 -3.422185e-23)
0.5741       	(-5.798363e+00 -1.274097e+02 -7.349742e-19)	(-6.327801e+00 -1.272980e+02 -7.349400e-19)	(5.294390e-01 -1.116714e-01 -3.418809e-23)
0.5742       	(-5.794335e+00 -1.274059e+02 -7.349652e-19)	(-6.323732e+00 -1.272942e+02 -7.349311e-19)	(5.293976e-01 -1.116723e-01 -3.415402e-23)
0.5743       	(-5.790028e+00 -1.274249e+02 -7.349562e-19)	(-6.319384e+00 -1.273133e+02 -7.349221e-19)	(5.293559e-01 -1.116733e-01 -3.411959e-23)
0.5744       	(-5.785721e+00 -1.274393e+02 -7.349474e-19)	(-6.315035e+00 -1.273277e+02 -7.349133e-19)	(5.293138e-01 -1.116744e-01 -3.408470e-23)
0.5745       	(-5.781430e+00 -1.274517e+02 -7.349371e-19)	(-6.310701e+00 -1.273401e+02 -7.349030e-19)	(5.292715e-01 -1.116757e-01 -3.404946e-23)
0.5746       	(-5.777029e+00 -1.274683e+02 -7.349270e-19)	(-6.306258e+00 -1.273566e+02 -7.348930e-19)	(5.292288e-01 -1.116771e-01 -3.401397e-23)
0.5747       	(-5.772780e+00 -1.274804e+02 -7.349176e-19)	(-6.301966e+00 -1.273688e+02 -7.348836e-19)	(5.291860e-01 -1.116788e-01 -3.397790e-23)
0.5748       	(-5.769210e+00 -1.274693e+02 -7.349105e-19)	(-6.298354e+00 -1.273576e+02 -7.348765e-19)	(5.291431e-01 -1.116808e-01 -3.393840e-23)
0.5749       	(-5.765696e+00 -1.274646e+02 -7.349037e-19)	(-6.294796e+00 -1.273529e+02 -7.348698e-19)	(5.291000e-01 -1.116831e-01 -3.389491e-23)
0.575        	(-5.761319e+00 -1.274708e+02 -7.348964e-19)	(-6.290376e+00 -1.273592e+02 -7.348625e-19)	(5.290567e-01 -1.116851e-01 -3.385464e-23)
0.5751       	(-5.756730e+00 -1.274768e+02 -7.348853e-19)	(-6.285743e+00 -1.273651e+02 -7.348514e-19)	(5.290125e-01 -1.116860e-01 -3.382130e-23)
0.5752       	(-5.752261e+00 -1.274883e+02 -7.348734e-19)	(-6.281228e+00 -1.273766e+02 -7.348396e-19)	(5.289672e-01 -1.116863e-01 -3.379049e-23)
0.5753       	(-5.748299e+00 -1.275181e+02 -7.348686e-19)	(-6.277220e+00 -1.274064e+02 -7.348348e-19)	(5.289212e-01 -1.116864e-01 -3.376138e-23)
0.5754       	(-5.744345e+00 -1.275357e+02 -7.348632e-19)	(-6.273220e+00 -1.274241e+02 -7.348295e-19)	(5.288748e-01 -1.116862e-01 -3.373342e-23)
0.5755       	(-5.740107e+00 -1.275464e+02 -7.348555e-19)	(-6.268934e+00 -1.274347e+02 -7.348218e-19)	(5.288273e-01 -1.116850e-01 -3.371087e-23)
0.5756       	(-5.735876e+00 -1.275538e+02 -7.348517e-19)	(-6.264656e+00 -1.274421e+02 -7.348180e-19)	(5.287793e-01 -1.116823e-01 -3.369772e-23)
0.5757       	(-5.731923e+00 -1.275744e+02 -7.348453e-19)	(-6.260654e+00 -1.274628e+02 -7.348116e-19)	(5.287308e-01 -1.116794e-01 -3.368448e-23)
0.5758       	(-5.727617e+00 -1.275765e+02 -7.348350e-19)	(-6.256300e+00 -1.274648e+02 -7.348014e-19)	(5.286823e-01 -1.116764e-01 -3.367066e-23)
0.5759       	(-5.723000e+00 -1.275869e+02 -7.348229e-19)	(-6.251633e+00 -1.274753e+02 -7.347893e-19)	(5.286330e-01 -1.116735e-01 -3.365491e-23)
0.576        	(-5.718404e+00 -1.275910e+02 -7.348121e-19)	(-6.246988e+00 -1.274793e+02 -7.347785e-19)	(5.285837e-01 -1.116706e-01 -3.363879e-23)
0.5761       	(-5.713079e+00 -1.275964e+02 -7.347971e-19)	(-6.241614e+00 -1.274847e+02 -7.347635e-19)	(5.285346e-01 -1.116678e-01 -3.362223e-23)
0.5762       	(-5.709821e+00 -1.276130e+02 -7.347958e-19)	(-6.238307e+00 -1.275014e+02 -7.347622e-19)	(5.284853e-01 -1.116650e-01 -3.360525e-23)
0.5763       	(-5.705102e+00 -1.276175e+02 -7.347843e-19)	(-6.233538e+00 -1.275058e+02 -7.347507e-19)	(5.284360e-01 -1.116622e-01 -3.358788e-23)
0.5764       	(-5.701514e+00 -1.276470e+02 -7.347826e-19)	(-6.229900e+00 -1.275354e+02 -7.347490e-19)	(5.283865e-01 -1.116596e-01 -3.357017e-23)
0.5765       	(-5.697605e+00 -1.276687e+02 -7.347781e-19)	(-6.225942e+00 -1.275571e+02 -7.347446e-19)	(5.283368e-01 -1.116572e-01 -3.355218e-23)
0.5766       	(-5.693427e+00 -1.276777e+02 -7.347706e-19)	(-6.221714e+00 -1.275661e+02 -7.347370e-19)	(5.282871e-01 -1.116548e-01 -3.353397e-23)
0.5767       	(-5.690741e+00 -1.277126e+02 -7.347746e-19)	(-6.218978e+00 -1.276010e+02 -7.347410e-19)	(5.282369e-01 -1.116526e-01 -3.351562e-23)
0.5768       	(-5.686120e+00 -1.277083e+02 -7.347636e-19)	(-6.214307e+00 -1.275966e+02 -7.347301e-19)	(5.281869e-01 -1.116504e-01 -3.349713e-23)
0.5769       	(-5.681437e+00 -1.277100e+02 -7.347526e-19)	(-6.209574e+00 -1.275984e+02 -7.347191e-19)	(5.281371e-01 -1.116483e-01 -3.347859e-23)
0.577        	(-5.676746e+00 -1.277123e+02 -7.347418e-19)	(-6.204834e+00 -1.276007e+02 -7.347083e-19)	(5.280875e-01 -1.116463e-01 -3.346018e-23)
0.5771       	(-5.672057e+00 -1.277152e+02 -7.347313e-19)	(-6.200095e+00 -1.276036e+02 -7.346978e-19)	(5.280381e-01 -1.116443e-01 -3.344160e-23)
0.5772       	(-5.667250e+00 -1.277165e+02 -7.347198e-19)	(-6.195239e+00 -1.276049e+02 -7.346864e-19)	(5.279889e-01 -1.116424e-01 -3.342305e-23)
0.5773       	(-5.662410e+00 -1.277170e+02 -7.347085e-19)	(-6.190350e+00 -1.276053e+02 -7.346751e-19)	(5.279400e-01 -1.116406e-01 -3.340446e-23)
0.5774       	(-5.658988e+00 -1.277414e+02 -7.347079e-19)	(-6.186879e+00 -1.276297e+02 -7.346745e-19)	(5.278907e-01 -1.116388e-01 -3.338596e-23)
0.5775       	(-5.654622e+00 -1.277513e+02 -7.347006e-19)	(-6.182464e+00 -1.276396e+02 -7.346672e-19)	(5.278416e-01 -1.116372e-01 -3.336752e-23)
0.5776       	(-5.651120e+00 -1.277752e+02 -7.346981e-19)	(-6.178912e+00 -1.276635e+02 -7.346648e-19)	(5.277922e-01 -1.116357e-01 -3.334924e-23)
0.5777       	(-5.646439e+00 -1.277792e+02 -7.346897e-19)	(-6.174182e+00 -1.276676e+02 -7.346563e-19)	(5.277431e-01 -1.116342e-01 -3.333102e-23)
0.5778       	(-5.641605e+00 -1.277810e+02 -7.346784e-19)	(-6.169300e+00 -1.276693e+02 -7.346451e-19)	(5.276942e-01 -1.116328e-01 -3.331289e-23)
0.5779       	(-5.636929e+00 -1.277826e+02 -7.346667e-19)	(-6.164575e+00 -1.276709e+02 -7.346334e-19)	(5.276456e-01 -1.116314e-01 -3.329484e-23)
0.578        	(-5.632109e+00 -1.277848e+02 -7.346561e-19)	(-6.159706e+00 -1.276731e+02 -7.346228e-19)	(5.275973e-01 -1.116300e-01 -3.327687e-23)
0.5781       	(-5.627353e+00 -1.277861e+02 -7.346457e-19)	(-6.154903e+00 -1.276745e+02 -7.346125e-19)	(5.275493e-01 -1.116287e-01 -3.325847e-23)
0.5782       	(-5.622495e+00 -1.277879e+02 -7.346359e-19)	(-6.149996e+00 -1.276763e+02 -7.346027e-19)	(5.275016e-01 -1.116273e-01 -3.323980e-23)
0.5783       	(-5.617605e+00 -1.277890e+02 -7.346261e-19)	(-6.145060e+00 -1.276774e+02 -7.345929e-19)	(5.274541e-01 -1.116261e-01 -3.322103e-23)
0.5784       	(-5.612676e+00 -1.277887e+02 -7.346163e-19)	(-6.140083e+00 -1.276771e+02 -7.345831e-19)	(5.274070e-01 -1.116248e-01 -3.320221e-23)
0.5785       	(-5.607614e+00 -1.277900e+02 -7.346047e-19)	(-6.134974e+00 -1.276784e+02 -7.345715e-19)	(5.273602e-01 -1.116235e-01 -3.318345e-23)
0.5786       	(-5.602553e+00 -1.277851e+02 -7.345915e-19)	(-6.129867e+00 -1.276735e+02 -7.345584e-19)	(5.273139e-01 -1.116222e-01 -3.316475e-23)
0.5787       	(-5.598100e+00 -1.277993e+02 -7.345876e-19)	(-6.125368e+00 -1.276877e+02 -7.345545e-19)	(5.272676e-01 -1.116210e-01 -3.314654e-23)
0.5788       	(-5.593904e+00 -1.278129e+02 -7.345810e-19)	(-6.121125e+00 -1.277013e+02 -7.345479e-19)	(5.272216e-01 -1.116198e-01 -3.312871e-23)
0.5789       	(-5.588757e+00 -1.278311e+02 -7.345722e-19)	(-6.115933e+00 -1.277195e+02 -7.345391e-19)	(5.271760e-01 -1.116187e-01 -3.311111e-23)
0.579        	(-5.584137e+00 -1.278610e+02 -7.345696e-19)	(-6.111268e+00 -1.277494e+02 -7.345365e-19)	(5.271307e-01 -1.116175e-01 -3.309372e-23)
0.5791       	(-5.579236e+00 -1.278680e+02 -7.345618e-19)	(-6.106322e+00 -1.277564e+02 -7.345287e-19)	(5.270857e-01 -1.116164e-01 -3.307654e-23)
0.5792       	(-5.573734e+00 -1.278386e+02 -7.345440e-19)	(-6.100775e+00 -1.277270e+02 -7.345110e-19)	(5.270413e-01 -1.116152e-01 -3.305955e-23)
0.5793       	(-5.568716e+00 -1.278397e+02 -7.345353e-19)	(-6.095713e+00 -1.277281e+02 -7.345023e-19)	(5.269974e-01 -1.116139e-01 -3.304281e-23)
0.5794       	(-5.564427e+00 -1.278639e+02 -7.345335e-19)	(-6.091380e+00 -1.277523e+02 -7.345005e-19)	(5.269535e-01 -1.116127e-01 -3.302634e-23)
0.5795       	(-5.558036e+00 -1.278656e+02 -7.345167e-19)	(-6.084947e+00 -1.277540e+02 -7.344837e-19)	(5.269106e-01 -1.116114e-01 -3.301007e-23)
0.5796       	(-5.552680e+00 -1.278599e+02 -7.345049e-19)	(-6.079548e+00 -1.277483e+02 -7.344719e-19)	(5.268682e-01 -1.116101e-01 -3.299403e-23)
0.5797       	(-5.547099e+00 -1.278371e+02 -7.344893e-19)	(-6.073925e+00 -1.277255e+02 -7.344564e-19)	(5.268266e-01 -1.116086e-01 -3.297823e-23)
0.5798       	(-5.542406e+00 -1.278196e+02 -7.344775e-19)	(-6.069191e+00 -1.277080e+02 -7.344446e-19)	(5.267856e-01 -1.116070e-01 -3.296278e-23)
0.5799       	(-5.537428e+00 -1.277994e+02 -7.344684e-19)	(-6.064173e+00 -1.276878e+02 -7.344355e-19)	(5.267449e-01 -1.116052e-01 -3.294761e-23)
0.58         	(-5.531894e+00 -1.278032e+02 -7.344588e-19)	(-6.058599e+00 -1.276916e+02 -7.344258e-19)	(5.267047e-01 -1.116034e-01 -3.293267e-23)
0.5801       	(-5.526404e+00 -1.278027e+02 -7.344488e-19)	(-6.053069e+00 -1.276911e+02 -7.344159e-19)	(5.266651e-01 -1.116015e-01 -3.291795e-23)
0.5802       	(-5.520758e+00 -1.278101e+02 -7.344389e-19)	(-6.047384e+00 -1.276985e+02 -7.344060e-19)	(5.266261e-01 -1.115995e-01 -3.290341e-23)
0.5803       	(-5.515868e+00 -1.277951e+02 -7.344303e-19)	(-6.042456e+00 -1.276835e+02 -7.343974e-19)	(5.265876e-01 -1.115974e-01 -3.288850e-23)
0.5804       	(-5.510545e+00 -1.277800e+02 -7.344211e-19)	(-6.037095e+00 -1.276684e+02 -7.343882e-19)	(5.265497e-01 -1.115952e-01 -3.287322e-23)
0.5805       	(-5.505122e+00 -1.277774e+02 -7.344101e-19)	(-6.031634e+00 -1.276658e+02 -7.343772e-19)	(5.265124e-01 -1.115929e-01 -3.285803e-23)
0.5806       	(-5.499883e+00 -1.277718e+02 -7.343981e-19)	(-6.026359e+00 -1.276602e+02 -7.343653e-19)	(5.264756e-01 -1.115905e-01 -3.284299e-23)
0.5807       	(-5.494837e+00 -1.277591e+02 -7.343895e-19)	(-6.021276e+00 -1.276475e+02 -7.343566e-19)	(5.264394e-01 -1.115881e-01 -3.282810e-23)
0.5808       	(-5.489984e+00 -1.277535e+02 -7.343836e-19)	(-6.016387e+00 -1.276419e+02 -7.343508e-19)	(5.264036e-01 -1.115855e-01 -3.281341e-23)
0.5809       	(-5.483318e+00 -1.277685e+02 -7.343692e-19)	(-6.009686e+00 -1.276569e+02 -7.343364e-19)	(5.263685e-01 -1.115830e-01 -3.279971e-23)
0.581        	(-5.475479e+00 -1.277608e+02 -7.343461e-19)	(-6.001813e+00 -1.276492e+02 -7.343133e-19)	(5.263346e-01 -1.115804e-01 -3.278605e-23)
0.5811       	(-5.469607e+00 -1.277255e+02 -7.343315e-19)	(-5.995909e+00 -1.276139e+02 -7.342988e-19)	(5.263016e-01 -1.115776e-01 -3.277242e-23)
0.5812       	(-5.463657e+00 -1.277150e+02 -7.343198e-19)	(-5.989926e+00 -1.276034e+02 -7.342871e-19)	(5.262693e-01 -1.115747e-01 -3.275878e-23)
0.5813       	(-5.454637e+00 -1.277003e+02 -7.342884e-19)	(-5.980875e+00 -1.275887e+02 -7.342557e-19)	(5.262383e-01 -1.115718e-01 -3.274506e-23)
0.5814       	(-5.450017e+00 -1.276874e+02 -7.342838e-19)	(-5.976224e+00 -1.275758e+02 -7.342511e-19)	(5.262078e-01 -1.115687e-01 -3.273135e-23)
0.5815       	(-5.443614e+00 -1.276634e+02 -7.342674e-19)	(-5.969792e+00 -1.275518e+02 -7.342347e-19)	(5.261781e-01 -1.115656e-01 -3.271764e-23)
0.5816       	(-5.439067e+00 -1.276891e+02 -7.342691e-19)	(-5.965216e+00 -1.275776e+02 -7.342364e-19)	(5.261487e-01 -1.115624e-01 -3.270391e-23)
0.5817       	(-5.432616e+00 -1.276823e+02 -7.342557e-19)	(-5.958736e+00 -1.275707e+02 -7.342230e-19)	(5.261201e-01 -1.115592e-01 -3.269015e-23)
0.5818       	(-5.426660e+00 -1.276784e+02 -7.342456e-19)	(-5.952752e+00 -1.275669e+02 -7.342129e-19)	(5.260923e-01 -1.115559e-01 -3.267635e-23)
0.5819       	(-5.421658e+00 -1.277029e+02 -7.342450e-19)	(-5.947723e+00 -1.275914e+02 -7.342123e-19)	(5.260648e-01 -1.115527e-01 -3.266247e-23)
0.582        	(-5.414365e+00 -1.276772e+02 -7.342250e-19)	(-5.940404e+00 -1.275657e+02 -7.341924e-19)	(5.260384e-01 -1.115493e-01 -3.264850e-23)
0.5821       	(-5.408364e+00 -1.276456e+02 -7.342113e-19)	(-5.934377e+00 -1.275340e+02 -7.341787e-19)	(5.260129e-01 -1.115458e-01 -3.263445e-23)
0.5822       	(-5.402662e+00 -1.276123e+02 -7.341994e-19)	(-5.928650e+00 -1.275008e+02 -7.341667e-19)	(5.259882e-01 -1.115422e-01 -3.262030e-23)
0.5823       	(-5.397518e+00 -1.275618e+02 -7.341893e-19)	(-5.923482e+00 -1.274503e+02 -7.341567e-19)	(5.259642e-01 -1.115383e-01 -3.260621e-23)
0.5824       	(-5.390991e+00 -1.275489e+02 -7.341741e-19)	(-5.916932e+00 -1.274374e+02 -7.341415e-19)	(5.259411e-01 -1.115344e-01 -3.259209e-23)
0.5825       	(-5.385021e+00 -1.275345e+02 -7.341627e-19)	(-5.910940e+00 -1.274229e+02 -7.341301e-19)	(5.259186e-01 -1.115304e-01 -3.257787e-23)
0.5826       	(-5.376796e+00 -1.275143e+02 -7.341375e-19)	(-5.902693e+00 -1.274028e+02 -7.341049e-19)	(5.258973e-01 -1.115263e-01 -3.256346e-23)
0.5827       	(-5.368664e+00 -1.274905e+02 -7.341128e-19)	(-5.894541e+00 -1.273790e+02 -7.340802e-19)	(5.258772e-01 -1.115221e-01 -3.254885e-23)
0.5828       	(-5.361908e+00 -1.274453e+02 -7.340968e-19)	(-5.887766e+00 -1.273337e+02 -7.340643e-19)	(5.258580e-01 -1.115177e-01 -3.253412e-23)
0.5829       	(-5.353952e+00 -1.274340e+02 -7.340759e-19)	(-5.879792e+00 -1.273225e+02 -7.340434e-19)	(5.258400e-01 -1.115133e-01 -3.251909e-23)
0.583        	(-5.347495e+00 -1.274171e+02 -7.340630e-19)	(-5.873318e+00 -1.273056e+02 -7.340305e-19)	(5.258228e-01 -1.115087e-01 -3.250381e-23)
0.5831       	(-5.341133e+00 -1.274009e+02 -7.340499e-19)	(-5.866940e+00 -1.272894e+02 -7.340174e-19)	(5.258064e-01 -1.115042e-01 -3.248827e-23)
0.5832       	(-5.334389e+00 -1.273768e+02 -7.340343e-19)	(-5.860180e+00 -1.272653e+02 -7.340018e-19)	(5.257909e-01 -1.114995e-01 -3.247245e-23)
0.5833       	(-5.327810e+00 -1.273496e+02 -7.340176e-19)	(-5.853586e+00 -1.272381e+02 -7.339852e-19)	(5.257762e-01 -1.114947e-01 -3.245664e-23)
0.5834       	(-5.320850e+00 -1.273142e+02 -7.340005e-19)	(-5.846613e+00 -1.272027e+02 -7.339680e-19)	(5.257625e-01 -1.114897e-01 -3.244112e-23)
0.5835       	(-5.314235e+00 -1.272713e+02 -7.339832e-19)	(-5.839985e+00 -1.271598e+02 -7.339508e-19)	(5.257496e-01 -1.114847e-01 -3.242581e-23)
0.5836       	(-5.307388e+00 -1.272957e+02 -7.339746e-19)	(-5.833126e+00 -1.271842e+02 -7.339422e-19)	(5.257375e-01 -1.114796e-01 -3.241045e-23)
0.5837       	(-5.300601e+00 -1.273001e+02 -7.339642e-19)	(-5.826327e+00 -1.271887e+02 -7.339318e-19)	(5.257262e-01 -1.114745e-01 -3.239495e-23)
0.5838       	(-5.293602e+00 -1.272789e+02 -7.339486e-19)	(-5.819318e+00 -1.271674e+02 -7.339162e-19)	(5.257157e-01 -1.114694e-01 -3.237928e-23)
0.5839       	(-5.286494e+00 -1.272512e+02 -7.339313e-19)	(-5.812200e+00 -1.271398e+02 -7.338989e-19)	(5.257061e-01 -1.114641e-01 -3.236341e-23)
0.584        	(-5.279640e+00 -1.272228e+02 -7.339151e-19)	(-5.805337e+00 -1.271113e+02 -7.338827e-19)	(5.256973e-01 -1.114588e-01 -3.234729e-23)
0.5841       	(-5.272364e+00 -1.271974e+02 -7.338974e-19)	(-5.798053e+00 -1.270859e+02 -7.338650e-19)	(5.256894e-01 -1.114533e-01 -3.233087e-23)
0.5842       	(-5.265405e+00 -1.271780e+02 -7.338806e-19)	(-5.791088e+00 -1.270665e+02 -7.338483e-19)	(5.256824e-01 -1.114478e-01 -3.231415e-23)
