# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.582        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.583        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.584        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.585        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.586        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.587        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.588        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.589        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.59         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.591        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.592        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.593        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.594        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.595        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.596        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.597        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.598        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.599        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.6          	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.601        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.602        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.603        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.604        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.605        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.606        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.607        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.608        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.609        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.61         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.611        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.612        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.613        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.614        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.615        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.616        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.617        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.618        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.619        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.62         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.621        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.622        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.623        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.624        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.625        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.626        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.627        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.628        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.629        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.63         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.631        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.632        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.633        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.634        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.635        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.636        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.637        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.638        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.639        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.64         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.641        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.642        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.643        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.644        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.645        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.646        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.647        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.648        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.649        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.65         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.651        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.652        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.653        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.654        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.655        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.656        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.657        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.658        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.659        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.66         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.661        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.662        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.663        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.664        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.665        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.666        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.667        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.668        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.669        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.67         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.671        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.672        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.673        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.674        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.675        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.676        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.677        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.678        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.679        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.68         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.681        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.682        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.683        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.684        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.685        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.686        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.687        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.688        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.689        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.69         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.691        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.692        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.693        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.694        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.695        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.696        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.697        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.698        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.699        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.7          	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.701        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.702        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.703        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.704        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.705        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.706        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.707        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.708        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.709        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.71         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.711        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.712        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.713        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.714        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.715        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.716        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.717        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.718        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.719        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.72         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.721        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.722        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.723        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.724        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.725        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.726        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.727        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.728        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.729        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.73         	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.731        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.732        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
7.733        	(-2.966985e-01 -5.400076e+01 -6.601768e-19)	(-1.210775e+00 -5.395590e+01 -6.601202e-19)	(9.140763e-01 -4.485233e-02 -5.653358e-23)
