# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4833       	(1.966476e+00 1.640275e+01 -6.663569e-19)	(1.007904e+00 1.639334e+01 -6.663073e-19)	(9.585720e-01 9.417485e-03 -4.955997e-23)
0.4834       	(1.966476e+00 1.640264e+01 -6.663569e-19)	(1.007904e+00 1.639322e+01 -6.663073e-19)	(9.585718e-01 9.417622e-03 -4.956000e-23)
0.4835       	(1.966475e+00 1.640253e+01 -6.663569e-19)	(1.007904e+00 1.639311e+01 -6.663073e-19)	(9.585716e-01 9.417759e-03 -4.956002e-23)
0.4836       	(1.966475e+00 1.640242e+01 -6.663569e-19)	(1.007904e+00 1.639300e+01 -6.663073e-19)	(9.585714e-01 9.417895e-03 -4.956004e-23)
0.4837       	(1.966475e+00 1.640231e+01 -6.663569e-19)	(1.007904e+00 1.639289e+01 -6.663073e-19)	(9.585712e-01 9.418032e-03 -4.956007e-23)
0.4838       	(1.966475e+00 1.640220e+01 -6.663569e-19)	(1.007904e+00 1.639278e+01 -6.663073e-19)	(9.585710e-01 9.418168e-03 -4.956009e-23)
0.4839       	(1.966475e+00 1.640209e+01 -6.663569e-19)	(1.007904e+00 1.639267e+01 -6.663073e-19)	(9.585708e-01 9.418304e-03 -4.956012e-23)
0.484        	(1.966475e+00 1.640198e+01 -6.663569e-19)	(1.007905e+00 1.639256e+01 -6.663073e-19)	(9.585706e-01 9.418439e-03 -4.956014e-23)
0.4841       	(1.966475e+00 1.640187e+01 -6.663569e-19)	(1.007905e+00 1.639245e+01 -6.663073e-19)	(9.585704e-01 9.418575e-03 -4.956016e-23)
0.4842       	(1.966475e+00 1.640176e+01 -6.663569e-19)	(1.007905e+00 1.639234e+01 -6.663074e-19)	(9.585702e-01 9.418710e-03 -4.956019e-23)
0.4843       	(1.966475e+00 1.640165e+01 -6.663569e-19)	(1.007905e+00 1.639223e+01 -6.663074e-19)	(9.585700e-01 9.418845e-03 -4.956021e-23)
0.4844       	(1.966475e+00 1.640154e+01 -6.663569e-19)	(1.007905e+00 1.639212e+01 -6.663074e-19)	(9.585698e-01 9.418980e-03 -4.956023e-23)
0.4845       	(1.966475e+00 1.640143e+01 -6.663569e-19)	(1.007906e+00 1.639201e+01 -6.663074e-19)	(9.585696e-01 9.419115e-03 -4.956026e-23)
0.4846       	(1.966475e+00 1.640132e+01 -6.663569e-19)	(1.007906e+00 1.639190e+01 -6.663074e-19)	(9.585694e-01 9.419249e-03 -4.956028e-23)
0.4847       	(1.966475e+00 1.640121e+01 -6.663570e-19)	(1.007906e+00 1.639179e+01 -6.663074e-19)	(9.585693e-01 9.419383e-03 -4.956031e-23)
0.4848       	(1.966475e+00 1.640110e+01 -6.663570e-19)	(1.007906e+00 1.639168e+01 -6.663074e-19)	(9.585691e-01 9.419517e-03 -4.956033e-23)
0.4849       	(1.966475e+00 1.640099e+01 -6.663570e-19)	(1.007906e+00 1.639157e+01 -6.663074e-19)	(9.585689e-01 9.419651e-03 -4.956035e-23)
0.485        	(1.966475e+00 1.640088e+01 -6.663570e-19)	(1.007906e+00 1.639146e+01 -6.663074e-19)	(9.585687e-01 9.419785e-03 -4.956038e-23)
0.4851       	(1.966475e+00 1.640077e+01 -6.663570e-19)	(1.007907e+00 1.639136e+01 -6.663074e-19)	(9.585685e-01 9.419918e-03 -4.956040e-23)
0.4852       	(1.966475e+00 1.640067e+01 -6.663570e-19)	(1.007907e+00 1.639125e+01 -6.663074e-19)	(9.585683e-01 9.420051e-03 -4.956042e-23)
0.4853       	(1.966475e+00 1.640056e+01 -6.663570e-19)	(1.007907e+00 1.639114e+01 -6.663074e-19)	(9.585681e-01 9.420184e-03 -4.956045e-23)
0.4854       	(1.966475e+00 1.640045e+01 -6.663570e-19)	(1.007907e+00 1.639103e+01 -6.663074e-19)	(9.585679e-01 9.420317e-03 -4.956047e-23)
0.4855       	(1.966475e+00 1.640034e+01 -6.663570e-19)	(1.007907e+00 1.639092e+01 -6.663075e-19)	(9.585677e-01 9.420450e-03 -4.956049e-23)
0.4856       	(1.966475e+00 1.640023e+01 -6.663570e-19)	(1.007908e+00 1.639081e+01 -6.663075e-19)	(9.585675e-01 9.420582e-03 -4.956051e-23)
0.4857       	(1.966475e+00 1.640012e+01 -6.663570e-19)	(1.007908e+00 1.639070e+01 -6.663075e-19)	(9.585673e-01 9.420714e-03 -4.956054e-23)
0.4858       	(1.966475e+00 1.640001e+01 -6.663570e-19)	(1.007908e+00 1.639059e+01 -6.663075e-19)	(9.585671e-01 9.420846e-03 -4.956056e-23)
0.4859       	(1.966475e+00 1.639990e+01 -6.663570e-19)	(1.007908e+00 1.639048e+01 -6.663075e-19)	(9.585669e-01 9.420978e-03 -4.956058e-23)
0.486        	(1.966475e+00 1.639980e+01 -6.663571e-19)	(1.007908e+00 1.639038e+01 -6.663075e-19)	(9.585667e-01 9.421110e-03 -4.956061e-23)
0.4861       	(1.966475e+00 1.639969e+01 -6.663571e-19)	(1.007909e+00 1.639027e+01 -6.663075e-19)	(9.585665e-01 9.421241e-03 -4.956063e-23)
0.4862       	(1.966475e+00 1.639958e+01 -6.663571e-19)	(1.007909e+00 1.639016e+01 -6.663075e-19)	(9.585663e-01 9.421372e-03 -4.956065e-23)
0.4863       	(1.966475e+00 1.639947e+01 -6.663571e-19)	(1.007909e+00 1.639005e+01 -6.663075e-19)	(9.585661e-01 9.421503e-03 -4.956067e-23)
0.4864       	(1.966475e+00 1.639936e+01 -6.663571e-19)	(1.007909e+00 1.638994e+01 -6.663075e-19)	(9.585659e-01 9.421634e-03 -4.956070e-23)
0.4865       	(1.966475e+00 1.639926e+01 -6.663571e-19)	(1.007909e+00 1.638983e+01 -6.663075e-19)	(9.585658e-01 9.421765e-03 -4.956072e-23)
0.4866       	(1.966475e+00 1.639915e+01 -6.663571e-19)	(1.007910e+00 1.638973e+01 -6.663075e-19)	(9.585656e-01 9.421895e-03 -4.956074e-23)
0.4867       	(1.966475e+00 1.639904e+01 -6.663571e-19)	(1.007910e+00 1.638962e+01 -6.663075e-19)	(9.585654e-01 9.422025e-03 -4.956076e-23)
0.4868       	(1.966475e+00 1.639893e+01 -6.663571e-19)	(1.007910e+00 1.638951e+01 -6.663076e-19)	(9.585652e-01 9.422155e-03 -4.956079e-23)
0.4869       	(1.966475e+00 1.639883e+01 -6.663571e-19)	(1.007910e+00 1.638940e+01 -6.663076e-19)	(9.585650e-01 9.422285e-03 -4.956081e-23)
0.487        	(1.966475e+00 1.639872e+01 -6.663571e-19)	(1.007910e+00 1.638930e+01 -6.663076e-19)	(9.585648e-01 9.422414e-03 -4.956083e-23)
0.4871       	(1.966475e+00 1.639861e+01 -6.663571e-19)	(1.007911e+00 1.638919e+01 -6.663076e-19)	(9.585646e-01 9.422544e-03 -4.956085e-23)
0.4872       	(1.966475e+00 1.639850e+01 -6.663571e-19)	(1.007911e+00 1.638908e+01 -6.663076e-19)	(9.585644e-01 9.422673e-03 -4.956087e-23)
0.4873       	(1.966475e+00 1.639840e+01 -6.663572e-19)	(1.007911e+00 1.638897e+01 -6.663076e-19)	(9.585642e-01 9.422802e-03 -4.956090e-23)
0.4874       	(1.966475e+00 1.639829e+01 -6.663572e-19)	(1.007911e+00 1.638887e+01 -6.663076e-19)	(9.585640e-01 9.422930e-03 -4.956092e-23)
0.4875       	(1.966475e+00 1.639818e+01 -6.663572e-19)	(1.007911e+00 1.638876e+01 -6.663076e-19)	(9.585638e-01 9.423059e-03 -4.956094e-23)
0.4876       	(1.966475e+00 1.639808e+01 -6.663572e-19)	(1.007912e+00 1.638865e+01 -6.663076e-19)	(9.585637e-01 9.423187e-03 -4.956096e-23)
0.4877       	(1.966475e+00 1.639797e+01 -6.663572e-19)	(1.007912e+00 1.638854e+01 -6.663076e-19)	(9.585635e-01 9.423316e-03 -4.956098e-23)
0.4878       	(1.966475e+00 1.639786e+01 -6.663572e-19)	(1.007912e+00 1.638844e+01 -6.663076e-19)	(9.585633e-01 9.423444e-03 -4.956101e-23)
0.4879       	(1.966475e+00 1.639775e+01 -6.663572e-19)	(1.007912e+00 1.638833e+01 -6.663076e-19)	(9.585631e-01 9.423571e-03 -4.956103e-23)
0.488        	(1.966475e+00 1.639765e+01 -6.663572e-19)	(1.007912e+00 1.638822e+01 -6.663077e-19)	(9.585629e-01 9.423699e-03 -4.956105e-23)
0.4881       	(1.966475e+00 1.639754e+01 -6.663572e-19)	(1.007913e+00 1.638812e+01 -6.663077e-19)	(9.585627e-01 9.423826e-03 -4.956107e-23)
0.4882       	(1.966476e+00 1.639744e+01 -6.663572e-19)	(1.007913e+00 1.638801e+01 -6.663077e-19)	(9.585625e-01 9.423953e-03 -4.956109e-23)
0.4883       	(1.966476e+00 1.639733e+01 -6.663572e-19)	(1.007913e+00 1.638791e+01 -6.663077e-19)	(9.585623e-01 9.424080e-03 -4.956111e-23)
0.4884       	(1.966476e+00 1.639722e+01 -6.663573e-19)	(1.007913e+00 1.638780e+01 -6.663077e-19)	(9.585622e-01 9.424207e-03 -4.956113e-23)
0.4885       	(1.966476e+00 1.639712e+01 -6.663573e-19)	(1.007914e+00 1.638769e+01 -6.663077e-19)	(9.585620e-01 9.424334e-03 -4.956116e-23)
0.4886       	(1.966476e+00 1.639701e+01 -6.663573e-19)	(1.007914e+00 1.638759e+01 -6.663077e-19)	(9.585618e-01 9.424460e-03 -4.956118e-23)
0.4887       	(1.966476e+00 1.639690e+01 -6.663573e-19)	(1.007914e+00 1.638748e+01 -6.663077e-19)	(9.585616e-01 9.424586e-03 -4.956120e-23)
0.4888       	(1.966476e+00 1.639680e+01 -6.663573e-19)	(1.007914e+00 1.638737e+01 -6.663077e-19)	(9.585614e-01 9.424712e-03 -4.956122e-23)
0.4889       	(1.966476e+00 1.639669e+01 -6.663573e-19)	(1.007915e+00 1.638727e+01 -6.663077e-19)	(9.585612e-01 9.424838e-03 -4.956124e-23)
0.489        	(1.966476e+00 1.639659e+01 -6.663573e-19)	(1.007915e+00 1.638716e+01 -6.663077e-19)	(9.585610e-01 9.424964e-03 -4.956126e-23)
0.4891       	(1.966476e+00 1.639648e+01 -6.663573e-19)	(1.007915e+00 1.638706e+01 -6.663078e-19)	(9.585609e-01 9.425089e-03 -4.956128e-23)
0.4892       	(1.966476e+00 1.639638e+01 -6.663573e-19)	(1.007915e+00 1.638695e+01 -6.663078e-19)	(9.585607e-01 9.425214e-03 -4.956130e-23)
0.4893       	(1.966476e+00 1.639627e+01 -6.663573e-19)	(1.007916e+00 1.638685e+01 -6.663078e-19)	(9.585605e-01 9.425339e-03 -4.956132e-23)
0.4894       	(1.966476e+00 1.639617e+01 -6.663573e-19)	(1.007916e+00 1.638674e+01 -6.663078e-19)	(9.585603e-01 9.425464e-03 -4.956135e-23)
0.4895       	(1.966476e+00 1.639606e+01 -6.663574e-19)	(1.007916e+00 1.638663e+01 -6.663078e-19)	(9.585601e-01 9.425589e-03 -4.956137e-23)
0.4896       	(1.966476e+00 1.639595e+01 -6.663574e-19)	(1.007916e+00 1.638653e+01 -6.663078e-19)	(9.585599e-01 9.425713e-03 -4.956139e-23)
0.4897       	(1.966476e+00 1.639585e+01 -6.663574e-19)	(1.007917e+00 1.638642e+01 -6.663078e-19)	(9.585598e-01 9.425837e-03 -4.956141e-23)
0.4898       	(1.966476e+00 1.639574e+01 -6.663574e-19)	(1.007917e+00 1.638632e+01 -6.663078e-19)	(9.585596e-01 9.425961e-03 -4.956143e-23)
0.4899       	(1.966476e+00 1.639564e+01 -6.663574e-19)	(1.007917e+00 1.638621e+01 -6.663078e-19)	(9.585594e-01 9.426085e-03 -4.956145e-23)
0.49         	(1.966476e+00 1.639553e+01 -6.663574e-19)	(1.007917e+00 1.638611e+01 -6.663078e-19)	(9.585592e-01 9.426209e-03 -4.956147e-23)
0.4901       	(1.966477e+00 1.639543e+01 -6.663574e-19)	(1.007917e+00 1.638600e+01 -6.663078e-19)	(9.585590e-01 9.426332e-03 -4.956149e-23)
0.4902       	(1.966477e+00 1.639532e+01 -6.663574e-19)	(1.007918e+00 1.638590e+01 -6.663079e-19)	(9.585589e-01 9.426456e-03 -4.956151e-23)
0.4903       	(1.966477e+00 1.639522e+01 -6.663574e-19)	(1.007918e+00 1.638579e+01 -6.663079e-19)	(9.585587e-01 9.426579e-03 -4.956153e-23)
0.4904       	(1.966477e+00 1.639512e+01 -6.663574e-19)	(1.007918e+00 1.638569e+01 -6.663079e-19)	(9.585585e-01 9.426702e-03 -4.956155e-23)
0.4905       	(1.966477e+00 1.639501e+01 -6.663574e-19)	(1.007918e+00 1.638558e+01 -6.663079e-19)	(9.585583e-01 9.426824e-03 -4.956157e-23)
0.4906       	(1.966477e+00 1.639491e+01 -6.663575e-19)	(1.007919e+00 1.638548e+01 -6.663079e-19)	(9.585581e-01 9.426947e-03 -4.956159e-23)
0.4907       	(1.966477e+00 1.639480e+01 -6.663575e-19)	(1.007919e+00 1.638538e+01 -6.663079e-19)	(9.585580e-01 9.427069e-03 -4.956161e-23)
0.4908       	(1.966477e+00 1.639470e+01 -6.663575e-19)	(1.007919e+00 1.638527e+01 -6.663079e-19)	(9.585578e-01 9.427191e-03 -4.956163e-23)
0.4909       	(1.966477e+00 1.639459e+01 -6.663575e-19)	(1.007920e+00 1.638517e+01 -6.663079e-19)	(9.585576e-01 9.427313e-03 -4.956165e-23)
0.491        	(1.966477e+00 1.639449e+01 -6.663575e-19)	(1.007920e+00 1.638506e+01 -6.663079e-19)	(9.585574e-01 9.427435e-03 -4.956167e-23)
0.4911       	(1.966477e+00 1.639439e+01 -6.663575e-19)	(1.007920e+00 1.638496e+01 -6.663079e-19)	(9.585572e-01 9.427557e-03 -4.956169e-23)
0.4912       	(1.966477e+00 1.639428e+01 -6.663575e-19)	(1.007920e+00 1.638485e+01 -6.663080e-19)	(9.585571e-01 9.427678e-03 -4.956171e-23)
0.4913       	(1.966477e+00 1.639418e+01 -6.663575e-19)	(1.007921e+00 1.638475e+01 -6.663080e-19)	(9.585569e-01 9.427799e-03 -4.956173e-23)
0.4914       	(1.966478e+00 1.639407e+01 -6.663575e-19)	(1.007921e+00 1.638465e+01 -6.663080e-19)	(9.585567e-01 9.427920e-03 -4.956175e-23)
0.4915       	(1.966478e+00 1.639397e+01 -6.663575e-19)	(1.007921e+00 1.638454e+01 -6.663080e-19)	(9.585565e-01 9.428041e-03 -4.956177e-23)
0.4916       	(1.966478e+00 1.639387e+01 -6.663576e-19)	(1.007921e+00 1.638444e+01 -6.663080e-19)	(9.585563e-01 9.428162e-03 -4.956179e-23)
0.4917       	(1.966478e+00 1.639376e+01 -6.663576e-19)	(1.007922e+00 1.638434e+01 -6.663080e-19)	(9.585562e-01 9.428282e-03 -4.956181e-23)
0.4918       	(1.966478e+00 1.639366e+01 -6.663576e-19)	(1.007922e+00 1.638423e+01 -6.663080e-19)	(9.585560e-01 9.428402e-03 -4.956183e-23)
0.4919       	(1.966478e+00 1.639356e+01 -6.663576e-19)	(1.007922e+00 1.638413e+01 -6.663080e-19)	(9.585558e-01 9.428522e-03 -4.956185e-23)
0.492        	(1.966478e+00 1.639345e+01 -6.663576e-19)	(1.007922e+00 1.638403e+01 -6.663080e-19)	(9.585556e-01 9.428642e-03 -4.956187e-23)
0.4921       	(1.966478e+00 1.639335e+01 -6.663576e-19)	(1.007923e+00 1.638392e+01 -6.663080e-19)	(9.585555e-01 9.428762e-03 -4.956189e-23)
0.4922       	(1.966478e+00 1.639325e+01 -6.663576e-19)	(1.007923e+00 1.638382e+01 -6.663081e-19)	(9.585553e-01 9.428881e-03 -4.956191e-23)
0.4923       	(1.966478e+00 1.639315e+01 -6.663576e-19)	(1.007923e+00 1.638372e+01 -6.663081e-19)	(9.585551e-01 9.429001e-03 -4.956193e-23)
0.4924       	(1.966478e+00 1.639304e+01 -6.663576e-19)	(1.007924e+00 1.638361e+01 -6.663081e-19)	(9.585549e-01 9.429120e-03 -4.956195e-23)
0.4925       	(1.966479e+00 1.639294e+01 -6.663576e-19)	(1.007924e+00 1.638351e+01 -6.663081e-19)	(9.585548e-01 9.429239e-03 -4.956197e-23)
0.4926       	(1.966479e+00 1.639284e+01 -6.663577e-19)	(1.007924e+00 1.638341e+01 -6.663081e-19)	(9.585546e-01 9.429357e-03 -4.956199e-23)
0.4927       	(1.966479e+00 1.639273e+01 -6.663577e-19)	(1.007924e+00 1.638331e+01 -6.663081e-19)	(9.585544e-01 9.429476e-03 -4.956201e-23)
0.4928       	(1.966479e+00 1.639263e+01 -6.663577e-19)	(1.007925e+00 1.638320e+01 -6.663081e-19)	(9.585542e-01 9.429594e-03 -4.956202e-23)
0.4929       	(1.966479e+00 1.639253e+01 -6.663577e-19)	(1.007925e+00 1.638310e+01 -6.663081e-19)	(9.585541e-01 9.429713e-03 -4.956204e-23)
0.493        	(1.966479e+00 1.639243e+01 -6.663577e-19)	(1.007925e+00 1.638300e+01 -6.663081e-19)	(9.585539e-01 9.429831e-03 -4.956206e-23)
0.4931       	(1.966479e+00 1.639233e+01 -6.663577e-19)	(1.007926e+00 1.638290e+01 -6.663081e-19)	(9.585537e-01 9.429948e-03 -4.956208e-23)
0.4932       	(1.966479e+00 1.639222e+01 -6.663577e-19)	(1.007926e+00 1.638279e+01 -6.663082e-19)	(9.585535e-01 9.430066e-03 -4.956210e-23)
0.4933       	(1.966479e+00 1.639212e+01 -6.663577e-19)	(1.007926e+00 1.638269e+01 -6.663082e-19)	(9.585534e-01 9.430184e-03 -4.956212e-23)
0.4934       	(1.966480e+00 1.639202e+01 -6.663577e-19)	(1.007926e+00 1.638259e+01 -6.663082e-19)	(9.585532e-01 9.430301e-03 -4.956214e-23)
0.4935       	(1.966480e+00 1.639192e+01 -6.663578e-19)	(1.007927e+00 1.638249e+01 -6.663082e-19)	(9.585530e-01 9.430418e-03 -4.956216e-23)
0.4936       	(1.966480e+00 1.639182e+01 -6.663578e-19)	(1.007927e+00 1.638238e+01 -6.663082e-19)	(9.585528e-01 9.430535e-03 -4.956218e-23)
0.4937       	(1.966480e+00 1.639171e+01 -6.663578e-19)	(1.007927e+00 1.638228e+01 -6.663082e-19)	(9.585527e-01 9.430652e-03 -4.956219e-23)
0.4938       	(1.966480e+00 1.639161e+01 -6.663578e-19)	(1.007928e+00 1.638218e+01 -6.663082e-19)	(9.585525e-01 9.430768e-03 -4.956221e-23)
0.4939       	(1.966480e+00 1.639151e+01 -6.663578e-19)	(1.007928e+00 1.638208e+01 -6.663082e-19)	(9.585523e-01 9.430884e-03 -4.956223e-23)
0.494        	(1.966480e+00 1.639141e+01 -6.663578e-19)	(1.007928e+00 1.638198e+01 -6.663082e-19)	(9.585522e-01 9.431001e-03 -4.956225e-23)
0.4941       	(1.966480e+00 1.639131e+01 -6.663578e-19)	(1.007928e+00 1.638188e+01 -6.663083e-19)	(9.585520e-01 9.431117e-03 -4.956227e-23)
0.4942       	(1.966481e+00 1.639121e+01 -6.663578e-19)	(1.007929e+00 1.638177e+01 -6.663083e-19)	(9.585518e-01 9.431232e-03 -4.956229e-23)
0.4943       	(1.966481e+00 1.639110e+01 -6.663578e-19)	(1.007929e+00 1.638167e+01 -6.663083e-19)	(9.585516e-01 9.431348e-03 -4.956231e-23)
0.4944       	(1.966481e+00 1.639100e+01 -6.663579e-19)	(1.007929e+00 1.638157e+01 -6.663083e-19)	(9.585515e-01 9.431463e-03 -4.956232e-23)
0.4945       	(1.966481e+00 1.639090e+01 -6.663579e-19)	(1.007930e+00 1.638147e+01 -6.663083e-19)	(9.585513e-01 9.431579e-03 -4.956234e-23)
0.4946       	(1.966481e+00 1.639080e+01 -6.663579e-19)	(1.007930e+00 1.638137e+01 -6.663083e-19)	(9.585511e-01 9.431694e-03 -4.956236e-23)
0.4947       	(1.966481e+00 1.639070e+01 -6.663579e-19)	(1.007930e+00 1.638127e+01 -6.663083e-19)	(9.585510e-01 9.431809e-03 -4.956238e-23)
0.4948       	(1.966481e+00 1.639060e+01 -6.663579e-19)	(1.007931e+00 1.638117e+01 -6.663083e-19)	(9.585508e-01 9.431923e-03 -4.956240e-23)
0.4949       	(1.966481e+00 1.639050e+01 -6.663579e-19)	(1.007931e+00 1.638107e+01 -6.663083e-19)	(9.585506e-01 9.432038e-03 -4.956241e-23)
0.495        	(1.966482e+00 1.639040e+01 -6.663579e-19)	(1.007931e+00 1.638097e+01 -6.663084e-19)	(9.585505e-01 9.432152e-03 -4.956243e-23)
0.4951       	(1.966482e+00 1.639030e+01 -6.663579e-19)	(1.007931e+00 1.638087e+01 -6.663084e-19)	(9.585503e-01 9.432267e-03 -4.956245e-23)
0.4952       	(1.966482e+00 1.639020e+01 -6.663579e-19)	(1.007932e+00 1.638076e+01 -6.663084e-19)	(9.585501e-01 9.432381e-03 -4.956247e-23)
0.4953       	(1.966482e+00 1.639010e+01 -6.663580e-19)	(1.007932e+00 1.638066e+01 -6.663084e-19)	(9.585500e-01 9.432494e-03 -4.956249e-23)
0.4954       	(1.966482e+00 1.639000e+01 -6.663580e-19)	(1.007932e+00 1.638056e+01 -6.663084e-19)	(9.585498e-01 9.432608e-03 -4.956250e-23)
0.4955       	(1.966482e+00 1.638990e+01 -6.663580e-19)	(1.007933e+00 1.638046e+01 -6.663084e-19)	(9.585496e-01 9.432722e-03 -4.956252e-23)
0.4956       	(1.966482e+00 1.638980e+01 -6.663580e-19)	(1.007933e+00 1.638036e+01 -6.663084e-19)	(9.585495e-01 9.432835e-03 -4.956254e-23)
0.4957       	(1.966483e+00 1.638970e+01 -6.663580e-19)	(1.007933e+00 1.638026e+01 -6.663084e-19)	(9.585493e-01 9.432948e-03 -4.956256e-23)
0.4958       	(1.966483e+00 1.638960e+01 -6.663580e-19)	(1.007934e+00 1.638016e+01 -6.663084e-19)	(9.585491e-01 9.433061e-03 -4.956258e-23)
0.4959       	(1.966483e+00 1.638950e+01 -6.663580e-19)	(1.007934e+00 1.638006e+01 -6.663085e-19)	(9.585489e-01 9.433174e-03 -4.956259e-23)
0.496        	(1.966483e+00 1.638940e+01 -6.663580e-19)	(1.007934e+00 1.637996e+01 -6.663085e-19)	(9.585488e-01 9.433286e-03 -4.956261e-23)
0.4961       	(1.966483e+00 1.638930e+01 -6.663580e-19)	(1.007935e+00 1.637986e+01 -6.663085e-19)	(9.585486e-01 9.433399e-03 -4.956263e-23)
0.4962       	(1.966483e+00 1.638920e+01 -6.663581e-19)	(1.007935e+00 1.637976e+01 -6.663085e-19)	(9.585485e-01 9.433511e-03 -4.956265e-23)
0.4963       	(1.966483e+00 1.638910e+01 -6.663581e-19)	(1.007935e+00 1.637966e+01 -6.663085e-19)	(9.585483e-01 9.433623e-03 -4.956266e-23)
0.4964       	(1.966484e+00 1.638900e+01 -6.663581e-19)	(1.007936e+00 1.637956e+01 -6.663085e-19)	(9.585481e-01 9.433735e-03 -4.956268e-23)
0.4965       	(1.966484e+00 1.638890e+01 -6.663581e-19)	(1.007936e+00 1.637946e+01 -6.663085e-19)	(9.585480e-01 9.433846e-03 -4.956270e-23)
0.4966       	(1.966484e+00 1.638880e+01 -6.663581e-19)	(1.007936e+00 1.637936e+01 -6.663085e-19)	(9.585478e-01 9.433958e-03 -4.956272e-23)
0.4967       	(1.966484e+00 1.638870e+01 -6.663581e-19)	(1.007936e+00 1.637926e+01 -6.663086e-19)	(9.585476e-01 9.434069e-03 -4.956273e-23)
0.4968       	(1.966484e+00 1.638860e+01 -6.663581e-19)	(1.007937e+00 1.637917e+01 -6.663086e-19)	(9.585475e-01 9.434181e-03 -4.956275e-23)
0.4969       	(1.966484e+00 1.638850e+01 -6.663581e-19)	(1.007937e+00 1.637907e+01 -6.663086e-19)	(9.585473e-01 9.434291e-03 -4.956277e-23)
0.497        	(1.966485e+00 1.638840e+01 -6.663582e-19)	(1.007937e+00 1.637897e+01 -6.663086e-19)	(9.585471e-01 9.434402e-03 -4.956278e-23)
0.4971       	(1.966485e+00 1.638830e+01 -6.663582e-19)	(1.007938e+00 1.637887e+01 -6.663086e-19)	(9.585470e-01 9.434513e-03 -4.956280e-23)
0.4972       	(1.966485e+00 1.638820e+01 -6.663582e-19)	(1.007938e+00 1.637877e+01 -6.663086e-19)	(9.585468e-01 9.434623e-03 -4.956282e-23)
0.4973       	(1.966485e+00 1.638810e+01 -6.663582e-19)	(1.007938e+00 1.637867e+01 -6.663086e-19)	(9.585466e-01 9.434734e-03 -4.956284e-23)
0.4974       	(1.966485e+00 1.638801e+01 -6.663582e-19)	(1.007939e+00 1.637857e+01 -6.663086e-19)	(9.585465e-01 9.434844e-03 -4.956285e-23)
0.4975       	(1.966485e+00 1.638791e+01 -6.663582e-19)	(1.007939e+00 1.637847e+01 -6.663087e-19)	(9.585463e-01 9.434954e-03 -4.956287e-23)
0.4976       	(1.966486e+00 1.638781e+01 -6.663582e-19)	(1.007939e+00 1.637837e+01 -6.663087e-19)	(9.585462e-01 9.435064e-03 -4.956289e-23)
0.4977       	(1.966486e+00 1.638771e+01 -6.663582e-19)	(1.007940e+00 1.637828e+01 -6.663087e-19)	(9.585460e-01 9.435173e-03 -4.956290e-23)
0.4978       	(1.966486e+00 1.638761e+01 -6.663583e-19)	(1.007940e+00 1.637818e+01 -6.663087e-19)	(9.585458e-01 9.435283e-03 -4.956292e-23)
0.4979       	(1.966486e+00 1.638751e+01 -6.663583e-19)	(1.007940e+00 1.637808e+01 -6.663087e-19)	(9.585457e-01 9.435392e-03 -4.956294e-23)
0.498        	(1.966486e+00 1.638742e+01 -6.663583e-19)	(1.007941e+00 1.637798e+01 -6.663087e-19)	(9.585455e-01 9.435501e-03 -4.956295e-23)
0.4981       	(1.966486e+00 1.638732e+01 -6.663583e-19)	(1.007941e+00 1.637788e+01 -6.663087e-19)	(9.585453e-01 9.435610e-03 -4.956297e-23)
0.4982       	(1.966487e+00 1.638722e+01 -6.663583e-19)	(1.007941e+00 1.637778e+01 -6.663087e-19)	(9.585452e-01 9.435719e-03 -4.956299e-23)
0.4983       	(1.966487e+00 1.638712e+01 -6.663583e-19)	(1.007942e+00 1.637769e+01 -6.663087e-19)	(9.585450e-01 9.435827e-03 -4.956300e-23)
0.4984       	(1.966487e+00 1.638702e+01 -6.663583e-19)	(1.007942e+00 1.637759e+01 -6.663088e-19)	(9.585449e-01 9.435936e-03 -4.956302e-23)
0.4985       	(1.966487e+00 1.638693e+01 -6.663583e-19)	(1.007943e+00 1.637749e+01 -6.663088e-19)	(9.585447e-01 9.436044e-03 -4.956304e-23)
0.4986       	(1.966487e+00 1.638683e+01 -6.663583e-19)	(1.007943e+00 1.637739e+01 -6.663088e-19)	(9.585445e-01 9.436152e-03 -4.956305e-23)
0.4987       	(1.966488e+00 1.638673e+01 -6.663584e-19)	(1.007943e+00 1.637729e+01 -6.663088e-19)	(9.585444e-01 9.436260e-03 -4.956307e-23)
0.4988       	(1.966488e+00 1.638663e+01 -6.663584e-19)	(1.007944e+00 1.637720e+01 -6.663088e-19)	(9.585442e-01 9.436367e-03 -4.956309e-23)
0.4989       	(1.966488e+00 1.638653e+01 -6.663584e-19)	(1.007944e+00 1.637710e+01 -6.663088e-19)	(9.585441e-01 9.436475e-03 -4.956310e-23)
0.499        	(1.966488e+00 1.638644e+01 -6.663584e-19)	(1.007944e+00 1.637700e+01 -6.663088e-19)	(9.585439e-01 9.436582e-03 -4.956312e-23)
0.4991       	(1.966488e+00 1.638634e+01 -6.663584e-19)	(1.007945e+00 1.637690e+01 -6.663088e-19)	(9.585437e-01 9.436690e-03 -4.956313e-23)
0.4992       	(1.966488e+00 1.638624e+01 -6.663584e-19)	(1.007945e+00 1.637681e+01 -6.663089e-19)	(9.585436e-01 9.436797e-03 -4.956315e-23)
