# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.28         	(-7.789167e+00 1.279639e+02 -5.415722e-19)	(-8.445242e+00 1.278621e+02 -5.415751e-19)	(6.560757e-01 1.018105e-01 2.900982e-24)
8.281        	(-7.346142e+00 1.220134e+02 -5.349811e-19)	(-8.000808e+00 1.219101e+02 -5.349438e-19)	(6.546659e-01 1.033445e-01 -3.732383e-23)
8.282        	(-6.928062e+00 1.268896e+02 -5.341441e-19)	(-7.580508e+00 1.267853e+02 -5.341084e-19)	(6.524456e-01 1.043174e-01 -3.574713e-23)
8.283        	(-8.286906e+00 1.331473e+02 -5.506750e-19)	(-8.938929e+00 1.330432e+02 -5.506771e-19)	(6.520230e-01 1.041194e-01 2.137413e-24)
8.284        	(-9.052876e+00 1.258471e+02 -5.584324e-19)	(-9.704693e+00 1.257440e+02 -5.584647e-19)	(6.518178e-01 1.030240e-01 3.225112e-23)
8.285        	(-7.776705e+00 1.281595e+02 -5.454006e-19)	(-8.430834e+00 1.280577e+02 -5.454281e-19)	(6.541286e-01 1.017803e-01 2.747738e-23)
8.286        	(-7.974183e+00 1.258271e+02 -5.410198e-19)	(-8.629006e+00 1.257248e+02 -5.410052e-19)	(6.548223e-01 1.022992e-01 -1.455427e-23)
8.287        	(-6.751980e+00 1.212340e+02 -5.308156e-19)	(-7.405413e+00 1.211300e+02 -5.307731e-19)	(6.534324e-01 1.039930e-01 -4.246879e-23)
8.288        	(-7.359415e+00 1.306266e+02 -5.396366e-19)	(-8.011130e+00 1.305220e+02 -5.396102e-19)	(6.517150e-01 1.045757e-01 -2.638636e-23)
8.289        	(-8.468343e+00 1.313762e+02 -5.543088e-19)	(-9.120658e+00 1.312724e+02 -5.543235e-19)	(6.523144e-01 1.038221e-01 1.473660e-23)
8.29         	(-8.794224e+00 1.263133e+02 -5.562975e-19)	(-9.447278e+00 1.262109e+02 -5.563328e-19)	(6.530542e-01 1.023797e-01 3.528308e-23)
8.291        	(-7.477240e+00 1.270161e+02 -5.411293e-19)	(-8.133143e+00 1.269147e+02 -5.411451e-19)	(6.559033e-01 1.014064e-01 1.573592e-23)
8.292        	(-7.772582e+00 1.217428e+02 -5.383871e-19)	(-8.428160e+00 1.216400e+02 -5.383587e-19)	(6.555778e-01 1.027887e-01 -2.839332e-23)
8.293        	(-6.530598e+00 1.211470e+02 -5.303528e-19)	(-7.184313e+00 1.210425e+02 -5.303108e-19)	(6.537145e-01 1.044750e-01 -4.205616e-23)
8.294        	(-7.827753e+00 1.339258e+02 -5.463063e-19)	(-8.480488e+00 1.338214e+02 -5.462935e-19)	(6.527353e-01 1.044089e-01 -1.280738e-23)
8.295        	(-8.765229e+00 1.271006e+02 -5.576287e-19)	(-9.418568e+00 1.269976e+02 -5.576531e-19)	(6.533390e-01 1.030673e-01 2.441489e-23)
8.296        	(-8.103138e+00 1.262432e+02 -5.495079e-19)	(-8.758722e+00 1.261418e+02 -5.495434e-19)	(6.555839e-01 1.013153e-01 3.551654e-23)
8.297        	(-7.447665e+00 1.255757e+02 -5.389311e-19)	(-8.106211e+00 1.254747e+02 -5.389348e-19)	(6.585458e-01 1.010644e-01 3.666566e-24)
8.298        	(-7.242406e+00 1.178937e+02 -5.341151e-19)	(-7.899983e+00 1.177904e+02 -5.340797e-19)	(6.575768e-01 1.032168e-01 -3.531395e-23)
8.299        	(-6.700035e+00 1.227347e+02 -5.334759e-19)	(-7.355183e+00 1.226301e+02 -5.334411e-19)	(6.551485e-01 1.046048e-01 -3.483672e-23)
8.3          	(-8.267955e+00 1.344954e+02 -5.527360e-19)	(-8.922720e+00 1.343914e+02 -5.527383e-19)	(6.547650e-01 1.040287e-01 2.215080e-24)
8.301        	(-8.858075e+00 1.240445e+02 -5.581958e-19)	(-9.513317e+00 1.239422e+02 -5.582274e-19)	(6.552426e-01 1.022443e-01 3.156132e-23)
8.302        	(-7.522982e+00 1.244390e+02 -5.430238e-19)	(-8.181173e+00 1.243386e+02 -5.430538e-19)	(6.581911e-01 1.004535e-01 3.003527e-23)
8.303        	(-7.593363e+00 1.226973e+02 -5.382182e-19)	(-8.253144e+00 1.225961e+02 -5.382086e-19)	(6.597805e-01 1.012537e-01 -9.627479e-24)
8.304        	(-6.730403e+00 1.152593e+02 -5.307824e-19)	(-7.388368e+00 1.151556e+02 -5.307444e-19)	(6.579646e-01 1.037113e-01 -3.793692e-23)
8.305        	(-7.260248e+00 1.272668e+02 -5.401049e-19)	(-7.915685e+00 1.271624e+02 -5.400805e-19)	(6.554377e-01 1.043701e-01 -2.440802e-23)
8.306        	(-8.437126e+00 1.328338e+02 -5.559296e-19)	(-9.093313e+00 1.327307e+02 -5.559443e-19)	(6.561867e-01 1.031026e-01 1.475456e-23)
8.307        	(-8.670451e+00 1.222769e+02 -5.552658e-19)	(-9.327348e+00 1.221759e+02 -5.553034e-19)	(6.568969e-01 1.010267e-01 3.759535e-23)
8.308        	(-7.124736e+00 1.240429e+02 -5.378982e-19)	(-7.785095e+00 1.239431e+02 -5.379205e-19)	(6.603583e-01 9.974562e-02 2.229904e-23)
8.309        	(-7.661822e+00 1.174974e+02 -5.377551e-19)	(-8.321636e+00 1.173956e+02 -5.377333e-19)	(6.598134e-01 1.018006e-01 -2.182942e-23)
8.31         	(-6.506604e+00 1.171089e+02 -5.305437e-19)	(-7.163745e+00 1.170047e+02 -5.305040e-19)	(6.571407e-01 1.041857e-01 -3.967048e-23)
8.311        	(-7.979444e+00 1.329424e+02 -5.487148e-19)	(-8.634642e+00 1.328385e+02 -5.487017e-19)	(6.551973e-01 1.039583e-01 -1.310124e-23)
8.312        	(-8.758523e+00 1.272104e+02 -5.582933e-19)	(-9.414086e+00 1.271082e+02 -5.583155e-19)	(6.555627e-01 1.021961e-01 2.217919e-23)
8.313        	(-7.948030e+00 1.228147e+02 -5.475525e-19)	(-8.605624e+00 1.227148e+02 -5.475912e-19)	(6.575941e-01 9.994703e-02 3.866873e-23)
8.314        	(-7.264688e+00 1.242011e+02 -5.375204e-19)	(-7.925454e+00 1.241013e+02 -5.375305e-19)	(6.607654e-01 9.976966e-02 1.013058e-23)
8.315        	(-7.254614e+00 1.146719e+02 -5.344833e-19)	(-7.913713e+00 1.145692e+02 -5.344522e-19)	(6.590991e-01 1.027072e-01 -3.104689e-23)
8.316        	(-6.829787e+00 1.218100e+02 -5.346643e-19)	(-7.485335e+00 1.217055e+02 -5.346282e-19)	(6.555483e-01 1.044358e-01 -3.614191e-23)
8.317        	(-8.529550e+00 1.357897e+02 -5.556531e-19)	(-9.183895e+00 1.356861e+02 -5.556508e-19)	(6.543450e-01 1.036542e-01 -2.318677e-24)
8.318        	(-8.854451e+00 1.236981e+02 -5.580932e-19)	(-9.508703e+00 1.235964e+02 -5.581213e-19)	(6.542517e-01 1.016261e-01 2.812780e-23)
8.319        	(-7.361243e+00 1.240901e+02 -5.413538e-19)	(-8.018432e+00 1.239906e+02 -5.413866e-19)	(6.571885e-01 9.949643e-02 3.286880e-23)
8.32         	(-7.647938e+00 1.215628e+02 -5.392800e-19)	(-8.306096e+00 1.214621e+02 -5.392733e-19)	(6.581581e-01 1.006935e-01 -6.683440e-24)
8.321        	(-6.832139e+00 1.140874e+02 -5.316848e-19)	(-7.487705e+00 1.139837e+02 -5.316448e-19)	(6.555660e-01 1.036993e-01 -3.994362e-23)
8.322        	(-7.540406e+00 1.290397e+02 -5.424283e-19)	(-8.192655e+00 1.289353e+02 -5.423979e-19)	(6.522485e-01 1.043702e-01 -3.037202e-23)
8.323        	(-8.591861e+00 1.348053e+02 -5.575016e-19)	(-9.244465e+00 1.347023e+02 -5.575077e-19)	(6.526040e-01 1.029432e-01 6.104408e-24)
8.324        	(-8.578655e+00 1.232371e+02 -5.544996e-19)	(-9.231820e+00 1.231364e+02 -5.545348e-19)	(6.531660e-01 1.006963e-01 3.511915e-23)
8.325        	(-7.052258e+00 1.259830e+02 -5.380210e-19)	(-7.709090e+00 1.258836e+02 -5.380460e-19)	(6.568317e-01 9.931886e-02 2.504805e-23)
8.326        	(-7.783217e+00 1.174975e+02 -5.398826e-19)	(-8.438931e+00 1.173956e+02 -5.398607e-19)	(6.557143e-01 1.018878e-01 -2.191280e-23)
8.327        	(-6.610296e+00 1.191465e+02 -5.316659e-19)	(-7.263087e+00 1.190419e+02 -5.316192e-19)	(6.527904e-01 1.045865e-01 -4.672745e-23)
8.328        	(-8.271154e+00 1.363041e+02 -5.513419e-19)	(-8.921712e+00 1.361998e+02 -5.513190e-19)	(6.505584e-01 1.042959e-01 -2.291171e-23)
8.329        	(-8.770573e+00 1.293700e+02 -5.587646e-19)	(-9.421234e+00 1.292676e+02 -5.587780e-19)	(6.506606e-01 1.024499e-01 1.336848e-23)
8.33         	(-7.787832e+00 1.258837e+02 -5.470558e-19)	(-8.440764e+00 1.257837e+02 -5.470927e-19)	(6.529314e-01 1.000314e-01 3.695151e-23)
8.331        	(-7.331837e+00 1.266211e+02 -5.396433e-19)	(-7.987835e+00 1.265211e+02 -5.396543e-19)	(6.559983e-01 9.995101e-02 1.100906e-23)
8.332        	(-7.339108e+00 1.156342e+02 -5.363665e-19)	(-7.993295e+00 1.155312e+02 -5.363318e-19)	(6.541867e-01 1.030390e-01 -3.474923e-23)
8.333        	(-6.946263e+00 1.255784e+02 -5.357841e-19)	(-7.597375e+00 1.254736e+02 -5.357384e-19)	(6.511116e-01 1.047331e-01 -4.568613e-23)
8.334        	(-8.561000e+00 1.382682e+02 -5.559452e-19)	(-9.211278e+00 1.381644e+02 -5.559320e-19)	(6.502778e-01 1.038193e-01 -1.317929e-23)
8.335        	(-8.665569e+00 1.264433e+02 -5.572851e-19)	(-9.316123e+00 1.263416e+02 -5.573078e-19)	(6.505545e-01 1.017238e-01 2.268262e-23)
8.336        	(-7.209786e+00 1.271473e+02 -5.415349e-19)	(-7.863821e+00 1.270478e+02 -5.415692e-19)	(6.540343e-01 9.956923e-02 3.429450e-23)
8.337        	(-7.802146e+00 1.224735e+02 -5.423314e-19)	(-8.456794e+00 1.223726e+02 -5.423259e-19)	(6.546486e-01 1.009373e-01 -5.488361e-24)
8.338        	(-6.803414e+00 1.159648e+02 -5.325425e-19)	(-7.456121e+00 1.158611e+02 -5.324979e-19)	(6.527069e-01 1.037495e-01 -4.454547e-23)
8.339        	(-7.500801e+00 1.324983e+02 -5.421944e-19)	(-8.151404e+00 1.323941e+02 -5.421558e-19)	(6.506035e-01 1.042124e-01 -3.857000e-23)
8.34         	(-8.417372e+00 1.340256e+02 -5.558560e-19)	(-9.068840e+00 1.339230e+02 -5.558557e-19)	(6.514681e-01 1.026065e-01 -3.590951e-25)
8.341        	(-8.231828e+00 1.268186e+02 -5.527912e-19)	(-8.884855e+00 1.267182e+02 -5.528262e-19)	(6.530276e-01 1.004045e-01 3.500393e-23)
8.342        	(-7.037447e+00 1.268198e+02 -5.394808e-19)	(-7.694376e+00 1.267205e+02 -5.395103e-19)	(6.569281e-01 9.928502e-02 2.949199e-23)
8.343        	(-7.772253e+00 1.181620e+02 -5.415842e-19)	(-8.428285e+00 1.180602e+02 -5.415654e-19)	(6.560314e-01 1.017176e-01 -1.881898e-23)
8.344        	(-6.506704e+00 1.212146e+02 -5.314727e-19)	(-7.160813e+00 1.211107e+02 -5.314250e-19)	(6.541094e-01 1.039349e-01 -4.778015e-23)
8.345        	(-7.979120e+00 1.373102e+02 -5.485271e-19)	(-8.632209e+00 1.372067e+02 -5.485010e-19)	(6.530891e-01 1.034620e-01 -2.604135e-23)
8.346        	(-8.496439e+00 1.277526e+02 -5.562152e-19)	(-9.150107e+00 1.276509e+02 -5.562282e-19)	(6.536672e-01 1.017024e-01 1.295105e-23)
8.347        	(-7.547043e+00 1.276770e+02 -5.460566e-19)	(-8.203562e+00 1.275773e+02 -5.460972e-19)	(6.565183e-01 9.963597e-02 4.057877e-23)
8.348        	(-7.381394e+00 1.251979e+02 -5.413861e-19)	(-8.040710e+00 1.250982e+02 -5.414044e-19)	(6.593163e-01 9.978308e-02 1.828378e-23)
8.349        	(-7.264118e+00 1.163374e+02 -5.371227e-19)	(-7.921914e+00 1.162350e+02 -5.370942e-19)	(6.577968e-01 1.023291e-01 -2.852233e-23)
8.35         	(-6.805832e+00 1.258980e+02 -5.345004e-19)	(-7.461391e+00 1.257945e+02 -5.344579e-19)	(6.555586e-01 1.034844e-01 -4.252369e-23)
8.351        	(-8.075881e+00 1.361991e+02 -5.507886e-19)	(-8.731505e+00 1.360966e+02 -5.507768e-19)	(6.556239e-01 1.025092e-01 -1.177184e-23)
8.352        	(-8.425020e+00 1.250204e+02 -5.546830e-19)	(-9.081234e+00 1.249197e+02 -5.547082e-19)	(6.562144e-01 1.007610e-01 2.528100e-23)
8.353        	(-7.139412e+00 1.263975e+02 -5.414160e-19)	(-7.798970e+00 1.262983e+02 -5.414568e-19)	(6.595579e-01 9.914944e-02 4.074311e-23)
8.354        	(-7.910473e+00 1.205583e+02 -5.441349e-19)	(-8.570184e+00 1.204579e+02 -5.441404e-19)	(6.597108e-01 1.003709e-01 5.464122e-24)
8.355        	(-6.709148e+00 1.164639e+02 -5.324527e-19)	(-7.367167e+00 1.163615e+02 -5.324178e-19)	(6.580182e-01 1.024637e-01 -3.490914e-23)
8.356        	(-7.228668e+00 1.314519e+02 -5.388553e-19)	(-7.885244e+00 1.313493e+02 -5.388215e-19)	(6.565759e-01 1.026723e-01 -3.375955e-23)
8.357        	(-8.016603e+00 1.299449e+02 -5.505473e-19)	(-8.674255e+00 1.298435e+02 -5.505495e-19)	(6.576519e-01 1.013904e-01 2.279447e-24)
8.358        	(-8.222682e+00 1.261443e+02 -5.520548e-19)	(-8.881528e+00 1.260444e+02 -5.520908e-19)	(6.588455e-01 9.992969e-02 3.598962e-23)
8.359        	(-7.078019e+00 1.254230e+02 -5.401383e-19)	(-7.740129e+00 1.253238e+02 -5.401745e-19)	(6.621104e-01 9.923859e-02 3.617398e-23)
8.36         	(-7.944686e+00 1.185036e+02 -5.436157e-19)	(-8.605293e+00 1.184025e+02 -5.436085e-19)	(6.606068e-01 1.010970e-01 -7.206171e-24)
8.361        	(-6.491813e+00 1.207603e+02 -5.308968e-19)	(-7.150368e+00 1.206577e+02 -5.308585e-19)	(6.585555e-01 1.025769e-01 -3.825818e-23)
8.362        	(-7.647534e+00 1.356337e+02 -5.433309e-19)	(-8.305308e+00 1.355316e+02 -5.433071e-19)	(6.577746e-01 1.021391e-01 -2.381128e-23)
8.363        	(-8.343265e+00 1.241466e+02 -5.521768e-19)	(-9.001138e+00 1.240456e+02 -5.521894e-19)	(6.578734e-01 1.009749e-01 1.251336e-23)
8.364        	(-7.768017e+00 1.277276e+02 -5.472209e-19)	(-8.427868e+00 1.276279e+02 -5.472621e-19)	(6.598510e-01 9.969272e-02 4.115527e-23)
8.365        	(-7.456666e+00 1.244606e+02 -5.419474e-19)	(-8.118756e+00 1.243608e+02 -5.419747e-19)	(6.620906e-01 9.978771e-02 2.729923e-23)
8.366        	(-7.561422e+00 1.181396e+02 -5.396316e-19)	(-8.221520e+00 1.180380e+02 -5.396139e-19)	(6.600979e-01 1.016747e-01 -1.772588e-23)
8.367        	(-6.818482e+00 1.248407e+02 -5.329924e-19)	(-7.476013e+00 1.247382e+02 -5.329548e-19)	(6.575310e-01 1.025361e-01 -3.760232e-23)
8.368        	(-7.888750e+00 1.343103e+02 -5.460590e-19)	(-8.546041e+00 1.342083e+02 -5.460451e-19)	(6.572910e-01 1.019791e-01 -1.389010e-23)
8.369        	(-8.610821e+00 1.235655e+02 -5.537140e-19)	(-9.267787e+00 1.234645e+02 -5.537349e-19)	(6.569657e-01 1.010337e-01 2.094094e-23)
8.37         	(-7.497038e+00 1.276831e+02 -5.442583e-19)	(-8.156202e+00 1.275830e+02 -5.442993e-19)	(6.591639e-01 1.000474e-01 4.096968e-23)
8.371        	(-8.104093e+00 1.224013e+02 -5.455473e-19)	(-8.763217e+00 1.223006e+02 -5.455628e-19)	(6.591246e-01 1.006875e-01 1.547699e-23)
8.372        	(-7.023306e+00 1.196449e+02 -5.349535e-19)	(-7.680539e+00 1.195427e+02 -5.349272e-19)	(6.572331e-01 1.021854e-01 -2.635690e-23)
8.373        	(-7.204567e+00 1.300657e+02 -5.362701e-19)	(-7.859980e+00 1.299632e+02 -5.362351e-19)	(6.554129e-01 1.025296e-01 -3.504600e-23)
8.374        	(-7.966025e+00 1.297023e+02 -5.471547e-19)	(-8.621842e+00 1.296005e+02 -5.471496e-19)	(6.558174e-01 1.018930e-01 -5.134212e-24)
8.375        	(-8.600549e+00 1.264842e+02 -5.537776e-19)	(-9.256432e+00 1.263830e+02 -5.538055e-19)	(6.558823e-01 1.011725e-01 2.793394e-23)
8.376        	(-7.422014e+00 1.274885e+02 -5.431465e-19)	(-8.080212e+00 1.273880e+02 -5.431842e-19)	(6.581976e-01 1.005620e-01 3.768837e-23)
8.377        	(-8.346242e+00 1.217703e+02 -5.467074e-19)	(-9.002882e+00 1.216687e+02 -5.467098e-19)	(6.566402e-01 1.015989e-01 2.382490e-24)
8.378        	(-6.702663e+00 1.223697e+02 -5.321706e-19)	(-7.357555e+00 1.222671e+02 -5.321364e-19)	(6.548921e-01 1.026614e-01 -3.417514e-23)
8.379        	(-7.484825e+00 1.351660e+02 -5.393123e-19)	(-8.139028e+00 1.350635e+02 -5.392811e-19)	(6.542032e-01 1.025722e-01 -3.116891e-23)
8.38         	(-8.274757e+00 1.251206e+02 -5.494312e-19)	(-8.928960e+00 1.250186e+02 -5.494339e-19)	(6.542029e-01 1.019701e-01 2.724024e-24)
8.381        	(-8.295739e+00 1.302853e+02 -5.515807e-19)	(-8.951021e+00 1.301839e+02 -5.516144e-19)	(6.552822e-01 1.013492e-01 3.361571e-23)
8.382        	(-7.576541e+00 1.271291e+02 -5.436389e-19)	(-8.234003e+00 1.270280e+02 -5.436702e-19)	(6.574617e-01 1.011057e-01 3.134750e-23)
8.383        	(-7.979782e+00 1.230114e+02 -5.433824e-19)	(-8.635734e+00 1.229091e+02 -5.433719e-19)	(6.559522e-01 1.023127e-01 -1.056543e-23)
8.384        	(-6.802913e+00 1.250996e+02 -5.323003e-19)	(-7.456902e+00 1.249965e+02 -5.322609e-19)	(6.539885e-01 1.030522e-01 -3.934146e-23)
8.385        	(-7.727425e+00 1.361743e+02 -5.421437e-19)	(-8.381204e+00 1.360715e+02 -5.421185e-19)	(6.537792e-01 1.028201e-01 -2.514384e-23)
8.386        	(-8.613221e+00 1.236091e+02 -5.523078e-19)	(-9.266529e+00 1.235068e+02 -5.523189e-19)	(6.533079e-01 1.022415e-01 1.107569e-23)
8.387        	(-8.009321e+00 1.304178e+02 -5.490304e-19)	(-8.664332e+00 1.303162e+02 -5.490677e-19)	(6.550107e-01 1.015857e-01 3.737871e-23)
8.388        	(-7.877522e+00 1.264102e+02 -5.447205e-19)	(-8.534021e+00 1.263086e+02 -5.447422e-19)	(6.564989e-01 1.016021e-01 2.175104e-23)
8.389        	(-7.493454e+00 1.227002e+02 -5.389609e-19)	(-8.148722e+00 1.225975e+02 -5.389384e-19)	(6.552681e-01 1.027063e-01 -2.256764e-23)
8.39         	(-6.920976e+00 1.285051e+02 -5.330395e-19)	(-7.574940e+00 1.284019e+02 -5.329989e-19)	(6.539638e-01 1.031816e-01 -4.059512e-23)
8.391        	(-7.903073e+00 1.309564e+02 -5.445251e-19)	(-8.557129e+00 1.308535e+02 -5.445096e-19)	(6.540553e-01 1.028561e-01 -1.559168e-23)
8.392        	(-8.702013e+00 1.261693e+02 -5.539048e-19)	(-9.355905e+00 1.260670e+02 -5.539255e-19)	(6.538924e-01 1.023364e-01 2.071573e-23)
8.393        	(-7.808169e+00 1.285084e+02 -5.469863e-19)	(-8.464183e+00 1.284067e+02 -5.470239e-19)	(6.560148e-01 1.016745e-01 3.768077e-23)
8.394        	(-8.169645e+00 1.247971e+02 -5.458894e-19)	(-8.826076e+00 1.246951e+02 -5.458990e-19)	(6.564314e-01 1.019396e-01 9.571974e-24)
8.395        	(-6.954435e+00 1.229566e+02 -5.341751e-19)	(-7.610092e+00 1.228537e+02 -5.341437e-19)	(6.556574e-01 1.028594e-01 -3.147411e-23)
8.396        	(-7.128945e+00 1.307654e+02 -5.351906e-19)	(-7.783924e+00 1.306622e+02 -5.351538e-19)	(6.549794e-01 1.031347e-01 -3.681339e-23)
8.397        	(-7.943440e+00 1.269256e+02 -5.459978e-19)	(-8.598849e+00 1.268229e+02 -5.459943e-19)	(6.554091e-01 1.027150e-01 -3.575593e-24)
8.398        	(-8.668452e+00 1.275638e+02 -5.545435e-19)	(-9.324327e+00 1.274616e+02 -5.545739e-19)	(6.558747e-01 1.021811e-01 3.035393e-23)
8.399        	(-7.695810e+00 1.265485e+02 -5.453055e-19)	(-8.353978e+00 1.264469e+02 -5.453406e-19)	(6.581673e-01 1.015473e-01 3.512132e-23)
8.4          	(-8.103312e+00 1.239908e+02 -5.445079e-19)	(-8.761282e+00 1.238887e+02 -5.445049e-19)	(6.579695e-01 1.021019e-01 -3.000895e-24)
8.401        	(-6.690903e+00 1.217096e+02 -5.313424e-19)	(-7.347889e+00 1.216067e+02 -5.313057e-19)	(6.569863e-01 1.029182e-01 -3.672195e-23)
8.402        	(-7.312411e+00 1.325681e+02 -5.377968e-19)	(-7.969087e+00 1.324651e+02 -5.377686e-19)	(6.566758e-01 1.029906e-01 -2.823170e-23)
8.403        	(-8.233919e+00 1.233769e+02 -5.492921e-19)	(-8.890768e+00 1.232743e+02 -5.493023e-19)	(6.568491e-01 1.025250e-01 1.020438e-23)
8.404        	(-8.450468e+00 1.283125e+02 -5.531225e-19)	(-9.108487e+00 1.282106e+02 -5.531610e-19)	(6.580188e-01 1.018520e-01 3.850205e-23)
8.405        	(-7.648232e+00 1.253066e+02 -5.436532e-19)	(-8.308588e+00 1.252053e+02 -5.436816e-19)	(6.603563e-01 1.013310e-01 2.834678e-23)
8.406        	(-7.777399e+00 1.226605e+02 -5.407359e-19)	(-8.437152e+00 1.225583e+02 -5.407200e-19)	(6.597523e-01 1.022277e-01 -1.585257e-23)
8.407        	(-6.673871e+00 1.217734e+02 -5.309093e-19)	(-7.332019e+00 1.216703e+02 -5.308709e-19)	(6.581482e-01 1.030381e-01 -3.839519e-23)
8.408        	(-7.573082e+00 1.321156e+02 -5.414930e-19)	(-8.230896e+00 1.320126e+02 -5.414765e-19)	(6.578141e-01 1.029575e-01 -1.641460e-23)
8.409        	(-8.629398e+00 1.216266e+02 -5.532610e-19)	(-9.286909e+00 1.215242e+02 -5.532839e-19)	(6.575114e-01 1.023694e-01 2.296366e-23)
8.41         	(-8.135837e+00 1.274218e+02 -5.499666e-19)	(-8.795036e+00 1.273204e+02 -5.500082e-19)	(6.591996e-01 1.014514e-01 4.163291e-23)
8.411        	(-7.713972e+00 1.247811e+02 -5.423277e-19)	(-8.375177e+00 1.246799e+02 -5.423439e-19)	(6.612054e-01 1.011965e-01 1.621776e-23)
8.412        	(-7.382722e+00 1.205544e+02 -5.363924e-19)	(-8.042771e+00 1.204520e+02 -5.363651e-19)	(6.600492e-01 1.023896e-01 -2.731118e-23)
8.413        	(-6.759131e+00 1.242544e+02 -5.321686e-19)	(-7.417335e+00 1.241512e+02 -5.321334e-19)	(6.582042e-01 1.031659e-01 -3.525244e-23)
8.414        	(-7.940515e+00 1.293816e+02 -5.462264e-19)	(-8.598322e+00 1.292786e+02 -5.462241e-19)	(6.578066e-01 1.030161e-01 -2.315971e-24)
8.415        	(-8.920408e+00 1.230721e+02 -5.564418e-19)	(-9.577799e+00 1.229699e+02 -5.564740e-19)	(6.573911e-01 1.022719e-01 3.222454e-23)
8.416        	(-7.821281e+00 1.262730e+02 -5.462823e-19)	(-8.480712e+00 1.261718e+02 -5.463191e-19)	(6.594307e-01 1.012111e-01 3.681827e-23)
8.417        	(-8.002894e+00 1.236180e+02 -5.424080e-19)	(-8.663031e+00 1.235165e+02 -5.424077e-19)	(6.601367e-01 1.014265e-01 -3.436795e-25)
8.418        	(-6.869439e+00 1.202289e+02 -5.320649e-19)	(-7.528108e+00 1.201261e+02 -5.320299e-19)	(6.586687e-01 1.028189e-01 -3.505278e-23)
8.419        	(-7.122800e+00 1.274379e+02 -5.364759e-19)	(-7.779583e+00 1.273345e+02 -5.364486e-19)	(6.567830e-01 1.034342e-01 -2.734831e-23)
8.42         	(-8.205813e+00 1.290311e+02 -5.504432e-19)	(-8.862765e+00 1.289280e+02 -5.504548e-19)	(6.569522e-01 1.030848e-01 1.156428e-23)
8.421        	(-8.977434e+00 1.242830e+02 -5.571594e-19)	(-9.634262e+00 1.241809e+02 -5.571959e-19)	(6.568277e-01 1.021083e-01 3.646316e-23)
8.422        	(-7.545898e+00 1.265010e+02 -5.425083e-19)	(-8.205048e+00 1.263999e+02 -5.425334e-19)	(6.591504e-01 1.011203e-01 2.510149e-23)
8.423        	(-8.031217e+00 1.222524e+02 -5.409634e-19)	(-8.689735e+00 1.221504e+02 -5.409457e-19)	(6.585175e-01 1.020152e-01 -1.771325e-23)
8.424        	(-6.553205e+00 1.201740e+02 -5.300699e-19)	(-7.209701e+00 1.200705e+02 -5.300315e-19)	(6.564962e-01 1.034767e-01 -3.842961e-23)
8.425        	(-7.651838e+00 1.317364e+02 -5.427929e-19)	(-8.306825e+00 1.316327e+02 -5.427767e-19)	(6.549875e-01 1.037127e-01 -1.626747e-23)
8.426        	(-8.631145e+00 1.269225e+02 -5.550955e-19)	(-9.286312e+00 1.268196e+02 -5.551179e-19)	(6.551671e-01 1.029818e-01 2.238827e-23)
8.427        	(-8.558430e+00 1.264802e+02 -5.532395e-19)	(-9.214596e+00 1.263784e+02 -5.532757e-19)	(6.561668e-01 1.017455e-01 3.620274e-23)
8.428        	(-7.469684e+00 1.268027e+02 -5.399123e-19)	(-8.128412e+00 1.267016e+02 -5.399223e-19)	(6.587284e-01 1.011874e-01 9.992535e-24)
8.429        	(-7.658326e+00 1.205706e+02 -5.373598e-19)	(-8.315681e+00 1.204678e+02 -5.373286e-19)	(6.573544e-01 1.028370e-01 -3.123512e-23)
8.43         	(-6.642996e+00 1.226579e+02 -5.322682e-19)	(-7.297636e+00 1.225537e+02 -5.322315e-19)	(6.546406e-01 1.042176e-01 -3.678138e-23)
8.431        	(-8.183229e+00 1.350553e+02 -5.499747e-19)	(-8.836883e+00 1.349512e+02 -5.499712e-19)	(6.536544e-01 1.041019e-01 -3.512460e-24)
8.432        	(-8.989050e+00 1.250212e+02 -5.584104e-19)	(-9.642566e+00 1.249183e+02 -5.584378e-19)	(6.535159e-01 1.028804e-01 2.746300e-23)
8.433        	(-7.957119e+00 1.272553e+02 -5.469756e-19)	(-8.612745e+00 1.271540e+02 -5.470043e-19)	(6.556256e-01 1.013636e-01 2.867392e-23)
8.434        	(-7.653213e+00 1.262985e+02 -5.390713e-19)	(-8.310720e+00 1.261970e+02 -5.390644e-19)	(6.575070e-01 1.015631e-01 -6.912947e-24)
8.435        	(-7.091949e+00 1.178912e+02 -5.334383e-19)	(-7.747558e+00 1.177876e+02 -5.334006e-19)	(6.556094e-01 1.036395e-01 -3.769891e-23)
8.436        	(-7.101106e+00 1.270375e+02 -5.377019e-19)	(-7.754022e+00 1.269329e+02 -5.376737e-19)	(6.529162e-01 1.046021e-01 -2.817888e-23)
8.437        	(-8.486318e+00 1.343865e+02 -5.550645e-19)	(-9.139391e+00 1.342825e+02 -5.550738e-19)	(6.530726e-01 1.039538e-01 9.354387e-24)
