# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4229       	(-5.111428e+00 -2.947131e+02 -7.533346e-19)	(-5.035499e+00 -2.945664e+02 -7.532504e-19)	(-7.592969e-02 -1.467151e-01 -8.419030e-23)
0.423        	(-5.089650e+00 -2.946638e+02 -7.534777e-19)	(-5.014011e+00 -2.945171e+02 -7.533932e-19)	(-7.563983e-02 -1.466752e-01 -8.452774e-23)
0.4231       	(-5.063886e+00 -2.946801e+02 -7.536248e-19)	(-4.988538e+00 -2.945335e+02 -7.535399e-19)	(-7.534742e-02 -1.466344e-01 -8.486660e-23)
0.4232       	(-5.035347e+00 -2.946246e+02 -7.537693e-19)	(-4.960295e+00 -2.944781e+02 -7.536842e-19)	(-7.505210e-02 -1.465936e-01 -8.518933e-23)
0.4233       	(-5.015441e+00 -2.945836e+02 -7.539259e-19)	(-4.940686e+00 -2.944370e+02 -7.538403e-19)	(-7.475482e-02 -1.465557e-01 -8.554234e-23)
0.4234       	(-5.004541e+00 -2.945017e+02 -7.540737e-19)	(-4.930088e+00 -2.943551e+02 -7.539878e-19)	(-7.445371e-02 -1.465214e-01 -8.590531e-23)
0.4235       	(-4.987064e+00 -2.944458e+02 -7.542267e-19)	(-4.912913e+00 -2.942993e+02 -7.541405e-19)	(-7.415055e-02 -1.464713e-01 -8.627024e-23)
0.4236       	(-4.970494e+00 -2.943624e+02 -7.543832e-19)	(-4.896651e+00 -2.942159e+02 -7.542966e-19)	(-7.384329e-02 -1.464153e-01 -8.663087e-23)
0.4237       	(-4.947814e+00 -2.943480e+02 -7.545359e-19)	(-4.874281e+00 -2.942017e+02 -7.544489e-19)	(-7.353257e-02 -1.463552e-01 -8.698179e-23)
0.4238       	(-4.924358e+00 -2.943190e+02 -7.547005e-19)	(-4.851139e+00 -2.941727e+02 -7.546132e-19)	(-7.321928e-02 -1.462921e-01 -8.733251e-23)
0.4239       	(-4.899943e+00 -2.942625e+02 -7.548654e-19)	(-4.827040e+00 -2.941163e+02 -7.547777e-19)	(-7.290377e-02 -1.462262e-01 -8.768539e-23)
0.424        	(-4.888272e+00 -2.941722e+02 -7.550286e-19)	(-4.815683e+00 -2.940261e+02 -7.549405e-19)	(-7.258856e-02 -1.461566e-01 -8.806715e-23)
0.4241       	(-4.859732e+00 -2.941555e+02 -7.551761e-19)	(-4.787458e+00 -2.940094e+02 -7.550877e-19)	(-7.227398e-02 -1.460850e-01 -8.844524e-23)
0.4242       	(-4.836225e+00 -2.941422e+02 -7.553517e-19)	(-4.764266e+00 -2.939962e+02 -7.552629e-19)	(-7.195869e-02 -1.460117e-01 -8.882510e-23)
0.4243       	(-4.811975e+00 -2.941097e+02 -7.555325e-19)	(-4.740333e+00 -2.939638e+02 -7.554433e-19)	(-7.164266e-02 -1.459370e-01 -8.921019e-23)
0.4244       	(-4.793623e+00 -2.940259e+02 -7.557106e-19)	(-4.722297e+00 -2.938801e+02 -7.556210e-19)	(-7.132651e-02 -1.458612e-01 -8.960091e-23)
0.4245       	(-4.773823e+00 -2.939958e+02 -7.558911e-19)	(-4.702813e+00 -2.938500e+02 -7.558012e-19)	(-7.101009e-02 -1.457843e-01 -8.998424e-23)
0.4246       	(-4.748226e+00 -2.939976e+02 -7.560694e-19)	(-4.677533e+00 -2.938519e+02 -7.559791e-19)	(-7.069337e-02 -1.457063e-01 -9.037537e-23)
0.4247       	(-4.727138e+00 -2.939308e+02 -7.562520e-19)	(-4.656762e+00 -2.937852e+02 -7.561612e-19)	(-7.037656e-02 -1.456283e-01 -9.078332e-23)
0.4248       	(-4.709683e+00 -2.938934e+02 -7.564492e-19)	(-4.639623e+00 -2.937479e+02 -7.563580e-19)	(-7.005988e-02 -1.455497e-01 -9.114152e-23)
0.4249       	(-4.696974e+00 -2.938624e+02 -7.566495e-19)	(-4.627230e+00 -2.937169e+02 -7.565580e-19)	(-6.974333e-02 -1.454701e-01 -9.145586e-23)
0.425        	(-4.681747e+00 -2.938444e+02 -7.568255e-19)	(-4.612319e+00 -2.936990e+02 -7.567337e-19)	(-6.942798e-02 -1.453891e-01 -9.176423e-23)
0.4251       	(-4.649529e+00 -2.937864e+02 -7.570065e-19)	(-4.580415e+00 -2.936411e+02 -7.569144e-19)	(-6.911321e-02 -1.453045e-01 -9.205679e-23)
0.4252       	(-4.639994e+00 -2.936901e+02 -7.572107e-19)	(-4.571194e+00 -2.935449e+02 -7.571183e-19)	(-6.880018e-02 -1.452097e-01 -9.235429e-23)
0.4253       	(-4.609746e+00 -2.937292e+02 -7.573526e-19)	(-4.541261e+00 -2.935841e+02 -7.572600e-19)	(-6.848492e-02 -1.451198e-01 -9.259385e-23)
0.4254       	(-4.589800e+00 -2.936576e+02 -7.575116e-19)	(-4.521636e+00 -2.935126e+02 -7.574188e-19)	(-6.816353e-02 -1.450498e-01 -9.276702e-23)
0.4255       	(-4.565491e+00 -2.936307e+02 -7.577188e-19)	(-4.497653e+00 -2.934857e+02 -7.576258e-19)	(-6.783787e-02 -1.449797e-01 -9.292158e-23)
0.4256       	(-4.540972e+00 -2.936014e+02 -7.579384e-19)	(-4.473464e+00 -2.934565e+02 -7.578453e-19)	(-6.750827e-02 -1.449084e-01 -9.305779e-23)
0.4257       	(-4.530343e+00 -2.935161e+02 -7.581366e-19)	(-4.463167e+00 -2.933712e+02 -7.580434e-19)	(-6.717547e-02 -1.448358e-01 -9.317033e-23)
0.4258       	(-4.512809e+00 -2.934708e+02 -7.583399e-19)	(-4.445970e+00 -2.933260e+02 -7.582466e-19)	(-6.683950e-02 -1.447622e-01 -9.325778e-23)
0.4259       	(-4.493758e+00 -2.934382e+02 -7.585502e-19)	(-4.427258e+00 -2.932935e+02 -7.584569e-19)	(-6.650022e-02 -1.446877e-01 -9.332043e-23)
0.426        	(-4.482766e+00 -2.934048e+02 -7.587768e-19)	(-4.416610e+00 -2.932602e+02 -7.586834e-19)	(-6.615610e-02 -1.446122e-01 -9.335431e-23)
0.4261       	(-4.466989e+00 -2.933910e+02 -7.590032e-19)	(-4.401180e+00 -2.932464e+02 -7.589098e-19)	(-6.580897e-02 -1.445354e-01 -9.335699e-23)
0.4262       	(-4.444358e+00 -2.932909e+02 -7.591943e-19)	(-4.378900e+00 -2.931464e+02 -7.591010e-19)	(-6.545820e-02 -1.444538e-01 -9.333284e-23)
0.4263       	(-4.431663e+00 -2.932623e+02 -7.594033e-19)	(-4.366558e+00 -2.931179e+02 -7.593100e-19)	(-6.510514e-02 -1.443676e-01 -9.329865e-23)
0.4264       	(-4.403222e+00 -2.933555e+02 -7.596228e-19)	(-4.338469e+00 -2.932113e+02 -7.595296e-19)	(-6.475312e-02 -1.442740e-01 -9.316968e-23)
0.4265       	(-4.384748e+00 -2.932718e+02 -7.598250e-19)	(-4.320351e+00 -2.931277e+02 -7.597320e-19)	(-6.439706e-02 -1.441648e-01 -9.293822e-23)
0.4266       	(-4.360603e+00 -2.932341e+02 -7.600777e-19)	(-4.296565e+00 -2.930900e+02 -7.599850e-19)	(-6.403845e-02 -1.440678e-01 -9.274982e-23)
0.4267       	(-4.346666e+00 -2.931190e+02 -7.603400e-19)	(-4.282987e+00 -2.929750e+02 -7.602473e-19)	(-6.367910e-02 -1.439986e-01 -9.268295e-23)
0.4268       	(-4.327395e+00 -2.930196e+02 -7.605383e-19)	(-4.264076e+00 -2.928757e+02 -7.604457e-19)	(-6.331928e-02 -1.439324e-01 -9.260563e-23)
0.4269       	(-4.305860e+00 -2.929725e+02 -7.607651e-19)	(-4.242902e+00 -2.928287e+02 -7.606726e-19)	(-6.295837e-02 -1.438672e-01 -9.251094e-23)
0.427        	(-4.288524e+00 -2.929565e+02 -7.610012e-19)	(-4.225927e+00 -2.928127e+02 -7.609088e-19)	(-6.259690e-02 -1.438033e-01 -9.240072e-23)
0.4271       	(-4.274026e+00 -2.929519e+02 -7.612339e-19)	(-4.211790e+00 -2.928082e+02 -7.611417e-19)	(-6.223596e-02 -1.437406e-01 -9.227193e-23)
0.4272       	(-4.260077e+00 -2.929247e+02 -7.614765e-19)	(-4.198201e+00 -2.927810e+02 -7.613844e-19)	(-6.187596e-02 -1.436790e-01 -9.211453e-23)
0.4273       	(-4.235019e+00 -2.928686e+02 -7.616849e-19)	(-4.173503e+00 -2.927250e+02 -7.615929e-19)	(-6.151628e-02 -1.436182e-01 -9.195403e-23)
0.4274       	(-4.218248e+00 -2.928806e+02 -7.619324e-19)	(-4.157092e+00 -2.927371e+02 -7.618406e-19)	(-6.115661e-02 -1.435582e-01 -9.177661e-23)
0.4275       	(-4.198726e+00 -2.928872e+02 -7.621673e-19)	(-4.137928e+00 -2.927437e+02 -7.620757e-19)	(-6.079763e-02 -1.434991e-01 -9.157984e-23)
0.4276       	(-4.192380e+00 -2.927866e+02 -7.624089e-19)	(-4.131940e+00 -2.926431e+02 -7.623175e-19)	(-6.043988e-02 -1.434406e-01 -9.136290e-23)
0.4277       	(-4.177517e+00 -2.927343e+02 -7.626574e-19)	(-4.117434e+00 -2.925909e+02 -7.625663e-19)	(-6.008287e-02 -1.433829e-01 -9.112794e-23)
0.4278       	(-4.163860e+00 -2.925950e+02 -7.629135e-19)	(-4.104133e+00 -2.924516e+02 -7.628226e-19)	(-5.972717e-02 -1.433258e-01 -9.088071e-23)
0.4279       	(-4.142502e+00 -2.925961e+02 -7.631528e-19)	(-4.083129e+00 -2.924529e+02 -7.630622e-19)	(-5.937295e-02 -1.432700e-01 -9.062284e-23)
0.428        	(-4.128670e+00 -2.925199e+02 -7.633943e-19)	(-4.069649e+00 -2.923766e+02 -7.633040e-19)	(-5.902066e-02 -1.432154e-01 -9.034948e-23)
0.4281       	(-4.110988e+00 -2.924871e+02 -7.636524e-19)	(-4.052318e+00 -2.923440e+02 -7.635624e-19)	(-5.866983e-02 -1.431620e-01 -9.006262e-23)
0.4282       	(-4.091969e+00 -2.924776e+02 -7.639187e-19)	(-4.033649e+00 -2.923344e+02 -7.638289e-19)	(-5.832023e-02 -1.431096e-01 -8.976074e-23)
0.4283       	(-4.069100e+00 -2.925002e+02 -7.641592e-19)	(-4.011124e+00 -2.923571e+02 -7.640698e-19)	(-5.797622e-02 -1.430584e-01 -8.943804e-23)
0.4284       	(-4.051028e+00 -2.925221e+02 -7.644289e-19)	(-3.993394e+00 -2.923791e+02 -7.643399e-19)	(-5.763396e-02 -1.430084e-01 -8.908549e-23)
0.4285       	(-4.041251e+00 -2.924477e+02 -7.646860e-19)	(-3.983956e+00 -2.923048e+02 -7.645973e-19)	(-5.729465e-02 -1.429590e-01 -8.870017e-23)
0.4286       	(-4.028833e+00 -2.924115e+02 -7.649253e-19)	(-3.971874e+00 -2.922685e+02 -7.648370e-19)	(-5.695877e-02 -1.429101e-01 -8.828271e-23)
0.4287       	(-4.014017e+00 -2.923803e+02 -7.651957e-19)	(-3.957392e+00 -2.922374e+02 -7.651078e-19)	(-5.662491e-02 -1.428616e-01 -8.786005e-23)
0.4288       	(-4.003512e+00 -2.923383e+02 -7.654771e-19)	(-3.947218e+00 -2.921955e+02 -7.653896e-19)	(-5.629418e-02 -1.428127e-01 -8.741230e-23)
0.4289       	(-3.984026e+00 -2.923551e+02 -7.657475e-19)	(-3.928060e+00 -2.922123e+02 -7.656606e-19)	(-5.596595e-02 -1.427618e-01 -8.693426e-23)
0.429        	(-3.968497e+00 -2.923685e+02 -7.660134e-19)	(-3.912857e+00 -2.922258e+02 -7.659270e-19)	(-5.564045e-02 -1.427049e-01 -8.641611e-23)
0.4291       	(-3.946752e+00 -2.923163e+02 -7.662615e-19)	(-3.891433e+00 -2.921736e+02 -7.661757e-19)	(-5.531904e-02 -1.426433e-01 -8.583719e-23)
0.4292       	(-3.924401e+00 -2.923044e+02 -7.665293e-19)	(-3.869401e+00 -2.921618e+02 -7.664441e-19)	(-5.499965e-02 -1.425704e-01 -8.516040e-23)
0.4293       	(-3.904536e+00 -2.922839e+02 -7.668529e-19)	(-3.849855e+00 -2.921414e+02 -7.667683e-19)	(-5.468135e-02 -1.425182e-01 -8.456462e-23)
0.4294       	(-3.889311e+00 -2.922243e+02 -7.671161e-19)	(-3.834950e+00 -2.920818e+02 -7.670322e-19)	(-5.436066e-02 -1.424634e-01 -8.393813e-23)
0.4295       	(-3.864082e+00 -2.922325e+02 -7.673725e-19)	(-3.810038e+00 -2.920901e+02 -7.672892e-19)	(-5.404461e-02 -1.424043e-01 -8.331243e-23)
0.4296       	(-3.848726e+00 -2.921761e+02 -7.676466e-19)	(-3.794996e+00 -2.920338e+02 -7.675639e-19)	(-5.373022e-02 -1.423408e-01 -8.266382e-23)
0.4297       	(-3.840521e+00 -2.921346e+02 -7.679409e-19)	(-3.787103e+00 -2.919924e+02 -7.678589e-19)	(-5.341736e-02 -1.422731e-01 -8.197959e-23)
0.4298       	(-3.831630e+00 -2.920520e+02 -7.682173e-19)	(-3.778523e+00 -2.919098e+02 -7.681360e-19)	(-5.310651e-02 -1.422016e-01 -8.126994e-23)
0.4299       	(-3.808420e+00 -2.920224e+02 -7.685091e-19)	(-3.755624e+00 -2.918803e+02 -7.684286e-19)	(-5.279646e-02 -1.421268e-01 -8.053819e-23)
0.43         	(-3.792675e+00 -2.919856e+02 -7.688187e-19)	(-3.740187e+00 -2.918435e+02 -7.687389e-19)	(-5.248842e-02 -1.420495e-01 -7.978920e-23)
0.4301       	(-3.770182e+00 -2.920705e+02 -7.691171e-19)	(-3.718000e+00 -2.919285e+02 -7.690381e-19)	(-5.218193e-02 -1.419703e-01 -7.902204e-23)
0.4302       	(-3.768855e+00 -2.921309e+02 -7.693933e-19)	(-3.716976e+00 -2.919890e+02 -7.693151e-19)	(-5.187928e-02 -1.418897e-01 -7.824301e-23)
0.4303       	(-3.754005e+00 -2.920846e+02 -7.696855e-19)	(-3.702427e+00 -2.919427e+02 -7.696081e-19)	(-5.157843e-02 -1.418084e-01 -7.743702e-23)
0.4304       	(-3.746376e+00 -2.920024e+02 -7.700053e-19)	(-3.695098e+00 -2.918607e+02 -7.699287e-19)	(-5.127829e-02 -1.417268e-01 -7.661408e-23)
0.4305       	(-3.725867e+00 -2.919705e+02 -7.702897e-19)	(-3.674885e+00 -2.918288e+02 -7.702139e-19)	(-5.098165e-02 -1.416458e-01 -7.576402e-23)
0.4306       	(-3.700098e+00 -2.919914e+02 -7.705728e-19)	(-3.649408e+00 -2.918498e+02 -7.704979e-19)	(-5.069010e-02 -1.415657e-01 -7.493179e-23)
0.4307       	(-3.670003e+00 -2.920904e+02 -7.709039e-19)	(-3.619603e+00 -2.919489e+02 -7.708298e-19)	(-5.040043e-02 -1.414867e-01 -7.411804e-23)
0.4308       	(-3.653314e+00 -2.920940e+02 -7.711857e-19)	(-3.603199e+00 -2.919526e+02 -7.711125e-19)	(-5.011472e-02 -1.414084e-01 -7.326641e-23)
0.4309       	(-3.640686e+00 -2.920740e+02 -7.714795e-19)	(-3.590853e+00 -2.919327e+02 -7.714071e-19)	(-4.983308e-02 -1.413307e-01 -7.235974e-23)
0.431        	(-3.617837e+00 -2.921318e+02 -7.717796e-19)	(-3.568282e+00 -2.919906e+02 -7.717083e-19)	(-4.955546e-02 -1.412528e-01 -7.137271e-23)
0.4311       	(-3.597873e+00 -2.921202e+02 -7.720632e-19)	(-3.548592e+00 -2.919790e+02 -7.719928e-19)	(-4.928109e-02 -1.411748e-01 -7.037037e-23)
0.4312       	(-3.583142e+00 -2.921634e+02 -7.724050e-19)	(-3.534131e+00 -2.920223e+02 -7.723356e-19)	(-4.901058e-02 -1.410948e-01 -6.936813e-23)
0.4313       	(-3.574846e+00 -2.921578e+02 -7.727155e-19)	(-3.526100e+00 -2.920167e+02 -7.726471e-19)	(-4.874512e-02 -1.410201e-01 -6.836636e-23)
0.4314       	(-3.568380e+00 -2.921607e+02 -7.730079e-19)	(-3.519897e+00 -2.920198e+02 -7.729405e-19)	(-4.848298e-02 -1.409511e-01 -6.738174e-23)
0.4315       	(-3.556492e+00 -2.921388e+02 -7.733323e-19)	(-3.508271e+00 -2.919979e+02 -7.732659e-19)	(-4.822176e-02 -1.408802e-01 -6.638910e-23)
0.4316       	(-3.542738e+00 -2.921455e+02 -7.736777e-19)	(-3.494776e+00 -2.920047e+02 -7.736123e-19)	(-4.796238e-02 -1.408007e-01 -6.541548e-23)
0.4317       	(-3.528049e+00 -2.921093e+02 -7.739878e-19)	(-3.480344e+00 -2.919686e+02 -7.739233e-19)	(-4.770486e-02 -1.407306e-01 -6.444984e-23)
0.4318       	(-3.510661e+00 -2.921249e+02 -7.743008e-19)	(-3.463211e+00 -2.919842e+02 -7.742373e-19)	(-4.744942e-02 -1.406663e-01 -6.348887e-23)
0.4319       	(-3.502208e+00 -2.920724e+02 -7.746124e-19)	(-3.455012e+00 -2.919318e+02 -7.745499e-19)	(-4.719677e-02 -1.406019e-01 -6.252545e-23)
0.432        	(-3.491687e+00 -2.920772e+02 -7.749239e-19)	(-3.444741e+00 -2.919367e+02 -7.748624e-19)	(-4.694572e-02 -1.405369e-01 -6.155374e-23)
0.4321       	(-3.468345e+00 -2.921747e+02 -7.752645e-19)	(-3.421648e+00 -2.920342e+02 -7.752039e-19)	(-4.669681e-02 -1.404717e-01 -6.058756e-23)
0.4322       	(-3.446145e+00 -2.922703e+02 -7.756166e-19)	(-3.399695e+00 -2.921299e+02 -7.755570e-19)	(-4.645025e-02 -1.404064e-01 -5.962291e-23)
0.4323       	(-3.435721e+00 -2.922672e+02 -7.759261e-19)	(-3.389515e+00 -2.921269e+02 -7.758675e-19)	(-4.620683e-02 -1.403408e-01 -5.865253e-23)
0.4324       	(-3.417879e+00 -2.922834e+02 -7.762398e-19)	(-3.371914e+00 -2.921432e+02 -7.761822e-19)	(-4.596541e-02 -1.402749e-01 -5.767506e-23)
0.4325       	(-3.400647e+00 -2.922617e+02 -7.765737e-19)	(-3.354921e+00 -2.921215e+02 -7.765170e-19)	(-4.572632e-02 -1.402088e-01 -5.668725e-23)
0.4326       	(-3.380700e+00 -2.923340e+02 -7.769215e-19)	(-3.335210e+00 -2.921939e+02 -7.768658e-19)	(-4.549027e-02 -1.401429e-01 -5.568994e-23)
0.4327       	(-3.371557e+00 -2.923578e+02 -7.772404e-19)	(-3.326299e+00 -2.922177e+02 -7.771857e-19)	(-4.525785e-02 -1.400774e-01 -5.468571e-23)
0.4328       	(-3.359269e+00 -2.923782e+02 -7.775656e-19)	(-3.314239e+00 -2.922381e+02 -7.775119e-19)	(-4.502932e-02 -1.400121e-01 -5.368263e-23)
0.4329       	(-3.340164e+00 -2.923243e+02 -7.779040e-19)	(-3.295363e+00 -2.921844e+02 -7.778514e-19)	(-4.480041e-02 -1.399472e-01 -5.264630e-23)
0.433        	(-3.325131e+00 -2.923032e+02 -7.782279e-19)	(-3.280557e+00 -2.921633e+02 -7.781763e-19)	(-4.457368e-02 -1.398831e-01 -5.157920e-23)
0.4331       	(-3.306286e+00 -2.923307e+02 -7.785600e-19)	(-3.261935e+00 -2.921909e+02 -7.785095e-19)	(-4.435089e-02 -1.398197e-01 -5.050195e-23)
0.4332       	(-3.289521e+00 -2.923515e+02 -7.789049e-19)	(-3.245388e+00 -2.922117e+02 -7.788555e-19)	(-4.413265e-02 -1.397570e-01 -4.940905e-23)
0.4333       	(-3.280101e+00 -2.923568e+02 -7.792541e-19)	(-3.236184e+00 -2.922171e+02 -7.792059e-19)	(-4.391760e-02 -1.396943e-01 -4.829664e-23)
0.4334       	(-3.275951e+00 -2.923664e+02 -7.796194e-19)	(-3.232248e+00 -2.922268e+02 -7.795722e-19)	(-4.370305e-02 -1.396304e-01 -4.716296e-23)
0.4335       	(-3.266874e+00 -2.924493e+02 -7.799705e-19)	(-3.223382e+00 -2.923097e+02 -7.799245e-19)	(-4.349187e-02 -1.395619e-01 -4.597172e-23)
0.4336       	(-3.256344e+00 -2.924381e+02 -7.803023e-19)	(-3.213061e+00 -2.922986e+02 -7.802575e-19)	(-4.328256e-02 -1.394967e-01 -4.479560e-23)
0.4337       	(-3.236032e+00 -2.923831e+02 -7.806169e-19)	(-3.192959e+00 -2.922437e+02 -7.805732e-19)	(-4.307276e-02 -1.394420e-01 -4.373665e-23)
0.4338       	(-3.210986e+00 -2.924916e+02 -7.809534e-19)	(-3.168124e+00 -2.923522e+02 -7.809107e-19)	(-4.286129e-02 -1.393861e-01 -4.266830e-23)
0.4339       	(-3.195907e+00 -2.925152e+02 -7.812751e-19)	(-3.153259e+00 -2.923758e+02 -7.812335e-19)	(-4.264851e-02 -1.393297e-01 -4.156919e-23)
0.434        	(-3.183651e+00 -2.924920e+02 -7.816193e-19)	(-3.141215e+00 -2.923527e+02 -7.815788e-19)	(-4.243641e-02 -1.392741e-01 -4.048712e-23)
0.4341       	(-3.171088e+00 -2.924689e+02 -7.819732e-19)	(-3.128863e+00 -2.923297e+02 -7.819337e-19)	(-4.222546e-02 -1.392230e-01 -3.948468e-23)
0.4342       	(-3.162106e+00 -2.924874e+02 -7.823125e-19)	(-3.120092e+00 -2.923482e+02 -7.822739e-19)	(-4.201427e-02 -1.391938e-01 -3.865422e-23)
0.4343       	(-3.142078e+00 -2.926034e+02 -7.826038e-19)	(-3.100270e+00 -2.924643e+02 -7.825662e-19)	(-4.180794e-02 -1.391427e-01 -3.764118e-23)
0.4344       	(-3.131142e+00 -2.926248e+02 -7.829310e-19)	(-3.089537e+00 -2.924857e+02 -7.828947e-19)	(-4.160449e-02 -1.390596e-01 -3.637664e-23)
0.4345       	(-3.123123e+00 -2.926831e+02 -7.832894e-19)	(-3.081721e+00 -2.925441e+02 -7.832543e-19)	(-4.140260e-02 -1.389716e-01 -3.507868e-23)
0.4346       	(-3.104169e+00 -2.927967e+02 -7.836515e-19)	(-3.062967e+00 -2.926578e+02 -7.836178e-19)	(-4.120290e-02 -1.388800e-01 -3.371332e-23)
0.4347       	(-3.089326e+00 -2.928781e+02 -7.840005e-19)	(-3.048320e+00 -2.927394e+02 -7.839683e-19)	(-4.100586e-02 -1.387847e-01 -3.225747e-23)
0.4348       	(-3.080311e+00 -2.928999e+02 -7.843473e-19)	(-3.039496e+00 -2.927612e+02 -7.843165e-19)	(-4.081506e-02 -1.386866e-01 -3.081888e-23)
0.4349       	(-3.067605e+00 -2.929477e+02 -7.846809e-19)	(-3.026975e+00 -2.928091e+02 -7.846516e-19)	(-4.062963e-02 -1.385817e-01 -2.931411e-23)
0.435        	(-3.049332e+00 -2.930016e+02 -7.850420e-19)	(-3.008885e+00 -2.928632e+02 -7.850142e-19)	(-4.044656e-02 -1.384860e-01 -2.788732e-23)
0.4351       	(-3.033175e+00 -2.930049e+02 -7.854087e-19)	(-2.992913e+00 -2.928664e+02 -7.853821e-19)	(-4.026225e-02 -1.384055e-01 -2.661175e-23)
0.4352       	(-3.016785e+00 -2.931146e+02 -7.857572e-19)	(-2.976705e+00 -2.929763e+02 -7.857318e-19)	(-4.008001e-02 -1.383271e-01 -2.533945e-23)
0.4353       	(-3.014354e+00 -2.930903e+02 -7.861154e-19)	(-2.974453e+00 -2.929520e+02 -7.860913e-19)	(-3.990074e-02 -1.382510e-01 -2.406876e-23)
0.4354       	(-3.002943e+00 -2.930357e+02 -7.864640e-19)	(-2.963217e+00 -2.928975e+02 -7.864412e-19)	(-3.972571e-02 -1.381770e-01 -2.281194e-23)
0.4355       	(-2.980410e+00 -2.930969e+02 -7.868055e-19)	(-2.940855e+00 -2.929588e+02 -7.867839e-19)	(-3.955483e-02 -1.381058e-01 -2.154969e-23)
0.4356       	(-2.971569e+00 -2.930927e+02 -7.871572e-19)	(-2.932182e+00 -2.929546e+02 -7.871369e-19)	(-3.938718e-02 -1.380376e-01 -2.028559e-23)
0.4357       	(-2.952303e+00 -2.931400e+02 -7.874979e-19)	(-2.913079e+00 -2.930020e+02 -7.874788e-19)	(-3.922363e-02 -1.379732e-01 -1.903040e-23)
0.4358       	(-2.930949e+00 -2.932409e+02 -7.878413e-19)	(-2.891887e+00 -2.931029e+02 -7.878235e-19)	(-3.906179e-02 -1.379124e-01 -1.779085e-23)
0.4359       	(-2.915806e+00 -2.933147e+02 -7.881984e-19)	(-2.876903e+00 -2.931769e+02 -7.881819e-19)	(-3.890305e-02 -1.378558e-01 -1.652249e-23)
0.436        	(-2.902067e+00 -2.933954e+02 -7.885616e-19)	(-2.863319e+00 -2.932576e+02 -7.885464e-19)	(-3.874794e-02 -1.378008e-01 -1.520125e-23)
0.4361       	(-2.890350e+00 -2.934096e+02 -7.889090e-19)	(-2.851753e+00 -2.932719e+02 -7.888952e-19)	(-3.859663e-02 -1.377466e-01 -1.381434e-23)
0.4362       	(-2.869251e+00 -2.934639e+02 -7.892653e-19)	(-2.830803e+00 -2.933262e+02 -7.892528e-19)	(-3.844797e-02 -1.376941e-01 -1.245015e-23)
0.4363       	(-2.859503e+00 -2.934826e+02 -7.896309e-19)	(-2.821200e+00 -2.933450e+02 -7.896197e-19)	(-3.830255e-02 -1.376439e-01 -1.115851e-23)
0.4364       	(-2.843180e+00 -2.935423e+02 -7.899890e-19)	(-2.805020e+00 -2.934047e+02 -7.899792e-19)	(-3.816038e-02 -1.375955e-01 -9.843584e-24)
0.4365       	(-2.840026e+00 -2.935486e+02 -7.903514e-19)	(-2.802003e+00 -2.934110e+02 -7.903429e-19)	(-3.802304e-02 -1.375472e-01 -8.488786e-24)
0.4366       	(-2.828425e+00 -2.936368e+02 -7.907146e-19)	(-2.790535e+00 -2.934993e+02 -7.907075e-19)	(-3.789050e-02 -1.375026e-01 -7.116169e-24)
0.4367       	(-2.792619e+00 -2.937379e+02 -7.910592e-19)	(-2.754860e+00 -2.936004e+02 -7.910535e-19)	(-3.775908e-02 -1.374609e-01 -5.738602e-24)
0.4368       	(-2.774253e+00 -2.938127e+02 -7.914150e-19)	(-2.736622e+00 -2.936752e+02 -7.914107e-19)	(-3.763129e-02 -1.374194e-01 -4.316284e-24)
0.4369       	(-2.765849e+00 -2.938464e+02 -7.917735e-19)	(-2.728341e+00 -2.937090e+02 -7.917707e-19)	(-3.750766e-02 -1.373772e-01 -2.844531e-24)
0.437        	(-2.755781e+00 -2.938827e+02 -7.921285e-19)	(-2.718392e+00 -2.937454e+02 -7.921272e-19)	(-3.738870e-02 -1.373320e-01 -1.306824e-24)
0.4371       	(-2.743892e+00 -2.939465e+02 -7.924891e-19)	(-2.706617e+00 -2.938092e+02 -7.924894e-19)	(-3.727478e-02 -1.372836e-01 2.922302e-25)
0.4372       	(-2.724459e+00 -2.939866e+02 -7.928561e-19)	(-2.687299e+00 -2.938494e+02 -7.928579e-19)	(-3.716066e-02 -1.372491e-01 1.783014e-24)
0.4373       	(-2.703518e+00 -2.941078e+02 -7.932147e-19)	(-2.666473e+00 -2.939706e+02 -7.932180e-19)	(-3.704508e-02 -1.372159e-01 3.272405e-24)
0.4374       	(-2.694450e+00 -2.941203e+02 -7.935822e-19)	(-2.657520e+00 -2.939831e+02 -7.935870e-19)	(-3.693046e-02 -1.371800e-01 4.789248e-24)
0.4375       	(-2.686153e+00 -2.942006e+02 -7.939580e-19)	(-2.649336e+00 -2.940634e+02 -7.939643e-19)	(-3.681785e-02 -1.371417e-01 6.335466e-24)
0.4376       	(-2.669618e+00 -2.942555e+02 -7.943332e-19)	(-2.632912e+00 -2.941184e+02 -7.943411e-19)	(-3.670633e-02 -1.371009e-01 7.902656e-24)
0.4377       	(-2.655609e+00 -2.943800e+02 -7.947169e-19)	(-2.619013e+00 -2.942430e+02 -7.947264e-19)	(-3.659609e-02 -1.370580e-01 9.484036e-24)
