# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8277       	(8.254798e-01 3.876745e+01 -6.550092e-19)	(-1.143078e-01 3.874053e+01 -6.549549e-19)	(9.397876e-01 2.692086e-02 -5.429971e-23)
0.8278       	(8.254817e-01 3.876743e+01 -6.550092e-19)	(-1.143059e-01 3.874051e+01 -6.549549e-19)	(9.397876e-01 2.692082e-02 -5.429971e-23)
0.8279       	(8.254837e-01 3.876741e+01 -6.550093e-19)	(-1.143041e-01 3.874049e+01 -6.549550e-19)	(9.397877e-01 2.692079e-02 -5.429970e-23)
0.828        	(8.254856e-01 3.876739e+01 -6.550093e-19)	(-1.143022e-01 3.874047e+01 -6.549550e-19)	(9.397878e-01 2.692076e-02 -5.429969e-23)
0.8281       	(8.254875e-01 3.876737e+01 -6.550094e-19)	(-1.143003e-01 3.874045e+01 -6.549551e-19)	(9.397879e-01 2.692073e-02 -5.429968e-23)
0.8282       	(8.254895e-01 3.876735e+01 -6.550094e-19)	(-1.142984e-01 3.874043e+01 -6.549551e-19)	(9.397879e-01 2.692070e-02 -5.429967e-23)
0.8283       	(8.254914e-01 3.876733e+01 -6.550094e-19)	(-1.142966e-01 3.874041e+01 -6.549551e-19)	(9.397880e-01 2.692067e-02 -5.429966e-23)
0.8284       	(8.254934e-01 3.876731e+01 -6.550095e-19)	(-1.142947e-01 3.874039e+01 -6.549552e-19)	(9.397881e-01 2.692063e-02 -5.429965e-23)
0.8285       	(8.254953e-01 3.876729e+01 -6.550095e-19)	(-1.142928e-01 3.874037e+01 -6.549552e-19)	(9.397881e-01 2.692060e-02 -5.429964e-23)
0.8286       	(8.254972e-01 3.876728e+01 -6.550096e-19)	(-1.142910e-01 3.874035e+01 -6.549553e-19)	(9.397882e-01 2.692057e-02 -5.429963e-23)
0.8287       	(8.254992e-01 3.876725e+01 -6.550096e-19)	(-1.142891e-01 3.874033e+01 -6.549553e-19)	(9.397883e-01 2.692054e-02 -5.429962e-23)
0.8288       	(8.255010e-01 3.876724e+01 -6.550096e-19)	(-1.142873e-01 3.874032e+01 -6.549553e-19)	(9.397884e-01 2.692051e-02 -5.429961e-23)
0.8289       	(8.255030e-01 3.876722e+01 -6.550097e-19)	(-1.142854e-01 3.874030e+01 -6.549554e-19)	(9.397884e-01 2.692048e-02 -5.429960e-23)
0.829        	(8.255049e-01 3.876720e+01 -6.550097e-19)	(-1.142836e-01 3.874028e+01 -6.549554e-19)	(9.397885e-01 2.692045e-02 -5.429959e-23)
0.8291       	(8.255069e-01 3.876718e+01 -6.550097e-19)	(-1.142817e-01 3.874026e+01 -6.549554e-19)	(9.397886e-01 2.692041e-02 -5.429958e-23)
0.8292       	(8.255087e-01 3.876716e+01 -6.550098e-19)	(-1.142799e-01 3.874024e+01 -6.549555e-19)	(9.397886e-01 2.692038e-02 -5.429957e-23)
0.8293       	(8.255107e-01 3.876714e+01 -6.550098e-19)	(-1.142780e-01 3.874022e+01 -6.549555e-19)	(9.397887e-01 2.692035e-02 -5.429956e-23)
0.8294       	(8.255126e-01 3.876712e+01 -6.550099e-19)	(-1.142762e-01 3.874020e+01 -6.549556e-19)	(9.397888e-01 2.692032e-02 -5.429955e-23)
0.8295       	(8.255145e-01 3.876710e+01 -6.550099e-19)	(-1.142743e-01 3.874018e+01 -6.549556e-19)	(9.397889e-01 2.692029e-02 -5.429954e-23)
0.8296       	(8.255164e-01 3.876708e+01 -6.550099e-19)	(-1.142725e-01 3.874016e+01 -6.549556e-19)	(9.397889e-01 2.692026e-02 -5.429953e-23)
0.8297       	(8.255183e-01 3.876706e+01 -6.550100e-19)	(-1.142707e-01 3.874014e+01 -6.549557e-19)	(9.397890e-01 2.692023e-02 -5.429952e-23)
0.8298       	(8.255202e-01 3.876704e+01 -6.550100e-19)	(-1.142689e-01 3.874012e+01 -6.549557e-19)	(9.397891e-01 2.692019e-02 -5.429951e-23)
0.8299       	(8.255221e-01 3.876702e+01 -6.550101e-19)	(-1.142670e-01 3.874010e+01 -6.549558e-19)	(9.397891e-01 2.692016e-02 -5.429950e-23)
0.83         	(8.255240e-01 3.876701e+01 -6.550101e-19)	(-1.142652e-01 3.874008e+01 -6.549558e-19)	(9.397892e-01 2.692013e-02 -5.429949e-23)
0.8301       	(8.255259e-01 3.876698e+01 -6.550101e-19)	(-1.142633e-01 3.874006e+01 -6.549558e-19)	(9.397893e-01 2.692010e-02 -5.429948e-23)
0.8302       	(8.255278e-01 3.876697e+01 -6.550102e-19)	(-1.142616e-01 3.874005e+01 -6.549559e-19)	(9.397894e-01 2.692007e-02 -5.429947e-23)
0.8303       	(8.255298e-01 3.876695e+01 -6.550102e-19)	(-1.142597e-01 3.874003e+01 -6.549559e-19)	(9.397894e-01 2.692004e-02 -5.429946e-23)
0.8304       	(8.255316e-01 3.876693e+01 -6.550103e-19)	(-1.142579e-01 3.874001e+01 -6.549560e-19)	(9.397895e-01 2.692001e-02 -5.429945e-23)
0.8305       	(8.255335e-01 3.876691e+01 -6.550103e-19)	(-1.142561e-01 3.873999e+01 -6.549560e-19)	(9.397896e-01 2.691998e-02 -5.429944e-23)
0.8306       	(8.255354e-01 3.876689e+01 -6.550103e-19)	(-1.142543e-01 3.873997e+01 -6.549560e-19)	(9.397896e-01 2.691994e-02 -5.429943e-23)
0.8307       	(8.255373e-01 3.876687e+01 -6.550104e-19)	(-1.142524e-01 3.873995e+01 -6.549561e-19)	(9.397897e-01 2.691991e-02 -5.429942e-23)
0.8308       	(8.255391e-01 3.876685e+01 -6.550104e-19)	(-1.142506e-01 3.873993e+01 -6.549561e-19)	(9.397898e-01 2.691988e-02 -5.429941e-23)
0.8309       	(8.255411e-01 3.876683e+01 -6.550104e-19)	(-1.142487e-01 3.873991e+01 -6.549561e-19)	(9.397898e-01 2.691985e-02 -5.429940e-23)
0.831        	(8.255429e-01 3.876682e+01 -6.550105e-19)	(-1.142470e-01 3.873990e+01 -6.549562e-19)	(9.397899e-01 2.691982e-02 -5.429939e-23)
0.8311       	(8.255448e-01 3.876680e+01 -6.550105e-19)	(-1.142452e-01 3.873988e+01 -6.549562e-19)	(9.397900e-01 2.691979e-02 -5.429938e-23)
0.8312       	(8.255466e-01 3.876678e+01 -6.550106e-19)	(-1.142434e-01 3.873986e+01 -6.549563e-19)	(9.397901e-01 2.691976e-02 -5.429937e-23)
0.8313       	(8.255486e-01 3.876676e+01 -6.550106e-19)	(-1.142416e-01 3.873984e+01 -6.549563e-19)	(9.397901e-01 2.691973e-02 -5.429936e-23)
0.8314       	(8.255504e-01 3.876674e+01 -6.550106e-19)	(-1.142398e-01 3.873982e+01 -6.549563e-19)	(9.397902e-01 2.691970e-02 -5.429935e-23)
0.8315       	(8.255523e-01 3.876672e+01 -6.550107e-19)	(-1.142379e-01 3.873980e+01 -6.549564e-19)	(9.397903e-01 2.691966e-02 -5.429934e-23)
0.8316       	(8.255541e-01 3.876670e+01 -6.550107e-19)	(-1.142362e-01 3.873978e+01 -6.549564e-19)	(9.397903e-01 2.691963e-02 -5.429933e-23)
0.8317       	(8.255560e-01 3.876668e+01 -6.550108e-19)	(-1.142344e-01 3.873976e+01 -6.549565e-19)	(9.397904e-01 2.691960e-02 -5.429932e-23)
0.8318       	(8.255579e-01 3.876667e+01 -6.550108e-19)	(-1.142326e-01 3.873975e+01 -6.549565e-19)	(9.397905e-01 2.691957e-02 -5.429931e-23)
0.8319       	(8.255598e-01 3.876665e+01 -6.550108e-19)	(-1.142308e-01 3.873973e+01 -6.549565e-19)	(9.397905e-01 2.691954e-02 -5.429930e-23)
0.832        	(8.255616e-01 3.876663e+01 -6.550109e-19)	(-1.142290e-01 3.873971e+01 -6.549566e-19)	(9.397906e-01 2.691951e-02 -5.429929e-23)
0.8321       	(8.255635e-01 3.876661e+01 -6.550109e-19)	(-1.142272e-01 3.873969e+01 -6.549566e-19)	(9.397907e-01 2.691948e-02 -5.429928e-23)
0.8322       	(8.255653e-01 3.876659e+01 -6.550109e-19)	(-1.142254e-01 3.873967e+01 -6.549566e-19)	(9.397908e-01 2.691945e-02 -5.429927e-23)
0.8323       	(8.255672e-01 3.876657e+01 -6.550110e-19)	(-1.142237e-01 3.873965e+01 -6.549567e-19)	(9.397908e-01 2.691942e-02 -5.429926e-23)
0.8324       	(8.255690e-01 3.876656e+01 -6.550110e-19)	(-1.142219e-01 3.873964e+01 -6.549567e-19)	(9.397909e-01 2.691939e-02 -5.429925e-23)
0.8325       	(8.255709e-01 3.876654e+01 -6.550111e-19)	(-1.142201e-01 3.873962e+01 -6.549568e-19)	(9.397910e-01 2.691935e-02 -5.429924e-23)
0.8326       	(8.255727e-01 3.876652e+01 -6.550111e-19)	(-1.142183e-01 3.873960e+01 -6.549568e-19)	(9.397910e-01 2.691932e-02 -5.429923e-23)
0.8327       	(8.255746e-01 3.876650e+01 -6.550111e-19)	(-1.142165e-01 3.873958e+01 -6.549568e-19)	(9.397911e-01 2.691929e-02 -5.429922e-23)
0.8328       	(8.255764e-01 3.876648e+01 -6.550112e-19)	(-1.142148e-01 3.873956e+01 -6.549569e-19)	(9.397912e-01 2.691926e-02 -5.429921e-23)
0.8329       	(8.255782e-01 3.876646e+01 -6.550112e-19)	(-1.142130e-01 3.873954e+01 -6.549569e-19)	(9.397912e-01 2.691923e-02 -5.429920e-23)
0.833        	(8.255801e-01 3.876645e+01 -6.550112e-19)	(-1.142112e-01 3.873953e+01 -6.549569e-19)	(9.397913e-01 2.691920e-02 -5.429919e-23)
0.8331       	(8.255820e-01 3.876643e+01 -6.550113e-19)	(-1.142094e-01 3.873951e+01 -6.549570e-19)	(9.397914e-01 2.691917e-02 -5.429918e-23)
0.8332       	(8.255837e-01 3.876641e+01 -6.550113e-19)	(-1.142077e-01 3.873949e+01 -6.549570e-19)	(9.397915e-01 2.691914e-02 -5.429917e-23)
0.8333       	(8.255856e-01 3.876639e+01 -6.550114e-19)	(-1.142059e-01 3.873947e+01 -6.549571e-19)	(9.397915e-01 2.691911e-02 -5.429916e-23)
0.8334       	(8.255874e-01 3.876637e+01 -6.550114e-19)	(-1.142041e-01 3.873945e+01 -6.549571e-19)	(9.397916e-01 2.691908e-02 -5.429915e-23)
0.8335       	(8.255893e-01 3.876636e+01 -6.550114e-19)	(-1.142024e-01 3.873944e+01 -6.549571e-19)	(9.397917e-01 2.691905e-02 -5.429914e-23)
0.8336       	(8.255911e-01 3.876634e+01 -6.550115e-19)	(-1.142006e-01 3.873942e+01 -6.549572e-19)	(9.397917e-01 2.691902e-02 -5.429913e-23)
0.8337       	(8.255929e-01 3.876632e+01 -6.550115e-19)	(-1.141989e-01 3.873940e+01 -6.549572e-19)	(9.397918e-01 2.691898e-02 -5.429912e-23)
0.8338       	(8.255948e-01 3.876630e+01 -6.550115e-19)	(-1.141971e-01 3.873938e+01 -6.549572e-19)	(9.397919e-01 2.691895e-02 -5.429911e-23)
0.8339       	(8.255966e-01 3.876628e+01 -6.550116e-19)	(-1.141954e-01 3.873936e+01 -6.549573e-19)	(9.397919e-01 2.691892e-02 -5.429910e-23)
0.834        	(8.255984e-01 3.876627e+01 -6.550116e-19)	(-1.141936e-01 3.873935e+01 -6.549573e-19)	(9.397920e-01 2.691889e-02 -5.429909e-23)
0.8341       	(8.256002e-01 3.876625e+01 -6.550117e-19)	(-1.141918e-01 3.873933e+01 -6.549574e-19)	(9.397921e-01 2.691886e-02 -5.429908e-23)
0.8342       	(8.256020e-01 3.876623e+01 -6.550117e-19)	(-1.141901e-01 3.873931e+01 -6.549574e-19)	(9.397921e-01 2.691883e-02 -5.429907e-23)
0.8343       	(8.256038e-01 3.876621e+01 -6.550117e-19)	(-1.141884e-01 3.873929e+01 -6.549574e-19)	(9.397922e-01 2.691880e-02 -5.429907e-23)
0.8344       	(8.256057e-01 3.876619e+01 -6.550118e-19)	(-1.141866e-01 3.873928e+01 -6.549575e-19)	(9.397923e-01 2.691877e-02 -5.429906e-23)
0.8345       	(8.256074e-01 3.876618e+01 -6.550118e-19)	(-1.141849e-01 3.873926e+01 -6.549575e-19)	(9.397924e-01 2.691874e-02 -5.429905e-23)
0.8346       	(8.256093e-01 3.876616e+01 -6.550118e-19)	(-1.141831e-01 3.873924e+01 -6.549575e-19)	(9.397924e-01 2.691871e-02 -5.429904e-23)
0.8347       	(8.256111e-01 3.876614e+01 -6.550119e-19)	(-1.141814e-01 3.873922e+01 -6.549576e-19)	(9.397925e-01 2.691868e-02 -5.429903e-23)
0.8348       	(8.256129e-01 3.876612e+01 -6.550119e-19)	(-1.141797e-01 3.873920e+01 -6.549576e-19)	(9.397926e-01 2.691865e-02 -5.429902e-23)
0.8349       	(8.256147e-01 3.876611e+01 -6.550120e-19)	(-1.141780e-01 3.873919e+01 -6.549577e-19)	(9.397926e-01 2.691862e-02 -5.429901e-23)
0.835        	(8.256165e-01 3.876609e+01 -6.550120e-19)	(-1.141762e-01 3.873917e+01 -6.549577e-19)	(9.397927e-01 2.691859e-02 -5.429900e-23)
0.8351       	(8.256183e-01 3.876607e+01 -6.550120e-19)	(-1.141745e-01 3.873915e+01 -6.549577e-19)	(9.397928e-01 2.691856e-02 -5.429899e-23)
0.8352       	(8.256201e-01 3.876605e+01 -6.550121e-19)	(-1.141727e-01 3.873913e+01 -6.549578e-19)	(9.397928e-01 2.691853e-02 -5.429898e-23)
0.8353       	(8.256219e-01 3.876604e+01 -6.550121e-19)	(-1.141710e-01 3.873912e+01 -6.549578e-19)	(9.397929e-01 2.691850e-02 -5.429897e-23)
0.8354       	(8.256237e-01 3.876602e+01 -6.550121e-19)	(-1.141693e-01 3.873910e+01 -6.549578e-19)	(9.397930e-01 2.691847e-02 -5.429896e-23)
0.8355       	(8.256255e-01 3.876600e+01 -6.550122e-19)	(-1.141676e-01 3.873908e+01 -6.549579e-19)	(9.397930e-01 2.691843e-02 -5.429895e-23)
0.8356       	(8.256273e-01 3.876598e+01 -6.550122e-19)	(-1.141658e-01 3.873906e+01 -6.549579e-19)	(9.397931e-01 2.691840e-02 -5.429894e-23)
0.8357       	(8.256291e-01 3.876597e+01 -6.550122e-19)	(-1.141641e-01 3.873905e+01 -6.549580e-19)	(9.397932e-01 2.691837e-02 -5.429894e-23)
0.8358       	(8.256309e-01 3.876595e+01 -6.550123e-19)	(-1.141624e-01 3.873903e+01 -6.549580e-19)	(9.397932e-01 2.691834e-02 -5.429893e-23)
0.8359       	(8.256326e-01 3.876593e+01 -6.550123e-19)	(-1.141607e-01 3.873901e+01 -6.549580e-19)	(9.397933e-01 2.691831e-02 -5.429892e-23)
0.836        	(8.256344e-01 3.876591e+01 -6.550124e-19)	(-1.141590e-01 3.873900e+01 -6.549581e-19)	(9.397934e-01 2.691828e-02 -5.429891e-23)
0.8361       	(8.256367e-01 3.876590e+01 -6.550124e-19)	(-1.141572e-01 3.873898e+01 -6.549581e-19)	(9.397939e-01 2.691814e-02 -5.429905e-23)
0.8362       	(8.256384e-01 3.876587e+01 -6.550124e-19)	(-1.141556e-01 3.873895e+01 -6.549581e-19)	(9.397940e-01 2.691811e-02 -5.429904e-23)
0.8363       	(8.256401e-01 3.876586e+01 -6.550125e-19)	(-1.141539e-01 3.873894e+01 -6.549582e-19)	(9.397941e-01 2.691808e-02 -5.429903e-23)
0.8364       	(8.256419e-01 3.876584e+01 -6.550125e-19)	(-1.141523e-01 3.873892e+01 -6.549582e-19)	(9.397941e-01 2.691805e-02 -5.429903e-23)
0.8365       	(8.256437e-01 3.876582e+01 -6.550125e-19)	(-1.141505e-01 3.873890e+01 -6.549582e-19)	(9.397942e-01 2.691802e-02 -5.429902e-23)
0.8366       	(8.256454e-01 3.876580e+01 -6.550126e-19)	(-1.141489e-01 3.873889e+01 -6.549583e-19)	(9.397943e-01 2.691799e-02 -5.429901e-23)
0.8367       	(8.256472e-01 3.876579e+01 -6.550126e-19)	(-1.141471e-01 3.873887e+01 -6.549583e-19)	(9.397943e-01 2.691796e-02 -5.429900e-23)
0.8368       	(8.256490e-01 3.876577e+01 -6.550126e-19)	(-1.141454e-01 3.873885e+01 -6.549584e-19)	(9.397944e-01 2.691793e-02 -5.429899e-23)
0.8369       	(8.256507e-01 3.876575e+01 -6.550127e-19)	(-1.141437e-01 3.873883e+01 -6.549584e-19)	(9.397945e-01 2.691790e-02 -5.429899e-23)
0.837        	(8.256525e-01 3.876574e+01 -6.550127e-19)	(-1.141420e-01 3.873882e+01 -6.549584e-19)	(9.397945e-01 2.691787e-02 -5.429898e-23)
0.8371       	(8.256543e-01 3.876572e+01 -6.550128e-19)	(-1.141403e-01 3.873880e+01 -6.549585e-19)	(9.397946e-01 2.691784e-02 -5.429897e-23)
0.8372       	(8.256561e-01 3.876570e+01 -6.550128e-19)	(-1.141386e-01 3.873878e+01 -6.549585e-19)	(9.397947e-01 2.691781e-02 -5.429896e-23)
0.8373       	(8.256578e-01 3.876568e+01 -6.550128e-19)	(-1.141369e-01 3.873877e+01 -6.549585e-19)	(9.397947e-01 2.691778e-02 -5.429895e-23)
0.8374       	(8.256596e-01 3.876567e+01 -6.550129e-19)	(-1.141352e-01 3.873875e+01 -6.549586e-19)	(9.397948e-01 2.691775e-02 -5.429894e-23)
0.8375       	(8.256613e-01 3.876565e+01 -6.550129e-19)	(-1.141335e-01 3.873873e+01 -6.549586e-19)	(9.397949e-01 2.691772e-02 -5.429893e-23)
0.8376       	(8.256631e-01 3.876563e+01 -6.550129e-19)	(-1.141318e-01 3.873872e+01 -6.549586e-19)	(9.397950e-01 2.691769e-02 -5.429892e-23)
0.8377       	(8.256648e-01 3.876562e+01 -6.550130e-19)	(-1.141302e-01 3.873870e+01 -6.549587e-19)	(9.397950e-01 2.691766e-02 -5.429891e-23)
0.8378       	(8.256666e-01 3.876560e+01 -6.550130e-19)	(-1.141285e-01 3.873868e+01 -6.549587e-19)	(9.397951e-01 2.691763e-02 -5.429891e-23)
0.8379       	(8.256683e-01 3.876558e+01 -6.550130e-19)	(-1.141269e-01 3.873867e+01 -6.549587e-19)	(9.397952e-01 2.691760e-02 -5.429890e-23)
0.838        	(8.256701e-01 3.876557e+01 -6.550131e-19)	(-1.141251e-01 3.873865e+01 -6.549588e-19)	(9.397952e-01 2.691757e-02 -5.429889e-23)
0.8381       	(8.256719e-01 3.876555e+01 -6.550131e-19)	(-1.141234e-01 3.873863e+01 -6.549588e-19)	(9.397953e-01 2.691754e-02 -5.429888e-23)
0.8382       	(8.256736e-01 3.876553e+01 -6.550132e-19)	(-1.141218e-01 3.873862e+01 -6.549589e-19)	(9.397954e-01 2.691751e-02 -5.429887e-23)
0.8383       	(8.256754e-01 3.876552e+01 -6.550132e-19)	(-1.141200e-01 3.873860e+01 -6.549589e-19)	(9.397954e-01 2.691748e-02 -5.429886e-23)
0.8384       	(8.256771e-01 3.876550e+01 -6.550132e-19)	(-1.141184e-01 3.873858e+01 -6.549589e-19)	(9.397955e-01 2.691745e-02 -5.429885e-23)
0.8385       	(8.256788e-01 3.876548e+01 -6.550133e-19)	(-1.141168e-01 3.873857e+01 -6.549590e-19)	(9.397956e-01 2.691742e-02 -5.429884e-23)
0.8386       	(8.256805e-01 3.876547e+01 -6.550133e-19)	(-1.141151e-01 3.873855e+01 -6.549590e-19)	(9.397956e-01 2.691740e-02 -5.429883e-23)
0.8387       	(8.256823e-01 3.876545e+01 -6.550133e-19)	(-1.141134e-01 3.873853e+01 -6.549590e-19)	(9.397957e-01 2.691737e-02 -5.429882e-23)
0.8388       	(8.256840e-01 3.876543e+01 -6.550134e-19)	(-1.141118e-01 3.873852e+01 -6.549591e-19)	(9.397958e-01 2.691734e-02 -5.429881e-23)
0.8389       	(8.256858e-01 3.876542e+01 -6.550134e-19)	(-1.141101e-01 3.873850e+01 -6.549591e-19)	(9.397958e-01 2.691731e-02 -5.429880e-23)
0.839        	(8.256875e-01 3.876540e+01 -6.550134e-19)	(-1.141084e-01 3.873848e+01 -6.549591e-19)	(9.397959e-01 2.691728e-02 -5.429879e-23)
0.8391       	(8.256892e-01 3.876538e+01 -6.550135e-19)	(-1.141068e-01 3.873847e+01 -6.549592e-19)	(9.397960e-01 2.691725e-02 -5.429878e-23)
0.8392       	(8.256909e-01 3.876537e+01 -6.550135e-19)	(-1.141051e-01 3.873845e+01 -6.549592e-19)	(9.397960e-01 2.691722e-02 -5.429877e-23)
0.8393       	(8.256927e-01 3.876535e+01 -6.550135e-19)	(-1.141034e-01 3.873843e+01 -6.549592e-19)	(9.397961e-01 2.691719e-02 -5.429876e-23)
0.8394       	(8.256944e-01 3.876533e+01 -6.550136e-19)	(-1.141018e-01 3.873842e+01 -6.549593e-19)	(9.397962e-01 2.691716e-02 -5.429875e-23)
0.8395       	(8.256961e-01 3.876532e+01 -6.550136e-19)	(-1.141002e-01 3.873840e+01 -6.549593e-19)	(9.397962e-01 2.691713e-02 -5.429874e-23)
0.8396       	(8.256978e-01 3.876530e+01 -6.550137e-19)	(-1.140985e-01 3.873838e+01 -6.549594e-19)	(9.397963e-01 2.691710e-02 -5.429873e-23)
0.8397       	(8.256996e-01 3.876528e+01 -6.550137e-19)	(-1.140968e-01 3.873837e+01 -6.549594e-19)	(9.397964e-01 2.691707e-02 -5.429872e-23)
0.8398       	(8.257012e-01 3.876527e+01 -6.550137e-19)	(-1.140952e-01 3.873835e+01 -6.549594e-19)	(9.397964e-01 2.691704e-02 -5.429871e-23)
0.8399       	(8.257029e-01 3.876525e+01 -6.550138e-19)	(-1.140936e-01 3.873834e+01 -6.549595e-19)	(9.397965e-01 2.691701e-02 -5.429870e-23)
0.84         	(8.257047e-01 3.876524e+01 -6.550138e-19)	(-1.140919e-01 3.873832e+01 -6.549595e-19)	(9.397966e-01 2.691698e-02 -5.429869e-23)
0.8401       	(8.257064e-01 3.876522e+01 -6.550138e-19)	(-1.140903e-01 3.873830e+01 -6.549595e-19)	(9.397966e-01 2.691695e-02 -5.429868e-23)
0.8402       	(8.257081e-01 3.876520e+01 -6.550139e-19)	(-1.140886e-01 3.873829e+01 -6.549596e-19)	(9.397967e-01 2.691692e-02 -5.429867e-23)
0.8403       	(8.257098e-01 3.876519e+01 -6.550139e-19)	(-1.140870e-01 3.873827e+01 -6.549596e-19)	(9.397968e-01 2.691689e-02 -5.429866e-23)
0.8404       	(8.257115e-01 3.876517e+01 -6.550139e-19)	(-1.140853e-01 3.873825e+01 -6.549596e-19)	(9.397968e-01 2.691687e-02 -5.429865e-23)
0.8405       	(8.257132e-01 3.876516e+01 -6.550140e-19)	(-1.140837e-01 3.873824e+01 -6.549597e-19)	(9.397969e-01 2.691684e-02 -5.429864e-23)
0.8406       	(8.257149e-01 3.876514e+01 -6.550140e-19)	(-1.140821e-01 3.873822e+01 -6.549597e-19)	(9.397970e-01 2.691681e-02 -5.429863e-23)
0.8407       	(8.257165e-01 3.876512e+01 -6.550140e-19)	(-1.140805e-01 3.873821e+01 -6.549597e-19)	(9.397970e-01 2.691678e-02 -5.429862e-23)
0.8408       	(8.257183e-01 3.876511e+01 -6.550141e-19)	(-1.140788e-01 3.873819e+01 -6.549598e-19)	(9.397971e-01 2.691675e-02 -5.429861e-23)
0.8409       	(8.257200e-01 3.876509e+01 -6.550141e-19)	(-1.140772e-01 3.873817e+01 -6.549598e-19)	(9.397972e-01 2.691672e-02 -5.429860e-23)
0.841        	(8.257216e-01 3.876508e+01 -6.550141e-19)	(-1.140756e-01 3.873816e+01 -6.549598e-19)	(9.397972e-01 2.691669e-02 -5.429859e-23)
0.8411       	(8.257234e-01 3.876506e+01 -6.550142e-19)	(-1.140739e-01 3.873814e+01 -6.549599e-19)	(9.397973e-01 2.691666e-02 -5.429858e-23)
0.8412       	(8.257250e-01 3.876504e+01 -6.550142e-19)	(-1.140723e-01 3.873813e+01 -6.549599e-19)	(9.397974e-01 2.691663e-02 -5.429857e-23)
0.8413       	(8.257267e-01 3.876503e+01 -6.550142e-19)	(-1.140707e-01 3.873811e+01 -6.549599e-19)	(9.397974e-01 2.691660e-02 -5.429857e-23)
0.8414       	(8.257284e-01 3.876501e+01 -6.550143e-19)	(-1.140691e-01 3.873809e+01 -6.549600e-19)	(9.397975e-01 2.691657e-02 -5.429856e-23)
0.8415       	(8.257301e-01 3.876500e+01 -6.550143e-19)	(-1.140674e-01 3.873808e+01 -6.549600e-19)	(9.397976e-01 2.691654e-02 -5.429855e-23)
0.8416       	(8.257317e-01 3.876498e+01 -6.550143e-19)	(-1.140659e-01 3.873806e+01 -6.549600e-19)	(9.397976e-01 2.691652e-02 -5.429854e-23)
0.8417       	(8.257334e-01 3.876496e+01 -6.550144e-19)	(-1.140643e-01 3.873805e+01 -6.549601e-19)	(9.397977e-01 2.691649e-02 -5.429853e-23)
0.8418       	(8.257351e-01 3.876495e+01 -6.550144e-19)	(-1.140627e-01 3.873803e+01 -6.549601e-19)	(9.397978e-01 2.691646e-02 -5.429852e-23)
0.8419       	(8.257368e-01 3.876493e+01 -6.550145e-19)	(-1.140610e-01 3.873802e+01 -6.549602e-19)	(9.397978e-01 2.691643e-02 -5.429851e-23)
0.842        	(8.257385e-01 3.876492e+01 -6.550145e-19)	(-1.140594e-01 3.873800e+01 -6.549602e-19)	(9.397979e-01 2.691640e-02 -5.429850e-23)
0.8421       	(8.257401e-01 3.876490e+01 -6.550145e-19)	(-1.140578e-01 3.873798e+01 -6.549602e-19)	(9.397980e-01 2.691637e-02 -5.429849e-23)
0.8422       	(8.257418e-01 3.876489e+01 -6.550146e-19)	(-1.140562e-01 3.873797e+01 -6.549603e-19)	(9.397980e-01 2.691634e-02 -5.429848e-23)
0.8423       	(8.257435e-01 3.876487e+01 -6.550146e-19)	(-1.140546e-01 3.873795e+01 -6.549603e-19)	(9.397981e-01 2.691631e-02 -5.429847e-23)
0.8424       	(8.257451e-01 3.876485e+01 -6.550146e-19)	(-1.140530e-01 3.873794e+01 -6.549603e-19)	(9.397982e-01 2.691628e-02 -5.429846e-23)
0.8425       	(8.257468e-01 3.876484e+01 -6.550147e-19)	(-1.140514e-01 3.873792e+01 -6.549604e-19)	(9.397982e-01 2.691625e-02 -5.429845e-23)
0.8426       	(8.257485e-01 3.876482e+01 -6.550147e-19)	(-1.140498e-01 3.873791e+01 -6.549604e-19)	(9.397983e-01 2.691623e-02 -5.429844e-23)
0.8427       	(8.257501e-01 3.876481e+01 -6.550147e-19)	(-1.140482e-01 3.873789e+01 -6.549604e-19)	(9.397984e-01 2.691620e-02 -5.429843e-23)
0.8428       	(8.257518e-01 3.876479e+01 -6.550148e-19)	(-1.140466e-01 3.873788e+01 -6.549605e-19)	(9.397984e-01 2.691617e-02 -5.429842e-23)
0.8429       	(8.257534e-01 3.876478e+01 -6.550148e-19)	(-1.140451e-01 3.873786e+01 -6.549605e-19)	(9.397985e-01 2.691614e-02 -5.429842e-23)
0.843        	(8.257551e-01 3.876476e+01 -6.550148e-19)	(-1.140434e-01 3.873784e+01 -6.549605e-19)	(9.397986e-01 2.691611e-02 -5.429841e-23)
0.8431       	(8.257568e-01 3.876475e+01 -6.550149e-19)	(-1.140419e-01 3.873783e+01 -6.549606e-19)	(9.397986e-01 2.691608e-02 -5.429840e-23)
0.8432       	(8.257584e-01 3.876473e+01 -6.550149e-19)	(-1.140403e-01 3.873781e+01 -6.549606e-19)	(9.397987e-01 2.691605e-02 -5.429839e-23)
0.8433       	(8.257601e-01 3.876471e+01 -6.550149e-19)	(-1.140387e-01 3.873780e+01 -6.549606e-19)	(9.397988e-01 2.691602e-02 -5.429838e-23)
0.8434       	(8.257616e-01 3.876470e+01 -6.550150e-19)	(-1.140372e-01 3.873778e+01 -6.549607e-19)	(9.397988e-01 2.691599e-02 -5.429837e-23)
