# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.746        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.747        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.748        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.749        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.75         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.751        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.752        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.753        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.754        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.755        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.756        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.757        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.758        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.759        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.76         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.761        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.762        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.763        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.764        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.765        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.766        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.767        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.768        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.769        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.77         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.771        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.772        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.773        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.774        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.775        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.776        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.777        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.778        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.779        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.78         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.781        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.782        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.783        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.784        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.785        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.786        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.787        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.788        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.789        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.79         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.791        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.792        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.793        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.794        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.795        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.796        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.797        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.798        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.799        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.8          	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.801        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.802        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.803        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.804        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.805        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.806        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.807        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.808        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.809        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.81         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.811        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.812        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.813        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.814        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.815        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.816        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.817        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.818        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.819        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.82         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.821        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.822        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.823        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.824        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.825        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.826        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.827        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.828        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.829        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.83         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.831        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.832        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.833        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.834        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.835        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.836        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.837        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.838        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.839        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.84         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.841        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.842        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.843        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.844        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.845        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.846        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.847        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.848        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.849        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.85         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.851        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.852        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.853        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.854        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.855        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.856        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.857        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.858        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.859        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.86         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.861        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.862        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.863        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.864        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.865        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.866        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.867        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.868        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.869        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.87         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.871        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.872        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.873        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.874        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.875        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.876        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.877        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.878        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.879        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.88         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.881        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.882        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.883        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.884        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.885        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.886        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.887        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.888        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.889        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.89         	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.891        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.892        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.893        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.894        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.895        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866842e-23)
9.896        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
9.897        	(-3.277336e+00 -7.918911e+01 -1.036064e-18)	(-4.130373e+00 -7.912285e+01 -1.036015e-18)	(8.530376e-01 -6.625901e-02 -4.866843e-23)
