# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.858        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.859        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.86         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.861        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.862        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.863        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.864        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.865        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.866        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.867        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.868        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.869        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.87         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.871        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.872        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.873        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.874        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.875        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.876        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.877        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.878        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.879        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.88         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.881        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.882        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.883        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.884        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.885        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.886        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.887        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.888        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.889        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.89         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.891        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.892        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.893        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.894        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.895        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.896        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.897        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.898        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.899        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.9          	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.901        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.902        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.903        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.904        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.905        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.906        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.907        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.908        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.909        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.91         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.911        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.912        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.913        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.914        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.915        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.916        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.917        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.918        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.919        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.92         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.921        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.922        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.923        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.924        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.925        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.926        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.927        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.928        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.929        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.93         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.931        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.932        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.933        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.934        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.935        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.936        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.937        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.938        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.939        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.94         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.941        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.942        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.943        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.944        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.945        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.946        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.947        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.948        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.949        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.95         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.951        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.952        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.953        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.954        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.955        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.956        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.957        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.958        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.959        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.96         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.961        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.962        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.963        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.964        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.965        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.966        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.967        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.968        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.969        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.97         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.971        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.972        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.973        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.974        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.975        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.976        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.977        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.978        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.979        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.98         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.981        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.982        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.983        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.984        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.985        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.986        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.987        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.988        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.989        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.99         	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.991        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.992        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.993        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.994        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.995        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.996        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.997        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.998        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
8.999        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9            	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.001        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.002        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.003        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.004        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.005        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.006        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.007        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.008        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
9.009        	(-2.324741e+00 -7.218784e+01 -6.832673e-19)	(-3.201427e+00 -7.212850e+01 -6.832158e-19)	(8.766866e-01 -5.934203e-02 -5.150243e-23)
