# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.707        	(-3.559950e+00 8.206575e+01 -6.688924e-19)	(-4.438346e+00 8.200627e+01 -6.688694e-19)	(8.783966e-01 5.948272e-02 -2.302441e-23)
7.708        	(-3.449025e+00 8.002758e+01 -6.662177e-19)	(-4.327668e+00 7.996833e+01 -6.661978e-19)	(8.786429e-01 5.924559e-02 -1.988012e-23)
7.709        	(-2.996976e+00 8.109102e+01 -6.613779e-19)	(-3.875599e+00 8.103174e+01 -6.613443e-19)	(8.786232e-01 5.927814e-02 -3.358116e-23)
7.71         	(-2.538353e+00 8.167440e+01 -6.573769e-19)	(-3.417031e+00 8.161498e+01 -6.573287e-19)	(8.786776e-01 5.942061e-02 -4.822372e-23)
7.711        	(-3.064913e+00 8.459662e+01 -6.624076e-19)	(-3.943565e+00 8.453707e+01 -6.623588e-19)	(8.786520e-01 5.954422e-02 -4.875361e-23)
7.712        	(-3.553953e+00 8.143177e+01 -6.683640e-19)	(-4.432318e+00 8.137220e+01 -6.683295e-19)	(8.783650e-01 5.956734e-02 -3.449040e-23)
7.713        	(-3.590464e+00 8.105624e+01 -6.687330e-19)	(-4.468886e+00 8.099681e+01 -6.687127e-19)	(8.784221e-01 5.943199e-02 -2.032117e-23)
7.714        	(-3.315916e+00 8.065142e+01 -6.647449e-19)	(-4.194621e+00 8.059220e+01 -6.647225e-19)	(8.787057e-01 5.921590e-02 -2.236646e-23)
7.715        	(-2.845286e+00 8.037033e+01 -6.599397e-19)	(-3.723903e+00 8.031102e+01 -6.599014e-19)	(8.786172e-01 5.930992e-02 -3.828084e-23)
7.716        	(-2.572462e+00 8.322979e+01 -6.577482e-19)	(-3.451193e+00 8.317034e+01 -6.576980e-19)	(8.787318e-01 5.945040e-02 -5.012042e-23)
7.717        	(-3.311236e+00 8.268945e+01 -6.648317e-19)	(-4.189712e+00 8.262990e+01 -6.647858e-19)	(8.784758e-01 5.955333e-02 -4.589747e-23)
7.718        	(-3.554703e+00 8.235670e+01 -6.687915e-19)	(-4.433033e+00 8.229715e+01 -6.687618e-19)	(8.783303e-01 5.954698e-02 -2.974823e-23)
7.719        	(-3.589160e+00 7.981083e+01 -6.681947e-19)	(-4.467585e+00 7.975148e+01 -6.681757e-19)	(8.784255e-01 5.935172e-02 -1.901778e-23)
7.72         	(-3.189493e+00 8.157988e+01 -6.634347e-19)	(-4.068141e+00 8.152066e+01 -6.634086e-19)	(8.786477e-01 5.921991e-02 -2.613911e-23)
7.721        	(-2.672890e+00 8.010469e+01 -6.584853e-19)	(-3.551488e+00 8.004534e+01 -6.584427e-19)	(8.785975e-01 5.934802e-02 -4.266492e-23)
7.722        	(-2.704998e+00 8.461166e+01 -6.589793e-19)	(-3.583727e+00 8.455217e+01 -6.589287e-19)	(8.787285e-01 5.948373e-02 -5.067072e-23)
7.723        	(-3.458402e+00 8.143786e+01 -6.666523e-19)	(-4.336764e+00 8.137830e+01 -6.666103e-19)	(8.783614e-01 5.955940e-02 -4.201088e-23)
7.724        	(-3.550990e+00 8.252278e+01 -6.689133e-19)	(-4.429347e+00 8.246327e+01 -6.688879e-19)	(8.783561e-01 5.951163e-02 -2.537671e-23)
7.725        	(-3.517797e+00 7.963930e+01 -6.670982e-19)	(-4.396336e+00 7.958002e+01 -6.670791e-19)	(8.785390e-01 5.928037e-02 -1.911313e-23)
7.726        	(-3.073428e+00 8.152152e+01 -6.621897e-19)	(-3.952039e+00 8.146227e+01 -6.621591e-19)	(8.786113e-01 5.925429e-02 -3.060047e-23)
7.727        	(-2.564210e+00 8.079379e+01 -6.575702e-19)	(-3.442834e+00 8.073440e+01 -6.575238e-19)	(8.786234e-01 5.939135e-02 -4.635681e-23)
7.728        	(-2.908720e+00 8.504756e+01 -6.609046e-19)	(-3.787412e+00 8.498804e+01 -6.608547e-19)	(8.786918e-01 5.952148e-02 -4.989555e-23)
7.729        	(-3.527602e+00 8.134835e+01 -6.678226e-19)	(-4.405966e+00 8.128878e+01 -6.677852e-19)	(8.783643e-01 5.956512e-02 -3.746468e-23)
7.73         	(-3.576502e+00 8.163322e+01 -6.688996e-19)	(-4.454910e+00 8.157376e+01 -6.688777e-19)	(8.784075e-01 5.946491e-02 -2.187961e-23)
7.731        	(-3.393281e+00 8.032692e+01 -6.656036e-19)	(-4.271975e+00 8.026768e+01 -6.655829e-19)	(8.786934e-01 5.923142e-02 -2.065911e-23)
7.732        	(-2.945828e+00 8.074933e+01 -6.608617e-19)	(-3.824457e+00 8.069004e+01 -6.608263e-19)	(8.786292e-01 5.928940e-02 -3.537724e-23)
7.733        	(-2.538555e+00 8.229435e+01 -6.574064e-19)	(-3.417264e+00 8.223492e+01 -6.573573e-19)	(8.787096e-01 5.943027e-02 -4.907134e-23)
7.734        	(-3.172812e+00 8.391732e+01 -6.634225e-19)	(-4.051400e+00 8.385777e+01 -6.633747e-19)	(8.785874e-01 5.954776e-02 -4.776414e-23)
7.735        	(-3.558472e+00 8.175439e+01 -6.685878e-19)	(-4.436820e+00 8.169482e+01 -6.685551e-19)	(8.783482e-01 5.956172e-02 -3.264699e-23)
7.736        	(-3.595622e+00 8.053986e+01 -6.685825e-19)	(-4.474040e+00 8.048046e+01 -6.685629e-19)	(8.784185e-01 5.940434e-02 -1.966958e-23)
7.737        	(-3.264938e+00 8.109200e+01 -6.642231e-19)	(-4.143633e+00 8.103278e+01 -6.641994e-19)	(8.786955e-01 5.921622e-02 -2.372871e-23)
7.738        	(-2.780804e+00 8.010543e+01 -6.593808e-19)	(-3.659409e+00 8.004610e+01 -6.593407e-19)	(8.786050e-01 5.932645e-02 -4.006046e-23)
7.739        	(-2.610908e+00 8.388373e+01 -6.580979e-19)	(-3.489643e+00 8.382426e+01 -6.580474e-19)	(8.787350e-01 5.946478e-02 -5.049079e-23)
7.74         	(-3.373711e+00 8.202209e+01 -6.655694e-19)	(-4.252129e+00 8.196254e+01 -6.655249e-19)	(8.784181e-01 5.955529e-02 -4.448238e-23)
7.741        	(-3.554474e+00 8.257401e+01 -6.688740e-19)	(-4.432805e+00 8.251448e+01 -6.688461e-19)	(8.783314e-01 5.953281e-02 -2.797101e-23)
7.742        	(-3.565305e+00 7.960015e+01 -6.678133e-19)	(-4.443764e+00 7.954083e+01 -6.677944e-19)	(8.784594e-01 5.931969e-02 -1.890336e-23)
7.743        	(-3.145036e+00 8.167468e+01 -6.629626e-19)	(-4.023669e+00 8.161545e+01 -6.629347e-19)	(8.786328e-01 5.922867e-02 -2.785671e-23)
7.744        	(-2.617330e+00 8.023692e+01 -6.580173e-19)	(-3.495942e+00 8.017756e+01 -6.579731e-19)	(8.786115e-01 5.936059e-02 -4.422481e-23)
7.745        	(-2.779566e+00 8.495400e+01 -6.596773e-19)	(-3.658292e+00 8.489450e+01 -6.596268e-19)	(8.787267e-01 5.949796e-02 -5.051848e-23)
7.746        	(-3.486808e+00 8.132093e+01 -6.671245e-19)	(-4.365174e+00 8.126137e+01 -6.670842e-19)	(8.783664e-01 5.956017e-02 -4.026057e-23)
7.747        	(-3.548916e+00 8.234161e+01 -6.688707e-19)	(-4.427322e+00 8.228212e+01 -6.688468e-19)	(8.784057e-01 5.949319e-02 -2.386195e-23)
7.748        	(-3.479791e+00 7.982819e+01 -6.665921e-19)	(-4.358415e+00 7.976894e+01 -6.665726e-19)	(8.786244e-01 5.925672e-02 -1.953572e-23)
7.749        	(-3.027360e+00 8.129007e+01 -6.616976e-19)	(-3.905993e+00 8.123080e+01 -6.616651e-19)	(8.786329e-01 5.926885e-02 -3.246039e-23)
7.75         	(-2.544121e+00 8.134015e+01 -6.574114e-19)	(-3.422791e+00 8.128073e+01 -6.573638e-19)	(8.786703e-01 5.941116e-02 -4.755732e-23)
7.751        	(-3.002924e+00 8.487054e+01 -6.618078e-19)	(-3.881612e+00 8.481100e+01 -6.617586e-19)	(8.786884e-01 5.953791e-02 -4.921199e-23)
7.752        	(-3.544295e+00 8.138148e+01 -6.681646e-19)	(-4.422678e+00 8.132191e+01 -6.681290e-19)	(8.783831e-01 5.956848e-02 -3.560403e-23)
7.753        	(-3.585763e+00 8.129952e+01 -6.688152e-19)	(-4.464195e+00 8.124007e+01 -6.687943e-19)	(8.784320e-01 5.944676e-02 -2.086039e-23)
7.754        	(-3.346999e+00 8.050299e+01 -6.650839e-19)	(-4.225717e+00 8.044377e+01 -6.650622e-19)	(8.787180e-01 5.922142e-02 -2.168126e-23)
7.755        	(-2.883345e+00 8.052997e+01 -6.602803e-19)	(-3.761982e+00 8.047067e+01 -6.602431e-19)	(8.786368e-01 5.930251e-02 -3.721049e-23)
7.756        	(-2.553861e+00 8.289623e+01 -6.575664e-19)	(-3.432603e+00 8.283678e+01 -6.575167e-19)	(8.787423e-01 5.944414e-02 -4.976382e-23)
7.757        	(-3.264997e+00 8.312190e+01 -6.643196e-19)	(-4.143528e+00 8.306234e+01 -6.642730e-19)	(8.785311e-01 5.955281e-02 -4.661289e-23)
7.758        	(-3.554306e+00 8.218205e+01 -6.687131e-19)	(-4.432656e+00 8.212250e+01 -6.686823e-19)	(8.783496e-01 5.955514e-02 -3.081636e-23)
7.759        	(-3.596770e+00 8.001766e+01 -6.683875e-19)	(-4.475201e+00 7.995828e+01 -6.683683e-19)	(8.784301e-01 5.937216e-02 -1.920970e-23)
7.76         	(-3.217325e+00 8.149394e+01 -6.637302e-19)	(-4.096003e+00 8.143472e+01 -6.637050e-19)	(8.786779e-01 5.921784e-02 -2.521947e-23)
7.761        	(-2.711614e+00 8.005554e+01 -6.588029e-19)	(-3.590226e+00 7.999620e+01 -6.587612e-19)	(8.786118e-01 5.934207e-02 -4.172960e-23)
7.762        	(-2.664154e+00 8.437619e+01 -6.585832e-19)	(-3.542900e+00 8.431671e+01 -6.585325e-19)	(8.787465e-01 5.947969e-02 -5.065560e-23)
7.763        	(-3.431978e+00 8.157456e+01 -6.662758e-19)	(-4.310365e+00 8.151499e+01 -6.662328e-19)	(8.783872e-01 5.956128e-02 -4.297764e-23)
7.764        	(-3.553926e+00 8.254996e+01 -6.689187e-19)	(-4.432274e+00 8.249044e+01 -6.688924e-19)	(8.783485e-01 5.952010e-02 -2.631983e-23)
7.765        	(-3.536994e+00 7.959712e+01 -6.673853e-19)	(-4.415505e+00 7.953783e+01 -6.673664e-19)	(8.785106e-01 5.929305e-02 -1.893817e-23)
7.766        	(-3.102871e+00 8.161844e+01 -6.625113e-19)	(-3.981491e+00 8.155919e+01 -6.624818e-19)	(8.786197e-01 5.924413e-02 -2.951793e-23)
7.767        	(-2.581399e+00 8.055676e+01 -6.576997e-19)	(-3.460016e+00 8.049737e+01 -6.576541e-19)	(8.786167e-01 5.938212e-02 -4.561128e-23)
7.768        	(-2.858744e+00 8.500492e+01 -6.604143e-19)	(-3.737446e+00 8.494541e+01 -6.603641e-19)	(8.787018e-01 5.951735e-02 -5.024931e-23)
7.769        	(-3.513029e+00 8.134886e+01 -6.675495e-19)	(-4.391392e+00 8.128929e+01 -6.675109e-19)	(8.783626e-01 5.956564e-02 -3.859570e-23)
7.77         	(-3.567299e+00 8.187436e+01 -6.689076e-19)	(-4.445704e+00 8.181489e+01 -6.688850e-19)	(8.784044e-01 5.947536e-02 -2.257751e-23)
7.771        	(-3.427493e+00 8.015267e+01 -6.659860e-19)	(-4.306161e+00 8.009343e+01 -6.659659e-19)	(8.786677e-01 5.923697e-02 -2.008613e-23)
7.772        	(-2.978601e+00 8.095333e+01 -6.611969e-19)	(-3.857227e+00 8.089405e+01 -6.611627e-19)	(8.786266e-01 5.927993e-02 -3.419409e-23)
7.773        	(-2.537220e+00 8.192467e+01 -6.573656e-19)	(-3.415910e+00 8.186525e+01 -6.573170e-19)	(8.786905e-01 5.942479e-02 -4.856064e-23)
7.774        	(-3.105230e+00 8.437488e+01 -6.627694e-19)	(-3.983862e+00 8.431533e+01 -6.627209e-19)	(8.786318e-01 5.954817e-02 -4.847386e-23)
7.775        	(-3.556449e+00 8.151807e+01 -6.684424e-19)	(-4.434811e+00 8.145851e+01 -6.684085e-19)	(8.783611e-01 5.956600e-02 -3.390148e-23)
7.776        	(-3.594525e+00 8.085501e+01 -6.686942e-19)	(-4.472947e+00 8.079559e+01 -6.686741e-19)	(8.784213e-01 5.942110e-02 -2.007285e-23)
7.777        	(-3.295072e+00 8.083536e+01 -6.645481e-19)	(-4.173776e+00 8.077615e+01 -6.645254e-19)	(8.787046e-01 5.921310e-02 -2.274467e-23)
7.778        	(-2.824093e+00 8.023883e+01 -6.597617e-19)	(-3.702701e+00 8.017951e+01 -6.597228e-19)	(8.786074e-01 5.931506e-02 -3.883187e-23)
7.779        	(-2.586519e+00 8.348511e+01 -6.578577e-19)	(-3.465245e+00 8.342566e+01 -6.578074e-19)	(8.787258e-01 5.945699e-02 -5.028171e-23)
7.78         	(-3.334619e+00 8.242038e+01 -6.650838e-19)	(-4.213065e+00 8.236082e+01 -6.650383e-19)	(8.784462e-01 5.955492e-02 -4.552160e-23)
7.781        	(-3.552831e+00 8.246726e+01 -6.687997e-19)	(-4.431158e+00 8.240772e+01 -6.687704e-19)	(8.783267e-01 5.954111e-02 -2.923906e-23)
7.782        	(-3.584262e+00 7.968317e+01 -6.680839e-19)	(-4.462691e+00 7.962383e+01 -6.680650e-19)	(8.784286e-01 5.933830e-02 -1.895211e-23)
7.783        	(-3.170874e+00 8.165435e+01 -6.632631e-19)	(-4.049510e+00 8.159513e+01 -6.632365e-19)	(8.786359e-01 5.921999e-02 -2.659974e-23)
7.784        	(-2.652576e+00 8.014511e+01 -6.583223e-19)	(-3.531171e+00 8.008576e+01 -6.582792e-19)	(8.785947e-01 5.935125e-02 -4.310963e-23)
7.785        	(-2.729866e+00 8.476881e+01 -6.591967e-19)	(-3.608589e+00 8.470932e+01 -6.591461e-19)	(8.787229e-01 5.948874e-02 -5.066859e-23)
7.786        	(-3.468354e+00 8.136269e+01 -6.667969e-19)	(-4.346711e+00 8.130314e+01 -6.667553e-19)	(8.783575e-01 5.955747e-02 -4.157323e-23)
7.787        	(-3.548147e+00 8.249654e+01 -6.688756e-19)	(-4.426521e+00 8.243704e+01 -6.688506e-19)	(8.783731e-01 5.950303e-02 -2.498269e-23)
7.788        	(-3.506354e+00 7.968930e+01 -6.669381e-19)	(-4.384921e+00 7.963003e+01 -6.669189e-19)	(8.785667e-01 5.927080e-02 -1.920643e-23)
7.789        	(-3.057852e+00 8.147453e+01 -6.620401e-19)	(-3.936466e+00 8.141527e+01 -6.620090e-19)	(8.786144e-01 5.925890e-02 -3.107660e-23)
7.79         	(-2.556671e+00 8.099070e+01 -6.575156e-19)	(-3.435306e+00 8.093131e+01 -6.574689e-19)	(8.786346e-01 5.939840e-02 -4.667499e-23)
7.791        	(-2.938648e+00 8.500519e+01 -6.611735e-19)	(-3.817337e+00 8.494567e+01 -6.611238e-19)	(8.786896e-01 5.952572e-02 -4.974683e-23)
7.792        	(-3.531670e+00 8.135929e+01 -6.679032e-19)	(-4.410042e+00 8.129972e+01 -6.678662e-19)	(8.783715e-01 5.956304e-02 -3.701861e-23)
7.793        	(-3.580467e+00 8.151058e+01 -6.688659e-19)	(-4.458883e+00 8.145112e+01 -6.688443e-19)	(8.784154e-01 5.945686e-02 -2.162984e-23)
7.794        	(-3.375706e+00 8.043738e+01 -6.654167e-19)	(-4.254413e+00 8.037815e+01 -6.653957e-19)	(8.787070e-01 5.922795e-02 -2.091108e-23)
7.795        	(-2.928081e+00 8.067175e+01 -6.607098e-19)	(-3.806713e+00 8.061245e+01 -6.606740e-19)	(8.786322e-01 5.929467e-02 -3.583850e-23)
7.796        	(-2.541472e+00 8.252641e+01 -6.574411e-19)	(-3.420196e+00 8.246698e+01 -6.573919e-19)	(8.787239e-01 5.943422e-02 -4.924982e-23)
7.797        	(-3.204997e+00 8.362305e+01 -6.637049e-19)	(-4.083568e+00 8.356351e+01 -6.636574e-19)	(8.785707e-01 5.954697e-02 -4.748456e-23)
7.798        	(-3.554271e+00 8.189998e+01 -6.685832e-19)	(-4.432622e+00 8.184042e+01 -6.685510e-19)	(8.783512e-01 5.955609e-02 -3.219563e-23)
7.799        	(-3.598168e+00 8.036471e+01 -6.685248e-19)	(-4.476590e+00 8.030531e+01 -6.685052e-19)	(8.784220e-01 5.939382e-02 -1.955510e-23)
7.8          	(-3.249530e+00 8.129682e+01 -6.640713e-19)	(-4.128224e+00 8.123760e+01 -6.640472e-19)	(8.786937e-01 5.921824e-02 -2.410977e-23)
7.801        	(-2.757459e+00 8.010980e+01 -6.592122e-19)	(-3.636075e+00 8.005047e+01 -6.591717e-19)	(8.786155e-01 5.933336e-02 -4.048261e-23)
7.802        	(-2.625882e+00 8.408537e+01 -6.582270e-19)	(-3.504634e+00 8.402590e+01 -6.581765e-19)	(8.787526e-01 5.947019e-02 -5.053085e-23)
7.803        	(-3.393215e+00 8.181364e+01 -6.657713e-19)	(-4.271632e+00 8.175409e+01 -6.657272e-19)	(8.784166e-01 5.955502e-02 -4.410473e-23)
7.804        	(-3.551651e+00 8.258546e+01 -6.688457e-19)	(-4.429996e+00 8.252593e+01 -6.688181e-19)	(8.783454e-01 5.952702e-02 -2.754858e-23)
7.805        	(-3.558899e+00 7.960139e+01 -6.676943e-19)	(-4.437380e+00 7.954208e+01 -6.676754e-19)	(8.784807e-01 5.931326e-02 -1.890567e-23)
7.806        	(-3.132318e+00 8.173168e+01 -6.628421e-19)	(-4.010957e+00 8.167244e+01 -6.628139e-19)	(8.786387e-01 5.923664e-02 -2.827913e-23)
7.807        	(-2.605308e+00 8.036053e+01 -6.579291e-19)	(-3.483938e+00 8.030116e+01 -6.578846e-19)	(8.786295e-01 5.936871e-02 -4.457759e-23)
7.808        	(-2.803511e+00 8.498897e+01 -6.598858e-19)	(-3.682247e+00 8.492947e+01 -6.598354e-19)	(8.787361e-01 5.950429e-02 -5.044731e-23)
7.809        	(-3.493454e+00 8.128751e+01 -6.672153e-19)	(-4.371831e+00 8.122795e+01 -6.671755e-19)	(8.783770e-01 5.956106e-02 -3.983143e-23)
7.81         	(-3.553423e+00 8.221589e+01 -6.688530e-19)	(-4.431838e+00 8.215640e+01 -6.688295e-19)	(8.784156e-01 5.948958e-02 -2.352122e-23)
7.811        	(-3.469684e+00 7.993747e+01 -6.664492e-19)	(-4.348326e+00 7.987821e+01 -6.664295e-19)	(8.786413e-01 5.925493e-02 -1.967297e-23)
7.812        	(-3.012784e+00 8.125502e+01 -6.615672e-19)	(-3.891426e+00 8.119575e+01 -6.615343e-19)	(8.786420e-01 5.927602e-02 -3.291351e-23)
7.813        	(-2.543590e+00 8.152152e+01 -6.574138e-19)	(-3.422280e+00 8.146210e+01 -6.573659e-19)	(8.786902e-01 5.941610e-02 -4.782087e-23)
7.814        	(-3.031342e+00 8.473134e+01 -6.620586e-19)	(-3.910029e+00 8.467180e+01 -6.620096e-19)	(8.786867e-01 5.954131e-02 -4.901955e-23)
7.815        	(-3.546297e+00 8.136740e+01 -6.682058e-19)	(-4.424684e+00 8.130783e+01 -6.681707e-19)	(8.783871e-01 5.956868e-02 -3.515330e-23)
7.816        	(-3.590667e+00 8.119769e+01 -6.687812e-19)	(-4.469103e+00 8.113824e+01 -6.687606e-19)	(8.784352e-01 5.944391e-02 -2.064153e-23)
7.817        	(-3.336520e+00 8.058595e+01 -6.649637e-19)	(-4.215238e+00 8.052672e+01 -6.649417e-19)	(8.787180e-01 5.922300e-02 -2.196709e-23)
7.818        	(-2.866990e+00 8.051373e+01 -6.601517e-19)	(-3.745630e+00 8.045442e+01 -6.601141e-19)	(8.786403e-01 5.930786e-02 -3.763389e-23)
7.819        	(-2.564546e+00 8.304215e+01 -6.576619e-19)	(-3.443296e+00 8.298270e+01 -6.576120e-19)	(8.787501e-01 5.944724e-02 -4.988037e-23)
7.82         	(-3.285900e+00 8.287826e+01 -6.645235e-19)	(-4.164412e+00 8.281871e+01 -6.644772e-19)	(8.785123e-01 5.955387e-02 -4.630810e-23)
7.821        	(-3.552623e+00 8.225203e+01 -6.687076e-19)	(-4.430968e+00 8.219247e+01 -6.686772e-19)	(8.783454e-01 5.955426e-02 -3.038879e-23)
7.822        	(-3.599079e+00 7.992642e+01 -6.683365e-19)	(-4.477506e+00 7.986705e+01 -6.683174e-19)	(8.784266e-01 5.936900e-02 -1.914855e-23)
7.823        	(-3.205934e+00 8.159318e+01 -6.636156e-19)	(-4.084603e+00 8.153396e+01 -6.635900e-19)	(8.786689e-01 5.922338e-02 -2.559602e-23)
7.824        	(-2.697437e+00 8.010475e+01 -6.586964e-19)	(-3.576052e+00 8.004540e+01 -6.586543e-19)	(8.786153e-01 5.934602e-02 -4.206656e-23)
7.825        	(-2.681981e+00 8.445074e+01 -6.587486e-19)	(-3.560727e+00 8.439126e+01 -6.586980e-19)	(8.787458e-01 5.948199e-02 -5.060386e-23)
7.826        	(-3.442714e+00 8.147077e+01 -6.664159e-19)	(-4.321090e+00 8.141120e+01 -6.663733e-19)	(8.783767e-01 5.956349e-02 -4.257043e-23)
7.827        	(-3.554578e+00 8.252118e+01 -6.689130e-19)	(-4.432926e+00 8.246166e+01 -6.688871e-19)	(8.783479e-01 5.952260e-02 -2.595999e-23)
7.828        	(-3.533686e+00 7.963879e+01 -6.672943e-19)	(-4.412202e+00 7.957950e+01 -6.672753e-19)	(8.785160e-01 5.929508e-02 -1.905628e-23)
7.829        	(-3.091413e+00 8.162774e+01 -6.623865e-19)	(-3.970031e+00 8.156848e+01 -6.623565e-19)	(8.786177e-01 5.925295e-02 -2.996927e-23)
7.83         	(-2.576681e+00 8.065191e+01 -6.576687e-19)	(-3.455303e+00 8.059252e+01 -6.576228e-19)	(8.786222e-01 5.938674e-02 -4.585915e-23)
7.831        	(-2.879688e+00 8.497310e+01 -6.606132e-19)	(-3.758380e+00 8.491358e+01 -6.605631e-19)	(8.786923e-01 5.952070e-02 -5.003414e-23)
7.832        	(-3.517989e+00 8.132462e+01 -6.676435e-19)	(-4.396344e+00 8.126505e+01 -6.676054e-19)	(8.783554e-01 5.956937e-02 -3.809802e-23)
7.833        	(-3.575927e+00 8.176028e+01 -6.689311e-19)	(-4.454321e+00 8.170080e+01 -6.689088e-19)	(8.783946e-01 5.947738e-02 -2.231264e-23)
7.834        	(-3.415835e+00 8.025970e+01 -6.658410e-19)	(-4.294506e+00 8.020046e+01 -6.658206e-19)	(8.786712e-01 5.924027e-02 -2.039671e-23)
7.835        	(-2.966416e+00 8.090565e+01 -6.610662e-19)	(-3.845045e+00 8.084636e+01 -6.610315e-19)	(8.786290e-01 5.928620e-02 -3.471246e-23)
7.836        	(-2.539266e+00 8.204685e+01 -6.573994e-19)	(-3.417963e+00 8.198742e+01 -6.573507e-19)	(8.786963e-01 5.942729e-02 -4.871024e-23)
7.837        	(-3.131366e+00 8.416024e+01 -6.630280e-19)	(-4.009972e+00 8.410069e+01 -6.629799e-19)	(8.786061e-01 5.955066e-02 -4.809085e-23)
7.838        	(-3.558773e+00 8.157739e+01 -6.685096e-19)	(-4.437119e+00 8.151782e+01 -6.684763e-19)	(8.783453e-01 5.956941e-02 -3.332589e-23)
7.839        	(-3.599453e+00 8.074233e+01 -6.686763e-19)	(-4.477862e+00 8.068291e+01 -6.686564e-19)	(8.784085e-01 5.942036e-02 -1.994330e-23)
7.84         	(-3.283699e+00 8.093844e+01 -6.644105e-19)	(-4.162394e+00 8.087922e+01 -6.643873e-19)	(8.786955e-01 5.921804e-02 -2.326278e-23)
7.841        	(-2.808746e+00 8.020682e+01 -6.596147e-19)	(-3.687350e+00 8.014750e+01 -6.595753e-19)	(8.786035e-01 5.932082e-02 -3.938357e-23)
7.842        	(-2.596737e+00 8.357966e+01 -6.579723e-19)	(-3.475454e+00 8.352020e+01 -6.579220e-19)	(8.787177e-01 5.946084e-02 -5.028597e-23)
7.843        	(-3.349834e+00 8.224488e+01 -6.652900e-19)	(-4.228253e+00 8.218532e+01 -6.652451e-19)	(8.784189e-01 5.955897e-02 -4.495765e-23)
7.844        	(-3.556809e+00 8.249664e+01 -6.688575e-19)	(-4.435120e+00 8.243710e+01 -6.688289e-19)	(8.783118e-01 5.954306e-02 -2.862965e-23)
7.845        	(-3.580732e+00 7.965016e+01 -6.679962e-19)	(-4.459156e+00 7.959083e+01 -6.679772e-19)	(8.784244e-01 5.933464e-02 -1.900743e-23)
7.846        	(-3.158361e+00 8.169639e+01 -6.631036e-19)	(-4.036991e+00 8.163716e+01 -6.630763e-19)	(8.786296e-01 5.922465e-02 -2.727811e-23)
7.847        	(-2.639902e+00 8.015119e+01 -6.582075e-19)	(-3.518495e+00 8.009184e+01 -6.581639e-19)	(8.785931e-01 5.935535e-02 -4.362048e-23)
7.848        	(-2.747223e+00 8.480333e+01 -6.593952e-19)	(-3.625933e+00 8.474384e+01 -6.593447e-19)	(8.787100e-01 5.949417e-02 -5.049036e-23)
7.849        	(-3.478108e+00 8.133143e+01 -6.669715e-19)	(-4.356452e+00 8.127187e+01 -6.669307e-19)	(8.783436e-01 5.956377e-02 -4.084909e-23)
7.85         	(-3.551711e+00 8.244389e+01 -6.689068e-19)	(-4.430082e+00 8.238439e+01 -6.688824e-19)	(8.783714e-01 5.950363e-02 -2.443151e-23)
7.851        	(-3.497120e+00 7.974272e+01 -6.667920e-19)	(-4.375700e+00 7.968346e+01 -6.667725e-19)	(8.785794e-01 5.926663e-02 -1.947151e-23)
7.852        	(-3.045180e+00 8.141219e+01 -6.618670e-19)	(-3.923795e+00 8.135293e+01 -6.618352e-19)	(8.786152e-01 5.926339e-02 -3.183847e-23)
7.853        	(-2.550074e+00 8.108381e+01 -6.574710e-19)	(-3.428710e+00 8.102441e+01 -6.574239e-19)	(8.786363e-01 5.940445e-02 -4.707377e-23)
7.854        	(-2.963626e+00 8.494341e+01 -6.614577e-19)	(-3.842298e+00 8.488387e+01 -6.614083e-19)	(8.786721e-01 5.953446e-02 -4.937636e-23)
7.855        	(-3.541137e+00 8.136821e+01 -6.680750e-19)	(-4.419496e+00 8.130863e+01 -6.680388e-19)	(8.783583e-01 5.957145e-02 -3.622473e-23)
7.856        	(-3.584950e+00 8.141979e+01 -6.688620e-19)	(-4.463358e+00 8.136034e+01 -6.688408e-19)	(8.784076e-01 5.945507e-02 -2.126124e-23)
7.857        	(-3.362886e+00 8.046394e+01 -6.652410e-19)	(-4.241589e+00 8.040471e+01 -6.652196e-19)	(8.787032e-01 5.922416e-02 -2.142048e-23)
7.858        	(-2.908996e+00 8.059679e+01 -6.604932e-19)	(-3.787621e+00 8.053749e+01 -6.604566e-19)	(8.786247e-01 5.929713e-02 -3.660565e-23)
7.859        	(-2.543668e+00 8.263224e+01 -6.574967e-19)	(-3.422383e+00 8.257281e+01 -6.574473e-19)	(8.787153e-01 5.943920e-02 -4.945810e-23)
7.86         	(-3.232870e+00 8.344015e+01 -6.640282e-19)	(-4.111405e+00 8.338060e+01 -6.639813e-19)	(8.785357e-01 5.955404e-02 -4.692031e-23)
7.861        	(-3.560286e+00 8.200212e+01 -6.687127e-19)	(-4.438617e+00 8.194256e+01 -6.686813e-19)	(8.783311e-01 5.955979e-02 -3.139968e-23)
7.862        	(-3.596550e+00 8.021107e+01 -6.684446e-19)	(-4.474962e+00 8.015168e+01 -6.684251e-19)	(8.784124e-01 5.938267e-02 -1.943103e-23)
7.863        	(-3.236405e+00 8.136846e+01 -6.638826e-19)	(-4.115080e+00 8.130924e+01 -6.638577e-19)	(8.786744e-01 5.921533e-02 -2.483522e-23)
7.864        	(-2.733779e+00 8.005874e+01 -6.589837e-19)	(-3.612376e+00 7.999940e+01 -6.589425e-19)	(8.785971e-01 5.933643e-02 -4.120045e-23)
