# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.025        	(-4.812117e+00 8.867769e+01 -6.862371e-19)	(-5.666068e+00 8.861101e+01 -6.862122e-19)	(8.539505e-01 6.668680e-02 -2.497069e-23)
8.026        	(-4.542979e+00 8.918851e+01 -6.832822e-19)	(-5.397165e+00 8.912204e+01 -6.832604e-19)	(8.541861e-01 6.646440e-02 -2.178487e-23)
8.027        	(-4.386516e+00 8.654761e+01 -6.802884e-19)	(-5.240766e+00 8.648116e+01 -6.802625e-19)	(8.542498e-01 6.644634e-02 -2.589090e-23)
8.028        	(-3.960601e+00 8.737633e+01 -6.770124e-19)	(-4.814592e+00 8.730965e+01 -6.769797e-19)	(8.539912e-01 6.668666e-02 -3.271173e-23)
8.029        	(-3.983539e+00 8.901673e+01 -6.784797e-19)	(-4.837454e+00 8.894989e+01 -6.784449e-19)	(8.539153e-01 6.684477e-02 -3.486870e-23)
8.03         	(-4.652277e+00 9.050022e+01 -6.846869e-19)	(-5.506100e+00 9.043341e+01 -6.846580e-19)	(8.538224e-01 6.681024e-02 -2.895399e-23)
8.031        	(-4.740391e+00 8.912680e+01 -6.856431e-19)	(-5.594218e+00 8.906022e+01 -6.856211e-19)	(8.538266e-01 6.657722e-02 -2.199858e-23)
8.032        	(-4.487940e+00 8.703584e+01 -6.820617e-19)	(-5.341960e+00 8.696944e+01 -6.820392e-19)	(8.540194e-01 6.640261e-02 -2.242054e-23)
8.033        	(-4.219217e+00 8.754891e+01 -6.787126e-19)	(-5.073108e+00 8.748236e+01 -6.786833e-19)	(8.538903e-01 6.654969e-02 -2.927875e-23)
8.034        	(-3.821498e+00 8.725649e+01 -6.765366e-19)	(-4.675216e+00 8.718971e+01 -6.765014e-19)	(8.537182e-01 6.677765e-02 -3.516930e-23)
8.035        	(-4.287823e+00 9.093650e+01 -6.812633e-19)	(-5.141553e+00 9.086963e+01 -6.812299e-19)	(8.537301e-01 6.686340e-02 -3.340842e-23)
8.036        	(-4.804353e+00 8.846042e+01 -6.863252e-19)	(-5.657896e+00 8.839373e+01 -6.863000e-19)	(8.535430e-01 6.669727e-02 -2.514792e-23)
8.037        	(-4.589244e+00 8.905987e+01 -6.840583e-19)	(-5.442986e+00 8.899342e+01 -6.840379e-19)	(8.537419e-01 6.645747e-02 -2.046177e-23)
8.038        	(-4.385943e+00 8.668534e+01 -6.806746e-19)	(-5.239816e+00 8.661893e+01 -6.806500e-19)	(8.538740e-01 6.641161e-02 -2.456835e-23)
8.039        	(-3.980672e+00 8.746747e+01 -6.770748e-19)	(-4.834327e+00 8.740081e+01 -6.770420e-19)	(8.536552e-01 6.666065e-02 -3.276295e-23)
8.04         	(-3.927541e+00 8.862747e+01 -6.778171e-19)	(-4.781112e+00 8.856064e+01 -6.777808e-19)	(8.535706e-01 6.683122e-02 -3.627727e-23)
8.041        	(-4.603614e+00 9.036843e+01 -6.842114e-19)	(-5.457077e+00 9.030161e+01 -6.841810e-19)	(8.534630e-01 6.681581e-02 -3.046019e-23)
8.042        	(-4.773073e+00 8.882674e+01 -6.862197e-19)	(-5.626478e+00 8.876015e+01 -6.861980e-19)	(8.534053e-01 6.658685e-02 -2.166956e-23)
8.043        	(-4.515040e+00 8.717667e+01 -6.828149e-19)	(-5.368648e+00 8.711029e+01 -6.827944e-19)	(8.536088e-01 6.637755e-02 -2.048137e-23)
8.044        	(-4.236844e+00 8.772804e+01 -6.791345e-19)	(-5.090413e+00 8.766153e+01 -6.791066e-19)	(8.535687e-01 6.650167e-02 -2.791555e-23)
8.045        	(-3.800147e+00 8.710254e+01 -6.761597e-19)	(-4.653564e+00 8.703579e+01 -6.761239e-19)	(8.534163e-01 6.675082e-02 -3.577536e-23)
8.046        	(-4.188716e+00 9.056261e+01 -6.802137e-19)	(-5.042138e+00 9.049576e+01 -6.801781e-19)	(8.534215e-01 6.684718e-02 -3.564277e-23)
8.047        	(-4.777419e+00 8.827608e+01 -6.861297e-19)	(-5.630626e+00 8.820938e+01 -6.861030e-19)	(8.532063e-01 6.670298e-02 -2.669850e-23)
8.048        	(-4.625246e+00 8.926512e+01 -6.848502e-19)	(-5.478624e+00 8.919867e+01 -6.848309e-19)	(8.533784e-01 6.645779e-02 -1.936156e-23)
8.049        	(-4.399654e+00 8.684565e+01 -6.813299e-19)	(-5.253247e+00 8.677929e+01 -6.813078e-19)	(8.535929e-01 6.635918e-02 -2.206501e-23)
8.05         	(-4.018102e+00 8.768551e+01 -6.774266e-19)	(-4.871520e+00 8.761891e+01 -6.773950e-19)	(8.534187e-01 6.660316e-02 -3.158327e-23)
8.051        	(-3.834663e+00 8.812275e+01 -6.768300e-19)	(-4.687994e+00 8.805596e+01 -6.767924e-19)	(8.533311e-01 6.679378e-02 -3.756018e-23)
8.052        	(-4.494742e+00 9.061953e+01 -6.830842e-19)	(-5.347999e+00 9.055272e+01 -6.830510e-19)	(8.532571e-01 6.680503e-02 -3.316750e-23)
8.053        	(-4.791181e+00 8.853123e+01 -6.865829e-19)	(-5.644308e+00 8.846463e+01 -6.865601e-19)	(8.531278e-01 6.660163e-02 -2.276750e-23)
8.054        	(-4.550433e+00 8.761180e+01 -6.837125e-19)	(-5.403768e+00 8.754543e+01 -6.836940e-19)	(8.533344e-01 6.636927e-02 -1.856624e-23)
8.055        	(-4.263525e+00 8.789593e+01 -6.798166e-19)	(-5.116944e+00 8.782950e+01 -6.797914e-19)	(8.534190e-01 6.643506e-02 -2.519379e-23)
8.056        	(-3.808309e+00 8.698091e+01 -6.760820e-19)	(-4.661567e+00 8.691422e+01 -6.760469e-19)	(8.532577e-01 6.669853e-02 -3.517356e-23)
8.057        	(-4.029300e+00 9.011553e+01 -6.786356e-19)	(-4.882572e+00 9.004872e+01 -6.785977e-19)	(8.532717e-01 6.681243e-02 -3.788850e-23)
8.058        	(-4.712487e+00 8.837905e+01 -6.853964e-19)	(-5.565534e+00 8.831234e+01 -6.853668e-19)	(8.530465e-01 6.670934e-02 -2.959990e-23)
8.059        	(-4.663480e+00 8.950568e+01 -6.855888e-19)	(-5.516646e+00 8.943920e+01 -6.855693e-19)	(8.531654e-01 6.648092e-02 -1.950421e-23)
8.06         	(-4.443966e+00 8.692381e+01 -6.823215e-19)	(-5.297388e+00 8.685748e+01 -6.823022e-19)	(8.534217e-01 6.632771e-02 -1.929451e-23)
8.061        	(-4.085039e+00 8.812093e+01 -6.782263e-19)	(-4.938367e+00 8.805439e+01 -6.781973e-19)	(8.533277e-01 6.653851e-02 -2.907186e-23)
8.062        	(-3.743420e+00 8.753670e+01 -6.758864e-19)	(-4.596655e+00 8.746994e+01 -6.758485e-19)	(8.532341e-01 6.675761e-02 -3.789010e-23)
8.063        	(-4.312249e+00 9.099950e+01 -6.812491e-19)	(-5.165483e+00 9.093271e+01 -6.812128e-19)	(8.532344e-01 6.679211e-02 -3.629283e-23)
8.064        	(-4.777038e+00 8.820608e+01 -6.863897e-19)	(-5.630076e+00 8.813946e+01 -6.863642e-19)	(8.530379e-01 6.662075e-02 -2.545100e-23)
8.065        	(-4.585838e+00 8.837438e+01 -6.846152e-19)	(-5.439062e+00 8.830799e+01 -6.845975e-19)	(8.532241e-01 6.639420e-02 -1.764623e-23)
8.066        	(-4.301138e+00 8.785775e+01 -6.806828e-19)	(-5.154594e+00 8.779138e+01 -6.806610e-19)	(8.534557e-01 6.636831e-02 -2.176663e-23)
8.067        	(-3.888291e+00 8.723581e+01 -6.767037e-19)	(-4.741563e+00 8.716918e+01 -6.766706e-19)	(8.532723e-01 6.663451e-02 -3.306559e-23)
8.068        	(-3.841247e+00 8.935259e+01 -6.768783e-19)	(-4.694527e+00 8.928582e+01 -6.768391e-19)	(8.532805e-01 6.677460e-02 -3.917476e-23)
8.069        	(-4.582183e+00 8.920371e+01 -6.838956e-19)	(-5.435289e+00 8.913699e+01 -6.838624e-19)	(8.531052e-01 6.672684e-02 -3.326318e-23)
8.07         	(-4.720449e+00 8.926360e+01 -6.862155e-19)	(-5.573535e+00 8.919707e+01 -6.861941e-19)	(8.530866e-01 6.653150e-02 -2.143573e-23)
8.071        	(-4.503731e+00 8.722597e+01 -6.834240e-19)	(-5.357070e+00 8.715963e+01 -6.834067e-19)	(8.533387e-01 6.633745e-02 -1.729796e-23)
8.072        	(-4.176572e+00 8.852948e+01 -6.793479e-19)	(-5.029962e+00 8.846301e+01 -6.793223e-19)	(8.533898e-01 6.646908e-02 -2.554380e-23)
8.073        	(-3.707998e+00 8.706377e+01 -6.754796e-19)	(-4.561289e+00 8.699707e+01 -6.754430e-19)	(8.532913e-01 6.670943e-02 -3.669110e-23)
8.074        	(-4.072752e+00 9.095804e+01 -6.789198e-19)	(-4.926118e+00 9.089126e+01 -6.788809e-19)	(8.533661e-01 6.677630e-02 -3.890110e-23)
8.075        	(-4.719906e+00 8.806784e+01 -6.855641e-19)	(-5.573035e+00 8.800120e+01 -6.855349e-19)	(8.531288e-01 6.664545e-02 -2.919927e-23)
8.076        	(-4.605553e+00 8.939847e+01 -6.852678e-19)	(-5.458861e+00 8.933203e+01 -6.852495e-19)	(8.533084e-01 6.644446e-02 -1.822644e-23)
8.077        	(-4.391718e+00 8.748914e+01 -6.819743e-19)	(-5.245318e+00 8.742280e+01 -6.819558e-19)	(8.536000e-01 6.633718e-02 -1.853839e-23)
8.078        	(-3.996385e+00 8.805852e+01 -6.777537e-19)	(-4.849861e+00 8.799195e+01 -6.777239e-19)	(8.534766e-01 6.657230e-02 -2.975387e-23)
8.079        	(-3.708336e+00 8.817933e+01 -6.756095e-19)	(-4.561779e+00 8.811258e+01 -6.755704e-19)	(8.534435e-01 6.675154e-02 -3.914273e-23)
8.08         	(-4.368848e+00 9.082765e+01 -6.816263e-19)	(-5.222261e+00 9.076089e+01 -6.815895e-19)	(8.534130e-01 6.675188e-02 -3.677563e-23)
8.081        	(-4.742041e+00 8.840146e+01 -6.862224e-19)	(-5.595290e+00 8.833487e+01 -6.861976e-19)	(8.532488e-01 6.659113e-02 -2.480047e-23)
8.082        	(-4.560805e+00 8.824993e+01 -6.844478e-19)	(-5.414267e+00 8.818353e+01 -6.844312e-19)	(8.534620e-01 6.639625e-02 -1.658653e-23)
8.083        	(-4.263546e+00 8.840307e+01 -6.805177e-19)	(-5.117222e+00 8.833666e+01 -6.804961e-19)	(8.536766e-01 6.640992e-02 -2.157225e-23)
8.084        	(-3.806951e+00 8.709896e+01 -6.762194e-19)	(-4.660463e+00 8.703230e+01 -6.761855e-19)	(8.535119e-01 6.666167e-02 -3.390851e-23)
8.085        	(-3.845902e+00 9.006873e+01 -6.767856e-19)	(-4.699479e+00 9.000196e+01 -6.767455e-19)	(8.535763e-01 6.676256e-02 -4.008774e-23)
8.086        	(-4.608834e+00 8.851154e+01 -6.840749e-19)	(-5.462181e+00 8.844485e+01 -6.840415e-19)	(8.533466e-01 6.669434e-02 -3.338872e-23)
8.087        	(-4.659980e+00 8.979199e+01 -6.858228e-19)	(-5.513387e+00 8.972546e+01 -6.858021e-19)	(8.534077e-01 6.652866e-02 -2.070833e-23)
8.088        	(-4.497663e+00 8.719985e+01 -6.834210e-19)	(-5.351330e+00 8.713348e+01 -6.834045e-19)	(8.536670e-01 6.636723e-02 -1.653268e-23)
8.089        	(-4.122303e+00 8.887174e+01 -6.790638e-19)	(-4.976009e+00 8.880523e+01 -6.790382e-19)	(8.537056e-01 6.651420e-02 -2.563905e-23)
8.09         	(-3.670051e+00 8.714009e+01 -6.751748e-19)	(-4.523680e+00 8.707336e+01 -6.751373e-19)	(8.536288e-01 6.672401e-02 -3.742829e-23)
8.091        	(-4.085690e+00 9.131087e+01 -6.788761e-19)	(-4.939411e+00 9.124411e+01 -6.788366e-19)	(8.537206e-01 6.676649e-02 -3.948215e-23)
8.092        	(-4.706253e+00 8.800154e+01 -6.854448e-19)	(-5.559737e+00 8.793489e+01 -6.854156e-19)	(8.534834e-01 6.664592e-02 -2.915385e-23)
8.093        	(-4.595289e+00 8.937152e+01 -6.852059e-19)	(-5.448958e+00 8.930505e+01 -6.851883e-19)	(8.536690e-01 6.647549e-02 -1.760544e-23)
8.094        	(-4.374246e+00 8.785615e+01 -6.818755e-19)	(-5.228219e+00 8.778977e+01 -6.818575e-19)	(8.539730e-01 6.638503e-02 -1.807292e-23)
8.095        	(-3.961072e+00 8.800574e+01 -6.775312e-19)	(-4.814908e+00 8.793913e+01 -6.775013e-19)	(8.538357e-01 6.660805e-02 -2.991745e-23)
8.096        	(-3.687490e+00 8.852059e+01 -6.753409e-19)	(-4.541322e+00 8.845383e+01 -6.753012e-19)	(8.538319e-01 6.675801e-02 -3.967586e-23)
8.097        	(-4.384500e+00 9.054641e+01 -6.816275e-19)	(-5.238268e+00 9.047966e+01 -6.815904e-19)	(8.537689e-01 6.675401e-02 -3.718139e-23)
8.098        	(-4.720496e+00 8.855535e+01 -6.860564e-19)	(-5.574116e+00 8.848874e+01 -6.860317e-19)	(8.536208e-01 6.661664e-02 -2.468084e-23)
8.099        	(-4.571685e+00 8.818556e+01 -6.845231e-19)	(-5.425513e+00 8.811912e+01 -6.845069e-19)	(8.538279e-01 6.644244e-02 -1.613764e-23)
8.1          	(-4.247428e+00 8.875215e+01 -6.804050e-19)	(-5.101475e+00 8.868569e+01 -6.803836e-19)	(8.540469e-01 6.645594e-02 -2.133580e-23)
8.101        	(-3.771996e+00 8.705877e+01 -6.759248e-19)	(-4.625893e+00 8.699209e+01 -6.758908e-19)	(8.538976e-01 6.668173e-02 -3.403879e-23)
8.102        	(-3.836024e+00 9.031514e+01 -6.765799e-19)	(-4.690001e+00 9.024837e+01 -6.765395e-19)	(8.539769e-01 6.676848e-02 -4.044412e-23)
8.103        	(-4.612546e+00 8.824655e+01 -6.840474e-19)	(-5.466261e+00 8.817984e+01 -6.840138e-19)	(8.537148e-01 6.671093e-02 -3.361632e-23)
8.104        	(-4.649428e+00 8.991282e+01 -6.857588e-19)	(-5.503217e+00 8.984625e+01 -6.857382e-19)	(8.537889e-01 6.656870e-02 -2.057080e-23)
8.105        	(-4.506657e+00 8.732360e+01 -6.834431e-19)	(-5.360703e+00 8.725718e+01 -6.834268e-19)	(8.540457e-01 6.641628e-02 -1.629681e-23)
8.106        	(-4.102320e+00 8.902305e+01 -6.788556e-19)	(-4.956411e+00 8.895650e+01 -6.788301e-19)	(8.540912e-01 6.654844e-02 -2.549388e-23)
8.107        	(-3.649569e+00 8.714189e+01 -6.749348e-19)	(-4.503587e+00 8.707515e+01 -6.748974e-19)	(8.540187e-01 6.673479e-02 -3.744059e-23)
8.108        	(-4.083345e+00 9.131475e+01 -6.787706e-19)	(-4.937440e+00 9.124798e+01 -6.787310e-19)	(8.540956e-01 6.677805e-02 -3.965186e-23)
8.109        	(-4.704868e+00 8.798557e+01 -6.854320e-19)	(-5.558715e+00 8.791890e+01 -6.854028e-19)	(8.538474e-01 6.667728e-02 -2.922225e-23)
8.11         	(-4.605531e+00 8.943954e+01 -6.852583e-19)	(-5.459558e+00 8.937302e+01 -6.852407e-19)	(8.540265e-01 6.652055e-02 -1.761527e-23)
8.111        	(-4.369747e+00 8.803741e+01 -6.817268e-19)	(-5.224088e+00 8.797098e+01 -6.817086e-19)	(8.543409e-01 6.642682e-02 -1.812701e-23)
8.112        	(-3.947188e+00 8.800959e+01 -6.772963e-19)	(-4.801392e+00 8.794296e+01 -6.772665e-19)	(8.542046e-01 6.663031e-02 -2.986486e-23)
8.113        	(-3.670288e+00 8.846260e+01 -6.751585e-19)	(-4.524479e+00 8.839583e+01 -6.751189e-19)	(8.541909e-01 6.676485e-02 -3.957961e-23)
8.114        	(-4.388890e+00 9.047918e+01 -6.816575e-19)	(-5.242996e+00 9.041240e+01 -6.816204e-19)	(8.541065e-01 6.677415e-02 -3.709102e-23)
8.115        	(-4.727455e+00 8.862325e+01 -6.861244e-19)	(-5.581404e+00 8.855660e+01 -6.860998e-19)	(8.539489e-01 6.664901e-02 -2.460362e-23)
8.116        	(-4.579892e+00 8.829908e+01 -6.844840e-19)	(-5.434049e+00 8.823261e+01 -6.844676e-19)	(8.541567e-01 6.647926e-02 -1.635650e-23)
8.117        	(-4.231432e+00 8.888472e+01 -6.800812e-19)	(-5.085833e+00 8.881823e+01 -6.800596e-19)	(8.544009e-01 6.648402e-02 -2.160666e-23)
8.118        	(-3.758438e+00 8.695491e+01 -6.757099e-19)	(-4.612680e+00 8.688822e+01 -6.756759e-19)	(8.542421e-01 6.669658e-02 -3.404444e-23)
8.119        	(-3.827821e+00 9.023068e+01 -6.765414e-19)	(-4.682119e+00 9.016390e+01 -6.765011e-19)	(8.542984e-01 6.678092e-02 -4.024964e-23)
8.12         	(-4.625832e+00 8.830064e+01 -6.842208e-19)	(-5.479849e+00 8.823391e+01 -6.841875e-19)	(8.540176e-01 6.673580e-02 -3.326552e-23)
8.121        	(-4.662617e+00 9.002488e+01 -6.858243e-19)	(-5.516698e+00 8.995828e+01 -6.858038e-19)	(8.540810e-01 6.659392e-02 -2.048391e-23)
8.122        	(-4.497423e+00 8.745703e+01 -6.831500e-19)	(-5.351775e+00 8.739059e+01 -6.831332e-19)	(8.543516e-01 6.644204e-02 -1.676257e-23)
8.123        	(-4.086434e+00 8.904185e+01 -6.784728e-19)	(-4.940846e+00 8.897529e+01 -6.784468e-19)	(8.544122e-01 6.656669e-02 -2.593350e-23)
8.124        	(-3.634384e+00 8.694124e+01 -6.748073e-19)	(-4.488702e+00 8.687450e+01 -6.747698e-19)	(8.543185e-01 6.674360e-02 -3.747336e-23)
8.125        	(-4.093137e+00 9.135765e+01 -6.789635e-19)	(-4.947510e+00 9.129086e+01 -6.789243e-19)	(8.543723e-01 6.679423e-02 -3.924993e-23)
8.126        	(-4.728334e+00 8.808471e+01 -6.856985e-19)	(-5.582442e+00 8.801801e+01 -6.856698e-19)	(8.541076e-01 6.669448e-02 -2.863444e-23)
8.127        	(-4.597932e+00 8.966592e+01 -6.850497e-19)	(-5.452236e+00 8.959939e+01 -6.850320e-19)	(8.543040e-01 6.653313e-02 -1.771096e-23)
8.128        	(-4.351163e+00 8.805771e+01 -6.812408e-19)	(-5.205801e+00 8.799127e+01 -6.812220e-19)	(8.546375e-01 6.644225e-02 -1.887117e-23)
8.129        	(-3.929820e+00 8.788214e+01 -6.769443e-19)	(-4.784310e+00 8.781550e+01 -6.769139e-19)	(8.544896e-01 6.663981e-02 -3.043056e-23)
8.13         	(-3.669668e+00 8.831554e+01 -6.752578e-19)	(-4.524115e+00 8.824877e+01 -6.752183e-19)	(8.544470e-01 6.676750e-02 -3.950824e-23)
8.131        	(-4.417469e+00 9.073404e+01 -6.820829e-19)	(-5.271823e+00 9.066725e+01 -6.820466e-19)	(8.543550e-01 6.678591e-02 -3.628296e-23)
8.132        	(-4.748552e+00 8.876551e+01 -6.862988e-19)	(-5.602740e+00 8.869885e+01 -6.862749e-19)	(8.541884e-01 6.665506e-02 -2.389707e-23)
8.133        	(-4.545376e+00 8.851200e+01 -6.839142e-19)	(-5.399815e+00 8.844552e+01 -6.838974e-19)	(8.544387e-01 6.648492e-02 -1.677926e-23)
8.134        	(-4.218238e+00 8.872978e+01 -6.795831e-19)	(-5.072912e+00 8.866328e+01 -6.795604e-19)	(8.546735e-01 6.649999e-02 -2.265798e-23)
8.135        	(-3.738017e+00 8.671701e+01 -6.754880e-19)	(-4.592504e+00 8.665031e+01 -6.754534e-19)	(8.544869e-01 6.670417e-02 -3.467392e-23)
8.136        	(-3.862295e+00 9.031178e+01 -6.770004e-19)	(-4.716812e+00 9.024499e+01 -6.769605e-19)	(8.545171e-01 6.678524e-02 -3.987626e-23)
8.137        	(-4.669897e+00 8.857073e+01 -6.847553e-19)	(-5.524128e+00 8.850399e+01 -6.847232e-19)	(8.542311e-01 6.673646e-02 -3.202956e-23)
8.138        	(-4.650438e+00 9.027699e+01 -6.855919e-19)	(-5.504762e+00 9.021040e+01 -6.855720e-19)	(8.543234e-01 6.659080e-02 -1.992991e-23)
8.139        	(-4.455066e+00 8.748339e+01 -6.823908e-19)	(-5.309695e+00 8.741694e+01 -6.823732e-19)	(8.546291e-01 6.645142e-02 -1.765401e-23)
8.14         	(-4.068615e+00 8.870735e+01 -6.779933e-19)	(-4.923257e+00 8.864077e+01 -6.779660e-19)	(8.546414e-01 6.658482e-02 -2.729411e-23)
8.141        	(-3.634042e+00 8.687395e+01 -6.748896e-19)	(-4.488561e+00 8.680721e+01 -6.748516e-19)	(8.545186e-01 6.674292e-02 -3.796666e-23)
8.142        	(-4.163839e+00 9.166366e+01 -6.797798e-19)	(-5.018398e+00 9.159687e+01 -6.797416e-19)	(8.545587e-01 6.679210e-02 -3.821948e-23)
8.143        	(-4.762125e+00 8.838264e+01 -6.860749e-19)	(-5.616422e+00 8.831595e+01 -6.860478e-19)	(8.542969e-01 6.668749e-02 -2.710968e-23)
8.144        	(-4.557069e+00 8.977100e+01 -6.844125e-19)	(-5.411609e+00 8.970447e+01 -6.843949e-19)	(8.545394e-01 6.653221e-02 -1.758288e-23)
8.145        	(-4.315828e+00 8.790882e+01 -6.805086e-19)	(-5.170697e+00 8.784236e+01 -6.804883e-19)	(8.548689e-01 6.646339e-02 -2.033036e-23)
8.146        	(-3.902939e+00 8.739591e+01 -6.765631e-19)	(-4.757600e+00 8.732925e+01 -6.765311e-19)	(8.546608e-01 6.665849e-02 -3.200248e-23)
8.147        	(-3.715612e+00 8.864433e+01 -6.757660e-19)	(-4.570219e+00 8.857756e+01 -6.757263e-19)	(8.546071e-01 6.676420e-02 -3.967950e-23)
8.148        	(-4.499817e+00 9.080376e+01 -6.829999e-19)	(-5.354306e+00 9.073699e+01 -6.829652e-19)	(8.544888e-01 6.677388e-02 -3.471323e-23)
8.149        	(-4.744100e+00 8.925581e+01 -6.862235e-19)	(-5.598467e+00 8.918916e+01 -6.862012e-19)	(8.543676e-01 6.664480e-02 -2.231807e-23)
8.15         	(-4.489240e+00 8.825976e+01 -6.830405e-19)	(-5.343908e+00 8.819327e+01 -6.830235e-19)	(8.546677e-01 6.648608e-02 -1.706200e-23)
8.151        	(-4.207482e+00 8.846589e+01 -6.790971e-19)	(-5.062297e+00 8.839935e+01 -6.790725e-19)	(8.548148e-01 6.653813e-02 -2.457875e-23)
8.152        	(-3.700998e+00 8.644199e+01 -6.752177e-19)	(-4.555616e+00 8.637527e+01 -6.751815e-19)	(8.546178e-01 6.671574e-02 -3.627842e-23)
8.153        	(-3.968958e+00 9.098268e+01 -6.780162e-19)	(-4.823609e+00 9.091590e+01 -6.779766e-19)	(8.546514e-01 6.677848e-02 -3.956892e-23)
8.154        	(-4.722605e+00 8.864997e+01 -6.853845e-19)	(-5.576971e+00 8.858325e+01 -6.853545e-19)	(8.543660e-01 6.671378e-02 -3.001824e-23)
8.155        	(-4.583231e+00 9.054304e+01 -6.848499e-19)	(-5.437802e+00 9.047646e+01 -6.848314e-19)	(8.545703e-01 6.657693e-02 -1.855253e-23)
8.156        	(-4.411822e+00 8.730337e+01 -6.815995e-19)	(-5.266715e+00 8.723690e+01 -6.815810e-19)	(8.548932e-01 6.646663e-02 -1.846218e-23)
8.157        	(-4.038466e+00 8.804046e+01 -6.775421e-19)	(-4.893245e+00 8.797384e+01 -6.775126e-19)	(8.547793e-01 6.662024e-02 -2.951322e-23)
8.158        	(-3.666817e+00 8.735641e+01 -6.751976e-19)	(-4.521470e+00 8.728966e+01 -6.751583e-19)	(8.546532e-01 6.674319e-02 -3.926503e-23)
8.159        	(-4.301409e+00 9.198401e+01 -6.810710e-19)	(-5.156072e+00 9.191724e+01 -6.810339e-19)	(8.546635e-01 6.677607e-02 -3.711833e-23)
8.16         	(-4.769238e+00 8.877509e+01 -6.862073e-19)	(-5.623681e+00 8.870841e+01 -6.861825e-19)	(8.544428e-01 6.667791e-02 -2.480474e-23)
8.161        	(-4.506135e+00 8.929831e+01 -6.836270e-19)	(-5.360874e+00 8.923177e+01 -6.836104e-19)	(8.547389e-01 6.653418e-02 -1.663176e-23)
8.162        	(-4.303401e+00 8.772654e+01 -6.800781e-19)	(-5.158373e+00 8.766003e+01 -6.800563e-19)	(8.549719e-01 6.650984e-02 -2.186619e-23)
8.163        	(-3.847421e+00 8.677524e+01 -6.760812e-19)	(-4.702136e+00 8.670856e+01 -6.760469e-19)	(8.547153e-01 6.668816e-02 -3.435887e-23)
8.164        	(-3.819937e+00 8.968672e+01 -6.765939e-19)	(-4.674631e+00 8.961997e+01 -6.765534e-19)	(8.546947e-01 6.675637e-02 -4.049930e-23)
8.165        	(-4.610853e+00 8.998706e+01 -6.840565e-19)	(-5.465348e+00 8.992032e+01 -6.840235e-19)	(8.544944e-01 6.674466e-02 -3.305374e-23)
8.166        	(-4.678215e+00 9.012279e+01 -6.856454e-19)	(-5.532733e+00 9.005615e+01 -6.856254e-19)	(8.545185e-01 6.663947e-02 -1.994762e-23)
8.167        	(-4.467117e+00 8.742218e+01 -6.825193e-19)	(-5.321945e+00 8.735568e+01 -6.825027e-19)	(8.548275e-01 6.650172e-02 -1.664226e-23)
8.168        	(-4.174618e+00 8.811756e+01 -6.786639e-19)	(-5.029443e+00 8.805097e+01 -6.786372e-19)	(8.548251e-01 6.659006e-02 -2.665494e-23)
8.169        	(-3.672496e+00 8.678115e+01 -6.749647e-19)	(-4.527168e+00 8.671442e+01 -6.749262e-19)	(8.546726e-01 6.672517e-02 -3.852401e-23)
8.17         	(-4.109146e+00 9.172977e+01 -6.791369e-19)	(-4.963871e+00 9.166300e+01 -6.790973e-19)	(8.547256e-01 6.676490e-02 -3.962527e-23)
8.171        	(-4.751113e+00 8.875151e+01 -6.857243e-19)	(-5.605574e+00 8.868481e+01 -6.856965e-19)	(8.544608e-01 6.670311e-02 -2.782220e-23)
8.172        	(-4.540906e+00 9.013018e+01 -6.843346e-19)	(-5.395633e+00 9.006359e+01 -6.843182e-19)	(8.547273e-01 6.658702e-02 -1.646336e-23)
8.173        	(-4.386860e+00 8.723214e+01 -6.811581e-19)	(-5.241879e+00 8.716564e+01 -6.811393e-19)	(8.550184e-01 6.650133e-02 -1.879827e-23)
8.174        	(-3.977376e+00 8.741712e+01 -6.769829e-19)	(-4.832176e+00 8.735046e+01 -6.769510e-19)	(8.547994e-01 6.665430e-02 -3.186076e-23)
8.175        	(-3.723717e+00 8.841279e+01 -6.755310e-19)	(-4.578436e+00 8.834606e+01 -6.754898e-19)	(8.547188e-01 6.673749e-02 -4.113197e-23)
8.176        	(-4.444994e+00 9.149539e+01 -6.822329e-19)	(-5.299639e+00 9.142863e+01 -6.821964e-19)	(8.546451e-01 6.676405e-02 -3.645136e-23)
8.177        	(-4.744646e+00 8.924848e+01 -6.860968e-19)	(-5.599154e+00 8.918179e+01 -6.860746e-19)	(8.545081e-01 6.669308e-02 -2.219578e-23)
8.178        	(-4.509716e+00 8.833523e+01 -6.834038e-19)	(-5.364522e+00 8.826867e+01 -6.833888e-19)	(8.548061e-01 6.655152e-02 -1.499757e-23)
8.179        	(-4.282221e+00 8.787393e+01 -6.798189e-19)	(-5.137140e+00 8.780738e+01 -6.797958e-19)	(8.549196e-01 6.655920e-02 -2.305081e-23)
8.18         	(-3.760779e+00 8.661055e+01 -6.753710e-19)	(-4.615481e+00 8.654384e+01 -6.753341e-19)	(8.547023e-01 6.670066e-02 -3.690809e-23)
8.181        	(-3.936500e+00 9.079244e+01 -6.773470e-19)	(-4.791227e+00 9.072569e+01 -6.773053e-19)	(8.547271e-01 6.674950e-02 -4.176611e-23)
8.182        	(-4.682753e+00 8.896600e+01 -6.847329e-19)	(-5.537213e+00 8.889927e+01 -6.847013e-19)	(8.544603e-01 6.673471e-02 -3.155682e-23)
