# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9528       	(-2.380866e+00 -7.259765e+01 -6.566217e-19)	(-3.260019e+00 -7.253834e+01 -6.565714e-19)	(8.791531e-01 -5.931208e-02 -5.027300e-23)
0.9529       	(-2.380872e+00 -7.259775e+01 -6.566217e-19)	(-3.260025e+00 -7.253843e+01 -6.565714e-19)	(8.791533e-01 -5.931203e-02 -5.027303e-23)
0.953        	(-2.380878e+00 -7.259784e+01 -6.566218e-19)	(-3.260032e+00 -7.253853e+01 -6.565715e-19)	(8.791536e-01 -5.931197e-02 -5.027306e-23)
0.9531       	(-2.380884e+00 -7.259794e+01 -6.566218e-19)	(-3.260038e+00 -7.253863e+01 -6.565716e-19)	(8.791539e-01 -5.931192e-02 -5.027309e-23)
0.9532       	(-2.380890e+00 -7.259804e+01 -6.566219e-19)	(-3.260045e+00 -7.253873e+01 -6.565716e-19)	(8.791541e-01 -5.931186e-02 -5.027312e-23)
0.9533       	(-2.380897e+00 -7.259814e+01 -6.566220e-19)	(-3.260051e+00 -7.253883e+01 -6.565717e-19)	(8.791544e-01 -5.931181e-02 -5.027317e-23)
0.9534       	(-2.380904e+00 -7.259824e+01 -6.566220e-19)	(-3.260058e+00 -7.253892e+01 -6.565718e-19)	(8.791547e-01 -5.931176e-02 -5.027320e-23)
0.9535       	(-2.380910e+00 -7.259833e+01 -6.566221e-19)	(-3.260065e+00 -7.253902e+01 -6.565718e-19)	(8.791549e-01 -5.931170e-02 -5.027323e-23)
0.9536       	(-2.380916e+00 -7.259843e+01 -6.566222e-19)	(-3.260071e+00 -7.253912e+01 -6.565719e-19)	(8.791552e-01 -5.931165e-02 -5.027325e-23)
0.9537       	(-2.380922e+00 -7.259853e+01 -6.566222e-19)	(-3.260077e+00 -7.253922e+01 -6.565719e-19)	(8.791554e-01 -5.931159e-02 -5.027328e-23)
0.9538       	(-2.380928e+00 -7.259863e+01 -6.566223e-19)	(-3.260084e+00 -7.253932e+01 -6.565720e-19)	(8.791557e-01 -5.931154e-02 -5.027331e-23)
0.9539       	(-2.380934e+00 -7.259873e+01 -6.566223e-19)	(-3.260090e+00 -7.253941e+01 -6.565721e-19)	(8.791560e-01 -5.931149e-02 -5.027334e-23)
0.954        	(-2.380941e+00 -7.259882e+01 -6.566224e-19)	(-3.260097e+00 -7.253951e+01 -6.565721e-19)	(8.791563e-01 -5.931143e-02 -5.027339e-23)
0.9541       	(-2.380947e+00 -7.259892e+01 -6.566225e-19)	(-3.260104e+00 -7.253961e+01 -6.565722e-19)	(8.791565e-01 -5.931138e-02 -5.027342e-23)
0.9542       	(-2.380954e+00 -7.259902e+01 -6.566225e-19)	(-3.260110e+00 -7.253971e+01 -6.565723e-19)	(8.791568e-01 -5.931132e-02 -5.027345e-23)
0.9543       	(-2.380960e+00 -7.259912e+01 -6.566226e-19)	(-3.260117e+00 -7.253981e+01 -6.565723e-19)	(8.791570e-01 -5.931127e-02 -5.027348e-23)
0.9544       	(-2.380966e+00 -7.259921e+01 -6.566227e-19)	(-3.260123e+00 -7.253990e+01 -6.565724e-19)	(8.791573e-01 -5.931122e-02 -5.027351e-23)
0.9545       	(-2.380972e+00 -7.259931e+01 -6.566227e-19)	(-3.260130e+00 -7.254000e+01 -6.565724e-19)	(8.791576e-01 -5.931116e-02 -5.027354e-23)
0.9546       	(-2.380978e+00 -7.259941e+01 -6.566228e-19)	(-3.260136e+00 -7.254010e+01 -6.565725e-19)	(8.791578e-01 -5.931111e-02 -5.027357e-23)
0.9547       	(-2.380984e+00 -7.259952e+01 -6.566228e-19)	(-3.260142e+00 -7.254021e+01 -6.565725e-19)	(8.791581e-01 -5.931106e-02 -5.027360e-23)
0.9548       	(-2.380990e+00 -7.259962e+01 -6.566229e-19)	(-3.260149e+00 -7.254031e+01 -6.565726e-19)	(8.791583e-01 -5.931101e-02 -5.027363e-23)
0.9549       	(-2.380997e+00 -7.259972e+01 -6.566229e-19)	(-3.260155e+00 -7.254041e+01 -6.565727e-19)	(8.791586e-01 -5.931095e-02 -5.027365e-23)
0.955        	(-2.381003e+00 -7.259982e+01 -6.566230e-19)	(-3.260162e+00 -7.254051e+01 -6.565727e-19)	(8.791588e-01 -5.931090e-02 -5.027368e-23)
0.9551       	(-2.381009e+00 -7.259991e+01 -6.566231e-19)	(-3.260168e+00 -7.254060e+01 -6.565728e-19)	(8.791590e-01 -5.931085e-02 -5.027371e-23)
0.9552       	(-2.381015e+00 -7.260001e+01 -6.566231e-19)	(-3.260175e+00 -7.254070e+01 -6.565729e-19)	(8.791593e-01 -5.931080e-02 -5.027374e-23)
0.9553       	(-2.381022e+00 -7.260011e+01 -6.566232e-19)	(-3.260181e+00 -7.254080e+01 -6.565729e-19)	(8.791595e-01 -5.931075e-02 -5.027377e-23)
0.9554       	(-2.381028e+00 -7.260021e+01 -6.566233e-19)	(-3.260187e+00 -7.254090e+01 -6.565730e-19)	(8.791598e-01 -5.931070e-02 -5.027380e-23)
0.9555       	(-2.381034e+00 -7.260030e+01 -6.566233e-19)	(-3.260194e+00 -7.254099e+01 -6.565730e-19)	(8.791600e-01 -5.931065e-02 -5.027383e-23)
0.9556       	(-2.381040e+00 -7.260040e+01 -6.566234e-19)	(-3.260200e+00 -7.254109e+01 -6.565731e-19)	(8.791603e-01 -5.931060e-02 -5.027386e-23)
0.9557       	(-2.381046e+00 -7.260050e+01 -6.566234e-19)	(-3.260207e+00 -7.254119e+01 -6.565732e-19)	(8.791605e-01 -5.931055e-02 -5.027389e-23)
0.9558       	(-2.381052e+00 -7.260060e+01 -6.566235e-19)	(-3.260213e+00 -7.254129e+01 -6.565732e-19)	(8.791607e-01 -5.931050e-02 -5.027392e-23)
0.9559       	(-2.381059e+00 -7.260069e+01 -6.566236e-19)	(-3.260220e+00 -7.254138e+01 -6.565733e-19)	(8.791610e-01 -5.931045e-02 -5.027395e-23)
0.956        	(-2.381065e+00 -7.260079e+01 -6.566236e-19)	(-3.260226e+00 -7.254148e+01 -6.565734e-19)	(8.791612e-01 -5.931040e-02 -5.027397e-23)
0.9561       	(-2.381071e+00 -7.260089e+01 -6.566237e-19)	(-3.260232e+00 -7.254158e+01 -6.565734e-19)	(8.791615e-01 -5.931035e-02 -5.027400e-23)
0.9562       	(-2.381077e+00 -7.260099e+01 -6.566237e-19)	(-3.260239e+00 -7.254168e+01 -6.565735e-19)	(8.791617e-01 -5.931030e-02 -5.027403e-23)
0.9563       	(-2.381083e+00 -7.260108e+01 -6.566238e-19)	(-3.260245e+00 -7.254177e+01 -6.565735e-19)	(8.791620e-01 -5.931025e-02 -5.027406e-23)
0.9564       	(-2.381090e+00 -7.260118e+01 -6.566239e-19)	(-3.260252e+00 -7.254187e+01 -6.565736e-19)	(8.791623e-01 -5.931020e-02 -5.027411e-23)
0.9565       	(-2.381097e+00 -7.260128e+01 -6.566239e-19)	(-3.260259e+00 -7.254197e+01 -6.565737e-19)	(8.791625e-01 -5.931015e-02 -5.027414e-23)
0.9566       	(-2.381103e+00 -7.260138e+01 -6.566240e-19)	(-3.260266e+00 -7.254207e+01 -6.565737e-19)	(8.791627e-01 -5.931010e-02 -5.027417e-23)
0.9567       	(-2.381109e+00 -7.260147e+01 -6.566241e-19)	(-3.260272e+00 -7.254216e+01 -6.565738e-19)	(8.791630e-01 -5.931004e-02 -5.027420e-23)
0.9568       	(-2.381115e+00 -7.260157e+01 -6.566241e-19)	(-3.260278e+00 -7.254226e+01 -6.565739e-19)	(8.791632e-01 -5.930999e-02 -5.027423e-23)
0.9569       	(-2.381121e+00 -7.260167e+01 -6.566242e-19)	(-3.260285e+00 -7.254236e+01 -6.565739e-19)	(8.791635e-01 -5.930994e-02 -5.027426e-23)
0.957        	(-2.381128e+00 -7.260177e+01 -6.566243e-19)	(-3.260291e+00 -7.254246e+01 -6.565740e-19)	(8.791637e-01 -5.930989e-02 -5.027429e-23)
0.9571       	(-2.381134e+00 -7.260186e+01 -6.566243e-19)	(-3.260298e+00 -7.254255e+01 -6.565740e-19)	(8.791640e-01 -5.930985e-02 -5.027433e-23)
0.9572       	(-2.381141e+00 -7.260196e+01 -6.566244e-19)	(-3.260305e+00 -7.254265e+01 -6.565741e-19)	(8.791642e-01 -5.930980e-02 -5.027436e-23)
0.9573       	(-2.381147e+00 -7.260206e+01 -6.566244e-19)	(-3.260311e+00 -7.254275e+01 -6.565742e-19)	(8.791645e-01 -5.930975e-02 -5.027439e-23)
0.9574       	(-2.381153e+00 -7.260216e+01 -6.566245e-19)	(-3.260318e+00 -7.254285e+01 -6.565742e-19)	(8.791647e-01 -5.930970e-02 -5.027442e-23)
0.9575       	(-2.381159e+00 -7.260226e+01 -6.566246e-19)	(-3.260324e+00 -7.254295e+01 -6.565743e-19)	(8.791650e-01 -5.930965e-02 -5.027445e-23)
0.9576       	(-2.381166e+00 -7.260235e+01 -6.566246e-19)	(-3.260331e+00 -7.254304e+01 -6.565744e-19)	(8.791652e-01 -5.930960e-02 -5.027448e-23)
0.9577       	(-2.381172e+00 -7.260245e+01 -6.566247e-19)	(-3.260337e+00 -7.254314e+01 -6.565744e-19)	(8.791654e-01 -5.930955e-02 -5.027451e-23)
0.9578       	(-2.381178e+00 -7.260255e+01 -6.566248e-19)	(-3.260344e+00 -7.254324e+01 -6.565745e-19)	(8.791657e-01 -5.930950e-02 -5.027456e-23)
0.9579       	(-2.381185e+00 -7.260265e+01 -6.566248e-19)	(-3.260351e+00 -7.254334e+01 -6.565745e-19)	(8.791660e-01 -5.930945e-02 -5.027458e-23)
0.958        	(-2.381191e+00 -7.260274e+01 -6.566249e-19)	(-3.260357e+00 -7.254344e+01 -6.565746e-19)	(8.791662e-01 -5.930940e-02 -5.027461e-23)
0.9581       	(-2.381197e+00 -7.260284e+01 -6.566249e-19)	(-3.260364e+00 -7.254353e+01 -6.565747e-19)	(8.791664e-01 -5.930935e-02 -5.027464e-23)
0.9582       	(-2.381204e+00 -7.260294e+01 -6.566250e-19)	(-3.260370e+00 -7.254363e+01 -6.565747e-19)	(8.791667e-01 -5.930930e-02 -5.027467e-23)
0.9583       	(-2.381210e+00 -7.260304e+01 -6.566251e-19)	(-3.260377e+00 -7.254373e+01 -6.565748e-19)	(8.791669e-01 -5.930925e-02 -5.027470e-23)
0.9584       	(-2.381216e+00 -7.260313e+01 -6.566251e-19)	(-3.260383e+00 -7.254382e+01 -6.565749e-19)	(8.791672e-01 -5.930920e-02 -5.027473e-23)
0.9585       	(-2.381222e+00 -7.260323e+01 -6.566252e-19)	(-3.260390e+00 -7.254392e+01 -6.565749e-19)	(8.791674e-01 -5.930915e-02 -5.027478e-23)
0.9586       	(-2.381229e+00 -7.260333e+01 -6.566253e-19)	(-3.260397e+00 -7.254402e+01 -6.565750e-19)	(8.791677e-01 -5.930910e-02 -5.027480e-23)
0.9587       	(-2.381236e+00 -7.260343e+01 -6.566253e-19)	(-3.260404e+00 -7.254412e+01 -6.565750e-19)	(8.791679e-01 -5.930905e-02 -5.027483e-23)
0.9588       	(-2.381242e+00 -7.260353e+01 -6.566254e-19)	(-3.260410e+00 -7.254422e+01 -6.565751e-19)	(8.791682e-01 -5.930900e-02 -5.027486e-23)
0.9589       	(-2.381248e+00 -7.260362e+01 -6.566254e-19)	(-3.260417e+00 -7.254431e+01 -6.565752e-19)	(8.791684e-01 -5.930895e-02 -5.027488e-23)
0.959        	(-2.381254e+00 -7.260372e+01 -6.566255e-19)	(-3.260423e+00 -7.254441e+01 -6.565752e-19)	(8.791686e-01 -5.930890e-02 -5.027491e-23)
0.9591       	(-2.381261e+00 -7.260382e+01 -6.566256e-19)	(-3.260430e+00 -7.254451e+01 -6.565753e-19)	(8.791689e-01 -5.930886e-02 -5.027494e-23)
0.9592       	(-2.381267e+00 -7.260391e+01 -6.566256e-19)	(-3.260436e+00 -7.254461e+01 -6.565754e-19)	(8.791691e-01 -5.930881e-02 -5.027499e-23)
0.9593       	(-2.381274e+00 -7.260401e+01 -6.566257e-19)	(-3.260443e+00 -7.254471e+01 -6.565754e-19)	(8.791694e-01 -5.930876e-02 -5.027501e-23)
0.9594       	(-2.381280e+00 -7.260411e+01 -6.566258e-19)	(-3.260450e+00 -7.254480e+01 -6.565755e-19)	(8.791696e-01 -5.930871e-02 -5.027504e-23)
0.9595       	(-2.381286e+00 -7.260421e+01 -6.566258e-19)	(-3.260456e+00 -7.254490e+01 -6.565755e-19)	(8.791699e-01 -5.930866e-02 -5.027507e-23)
0.9596       	(-2.381293e+00 -7.260431e+01 -6.566259e-19)	(-3.260463e+00 -7.254500e+01 -6.565756e-19)	(8.791701e-01 -5.930861e-02 -5.027509e-23)
0.9597       	(-2.381299e+00 -7.260440e+01 -6.566260e-19)	(-3.260469e+00 -7.254510e+01 -6.565757e-19)	(8.791703e-01 -5.930856e-02 -5.027512e-23)
0.9598       	(-2.381305e+00 -7.260450e+01 -6.566260e-19)	(-3.260476e+00 -7.254519e+01 -6.565757e-19)	(8.791706e-01 -5.930851e-02 -5.027515e-23)
0.9599       	(-2.381312e+00 -7.260460e+01 -6.566261e-19)	(-3.260482e+00 -7.254529e+01 -6.565758e-19)	(8.791709e-01 -5.930846e-02 -5.027519e-23)
0.96         	(-2.381319e+00 -7.260470e+01 -6.566261e-19)	(-3.260490e+00 -7.254539e+01 -6.565759e-19)	(8.791711e-01 -5.930842e-02 -5.027522e-23)
0.9601       	(-2.381325e+00 -7.260480e+01 -6.566262e-19)	(-3.260496e+00 -7.254549e+01 -6.565759e-19)	(8.791713e-01 -5.930837e-02 -5.027525e-23)
0.9602       	(-2.381331e+00 -7.260489e+01 -6.566263e-19)	(-3.260503e+00 -7.254558e+01 -6.565760e-19)	(8.791716e-01 -5.930832e-02 -5.027527e-23)
0.9603       	(-2.381337e+00 -7.260499e+01 -6.566263e-19)	(-3.260509e+00 -7.254568e+01 -6.565761e-19)	(8.791718e-01 -5.930827e-02 -5.027530e-23)
0.9604       	(-2.381344e+00 -7.260509e+01 -6.566264e-19)	(-3.260516e+00 -7.254578e+01 -6.565761e-19)	(8.791720e-01 -5.930822e-02 -5.027532e-23)
0.9605       	(-2.381350e+00 -7.260518e+01 -6.566265e-19)	(-3.260522e+00 -7.254588e+01 -6.565762e-19)	(8.791723e-01 -5.930817e-02 -5.027535e-23)
0.9606       	(-2.381356e+00 -7.260528e+01 -6.566265e-19)	(-3.260529e+00 -7.254597e+01 -6.565762e-19)	(8.791725e-01 -5.930812e-02 -5.027538e-23)
0.9607       	(-2.381363e+00 -7.260538e+01 -6.566266e-19)	(-3.260535e+00 -7.254607e+01 -6.565763e-19)	(8.791728e-01 -5.930807e-02 -5.027542e-23)
0.9608       	(-2.381370e+00 -7.260548e+01 -6.566266e-19)	(-3.260543e+00 -7.254617e+01 -6.565764e-19)	(8.791730e-01 -5.930803e-02 -5.027545e-23)
0.9609       	(-2.381376e+00 -7.260558e+01 -6.566267e-19)	(-3.260549e+00 -7.254627e+01 -6.565764e-19)	(8.791733e-01 -5.930798e-02 -5.027547e-23)
0.961        	(-2.381382e+00 -7.260567e+01 -6.566268e-19)	(-3.260556e+00 -7.254637e+01 -6.565765e-19)	(8.791735e-01 -5.930793e-02 -5.027550e-23)
0.9611       	(-2.381389e+00 -7.260577e+01 -6.566268e-19)	(-3.260562e+00 -7.254646e+01 -6.565766e-19)	(8.791737e-01 -5.930788e-02 -5.027553e-23)
0.9612       	(-2.381395e+00 -7.260587e+01 -6.566269e-19)	(-3.260569e+00 -7.254656e+01 -6.565766e-19)	(8.791740e-01 -5.930783e-02 -5.027555e-23)
0.9613       	(-2.381401e+00 -7.260597e+01 -6.566270e-19)	(-3.260575e+00 -7.254666e+01 -6.565767e-19)	(8.791742e-01 -5.930778e-02 -5.027558e-23)
0.9614       	(-2.381407e+00 -7.260606e+01 -6.566270e-19)	(-3.260582e+00 -7.254676e+01 -6.565767e-19)	(8.791745e-01 -5.930773e-02 -5.027563e-23)
0.9615       	(-2.381415e+00 -7.260616e+01 -6.566271e-19)	(-3.260589e+00 -7.254685e+01 -6.565768e-19)	(8.791747e-01 -5.930769e-02 -5.027565e-23)
0.9616       	(-2.381421e+00 -7.260626e+01 -6.566271e-19)	(-3.260596e+00 -7.254695e+01 -6.565769e-19)	(8.791750e-01 -5.930764e-02 -5.027567e-23)
0.9617       	(-2.381427e+00 -7.260636e+01 -6.566272e-19)	(-3.260602e+00 -7.254705e+01 -6.565769e-19)	(8.791752e-01 -5.930759e-02 -5.027570e-23)
0.9618       	(-2.381433e+00 -7.260645e+01 -6.566273e-19)	(-3.260609e+00 -7.254715e+01 -6.565770e-19)	(8.791754e-01 -5.930754e-02 -5.027573e-23)
0.9619       	(-2.381440e+00 -7.260655e+01 -6.566273e-19)	(-3.260615e+00 -7.254724e+01 -6.565771e-19)	(8.791757e-01 -5.930749e-02 -5.027575e-23)
0.962        	(-2.381446e+00 -7.260665e+01 -6.566274e-19)	(-3.260622e+00 -7.254734e+01 -6.565771e-19)	(8.791759e-01 -5.930744e-02 -5.027578e-23)
0.9621       	(-2.381452e+00 -7.260675e+01 -6.566275e-19)	(-3.260629e+00 -7.254744e+01 -6.565772e-19)	(8.791762e-01 -5.930740e-02 -5.027582e-23)
0.9622       	(-2.381459e+00 -7.260685e+01 -6.566275e-19)	(-3.260636e+00 -7.254754e+01 -6.565772e-19)	(8.791764e-01 -5.930735e-02 -5.027585e-23)
0.9623       	(-2.381466e+00 -7.260694e+01 -6.566276e-19)	(-3.260642e+00 -7.254764e+01 -6.565773e-19)	(8.791766e-01 -5.930730e-02 -5.027587e-23)
0.9624       	(-2.381472e+00 -7.260704e+01 -6.566276e-19)	(-3.260649e+00 -7.254773e+01 -6.565774e-19)	(8.791769e-01 -5.930725e-02 -5.027590e-23)
0.9625       	(-2.381478e+00 -7.260714e+01 -6.566277e-19)	(-3.260656e+00 -7.254783e+01 -6.565774e-19)	(8.791771e-01 -5.930720e-02 -5.027592e-23)
0.9626       	(-2.381485e+00 -7.260724e+01 -6.566278e-19)	(-3.260662e+00 -7.254793e+01 -6.565775e-19)	(8.791773e-01 -5.930715e-02 -5.027595e-23)
0.9627       	(-2.381491e+00 -7.260733e+01 -6.566278e-19)	(-3.260669e+00 -7.254803e+01 -6.565776e-19)	(8.791776e-01 -5.930711e-02 -5.027597e-23)
0.9628       	(-2.381497e+00 -7.260743e+01 -6.566279e-19)	(-3.260675e+00 -7.254812e+01 -6.565776e-19)	(8.791778e-01 -5.930706e-02 -5.027600e-23)
0.9629       	(-2.381504e+00 -7.260753e+01 -6.566280e-19)	(-3.260682e+00 -7.254822e+01 -6.565777e-19)	(8.791781e-01 -5.930701e-02 -5.027605e-23)
0.963        	(-2.381511e+00 -7.260763e+01 -6.566280e-19)	(-3.260689e+00 -7.254832e+01 -6.565777e-19)	(8.791783e-01 -5.930696e-02 -5.027607e-23)
0.9631       	(-2.381517e+00 -7.260772e+01 -6.566281e-19)	(-3.260696e+00 -7.254842e+01 -6.565778e-19)	(8.791786e-01 -5.930691e-02 -5.027610e-23)
0.9632       	(-2.381524e+00 -7.260782e+01 -6.566281e-19)	(-3.260702e+00 -7.254851e+01 -6.565779e-19)	(8.791788e-01 -5.930687e-02 -5.027612e-23)
0.9633       	(-2.381530e+00 -7.260792e+01 -6.566282e-19)	(-3.260709e+00 -7.254861e+01 -6.565779e-19)	(8.791790e-01 -5.930682e-02 -5.027615e-23)
0.9634       	(-2.381536e+00 -7.260802e+01 -6.566283e-19)	(-3.260716e+00 -7.254871e+01 -6.565780e-19)	(8.791793e-01 -5.930677e-02 -5.027617e-23)
0.9635       	(-2.381543e+00 -7.260811e+01 -6.566283e-19)	(-3.260722e+00 -7.254881e+01 -6.565781e-19)	(8.791795e-01 -5.930672e-02 -5.027620e-23)
0.9636       	(-2.381549e+00 -7.260821e+01 -6.566284e-19)	(-3.260729e+00 -7.254890e+01 -6.565781e-19)	(8.791798e-01 -5.930667e-02 -5.027625e-23)
0.9637       	(-2.381556e+00 -7.260831e+01 -6.566285e-19)	(-3.260736e+00 -7.254900e+01 -6.565782e-19)	(8.791800e-01 -5.930663e-02 -5.027627e-23)
0.9638       	(-2.381562e+00 -7.260841e+01 -6.566285e-19)	(-3.260743e+00 -7.254910e+01 -6.565782e-19)	(8.791802e-01 -5.930658e-02 -5.027630e-23)
0.9639       	(-2.381569e+00 -7.260850e+01 -6.566286e-19)	(-3.260749e+00 -7.254920e+01 -6.565783e-19)	(8.791805e-01 -5.930653e-02 -5.027632e-23)
0.964        	(-2.381575e+00 -7.260860e+01 -6.566286e-19)	(-3.260756e+00 -7.254929e+01 -6.565784e-19)	(8.791807e-01 -5.930648e-02 -5.027635e-23)
0.9641       	(-2.381581e+00 -7.260870e+01 -6.566287e-19)	(-3.260762e+00 -7.254939e+01 -6.565784e-19)	(8.791809e-01 -5.930643e-02 -5.027637e-23)
0.9642       	(-2.381588e+00 -7.260880e+01 -6.566288e-19)	(-3.260769e+00 -7.254949e+01 -6.565785e-19)	(8.791812e-01 -5.930639e-02 -5.027640e-23)
0.9643       	(-2.381594e+00 -7.260889e+01 -6.566288e-19)	(-3.260776e+00 -7.254959e+01 -6.565786e-19)	(8.791814e-01 -5.930634e-02 -5.027642e-23)
0.9644       	(-2.381601e+00 -7.260899e+01 -6.566289e-19)	(-3.260782e+00 -7.254968e+01 -6.565786e-19)	(8.791817e-01 -5.930629e-02 -5.027647e-23)
0.9645       	(-2.381608e+00 -7.260909e+01 -6.566290e-19)	(-3.260790e+00 -7.254978e+01 -6.565787e-19)	(8.791819e-01 -5.930624e-02 -5.027650e-23)
0.9646       	(-2.381614e+00 -7.260919e+01 -6.566290e-19)	(-3.260796e+00 -7.254988e+01 -6.565787e-19)	(8.791821e-01 -5.930620e-02 -5.027652e-23)
0.9647       	(-2.381620e+00 -7.260928e+01 -6.566291e-19)	(-3.260803e+00 -7.254998e+01 -6.565788e-19)	(8.791824e-01 -5.930615e-02 -5.027655e-23)
0.9648       	(-2.381627e+00 -7.260938e+01 -6.566291e-19)	(-3.260809e+00 -7.255007e+01 -6.565789e-19)	(8.791826e-01 -5.930610e-02 -5.027657e-23)
0.9649       	(-2.381633e+00 -7.260948e+01 -6.566292e-19)	(-3.260816e+00 -7.255017e+01 -6.565789e-19)	(8.791828e-01 -5.930605e-02 -5.027660e-23)
0.965        	(-2.381640e+00 -7.260957e+01 -6.566293e-19)	(-3.260823e+00 -7.255027e+01 -6.565790e-19)	(8.791831e-01 -5.930601e-02 -5.027662e-23)
0.9651       	(-2.381646e+00 -7.260967e+01 -6.566293e-19)	(-3.260829e+00 -7.255036e+01 -6.565791e-19)	(8.791833e-01 -5.930596e-02 -5.027665e-23)
0.9652       	(-2.381652e+00 -7.260977e+01 -6.566294e-19)	(-3.260836e+00 -7.255046e+01 -6.565791e-19)	(8.791835e-01 -5.930591e-02 -5.027670e-23)
0.9653       	(-2.381659e+00 -7.260987e+01 -6.566295e-19)	(-3.260843e+00 -7.255056e+01 -6.565792e-19)	(8.791838e-01 -5.930586e-02 -5.027672e-23)
0.9654       	(-2.381666e+00 -7.260996e+01 -6.566295e-19)	(-3.260850e+00 -7.255066e+01 -6.565792e-19)	(8.791840e-01 -5.930582e-02 -5.027675e-23)
0.9655       	(-2.381672e+00 -7.261006e+01 -6.566296e-19)	(-3.260856e+00 -7.255075e+01 -6.565793e-19)	(8.791842e-01 -5.930577e-02 -5.027677e-23)
0.9656       	(-2.381678e+00 -7.261016e+01 -6.566296e-19)	(-3.260863e+00 -7.255085e+01 -6.565794e-19)	(8.791845e-01 -5.930572e-02 -5.027680e-23)
0.9657       	(-2.381685e+00 -7.261025e+01 -6.566297e-19)	(-3.260870e+00 -7.255095e+01 -6.565794e-19)	(8.791847e-01 -5.930567e-02 -5.027683e-23)
0.9658       	(-2.381691e+00 -7.261035e+01 -6.566298e-19)	(-3.260876e+00 -7.255104e+01 -6.565795e-19)	(8.791849e-01 -5.930563e-02 -5.027685e-23)
0.9659       	(-2.381698e+00 -7.261045e+01 -6.566298e-19)	(-3.260883e+00 -7.255114e+01 -6.565796e-19)	(8.791852e-01 -5.930558e-02 -5.027690e-23)
0.966        	(-2.381705e+00 -7.261054e+01 -6.566299e-19)	(-3.260890e+00 -7.255124e+01 -6.565796e-19)	(8.791854e-01 -5.930553e-02 -5.027693e-23)
0.9661       	(-2.381711e+00 -7.261064e+01 -6.566300e-19)	(-3.260897e+00 -7.255134e+01 -6.565797e-19)	(8.791857e-01 -5.930549e-02 -5.027695e-23)
0.9662       	(-2.381718e+00 -7.261074e+01 -6.566300e-19)	(-3.260903e+00 -7.255143e+01 -6.565797e-19)	(8.791859e-01 -5.930544e-02 -5.027698e-23)
0.9663       	(-2.381724e+00 -7.261083e+01 -6.566301e-19)	(-3.260910e+00 -7.255153e+01 -6.565798e-19)	(8.791861e-01 -5.930539e-02 -5.027700e-23)
0.9664       	(-2.381730e+00 -7.261094e+01 -6.566301e-19)	(-3.260916e+00 -7.255164e+01 -6.565798e-19)	(8.791863e-01 -5.930535e-02 -5.027703e-23)
0.9665       	(-2.381736e+00 -7.261105e+01 -6.566302e-19)	(-3.260923e+00 -7.255174e+01 -6.565799e-19)	(8.791866e-01 -5.930530e-02 -5.027705e-23)
0.9666       	(-2.381743e+00 -7.261114e+01 -6.566302e-19)	(-3.260930e+00 -7.255184e+01 -6.565800e-19)	(8.791868e-01 -5.930526e-02 -5.027708e-23)
0.9667       	(-2.381749e+00 -7.261124e+01 -6.566303e-19)	(-3.260936e+00 -7.255193e+01 -6.565800e-19)	(8.791870e-01 -5.930521e-02 -5.027710e-23)
0.9668       	(-2.381756e+00 -7.261133e+01 -6.566304e-19)	(-3.260943e+00 -7.255203e+01 -6.565801e-19)	(8.791872e-01 -5.930517e-02 -5.027713e-23)
0.9669       	(-2.381762e+00 -7.261143e+01 -6.566304e-19)	(-3.260949e+00 -7.255212e+01 -6.565802e-19)	(8.791874e-01 -5.930512e-02 -5.027715e-23)
0.967        	(-2.381768e+00 -7.261153e+01 -6.566305e-19)	(-3.260956e+00 -7.255222e+01 -6.565802e-19)	(8.791876e-01 -5.930508e-02 -5.027718e-23)
0.9671       	(-2.381775e+00 -7.261162e+01 -6.566306e-19)	(-3.260963e+00 -7.255232e+01 -6.565803e-19)	(8.791879e-01 -5.930504e-02 -5.027720e-23)
0.9672       	(-2.381781e+00 -7.261172e+01 -6.566306e-19)	(-3.260969e+00 -7.255241e+01 -6.565803e-19)	(8.791881e-01 -5.930499e-02 -5.027723e-23)
0.9673       	(-2.381787e+00 -7.261182e+01 -6.566307e-19)	(-3.260976e+00 -7.255251e+01 -6.565804e-19)	(8.791883e-01 -5.930495e-02 -5.027725e-23)
0.9674       	(-2.381794e+00 -7.261191e+01 -6.566307e-19)	(-3.260982e+00 -7.255261e+01 -6.565805e-19)	(8.791885e-01 -5.930490e-02 -5.027728e-23)
0.9675       	(-2.381800e+00 -7.261201e+01 -6.566308e-19)	(-3.260989e+00 -7.255270e+01 -6.565805e-19)	(8.791887e-01 -5.930486e-02 -5.027730e-23)
0.9676       	(-2.381807e+00 -7.261210e+01 -6.566309e-19)	(-3.260996e+00 -7.255280e+01 -6.565806e-19)	(8.791889e-01 -5.930482e-02 -5.027733e-23)
0.9677       	(-2.381813e+00 -7.261220e+01 -6.566309e-19)	(-3.261002e+00 -7.255290e+01 -6.565807e-19)	(8.791891e-01 -5.930477e-02 -5.027735e-23)
0.9678       	(-2.381819e+00 -7.261230e+01 -6.566310e-19)	(-3.261009e+00 -7.255299e+01 -6.565807e-19)	(8.791894e-01 -5.930473e-02 -5.027738e-23)
