# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9391       	(1.875268e+00 1.904263e+01 -5.515913e-19)	(9.183546e-01 1.903099e+01 -5.515409e-19)	(9.569132e-01 1.163937e-02 -5.043777e-23)
0.9392       	(1.875268e+00 1.904262e+01 -5.515913e-19)	(9.183547e-01 1.903098e+01 -5.515409e-19)	(9.569132e-01 1.163937e-02 -5.043777e-23)
0.9393       	(1.875268e+00 1.904262e+01 -5.515913e-19)	(9.183548e-01 1.903098e+01 -5.515409e-19)	(9.569132e-01 1.163936e-02 -5.043776e-23)
0.9394       	(1.875268e+00 1.904262e+01 -5.515913e-19)	(9.183549e-01 1.903098e+01 -5.515409e-19)	(9.569132e-01 1.163936e-02 -5.043776e-23)
0.9395       	(1.875268e+00 1.904262e+01 -5.515913e-19)	(9.183551e-01 1.903098e+01 -5.515409e-19)	(9.569132e-01 1.163935e-02 -5.043776e-23)
0.9396       	(1.875268e+00 1.904262e+01 -5.515913e-19)	(9.183552e-01 1.903098e+01 -5.515409e-19)	(9.569133e-01 1.163935e-02 -5.043776e-23)
0.9397       	(1.875269e+00 1.904262e+01 -5.515913e-19)	(9.183553e-01 1.903098e+01 -5.515409e-19)	(9.569133e-01 1.163934e-02 -5.043776e-23)
0.9398       	(1.875269e+00 1.904261e+01 -5.515913e-19)	(9.183554e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163934e-02 -5.043776e-23)
0.9399       	(1.875269e+00 1.904261e+01 -5.515914e-19)	(9.183555e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163934e-02 -5.043775e-23)
0.94         	(1.875269e+00 1.904261e+01 -5.515914e-19)	(9.183556e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163933e-02 -5.043775e-23)
0.9401       	(1.875269e+00 1.904261e+01 -5.515914e-19)	(9.183558e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163933e-02 -5.043775e-23)
0.9402       	(1.875269e+00 1.904261e+01 -5.515914e-19)	(9.183559e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163932e-02 -5.043775e-23)
0.9403       	(1.875269e+00 1.904260e+01 -5.515914e-19)	(9.183560e-01 1.903097e+01 -5.515409e-19)	(9.569133e-01 1.163932e-02 -5.043775e-23)
0.9404       	(1.875269e+00 1.904260e+01 -5.515914e-19)	(9.183561e-01 1.903096e+01 -5.515409e-19)	(9.569133e-01 1.163932e-02 -5.043775e-23)
0.9405       	(1.875270e+00 1.904260e+01 -5.515914e-19)	(9.183562e-01 1.903096e+01 -5.515409e-19)	(9.569133e-01 1.163931e-02 -5.043774e-23)
0.9406       	(1.875270e+00 1.904260e+01 -5.515914e-19)	(9.183564e-01 1.903096e+01 -5.515409e-19)	(9.569133e-01 1.163931e-02 -5.043774e-23)
0.9407       	(1.875270e+00 1.904260e+01 -5.515914e-19)	(9.183564e-01 1.903096e+01 -5.515409e-19)	(9.569133e-01 1.163930e-02 -5.043774e-23)
0.9408       	(1.875270e+00 1.904260e+01 -5.515914e-19)	(9.183566e-01 1.903096e+01 -5.515410e-19)	(9.569133e-01 1.163930e-02 -5.043774e-23)
0.9409       	(1.875270e+00 1.904259e+01 -5.515914e-19)	(9.183567e-01 1.903096e+01 -5.515410e-19)	(9.569133e-01 1.163930e-02 -5.043774e-23)
0.941        	(1.875270e+00 1.904259e+01 -5.515914e-19)	(9.183568e-01 1.903095e+01 -5.515410e-19)	(9.569133e-01 1.163929e-02 -5.043774e-23)
0.9411       	(1.875270e+00 1.904259e+01 -5.515914e-19)	(9.183569e-01 1.903095e+01 -5.515410e-19)	(9.569133e-01 1.163929e-02 -5.043774e-23)
0.9412       	(1.875270e+00 1.904259e+01 -5.515914e-19)	(9.183570e-01 1.903095e+01 -5.515410e-19)	(9.569133e-01 1.163928e-02 -5.043773e-23)
0.9413       	(1.875270e+00 1.904259e+01 -5.515914e-19)	(9.183571e-01 1.903095e+01 -5.515410e-19)	(9.569134e-01 1.163928e-02 -5.043773e-23)
0.9414       	(1.875271e+00 1.904259e+01 -5.515914e-19)	(9.183573e-01 1.903095e+01 -5.515410e-19)	(9.569134e-01 1.163927e-02 -5.043773e-23)
0.9415       	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183574e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163927e-02 -5.043773e-23)
0.9416       	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183575e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163927e-02 -5.043773e-23)
0.9417       	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183576e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163926e-02 -5.043773e-23)
0.9418       	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183577e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163926e-02 -5.043772e-23)
0.9419       	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183578e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163925e-02 -5.043772e-23)
0.942        	(1.875271e+00 1.904258e+01 -5.515914e-19)	(9.183579e-01 1.903094e+01 -5.515410e-19)	(9.569134e-01 1.163925e-02 -5.043772e-23)
0.9421       	(1.875271e+00 1.904257e+01 -5.515914e-19)	(9.183581e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163925e-02 -5.043772e-23)
0.9422       	(1.875272e+00 1.904257e+01 -5.515915e-19)	(9.183582e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163924e-02 -5.043772e-23)
0.9423       	(1.875272e+00 1.904257e+01 -5.515915e-19)	(9.183583e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163924e-02 -5.043772e-23)
0.9424       	(1.875272e+00 1.904257e+01 -5.515915e-19)	(9.183584e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163923e-02 -5.043772e-23)
0.9425       	(1.875272e+00 1.904257e+01 -5.515915e-19)	(9.183585e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163923e-02 -5.043771e-23)
0.9426       	(1.875272e+00 1.904257e+01 -5.515915e-19)	(9.183586e-01 1.903093e+01 -5.515410e-19)	(9.569134e-01 1.163923e-02 -5.043771e-23)
0.9427       	(1.875272e+00 1.904256e+01 -5.515915e-19)	(9.183587e-01 1.903092e+01 -5.515410e-19)	(9.569134e-01 1.163922e-02 -5.043771e-23)
0.9428       	(1.875272e+00 1.904256e+01 -5.515915e-19)	(9.183588e-01 1.903092e+01 -5.515410e-19)	(9.569134e-01 1.163922e-02 -5.043771e-23)
0.9429       	(1.875272e+00 1.904256e+01 -5.515915e-19)	(9.183590e-01 1.903092e+01 -5.515410e-19)	(9.569134e-01 1.163921e-02 -5.043771e-23)
0.943        	(1.875273e+00 1.904256e+01 -5.515915e-19)	(9.183591e-01 1.903092e+01 -5.515410e-19)	(9.569135e-01 1.163921e-02 -5.043771e-23)
0.9431       	(1.875273e+00 1.904256e+01 -5.515915e-19)	(9.183592e-01 1.903092e+01 -5.515411e-19)	(9.569135e-01 1.163920e-02 -5.043770e-23)
0.9432       	(1.875273e+00 1.904256e+01 -5.515915e-19)	(9.183593e-01 1.903092e+01 -5.515411e-19)	(9.569135e-01 1.163920e-02 -5.043770e-23)
0.9433       	(1.875273e+00 1.904255e+01 -5.515915e-19)	(9.183594e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163920e-02 -5.043770e-23)
0.9434       	(1.875273e+00 1.904255e+01 -5.515915e-19)	(9.183595e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163919e-02 -5.043770e-23)
0.9435       	(1.875273e+00 1.904255e+01 -5.515915e-19)	(9.183596e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163919e-02 -5.043770e-23)
0.9436       	(1.875273e+00 1.904255e+01 -5.515915e-19)	(9.183598e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163918e-02 -5.043770e-23)
0.9437       	(1.875273e+00 1.904255e+01 -5.515915e-19)	(9.183598e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163918e-02 -5.043770e-23)
0.9438       	(1.875273e+00 1.904254e+01 -5.515915e-19)	(9.183600e-01 1.903091e+01 -5.515411e-19)	(9.569135e-01 1.163918e-02 -5.043769e-23)
0.9439       	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183601e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163917e-02 -5.043769e-23)
0.944        	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183602e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163917e-02 -5.043769e-23)
0.9441       	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183603e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163916e-02 -5.043769e-23)
0.9442       	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183604e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163916e-02 -5.043769e-23)
0.9443       	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183605e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163916e-02 -5.043769e-23)
0.9444       	(1.875274e+00 1.904254e+01 -5.515915e-19)	(9.183606e-01 1.903090e+01 -5.515411e-19)	(9.569135e-01 1.163915e-02 -5.043768e-23)
0.9445       	(1.875274e+00 1.904253e+01 -5.515916e-19)	(9.183607e-01 1.903089e+01 -5.515411e-19)	(9.569135e-01 1.163915e-02 -5.043768e-23)
0.9446       	(1.875274e+00 1.904253e+01 -5.515916e-19)	(9.183609e-01 1.903089e+01 -5.515411e-19)	(9.569135e-01 1.163914e-02 -5.043768e-23)
0.9447       	(1.875275e+00 1.904253e+01 -5.515916e-19)	(9.183610e-01 1.903089e+01 -5.515411e-19)	(9.569136e-01 1.163914e-02 -5.043768e-23)
0.9448       	(1.875275e+00 1.904253e+01 -5.515916e-19)	(9.183611e-01 1.903089e+01 -5.515411e-19)	(9.569136e-01 1.163914e-02 -5.043768e-23)
0.9449       	(1.875275e+00 1.904253e+01 -5.515916e-19)	(9.183612e-01 1.903089e+01 -5.515411e-19)	(9.569136e-01 1.163913e-02 -5.043768e-23)
0.945        	(1.875275e+00 1.904253e+01 -5.515916e-19)	(9.183613e-01 1.903089e+01 -5.515411e-19)	(9.569136e-01 1.163913e-02 -5.043768e-23)
0.9451       	(1.875275e+00 1.904252e+01 -5.515916e-19)	(9.183614e-01 1.903088e+01 -5.515411e-19)	(9.569136e-01 1.163912e-02 -5.043767e-23)
0.9452       	(1.875275e+00 1.904252e+01 -5.515916e-19)	(9.183615e-01 1.903088e+01 -5.515411e-19)	(9.569136e-01 1.163912e-02 -5.043767e-23)
0.9453       	(1.875275e+00 1.904252e+01 -5.515916e-19)	(9.183616e-01 1.903088e+01 -5.515411e-19)	(9.569136e-01 1.163912e-02 -5.043767e-23)
0.9454       	(1.875275e+00 1.904252e+01 -5.515916e-19)	(9.183617e-01 1.903088e+01 -5.515412e-19)	(9.569136e-01 1.163911e-02 -5.043767e-23)
0.9455       	(1.875275e+00 1.904252e+01 -5.515916e-19)	(9.183618e-01 1.903088e+01 -5.515412e-19)	(9.569136e-01 1.163911e-02 -5.043767e-23)
0.9456       	(1.875276e+00 1.904252e+01 -5.515916e-19)	(9.183620e-01 1.903088e+01 -5.515412e-19)	(9.569136e-01 1.163910e-02 -5.043767e-23)
0.9457       	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183621e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163910e-02 -5.043767e-23)
0.9458       	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183622e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163910e-02 -5.043766e-23)
0.9459       	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183623e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163909e-02 -5.043766e-23)
0.946        	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183624e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163909e-02 -5.043766e-23)
0.9461       	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183625e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163908e-02 -5.043766e-23)
0.9462       	(1.875276e+00 1.904251e+01 -5.515916e-19)	(9.183626e-01 1.903087e+01 -5.515412e-19)	(9.569136e-01 1.163908e-02 -5.043766e-23)
0.9463       	(1.875276e+00 1.904250e+01 -5.515916e-19)	(9.183627e-01 1.903086e+01 -5.515412e-19)	(9.569136e-01 1.163908e-02 -5.043766e-23)
0.9464       	(1.875276e+00 1.904250e+01 -5.515916e-19)	(9.183628e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163907e-02 -5.043765e-23)
0.9465       	(1.875277e+00 1.904250e+01 -5.515916e-19)	(9.183629e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163907e-02 -5.043765e-23)
0.9466       	(1.875277e+00 1.904250e+01 -5.515916e-19)	(9.183631e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163906e-02 -5.043765e-23)
0.9467       	(1.875277e+00 1.904250e+01 -5.515916e-19)	(9.183632e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163906e-02 -5.043765e-23)
0.9468       	(1.875277e+00 1.904250e+01 -5.515916e-19)	(9.183633e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163906e-02 -5.043765e-23)
0.9469       	(1.875277e+00 1.904249e+01 -5.515917e-19)	(9.183634e-01 1.903086e+01 -5.515412e-19)	(9.569137e-01 1.163905e-02 -5.043765e-23)
0.947        	(1.875277e+00 1.904249e+01 -5.515917e-19)	(9.183635e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163905e-02 -5.043765e-23)
0.9471       	(1.875277e+00 1.904249e+01 -5.515917e-19)	(9.183636e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163904e-02 -5.043764e-23)
0.9472       	(1.875277e+00 1.904249e+01 -5.515917e-19)	(9.183637e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163904e-02 -5.043764e-23)
0.9473       	(1.875278e+00 1.904249e+01 -5.515917e-19)	(9.183638e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163904e-02 -5.043764e-23)
0.9474       	(1.875278e+00 1.904249e+01 -5.515917e-19)	(9.183639e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163903e-02 -5.043764e-23)
0.9475       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183640e-01 1.903085e+01 -5.515412e-19)	(9.569137e-01 1.163903e-02 -5.043764e-23)
0.9476       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183641e-01 1.903084e+01 -5.515412e-19)	(9.569137e-01 1.163903e-02 -5.043764e-23)
0.9477       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183642e-01 1.903084e+01 -5.515412e-19)	(9.569137e-01 1.163902e-02 -5.043764e-23)
0.9478       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183643e-01 1.903084e+01 -5.515413e-19)	(9.569137e-01 1.163902e-02 -5.043763e-23)
0.9479       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183645e-01 1.903084e+01 -5.515413e-19)	(9.569137e-01 1.163901e-02 -5.043763e-23)
0.948        	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183646e-01 1.903084e+01 -5.515413e-19)	(9.569137e-01 1.163901e-02 -5.043763e-23)
0.9481       	(1.875278e+00 1.904248e+01 -5.515917e-19)	(9.183647e-01 1.903084e+01 -5.515413e-19)	(9.569138e-01 1.163901e-02 -5.043763e-23)
0.9482       	(1.875279e+00 1.904247e+01 -5.515917e-19)	(9.183650e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163900e-02 -5.043763e-23)
0.9483       	(1.875279e+00 1.904247e+01 -5.515917e-19)	(9.183650e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163900e-02 -5.043763e-23)
0.9484       	(1.875279e+00 1.904247e+01 -5.515917e-19)	(9.183650e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163899e-02 -5.043763e-23)
0.9485       	(1.875279e+00 1.904247e+01 -5.515917e-19)	(9.183651e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163899e-02 -5.043762e-23)
0.9486       	(1.875279e+00 1.904247e+01 -5.515917e-19)	(9.183653e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163899e-02 -5.043762e-23)
0.9487       	(1.875279e+00 1.904246e+01 -5.515917e-19)	(9.183654e-01 1.903083e+01 -5.515413e-19)	(9.569138e-01 1.163898e-02 -5.043762e-23)
0.9488       	(1.875279e+00 1.904246e+01 -5.515917e-19)	(9.183655e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163898e-02 -5.043762e-23)
0.9489       	(1.875279e+00 1.904246e+01 -5.515917e-19)	(9.183656e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163897e-02 -5.043762e-23)
0.949        	(1.875279e+00 1.904246e+01 -5.515917e-19)	(9.183657e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163897e-02 -5.043762e-23)
0.9491       	(1.875280e+00 1.904246e+01 -5.515917e-19)	(9.183658e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163897e-02 -5.043762e-23)
0.9492       	(1.875280e+00 1.904246e+01 -5.515917e-19)	(9.183659e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163896e-02 -5.043761e-23)
0.9493       	(1.875280e+00 1.904246e+01 -5.515918e-19)	(9.183660e-01 1.903082e+01 -5.515413e-19)	(9.569138e-01 1.163896e-02 -5.043761e-23)
0.9494       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183661e-01 1.903081e+01 -5.515413e-19)	(9.569138e-01 1.163896e-02 -5.043761e-23)
0.9495       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183662e-01 1.903081e+01 -5.515413e-19)	(9.569138e-01 1.163895e-02 -5.043761e-23)
0.9496       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183663e-01 1.903081e+01 -5.515413e-19)	(9.569138e-01 1.163895e-02 -5.043761e-23)
0.9497       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183664e-01 1.903081e+01 -5.515413e-19)	(9.569138e-01 1.163894e-02 -5.043761e-23)
0.9498       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183665e-01 1.903081e+01 -5.515413e-19)	(9.569138e-01 1.163894e-02 -5.043761e-23)
0.9499       	(1.875280e+00 1.904245e+01 -5.515918e-19)	(9.183666e-01 1.903081e+01 -5.515413e-19)	(9.569139e-01 1.163894e-02 -5.043760e-23)
0.95         	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183667e-01 1.903081e+01 -5.515413e-19)	(9.569139e-01 1.163893e-02 -5.043760e-23)
0.9501       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183668e-01 1.903080e+01 -5.515413e-19)	(9.569139e-01 1.163893e-02 -5.043760e-23)
0.9502       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183669e-01 1.903080e+01 -5.515413e-19)	(9.569139e-01 1.163892e-02 -5.043760e-23)
0.9503       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183670e-01 1.903080e+01 -5.515414e-19)	(9.569139e-01 1.163892e-02 -5.043760e-23)
0.9504       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183672e-01 1.903080e+01 -5.515414e-19)	(9.569139e-01 1.163892e-02 -5.043760e-23)
0.9505       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183672e-01 1.903080e+01 -5.515414e-19)	(9.569139e-01 1.163891e-02 -5.043760e-23)
0.9506       	(1.875281e+00 1.904244e+01 -5.515918e-19)	(9.183674e-01 1.903080e+01 -5.515414e-19)	(9.569139e-01 1.163891e-02 -5.043759e-23)
0.9507       	(1.875281e+00 1.904243e+01 -5.515918e-19)	(9.183675e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163891e-02 -5.043759e-23)
0.9508       	(1.875281e+00 1.904243e+01 -5.515918e-19)	(9.183676e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163890e-02 -5.043759e-23)
0.9509       	(1.875282e+00 1.904243e+01 -5.515918e-19)	(9.183677e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163890e-02 -5.043759e-23)
0.951        	(1.875282e+00 1.904243e+01 -5.515918e-19)	(9.183678e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163889e-02 -5.043759e-23)
0.9511       	(1.875282e+00 1.904243e+01 -5.515918e-19)	(9.183679e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163889e-02 -5.043759e-23)
0.9512       	(1.875282e+00 1.904243e+01 -5.515918e-19)	(9.183680e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163889e-02 -5.043759e-23)
0.9513       	(1.875282e+00 1.904242e+01 -5.515918e-19)	(9.183681e-01 1.903079e+01 -5.515414e-19)	(9.569139e-01 1.163888e-02 -5.043758e-23)
0.9514       	(1.875282e+00 1.904242e+01 -5.515918e-19)	(9.183682e-01 1.903078e+01 -5.515414e-19)	(9.569139e-01 1.163888e-02 -5.043758e-23)
0.9515       	(1.875282e+00 1.904242e+01 -5.515918e-19)	(9.183683e-01 1.903078e+01 -5.515414e-19)	(9.569139e-01 1.163887e-02 -5.043758e-23)
0.9516       	(1.875282e+00 1.904242e+01 -5.515918e-19)	(9.183684e-01 1.903078e+01 -5.515414e-19)	(9.569139e-01 1.163887e-02 -5.043758e-23)
0.9517       	(1.875282e+00 1.904242e+01 -5.515918e-19)	(9.183685e-01 1.903078e+01 -5.515414e-19)	(9.569140e-01 1.163887e-02 -5.043758e-23)
0.9518       	(1.875283e+00 1.904242e+01 -5.515919e-19)	(9.183686e-01 1.903078e+01 -5.515414e-19)	(9.569140e-01 1.163886e-02 -5.043758e-23)
0.9519       	(1.875283e+00 1.904242e+01 -5.515919e-19)	(9.183687e-01 1.903078e+01 -5.515414e-19)	(9.569140e-01 1.163886e-02 -5.043758e-23)
0.952        	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183688e-01 1.903078e+01 -5.515414e-19)	(9.569140e-01 1.163886e-02 -5.043757e-23)
0.9521       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183689e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163885e-02 -5.043757e-23)
0.9522       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183690e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163885e-02 -5.043757e-23)
0.9523       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183691e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163884e-02 -5.043757e-23)
0.9524       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183692e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163884e-02 -5.043757e-23)
0.9525       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183693e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163884e-02 -5.043757e-23)
0.9526       	(1.875283e+00 1.904241e+01 -5.515919e-19)	(9.183694e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163883e-02 -5.043757e-23)
0.9527       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183695e-01 1.903077e+01 -5.515414e-19)	(9.569140e-01 1.163883e-02 -5.043756e-23)
0.9528       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183696e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163883e-02 -5.043756e-23)
0.9529       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183697e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163882e-02 -5.043756e-23)
0.953        	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183698e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163882e-02 -5.043756e-23)
0.9531       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183699e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163881e-02 -5.043756e-23)
0.9532       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183701e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163881e-02 -5.043756e-23)
0.9533       	(1.875284e+00 1.904240e+01 -5.515919e-19)	(9.183701e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163881e-02 -5.043756e-23)
0.9534       	(1.875284e+00 1.904239e+01 -5.515919e-19)	(9.183702e-01 1.903076e+01 -5.515415e-19)	(9.569140e-01 1.163880e-02 -5.043756e-23)
0.9535       	(1.875284e+00 1.904239e+01 -5.515919e-19)	(9.183703e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163880e-02 -5.043755e-23)
0.9536       	(1.875284e+00 1.904239e+01 -5.515919e-19)	(9.183704e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163880e-02 -5.043755e-23)
0.9537       	(1.875285e+00 1.904239e+01 -5.515919e-19)	(9.183706e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163879e-02 -5.043755e-23)
0.9538       	(1.875285e+00 1.904239e+01 -5.515919e-19)	(9.183707e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163879e-02 -5.043755e-23)
0.9539       	(1.875285e+00 1.904239e+01 -5.515919e-19)	(9.183707e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163878e-02 -5.043755e-23)
0.954        	(1.875285e+00 1.904239e+01 -5.515919e-19)	(9.183708e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163878e-02 -5.043755e-23)
0.9541       	(1.875285e+00 1.904238e+01 -5.515919e-19)	(9.183709e-01 1.903075e+01 -5.515415e-19)	(9.569141e-01 1.163878e-02 -5.043755e-23)
0.9542       	(1.875285e+00 1.904238e+01 -5.515919e-19)	(9.183710e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163877e-02 -5.043754e-23)
0.9543       	(1.875285e+00 1.904238e+01 -5.515919e-19)	(9.183711e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163877e-02 -5.043754e-23)
0.9544       	(1.875285e+00 1.904238e+01 -5.515920e-19)	(9.183713e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163877e-02 -5.043754e-23)
0.9545       	(1.875285e+00 1.904238e+01 -5.515920e-19)	(9.183713e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163876e-02 -5.043754e-23)
0.9546       	(1.875286e+00 1.904238e+01 -5.515920e-19)	(9.183714e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163876e-02 -5.043754e-23)
0.9547       	(1.875286e+00 1.904238e+01 -5.515920e-19)	(9.183716e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163875e-02 -5.043754e-23)
0.9548       	(1.875286e+00 1.904237e+01 -5.515920e-19)	(9.183716e-01 1.903074e+01 -5.515415e-19)	(9.569141e-01 1.163875e-02 -5.043754e-23)
0.9549       	(1.875286e+00 1.904237e+01 -5.515920e-19)	(9.183717e-01 1.903073e+01 -5.515415e-19)	(9.569141e-01 1.163875e-02 -5.043753e-23)
0.955        	(1.875286e+00 1.904237e+01 -5.515920e-19)	(9.183718e-01 1.903073e+01 -5.515415e-19)	(9.569141e-01 1.163874e-02 -5.043753e-23)
