# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7823       	(-1.776192e+00 6.635424e+01 -8.394256e-19)	(-2.674734e+00 6.630509e+01 -8.393841e-19)	(8.985419e-01 4.914418e-02 -4.154360e-23)
0.7824       	(-1.776181e+00 6.635417e+01 -8.394258e-19)	(-2.674724e+00 6.630502e+01 -8.393843e-19)	(8.985428e-01 4.914399e-02 -4.154390e-23)
0.7825       	(-1.776171e+00 6.635409e+01 -8.394260e-19)	(-2.674714e+00 6.630495e+01 -8.393844e-19)	(8.985432e-01 4.914388e-02 -4.154401e-23)
0.7826       	(-1.776160e+00 6.635402e+01 -8.394261e-19)	(-2.674704e+00 6.630488e+01 -8.393846e-19)	(8.985436e-01 4.914377e-02 -4.154411e-23)
0.7827       	(-1.776150e+00 6.635395e+01 -8.394263e-19)	(-2.674694e+00 6.630481e+01 -8.393848e-19)	(8.985440e-01 4.914365e-02 -4.154422e-23)
0.7828       	(-1.776139e+00 6.635388e+01 -8.394265e-19)	(-2.674684e+00 6.630474e+01 -8.393849e-19)	(8.985444e-01 4.914354e-02 -4.154432e-23)
0.7829       	(-1.776129e+00 6.635381e+01 -8.394267e-19)	(-2.674674e+00 6.630467e+01 -8.393851e-19)	(8.985449e-01 4.914343e-02 -4.154443e-23)
0.783        	(-1.776119e+00 6.635374e+01 -8.394268e-19)	(-2.674664e+00 6.630460e+01 -8.393853e-19)	(8.985453e-01 4.914331e-02 -4.154454e-23)
0.7831       	(-1.776108e+00 6.635367e+01 -8.394270e-19)	(-2.674654e+00 6.630453e+01 -8.393854e-19)	(8.985457e-01 4.914320e-02 -4.154464e-23)
0.7832       	(-1.776098e+00 6.635361e+01 -8.394272e-19)	(-2.674644e+00 6.630446e+01 -8.393856e-19)	(8.985461e-01 4.914309e-02 -4.154475e-23)
0.7833       	(-1.776088e+00 6.635354e+01 -8.394273e-19)	(-2.674634e+00 6.630439e+01 -8.393858e-19)	(8.985465e-01 4.914297e-02 -4.154485e-23)
0.7834       	(-1.776077e+00 6.635347e+01 -8.394275e-19)	(-2.674624e+00 6.630433e+01 -8.393859e-19)	(8.985469e-01 4.914286e-02 -4.154496e-23)
0.7835       	(-1.776067e+00 6.635340e+01 -8.394277e-19)	(-2.674614e+00 6.630426e+01 -8.393861e-19)	(8.985473e-01 4.914275e-02 -4.154507e-23)
0.7836       	(-1.776057e+00 6.635333e+01 -8.394278e-19)	(-2.674604e+00 6.630419e+01 -8.393863e-19)	(8.985477e-01 4.914263e-02 -4.154517e-23)
0.7837       	(-1.776046e+00 6.635327e+01 -8.394280e-19)	(-2.674595e+00 6.630412e+01 -8.393864e-19)	(8.985486e-01 4.914245e-02 -4.154547e-23)
0.7838       	(-1.776036e+00 6.635319e+01 -8.394282e-19)	(-2.674585e+00 6.630405e+01 -8.393866e-19)	(8.985490e-01 4.914233e-02 -4.154558e-23)
0.7839       	(-1.776026e+00 6.635312e+01 -8.394283e-19)	(-2.674575e+00 6.630398e+01 -8.393868e-19)	(8.985494e-01 4.914222e-02 -4.154569e-23)
0.784        	(-1.776016e+00 6.635305e+01 -8.394285e-19)	(-2.674565e+00 6.630391e+01 -8.393869e-19)	(8.985498e-01 4.914211e-02 -4.154579e-23)
0.7841       	(-1.776005e+00 6.635299e+01 -8.394286e-19)	(-2.674556e+00 6.630384e+01 -8.393871e-19)	(8.985502e-01 4.914200e-02 -4.154590e-23)
0.7842       	(-1.775995e+00 6.635292e+01 -8.394288e-19)	(-2.674546e+00 6.630378e+01 -8.393873e-19)	(8.985506e-01 4.914188e-02 -4.154600e-23)
0.7843       	(-1.775985e+00 6.635285e+01 -8.394290e-19)	(-2.674536e+00 6.630371e+01 -8.393874e-19)	(8.985510e-01 4.914177e-02 -4.154611e-23)
0.7844       	(-1.775975e+00 6.635279e+01 -8.394291e-19)	(-2.674526e+00 6.630364e+01 -8.393876e-19)	(8.985514e-01 4.914166e-02 -4.154622e-23)
0.7845       	(-1.775965e+00 6.635272e+01 -8.394293e-19)	(-2.674517e+00 6.630358e+01 -8.393878e-19)	(8.985518e-01 4.914155e-02 -4.154632e-23)
0.7846       	(-1.775955e+00 6.635265e+01 -8.394295e-19)	(-2.674507e+00 6.630351e+01 -8.393879e-19)	(8.985522e-01 4.914143e-02 -4.154643e-23)
0.7847       	(-1.775944e+00 6.635259e+01 -8.394296e-19)	(-2.674497e+00 6.630345e+01 -8.393881e-19)	(8.985526e-01 4.914132e-02 -4.154653e-23)
0.7848       	(-1.775934e+00 6.635252e+01 -8.394298e-19)	(-2.674487e+00 6.630338e+01 -8.393883e-19)	(8.985530e-01 4.914121e-02 -4.154664e-23)
0.7849       	(-1.775924e+00 6.635245e+01 -8.394300e-19)	(-2.674478e+00 6.630331e+01 -8.393884e-19)	(8.985534e-01 4.914110e-02 -4.154675e-23)
0.785        	(-1.775914e+00 6.635239e+01 -8.394301e-19)	(-2.674468e+00 6.630325e+01 -8.393886e-19)	(8.985543e-01 4.914091e-02 -4.154705e-23)
0.7851       	(-1.775904e+00 6.635231e+01 -8.394303e-19)	(-2.674459e+00 6.630317e+01 -8.393887e-19)	(8.985547e-01 4.914080e-02 -4.154716e-23)
0.7852       	(-1.775894e+00 6.635225e+01 -8.394305e-19)	(-2.674449e+00 6.630311e+01 -8.393889e-19)	(8.985551e-01 4.914069e-02 -4.154726e-23)
0.7853       	(-1.775884e+00 6.635218e+01 -8.394306e-19)	(-2.674439e+00 6.630304e+01 -8.393891e-19)	(8.985555e-01 4.914057e-02 -4.154737e-23)
0.7854       	(-1.775874e+00 6.635212e+01 -8.394308e-19)	(-2.674430e+00 6.630298e+01 -8.393892e-19)	(8.985559e-01 4.914046e-02 -4.154747e-23)
0.7855       	(-1.775864e+00 6.635205e+01 -8.394309e-19)	(-2.674420e+00 6.630291e+01 -8.393894e-19)	(8.985563e-01 4.914035e-02 -4.154758e-23)
0.7856       	(-1.775854e+00 6.635199e+01 -8.394311e-19)	(-2.674410e+00 6.630285e+01 -8.393896e-19)	(8.985567e-01 4.914024e-02 -4.154768e-23)
0.7857       	(-1.775844e+00 6.635192e+01 -8.394313e-19)	(-2.674401e+00 6.630278e+01 -8.393897e-19)	(8.985571e-01 4.914013e-02 -4.154779e-23)
0.7858       	(-1.775834e+00 6.635186e+01 -8.394314e-19)	(-2.674391e+00 6.630272e+01 -8.393899e-19)	(8.985575e-01 4.914001e-02 -4.154790e-23)
0.7859       	(-1.775824e+00 6.635179e+01 -8.394316e-19)	(-2.674382e+00 6.630265e+01 -8.393900e-19)	(8.985579e-01 4.913990e-02 -4.154800e-23)
0.786        	(-1.775814e+00 6.635173e+01 -8.394318e-19)	(-2.674372e+00 6.630259e+01 -8.393902e-19)	(8.985583e-01 4.913979e-02 -4.154811e-23)
0.7861       	(-1.775804e+00 6.635167e+01 -8.394319e-19)	(-2.674363e+00 6.630253e+01 -8.393904e-19)	(8.985587e-01 4.913968e-02 -4.154821e-23)
0.7862       	(-1.775794e+00 6.635160e+01 -8.394321e-19)	(-2.674353e+00 6.630246e+01 -8.393905e-19)	(8.985596e-01 4.913949e-02 -4.154852e-23)
0.7863       	(-1.775784e+00 6.635153e+01 -8.394322e-19)	(-2.674344e+00 6.630239e+01 -8.393907e-19)	(8.985600e-01 4.913938e-02 -4.154862e-23)
0.7864       	(-1.775774e+00 6.635146e+01 -8.394324e-19)	(-2.674335e+00 6.630232e+01 -8.393909e-19)	(8.985604e-01 4.913927e-02 -4.154873e-23)
0.7865       	(-1.775764e+00 6.635140e+01 -8.394326e-19)	(-2.674325e+00 6.630226e+01 -8.393910e-19)	(8.985608e-01 4.913916e-02 -4.154883e-23)
0.7866       	(-1.775754e+00 6.635134e+01 -8.394327e-19)	(-2.674316e+00 6.630220e+01 -8.393912e-19)	(8.985612e-01 4.913905e-02 -4.154894e-23)
0.7867       	(-1.775744e+00 6.635127e+01 -8.394329e-19)	(-2.674306e+00 6.630213e+01 -8.393913e-19)	(8.985616e-01 4.913894e-02 -4.154904e-23)
0.7868       	(-1.775735e+00 6.635121e+01 -8.394330e-19)	(-2.674297e+00 6.630207e+01 -8.393915e-19)	(8.985620e-01 4.913883e-02 -4.154915e-23)
0.7869       	(-1.775725e+00 6.635115e+01 -8.394332e-19)	(-2.674287e+00 6.630201e+01 -8.393917e-19)	(8.985624e-01 4.913871e-02 -4.154925e-23)
0.787        	(-1.775715e+00 6.635108e+01 -8.394334e-19)	(-2.674278e+00 6.630195e+01 -8.393918e-19)	(8.985628e-01 4.913860e-02 -4.154935e-23)
0.7871       	(-1.775705e+00 6.635102e+01 -8.394335e-19)	(-2.674268e+00 6.630188e+01 -8.393920e-19)	(8.985632e-01 4.913849e-02 -4.154946e-23)
0.7872       	(-1.775695e+00 6.635096e+01 -8.394337e-19)	(-2.674259e+00 6.630182e+01 -8.393921e-19)	(8.985636e-01 4.913838e-02 -4.154956e-23)
0.7873       	(-1.775686e+00 6.635090e+01 -8.394338e-19)	(-2.674250e+00 6.630176e+01 -8.393923e-19)	(8.985640e-01 4.913827e-02 -4.154967e-23)
0.7874       	(-1.775676e+00 6.635084e+01 -8.394340e-19)	(-2.674240e+00 6.630170e+01 -8.393925e-19)	(8.985644e-01 4.913816e-02 -4.154977e-23)
0.7875       	(-1.775666e+00 6.635077e+01 -8.394342e-19)	(-2.674231e+00 6.630164e+01 -8.393926e-19)	(8.985653e-01 4.913798e-02 -4.155008e-23)
0.7876       	(-1.775656e+00 6.635070e+01 -8.394343e-19)	(-2.674222e+00 6.630156e+01 -8.393928e-19)	(8.985657e-01 4.913787e-02 -4.155018e-23)
0.7877       	(-1.775647e+00 6.635064e+01 -8.394345e-19)	(-2.674213e+00 6.630150e+01 -8.393929e-19)	(8.985661e-01 4.913775e-02 -4.155029e-23)
0.7878       	(-1.775637e+00 6.635058e+01 -8.394346e-19)	(-2.674203e+00 6.630144e+01 -8.393931e-19)	(8.985665e-01 4.913764e-02 -4.155039e-23)
0.7879       	(-1.775627e+00 6.635052e+01 -8.394348e-19)	(-2.674194e+00 6.630138e+01 -8.393932e-19)	(8.985669e-01 4.913753e-02 -4.155049e-23)
0.788        	(-1.775617e+00 6.635045e+01 -8.394350e-19)	(-2.674185e+00 6.630132e+01 -8.393934e-19)	(8.985673e-01 4.913742e-02 -4.155060e-23)
0.7881       	(-1.775608e+00 6.635039e+01 -8.394351e-19)	(-2.674175e+00 6.630126e+01 -8.393936e-19)	(8.985677e-01 4.913731e-02 -4.155070e-23)
0.7882       	(-1.775598e+00 6.635033e+01 -8.394353e-19)	(-2.674166e+00 6.630120e+01 -8.393937e-19)	(8.985681e-01 4.913720e-02 -4.155080e-23)
0.7883       	(-1.775588e+00 6.635027e+01 -8.394354e-19)	(-2.674157e+00 6.630113e+01 -8.393939e-19)	(8.985684e-01 4.913709e-02 -4.155091e-23)
0.7884       	(-1.775579e+00 6.635021e+01 -8.394356e-19)	(-2.674148e+00 6.630107e+01 -8.393940e-19)	(8.985688e-01 4.913698e-02 -4.155101e-23)
0.7885       	(-1.775569e+00 6.635015e+01 -8.394357e-19)	(-2.674138e+00 6.630101e+01 -8.393942e-19)	(8.985692e-01 4.913687e-02 -4.155111e-23)
0.7886       	(-1.775560e+00 6.635009e+01 -8.394359e-19)	(-2.674129e+00 6.630095e+01 -8.393943e-19)	(8.985696e-01 4.913676e-02 -4.155122e-23)
0.7887       	(-1.775550e+00 6.635003e+01 -8.394361e-19)	(-2.674120e+00 6.630089e+01 -8.393945e-19)	(8.985700e-01 4.913665e-02 -4.155132e-23)
0.7888       	(-1.775540e+00 6.634997e+01 -8.394362e-19)	(-2.674111e+00 6.630083e+01 -8.393947e-19)	(8.985709e-01 4.913647e-02 -4.155163e-23)
0.7889       	(-1.775531e+00 6.634990e+01 -8.394364e-19)	(-2.674102e+00 6.630076e+01 -8.393948e-19)	(8.985713e-01 4.913636e-02 -4.155173e-23)
0.789        	(-1.775521e+00 6.634984e+01 -8.394365e-19)	(-2.674093e+00 6.630070e+01 -8.393950e-19)	(8.985717e-01 4.913625e-02 -4.155183e-23)
0.7891       	(-1.775512e+00 6.634978e+01 -8.394367e-19)	(-2.674084e+00 6.630064e+01 -8.393951e-19)	(8.985721e-01 4.913614e-02 -4.155194e-23)
0.7892       	(-1.775502e+00 6.634972e+01 -8.394368e-19)	(-2.674075e+00 6.630058e+01 -8.393953e-19)	(8.985725e-01 4.913603e-02 -4.155204e-23)
0.7893       	(-1.775493e+00 6.634966e+01 -8.394370e-19)	(-2.674066e+00 6.630053e+01 -8.393954e-19)	(8.985729e-01 4.913592e-02 -4.155214e-23)
0.7894       	(-1.775483e+00 6.634960e+01 -8.394371e-19)	(-2.674056e+00 6.630047e+01 -8.393956e-19)	(8.985733e-01 4.913581e-02 -4.155224e-23)
0.7895       	(-1.775474e+00 6.634954e+01 -8.394373e-19)	(-2.674047e+00 6.630041e+01 -8.393958e-19)	(8.985737e-01 4.913570e-02 -4.155235e-23)
0.7896       	(-1.775464e+00 6.634948e+01 -8.394375e-19)	(-2.674038e+00 6.630035e+01 -8.393959e-19)	(8.985741e-01 4.913559e-02 -4.155245e-23)
0.7897       	(-1.775455e+00 6.634943e+01 -8.394376e-19)	(-2.674029e+00 6.630029e+01 -8.393961e-19)	(8.985745e-01 4.913548e-02 -4.155255e-23)
0.7898       	(-1.775445e+00 6.634937e+01 -8.394378e-19)	(-2.674020e+00 6.630023e+01 -8.393962e-19)	(8.985749e-01 4.913537e-02 -4.155265e-23)
0.7899       	(-1.775436e+00 6.634931e+01 -8.394379e-19)	(-2.674011e+00 6.630017e+01 -8.393964e-19)	(8.985753e-01 4.913526e-02 -4.155276e-23)
0.79         	(-1.775426e+00 6.634925e+01 -8.394381e-19)	(-2.674002e+00 6.630011e+01 -8.393965e-19)	(8.985757e-01 4.913515e-02 -4.155286e-23)
0.7901       	(-1.775417e+00 6.634919e+01 -8.394382e-19)	(-2.673993e+00 6.630006e+01 -8.393967e-19)	(8.985765e-01 4.913497e-02 -4.155316e-23)
0.7902       	(-1.775408e+00 6.634912e+01 -8.394384e-19)	(-2.673985e+00 6.629999e+01 -8.393968e-19)	(8.985769e-01 4.913486e-02 -4.155327e-23)
0.7903       	(-1.775398e+00 6.634906e+01 -8.394385e-19)	(-2.673975e+00 6.629993e+01 -8.393970e-19)	(8.985773e-01 4.913475e-02 -4.155337e-23)
0.7904       	(-1.775389e+00 6.634901e+01 -8.394387e-19)	(-2.673967e+00 6.629987e+01 -8.393971e-19)	(8.985777e-01 4.913464e-02 -4.155347e-23)
0.7905       	(-1.775379e+00 6.634895e+01 -8.394388e-19)	(-2.673958e+00 6.629981e+01 -8.393973e-19)	(8.985781e-01 4.913453e-02 -4.155357e-23)
0.7906       	(-1.775370e+00 6.634889e+01 -8.394390e-19)	(-2.673949e+00 6.629976e+01 -8.393975e-19)	(8.985785e-01 4.913442e-02 -4.155367e-23)
0.7907       	(-1.775361e+00 6.634883e+01 -8.394392e-19)	(-2.673940e+00 6.629970e+01 -8.393976e-19)	(8.985789e-01 4.913431e-02 -4.155378e-23)
0.7908       	(-1.775351e+00 6.634878e+01 -8.394393e-19)	(-2.673931e+00 6.629964e+01 -8.393978e-19)	(8.985793e-01 4.913420e-02 -4.155388e-23)
0.7909       	(-1.775342e+00 6.634872e+01 -8.394395e-19)	(-2.673922e+00 6.629959e+01 -8.393979e-19)	(8.985797e-01 4.913409e-02 -4.155398e-23)
0.791        	(-1.775333e+00 6.634866e+01 -8.394396e-19)	(-2.673913e+00 6.629953e+01 -8.393981e-19)	(8.985801e-01 4.913398e-02 -4.155408e-23)
0.7911       	(-1.775323e+00 6.634861e+01 -8.394398e-19)	(-2.673904e+00 6.629947e+01 -8.393982e-19)	(8.985805e-01 4.913388e-02 -4.155418e-23)
0.7912       	(-1.775314e+00 6.634855e+01 -8.394399e-19)	(-2.673895e+00 6.629942e+01 -8.393984e-19)	(8.985809e-01 4.913377e-02 -4.155428e-23)
0.7913       	(-1.775305e+00 6.634849e+01 -8.394401e-19)	(-2.673886e+00 6.629936e+01 -8.393985e-19)	(8.985817e-01 4.913359e-02 -4.155459e-23)
0.7914       	(-1.775296e+00 6.634843e+01 -8.394402e-19)	(-2.673878e+00 6.629929e+01 -8.393987e-19)	(8.985821e-01 4.913348e-02 -4.155469e-23)
0.7915       	(-1.775287e+00 6.634837e+01 -8.394404e-19)	(-2.673869e+00 6.629924e+01 -8.393988e-19)	(8.985825e-01 4.913337e-02 -4.155479e-23)
0.7916       	(-1.775277e+00 6.634831e+01 -8.394405e-19)	(-2.673860e+00 6.629918e+01 -8.393990e-19)	(8.985829e-01 4.913326e-02 -4.155489e-23)
0.7917       	(-1.775268e+00 6.634826e+01 -8.394407e-19)	(-2.673851e+00 6.629912e+01 -8.393991e-19)	(8.985833e-01 4.913316e-02 -4.155499e-23)
0.7918       	(-1.775259e+00 6.634820e+01 -8.394408e-19)	(-2.673843e+00 6.629907e+01 -8.393993e-19)	(8.985837e-01 4.913305e-02 -4.155509e-23)
0.7919       	(-1.775250e+00 6.634815e+01 -8.394410e-19)	(-2.673834e+00 6.629901e+01 -8.393994e-19)	(8.985841e-01 4.913294e-02 -4.155519e-23)
0.792        	(-1.775241e+00 6.634809e+01 -8.394411e-19)	(-2.673825e+00 6.629896e+01 -8.393996e-19)	(8.985845e-01 4.913283e-02 -4.155530e-23)
0.7921       	(-1.775231e+00 6.634804e+01 -8.394413e-19)	(-2.673816e+00 6.629890e+01 -8.393997e-19)	(8.985849e-01 4.913272e-02 -4.155540e-23)
0.7922       	(-1.775222e+00 6.634798e+01 -8.394414e-19)	(-2.673807e+00 6.629885e+01 -8.393999e-19)	(8.985852e-01 4.913261e-02 -4.155550e-23)
0.7923       	(-1.775213e+00 6.634793e+01 -8.394416e-19)	(-2.673799e+00 6.629879e+01 -8.394000e-19)	(8.985856e-01 4.913250e-02 -4.155560e-23)
0.7924       	(-1.775204e+00 6.634787e+01 -8.394417e-19)	(-2.673790e+00 6.629874e+01 -8.394002e-19)	(8.985860e-01 4.913239e-02 -4.155570e-23)
0.7925       	(-1.775195e+00 6.634782e+01 -8.394419e-19)	(-2.673781e+00 6.629868e+01 -8.394003e-19)	(8.985864e-01 4.913229e-02 -4.155580e-23)
0.7926       	(-1.775185e+00 6.634776e+01 -8.394420e-19)	(-2.673773e+00 6.629863e+01 -8.394005e-19)	(8.985873e-01 4.913211e-02 -4.155610e-23)
0.7927       	(-1.775177e+00 6.634770e+01 -8.394422e-19)	(-2.673764e+00 6.629857e+01 -8.394006e-19)	(8.985877e-01 4.913200e-02 -4.155620e-23)
0.7928       	(-1.775168e+00 6.634764e+01 -8.394423e-19)	(-2.673756e+00 6.629851e+01 -8.394008e-19)	(8.985881e-01 4.913190e-02 -4.155630e-23)
0.7929       	(-1.775159e+00 6.634759e+01 -8.394425e-19)	(-2.673747e+00 6.629846e+01 -8.394009e-19)	(8.985884e-01 4.913179e-02 -4.155640e-23)
0.793        	(-1.775150e+00 6.634753e+01 -8.394426e-19)	(-2.673738e+00 6.629840e+01 -8.394011e-19)	(8.985888e-01 4.913168e-02 -4.155650e-23)
0.7931       	(-1.775141e+00 6.634748e+01 -8.394428e-19)	(-2.673730e+00 6.629835e+01 -8.394012e-19)	(8.985892e-01 4.913157e-02 -4.155660e-23)
0.7932       	(-1.775131e+00 6.634743e+01 -8.394429e-19)	(-2.673721e+00 6.629829e+01 -8.394014e-19)	(8.985896e-01 4.913146e-02 -4.155670e-23)
0.7933       	(-1.775123e+00 6.634737e+01 -8.394431e-19)	(-2.673713e+00 6.629824e+01 -8.394015e-19)	(8.985900e-01 4.913136e-02 -4.155680e-23)
0.7934       	(-1.775113e+00 6.634732e+01 -8.394432e-19)	(-2.673704e+00 6.629819e+01 -8.394017e-19)	(8.985904e-01 4.913125e-02 -4.155690e-23)
0.7935       	(-1.775105e+00 6.634727e+01 -8.394434e-19)	(-2.673695e+00 6.629813e+01 -8.394018e-19)	(8.985908e-01 4.913114e-02 -4.155700e-23)
0.7936       	(-1.775096e+00 6.634721e+01 -8.394435e-19)	(-2.673687e+00 6.629808e+01 -8.394020e-19)	(8.985912e-01 4.913103e-02 -4.155710e-23)
0.7937       	(-1.775087e+00 6.634716e+01 -8.394437e-19)	(-2.673678e+00 6.629803e+01 -8.394021e-19)	(8.985916e-01 4.913092e-02 -4.155720e-23)
0.7938       	(-1.775078e+00 6.634712e+01 -8.394438e-19)	(-2.673670e+00 6.629799e+01 -8.394023e-19)	(8.985920e-01 4.913081e-02 -4.155730e-23)
0.7939       	(-1.775069e+00 6.634707e+01 -8.394440e-19)	(-2.673661e+00 6.629793e+01 -8.394024e-19)	(8.985924e-01 4.913071e-02 -4.155740e-23)
0.794        	(-1.775060e+00 6.634701e+01 -8.394441e-19)	(-2.673653e+00 6.629788e+01 -8.394026e-19)	(8.985927e-01 4.913060e-02 -4.155750e-23)
0.7941       	(-1.775051e+00 6.634696e+01 -8.394443e-19)	(-2.673644e+00 6.629783e+01 -8.394027e-19)	(8.985931e-01 4.913049e-02 -4.155759e-23)
0.7942       	(-1.775042e+00 6.634691e+01 -8.394444e-19)	(-2.673636e+00 6.629778e+01 -8.394029e-19)	(8.985935e-01 4.913038e-02 -4.155769e-23)
0.7943       	(-1.775033e+00 6.634686e+01 -8.394446e-19)	(-2.673627e+00 6.629773e+01 -8.394030e-19)	(8.985939e-01 4.913027e-02 -4.155779e-23)
0.7944       	(-1.775024e+00 6.634680e+01 -8.394447e-19)	(-2.673619e+00 6.629767e+01 -8.394032e-19)	(8.985943e-01 4.913017e-02 -4.155789e-23)
0.7945       	(-1.775015e+00 6.634675e+01 -8.394449e-19)	(-2.673610e+00 6.629762e+01 -8.394033e-19)	(8.985951e-01 4.913000e-02 -4.155820e-23)
0.7946       	(-1.775007e+00 6.634669e+01 -8.394450e-19)	(-2.673602e+00 6.629756e+01 -8.394034e-19)	(8.985955e-01 4.912989e-02 -4.155830e-23)
0.7947       	(-1.774998e+00 6.634664e+01 -8.394451e-19)	(-2.673594e+00 6.629751e+01 -8.394036e-19)	(8.985959e-01 4.912978e-02 -4.155840e-23)
0.7948       	(-1.774989e+00 6.634659e+01 -8.394453e-19)	(-2.673585e+00 6.629746e+01 -8.394037e-19)	(8.985963e-01 4.912967e-02 -4.155849e-23)
0.7949       	(-1.774980e+00 6.634654e+01 -8.394454e-19)	(-2.673577e+00 6.629741e+01 -8.394039e-19)	(8.985967e-01 4.912957e-02 -4.155859e-23)
0.795        	(-1.774972e+00 6.634649e+01 -8.394456e-19)	(-2.673569e+00 6.629736e+01 -8.394040e-19)	(8.985971e-01 4.912946e-02 -4.155869e-23)
0.7951       	(-1.774963e+00 6.634644e+01 -8.394457e-19)	(-2.673560e+00 6.629731e+01 -8.394042e-19)	(8.985975e-01 4.912935e-02 -4.155879e-23)
0.7952       	(-1.774954e+00 6.634639e+01 -8.394459e-19)	(-2.673552e+00 6.629726e+01 -8.394043e-19)	(8.985979e-01 4.912924e-02 -4.155889e-23)
0.7953       	(-1.774945e+00 6.634634e+01 -8.394460e-19)	(-2.673544e+00 6.629721e+01 -8.394045e-19)	(8.985982e-01 4.912914e-02 -4.155898e-23)
0.7954       	(-1.774937e+00 6.634629e+01 -8.394462e-19)	(-2.673535e+00 6.629716e+01 -8.394046e-19)	(8.985986e-01 4.912903e-02 -4.155908e-23)
0.7955       	(-1.774928e+00 6.634624e+01 -8.394463e-19)	(-2.673527e+00 6.629711e+01 -8.394048e-19)	(8.985990e-01 4.912892e-02 -4.155918e-23)
0.7956       	(-1.774919e+00 6.634619e+01 -8.394465e-19)	(-2.673519e+00 6.629706e+01 -8.394049e-19)	(8.985994e-01 4.912882e-02 -4.155928e-23)
0.7957       	(-1.774910e+00 6.634614e+01 -8.394466e-19)	(-2.673510e+00 6.629701e+01 -8.394050e-19)	(8.986002e-01 4.912865e-02 -4.155959e-23)
0.7958       	(-1.774902e+00 6.634608e+01 -8.394467e-19)	(-2.673502e+00 6.629695e+01 -8.394052e-19)	(8.986006e-01 4.912854e-02 -4.155968e-23)
0.7959       	(-1.774893e+00 6.634603e+01 -8.394469e-19)	(-2.673494e+00 6.629690e+01 -8.394053e-19)	(8.986010e-01 4.912843e-02 -4.155978e-23)
0.796        	(-1.774885e+00 6.634598e+01 -8.394470e-19)	(-2.673486e+00 6.629685e+01 -8.394055e-19)	(8.986014e-01 4.912833e-02 -4.155988e-23)
0.7961       	(-1.774876e+00 6.634593e+01 -8.394472e-19)	(-2.673478e+00 6.629680e+01 -8.394056e-19)	(8.986018e-01 4.912822e-02 -4.155997e-23)
0.7962       	(-1.774867e+00 6.634588e+01 -8.394473e-19)	(-2.673469e+00 6.629675e+01 -8.394058e-19)	(8.986022e-01 4.912811e-02 -4.156007e-23)
0.7963       	(-1.774859e+00 6.634583e+01 -8.394475e-19)	(-2.673461e+00 6.629670e+01 -8.394059e-19)	(8.986026e-01 4.912801e-02 -4.156017e-23)
0.7964       	(-1.774850e+00 6.634578e+01 -8.394476e-19)	(-2.673453e+00 6.629665e+01 -8.394060e-19)	(8.986030e-01 4.912790e-02 -4.156026e-23)
0.7965       	(-1.774841e+00 6.634573e+01 -8.394478e-19)	(-2.673445e+00 6.629660e+01 -8.394062e-19)	(8.986033e-01 4.912779e-02 -4.156036e-23)
0.7966       	(-1.774833e+00 6.634568e+01 -8.394479e-19)	(-2.673437e+00 6.629655e+01 -8.394063e-19)	(8.986037e-01 4.912769e-02 -4.156046e-23)
0.7967       	(-1.774824e+00 6.634563e+01 -8.394480e-19)	(-2.673428e+00 6.629651e+01 -8.394065e-19)	(8.986041e-01 4.912758e-02 -4.156055e-23)
0.7968       	(-1.774816e+00 6.634559e+01 -8.394482e-19)	(-2.673420e+00 6.629646e+01 -8.394066e-19)	(8.986045e-01 4.912747e-02 -4.156065e-23)
0.7969       	(-1.774807e+00 6.634554e+01 -8.394483e-19)	(-2.673412e+00 6.629641e+01 -8.394068e-19)	(8.986049e-01 4.912737e-02 -4.156075e-23)
0.797        	(-1.774798e+00 6.634549e+01 -8.394485e-19)	(-2.673404e+00 6.629636e+01 -8.394069e-19)	(8.986057e-01 4.912720e-02 -4.156106e-23)
0.7971       	(-1.774790e+00 6.634543e+01 -8.394486e-19)	(-2.673396e+00 6.629630e+01 -8.394070e-19)	(8.986061e-01 4.912710e-02 -4.156115e-23)
0.7972       	(-1.774782e+00 6.634538e+01 -8.394487e-19)	(-2.673388e+00 6.629626e+01 -8.394072e-19)	(8.986065e-01 4.912699e-02 -4.156125e-23)
0.7973       	(-1.774773e+00 6.634534e+01 -8.394489e-19)	(-2.673380e+00 6.629621e+01 -8.394073e-19)	(8.986069e-01 4.912688e-02 -4.156134e-23)
0.7974       	(-1.774765e+00 6.634529e+01 -8.394490e-19)	(-2.673372e+00 6.629616e+01 -8.394075e-19)	(8.986072e-01 4.912678e-02 -4.156144e-23)
0.7975       	(-1.774756e+00 6.634524e+01 -8.394492e-19)	(-2.673364e+00 6.629611e+01 -8.394076e-19)	(8.986076e-01 4.912667e-02 -4.156153e-23)
0.7976       	(-1.774748e+00 6.634519e+01 -8.394493e-19)	(-2.673356e+00 6.629607e+01 -8.394078e-19)	(8.986080e-01 4.912657e-02 -4.156163e-23)
0.7977       	(-1.774740e+00 6.634515e+01 -8.394495e-19)	(-2.673348e+00 6.629602e+01 -8.394079e-19)	(8.986084e-01 4.912646e-02 -4.156173e-23)
0.7978       	(-1.774731e+00 6.634510e+01 -8.394496e-19)	(-2.673340e+00 6.629597e+01 -8.394080e-19)	(8.986088e-01 4.912635e-02 -4.156182e-23)
