# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.299        	(2.504071e+00 -1.800865e+00 -8.210608e-19)	(1.539360e+00 -1.794161e+00 -8.210339e-19)	(9.647105e-01 -6.704153e-03 -2.687331e-23)
8.3          	(2.666247e+00 -3.110677e+00 -8.209593e-19)	(1.702223e+00 -3.103906e+00 -8.209325e-19)	(9.640236e-01 -6.770835e-03 -2.680966e-23)
8.301        	(2.854548e+00 -1.491193e+00 -8.151994e-19)	(1.890401e+00 -1.483821e+00 -8.151498e-19)	(9.641475e-01 -7.372501e-03 -4.962498e-23)
8.302        	(3.040091e+00 6.951944e-01 -8.086127e-19)	(2.075439e+00 7.028906e-01 -8.085509e-19)	(9.646520e-01 -7.696184e-03 -6.179848e-23)
8.303        	(3.206651e+00 -8.793142e-01 -8.093703e-19)	(2.241579e+00 -8.711978e-01 -8.093196e-19)	(9.650719e-01 -8.116476e-03 -5.075331e-23)
8.304        	(2.793459e+00 -1.193747e+00 -8.155199e-19)	(1.828238e+00 -1.186131e+00 -8.154812e-19)	(9.652206e-01 -7.616403e-03 -3.873014e-23)
8.305        	(2.512875e+00 -1.995657e+00 -8.213537e-19)	(1.548269e+00 -1.988978e+00 -8.213275e-19)	(9.646066e-01 -6.679102e-03 -2.623383e-23)
8.306        	(2.676631e+00 -3.045210e+00 -8.206588e-19)	(1.712654e+00 -3.038365e+00 -8.206311e-19)	(9.639763e-01 -6.844248e-03 -2.775590e-23)
8.307        	(2.865354e+00 -1.219151e+00 -8.146221e-19)	(1.901176e+00 -1.211734e+00 -8.145705e-19)	(9.641784e-01 -7.416967e-03 -5.155046e-23)
8.308        	(3.061476e+00 7.252979e-01 -8.083281e-19)	(2.096756e+00 7.330388e-01 -8.082665e-19)	(9.647202e-01 -7.740897e-03 -6.157378e-23)
8.309        	(3.206018e+00 -1.015962e+00 -8.096980e-19)	(2.240880e+00 -1.007836e+00 -8.096481e-19)	(9.651381e-01 -8.125446e-03 -4.982448e-23)
8.31         	(2.749477e+00 -1.078993e+00 -8.160510e-19)	(1.784214e+00 -1.071432e+00 -8.160132e-19)	(9.652632e-01 -7.560265e-03 -3.781900e-23)
8.311        	(2.522621e+00 -2.116765e+00 -8.216286e-19)	(1.558006e+00 -2.110113e+00 -8.216031e-19)	(9.646146e-01 -6.652127e-03 -2.547897e-23)
8.312        	(2.686070e+00 -2.919000e+00 -8.204034e-19)	(1.722029e+00 -2.912096e+00 -8.203747e-19)	(9.640406e-01 -6.903958e-03 -2.866120e-23)
8.313        	(2.879013e+00 -9.066821e-01 -8.140751e-19)	(1.914709e+00 -8.992328e-01 -8.140220e-19)	(9.643046e-01 -7.449307e-03 -5.312450e-23)
8.314        	(3.073196e+00 8.001437e-01 -8.081651e-19)	(2.108321e+00 8.079222e-01 -8.081040e-19)	(9.648749e-01 -7.778537e-03 -6.102623e-23)
8.315        	(3.205108e+00 -1.132848e+00 -8.100841e-19)	(2.239822e+00 -1.124737e+00 -8.100352e-19)	(9.652854e-01 -8.111467e-03 -4.882601e-23)
8.316        	(2.705030e+00 -9.362874e-01 -8.165928e-19)	(1.739658e+00 -9.288073e-01 -8.165561e-19)	(9.653726e-01 -7.480069e-03 -3.678331e-23)
8.317        	(2.534351e+00 -2.227294e+00 -8.218942e-19)	(1.569666e+00 -2.220680e+00 -8.218695e-19)	(9.646854e-01 -6.613878e-03 -2.473968e-23)
8.318        	(2.693474e+00 -2.760684e+00 -8.201377e-19)	(1.729306e+00 -2.753736e+00 -8.201081e-19)	(9.641677e-01 -6.948266e-03 -2.961769e-23)
8.319        	(2.891843e+00 -5.932912e-01 -8.135446e-19)	(1.927368e+00 -5.858253e-01 -8.134902e-19)	(9.644743e-01 -7.465897e-03 -5.444422e-23)
8.32         	(3.088076e+00 8.164842e-01 -8.080512e-19)	(2.123015e+00 8.242899e-01 -8.079910e-19)	(9.650602e-01 -7.805732e-03 -6.019187e-23)
8.321        	(3.196045e+00 -1.238975e+00 -8.105130e-19)	(2.230593e+00 -1.230904e+00 -8.104653e-19)	(9.654520e-01 -8.070800e-03 -4.773399e-23)
8.322        	(2.666017e+00 -8.468581e-01 -8.171152e-19)	(1.700534e+00 -8.394811e-01 -8.170796e-19)	(9.654828e-01 -7.377032e-03 -3.563589e-23)
8.323        	(2.545576e+00 -2.341711e+00 -8.220687e-19)	(1.580816e+00 -2.335132e+00 -8.220446e-19)	(9.647602e-01 -6.578356e-03 -2.407875e-23)
8.324        	(2.701832e+00 -2.611253e+00 -8.198013e-19)	(1.737528e+00 -2.604269e+00 -8.197705e-19)	(9.643040e-01 -6.983730e-03 -3.077098e-23)
8.325        	(2.903997e+00 -3.545849e-01 -8.129977e-19)	(1.939361e+00 -3.471156e-01 -8.129419e-19)	(9.646366e-01 -7.469267e-03 -5.576476e-23)
8.326        	(3.104195e+00 7.718837e-01 -8.079563e-19)	(2.138972e+00 7.797050e-01 -8.078968e-19)	(9.652226e-01 -7.821268e-03 -5.942775e-23)
8.327        	(3.183266e+00 -1.388552e+00 -8.109481e-19)	(2.217675e+00 -1.380536e+00 -8.109014e-19)	(9.655910e-01 -8.015639e-03 -4.675945e-23)
8.328        	(2.620021e+00 -7.263972e-01 -8.175759e-19)	(1.654459e+00 -7.191391e-01 -8.175414e-19)	(9.655613e-01 -7.258055e-03 -3.453444e-23)
8.329        	(2.561313e+00 -2.525144e+00 -8.221579e-19)	(1.596500e+00 -2.518598e+00 -8.221343e-19)	(9.648129e-01 -6.546027e-03 -2.359947e-23)
8.33         	(2.721600e+00 -2.579650e+00 -8.194010e-19)	(1.757184e+00 -2.572631e+00 -8.193687e-19)	(9.644159e-01 -7.018662e-03 -3.233166e-23)
8.331        	(2.906323e+00 -1.184336e-01 -8.124450e-19)	(1.941558e+00 -1.109607e-01 -8.123879e-19)	(9.647649e-01 -7.472876e-03 -5.706590e-23)
8.332        	(3.122033e+00 6.532772e-01 -8.078993e-19)	(2.156696e+00 6.611130e-01 -8.078408e-19)	(9.653364e-01 -7.835857e-03 -5.853244e-23)
8.333        	(3.159933e+00 -1.499461e+00 -8.113814e-19)	(2.194252e+00 -1.491503e+00 -8.113357e-19)	(9.656805e-01 -7.957376e-03 -4.576512e-23)
8.334        	(2.586568e+00 -7.214347e-01 -8.180172e-19)	(1.620983e+00 -7.142924e-01 -8.179838e-19)	(9.655849e-01 -7.142285e-03 -3.340203e-23)
8.335        	(2.575456e+00 -2.700969e+00 -8.221812e-19)	(1.610639e+00 -2.694447e+00 -8.221579e-19)	(9.648174e-01 -6.522319e-03 -2.330902e-23)
8.336        	(2.737112e+00 -2.522654e+00 -8.189459e-19)	(1.772631e+00 -2.515599e+00 -8.189117e-19)	(9.644808e-01 -7.055005e-03 -3.421022e-23)
8.337        	(2.916515e+00 3.292413e-02 -8.119126e-19)	(1.951674e+00 4.039999e-02 -8.118541e-19)	(9.648407e-01 -7.475857e-03 -5.854109e-23)
8.338        	(3.137967e+00 5.173948e-01 -8.078719e-19)	(2.172576e+00 5.252346e-01 -8.078139e-19)	(9.653912e-01 -7.839768e-03 -5.799303e-23)
8.339        	(3.126286e+00 -1.531315e+00 -8.118084e-19)	(2.160571e+00 -1.523431e+00 -8.117632e-19)	(9.657152e-01 -7.884889e-03 -4.516460e-23)
8.34         	(2.558578e+00 -7.640877e-01 -8.184586e-19)	(1.593023e+00 -7.570571e-01 -8.184261e-19)	(9.655552e-01 -7.030518e-03 -3.245923e-23)
8.341        	(2.586971e+00 -2.851174e+00 -8.221540e-19)	(1.622204e+00 -2.844669e+00 -8.221307e-19)	(9.647669e-01 -6.505423e-03 -2.329610e-23)
8.342        	(2.754460e+00 -2.472275e+00 -8.185007e-19)	(1.789978e+00 -2.465188e+00 -8.184645e-19)	(9.644816e-01 -7.087120e-03 -3.615559e-23)
8.343        	(2.921025e+00 2.378609e-01 -8.113924e-19)	(1.956165e+00 2.453445e-01 -8.113327e-19)	(9.648596e-01 -7.483642e-03 -5.970503e-23)
8.344        	(3.156955e+00 3.390409e-01 -8.079016e-19)	(2.191565e+00 3.468906e-01 -8.078443e-19)	(9.653897e-01 -7.849671e-03 -5.732826e-23)
8.345        	(3.085761e+00 -1.496454e+00 -8.122822e-19)	(2.120053e+00 -1.488623e+00 -8.122377e-19)	(9.657084e-01 -7.830550e-03 -4.453144e-23)
8.346        	(2.533490e+00 -8.361810e-01 -8.189404e-19)	(1.568004e+00 -8.292396e-01 -8.189088e-19)	(9.654865e-01 -6.941333e-03 -3.160443e-23)
8.347        	(2.604451e+00 -2.988152e+00 -8.220809e-19)	(1.639761e+00 -2.981649e+00 -8.220574e-19)	(9.646895e-01 -6.503321e-03 -2.353563e-23)
8.348        	(2.772036e+00 -2.388087e+00 -8.180509e-19)	(1.807573e+00 -2.380979e+00 -8.180125e-19)	(9.644635e-01 -7.108153e-03 -3.837195e-23)
8.349        	(2.933780e+00 4.172847e-01 -8.108788e-19)	(1.968920e+00 4.247734e-01 -8.108182e-19)	(9.648600e-01 -7.488628e-03 -6.067462e-23)
8.35         	(3.170909e+00 1.617401e-01 -8.080332e-19)	(2.205545e+00 1.696106e-01 -8.079767e-19)	(9.653640e-01 -7.870475e-03 -5.644365e-23)
8.351        	(3.042415e+00 -1.449170e+00 -8.127979e-19)	(2.076743e+00 -1.441386e+00 -8.127542e-19)	(9.656714e-01 -7.784625e-03 -4.366263e-23)
8.352        	(2.517538e+00 -9.530198e-01 -8.194299e-19)	(1.552158e+00 -9.461508e-01 -8.193993e-19)	(9.653797e-01 -6.869003e-03 -3.063514e-23)
8.353        	(2.618907e+00 -3.070567e+00 -8.219806e-19)	(1.654325e+00 -3.064045e+00 -8.219567e-19)	(9.645820e-01 -6.522485e-03 -2.384481e-23)
8.354        	(2.790367e+00 -2.266318e+00 -8.175794e-19)	(1.825946e+00 -2.259169e+00 -8.175389e-19)	(9.644205e-01 -7.149108e-03 -4.054522e-23)
8.355        	(2.949322e+00 5.825049e-01 -8.103860e-19)	(1.984486e+00 5.900169e-01 -8.103245e-19)	(9.648354e-01 -7.511938e-03 -6.142393e-23)
8.356        	(3.182659e+00 -3.131630e-02 -8.082325e-19)	(2.217344e+00 -2.340281e-02 -8.081769e-19)	(9.653147e-01 -7.913490e-03 -5.558960e-23)
8.357        	(2.997040e+00 -1.392331e+00 -8.133239e-19)	(2.031438e+00 -1.384578e+00 -8.132810e-19)	(9.656025e-01 -7.752815e-03 -4.288933e-23)
8.358        	(2.508117e+00 -1.100652e+00 -8.198753e-19)	(1.542872e+00 -1.093839e+00 -8.198455e-19)	(9.652445e-01 -6.812233e-03 -2.979909e-23)
8.359        	(2.630607e+00 -3.113491e+00 -8.218432e-19)	(1.666150e+00 -3.106935e+00 -8.218189e-19)	(9.644572e-01 -6.556622e-03 -2.432042e-23)
8.36         	(2.808469e+00 -2.105885e+00 -8.170660e-19)	(1.844105e+00 -2.098686e+00 -8.170234e-19)	(9.643643e-01 -7.198762e-03 -4.257546e-23)
8.361        	(2.966125e+00 6.939811e-01 -8.099466e-19)	(2.001329e+00 7.015329e-01 -8.098848e-19)	(9.647963e-01 -7.551758e-03 -6.175599e-23)
8.362        	(3.193012e+00 -2.290491e-01 -8.084708e-19)	(2.227753e+00 -2.210856e-01 -8.084164e-19)	(9.652592e-01 -7.963512e-03 -5.444915e-23)
8.363        	(2.948909e+00 -1.317143e+00 -8.138349e-19)	(1.983375e+00 -1.309423e+00 -8.137931e-19)	(9.655334e-01 -7.720378e-03 -4.183127e-23)
8.364        	(2.503174e+00 -1.276800e+00 -8.202764e-19)	(1.538062e+00 -1.270035e+00 -8.202477e-19)	(9.651125e-01 -6.764961e-03 -2.874452e-23)
8.365        	(2.645420e+00 -3.158887e+00 -8.216514e-19)	(1.681082e+00 -3.152287e+00 -8.216267e-19)	(9.643383e-01 -6.600455e-03 -2.473713e-23)
8.366        	(2.822842e+00 -1.924419e+00 -8.165630e-19)	(1.858536e+00 -1.917169e+00 -8.165185e-19)	(9.643064e-01 -7.249471e-03 -4.444674e-23)
8.367        	(2.983009e+00 7.677233e-01 -8.095377e-19)	(2.018246e+00 7.753181e-01 -8.094759e-19)	(9.647633e-01 -7.594742e-03 -6.174892e-23)
8.368        	(3.200526e+00 -4.195189e-01 -8.087426e-19)	(2.235310e+00 -4.114947e-01 -8.086894e-19)	(9.652161e-01 -8.024133e-03 -5.324165e-23)
8.369        	(2.903457e+00 -1.286562e+00 -8.143529e-19)	(1.938006e+00 -1.278867e+00 -8.143121e-19)	(9.654512e-01 -7.694819e-03 -4.078443e-23)
8.37         	(2.500667e+00 -1.479287e+00 -8.206275e-19)	(1.535704e+00 -1.472549e+00 -8.205996e-19)	(9.649630e-01 -6.737573e-03 -2.788499e-23)
8.371        	(2.655648e+00 -3.151655e+00 -8.213842e-19)	(1.691431e+00 -3.144990e+00 -8.213588e-19)	(9.642173e-01 -6.665123e-03 -2.547578e-23)
8.372        	(2.837157e+00 -1.753965e+00 -8.160179e-19)	(1.872915e+00 -1.746665e+00 -8.159715e-19)	(9.642422e-01 -7.299855e-03 -4.646975e-23)
8.373        	(3.004032e+00 7.618321e-01 -8.091349e-19)	(2.039318e+00 7.694672e-01 -8.090733e-19)	(9.647143e-01 -7.635057e-03 -6.159177e-23)
8.374        	(3.206561e+00 -6.259712e-01 -8.089996e-19)	(2.241412e+00 -6.178951e-01 -8.089476e-19)	(9.651494e-01 -8.076098e-03 -5.195041e-23)
8.375        	(2.856886e+00 -1.273489e+00 -8.148583e-19)	(1.891548e+00 -1.265818e+00 -8.148185e-19)	(9.653387e-01 -7.671818e-03 -3.973049e-23)
8.376        	(2.502184e+00 -1.717300e+00 -8.209570e-19)	(1.537401e+00 -1.710587e+00 -8.209299e-19)	(9.647822e-01 -6.712566e-03 -2.713521e-23)
8.377        	(2.662491e+00 -3.117681e+00 -8.210807e-19)	(1.698416e+00 -3.110942e+00 -8.210542e-19)	(9.640748e-01 -6.738269e-03 -2.646347e-23)
8.378        	(2.850653e+00 -1.568685e+00 -8.154177e-19)	(1.886485e+00 -1.561333e+00 -8.153689e-19)	(9.641683e-01 -7.351793e-03 -4.879977e-23)
8.379        	(3.029348e+00 7.175917e-01 -8.087463e-19)	(2.064686e+00 7.252692e-01 -8.086845e-19)	(9.646613e-01 -7.677479e-03 -6.174425e-23)
8.38         	(3.207855e+00 -8.202367e-01 -8.092625e-19)	(2.242771e+00 -8.121259e-01 -8.092115e-19)	(9.650839e-01 -8.110869e-03 -5.103920e-23)
8.381        	(2.809164e+00 -1.218768e+00 -8.153403e-19)	(1.843924e+00 -1.211134e+00 -8.153014e-19)	(9.652397e-01 -7.633888e-03 -3.895839e-23)
8.382        	(2.509565e+00 -1.923223e+00 -8.212449e-19)	(1.544927e+00 -1.916537e+00 -8.212184e-19)	(9.646388e-01 -6.686368e-03 -2.644489e-23)
8.383        	(2.672959e+00 -3.079258e+00 -8.207646e-19)	(1.708972e+00 -3.072440e+00 -8.207372e-19)	(9.639862e-01 -6.818159e-03 -2.737292e-23)
8.384        	(2.860993e+00 -1.319567e+00 -8.148337e-19)	(1.896833e+00 -1.312167e+00 -8.147828e-19)	(9.641600e-01 -7.400884e-03 -5.085956e-23)
8.385        	(3.055429e+00 7.022401e-01 -8.084196e-19)	(2.090742e+00 7.099647e-01 -8.083579e-19)	(9.646871e-01 -7.724582e-03 -6.166777e-23)
8.386        	(3.205454e+00 -9.665433e-01 -8.095779e-19)	(2.240351e+00 -9.584204e-01 -8.095278e-19)	(9.651037e-01 -8.122834e-03 -5.015004e-23)
8.387        	(2.766042e+00 -1.129569e+00 -8.158534e-19)	(1.800805e+00 -1.121986e+00 -8.158153e-19)	(9.652368e-01 -7.582904e-03 -3.816022e-23)
8.388        	(2.519310e+00 -2.079796e+00 -8.215245e-19)	(1.554709e+00 -2.073133e+00 -8.214987e-19)	(9.646010e-01 -6.663028e-03 -2.575817e-23)
8.389        	(2.682079e+00 -2.968632e+00 -8.204967e-19)	(1.718072e+00 -2.961749e+00 -8.204684e-19)	(9.640065e-01 -6.883498e-03 -2.833455e-23)
8.39         	(2.874573e+00 -1.028829e+00 -8.142681e-19)	(1.910323e+00 -1.021390e+00 -8.142154e-19)	(9.642500e-01 -7.438766e-03 -5.260312e-23)
8.391        	(3.069302e+00 7.750352e-01 -8.082116e-19)	(2.104491e+00 7.827981e-01 -8.081503e-19)	(9.648111e-01 -7.762907e-03 -6.130689e-23)
8.392        	(3.205975e+00 -1.091065e+00 -8.099345e-19)	(2.240749e+00 -1.082948e+00 -8.098853e-19)	(9.652256e-01 -8.117393e-03 -4.922910e-23)
8.393        	(2.720567e+00 -9.866759e-01 -8.163961e-19)	(1.755239e+00 -9.791654e-01 -8.163589e-19)	(9.653284e-01 -7.510517e-03 -3.719463e-23)
8.394        	(2.530135e+00 -2.186477e+00 -8.217984e-19)	(1.565480e+00 -2.179849e+00 -8.217734e-19)	(9.646553e-01 -6.628316e-03 -2.501716e-23)
8.395        	(2.691307e+00 -2.822018e+00 -8.202379e-19)	(1.727190e+00 -2.815084e+00 -8.202087e-19)	(9.641165e-01 -6.933711e-03 -2.925543e-23)
8.396        	(2.886674e+00 -6.973872e-01 -8.137389e-19)	(1.922264e+00 -6.899245e-01 -8.136850e-19)	(9.644091e-01 -7.462754e-03 -5.394308e-23)
8.397        	(3.082369e+00 8.157452e-01 -8.080915e-19)	(2.117378e+00 8.235450e-01 -8.080310e-19)	(9.649910e-01 -7.799819e-03 -6.045405e-23)
8.398        	(3.199129e+00 -1.192827e+00 -8.103597e-19)	(2.233738e+00 -1.184736e+00 -8.103116e-19)	(9.653906e-01 -8.090267e-03 -4.807979e-23)
8.399        	(2.679827e+00 -8.717596e-01 -8.169256e-19)	(1.714382e+00 -8.643414e-01 -8.168896e-19)	(9.654441e-01 -7.418141e-03 -3.602070e-23)
8.4          	(2.541128e+00 -2.296894e+00 -8.220182e-19)	(1.576395e+00 -2.290303e+00 -8.219939e-19)	(9.647332e-01 -6.590930e-03 -2.428960e-23)
8.401        	(2.698512e+00 -2.663272e+00 -8.199337e-19)	(1.734258e+00 -2.656301e+00 -8.199034e-19)	(9.642538e-01 -6.971000e-03 -3.030171e-23)
8.402        	(2.900309e+00 -4.421944e-01 -8.132039e-19)	(1.935731e+00 -4.347265e-01 -8.131487e-19)	(9.645779e-01 -7.467895e-03 -5.528753e-23)
8.403        	(3.097626e+00 7.957087e-01 -8.079871e-19)	(2.132462e+00 8.035237e-01 -8.079274e-19)	(9.651641e-01 -7.815074e-03 -5.971947e-23)
8.404        	(3.188035e+00 -1.328044e+00 -8.107818e-19)	(2.222495e+00 -1.320008e+00 -8.107347e-19)	(9.655403e-01 -8.035621e-03 -4.711020e-23)
8.405        	(2.637031e+00 -7.722297e-01 -8.174105e-19)	(1.671497e+00 -7.649260e-01 -8.173756e-19)	(9.655335e-01 -7.303691e-03 -3.493145e-23)
8.406        	(2.555882e+00 -2.462061e+00 -8.221321e-19)	(1.591091e+00 -2.455503e+00 -8.221083e-19)	(9.647915e-01 -6.558346e-03 -2.374880e-23)
8.407        	(2.713886e+00 -2.591168e+00 -8.195542e-19)	(1.749515e+00 -2.584163e+00 -8.195224e-19)	(9.643716e-01 -7.005174e-03 -3.173069e-23)
8.408        	(2.904873e+00 -1.980384e-01 -8.126418e-19)	(1.940156e+00 -1.905685e-01 -8.125851e-19)	(9.647162e-01 -7.469872e-03 -5.663960e-23)
8.409        	(3.116167e+00 6.942602e-01 -8.079107e-19)	(2.150874e+00 7.020895e-01 -8.078518e-19)	(9.652936e-01 -7.829343e-03 -5.892478e-23)
8.41         	(3.171821e+00 -1.485467e+00 -8.112168e-19)	(2.206176e+00 -1.477487e+00 -8.111707e-19)	(9.656455e-01 -7.979771e-03 -4.616129e-23)
8.411        	(2.597162e+00 -7.135611e-01 -8.178527e-19)	(1.631590e+00 -7.063762e-01 -8.178189e-19)	(9.655728e-01 -7.184890e-03 -3.386019e-23)
8.412        	(2.570605e+00 -2.639868e+00 -8.221735e-19)	(1.605793e+00 -2.633337e+00 -8.221500e-19)	(9.648127e-01 -6.531224e-03 -2.342090e-23)
8.413        	(2.732393e+00 -2.548175e+00 -8.191096e-19)	(1.767936e+00 -2.541130e+00 -8.190761e-19)	(9.644566e-01 -7.044182e-03 -3.348512e-23)
8.414        	(2.912356e+00 -2.350690e-02 -8.121083e-19)	(1.947542e+00 -1.602918e-02 -8.120503e-19)	(9.648135e-01 -7.477720e-03 -5.796324e-23)
8.415        	(3.131904e+00 5.732875e-01 -8.078769e-19)	(2.166530e+00 5.811296e-01 -8.078188e-19)	(9.653739e-01 -7.842115e-03 -5.814106e-23)
8.416        	(3.138281e+00 -1.520302e+00 -8.116462e-19)	(2.172575e+00 -1.512388e+00 -8.116008e-19)	(9.657055e-01 -7.914954e-03 -4.532218e-23)
8.417        	(2.569955e+00 -7.501306e-01 -8.182923e-19)	(1.604384e+00 -7.430575e-01 -8.182595e-19)	(9.655715e-01 -7.073170e-03 -3.275178e-23)
8.418        	(2.581982e+00 -2.796638e+00 -8.221762e-19)	(1.617191e+00 -2.790124e+00 -8.221530e-19)	(9.647913e-01 -6.513700e-03 -2.325462e-23)
8.419        	(2.747740e+00 -2.491082e+00 -8.186671e-19)	(1.783253e+00 -2.484005e+00 -8.186317e-19)	(9.644867e-01 -7.077060e-03 -3.542824e-23)
8.42         	(2.918979e+00 1.696790e-01 -8.115819e-19)	(1.954122e+00 1.771606e-01 -8.115226e-19)	(9.648574e-01 -7.481574e-03 -5.931370e-23)
8.421        	(3.149856e+00 4.072124e-01 -8.078837e-19)	(2.184461e+00 4.150553e-01 -8.078261e-19)	(9.653948e-01 -7.842898e-03 -5.760847e-23)
8.422        	(3.101680e+00 -1.510815e+00 -8.121055e-19)	(2.135965e+00 -1.502966e+00 -8.120607e-19)	(9.657156e-01 -7.848250e-03 -4.480580e-23)
8.423        	(2.541728e+00 -8.022702e-01 -8.187610e-19)	(1.576212e+00 -7.952990e-01 -8.187290e-19)	(9.655162e-01 -6.971217e-03 -3.195310e-23)
8.424        	(2.597974e+00 -2.939700e+00 -8.221120e-19)	(1.633253e+00 -2.933199e+00 -8.220885e-19)	(9.647210e-01 -6.500903e-03 -2.344154e-23)
8.425        	(2.764923e+00 -2.415404e+00 -8.182193e-19)	(1.800450e+00 -2.408303e+00 -8.181817e-19)	(9.644729e-01 -7.100533e-03 -3.756547e-23)
8.426        	(2.929814e+00 3.424170e-01 -8.110694e-19)	(1.964951e+00 3.499031e-01 -8.110091e-19)	(9.648623e-01 -7.486140e-03 -6.036717e-23)
8.427        	(3.165992e+00 2.372267e-01 -8.079690e-19)	(2.200615e+00 2.450855e-01 -8.079123e-19)	(9.653772e-01 -7.858861e-03 -5.678745e-23)
8.428        	(3.057650e+00 -1.462948e+00 -8.126064e-19)	(2.091959e+00 -1.455149e+00 -8.125624e-19)	(9.656907e-01 -7.799167e-03 -4.398805e-23)
8.429        	(2.522209e+00 -8.978409e-01 -8.192517e-19)	(1.556783e+00 -8.909459e-01 -8.192207e-19)	(9.654263e-01 -6.895063e-03 -3.097824e-23)
8.43         	(2.614651e+00 -3.049529e+00 -8.220233e-19)	(1.650024e+00 -3.043015e+00 -8.219995e-19)	(9.646272e-01 -6.514063e-03 -2.370924e-23)
8.431        	(2.783621e+00 -2.313092e+00 -8.177578e-19)	(1.819180e+00 -2.305959e+00 -8.177181e-19)	(9.644406e-01 -7.133009e-03 -3.974687e-23)
8.432        	(2.943099e+00 5.295509e-01 -8.105653e-19)	(1.978251e+00 5.370517e-01 -8.105041e-19)	(9.648485e-01 -7.500723e-03 -6.117720e-23)
8.433        	(3.178442e+00 4.265275e-02 -8.081559e-19)	(2.213106e+00 5.054874e-02 -8.081000e-19)	(9.653357e-01 -7.895987e-03 -5.591847e-23)
8.434        	(3.014765e+00 -1.418104e+00 -8.131335e-19)	(2.049134e+00 -1.410340e+00 -8.130903e-19)	(9.656305e-01 -7.763458e-03 -4.318764e-23)
8.435        	(2.511163e+00 -1.044990e+00 -8.197187e-19)	(1.545867e+00 -1.038159e+00 -8.196885e-19)	(9.652961e-01 -6.830907e-03 -3.012254e-23)
8.436        	(2.625927e+00 -3.092926e+00 -8.218978e-19)	(1.661422e+00 -3.086384e+00 -8.218737e-19)	(9.645049e-01 -6.542222e-03 -2.414817e-23)
8.437        	(2.802524e+00 -2.171110e+00 -8.172602e-19)	(1.838136e+00 -2.163932e+00 -8.172184e-19)	(9.643873e-01 -7.177990e-03 -4.184592e-23)
8.438        	(2.958833e+00 6.649556e-01 -8.101074e-19)	(1.994020e+00 6.724897e-01 -8.100457e-19)	(9.648135e-01 -7.534112e-03 -6.166573e-23)
8.439        	(3.189250e+00 -1.557486e-01 -8.083825e-19)	(2.223968e+00 -1.478053e-01 -8.083276e-19)	(9.652820e-01 -7.943341e-03 -5.487124e-23)
8.44         	(2.966737e+00 -1.339841e+00 -8.136469e-19)	(2.001174e+00 -1.332110e+00 -8.136047e-19)	(9.655621e-01 -7.731088e-03 -4.222137e-23)
8.441        	(2.504969e+00 -1.207191e+00 -8.201317e-19)	(1.539804e+00 -1.200411e+00 -8.201026e-19)	(9.651648e-01 -6.780775e-03 -2.912446e-23)
8.442        	(2.639385e+00 -3.141965e+00 -8.217320e-19)	(1.675000e+00 -3.135382e+00 -8.217074e-19)	(9.643848e-01 -6.582841e-03 -2.456309e-23)
8.443        	(2.817564e+00 -1.988532e+00 -8.167484e-19)	(1.853233e+00 -1.981301e+00 -8.167046e-19)	(9.643310e-01 -7.231532e-03 -4.375633e-23)
8.444        	(2.976328e+00 7.472080e-01 -8.096903e-19)	(2.011550e+00 7.547871e-01 -8.096285e-19)	(9.647781e-01 -7.579158e-03 -6.177080e-23)
8.445        	(3.198255e+00 -3.462528e-01 -8.086419e-19)	(2.233020e+00 -3.382491e-01 -8.085882e-19)	(9.652357e-01 -8.003655e-03 -5.367300e-23)
8.446        	(2.919869e+00 -1.293330e+00 -8.141606e-19)	(1.954383e+00 -1.285626e+00 -8.141195e-19)	(9.654868e-01 -7.703878e-03 -4.113241e-23)
8.447        	(2.500999e+00 -1.398386e+00 -8.205001e-19)	(1.535976e+00 -1.391641e+00 -8.204720e-19)	(9.650232e-01 -6.745668e-03 -2.814094e-23)
8.448        	(2.652088e+00 -3.158522e+00 -8.214868e-19)	(1.687823e+00 -3.151883e+00 -8.214616e-19)	(9.642646e-01 -6.639051e-03 -2.513117e-23)
8.449        	(2.831958e+00 -1.819279e+00 -8.162258e-19)	(1.867691e+00 -1.811999e+00 -8.161802e-19)	(9.642671e-01 -7.279951e-03 -4.568014e-23)
8.45         	(2.995412e+00 7.723348e-01 -8.092793e-19)	(2.030679e+00 7.799539e-01 -8.092177e-19)	(9.647321e-01 -7.619038e-03 -6.162716e-23)
8.451        	(3.204812e+00 -5.532495e-01 -8.089041e-19)	(2.239640e+00 -5.451940e-01 -8.088517e-19)	(9.651717e-01 -8.055494e-03 -5.239390e-23)
8.452        	(2.874615e+00 -1.281641e+00 -8.146720e-19)	(1.909238e+00 -1.273961e+00 -8.146319e-19)	(9.653770e-01 -7.679883e-03 -4.008714e-23)
8.453        	(2.500490e+00 -1.642451e+00 -8.208478e-19)	(1.535650e+00 -1.635729e+00 -8.208204e-19)	(9.648402e-01 -6.721986e-03 -2.739947e-23)
8.454        	(2.659676e+00 -3.130202e+00 -8.211930e-19)	(1.695560e+00 -3.123492e+00 -8.211668e-19)	(9.641162e-01 -6.709948e-03 -2.612165e-23)
