# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7786       	(-5.380646e+00 1.024838e+02 -3.434101e-19)	(-6.015048e+00 1.023863e+02 -3.434051e-19)	(6.344024e-01 9.754929e-02 -4.918877e-24)
0.7787       	(-5.380315e+00 1.024792e+02 -3.434192e-19)	(-6.014742e+00 1.023816e+02 -3.434142e-19)	(6.344261e-01 9.754611e-02 -4.922594e-24)
0.7788       	(-5.380001e+00 1.024711e+02 -3.434291e-19)	(-6.014451e+00 1.023736e+02 -3.434242e-19)	(6.344498e-01 9.754293e-02 -4.926283e-24)
0.7789       	(-5.379644e+00 1.024640e+02 -3.434387e-19)	(-6.014118e+00 1.023665e+02 -3.434338e-19)	(6.344735e-01 9.753975e-02 -4.929943e-24)
0.779        	(-5.379272e+00 1.024576e+02 -3.434480e-19)	(-6.013769e+00 1.023600e+02 -3.434431e-19)	(6.344973e-01 9.753656e-02 -4.933575e-24)
0.7791       	(-5.378935e+00 1.024519e+02 -3.434573e-19)	(-6.013457e+00 1.023543e+02 -3.434523e-19)	(6.345211e-01 9.753337e-02 -4.937181e-24)
0.7792       	(-5.378596e+00 1.024409e+02 -3.434680e-19)	(-6.013141e+00 1.023433e+02 -3.434630e-19)	(6.345449e-01 9.753017e-02 -4.940753e-24)
0.7793       	(-5.378253e+00 1.024358e+02 -3.434771e-19)	(-6.012821e+00 1.023383e+02 -3.434721e-19)	(6.345687e-01 9.752698e-02 -4.944299e-24)
0.7794       	(-5.377866e+00 1.024310e+02 -3.434859e-19)	(-6.012459e+00 1.023335e+02 -3.434809e-19)	(6.345925e-01 9.752378e-02 -4.947821e-24)
0.7795       	(-5.377522e+00 1.024259e+02 -3.434949e-19)	(-6.012138e+00 1.023284e+02 -3.434900e-19)	(6.346164e-01 9.752059e-02 -4.951317e-24)
0.7796       	(-5.377189e+00 1.024207e+02 -3.435040e-19)	(-6.011829e+00 1.023232e+02 -3.434991e-19)	(6.346402e-01 9.751739e-02 -4.954788e-24)
0.7797       	(-5.376859e+00 1.024153e+02 -3.435131e-19)	(-6.011523e+00 1.023178e+02 -3.435082e-19)	(6.346641e-01 9.751420e-02 -4.958232e-24)
0.7798       	(-5.376529e+00 1.024098e+02 -3.435223e-19)	(-6.011217e+00 1.023123e+02 -3.435173e-19)	(6.346880e-01 9.751101e-02 -4.961650e-24)
0.7799       	(-5.376199e+00 1.024043e+02 -3.435314e-19)	(-6.010911e+00 1.023068e+02 -3.435264e-19)	(6.347119e-01 9.750782e-02 -4.965029e-24)
0.78         	(-5.375868e+00 1.023986e+02 -3.435404e-19)	(-6.010603e+00 1.023011e+02 -3.435354e-19)	(6.347359e-01 9.750463e-02 -4.968353e-24)
0.7801       	(-5.375538e+00 1.023930e+02 -3.435496e-19)	(-6.010297e+00 1.022955e+02 -3.435446e-19)	(6.347598e-01 9.750143e-02 -4.971670e-24)
0.7802       	(-5.375207e+00 1.023874e+02 -3.435587e-19)	(-6.009990e+00 1.022899e+02 -3.435537e-19)	(6.347838e-01 9.749824e-02 -4.974956e-24)
0.7803       	(-5.374877e+00 1.023818e+02 -3.435678e-19)	(-6.009685e+00 1.022843e+02 -3.435628e-19)	(6.348078e-01 9.749505e-02 -4.978213e-24)
0.7804       	(-5.374548e+00 1.023762e+02 -3.435769e-19)	(-6.009380e+00 1.022787e+02 -3.435719e-19)	(6.348318e-01 9.749186e-02 -4.981438e-24)
0.7805       	(-5.374219e+00 1.023705e+02 -3.435860e-19)	(-6.009074e+00 1.022730e+02 -3.435810e-19)	(6.348558e-01 9.748866e-02 -4.984634e-24)
0.7806       	(-5.373907e+00 1.023652e+02 -3.435950e-19)	(-6.008787e+00 1.022677e+02 -3.435900e-19)	(6.348799e-01 9.748546e-02 -4.987804e-24)
0.7807       	(-5.373558e+00 1.023590e+02 -3.436041e-19)	(-6.008462e+00 1.022615e+02 -3.435992e-19)	(6.349040e-01 9.748227e-02 -4.990958e-24)
0.7808       	(-5.373230e+00 1.023538e+02 -3.436132e-19)	(-6.008158e+00 1.022563e+02 -3.436082e-19)	(6.349280e-01 9.747907e-02 -4.994094e-24)
0.7809       	(-5.372912e+00 1.023466e+02 -3.436229e-19)	(-6.007864e+00 1.022491e+02 -3.436179e-19)	(6.349521e-01 9.747587e-02 -4.997206e-24)
0.781        	(-5.372576e+00 1.023395e+02 -3.436324e-19)	(-6.007552e+00 1.022420e+02 -3.436274e-19)	(6.349763e-01 9.747267e-02 -5.000289e-24)
0.7811       	(-5.372203e+00 1.023333e+02 -3.436413e-19)	(-6.007204e+00 1.022359e+02 -3.436363e-19)	(6.350004e-01 9.746946e-02 -5.003352e-24)
0.7812       	(-5.371902e+00 1.023271e+02 -3.436507e-19)	(-6.006927e+00 1.022297e+02 -3.436456e-19)	(6.350246e-01 9.746625e-02 -5.006381e-24)
0.7813       	(-5.371571e+00 1.023208e+02 -3.436600e-19)	(-6.006620e+00 1.022233e+02 -3.436550e-19)	(6.350488e-01 9.746304e-02 -5.009383e-24)
0.7814       	(-5.371252e+00 1.023144e+02 -3.436693e-19)	(-6.006325e+00 1.022170e+02 -3.436643e-19)	(6.350730e-01 9.745983e-02 -5.012355e-24)
0.7815       	(-5.370962e+00 1.023085e+02 -3.436787e-19)	(-6.006059e+00 1.022110e+02 -3.436736e-19)	(6.350972e-01 9.745662e-02 -5.015310e-24)
0.7816       	(-5.370703e+00 1.023061e+02 -3.436871e-19)	(-6.005824e+00 1.022087e+02 -3.436821e-19)	(6.351215e-01 9.745341e-02 -5.018277e-24)
0.7817       	(-5.370398e+00 1.023013e+02 -3.436959e-19)	(-6.005543e+00 1.022038e+02 -3.436909e-19)	(6.351457e-01 9.745020e-02 -5.021252e-24)
0.7818       	(-5.369996e+00 1.022957e+02 -3.437045e-19)	(-6.005166e+00 1.021983e+02 -3.436995e-19)	(6.351700e-01 9.744699e-02 -5.024218e-24)
0.7819       	(-5.369609e+00 1.022900e+02 -3.437133e-19)	(-6.004803e+00 1.021925e+02 -3.437083e-19)	(6.351943e-01 9.744378e-02 -5.027168e-24)
0.782        	(-5.369302e+00 1.022840e+02 -3.437224e-19)	(-6.004520e+00 1.021865e+02 -3.437174e-19)	(6.352186e-01 9.744057e-02 -5.030103e-24)
0.7821       	(-5.368979e+00 1.022746e+02 -3.437326e-19)	(-6.004222e+00 1.021772e+02 -3.437276e-19)	(6.352430e-01 9.743735e-02 -5.033019e-24)
0.7822       	(-5.368657e+00 1.022647e+02 -3.437430e-19)	(-6.003925e+00 1.021673e+02 -3.437379e-19)	(6.352674e-01 9.743411e-02 -5.035913e-24)
0.7823       	(-5.368357e+00 1.022596e+02 -3.437518e-19)	(-6.003649e+00 1.021621e+02 -3.437468e-19)	(6.352917e-01 9.743089e-02 -5.038792e-24)
0.7824       	(-5.368046e+00 1.022541e+02 -3.437607e-19)	(-6.003363e+00 1.021567e+02 -3.437557e-19)	(6.353162e-01 9.742766e-02 -5.041652e-24)
0.7825       	(-5.367729e+00 1.022486e+02 -3.437695e-19)	(-6.003070e+00 1.021512e+02 -3.437645e-19)	(6.353406e-01 9.742443e-02 -5.044493e-24)
0.7826       	(-5.367416e+00 1.022430e+02 -3.437784e-19)	(-6.002781e+00 1.021456e+02 -3.437734e-19)	(6.353650e-01 9.742120e-02 -5.047310e-24)
0.7827       	(-5.367106e+00 1.022375e+02 -3.437873e-19)	(-6.002496e+00 1.021400e+02 -3.437823e-19)	(6.353895e-01 9.741797e-02 -5.050082e-24)
0.7828       	(-5.366796e+00 1.022316e+02 -3.437963e-19)	(-6.002210e+00 1.021342e+02 -3.437913e-19)	(6.354140e-01 9.741474e-02 -5.052824e-24)
0.7829       	(-5.366508e+00 1.022295e+02 -3.438042e-19)	(-6.001947e+00 1.021321e+02 -3.437991e-19)	(6.354385e-01 9.741153e-02 -5.055542e-24)
0.783        	(-5.366207e+00 1.022228e+02 -3.438136e-19)	(-6.001670e+00 1.021254e+02 -3.438085e-19)	(6.354630e-01 9.740830e-02 -5.058225e-24)
0.7831       	(-5.365892e+00 1.022166e+02 -3.438225e-19)	(-6.001379e+00 1.021192e+02 -3.438175e-19)	(6.354875e-01 9.740508e-02 -5.060873e-24)
0.7832       	(-5.365582e+00 1.022103e+02 -3.438317e-19)	(-6.001094e+00 1.021129e+02 -3.438266e-19)	(6.355121e-01 9.740186e-02 -5.063481e-24)
0.7833       	(-5.365270e+00 1.022040e+02 -3.438407e-19)	(-6.000807e+00 1.021066e+02 -3.438357e-19)	(6.355367e-01 9.739863e-02 -5.066048e-24)
0.7834       	(-5.364959e+00 1.021977e+02 -3.438498e-19)	(-6.000521e+00 1.021003e+02 -3.438447e-19)	(6.355613e-01 9.739541e-02 -5.068570e-24)
0.7835       	(-5.364648e+00 1.021914e+02 -3.438589e-19)	(-6.000234e+00 1.020940e+02 -3.438538e-19)	(6.355859e-01 9.739218e-02 -5.071046e-24)
0.7836       	(-5.364333e+00 1.021860e+02 -3.438678e-19)	(-5.999943e+00 1.020886e+02 -3.438627e-19)	(6.356105e-01 9.738895e-02 -5.073479e-24)
0.7837       	(-5.364022e+00 1.021800e+02 -3.438768e-19)	(-5.999657e+00 1.020826e+02 -3.438717e-19)	(6.356352e-01 9.738572e-02 -5.075864e-24)
0.7838       	(-5.363714e+00 1.021738e+02 -3.438858e-19)	(-5.999373e+00 1.020764e+02 -3.438808e-19)	(6.356599e-01 9.738249e-02 -5.078201e-24)
0.7839       	(-5.363405e+00 1.021675e+02 -3.438949e-19)	(-5.999090e+00 1.020701e+02 -3.438898e-19)	(6.356846e-01 9.737926e-02 -5.080487e-24)
0.784        	(-5.363098e+00 1.021612e+02 -3.439039e-19)	(-5.998807e+00 1.020638e+02 -3.438988e-19)	(6.357093e-01 9.737603e-02 -5.082724e-24)
0.7841       	(-5.362790e+00 1.021549e+02 -3.439129e-19)	(-5.998524e+00 1.020575e+02 -3.439079e-19)	(6.357340e-01 9.737280e-02 -5.084912e-24)
0.7842       	(-5.362484e+00 1.021485e+02 -3.439220e-19)	(-5.998242e+00 1.020512e+02 -3.439169e-19)	(6.357588e-01 9.736956e-02 -5.087050e-24)
0.7843       	(-5.362178e+00 1.021422e+02 -3.439310e-19)	(-5.997961e+00 1.020448e+02 -3.439259e-19)	(6.357835e-01 9.736633e-02 -5.089140e-24)
0.7844       	(-5.361873e+00 1.021359e+02 -3.439400e-19)	(-5.997681e+00 1.020385e+02 -3.439349e-19)	(6.358083e-01 9.736309e-02 -5.091181e-24)
0.7845       	(-5.361559e+00 1.021296e+02 -3.439489e-19)	(-5.997392e+00 1.020322e+02 -3.439438e-19)	(6.358331e-01 9.735985e-02 -5.093168e-24)
0.7846       	(-5.361253e+00 1.021232e+02 -3.439579e-19)	(-5.997111e+00 1.020259e+02 -3.439528e-19)	(6.358579e-01 9.735660e-02 -5.095106e-24)
0.7847       	(-5.360952e+00 1.021169e+02 -3.439669e-19)	(-5.996835e+00 1.020195e+02 -3.439618e-19)	(6.358827e-01 9.735336e-02 -5.097001e-24)
0.7848       	(-5.360649e+00 1.021105e+02 -3.439759e-19)	(-5.996557e+00 1.020131e+02 -3.439708e-19)	(6.359076e-01 9.735012e-02 -5.098850e-24)
0.7849       	(-5.360348e+00 1.021041e+02 -3.439849e-19)	(-5.996280e+00 1.020067e+02 -3.439798e-19)	(6.359325e-01 9.734687e-02 -5.100658e-24)
0.785        	(-5.360047e+00 1.020977e+02 -3.439939e-19)	(-5.996004e+00 1.020003e+02 -3.439888e-19)	(6.359573e-01 9.734362e-02 -5.102424e-24)
0.7851       	(-5.359747e+00 1.020912e+02 -3.440029e-19)	(-5.995729e+00 1.019939e+02 -3.439978e-19)	(6.359822e-01 9.734037e-02 -5.104150e-24)
0.7852       	(-5.359446e+00 1.020848e+02 -3.440119e-19)	(-5.995453e+00 1.019874e+02 -3.440068e-19)	(6.360071e-01 9.733712e-02 -5.105836e-24)
0.7853       	(-5.359137e+00 1.020784e+02 -3.440207e-19)	(-5.995169e+00 1.019811e+02 -3.440155e-19)	(6.360320e-01 9.733387e-02 -5.107486e-24)
0.7854       	(-5.358839e+00 1.020718e+02 -3.440297e-19)	(-5.994896e+00 1.019745e+02 -3.440246e-19)	(6.360570e-01 9.733062e-02 -5.109099e-24)
0.7855       	(-5.358541e+00 1.020652e+02 -3.440387e-19)	(-5.994623e+00 1.019679e+02 -3.440336e-19)	(6.360819e-01 9.732736e-02 -5.110676e-24)
0.7856       	(-5.358245e+00 1.020586e+02 -3.440477e-19)	(-5.994352e+00 1.019613e+02 -3.440426e-19)	(6.361069e-01 9.732410e-02 -5.112217e-24)
0.7857       	(-5.357998e+00 1.020552e+02 -3.440561e-19)	(-5.994130e+00 1.019579e+02 -3.440510e-19)	(6.361319e-01 9.732085e-02 -5.113732e-24)
0.7858       	(-5.357721e+00 1.020498e+02 -3.440649e-19)	(-5.993878e+00 1.019525e+02 -3.440597e-19)	(6.361568e-01 9.731761e-02 -5.115217e-24)
0.7859       	(-5.357437e+00 1.020437e+02 -3.440737e-19)	(-5.993619e+00 1.019464e+02 -3.440686e-19)	(6.361818e-01 9.731436e-02 -5.116672e-24)
0.786        	(-5.357150e+00 1.020375e+02 -3.440826e-19)	(-5.993357e+00 1.019402e+02 -3.440775e-19)	(6.362068e-01 9.731111e-02 -5.118095e-24)
0.7861       	(-5.356859e+00 1.020320e+02 -3.440914e-19)	(-5.993090e+00 1.019347e+02 -3.440863e-19)	(6.362318e-01 9.730787e-02 -5.119489e-24)
0.7862       	(-5.356578e+00 1.020253e+02 -3.441004e-19)	(-5.992835e+00 1.019280e+02 -3.440953e-19)	(6.362568e-01 9.730462e-02 -5.120860e-24)
0.7863       	(-5.356345e+00 1.020223e+02 -3.441087e-19)	(-5.992627e+00 1.019250e+02 -3.441036e-19)	(6.362818e-01 9.730138e-02 -5.122235e-24)
0.7864       	(-5.356088e+00 1.020169e+02 -3.441175e-19)	(-5.992394e+00 1.019196e+02 -3.441124e-19)	(6.363068e-01 9.729815e-02 -5.123617e-24)
0.7865       	(-5.355799e+00 1.020102e+02 -3.441264e-19)	(-5.992131e+00 1.019129e+02 -3.441213e-19)	(6.363318e-01 9.729491e-02 -5.124976e-24)
0.7866       	(-5.355513e+00 1.020034e+02 -3.441354e-19)	(-5.991870e+00 1.019061e+02 -3.441303e-19)	(6.363569e-01 9.729167e-02 -5.126312e-24)
0.7867       	(-5.355230e+00 1.019967e+02 -3.441443e-19)	(-5.991612e+00 1.018995e+02 -3.441392e-19)	(6.363819e-01 9.728843e-02 -5.127627e-24)
0.7868       	(-5.354948e+00 1.019902e+02 -3.441532e-19)	(-5.991355e+00 1.018929e+02 -3.441481e-19)	(6.364070e-01 9.728519e-02 -5.128923e-24)
0.7869       	(-5.354669e+00 1.019837e+02 -3.441621e-19)	(-5.991101e+00 1.018864e+02 -3.441570e-19)	(6.364320e-01 9.728195e-02 -5.130202e-24)
0.787        	(-5.354391e+00 1.019773e+02 -3.441710e-19)	(-5.990848e+00 1.018800e+02 -3.441659e-19)	(6.364571e-01 9.727871e-02 -5.131463e-24)
0.7871       	(-5.354115e+00 1.019710e+02 -3.441799e-19)	(-5.990597e+00 1.018737e+02 -3.441747e-19)	(6.364822e-01 9.727548e-02 -5.132708e-24)
0.7872       	(-5.353866e+00 1.019636e+02 -3.441890e-19)	(-5.990373e+00 1.018663e+02 -3.441839e-19)	(6.365073e-01 9.727224e-02 -5.133933e-24)
0.7873       	(-5.353720e+00 1.019576e+02 -3.441984e-19)	(-5.990253e+00 1.018603e+02 -3.441932e-19)	(6.365323e-01 9.726900e-02 -5.135145e-24)
0.7874       	(-5.353416e+00 1.019508e+02 -3.442071e-19)	(-5.989973e+00 1.018536e+02 -3.442020e-19)	(6.365574e-01 9.726576e-02 -5.136340e-24)
0.7875       	(-5.353174e+00 1.019446e+02 -3.442161e-19)	(-5.989756e+00 1.018474e+02 -3.442109e-19)	(6.365825e-01 9.726252e-02 -5.137521e-24)
0.7876       	(-5.352889e+00 1.019382e+02 -3.442249e-19)	(-5.989497e+00 1.018409e+02 -3.442197e-19)	(6.366076e-01 9.725928e-02 -5.138687e-24)
0.7877       	(-5.352634e+00 1.019319e+02 -3.442337e-19)	(-5.989267e+00 1.018347e+02 -3.442286e-19)	(6.366327e-01 9.725605e-02 -5.139840e-24)
0.7878       	(-5.352365e+00 1.019256e+02 -3.442426e-19)	(-5.989022e+00 1.018283e+02 -3.442374e-19)	(6.366578e-01 9.725281e-02 -5.140980e-24)
0.7879       	(-5.352106e+00 1.019193e+02 -3.442514e-19)	(-5.988789e+00 1.018221e+02 -3.442463e-19)	(6.366829e-01 9.724958e-02 -5.142106e-24)
0.788        	(-5.351845e+00 1.019131e+02 -3.442602e-19)	(-5.988553e+00 1.018158e+02 -3.442551e-19)	(6.367080e-01 9.724635e-02 -5.143220e-24)
0.7881       	(-5.351587e+00 1.019068e+02 -3.442690e-19)	(-5.988321e+00 1.018096e+02 -3.442639e-19)	(6.367332e-01 9.724312e-02 -5.144322e-24)
0.7882       	(-5.351331e+00 1.019006e+02 -3.442779e-19)	(-5.988089e+00 1.018034e+02 -3.442727e-19)	(6.367583e-01 9.723989e-02 -5.145412e-24)
0.7883       	(-5.351104e+00 1.018932e+02 -3.442870e-19)	(-5.987887e+00 1.017960e+02 -3.442818e-19)	(6.367834e-01 9.723666e-02 -5.146487e-24)
0.7884       	(-5.350865e+00 1.018863e+02 -3.442960e-19)	(-5.987674e+00 1.017891e+02 -3.442908e-19)	(6.368085e-01 9.723343e-02 -5.147548e-24)
0.7885       	(-5.350608e+00 1.018804e+02 -3.443047e-19)	(-5.987441e+00 1.017831e+02 -3.442996e-19)	(6.368336e-01 9.723021e-02 -5.148599e-24)
0.7886       	(-5.350326e+00 1.018743e+02 -3.443135e-19)	(-5.987184e+00 1.017771e+02 -3.443084e-19)	(6.368587e-01 9.722698e-02 -5.149647e-24)
0.7887       	(-5.350063e+00 1.018683e+02 -3.443223e-19)	(-5.986947e+00 1.017710e+02 -3.443172e-19)	(6.368839e-01 9.722376e-02 -5.150688e-24)
0.7888       	(-5.349809e+00 1.018622e+02 -3.443311e-19)	(-5.986718e+00 1.017650e+02 -3.443259e-19)	(6.369090e-01 9.722054e-02 -5.151723e-24)
0.7889       	(-5.349559e+00 1.018562e+02 -3.443399e-19)	(-5.986493e+00 1.017590e+02 -3.443347e-19)	(6.369341e-01 9.721733e-02 -5.152751e-24)
0.789        	(-5.349312e+00 1.018502e+02 -3.443486e-19)	(-5.986272e+00 1.017529e+02 -3.443435e-19)	(6.369592e-01 9.721411e-02 -5.153774e-24)
0.7891       	(-5.349068e+00 1.018441e+02 -3.443574e-19)	(-5.986052e+00 1.017469e+02 -3.443523e-19)	(6.369843e-01 9.721090e-02 -5.154791e-24)
0.7892       	(-5.348825e+00 1.018381e+02 -3.443662e-19)	(-5.985835e+00 1.017409e+02 -3.443610e-19)	(6.370094e-01 9.720770e-02 -5.155804e-24)
0.7893       	(-5.348585e+00 1.018320e+02 -3.443750e-19)	(-5.985619e+00 1.017348e+02 -3.443698e-19)	(6.370345e-01 9.720449e-02 -5.156814e-24)
0.7894       	(-5.348346e+00 1.018260e+02 -3.443838e-19)	(-5.985406e+00 1.017288e+02 -3.443786e-19)	(6.370596e-01 9.720129e-02 -5.157819e-24)
0.7895       	(-5.348110e+00 1.018199e+02 -3.443925e-19)	(-5.985195e+00 1.017228e+02 -3.443874e-19)	(6.370847e-01 9.719809e-02 -5.158821e-24)
0.7896       	(-5.347875e+00 1.018139e+02 -3.444013e-19)	(-5.984985e+00 1.017167e+02 -3.443962e-19)	(6.371097e-01 9.719490e-02 -5.159821e-24)
0.7897       	(-5.347643e+00 1.018079e+02 -3.444101e-19)	(-5.984777e+00 1.017107e+02 -3.444049e-19)	(6.371348e-01 9.719171e-02 -5.160818e-24)
0.7898       	(-5.347412e+00 1.018019e+02 -3.444189e-19)	(-5.984572e+00 1.017047e+02 -3.444137e-19)	(6.371599e-01 9.718852e-02 -5.161812e-24)
0.7899       	(-5.347151e+00 1.017958e+02 -3.444278e-19)	(-5.984336e+00 1.016986e+02 -3.444226e-19)	(6.371849e-01 9.718534e-02 -5.162810e-24)
0.79         	(-5.346933e+00 1.017899e+02 -3.444365e-19)	(-5.984143e+00 1.016927e+02 -3.444313e-19)	(6.372100e-01 9.718216e-02 -5.163804e-24)
0.7901       	(-5.346707e+00 1.017839e+02 -3.444453e-19)	(-5.983942e+00 1.016867e+02 -3.444401e-19)	(6.372350e-01 9.717898e-02 -5.164796e-24)
0.7902       	(-5.346484e+00 1.017780e+02 -3.444540e-19)	(-5.983744e+00 1.016808e+02 -3.444489e-19)	(6.372601e-01 9.717581e-02 -5.165787e-24)
0.7903       	(-5.346263e+00 1.017720e+02 -3.444628e-19)	(-5.983548e+00 1.016748e+02 -3.444576e-19)	(6.372851e-01 9.717264e-02 -5.166775e-24)
0.7904       	(-5.346044e+00 1.017661e+02 -3.444716e-19)	(-5.983354e+00 1.016689e+02 -3.444664e-19)	(6.373101e-01 9.716947e-02 -5.167762e-24)
0.7905       	(-5.345826e+00 1.017602e+02 -3.444804e-19)	(-5.983161e+00 1.016630e+02 -3.444752e-19)	(6.373351e-01 9.716631e-02 -5.168749e-24)
0.7906       	(-5.345609e+00 1.017542e+02 -3.444891e-19)	(-5.982970e+00 1.016571e+02 -3.444840e-19)	(6.373601e-01 9.716315e-02 -5.169734e-24)
0.7907       	(-5.345395e+00 1.017483e+02 -3.444979e-19)	(-5.982780e+00 1.016512e+02 -3.444927e-19)	(6.373851e-01 9.716000e-02 -5.170719e-24)
0.7908       	(-5.345190e+00 1.017424e+02 -3.445067e-19)	(-5.982600e+00 1.016453e+02 -3.445015e-19)	(6.374100e-01 9.715685e-02 -5.171711e-24)
0.7909       	(-5.344994e+00 1.017365e+02 -3.445156e-19)	(-5.982429e+00 1.016394e+02 -3.445104e-19)	(6.374350e-01 9.715370e-02 -5.172719e-24)
0.791        	(-5.344789e+00 1.017307e+02 -3.445244e-19)	(-5.982249e+00 1.016335e+02 -3.445192e-19)	(6.374599e-01 9.715056e-02 -5.173734e-24)
0.7911       	(-5.344582e+00 1.017248e+02 -3.445332e-19)	(-5.982067e+00 1.016276e+02 -3.445280e-19)	(6.374849e-01 9.714742e-02 -5.174754e-24)
0.7912       	(-5.344377e+00 1.017189e+02 -3.445420e-19)	(-5.981887e+00 1.016217e+02 -3.445368e-19)	(6.375098e-01 9.714428e-02 -5.175778e-24)
0.7913       	(-5.344176e+00 1.017129e+02 -3.445509e-19)	(-5.981711e+00 1.016158e+02 -3.445457e-19)	(6.375347e-01 9.714115e-02 -5.176805e-24)
0.7914       	(-5.343979e+00 1.017068e+02 -3.445599e-19)	(-5.981538e+00 1.016097e+02 -3.445547e-19)	(6.375595e-01 9.713803e-02 -5.177833e-24)
0.7915       	(-5.343777e+00 1.017006e+02 -3.445688e-19)	(-5.981362e+00 1.016034e+02 -3.445637e-19)	(6.375844e-01 9.713490e-02 -5.178867e-24)
0.7916       	(-5.343582e+00 1.016953e+02 -3.445774e-19)	(-5.981191e+00 1.015981e+02 -3.445722e-19)	(6.376093e-01 9.713178e-02 -5.179908e-24)
0.7917       	(-5.343365e+00 1.016904e+02 -3.445857e-19)	(-5.981000e+00 1.015932e+02 -3.445805e-19)	(6.376341e-01 9.712867e-02 -5.180957e-24)
0.7918       	(-5.343173e+00 1.016861e+02 -3.445937e-19)	(-5.980832e+00 1.015890e+02 -3.445885e-19)	(6.376589e-01 9.712557e-02 -5.182015e-24)
0.7919       	(-5.343010e+00 1.016811e+02 -3.446024e-19)	(-5.980694e+00 1.015839e+02 -3.445972e-19)	(6.376837e-01 9.712247e-02 -5.183089e-24)
0.792        	(-5.342860e+00 1.016757e+02 -3.446111e-19)	(-5.980568e+00 1.015785e+02 -3.446060e-19)	(6.377085e-01 9.711938e-02 -5.184178e-24)
0.7921       	(-5.342688e+00 1.016699e+02 -3.446201e-19)	(-5.980422e+00 1.015727e+02 -3.446149e-19)	(6.377333e-01 9.711629e-02 -5.185284e-24)
0.7922       	(-5.342523e+00 1.016641e+02 -3.446290e-19)	(-5.980281e+00 1.015670e+02 -3.446238e-19)	(6.377580e-01 9.711321e-02 -5.186409e-24)
0.7923       	(-5.342355e+00 1.016584e+02 -3.446379e-19)	(-5.980138e+00 1.015613e+02 -3.446327e-19)	(6.377827e-01 9.711013e-02 -5.187568e-24)
0.7924       	(-5.342184e+00 1.016528e+02 -3.446467e-19)	(-5.979991e+00 1.015557e+02 -3.446415e-19)	(6.378074e-01 9.710705e-02 -5.188759e-24)
0.7925       	(-5.341996e+00 1.016471e+02 -3.446554e-19)	(-5.979828e+00 1.015500e+02 -3.446502e-19)	(6.378321e-01 9.710398e-02 -5.189963e-24)
0.7926       	(-5.341786e+00 1.016412e+02 -3.446642e-19)	(-5.979643e+00 1.015441e+02 -3.446590e-19)	(6.378568e-01 9.710092e-02 -5.191182e-24)
0.7927       	(-5.341604e+00 1.016355e+02 -3.446729e-19)	(-5.979485e+00 1.015384e+02 -3.446677e-19)	(6.378815e-01 9.709786e-02 -5.192418e-24)
0.7928       	(-5.341422e+00 1.016299e+02 -3.446816e-19)	(-5.979328e+00 1.015328e+02 -3.446764e-19)	(6.379061e-01 9.709480e-02 -5.193671e-24)
0.7929       	(-5.341239e+00 1.016243e+02 -3.446903e-19)	(-5.979170e+00 1.015272e+02 -3.446851e-19)	(6.379307e-01 9.709175e-02 -5.194943e-24)
0.793        	(-5.341055e+00 1.016187e+02 -3.446989e-19)	(-5.979010e+00 1.015216e+02 -3.446938e-19)	(6.379553e-01 9.708870e-02 -5.196235e-24)
0.7931       	(-5.340909e+00 1.016133e+02 -3.447077e-19)	(-5.978888e+00 1.015162e+02 -3.447025e-19)	(6.379799e-01 9.708566e-02 -5.197549e-24)
0.7932       	(-5.340861e+00 1.016085e+02 -3.447168e-19)	(-5.978866e+00 1.015114e+02 -3.447116e-19)	(6.380044e-01 9.708263e-02 -5.198887e-24)
0.7933       	(-5.340734e+00 1.016032e+02 -3.447256e-19)	(-5.978763e+00 1.015061e+02 -3.447204e-19)	(6.380289e-01 9.707960e-02 -5.200247e-24)
0.7934       	(-5.340586e+00 1.015978e+02 -3.447343e-19)	(-5.978639e+00 1.015007e+02 -3.447291e-19)	(6.380534e-01 9.707657e-02 -5.201630e-24)
0.7935       	(-5.340433e+00 1.015923e+02 -3.447431e-19)	(-5.978511e+00 1.014952e+02 -3.447379e-19)	(6.380779e-01 9.707356e-02 -5.203037e-24)
0.7936       	(-5.340281e+00 1.015869e+02 -3.447518e-19)	(-5.978383e+00 1.014898e+02 -3.447466e-19)	(6.381023e-01 9.707054e-02 -5.204468e-24)
0.7937       	(-5.340130e+00 1.015814e+02 -3.447606e-19)	(-5.978257e+00 1.014843e+02 -3.447554e-19)	(6.381267e-01 9.706753e-02 -5.205924e-24)
0.7938       	(-5.339980e+00 1.015759e+02 -3.447694e-19)	(-5.978132e+00 1.014789e+02 -3.447641e-19)	(6.381511e-01 9.706453e-02 -5.207404e-24)
0.7939       	(-5.339832e+00 1.015704e+02 -3.447781e-19)	(-5.978007e+00 1.014734e+02 -3.447729e-19)	(6.381755e-01 9.706153e-02 -5.208909e-24)
0.794        	(-5.339683e+00 1.015650e+02 -3.447869e-19)	(-5.977883e+00 1.014679e+02 -3.447817e-19)	(6.381998e-01 9.705854e-02 -5.210440e-24)
0.7941       	(-5.339533e+00 1.015597e+02 -3.447957e-19)	(-5.977757e+00 1.014626e+02 -3.447904e-19)	(6.382241e-01 9.705555e-02 -5.211998e-24)
