# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5927       	(8.156896e+00 -1.895995e+02 -7.363685e-19)	(7.916510e+00 -1.894878e+02 -7.363077e-19)	(2.403860e-01 -1.117595e-01 -6.077229e-23)
0.5928       	(8.141703e+00 -1.899686e+02 -7.363697e-19)	(7.902436e+00 -1.898565e+02 -7.363093e-19)	(2.392672e-01 -1.120358e-01 -6.041338e-23)
0.5929       	(8.108307e+00 -1.904924e+02 -7.364899e-19)	(7.870151e+00 -1.903800e+02 -7.364298e-19)	(2.381560e-01 -1.123161e-01 -6.008766e-23)
0.593        	(8.079478e+00 -1.909862e+02 -7.365898e-19)	(7.842426e+00 -1.908736e+02 -7.365300e-19)	(2.370526e-01 -1.125987e-01 -5.977124e-23)
0.5931       	(8.059227e+00 -1.914622e+02 -7.366354e-19)	(7.823269e+00 -1.913494e+02 -7.365761e-19)	(2.359580e-01 -1.128776e-01 -5.938230e-23)
0.5932       	(8.018817e+00 -1.920751e+02 -7.367570e-19)	(7.783949e+00 -1.919619e+02 -7.366981e-19)	(2.348673e-01 -1.131531e-01 -5.889419e-23)
0.5933       	(8.002210e+00 -1.922710e+02 -7.367218e-19)	(7.768419e+00 -1.921576e+02 -7.366634e-19)	(2.337908e-01 -1.134279e-01 -5.841656e-23)
0.5934       	(7.970463e+00 -1.927110e+02 -7.368323e-19)	(7.737742e+00 -1.925973e+02 -7.367743e-19)	(2.327210e-01 -1.137033e-01 -5.796211e-23)
0.5935       	(7.933272e+00 -1.932337e+02 -7.369620e-19)	(7.701615e+00 -1.931197e+02 -7.369044e-19)	(2.316570e-01 -1.139815e-01 -5.754146e-23)
0.5936       	(7.933392e+00 -1.937594e+02 -7.368915e-19)	(7.702785e+00 -1.936451e+02 -7.368343e-19)	(2.306072e-01 -1.142668e-01 -5.717408e-23)
0.5937       	(7.920058e+00 -1.941098e+02 -7.368674e-19)	(7.690487e+00 -1.939952e+02 -7.368104e-19)	(2.295702e-01 -1.145700e-01 -5.695026e-23)
0.5938       	(7.902466e+00 -1.944930e+02 -7.368633e-19)	(7.673923e+00 -1.943781e+02 -7.368065e-19)	(2.285433e-01 -1.148719e-01 -5.673317e-23)
0.5939       	(7.881066e+00 -1.949430e+02 -7.369041e-19)	(7.653547e+00 -1.948278e+02 -7.368480e-19)	(2.275197e-01 -1.151294e-01 -5.615287e-23)
0.594        	(7.853695e+00 -1.953955e+02 -7.369641e-19)	(7.627193e+00 -1.952801e+02 -7.369086e-19)	(2.265021e-01 -1.153749e-01 -5.544447e-23)
0.5941       	(7.833459e+00 -1.958338e+02 -7.369553e-19)	(7.607967e+00 -1.957182e+02 -7.369004e-19)	(2.254919e-01 -1.156169e-01 -5.484579e-23)
0.5942       	(7.816735e+00 -1.962579e+02 -7.369337e-19)	(7.592243e+00 -1.961421e+02 -7.368795e-19)	(2.244914e-01 -1.158566e-01 -5.426059e-23)
0.5943       	(7.789398e+00 -1.967065e+02 -7.369685e-19)	(7.565902e+00 -1.965904e+02 -7.369148e-19)	(2.234964e-01 -1.160952e-01 -5.369299e-23)
0.5944       	(7.752055e+00 -1.973976e+02 -7.371100e-19)	(7.529553e+00 -1.972813e+02 -7.370569e-19)	(2.225016e-01 -1.163340e-01 -5.314150e-23)
0.5945       	(7.731935e+00 -1.977199e+02 -7.371074e-19)	(7.510418e+00 -1.976033e+02 -7.370548e-19)	(2.215177e-01 -1.165719e-01 -5.261281e-23)
0.5946       	(7.712789e+00 -1.981610e+02 -7.371195e-19)	(7.492245e+00 -1.980442e+02 -7.370674e-19)	(2.205438e-01 -1.168095e-01 -5.210593e-23)
0.5947       	(7.692582e+00 -1.984109e+02 -7.370995e-19)	(7.473002e+00 -1.982939e+02 -7.370479e-19)	(2.195802e-01 -1.170463e-01 -5.161705e-23)
0.5948       	(7.675848e+00 -1.991743e+02 -7.371288e-19)	(7.457226e+00 -1.990570e+02 -7.370776e-19)	(2.186220e-01 -1.172844e-01 -5.114008e-23)
0.5949       	(7.659539e+00 -1.994450e+02 -7.370838e-19)	(7.441863e+00 -1.993275e+02 -7.370331e-19)	(2.176757e-01 -1.175216e-01 -5.067628e-23)
0.595        	(7.637114e+00 -1.995531e+02 -7.370655e-19)	(7.420373e+00 -1.994354e+02 -7.370153e-19)	(2.167414e-01 -1.177581e-01 -5.022996e-23)
0.5951       	(7.614774e+00 -2.002023e+02 -7.371040e-19)	(7.398961e+00 -2.000843e+02 -7.370542e-19)	(2.158122e-01 -1.179957e-01 -4.979303e-23)
0.5952       	(7.595991e+00 -2.006081e+02 -7.371033e-19)	(7.381099e+00 -2.004898e+02 -7.370539e-19)	(2.148924e-01 -1.182332e-01 -4.935690e-23)
0.5953       	(7.578753e+00 -2.011434e+02 -7.371009e-19)	(7.364772e+00 -2.010249e+02 -7.370519e-19)	(2.139809e-01 -1.184720e-01 -4.891280e-23)
0.5954       	(7.555424e+00 -2.014193e+02 -7.370872e-19)	(7.342345e+00 -2.013005e+02 -7.370387e-19)	(2.130793e-01 -1.187078e-01 -4.847131e-23)
0.5955       	(7.539263e+00 -2.018498e+02 -7.370402e-19)	(7.327076e+00 -2.017309e+02 -7.369922e-19)	(2.121865e-01 -1.189368e-01 -4.802982e-23)
0.5956       	(7.516526e+00 -2.022274e+02 -7.370346e-19)	(7.305226e+00 -2.021082e+02 -7.369873e-19)	(2.113008e-01 -1.191444e-01 -4.736151e-23)
0.5957       	(7.505831e+00 -2.026828e+02 -7.369526e-19)	(7.295403e+00 -2.025635e+02 -7.369056e-19)	(2.104276e-01 -1.193725e-01 -4.701317e-23)
0.5958       	(7.482233e+00 -2.030624e+02 -7.369514e-19)	(7.272664e+00 -2.029428e+02 -7.369047e-19)	(2.095692e-01 -1.196079e-01 -4.666454e-23)
0.5959       	(7.438204e+00 -2.035299e+02 -7.370810e-19)	(7.229488e+00 -2.034100e+02 -7.370347e-19)	(2.087161e-01 -1.198440e-01 -4.632783e-23)
0.596        	(7.422413e+00 -2.039095e+02 -7.370333e-19)	(7.214539e+00 -2.037895e+02 -7.369873e-19)	(2.078735e-01 -1.200794e-01 -4.599218e-23)
0.5961       	(7.405355e+00 -2.042824e+02 -7.369885e-19)	(7.198314e+00 -2.041621e+02 -7.369428e-19)	(2.070408e-01 -1.203137e-01 -4.566641e-23)
0.5962       	(7.389532e+00 -2.046603e+02 -7.369313e-19)	(7.183313e+00 -2.045398e+02 -7.368860e-19)	(2.062193e-01 -1.205509e-01 -4.535113e-23)
0.5963       	(7.377137e+00 -2.050512e+02 -7.368573e-19)	(7.171727e+00 -2.049304e+02 -7.368123e-19)	(2.054102e-01 -1.207887e-01 -4.498874e-23)
0.5964       	(7.360728e+00 -2.054336e+02 -7.368170e-19)	(7.156116e+00 -2.053126e+02 -7.367723e-19)	(2.046118e-01 -1.210269e-01 -4.463474e-23)
0.5965       	(7.337917e+00 -2.058197e+02 -7.367970e-19)	(7.134094e+00 -2.056984e+02 -7.367527e-19)	(2.038231e-01 -1.212663e-01 -4.429013e-23)
0.5966       	(7.316990e+00 -2.062871e+02 -7.367737e-19)	(7.113947e+00 -2.061656e+02 -7.367297e-19)	(2.030421e-01 -1.215070e-01 -4.395155e-23)
0.5967       	(7.291601e+00 -2.066632e+02 -7.367745e-19)	(7.089332e+00 -2.065415e+02 -7.367309e-19)	(2.022684e-01 -1.217431e-01 -4.359212e-23)
0.5968       	(7.290260e+00 -2.067186e+02 -7.365888e-19)	(7.088749e+00 -2.065967e+02 -7.365456e-19)	(2.015115e-01 -1.219746e-01 -4.321786e-23)
0.5969       	(7.264150e+00 -2.073729e+02 -7.366177e-19)	(7.063390e+00 -2.072507e+02 -7.365749e-19)	(2.007606e-01 -1.222064e-01 -4.284414e-23)
0.597        	(7.240768e+00 -2.076667e+02 -7.365626e-19)	(7.040748e+00 -2.075442e+02 -7.365201e-19)	(2.000204e-01 -1.224373e-01 -4.247124e-23)
0.5971       	(7.222121e+00 -2.079851e+02 -7.364758e-19)	(7.022829e+00 -2.078625e+02 -7.364337e-19)	(1.992918e-01 -1.226678e-01 -4.209650e-23)
0.5972       	(7.197927e+00 -2.081836e+02 -7.364325e-19)	(6.999351e+00 -2.080607e+02 -7.363908e-19)	(1.985753e-01 -1.228984e-01 -4.172022e-23)
0.5973       	(7.184616e+00 -2.084692e+02 -7.363480e-19)	(6.986743e+00 -2.083460e+02 -7.363067e-19)	(1.978728e-01 -1.231302e-01 -4.133526e-23)
0.5974       	(7.172257e+00 -2.088577e+02 -7.362818e-19)	(6.975073e+00 -2.087344e+02 -7.362409e-19)	(1.971836e-01 -1.233676e-01 -4.090275e-23)
0.5975       	(7.158434e+00 -2.092569e+02 -7.362710e-19)	(6.961922e+00 -2.091333e+02 -7.362307e-19)	(1.965118e-01 -1.236254e-01 -4.030022e-23)
0.5976       	(7.147502e+00 -2.095801e+02 -7.360899e-19)	(6.951660e+00 -2.094563e+02 -7.360499e-19)	(1.958417e-01 -1.238525e-01 -3.999625e-23)
0.5977       	(7.130584e+00 -2.098459e+02 -7.359617e-19)	(6.935405e+00 -2.097218e+02 -7.359218e-19)	(1.951793e-01 -1.240617e-01 -3.986555e-23)
0.5978       	(7.113269e+00 -2.101136e+02 -7.358893e-19)	(6.918740e+00 -2.099894e+02 -7.358495e-19)	(1.945289e-01 -1.242671e-01 -3.979099e-23)
0.5979       	(7.099971e+00 -2.104541e+02 -7.357963e-19)	(6.906082e+00 -2.103296e+02 -7.357567e-19)	(1.938890e-01 -1.244707e-01 -3.963111e-23)
0.598        	(7.084493e+00 -2.107311e+02 -7.357125e-19)	(6.891232e+00 -2.106064e+02 -7.356730e-19)	(1.932608e-01 -1.246731e-01 -3.946314e-23)
0.5981       	(7.069414e+00 -2.110028e+02 -7.356203e-19)	(6.876769e+00 -2.108780e+02 -7.355810e-19)	(1.926446e-01 -1.248747e-01 -3.930763e-23)
0.5982       	(7.044127e+00 -2.112755e+02 -7.355809e-19)	(6.852089e+00 -2.111504e+02 -7.355418e-19)	(1.920384e-01 -1.250751e-01 -3.915547e-23)
0.5983       	(7.043637e+00 -2.115201e+02 -7.354232e-19)	(6.852189e+00 -2.113948e+02 -7.353842e-19)	(1.914476e-01 -1.252770e-01 -3.901317e-23)
0.5984       	(7.031070e+00 -2.118322e+02 -7.353467e-19)	(6.840201e+00 -2.117067e+02 -7.353078e-19)	(1.908691e-01 -1.254816e-01 -3.887430e-23)
0.5985       	(7.017708e+00 -2.120812e+02 -7.352170e-19)	(6.827405e+00 -2.119555e+02 -7.351782e-19)	(1.903031e-01 -1.256868e-01 -3.876497e-23)
0.5986       	(7.003554e+00 -2.123040e+02 -7.351287e-19)	(6.813804e+00 -2.121781e+02 -7.350900e-19)	(1.897502e-01 -1.258927e-01 -3.866336e-23)
0.5987       	(6.992196e+00 -2.125804e+02 -7.350145e-19)	(6.802986e+00 -2.124543e+02 -7.349759e-19)	(1.892101e-01 -1.261006e-01 -3.857095e-23)
0.5988       	(6.971360e+00 -2.126537e+02 -7.349345e-19)	(6.782676e+00 -2.125274e+02 -7.348960e-19)	(1.886836e-01 -1.263122e-01 -3.850473e-23)
0.5989       	(6.948479e+00 -2.126842e+02 -7.349013e-19)	(6.760306e+00 -2.125577e+02 -7.348629e-19)	(1.881724e-01 -1.265415e-01 -3.844281e-23)
0.599        	(6.937621e+00 -2.128943e+02 -7.347372e-19)	(6.749950e+00 -2.127675e+02 -7.346988e-19)	(1.876702e-01 -1.267515e-01 -3.834305e-23)
0.5991       	(6.920849e+00 -2.134391e+02 -7.346121e-19)	(6.733674e+00 -2.133121e+02 -7.345739e-19)	(1.871746e-01 -1.269448e-01 -3.821567e-23)
0.5992       	(6.913396e+00 -2.136003e+02 -7.344629e-19)	(6.726703e+00 -2.134732e+02 -7.344248e-19)	(1.866925e-01 -1.271360e-01 -3.809263e-23)
0.5993       	(6.911002e+00 -2.138072e+02 -7.342955e-19)	(6.724777e+00 -2.136799e+02 -7.342575e-19)	(1.862250e-01 -1.273263e-01 -3.798740e-23)
0.5994       	(6.907563e+00 -2.139228e+02 -7.341195e-19)	(6.721790e+00 -2.137953e+02 -7.340816e-19)	(1.857728e-01 -1.275157e-01 -3.788443e-23)
0.5995       	(6.902061e+00 -2.141651e+02 -7.339456e-19)	(6.716727e+00 -2.140374e+02 -7.339079e-19)	(1.853338e-01 -1.277048e-01 -3.774794e-23)
0.5996       	(6.869286e+00 -2.144313e+02 -7.339624e-19)	(6.684382e+00 -2.143034e+02 -7.339248e-19)	(1.849045e-01 -1.278933e-01 -3.763446e-23)
0.5997       	(6.866511e+00 -2.145436e+02 -7.337798e-19)	(6.682022e+00 -2.144155e+02 -7.337423e-19)	(1.844894e-01 -1.280811e-01 -3.752717e-23)
0.5998       	(6.828450e+00 -2.148564e+02 -7.338417e-19)	(6.644370e+00 -2.147281e+02 -7.338043e-19)	(1.840804e-01 -1.282691e-01 -3.742570e-23)
0.5999       	(6.814364e+00 -2.150324e+02 -7.337180e-19)	(6.630679e+00 -2.149039e+02 -7.336807e-19)	(1.836855e-01 -1.284568e-01 -3.732848e-23)
0.6          	(6.802818e+00 -2.151800e+02 -7.335579e-19)	(6.619511e+00 -2.150513e+02 -7.335207e-19)	(1.833070e-01 -1.286471e-01 -3.721445e-23)
0.6001       	(6.790344e+00 -2.153031e+02 -7.334283e-19)	(6.607397e+00 -2.151743e+02 -7.333912e-19)	(1.829473e-01 -1.288416e-01 -3.707189e-23)
0.6002       	(6.781838e+00 -2.154477e+02 -7.332629e-19)	(6.599232e+00 -2.153187e+02 -7.332261e-19)	(1.826062e-01 -1.290433e-01 -3.686876e-23)
0.6003       	(6.764067e+00 -2.156710e+02 -7.331577e-19)	(6.581799e+00 -2.155418e+02 -7.331209e-19)	(1.822681e-01 -1.292375e-01 -3.674244e-23)
0.6004       	(6.748604e+00 -2.157717e+02 -7.330546e-19)	(6.566669e+00 -2.156423e+02 -7.330179e-19)	(1.819357e-01 -1.294120e-01 -3.677551e-23)
0.6005       	(6.749426e+00 -2.161338e+02 -7.329059e-19)	(6.567815e+00 -2.160042e+02 -7.328691e-19)	(1.816110e-01 -1.295826e-01 -3.684977e-23)
0.6006       	(6.733553e+00 -2.160974e+02 -7.327653e-19)	(6.552256e+00 -2.159677e+02 -7.327283e-19)	(1.812972e-01 -1.297512e-01 -3.692909e-23)
0.6007       	(6.716916e+00 -2.163351e+02 -7.326964e-19)	(6.535922e+00 -2.162052e+02 -7.326594e-19)	(1.809939e-01 -1.299189e-01 -3.701867e-23)
0.6008       	(6.722778e+00 -2.160297e+02 -7.323981e-19)	(6.542064e+00 -2.158996e+02 -7.323610e-19)	(1.807136e-01 -1.300841e-01 -3.710927e-23)
0.6009       	(6.710988e+00 -2.164010e+02 -7.323293e-19)	(6.530550e+00 -2.162707e+02 -7.322921e-19)	(1.804379e-01 -1.302496e-01 -3.718748e-23)
0.601        	(6.696288e+00 -2.166092e+02 -7.322294e-19)	(6.516115e+00 -2.164788e+02 -7.321922e-19)	(1.801729e-01 -1.304137e-01 -3.726754e-23)
0.6011       	(6.678448e+00 -2.167659e+02 -7.321228e-19)	(6.498528e+00 -2.166353e+02 -7.320855e-19)	(1.799196e-01 -1.305765e-01 -3.734682e-23)
0.6012       	(6.681606e+00 -2.166349e+02 -7.318614e-19)	(6.501921e+00 -2.165042e+02 -7.318240e-19)	(1.796850e-01 -1.307370e-01 -3.742629e-23)
0.6013       	(6.675272e+00 -2.166539e+02 -7.316802e-19)	(6.495807e+00 -2.165230e+02 -7.316427e-19)	(1.794658e-01 -1.308959e-01 -3.750518e-23)
0.6014       	(6.650881e+00 -2.167534e+02 -7.316151e-19)	(6.471625e+00 -2.166223e+02 -7.315775e-19)	(1.792564e-01 -1.310537e-01 -3.758604e-23)
0.6015       	(6.641646e+00 -2.168653e+02 -7.314847e-19)	(6.462584e+00 -2.167341e+02 -7.314470e-19)	(1.790618e-01 -1.312104e-01 -3.767066e-23)
0.6016       	(6.629240e+00 -2.169388e+02 -7.313603e-19)	(6.450361e+00 -2.168074e+02 -7.313225e-19)	(1.788790e-01 -1.313661e-01 -3.775258e-23)
0.6017       	(6.624729e+00 -2.168419e+02 -7.311613e-19)	(6.446017e+00 -2.167104e+02 -7.311235e-19)	(1.787117e-01 -1.315202e-01 -3.783160e-23)
0.6018       	(6.623772e+00 -2.169975e+02 -7.309884e-19)	(6.445214e+00 -2.168659e+02 -7.309505e-19)	(1.785577e-01 -1.316736e-01 -3.791379e-23)
0.6019       	(6.608680e+00 -2.171863e+02 -7.309032e-19)	(6.430265e+00 -2.170544e+02 -7.308652e-19)	(1.784145e-01 -1.318266e-01 -3.799872e-23)
0.602        	(6.580914e+00 -2.172185e+02 -7.308765e-19)	(6.402633e+00 -2.170865e+02 -7.308384e-19)	(1.782806e-01 -1.319786e-01 -3.808283e-23)
0.6021       	(6.562545e+00 -2.172318e+02 -7.308100e-19)	(6.384386e+00 -2.170997e+02 -7.307718e-19)	(1.781587e-01 -1.321291e-01 -3.816823e-23)
0.6022       	(6.549154e+00 -2.170191e+02 -7.306648e-19)	(6.371103e+00 -2.168868e+02 -7.306265e-19)	(1.780506e-01 -1.322777e-01 -3.825324e-23)
0.6023       	(6.534734e+00 -2.173136e+02 -7.305890e-19)	(6.356782e+00 -2.171811e+02 -7.305506e-19)	(1.779519e-01 -1.324262e-01 -3.834048e-23)
0.6024       	(6.550428e+00 -2.173695e+02 -7.303076e-19)	(6.372556e+00 -2.172369e+02 -7.302692e-19)	(1.778717e-01 -1.325739e-01 -3.843258e-23)
0.6025       	(6.543081e+00 -2.173742e+02 -7.301548e-19)	(6.365276e+00 -2.172415e+02 -7.301162e-19)	(1.778056e-01 -1.327203e-01 -3.852928e-23)
0.6026       	(6.529001e+00 -2.173510e+02 -7.300435e-19)	(6.351250e+00 -2.172182e+02 -7.300048e-19)	(1.777510e-01 -1.328646e-01 -3.862770e-23)
0.6027       	(6.534004e+00 -2.172898e+02 -7.298241e-19)	(6.356291e+00 -2.171568e+02 -7.297854e-19)	(1.777131e-01 -1.330067e-01 -3.872827e-23)
0.6028       	(6.537381e+00 -2.171363e+02 -7.295722e-19)	(6.359689e+00 -2.170032e+02 -7.295334e-19)	(1.776920e-01 -1.331465e-01 -3.883182e-23)
0.6029       	(6.514968e+00 -2.174485e+02 -7.295236e-19)	(6.337289e+00 -2.173152e+02 -7.294847e-19)	(1.776798e-01 -1.332851e-01 -3.893658e-23)
0.603        	(6.497444e+00 -2.176541e+02 -7.294239e-19)	(6.319768e+00 -2.175207e+02 -7.293849e-19)	(1.776762e-01 -1.334224e-01 -3.904361e-23)
0.6031       	(6.489526e+00 -2.174906e+02 -7.292691e-19)	(6.311838e+00 -2.173570e+02 -7.292299e-19)	(1.776875e-01 -1.335577e-01 -3.915308e-23)
0.6032       	(6.476840e+00 -2.174801e+02 -7.291646e-19)	(6.299129e+00 -2.173464e+02 -7.291253e-19)	(1.777106e-01 -1.336890e-01 -3.926489e-23)
0.6033       	(6.477899e+00 -2.172532e+02 -7.289546e-19)	(6.300149e+00 -2.171194e+02 -7.289152e-19)	(1.777502e-01 -1.338160e-01 -3.937736e-23)
0.6034       	(6.472875e+00 -2.172418e+02 -7.288065e-19)	(6.295072e+00 -2.171079e+02 -7.287670e-19)	(1.778029e-01 -1.339383e-01 -3.949114e-23)
0.6035       	(6.472022e+00 -2.172758e+02 -7.286333e-19)	(6.294154e+00 -2.171417e+02 -7.285937e-19)	(1.778675e-01 -1.340581e-01 -3.961286e-23)
0.6036       	(6.471611e+00 -2.174058e+02 -7.284524e-19)	(6.293666e+00 -2.172717e+02 -7.284127e-19)	(1.779452e-01 -1.341757e-01 -3.973491e-23)
0.6037       	(6.460028e+00 -2.172983e+02 -7.283175e-19)	(6.281990e+00 -2.171640e+02 -7.282776e-19)	(1.780376e-01 -1.342898e-01 -3.986379e-23)
0.6038       	(6.439364e+00 -2.174404e+02 -7.282612e-19)	(6.261224e+00 -2.173060e+02 -7.282212e-19)	(1.781397e-01 -1.344019e-01 -3.999802e-23)
0.6039       	(6.423266e+00 -2.174715e+02 -7.281833e-19)	(6.245015e+00 -2.173370e+02 -7.281432e-19)	(1.782517e-01 -1.345108e-01 -4.013282e-23)
0.604        	(6.459518e+00 -2.169843e+02 -7.277229e-19)	(6.281129e+00 -2.168497e+02 -7.276826e-19)	(1.783889e-01 -1.346141e-01 -4.026817e-23)
0.6041       	(6.473069e+00 -2.167326e+02 -7.274560e-19)	(6.294525e+00 -2.165978e+02 -7.274156e-19)	(1.785431e-01 -1.347129e-01 -4.040578e-23)
0.6042       	(6.477086e+00 -2.167777e+02 -7.272681e-19)	(6.298374e+00 -2.166429e+02 -7.272275e-19)	(1.787123e-01 -1.348085e-01 -4.054503e-23)
0.6043       	(6.457603e+00 -2.166593e+02 -7.272168e-19)	(6.278711e+00 -2.165244e+02 -7.271761e-19)	(1.788922e-01 -1.349007e-01 -4.068732e-23)
0.6044       	(6.450646e+00 -2.165017e+02 -7.270716e-19)	(6.271564e+00 -2.163668e+02 -7.270308e-19)	(1.790828e-01 -1.349896e-01 -4.082831e-23)
0.6045       	(6.445060e+00 -2.162972e+02 -7.269106e-19)	(6.265771e+00 -2.161621e+02 -7.268697e-19)	(1.792881e-01 -1.350739e-01 -4.096801e-23)
0.6046       	(6.448109e+00 -2.162295e+02 -7.267190e-19)	(6.268600e+00 -2.160943e+02 -7.266779e-19)	(1.795094e-01 -1.351544e-01 -4.110940e-23)
0.6047       	(6.456892e+00 -2.160296e+02 -7.264749e-19)	(6.277144e+00 -2.158944e+02 -7.264336e-19)	(1.797475e-01 -1.352304e-01 -4.125109e-23)
0.6048       	(6.469108e+00 -2.155853e+02 -7.261650e-19)	(6.289102e+00 -2.154500e+02 -7.261236e-19)	(1.800060e-01 -1.353001e-01 -4.138596e-23)
0.6049       	(6.439926e+00 -2.158006e+02 -7.261969e-19)	(6.259656e+00 -2.156653e+02 -7.261554e-19)	(1.802700e-01 -1.353683e-01 -4.152220e-23)
0.605        	(6.439887e+00 -2.157186e+02 -7.260222e-19)	(6.259338e+00 -2.155832e+02 -7.259805e-19)	(1.805491e-01 -1.354341e-01 -4.166181e-23)
0.6051       	(6.443313e+00 -2.156367e+02 -7.258626e-19)	(6.262471e+00 -2.155012e+02 -7.258208e-19)	(1.808424e-01 -1.354958e-01 -4.180210e-23)
0.6052       	(6.442015e+00 -2.154926e+02 -7.257186e-19)	(6.260865e+00 -2.153571e+02 -7.256767e-19)	(1.811504e-01 -1.355516e-01 -4.194297e-23)
0.6053       	(6.442747e+00 -2.151216e+02 -7.255198e-19)	(6.261272e+00 -2.149860e+02 -7.254777e-19)	(1.814741e-01 -1.356051e-01 -4.208488e-23)
0.6054       	(6.448074e+00 -2.150733e+02 -7.253158e-19)	(6.266261e+00 -2.149377e+02 -7.252736e-19)	(1.818124e-01 -1.356590e-01 -4.222784e-23)
0.6055       	(6.451583e+00 -2.152541e+02 -7.251526e-19)	(6.269421e+00 -2.151184e+02 -7.251103e-19)	(1.821625e-01 -1.357111e-01 -4.237150e-23)
0.6056       	(6.442099e+00 -2.149376e+02 -7.250282e-19)	(6.259573e+00 -2.148019e+02 -7.249857e-19)	(1.825262e-01 -1.357589e-01 -4.251550e-23)
0.6057       	(6.445191e+00 -2.147315e+02 -7.248510e-19)	(6.262288e+00 -2.145957e+02 -7.248083e-19)	(1.829039e-01 -1.358029e-01 -4.265957e-23)
0.6058       	(6.438491e+00 -2.145120e+02 -7.246906e-19)	(6.255194e+00 -2.143762e+02 -7.246478e-19)	(1.832965e-01 -1.358428e-01 -4.280285e-23)
0.6059       	(6.446543e+00 -2.142140e+02 -7.244839e-19)	(6.262836e+00 -2.140782e+02 -7.244410e-19)	(1.837065e-01 -1.358783e-01 -4.294929e-23)
0.606        	(6.442027e+00 -2.139181e+02 -7.243259e-19)	(6.257895e+00 -2.137822e+02 -7.242828e-19)	(1.841316e-01 -1.359100e-01 -4.310389e-23)
0.6061       	(6.453510e+00 -2.137499e+02 -7.240977e-19)	(6.268938e+00 -2.136139e+02 -7.240544e-19)	(1.845720e-01 -1.359381e-01 -4.326073e-23)
0.6062       	(6.460549e+00 -2.134882e+02 -7.238863e-19)	(6.275520e+00 -2.133523e+02 -7.238429e-19)	(1.850289e-01 -1.359620e-01 -4.341708e-23)
0.6063       	(6.484320e+00 -2.135259e+02 -7.236230e-19)	(6.298819e+00 -2.133899e+02 -7.235794e-19)	(1.855013e-01 -1.359828e-01 -4.357049e-23)
0.6064       	(6.495989e+00 -2.133536e+02 -7.234076e-19)	(6.310000e+00 -2.132176e+02 -7.233638e-19)	(1.859891e-01 -1.360003e-01 -4.373135e-23)
0.6065       	(6.504524e+00 -2.130275e+02 -7.231875e-19)	(6.318031e+00 -2.128915e+02 -7.231436e-19)	(1.864932e-01 -1.360138e-01 -4.389463e-23)
0.6066       	(6.505133e+00 -2.128536e+02 -7.230457e-19)	(6.318121e+00 -2.127175e+02 -7.230017e-19)	(1.870119e-01 -1.360237e-01 -4.405758e-23)
0.6067       	(6.511471e+00 -2.127360e+02 -7.228588e-19)	(6.323925e+00 -2.126000e+02 -7.228145e-19)	(1.875461e-01 -1.360307e-01 -4.422099e-23)
0.6068       	(6.518067e+00 -2.126245e+02 -7.226821e-19)	(6.329973e+00 -2.124885e+02 -7.226377e-19)	(1.880936e-01 -1.360341e-01 -4.437733e-23)
0.6069       	(6.522910e+00 -2.123531e+02 -7.224989e-19)	(6.334254e+00 -2.122170e+02 -7.224543e-19)	(1.886566e-01 -1.360333e-01 -4.452983e-23)
0.607        	(6.531594e+00 -2.120900e+02 -7.223047e-19)	(6.342358e+00 -2.119539e+02 -7.222600e-19)	(1.892359e-01 -1.360281e-01 -4.467646e-23)
0.6071       	(6.539085e+00 -2.118023e+02 -7.221122e-19)	(6.349254e+00 -2.116663e+02 -7.220674e-19)	(1.898313e-01 -1.360188e-01 -4.482332e-23)
0.6072       	(6.542581e+00 -2.114797e+02 -7.219589e-19)	(6.352138e+00 -2.113437e+02 -7.219139e-19)	(1.904424e-01 -1.360055e-01 -4.497679e-23)
0.6073       	(6.568203e+00 -2.112373e+02 -7.216558e-19)	(6.377131e+00 -2.111013e+02 -7.216107e-19)	(1.910726e-01 -1.359879e-01 -4.512509e-23)
0.6074       	(6.583939e+00 -2.109920e+02 -7.214159e-19)	(6.392219e+00 -2.108560e+02 -7.213706e-19)	(1.917194e-01 -1.359661e-01 -4.526793e-23)
0.6075       	(6.594147e+00 -2.107112e+02 -7.211761e-19)	(6.401763e+00 -2.105753e+02 -7.211307e-19)	(1.923838e-01 -1.359400e-01 -4.540467e-23)
0.6076       	(6.582803e+00 -2.104047e+02 -7.211143e-19)	(6.389741e+00 -2.102688e+02 -7.210688e-19)	(1.930614e-01 -1.359092e-01 -4.553917e-23)
0.6077       	(6.579574e+00 -2.099857e+02 -7.209617e-19)	(6.385819e+00 -2.098499e+02 -7.209160e-19)	(1.937555e-01 -1.358732e-01 -4.566910e-23)
0.6078       	(6.608323e+00 -2.097558e+02 -7.206735e-19)	(6.413854e+00 -2.096200e+02 -7.206277e-19)	(1.944695e-01 -1.358324e-01 -4.579293e-23)
0.6079       	(6.633853e+00 -2.093004e+02 -7.203805e-19)	(6.438649e+00 -2.091646e+02 -7.203346e-19)	(1.952040e-01 -1.357858e-01 -4.591105e-23)
0.608        	(6.622359e+00 -2.091939e+02 -7.203208e-19)	(6.426409e+00 -2.090582e+02 -7.202748e-19)	(1.959495e-01 -1.357375e-01 -4.602739e-23)
