# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4857       	(7.200598e-01 4.045111e+01 -7.051485e-19)	(-2.187343e-01 4.042336e+01 -7.050942e-19)	(9.387941e-01 2.774648e-02 -5.429251e-23)
0.4858       	(7.200813e-01 4.045052e+01 -7.051488e-19)	(-2.187121e-01 4.042277e+01 -7.050945e-19)	(9.387934e-01 2.774669e-02 -5.429256e-23)
0.4859       	(7.201027e-01 4.044993e+01 -7.051492e-19)	(-2.186899e-01 4.042218e+01 -7.050949e-19)	(9.387926e-01 2.774691e-02 -5.429261e-23)
0.486        	(7.201241e-01 4.044933e+01 -7.051496e-19)	(-2.186678e-01 4.042159e+01 -7.050953e-19)	(9.387919e-01 2.774713e-02 -5.429266e-23)
0.4861       	(7.201456e-01 4.044874e+01 -7.051499e-19)	(-2.186456e-01 4.042100e+01 -7.050956e-19)	(9.387912e-01 2.774734e-02 -5.429271e-23)
0.4862       	(7.201670e-01 4.044815e+01 -7.051503e-19)	(-2.186234e-01 4.042041e+01 -7.050960e-19)	(9.387904e-01 2.774756e-02 -5.429275e-23)
0.4863       	(7.201884e-01 4.044757e+01 -7.051507e-19)	(-2.186013e-01 4.041982e+01 -7.050964e-19)	(9.387897e-01 2.774777e-02 -5.429280e-23)
0.4864       	(7.202098e-01 4.044698e+01 -7.051510e-19)	(-2.185791e-01 4.041923e+01 -7.050967e-19)	(9.387889e-01 2.774799e-02 -5.429285e-23)
0.4865       	(7.202312e-01 4.044639e+01 -7.051514e-19)	(-2.185570e-01 4.041864e+01 -7.050971e-19)	(9.387882e-01 2.774820e-02 -5.429289e-23)
0.4866       	(7.202526e-01 4.044580e+01 -7.051518e-19)	(-2.185349e-01 4.041805e+01 -7.050975e-19)	(9.387875e-01 2.774842e-02 -5.429294e-23)
0.4867       	(7.202739e-01 4.044521e+01 -7.051521e-19)	(-2.185128e-01 4.041746e+01 -7.050978e-19)	(9.387867e-01 2.774863e-02 -5.429299e-23)
0.4868       	(7.202953e-01 4.044463e+01 -7.051525e-19)	(-2.184907e-01 4.041688e+01 -7.050982e-19)	(9.387860e-01 2.774884e-02 -5.429304e-23)
0.4869       	(7.203166e-01 4.044404e+01 -7.051529e-19)	(-2.184686e-01 4.041629e+01 -7.050986e-19)	(9.387853e-01 2.774905e-02 -5.429308e-23)
0.487        	(7.203380e-01 4.044345e+01 -7.051532e-19)	(-2.184465e-01 4.041570e+01 -7.050989e-19)	(9.387845e-01 2.774927e-02 -5.429313e-23)
0.4871       	(7.203594e-01 4.044287e+01 -7.051536e-19)	(-2.184244e-01 4.041512e+01 -7.050993e-19)	(9.387838e-01 2.774948e-02 -5.429318e-23)
0.4872       	(7.203807e-01 4.044228e+01 -7.051540e-19)	(-2.184024e-01 4.041453e+01 -7.050997e-19)	(9.387831e-01 2.774969e-02 -5.429322e-23)
0.4873       	(7.204021e-01 4.044170e+01 -7.051543e-19)	(-2.183803e-01 4.041395e+01 -7.051000e-19)	(9.387823e-01 2.774990e-02 -5.429327e-23)
0.4874       	(7.204234e-01 4.044111e+01 -7.051547e-19)	(-2.183582e-01 4.041336e+01 -7.051004e-19)	(9.387816e-01 2.775011e-02 -5.429332e-23)
0.4875       	(7.204447e-01 4.044053e+01 -7.051551e-19)	(-2.183362e-01 4.041278e+01 -7.051008e-19)	(9.387809e-01 2.775032e-02 -5.429336e-23)
0.4876       	(7.204660e-01 4.043994e+01 -7.051554e-19)	(-2.183142e-01 4.041219e+01 -7.051011e-19)	(9.387802e-01 2.775053e-02 -5.429341e-23)
0.4877       	(7.204873e-01 4.043936e+01 -7.051558e-19)	(-2.182922e-01 4.041161e+01 -7.051015e-19)	(9.387794e-01 2.775074e-02 -5.429346e-23)
0.4878       	(7.205086e-01 4.043878e+01 -7.051562e-19)	(-2.182701e-01 4.041103e+01 -7.051019e-19)	(9.387787e-01 2.775094e-02 -5.429350e-23)
0.4879       	(7.205299e-01 4.043820e+01 -7.051565e-19)	(-2.182481e-01 4.041045e+01 -7.051022e-19)	(9.387780e-01 2.775115e-02 -5.429355e-23)
0.488        	(7.205511e-01 4.043762e+01 -7.051569e-19)	(-2.182261e-01 4.040986e+01 -7.051026e-19)	(9.387773e-01 2.775136e-02 -5.429359e-23)
0.4881       	(7.205724e-01 4.043703e+01 -7.051573e-19)	(-2.182041e-01 4.040928e+01 -7.051030e-19)	(9.387766e-01 2.775157e-02 -5.429364e-23)
0.4882       	(7.205937e-01 4.043645e+01 -7.051576e-19)	(-2.181821e-01 4.040870e+01 -7.051033e-19)	(9.387758e-01 2.775177e-02 -5.429369e-23)
0.4883       	(7.206150e-01 4.043587e+01 -7.051580e-19)	(-2.181601e-01 4.040812e+01 -7.051037e-19)	(9.387751e-01 2.775198e-02 -5.429373e-23)
0.4884       	(7.206362e-01 4.043529e+01 -7.051584e-19)	(-2.181382e-01 4.040754e+01 -7.051041e-19)	(9.387744e-01 2.775218e-02 -5.429378e-23)
0.4885       	(7.206575e-01 4.043471e+01 -7.051587e-19)	(-2.181162e-01 4.040696e+01 -7.051044e-19)	(9.387737e-01 2.775239e-02 -5.429382e-23)
0.4886       	(7.206787e-01 4.043413e+01 -7.051591e-19)	(-2.180943e-01 4.040638e+01 -7.051048e-19)	(9.387730e-01 2.775259e-02 -5.429387e-23)
0.4887       	(7.206999e-01 4.043356e+01 -7.051594e-19)	(-2.180724e-01 4.040580e+01 -7.051052e-19)	(9.387723e-01 2.775280e-02 -5.429391e-23)
0.4888       	(7.207212e-01 4.043298e+01 -7.051598e-19)	(-2.180504e-01 4.040523e+01 -7.051055e-19)	(9.387716e-01 2.775300e-02 -5.429396e-23)
0.4889       	(7.207423e-01 4.043240e+01 -7.051602e-19)	(-2.180285e-01 4.040465e+01 -7.051059e-19)	(9.387709e-01 2.775320e-02 -5.429401e-23)
0.489        	(7.207636e-01 4.043182e+01 -7.051605e-19)	(-2.180066e-01 4.040407e+01 -7.051063e-19)	(9.387702e-01 2.775341e-02 -5.429405e-23)
0.4891       	(7.207848e-01 4.043125e+01 -7.051609e-19)	(-2.179847e-01 4.040349e+01 -7.051066e-19)	(9.387694e-01 2.775361e-02 -5.429410e-23)
0.4892       	(7.208060e-01 4.043067e+01 -7.051613e-19)	(-2.179628e-01 4.040292e+01 -7.051070e-19)	(9.387687e-01 2.775381e-02 -5.429414e-23)
0.4893       	(7.208269e-01 4.043010e+01 -7.051616e-19)	(-2.179412e-01 4.040234e+01 -7.051073e-19)	(9.387680e-01 2.775401e-02 -5.429419e-23)
0.4894       	(7.208483e-01 4.042952e+01 -7.051620e-19)	(-2.179190e-01 4.040177e+01 -7.051077e-19)	(9.387673e-01 2.775421e-02 -5.429423e-23)
0.4895       	(7.208695e-01 4.042894e+01 -7.051624e-19)	(-2.178972e-01 4.040119e+01 -7.051081e-19)	(9.387666e-01 2.775442e-02 -5.429428e-23)
0.4896       	(7.208906e-01 4.042837e+01 -7.051627e-19)	(-2.178753e-01 4.040062e+01 -7.051084e-19)	(9.387659e-01 2.775462e-02 -5.429432e-23)
0.4897       	(7.209118e-01 4.042780e+01 -7.051631e-19)	(-2.178534e-01 4.040004e+01 -7.051088e-19)	(9.387652e-01 2.775482e-02 -5.429437e-23)
0.4898       	(7.209329e-01 4.042722e+01 -7.051635e-19)	(-2.178316e-01 4.039947e+01 -7.051092e-19)	(9.387645e-01 2.775502e-02 -5.429441e-23)
0.4899       	(7.209541e-01 4.042665e+01 -7.051638e-19)	(-2.178098e-01 4.039889e+01 -7.051095e-19)	(9.387638e-01 2.775521e-02 -5.429446e-23)
0.49         	(7.209752e-01 4.042608e+01 -7.051642e-19)	(-2.177879e-01 4.039832e+01 -7.051099e-19)	(9.387631e-01 2.775541e-02 -5.429450e-23)
0.4901       	(7.209963e-01 4.042550e+01 -7.051645e-19)	(-2.177661e-01 4.039775e+01 -7.051103e-19)	(9.387624e-01 2.775561e-02 -5.429454e-23)
0.4902       	(7.210174e-01 4.042493e+01 -7.051649e-19)	(-2.177443e-01 4.039718e+01 -7.051106e-19)	(9.387618e-01 2.775581e-02 -5.429459e-23)
0.4903       	(7.210386e-01 4.042436e+01 -7.051653e-19)	(-2.177225e-01 4.039660e+01 -7.051110e-19)	(9.387611e-01 2.775601e-02 -5.429463e-23)
0.4904       	(7.210597e-01 4.042379e+01 -7.051656e-19)	(-2.177007e-01 4.039603e+01 -7.051113e-19)	(9.387604e-01 2.775620e-02 -5.429468e-23)
0.4905       	(7.210807e-01 4.042322e+01 -7.051660e-19)	(-2.176789e-01 4.039546e+01 -7.051117e-19)	(9.387597e-01 2.775640e-02 -5.429472e-23)
0.4906       	(7.211018e-01 4.042265e+01 -7.051664e-19)	(-2.176572e-01 4.039489e+01 -7.051121e-19)	(9.387590e-01 2.775660e-02 -5.429477e-23)
0.4907       	(7.211229e-01 4.042208e+01 -7.051667e-19)	(-2.176354e-01 4.039432e+01 -7.051124e-19)	(9.387583e-01 2.775679e-02 -5.429481e-23)
0.4908       	(7.211440e-01 4.042151e+01 -7.051671e-19)	(-2.176136e-01 4.039375e+01 -7.051128e-19)	(9.387576e-01 2.775699e-02 -5.429485e-23)
0.4909       	(7.211650e-01 4.042094e+01 -7.051675e-19)	(-2.175919e-01 4.039318e+01 -7.051132e-19)	(9.387569e-01 2.775718e-02 -5.429490e-23)
0.491        	(7.211861e-01 4.042037e+01 -7.051678e-19)	(-2.175701e-01 4.039262e+01 -7.051135e-19)	(9.387562e-01 2.775737e-02 -5.429494e-23)
0.4911       	(7.212072e-01 4.041980e+01 -7.051682e-19)	(-2.175484e-01 4.039205e+01 -7.051139e-19)	(9.387556e-01 2.775757e-02 -5.429499e-23)
0.4912       	(7.212282e-01 4.041924e+01 -7.051685e-19)	(-2.175267e-01 4.039148e+01 -7.051142e-19)	(9.387549e-01 2.775776e-02 -5.429503e-23)
0.4913       	(7.212492e-01 4.041867e+01 -7.051689e-19)	(-2.175050e-01 4.039091e+01 -7.051146e-19)	(9.387542e-01 2.775796e-02 -5.429507e-23)
0.4914       	(7.212703e-01 4.041810e+01 -7.051693e-19)	(-2.174833e-01 4.039035e+01 -7.051150e-19)	(9.387535e-01 2.775815e-02 -5.429512e-23)
0.4915       	(7.212913e-01 4.041754e+01 -7.051696e-19)	(-2.174616e-01 4.038978e+01 -7.051153e-19)	(9.387528e-01 2.775834e-02 -5.429516e-23)
0.4916       	(7.213123e-01 4.041697e+01 -7.051700e-19)	(-2.174399e-01 4.038921e+01 -7.051157e-19)	(9.387522e-01 2.775853e-02 -5.429520e-23)
0.4917       	(7.213333e-01 4.041641e+01 -7.051704e-19)	(-2.174182e-01 4.038865e+01 -7.051161e-19)	(9.387515e-01 2.775872e-02 -5.429525e-23)
0.4918       	(7.213543e-01 4.041584e+01 -7.051707e-19)	(-2.173965e-01 4.038808e+01 -7.051164e-19)	(9.387508e-01 2.775891e-02 -5.429529e-23)
0.4919       	(7.213753e-01 4.041528e+01 -7.051711e-19)	(-2.173749e-01 4.038752e+01 -7.051168e-19)	(9.387501e-01 2.775910e-02 -5.429533e-23)
0.492        	(7.213963e-01 4.041471e+01 -7.051714e-19)	(-2.173532e-01 4.038695e+01 -7.051171e-19)	(9.387495e-01 2.775929e-02 -5.429538e-23)
0.4921       	(7.214172e-01 4.041415e+01 -7.051718e-19)	(-2.173316e-01 4.038639e+01 -7.051175e-19)	(9.387488e-01 2.775948e-02 -5.429542e-23)
0.4922       	(7.214382e-01 4.041359e+01 -7.051722e-19)	(-2.173099e-01 4.038583e+01 -7.051179e-19)	(9.387481e-01 2.775967e-02 -5.429546e-23)
0.4923       	(7.214592e-01 4.041302e+01 -7.051725e-19)	(-2.172883e-01 4.038526e+01 -7.051182e-19)	(9.387475e-01 2.775986e-02 -5.429550e-23)
0.4924       	(7.214801e-01 4.041246e+01 -7.051729e-19)	(-2.172667e-01 4.038470e+01 -7.051186e-19)	(9.387468e-01 2.776005e-02 -5.429555e-23)
0.4925       	(7.215011e-01 4.041190e+01 -7.051732e-19)	(-2.172450e-01 4.038414e+01 -7.051189e-19)	(9.387461e-01 2.776024e-02 -5.429559e-23)
0.4926       	(7.215220e-01 4.041134e+01 -7.051736e-19)	(-2.172235e-01 4.038358e+01 -7.051193e-19)	(9.387455e-01 2.776043e-02 -5.429563e-23)
0.4927       	(7.215429e-01 4.041078e+01 -7.051740e-19)	(-2.172019e-01 4.038302e+01 -7.051197e-19)	(9.387448e-01 2.776061e-02 -5.429568e-23)
0.4928       	(7.215638e-01 4.041022e+01 -7.051743e-19)	(-2.171803e-01 4.038246e+01 -7.051200e-19)	(9.387441e-01 2.776080e-02 -5.429572e-23)
0.4929       	(7.215848e-01 4.040966e+01 -7.051747e-19)	(-2.171587e-01 4.038190e+01 -7.051204e-19)	(9.387435e-01 2.776099e-02 -5.429576e-23)
0.493        	(7.216057e-01 4.040910e+01 -7.051750e-19)	(-2.171371e-01 4.038134e+01 -7.051207e-19)	(9.387428e-01 2.776117e-02 -5.429580e-23)
0.4931       	(7.216265e-01 4.040854e+01 -7.051754e-19)	(-2.171156e-01 4.038078e+01 -7.051211e-19)	(9.387421e-01 2.776136e-02 -5.429585e-23)
0.4932       	(7.216474e-01 4.040798e+01 -7.051758e-19)	(-2.170940e-01 4.038022e+01 -7.051215e-19)	(9.387415e-01 2.776154e-02 -5.429589e-23)
0.4933       	(7.216683e-01 4.040742e+01 -7.051761e-19)	(-2.170725e-01 4.037966e+01 -7.051218e-19)	(9.387408e-01 2.776173e-02 -5.429593e-23)
0.4934       	(7.216892e-01 4.040686e+01 -7.051765e-19)	(-2.170510e-01 4.037910e+01 -7.051222e-19)	(9.387402e-01 2.776191e-02 -5.429597e-23)
0.4935       	(7.217101e-01 4.040631e+01 -7.051768e-19)	(-2.170294e-01 4.037854e+01 -7.051225e-19)	(9.387395e-01 2.776210e-02 -5.429601e-23)
0.4936       	(7.217309e-01 4.040575e+01 -7.051772e-19)	(-2.170080e-01 4.037799e+01 -7.051229e-19)	(9.387389e-01 2.776228e-02 -5.429606e-23)
0.4937       	(7.217518e-01 4.040519e+01 -7.051776e-19)	(-2.169864e-01 4.037743e+01 -7.051233e-19)	(9.387382e-01 2.776246e-02 -5.429610e-23)
0.4938       	(7.217726e-01 4.040464e+01 -7.051779e-19)	(-2.169649e-01 4.037687e+01 -7.051236e-19)	(9.387376e-01 2.776264e-02 -5.429614e-23)
0.4939       	(7.217935e-01 4.040408e+01 -7.051783e-19)	(-2.169434e-01 4.037632e+01 -7.051240e-19)	(9.387369e-01 2.776283e-02 -5.429618e-23)
0.494        	(7.218143e-01 4.040353e+01 -7.051786e-19)	(-2.169220e-01 4.037576e+01 -7.051243e-19)	(9.387363e-01 2.776301e-02 -5.429622e-23)
0.4941       	(7.218351e-01 4.040297e+01 -7.051790e-19)	(-2.169005e-01 4.037521e+01 -7.051247e-19)	(9.387356e-01 2.776319e-02 -5.429626e-23)
0.4942       	(7.218559e-01 4.040242e+01 -7.051794e-19)	(-2.168790e-01 4.037465e+01 -7.051251e-19)	(9.387350e-01 2.776337e-02 -5.429631e-23)
0.4943       	(7.218767e-01 4.040186e+01 -7.051797e-19)	(-2.168576e-01 4.037410e+01 -7.051254e-19)	(9.387343e-01 2.776355e-02 -5.429635e-23)
0.4944       	(7.218975e-01 4.040131e+01 -7.051801e-19)	(-2.168361e-01 4.037355e+01 -7.051258e-19)	(9.387337e-01 2.776373e-02 -5.429639e-23)
0.4945       	(7.219183e-01 4.040076e+01 -7.051804e-19)	(-2.168148e-01 4.037299e+01 -7.051261e-19)	(9.387330e-01 2.776391e-02 -5.429643e-23)
0.4946       	(7.219391e-01 4.040020e+01 -7.051808e-19)	(-2.167933e-01 4.037244e+01 -7.051265e-19)	(9.387324e-01 2.776409e-02 -5.429647e-23)
0.4947       	(7.219598e-01 4.039965e+01 -7.051812e-19)	(-2.167719e-01 4.037189e+01 -7.051269e-19)	(9.387317e-01 2.776427e-02 -5.429651e-23)
0.4948       	(7.219806e-01 4.039910e+01 -7.051815e-19)	(-2.167505e-01 4.037133e+01 -7.051272e-19)	(9.387311e-01 2.776445e-02 -5.429655e-23)
0.4949       	(7.220014e-01 4.039855e+01 -7.051819e-19)	(-2.167291e-01 4.037078e+01 -7.051276e-19)	(9.387305e-01 2.776463e-02 -5.429660e-23)
0.495        	(7.220221e-01 4.039800e+01 -7.051822e-19)	(-2.167077e-01 4.037023e+01 -7.051279e-19)	(9.387298e-01 2.776480e-02 -5.429664e-23)
0.4951       	(7.220429e-01 4.039745e+01 -7.051826e-19)	(-2.166863e-01 4.036968e+01 -7.051283e-19)	(9.387292e-01 2.776498e-02 -5.429668e-23)
0.4952       	(7.220636e-01 4.039690e+01 -7.051829e-19)	(-2.166649e-01 4.036913e+01 -7.051286e-19)	(9.387285e-01 2.776516e-02 -5.429672e-23)
0.4953       	(7.220843e-01 4.039635e+01 -7.051833e-19)	(-2.166436e-01 4.036858e+01 -7.051290e-19)	(9.387279e-01 2.776534e-02 -5.429676e-23)
0.4954       	(7.221051e-01 4.039580e+01 -7.051837e-19)	(-2.166222e-01 4.036803e+01 -7.051294e-19)	(9.387273e-01 2.776551e-02 -5.429680e-23)
0.4955       	(7.221257e-01 4.039525e+01 -7.051840e-19)	(-2.166009e-01 4.036748e+01 -7.051297e-19)	(9.387266e-01 2.776569e-02 -5.429684e-23)
0.4956       	(7.221464e-01 4.039470e+01 -7.051844e-19)	(-2.165796e-01 4.036693e+01 -7.051301e-19)	(9.387260e-01 2.776586e-02 -5.429688e-23)
0.4957       	(7.221671e-01 4.039415e+01 -7.051847e-19)	(-2.165582e-01 4.036639e+01 -7.051304e-19)	(9.387254e-01 2.776604e-02 -5.429692e-23)
0.4958       	(7.221878e-01 4.039361e+01 -7.051851e-19)	(-2.165369e-01 4.036584e+01 -7.051308e-19)	(9.387247e-01 2.776621e-02 -5.429696e-23)
0.4959       	(7.222085e-01 4.039306e+01 -7.051854e-19)	(-2.165157e-01 4.036529e+01 -7.051311e-19)	(9.387241e-01 2.776639e-02 -5.429700e-23)
0.496        	(7.222292e-01 4.039251e+01 -7.051858e-19)	(-2.164943e-01 4.036475e+01 -7.051315e-19)	(9.387235e-01 2.776656e-02 -5.429704e-23)
0.4961       	(7.222498e-01 4.039197e+01 -7.051862e-19)	(-2.164730e-01 4.036420e+01 -7.051319e-19)	(9.387229e-01 2.776673e-02 -5.429708e-23)
0.4962       	(7.222705e-01 4.039142e+01 -7.051865e-19)	(-2.164517e-01 4.036365e+01 -7.051322e-19)	(9.387222e-01 2.776691e-02 -5.429712e-23)
0.4963       	(7.222911e-01 4.039087e+01 -7.051869e-19)	(-2.164305e-01 4.036311e+01 -7.051326e-19)	(9.387216e-01 2.776708e-02 -5.429716e-23)
0.4964       	(7.223118e-01 4.039033e+01 -7.051872e-19)	(-2.164092e-01 4.036256e+01 -7.051329e-19)	(9.387210e-01 2.776725e-02 -5.429720e-23)
0.4965       	(7.223324e-01 4.038978e+01 -7.051876e-19)	(-2.163880e-01 4.036202e+01 -7.051333e-19)	(9.387204e-01 2.776742e-02 -5.429724e-23)
0.4966       	(7.223530e-01 4.038924e+01 -7.051879e-19)	(-2.163667e-01 4.036147e+01 -7.051336e-19)	(9.387197e-01 2.776760e-02 -5.429728e-23)
0.4967       	(7.223737e-01 4.038870e+01 -7.051883e-19)	(-2.163455e-01 4.036093e+01 -7.051340e-19)	(9.387191e-01 2.776777e-02 -5.429732e-23)
0.4968       	(7.223942e-01 4.038815e+01 -7.051886e-19)	(-2.163243e-01 4.036039e+01 -7.051343e-19)	(9.387185e-01 2.776794e-02 -5.429736e-23)
0.4969       	(7.224148e-01 4.038761e+01 -7.051890e-19)	(-2.163031e-01 4.035984e+01 -7.051347e-19)	(9.387179e-01 2.776811e-02 -5.429740e-23)
0.497        	(7.224354e-01 4.038707e+01 -7.051894e-19)	(-2.162819e-01 4.035930e+01 -7.051351e-19)	(9.387173e-01 2.776828e-02 -5.429744e-23)
0.4971       	(7.224560e-01 4.038653e+01 -7.051897e-19)	(-2.162606e-01 4.035876e+01 -7.051354e-19)	(9.387167e-01 2.776845e-02 -5.429748e-23)
0.4972       	(7.224766e-01 4.038599e+01 -7.051901e-19)	(-2.162395e-01 4.035822e+01 -7.051358e-19)	(9.387160e-01 2.776862e-02 -5.429752e-23)
0.4973       	(7.224972e-01 4.038544e+01 -7.051904e-19)	(-2.162183e-01 4.035768e+01 -7.051361e-19)	(9.387154e-01 2.776878e-02 -5.429756e-23)
0.4974       	(7.225177e-01 4.038490e+01 -7.051908e-19)	(-2.161971e-01 4.035713e+01 -7.051365e-19)	(9.387148e-01 2.776895e-02 -5.429760e-23)
0.4975       	(7.225383e-01 4.038436e+01 -7.051911e-19)	(-2.161759e-01 4.035659e+01 -7.051368e-19)	(9.387142e-01 2.776912e-02 -5.429764e-23)
0.4976       	(7.225588e-01 4.038382e+01 -7.051915e-19)	(-2.161548e-01 4.035605e+01 -7.051372e-19)	(9.387136e-01 2.776929e-02 -5.429768e-23)
0.4977       	(7.225793e-01 4.038328e+01 -7.051918e-19)	(-2.161337e-01 4.035551e+01 -7.051375e-19)	(9.387130e-01 2.776946e-02 -5.429772e-23)
0.4978       	(7.225999e-01 4.038275e+01 -7.051922e-19)	(-2.161125e-01 4.035498e+01 -7.051379e-19)	(9.387124e-01 2.776962e-02 -5.429776e-23)
0.4979       	(7.226204e-01 4.038221e+01 -7.051925e-19)	(-2.160914e-01 4.035444e+01 -7.051382e-19)	(9.387118e-01 2.776979e-02 -5.429780e-23)
0.498        	(7.226409e-01 4.038167e+01 -7.051929e-19)	(-2.160703e-01 4.035390e+01 -7.051386e-19)	(9.387112e-01 2.776995e-02 -5.429784e-23)
0.4981       	(7.226614e-01 4.038113e+01 -7.051933e-19)	(-2.160492e-01 4.035336e+01 -7.051390e-19)	(9.387106e-01 2.777012e-02 -5.429787e-23)
0.4982       	(7.226819e-01 4.038059e+01 -7.051936e-19)	(-2.160281e-01 4.035282e+01 -7.051393e-19)	(9.387099e-01 2.777029e-02 -5.429791e-23)
0.4983       	(7.227024e-01 4.038006e+01 -7.051940e-19)	(-2.160070e-01 4.035229e+01 -7.051397e-19)	(9.387093e-01 2.777045e-02 -5.429795e-23)
0.4984       	(7.227228e-01 4.037952e+01 -7.051943e-19)	(-2.159859e-01 4.035175e+01 -7.051400e-19)	(9.387087e-01 2.777062e-02 -5.429799e-23)
0.4985       	(7.227434e-01 4.037898e+01 -7.051947e-19)	(-2.159648e-01 4.035121e+01 -7.051404e-19)	(9.387081e-01 2.777078e-02 -5.429803e-23)
0.4986       	(7.227637e-01 4.037845e+01 -7.051950e-19)	(-2.159438e-01 4.035068e+01 -7.051407e-19)	(9.387075e-01 2.777094e-02 -5.429807e-23)
0.4987       	(7.227843e-01 4.037791e+01 -7.051954e-19)	(-2.159227e-01 4.035014e+01 -7.051411e-19)	(9.387069e-01 2.777111e-02 -5.429811e-23)
0.4988       	(7.228047e-01 4.037738e+01 -7.051957e-19)	(-2.159017e-01 4.034961e+01 -7.051414e-19)	(9.387063e-01 2.777127e-02 -5.429815e-23)
0.4989       	(7.228251e-01 4.037684e+01 -7.051961e-19)	(-2.158806e-01 4.034907e+01 -7.051418e-19)	(9.387057e-01 2.777143e-02 -5.429818e-23)
0.499        	(7.228455e-01 4.037631e+01 -7.051964e-19)	(-2.158596e-01 4.034854e+01 -7.051421e-19)	(9.387052e-01 2.777159e-02 -5.429822e-23)
0.4991       	(7.228660e-01 4.037578e+01 -7.051968e-19)	(-2.158386e-01 4.034801e+01 -7.051425e-19)	(9.387046e-01 2.777176e-02 -5.429826e-23)
0.4992       	(7.228864e-01 4.037524e+01 -7.051971e-19)	(-2.158175e-01 4.034747e+01 -7.051428e-19)	(9.387040e-01 2.777192e-02 -5.429830e-23)
0.4993       	(7.229067e-01 4.037471e+01 -7.051975e-19)	(-2.157966e-01 4.034694e+01 -7.051432e-19)	(9.387034e-01 2.777208e-02 -5.429834e-23)
0.4994       	(7.229272e-01 4.037418e+01 -7.051978e-19)	(-2.157755e-01 4.034641e+01 -7.051435e-19)	(9.387028e-01 2.777224e-02 -5.429838e-23)
0.4995       	(7.229476e-01 4.037365e+01 -7.051982e-19)	(-2.157546e-01 4.034587e+01 -7.051439e-19)	(9.387022e-01 2.777240e-02 -5.429841e-23)
0.4996       	(7.229679e-01 4.037312e+01 -7.051985e-19)	(-2.157337e-01 4.034534e+01 -7.051442e-19)	(9.387016e-01 2.777256e-02 -5.429845e-23)
0.4997       	(7.229883e-01 4.037258e+01 -7.051989e-19)	(-2.157127e-01 4.034481e+01 -7.051446e-19)	(9.387010e-01 2.777272e-02 -5.429849e-23)
0.4998       	(7.230087e-01 4.037205e+01 -7.051992e-19)	(-2.156917e-01 4.034428e+01 -7.051450e-19)	(9.387004e-01 2.777288e-02 -5.429853e-23)
0.4999       	(7.230290e-01 4.037152e+01 -7.051996e-19)	(-2.156708e-01 4.034375e+01 -7.051453e-19)	(9.386998e-01 2.777304e-02 -5.429857e-23)
0.5          	(7.230494e-01 4.037099e+01 -7.052000e-19)	(-2.156498e-01 4.034322e+01 -7.051457e-19)	(9.386992e-01 2.777320e-02 -5.429860e-23)
0.5001       	(7.230697e-01 4.037046e+01 -7.052003e-19)	(-2.156289e-01 4.034269e+01 -7.051460e-19)	(9.386987e-01 2.777335e-02 -5.429864e-23)
0.5002       	(7.230901e-01 4.036994e+01 -7.052007e-19)	(-2.156080e-01 4.034216e+01 -7.051464e-19)	(9.386981e-01 2.777351e-02 -5.429868e-23)
0.5003       	(7.231104e-01 4.036941e+01 -7.052010e-19)	(-2.155871e-01 4.034163e+01 -7.051467e-19)	(9.386975e-01 2.777367e-02 -5.429872e-23)
0.5004       	(7.231307e-01 4.036888e+01 -7.052014e-19)	(-2.155662e-01 4.034111e+01 -7.051471e-19)	(9.386969e-01 2.777383e-02 -5.429875e-23)
0.5005       	(7.231510e-01 4.036835e+01 -7.052017e-19)	(-2.155453e-01 4.034058e+01 -7.051474e-19)	(9.386963e-01 2.777398e-02 -5.429879e-23)
0.5006       	(7.231713e-01 4.036782e+01 -7.052021e-19)	(-2.155245e-01 4.034005e+01 -7.051478e-19)	(9.386958e-01 2.777414e-02 -5.429883e-23)
0.5007       	(7.231916e-01 4.036730e+01 -7.052024e-19)	(-2.155035e-01 4.033952e+01 -7.051481e-19)	(9.386952e-01 2.777429e-02 -5.429887e-23)
0.5008       	(7.232119e-01 4.036677e+01 -7.052028e-19)	(-2.154827e-01 4.033900e+01 -7.051485e-19)	(9.386946e-01 2.777445e-02 -5.429890e-23)
0.5009       	(7.232322e-01 4.036625e+01 -7.052031e-19)	(-2.154618e-01 4.033847e+01 -7.051488e-19)	(9.386940e-01 2.777461e-02 -5.429894e-23)
0.501        	(7.232524e-01 4.036572e+01 -7.052035e-19)	(-2.154410e-01 4.033795e+01 -7.051492e-19)	(9.386934e-01 2.777476e-02 -5.429898e-23)
0.5011       	(7.232727e-01 4.036519e+01 -7.052038e-19)	(-2.154202e-01 4.033742e+01 -7.051495e-19)	(9.386929e-01 2.777491e-02 -5.429901e-23)
0.5012       	(7.232930e-01 4.036467e+01 -7.052042e-19)	(-2.153993e-01 4.033689e+01 -7.051499e-19)	(9.386923e-01 2.777507e-02 -5.429905e-23)
0.5013       	(7.233132e-01 4.036415e+01 -7.052045e-19)	(-2.153785e-01 4.033637e+01 -7.051502e-19)	(9.386917e-01 2.777522e-02 -5.429909e-23)
0.5014       	(7.233334e-01 4.036362e+01 -7.052049e-19)	(-2.153577e-01 4.033585e+01 -7.051506e-19)	(9.386912e-01 2.777538e-02 -5.429913e-23)
