# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.832        	(-1.306589e+00 1.971413e+02 -5.822333e-19)	(-1.789501e+00 1.970324e+02 -5.822543e-19)	(4.829119e-01 1.088223e-01 2.093542e-23)
7.833        	(-4.581728e-01 1.923676e+02 -5.683284e-19)	(-9.403845e-01 1.922564e+02 -5.683083e-19)	(4.822118e-01 1.111973e-01 -2.002560e-23)
7.834        	(-5.479318e-01 1.973739e+02 -5.741240e-19)	(-1.029241e+00 1.972640e+02 -5.741150e-19)	(4.813089e-01 1.098682e-01 -8.941554e-24)
7.835        	(-2.098022e+00 2.010550e+02 -5.930952e-19)	(-2.580635e+00 2.009479e+02 -5.931131e-19)	(4.826129e-01 1.071160e-01 1.783573e-23)
7.836        	(-1.190238e+00 1.968277e+02 -5.893961e-19)	(-1.678899e+00 1.967232e+02 -5.894393e-19)	(4.886611e-01 1.045189e-01 4.319707e-23)
7.837        	(-8.285739e-01 1.893624e+02 -5.796166e-19)	(-1.322899e+00 1.892581e+02 -5.796717e-19)	(4.943254e-01 1.042976e-01 5.511841e-23)
7.838        	(-1.303633e+00 1.906994e+02 -5.788896e-19)	(-1.799600e+00 1.905917e+02 -5.789120e-19)	(4.959662e-01 1.076793e-01 2.240516e-23)
7.839        	(-1.264744e-01 1.831619e+02 -5.629763e-19)	(-6.219819e-01 1.830508e+02 -5.629729e-19)	(4.955076e-01 1.111097e-01 -3.436159e-24)
7.84         	(-4.975069e-01 1.902995e+02 -5.732861e-19)	(-9.910416e-01 1.901897e+02 -5.732967e-19)	(4.935347e-01 1.098159e-01 1.064960e-23)
7.841        	(-2.197511e+00 1.975974e+02 -5.943245e-19)	(-2.691865e+00 1.974915e+02 -5.943539e-19)	(4.943538e-01 1.059598e-01 2.937679e-23)
7.842        	(-1.365392e+00 1.903404e+02 -5.892815e-19)	(-1.865419e+00 1.902385e+02 -5.893275e-19)	(5.000270e-01 1.018969e-01 4.599995e-23)
7.843        	(3.334591e-02 1.850097e+02 -5.699561e-19)	(-4.752333e-01 1.849091e+02 -5.700104e-19)	(5.085792e-01 1.006322e-01 5.427537e-23)
7.844        	(-9.850414e-01 1.794338e+02 -5.736796e-19)	(-1.495596e+00 1.793286e+02 -5.737106e-19)	(5.105551e-01 1.051912e-01 3.097973e-23)
7.845        	(1.872730e-01 1.754581e+02 -5.601349e-19)	(-3.233083e-01 1.753477e+02 -5.601519e-19)	(5.105813e-01 1.103670e-01 1.697032e-23)
7.846        	(-1.109538e+00 1.827226e+02 -5.795594e-19)	(-1.616591e+00 1.826139e+02 -5.795889e-19)	(5.070526e-01 1.087058e-01 2.947801e-23)
7.847        	(-2.243054e+00 1.953078e+02 -5.978902e-19)	(-2.750846e+00 1.952047e+02 -5.979301e-19)	(5.077915e-01 1.031326e-01 3.991084e-23)
7.848        	(-1.312303e+00 1.796065e+02 -5.866209e-19)	(-1.825815e+00 1.795094e+02 -5.866751e-19)	(5.135121e-01 9.715227e-02 5.423238e-23)
7.849        	(5.234364e-01 1.814461e+02 -5.648582e-19)	(-1.568088e-03 1.813504e+02 -5.649066e-19)	(5.250045e-01 9.567229e-02 4.836215e-23)
7.85         	(-9.097845e-01 1.648413e+02 -5.720643e-19)	(-1.436143e+00 1.647385e+02 -5.720899e-19)	(5.263586e-01 1.028378e-01 2.564576e-23)
7.851        	(2.151174e-01 1.710433e+02 -5.614496e-19)	(-3.118500e-01 1.709329e+02 -5.614618e-19)	(5.269674e-01 1.103918e-01 1.215680e-23)
7.852        	(-2.310966e+00 1.770926e+02 -5.925256e-19)	(-2.832640e+00 1.769845e+02 -5.925542e-19)	(5.216740e-01 1.080693e-01 2.862604e-23)
7.853        	(-1.856373e+00 1.901636e+02 -5.966403e-19)	(-2.378257e+00 1.900632e+02 -5.966867e-19)	(5.218836e-01 1.004575e-01 4.639134e-23)
7.854        	(-1.166816e+00 1.709761e+02 -5.827489e-19)	(-1.695192e+00 1.708838e+02 -5.828178e-19)	(5.283763e-01 9.229297e-02 6.892666e-23)
7.855        	(1.294029e-01 1.757499e+02 -5.682464e-19)	(-4.114844e-01 1.756578e+02 -5.682855e-19)	(5.408873e-01 9.203720e-02 3.907528e-23)
7.856        	(-1.019049e+00 1.495331e+02 -5.720881e-19)	(-1.560228e+00 1.494315e+02 -5.720970e-19)	(5.411786e-01 1.015781e-01 8.938967e-24)
7.857        	(-3.300358e-01 1.711867e+02 -5.696136e-19)	(-8.715224e-01 1.710772e+02 -5.696162e-19)	(5.414865e-01 1.094893e-01 2.602097e-24)
7.858        	(-3.300388e+00 1.710565e+02 -6.052897e-19)	(-3.836547e+00 1.709507e+02 -6.053282e-19)	(5.361590e-01 1.058324e-01 3.853793e-23)
7.859        	(-1.342335e+00 1.809908e+02 -5.921768e-19)	(-1.879162e+00 1.808937e+02 -5.922559e-19)	(5.368278e-01 9.709832e-02 7.908681e-23)
7.86         	(-1.132695e+00 1.663178e+02 -5.823154e-19)	(-1.678451e+00 1.662290e+02 -5.823932e-19)	(5.457554e-01 8.879308e-02 7.776401e-23)
7.861        	(-5.066897e-01 1.598264e+02 -5.714064e-19)	(-1.059878e+00 1.597343e+02 -5.714219e-19)	(5.531883e-01 9.208381e-02 1.559171e-23)
7.862        	(-9.285701e-01 1.420345e+02 -5.717764e-19)	(-1.481110e+00 1.419327e+02 -5.717648e-19)	(5.525398e-01 1.018491e-01 -1.153060e-23)
7.863        	(-1.174421e+00 1.700792e+02 -5.816909e-19)	(-1.726864e+00 1.699736e+02 -5.817052e-19)	(5.524432e-01 1.055951e-01 1.437108e-23)
7.864        	(-2.783919e+00 1.606594e+02 -6.026335e-19)	(-3.335385e+00 1.605585e+02 -6.027034e-19)	(5.514663e-01 1.009866e-01 6.991342e-23)
7.865        	(-8.523379e-01 1.725270e+02 -5.873923e-19)	(-1.410132e+00 1.724337e+02 -5.875011e-19)	(5.577941e-01 9.334756e-02 1.087855e-22)
7.866        	(-1.088018e+00 1.546105e+02 -5.812698e-19)	(-1.656421e+00 1.545201e+02 -5.813298e-19)	(5.684026e-01 9.041155e-02 5.997929e-23)
7.867        	(-1.541092e+00 1.410430e+02 -5.758745e-19)	(-2.108391e+00 1.409453e+02 -5.758661e-19)	(5.672995e-01 9.768235e-02 -8.415082e-24)
7.868        	(-3.519738e-01 1.510359e+02 -5.718442e-19)	(-9.183232e-01 1.509322e+02 -5.718295e-19)	(5.663494e-01 1.037451e-01 -1.471312e-23)
7.869        	(-2.236428e+00 1.655893e+02 -5.961690e-19)	(-2.803208e+00 1.654869e+02 -5.962040e-19)	(5.667805e-01 1.023438e-01 3.494585e-23)
7.87         	(-2.368329e+00 1.492598e+02 -6.007670e-19)	(-2.938468e+00 1.491621e+02 -6.008626e-19)	(5.701395e-01 9.767560e-02 9.566974e-23)
7.871        	(-7.408053e-01 1.580979e+02 -5.867226e-19)	(-1.319900e+00 1.580037e+02 -5.868186e-19)	(5.790945e-01 9.420336e-02 9.593278e-23)
7.872        	(-2.744194e+00 1.282939e+02 -5.879071e-19)	(-3.323439e+00 1.281955e+02 -5.879271e-19)	(5.792448e-01 9.833046e-02 2.001446e-23)
7.873        	(-4.724715e-01 1.402993e+02 -5.669685e-19)	(-1.049496e+00 1.401960e+02 -5.669480e-19)	(5.770242e-01 1.033521e-01 -2.056384e-23)
7.874        	(-1.379764e+00 1.498696e+02 -5.864152e-19)	(-1.954174e+00 1.497674e+02 -5.864232e-19)	(5.744103e-01 1.022412e-01 8.051531e-24)
7.875        	(-2.310586e+00 1.518499e+02 -6.031659e-19)	(-2.890012e+00 1.517517e+02 -6.032154e-19)	(5.794254e-01 9.824775e-02 4.947873e-23)
7.876        	(-2.070936e+00 1.338324e+02 -5.992871e-19)	(-2.657074e+00 1.337386e+02 -5.993852e-19)	(5.861380e-01 9.386884e-02 9.813715e-23)
7.877        	(-1.137888e+00 1.440064e+02 -5.896857e-19)	(-1.733741e+00 1.439106e+02 -5.897507e-19)	(5.958527e-01 9.573726e-02 6.497135e-23)
7.878        	(-1.884743e+00 1.325277e+02 -5.844118e-19)	(-2.480671e+00 1.324238e+02 -5.844037e-19)	(5.959284e-01 1.039156e-01 -8.096443e-24)
7.879        	(6.731329e-02 1.366934e+02 -5.655309e-19)	(-5.209540e-01 1.365867e+02 -5.655136e-19)	(5.882673e-01 1.067187e-01 -1.722922e-23)
7.88         	(-1.788412e+00 1.512746e+02 -5.994190e-19)	(-2.373448e+00 1.511723e+02 -5.994400e-19)	(5.850359e-01 1.023261e-01 2.100173e-23)
7.881        	(-3.820998e+00 1.254421e+02 -6.138736e-19)	(-4.406911e+00 1.253465e+02 -6.139240e-19)	(5.859138e-01 9.556316e-02 5.044943e-23)
7.882        	(-4.610918e-01 1.349367e+02 -5.915431e-19)	(-1.060117e+00 1.348469e+02 -5.916294e-19)	(5.990249e-01 8.984901e-02 8.624400e-23)
7.883        	(-2.241534e+00 1.267746e+02 -5.943905e-19)	(-2.849653e+00 1.266804e+02 -5.944224e-19)	(6.081182e-01 9.423399e-02 3.197286e-23)
7.884        	(-1.752225e-01 1.382769e+02 -5.735026e-19)	(-7.885416e-01 1.381674e+02 -5.734677e-19)	(6.133191e-01 1.095753e-01 -3.486897e-23)
7.885        	(-3.240330e-01 1.182881e+02 -5.665081e-19)	(-9.231253e-01 1.181729e+02 -5.664706e-19)	(5.990922e-01 1.152419e-01 -3.755815e-23)
7.886        	(-2.946741e+00 1.524884e+02 -6.170928e-19)	(-3.533744e+00 1.523814e+02 -6.170882e-19)	(5.870031e-01 1.070907e-01 -4.635293e-24)
7.887        	(-3.573638e+00 1.254124e+02 -6.206455e-19)	(-4.158228e+00 1.253231e+02 -6.207262e-19)	(5.845898e-01 8.930536e-02 8.066962e-23)
7.888        	(-1.767189e-01 1.273470e+02 -5.914729e-19)	(-7.845865e-01 1.272554e+02 -5.915392e-19)	(6.078676e-01 9.157401e-02 6.634416e-23)
7.889        	(-1.978212e+00 1.169295e+02 -5.893336e-19)	(-2.599373e+00 1.168369e+02 -5.893287e-19)	(6.211611e-01 9.262978e-02 -4.920618e-24)
7.89         	(-3.062074e-01 1.233680e+02 -5.731015e-19)	(-9.352533e-01 1.232541e+02 -5.730668e-19)	(6.290459e-01 1.138679e-01 -3.472986e-23)
7.891        	(1.949127e-02 1.137227e+02 -5.676032e-19)	(-5.913464e-01 1.135966e+02 -5.675212e-19)	(6.108377e-01 1.261024e-01 -8.200470e-23)
7.892        	(-4.757611e+00 1.551415e+02 -6.439352e-19)	(-5.348331e+00 1.550154e+02 -6.438271e-19)	(5.907205e-01 1.261435e-01 -1.080491e-22)
7.893        	(-3.190356e+00 1.366565e+02 -6.323465e-19)	(-3.768352e+00 1.365713e+02 -6.324179e-19)	(5.779957e-01 8.519170e-02 7.133476e-23)
7.894        	(-5.284886e-01 1.252694e+02 -5.962426e-19)	(-1.135124e+00 1.251769e+02 -5.963044e-19)	(6.066350e-01 9.245257e-02 6.174081e-23)
7.895        	(-1.193226e+00 1.165248e+02 -5.825847e-19)	(-1.825875e+00 1.164215e+02 -5.825245e-19)	(6.326491e-01 1.033849e-01 -6.021559e-23)
7.896        	(-4.703492e-01 1.058177e+02 -5.732243e-19)	(-1.103904e+00 1.057032e+02 -5.732465e-19)	(6.335547e-01 1.144798e-01 2.218587e-23)
7.897        	(2.319917e-01 1.171823e+02 -5.767764e-19)	(-3.930277e-01 1.170519e+02 -5.767286e-19)	(6.250194e-01 1.304255e-01 -4.781284e-23)
7.898        	(-5.947829e+00 1.508378e+02 -6.625909e-19)	(-6.556715e+00 1.506980e+02 -6.623900e-19)	(6.088865e-01 1.398047e-01 -2.009087e-22)
7.899        	(-2.569330e+00 1.408880e+02 -6.362767e-19)	(-3.161594e+00 1.407922e+02 -6.362521e-19)	(5.922641e-01 9.581024e-02 -2.461561e-23)
7.9          	(-7.884698e-01 1.275412e+02 -5.991625e-19)	(-1.401457e+00 1.274664e+02 -5.992477e-19)	(6.129876e-01 7.485012e-02 8.513425e-23)
7.901        	(-1.271682e+00 1.200975e+02 -5.849332e-19)	(-1.904139e+00 1.199951e+02 -5.848741e-19)	(6.324573e-01 1.023849e-01 -5.903913e-23)
7.902        	(3.640330e-01 1.059349e+02 -5.749029e-19)	(-2.677016e-01 1.058241e+02 -5.750021e-19)	(6.317346e-01 1.108270e-01 9.917238e-23)
7.903        	(-7.083667e-01 1.202047e+02 -5.943003e-19)	(-1.332948e+00 1.200822e+02 -5.943215e-19)	(6.245815e-01 1.225018e-01 2.120306e-23)
7.904        	(-5.877566e+00 1.518838e+02 -6.650267e-19)	(-6.496201e+00 1.517517e+02 -6.648059e-19)	(6.186356e-01 1.321463e-01 -2.207907e-22)
7.905        	(-2.584195e+00 1.305285e+02 -6.334684e-19)	(-3.190328e+00 1.304259e+02 -6.334098e-19)	(6.061329e-01 1.025572e-01 -5.854998e-23)
7.906        	(-8.565895e-01 1.332033e+02 -5.954701e-19)	(-1.481030e+00 1.331188e+02 -5.954525e-19)	(6.244407e-01 8.449670e-02 -1.767603e-23)
7.907        	(-1.632326e+00 1.235588e+02 -5.916418e-19)	(-2.266275e+00 1.234650e+02 -5.916221e-19)	(6.339496e-01 9.371339e-02 -1.978951e-23)
7.908        	(9.438804e-01 1.096077e+02 -5.747734e-19)	(3.169919e-01 1.094919e+02 -5.749558e-19)	(6.268884e-01 1.157860e-01 1.824145e-22)
7.909        	(-2.332784e+00 1.272096e+02 -6.156151e-19)	(-2.944046e+00 1.270844e+02 -6.156497e-19)	(6.112621e-01 1.251913e-01 3.459229e-23)
7.91         	(-6.277320e+00 1.560861e+02 -6.654622e-19)	(-6.884865e+00 1.559585e+02 -6.651760e-19)	(6.075458e-01 1.275676e-01 -2.861581e-22)
7.911        	(-2.963002e+00 1.247142e+02 -6.341567e-19)	(-3.567827e+00 1.246040e+02 -6.340261e-19)	(6.048252e-01 1.101813e-01 -1.306040e-22)
7.912        	(-1.763515e+00 1.402535e+02 -5.967128e-19)	(-2.386361e+00 1.401551e+02 -5.966251e-19)	(6.228467e-01 9.839999e-02 -8.771720e-23)
7.913        	(-1.019110e+00 1.188062e+02 -5.883067e-19)	(-1.643104e+00 1.187028e+02 -5.883025e-19)	(6.239937e-01 1.034009e-01 -4.236678e-24)
7.914        	(6.600914e-01 1.118601e+02 -5.770065e-19)	(4.849557e-02 1.117314e+02 -5.772592e-19)	(6.115958e-01 1.286419e-01 2.527383e-22)
7.915        	(-3.877015e+00 1.365218e+02 -6.306307e-19)	(-4.470543e+00 1.363891e+02 -6.306500e-19)	(5.935277e-01 1.327673e-01 1.938741e-23)
7.916        	(-7.028191e+00 1.581756e+02 -6.662412e-19)	(-7.619003e+00 1.580475e+02 -6.658700e-19)	(5.908127e-01 1.281720e-01 -3.712273e-22)
7.917        	(-2.810497e+00 1.239520e+02 -6.279585e-19)	(-3.401210e+00 1.238354e+02 -6.277504e-19)	(5.907135e-01 1.166264e-01 -2.081142e-22)
7.918        	(-2.723809e+00 1.465220e+02 -5.960784e-19)	(-3.332026e+00 1.464186e+02 -5.959521e-19)	(6.082170e-01 1.033375e-01 -1.263382e-22)
7.919        	(-1.585496e-01 1.193454e+02 -5.839701e-19)	(-7.633213e-01 1.192375e+02 -5.840487e-19)	(6.047718e-01 1.078823e-01 7.861003e-23)
7.92         	(8.697805e-02 1.182905e+02 -5.817864e-19)	(-5.053914e-01 1.181632e+02 -5.821671e-19)	(5.923695e-01 1.272330e-01 3.807014e-22)
7.921        	(-5.454860e+00 1.500472e+02 -6.430211e-19)	(-6.037708e+00 1.499184e+02 -6.430318e-19)	(5.828480e-01 1.287884e-01 1.071618e-23)
7.922        	(-7.451045e+00 1.590162e+02 -6.671917e-19)	(-8.035395e+00 1.588924e+02 -6.667642e-19)	(5.843496e-01 1.238900e-01 -4.274942e-22)
7.923        	(-2.685209e+00 1.324560e+02 -6.174836e-19)	(-3.268293e+00 1.323368e+02 -6.172091e-19)	(5.830834e-01 1.191913e-01 -2.744876e-22)
7.924        	(-2.898000e+00 1.509645e+02 -5.949349e-19)	(-3.495132e+00 1.508608e+02 -5.947988e-19)	(5.971323e-01 1.036992e-01 -1.361852e-22)
7.925        	(-3.103628e-01 1.248961e+02 -5.875919e-19)	(-8.988965e-01 1.247827e+02 -5.878209e-19)	(5.885337e-01 1.134117e-01 2.289435e-22)
7.926        	(-3.092553e-01 1.286163e+02 -5.843614e-19)	(-8.843965e-01 1.284901e+02 -5.848104e-19)	(5.751412e-01 1.261937e-01 4.490437e-22)
7.927        	(-7.593931e+00 1.683412e+02 -6.576507e-19)	(-8.166465e+00 1.682123e+02 -6.575631e-19)	(5.725347e-01 1.289316e-01 -8.761753e-23)
7.928        	(-6.812106e+00 1.583788e+02 -6.588193e-19)	(-7.389832e+00 1.582508e+02 -6.583025e-19)	(5.777267e-01 1.279975e-01 -5.168314e-22)
7.929        	(-3.336480e+00 1.459976e+02 -6.121185e-19)	(-3.915060e+00 1.458759e+02 -6.117959e-19)	(5.785801e-01 1.216992e-01 -3.226826e-22)
7.93         	(-2.562255e+00 1.507384e+02 -5.940588e-19)	(-3.145723e+00 1.506332e+02 -5.940180e-19)	(5.834680e-01 1.051615e-01 -4.078886e-23)
7.931        	(-1.461237e+00 1.333701e+02 -5.992201e-19)	(-2.030617e+00 1.332511e+02 -5.995265e-19)	(5.693801e-01 1.190600e-01 3.064735e-22)
7.932        	(-1.207047e+00 1.426964e+02 -5.914724e-19)	(-1.759144e+00 1.425717e+02 -5.916902e-19)	(5.520971e-01 1.246997e-01 2.178118e-22)
7.933        	(-9.456976e+00 1.829559e+02 -6.720414e-19)	(-1.001175e+01 1.828268e+02 -6.717099e-19)	(5.547693e-01 1.290898e-01 -3.314796e-22)
7.934        	(-4.102759e+00 1.516681e+02 -6.277414e-19)	(-4.657578e+00 1.515380e+02 -6.272078e-19)	(5.548194e-01 1.301237e-01 -5.335934e-22)
7.935        	(-4.518878e+00 1.602345e+02 -6.137303e-19)	(-5.076995e+00 1.601196e+02 -6.135414e-19)	(5.581169e-01 1.149811e-01 -1.889231e-22)
7.936        	(-1.260919e+00 1.443536e+02 -5.876948e-19)	(-1.813405e+00 1.442448e+02 -5.878145e-19)	(5.524860e-01 1.088561e-01 1.196461e-22)
7.937        	(-2.157618e+00 1.351542e+02 -6.048777e-19)	(-2.695605e+00 1.350314e+02 -6.050707e-19)	(5.379871e-01 1.227112e-01 1.930424e-22)
7.938        	(-7.586786e+00 1.831116e+02 -6.467847e-19)	(-8.117407e+00 1.829865e+02 -6.466892e-19)	(5.306214e-01 1.251038e-01 -9.555525e-23)
7.939        	(-5.904964e+00 1.763547e+02 -6.390753e-19)	(-6.436820e+00 1.762302e+02 -6.386651e-19)	(5.318561e-01 1.244905e-01 -4.101841e-22)
7.94         	(1.974659e+00 1.245657e+02 -5.520419e-19)	(1.449877e+00 1.244473e+02 -5.517836e-19)	(5.247827e-01 1.184326e-01 -2.583795e-22)
7.941        	(-3.325600e+00 1.714072e+02 -6.065963e-19)	(-3.851714e+00 1.713028e+02 -6.066252e-19)	(5.261142e-01 1.044559e-01 2.886019e-23)
7.942        	(-4.046948e+00 1.531233e+02 -6.228218e-19)	(-4.569586e+00 1.530068e+02 -6.230244e-19)	(5.226385e-01 1.164538e-01 2.025832e-22)
7.943        	(-5.166785e+00 1.674874e+02 -6.281571e-19)	(-5.682937e+00 1.673634e+02 -6.282364e-19)	(5.161519e-01 1.239916e-01 7.928661e-23)
7.944        	(-7.359162e+00 1.912526e+02 -6.467954e-19)	(-7.874962e+00 1.911330e+02 -6.466344e-19)	(5.157996e-01 1.196082e-01 -1.609522e-22)
7.945        	(-4.638882e-01 1.569646e+02 -5.717610e-19)	(-9.692816e-01 1.568537e+02 -5.715555e-19)	(5.053934e-01 1.109409e-01 -2.055014e-22)
7.946        	(-2.087982e+00 1.692866e+02 -5.842019e-19)	(-2.588476e+00 1.691873e+02 -5.841391e-19)	(5.004933e-01 9.933769e-02 -6.284925e-23)
7.947        	(-4.140209e+00 1.596478e+02 -6.144512e-19)	(-4.641901e+00 1.595474e+02 -6.145246e-19)	(5.016916e-01 1.003360e-01 7.340030e-23)
7.948        	(-5.201234e+00 1.633382e+02 -6.220977e-19)	(-5.695732e+00 1.632348e+02 -6.221992e-19)	(4.944980e-01 1.033900e-01 1.015362e-22)
7.949        	(-6.147260e+00 1.872329e+02 -6.317008e-19)	(-6.640929e+00 1.871292e+02 -6.317334e-19)	(4.936691e-01 1.036624e-01 3.263693e-23)
7.95         	(-3.748804e+00 1.816790e+02 -6.000786e-19)	(-4.242660e+00 1.815755e+02 -6.000624e-19)	(4.938557e-01 1.034643e-01 -1.618604e-23)
7.951        	(-1.231882e+00 1.710333e+02 -5.713959e-19)	(-1.729162e+00 1.709301e+02 -5.713639e-19)	(4.972796e-01 1.032006e-01 -3.206866e-23)
7.952        	(-3.805113e+00 1.722467e+02 -6.021495e-19)	(-4.299918e+00 1.721391e+02 -6.021189e-19)	(4.948058e-01 1.075884e-01 -3.056282e-23)
7.953        	(-4.980512e+00 1.666463e+02 -6.136142e-19)	(-5.467971e+00 1.665342e+02 -6.136024e-19)	(4.874590e-01 1.120980e-01 -1.179691e-23)
7.954        	(-5.016513e+00 1.854901e+02 -6.183214e-19)	(-5.498882e+00 1.853798e+02 -6.183423e-19)	(4.823692e-01 1.102662e-01 2.092773e-23)
7.955        	(-4.111828e+00 1.893763e+02 -6.056493e-19)	(-4.592575e+00 1.892692e+02 -6.057056e-19)	(4.807470e-01 1.071187e-01 5.628811e-23)
7.956        	(-2.639693e+00 1.796330e+02 -5.843357e-19)	(-3.122320e+00 1.795286e+02 -5.843454e-19)	(4.826262e-01 1.043301e-01 9.719357e-24)
7.957        	(-2.970851e+00 1.780376e+02 -5.838814e-19)	(-3.453299e+00 1.779314e+02 -5.838508e-19)	(4.824479e-01 1.062321e-01 -3.061163e-23)
7.958        	(-3.633182e+00 1.669833e+02 -5.892578e-19)	(-4.109182e+00 1.668720e+02 -5.892476e-19)	(4.760009e-01 1.112390e-01 -1.021176e-23)
7.959        	(-4.671684e+00 1.833940e+02 -6.076910e-19)	(-5.143563e+00 1.832820e+02 -6.076949e-19)	(4.718786e-01 1.119483e-01 3.845296e-24)
7.96         	(-4.164144e+00 1.931521e+02 -6.077210e-19)	(-4.637921e+00 1.930422e+02 -6.077440e-19)	(4.737770e-01 1.098970e-01 2.300005e-23)
7.961        	(-3.100721e+00 1.835497e+02 -5.912913e-19)	(-3.577957e+00 1.834430e+02 -5.913269e-19)	(4.772360e-01 1.066949e-01 3.566392e-23)
7.962        	(-3.368274e+00 1.816210e+02 -5.853205e-19)	(-3.846492e+00 1.815128e+02 -5.853156e-19)	(4.782171e-01 1.081909e-01 -4.920774e-24)
7.963        	(-2.365409e+00 1.705000e+02 -5.719437e-19)	(-2.837945e+00 1.703855e+02 -5.719327e-19)	(4.725367e-01 1.144971e-01 -1.100877e-23)
7.964        	(-2.768025e+00 1.796319e+02 -5.794874e-19)	(-3.231616e+00 1.795157e+02 -5.794813e-19)	(4.635911e-01 1.161675e-01 -6.115466e-24)
7.965        	(-4.702188e+00 1.973269e+02 -6.062170e-19)	(-5.165011e+00 1.972141e+02 -6.061875e-19)	(4.628231e-01 1.128119e-01 -2.946158e-23)
7.966        	(-3.837851e+00 1.788170e+02 -5.964970e-19)	(-4.302671e+00 1.787104e+02 -5.964963e-19)	(4.648199e-01 1.066748e-01 -7.130186e-25)
7.967        	(-2.506668e+00 1.841110e+02 -5.791668e-19)	(-2.980120e+00 1.840086e+02 -5.791917e-19)	(4.734518e-01 1.023804e-01 2.484982e-23)
7.968        	(-2.758895e+00 1.747556e+02 -5.768428e-19)	(-3.234586e+00 1.746473e+02 -5.768705e-19)	(4.756911e-01 1.083848e-01 2.770496e-23)
7.969        	(-1.247932e+00 1.774231e+02 -5.631306e-19)	(-1.718832e+00 1.773031e+02 -5.631330e-19)	(4.708992e-01 1.199595e-01 2.421196e-24)
7.97         	(-3.376321e+00 1.927082e+02 -5.854909e-19)	(-3.835671e+00 1.925875e+02 -5.854388e-19)	(4.593506e-01 1.207365e-01 -5.204329e-23)
7.971        	(-4.806216e+00 2.007428e+02 -6.028684e-19)	(-5.261029e+00 2.006291e+02 -6.027784e-19)	(4.548131e-01 1.137272e-01 -9.008070e-23)
7.972        	(-2.848982e+00 1.779441e+02 -5.819972e-19)	(-3.305854e+00 1.778424e+02 -5.819961e-19)	(4.568719e-01 1.016536e-01 -1.099515e-24)
7.973        	(-1.675328e+00 1.890582e+02 -5.677001e-19)	(-2.146503e+00 1.889571e+02 -5.677446e-19)	(4.711750e-01 1.010518e-01 4.449042e-23)
7.974        	(-2.061251e+00 1.693678e+02 -5.709656e-19)	(-2.535414e+00 1.692601e+02 -5.710464e-19)	(4.741635e-01 1.076508e-01 8.075909e-23)
7.975        	(-1.214150e+00 1.827894e+02 -5.617880e-19)	(-1.687912e+00 1.826678e+02 -5.617952e-19)	(4.737612e-01 1.215924e-01 7.157407e-24)
7.976        	(-4.630748e+00 2.004654e+02 -5.964970e-19)	(-5.092032e+00 2.003423e+02 -5.963951e-19)	(4.612842e-01 1.231122e-01 -1.018630e-22)
7.977        	(-3.904491e+00 2.060754e+02 -5.942580e-19)	(-4.357700e+00 2.059616e+02 -5.941352e-19)	(4.532093e-01 1.138484e-01 -1.227634e-22)
7.978        	(-1.816451e+00 1.825262e+02 -5.683116e-19)	(-2.271467e+00 1.824283e+02 -5.683313e-19)	(4.550158e-01 9.788207e-02 1.965011e-23)
7.979        	(-1.866104e+00 1.933225e+02 -5.693513e-19)	(-2.337161e+00 1.932218e+02 -5.694278e-19)	(4.710567e-01 1.006581e-01 7.658174e-23)
7.98         	(-2.083881e+00 1.709932e+02 -5.729194e-19)	(-2.555741e+00 1.708840e+02 -5.730166e-19)	(4.718604e-01 1.092337e-01 9.719335e-23)
7.981        	(-2.189224e+00 1.943210e+02 -5.666818e-19)	(-2.662115e+00 1.941996e+02 -5.666679e-19)	(4.728904e-01 1.213408e-01 -1.391405e-23)
7.982        	(-5.278531e+00 2.063843e+02 -6.017420e-19)	(-5.741108e+00 2.062616e+02 -6.016104e-19)	(4.625769e-01 1.227098e-01 -1.316301e-22)
7.983        	(-2.982760e+00 2.047039e+02 -5.805915e-19)	(-3.433203e+00 2.045911e+02 -5.804988e-19)	(4.504426e-01 1.127541e-01 -9.274040e-23)
7.984        	(-1.374953e+00 1.910347e+02 -5.600240e-19)	(-1.829401e+00 1.909393e+02 -5.600898e-19)	(4.544485e-01 9.536876e-02 6.585699e-23)
7.985        	(-2.870980e+00 1.901954e+02 -5.786109e-19)	(-3.334955e+00 1.900935e+02 -5.786934e-19)	(4.639753e-01 1.019958e-01 8.255069e-23)
7.986        	(-2.922250e+00 1.763666e+02 -5.742578e-19)	(-3.383886e+00 1.762583e+02 -5.743213e-19)	(4.616362e-01 1.083206e-01 6.345757e-23)
7.987        	(-2.634295e+00 2.042058e+02 -5.674714e-19)	(-3.098242e+00 2.040909e+02 -5.674587e-19)	(4.639468e-01 1.149908e-01 -1.266036e-23)
7.988        	(-4.703944e+00 2.019849e+02 -5.887906e-19)	(-5.162481e+00 2.018683e+02 -5.887225e-19)	(4.585371e-01 1.166087e-01 -6.811527e-23)
7.989        	(-1.820274e+00 2.081616e+02 -5.646649e-19)	(-2.274809e+00 2.080525e+02 -5.646598e-19)	(4.545345e-01 1.090979e-01 -5.083578e-24)
7.99         	(-2.818895e+00 2.028295e+02 -5.747778e-19)	(-3.278885e+00 2.027274e+02 -5.748325e-19)	(4.599900e-01 1.020355e-01 5.466647e-23)
