# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.741        	(-8.212388e+00 1.258450e+02 -6.706423e-19)	(-8.957662e+00 1.257535e+02 -6.706349e-19)	(7.452735e-01 9.143977e-02 -7.350422e-24)
8.742        	(-8.685972e+00 1.130221e+02 -6.721784e-19)	(-9.430947e+00 1.129311e+02 -6.721772e-19)	(7.449753e-01 9.100441e-02 -1.183201e-24)
8.743        	(-7.871287e+00 1.164808e+02 -6.655923e-19)	(-8.616851e+00 1.163898e+02 -6.655919e-19)	(7.455635e-01 9.098794e-02 -4.273138e-25)
8.744        	(-8.526002e+00 1.108265e+02 -6.712292e-19)	(-9.270437e+00 1.107348e+02 -6.712226e-19)	(7.444347e-01 9.167630e-02 -6.583719e-24)
8.745        	(-7.602972e+00 1.172077e+02 -6.666080e-19)	(-8.346739e+00 1.171156e+02 -6.665971e-19)	(7.437674e-01 9.204326e-02 -1.084164e-23)
8.746        	(-8.053784e+00 1.253567e+02 -6.697391e-19)	(-8.798525e+00 1.252650e+02 -6.697309e-19)	(7.447417e-01 9.168806e-02 -8.184702e-24)
8.747        	(-8.806324e+00 1.141071e+02 -6.729942e-19)	(-9.550879e+00 1.140158e+02 -6.729908e-19)	(7.445547e-01 9.123520e-02 -3.373256e-24)
8.748        	(-8.166532e+00 1.162530e+02 -6.675036e-19)	(-8.911302e+00 1.161619e+02 -6.675024e-19)	(7.447700e-01 9.105342e-02 -1.204050e-24)
8.749        	(-8.481194e+00 1.110099e+02 -6.705067e-19)	(-9.225380e+00 1.109184e+02 -6.705027e-19)	(7.441865e-01 9.147501e-02 -3.928988e-24)
8.75         	(-8.055252e+00 1.157318e+02 -6.694022e-19)	(-8.798587e+00 1.156398e+02 -6.693944e-19)	(7.433349e-01 9.197009e-02 -7.808095e-24)
8.751        	(-7.900832e+00 1.219762e+02 -6.692489e-19)	(-8.644638e+00 1.218843e+02 -6.692408e-19)	(7.438058e-01 9.188642e-02 -8.146374e-24)
8.752        	(-8.807928e+00 1.193431e+02 -6.733401e-19)	(-9.551950e+00 1.192516e+02 -6.733345e-19)	(7.440220e-01 9.150390e-02 -5.549725e-24)
8.753        	(-8.605886e+00 1.130448e+02 -6.705304e-19)	(-9.349482e+00 1.129535e+02 -6.705273e-19)	(7.435958e-01 9.121428e-02 -3.098340e-24)
8.754        	(-8.306232e+00 1.137814e+02 -6.689859e-19)	(-9.049596e+00 1.136900e+02 -6.689828e-19)	(7.433647e-01 9.138733e-02 -3.080357e-24)
8.755        	(-8.614062e+00 1.116909e+02 -6.728363e-19)	(-9.356287e+00 1.115990e+02 -6.728310e-19)	(7.422253e-01 9.186010e-02 -5.329346e-24)
8.756        	(-7.759439e+00 1.217812e+02 -6.684063e-19)	(-8.502129e+00 1.216891e+02 -6.683993e-19)	(7.426893e-01 9.201388e-02 -6.986046e-24)
8.757        	(-8.715667e+00 1.196919e+02 -6.734982e-19)	(-9.458725e+00 1.196002e+02 -6.734910e-19)	(7.430585e-01 9.175045e-02 -7.197240e-24)
8.758        	(-8.906202e+00 1.126536e+02 -6.726812e-19)	(-9.648626e+00 1.125621e+02 -6.726752e-19)	(7.424242e-01 9.141925e-02 -5.992579e-24)
8.759        	(-8.434409e+00 1.144751e+02 -6.694406e-19)	(-9.176635e+00 1.143838e+02 -6.694363e-19)	(7.422270e-01 9.137770e-02 -4.359650e-24)
8.76         	(-8.730271e+00 1.092461e+02 -6.736585e-19)	(-9.471402e+00 1.091544e+02 -6.736544e-19)	(7.411314e-01 9.172839e-02 -4.068662e-24)
8.761        	(-7.941120e+00 1.205683e+02 -6.697785e-19)	(-8.682458e+00 1.204763e+02 -6.697738e-19)	(7.413379e-01 9.200302e-02 -4.681834e-24)
8.762        	(-8.534273e+00 1.189989e+02 -6.732490e-19)	(-9.275979e+00 1.189070e+02 -6.732424e-19)	(7.417067e-01 9.189017e-02 -6.607185e-24)
8.763        	(-8.944704e+00 1.145380e+02 -6.734403e-19)	(-9.686039e+00 1.144465e+02 -6.734319e-19)	(7.413359e-01 9.159740e-02 -8.404885e-24)
8.764        	(-8.554782e+00 1.138194e+02 -6.699027e-19)	(-9.295918e+00 1.137280e+02 -6.698949e-19)	(7.411362e-01 9.141390e-02 -7.714300e-24)
8.765        	(-8.748125e+00 1.081871e+02 -6.733867e-19)	(-9.488334e+00 1.080955e+02 -6.733812e-19)	(7.402088e-01 9.158331e-02 -5.438270e-24)
8.766        	(-8.134672e+00 1.184951e+02 -6.711292e-19)	(-8.874707e+00 1.184032e+02 -6.711263e-19)	(7.400343e-01 9.187034e-02 -2.881363e-24)
8.767        	(-8.518046e+00 1.178018e+02 -6.740844e-19)	(-9.258246e+00 1.177099e+02 -6.740813e-19)	(7.402004e-01 9.188828e-02 -3.045694e-24)
8.768        	(-8.833082e+00 1.156451e+02 -6.740104e-19)	(-9.573228e+00 1.155534e+02 -6.740032e-19)	(7.401460e-01 9.165268e-02 -7.194475e-24)
8.769        	(-8.745708e+00 1.128267e+02 -6.713858e-19)	(-9.485708e+00 1.127353e+02 -6.713751e-19)	(7.399996e-01 9.142371e-02 -1.071048e-23)
8.77         	(-8.669058e+00 1.084224e+02 -6.720983e-19)	(-9.408435e+00 1.083310e+02 -6.720886e-19)	(7.393769e-01 9.143755e-02 -9.729639e-24)
8.771        	(-8.302039e+00 1.149624e+02 -6.718225e-19)	(-9.040997e+00 1.148707e+02 -6.718178e-19)	(7.389586e-01 9.167765e-02 -4.696777e-24)
8.772        	(-8.495729e+00 1.172908e+02 -6.746027e-19)	(-9.234647e+00 1.171990e+02 -6.746030e-19)	(7.389179e-01 9.179537e-02 2.979540e-25)
8.773        	(-8.796016e+00 1.160002e+02 -6.754878e-19)	(-9.534981e+00 1.159086e+02 -6.754865e-19)	(7.389659e-01 9.162256e-02 -1.293908e-24)
8.774        	(-8.805047e+00 1.130696e+02 -6.729829e-19)	(-9.543980e+00 1.129782e+02 -6.729740e-19)	(7.389328e-01 9.139945e-02 -8.912738e-24)
8.775        	(-8.650299e+00 1.092549e+02 -6.713248e-19)	(-9.388886e+00 1.091635e+02 -6.713110e-19)	(7.385864e-01 9.134436e-02 -1.386949e-23)
8.776        	(-8.364562e+00 1.118046e+02 -6.712918e-19)	(-9.102636e+00 1.117131e+02 -6.712810e-19)	(7.380740e-01 9.150576e-02 -1.082898e-23)
8.777        	(-8.452188e+00 1.158539e+02 -6.742286e-19)	(-9.189982e+00 1.157622e+02 -6.742268e-19)	(7.377939e-01 9.168324e-02 -1.815767e-24)
8.778        	(-8.779652e+00 1.162299e+02 -6.768909e-19)	(-9.517429e+00 1.161383e+02 -6.768953e-19)	(7.377773e-01 9.159224e-02 4.445671e-24)
8.779        	(-8.861833e+00 1.135916e+02 -6.754094e-19)	(-9.599599e+00 1.135003e+02 -6.754086e-19)	(7.377663e-01 9.135509e-02 -7.776033e-25)
8.78         	(-8.673277e+00 1.104358e+02 -6.719752e-19)	(-9.410909e+00 1.103445e+02 -6.719629e-19)	(7.376315e-01 9.125224e-02 -1.228714e-23)
8.781        	(-8.372372e+00 1.103146e+02 -6.702536e-19)	(-9.109542e+00 1.102233e+02 -6.702363e-19)	(7.371700e-01 9.138265e-02 -1.729470e-23)
8.782        	(-8.333979e+00 1.140177e+02 -6.723567e-19)	(-9.070687e+00 1.139262e+02 -6.723462e-19)	(7.367075e-01 9.158181e-02 -1.043570e-23)
8.783        	(-8.711698e+00 1.158577e+02 -6.770564e-19)	(-9.448202e+00 1.157661e+02 -6.770590e-19)	(7.365040e-01 9.160634e-02 2.643008e-24)
8.784        	(-8.911583e+00 1.142652e+02 -6.778717e-19)	(-9.648023e+00 1.141738e+02 -6.778795e-19)	(7.364397e-01 9.138086e-02 7.799366e-24)
8.785        	(-8.742540e+00 1.115673e+02 -6.743465e-19)	(-9.478977e+00 1.114762e+02 -6.743440e-19)	(7.364365e-01 9.117592e-02 -2.567591e-24)
8.786        	(-8.437094e+00 1.102252e+02 -6.705389e-19)	(-9.173207e+00 1.101339e+02 -6.705216e-19)	(7.361133e-01 9.125874e-02 -1.728610e-23)
8.787        	(-8.178062e+00 1.126445e+02 -6.697575e-19)	(-8.913673e+00 1.125530e+02 -6.697372e-19)	(7.356109e-01 9.149233e-02 -2.029622e-23)
8.788        	(-8.522842e+00 1.150936e+02 -6.749831e-19)	(-9.258028e+00 1.150019e+02 -6.749748e-19)	(7.351859e-01 9.162202e-02 -8.294610e-24)
8.789        	(-8.907238e+00 1.147809e+02 -6.791575e-19)	(-9.642214e+00 1.146894e+02 -6.791650e-19)	(7.349757e-01 9.150680e-02 7.497638e-24)
8.79         	(-8.813560e+00 1.127087e+02 -6.772107e-19)	(-9.548638e+00 1.126175e+02 -6.772198e-19)	(7.350789e-01 9.120827e-02 9.092047e-24)
8.791        	(-8.542915e+00 1.109826e+02 -6.728999e-19)	(-9.277953e+00 1.108915e+02 -6.728927e-19)	(7.350380e-01 9.112679e-02 -7.136297e-24)
8.792        	(-8.110419e+00 1.115563e+02 -6.685377e-19)	(-8.845089e+00 1.114649e+02 -6.685146e-19)	(7.346705e-01 9.136033e-02 -2.306374e-23)
8.793        	(-8.184654e+00 1.140598e+02 -6.708375e-19)	(-8.918851e+00 1.139682e+02 -6.708157e-19)	(7.341968e-01 9.158423e-02 -2.178936e-23)
8.794        	(-8.725669e+00 1.149050e+02 -6.775646e-19)	(-9.459499e+00 1.148133e+02 -6.775603e-19)	(7.338299e-01 9.160969e-02 -4.270124e-24)
8.795        	(-8.893371e+00 1.138553e+02 -6.797106e-19)	(-9.627220e+00 1.137639e+02 -6.797225e-19)	(7.338490e-01 9.138814e-02 1.196958e-23)
8.796        	(-8.564417e+00 1.120866e+02 -6.754865e-19)	(-9.298672e+00 1.119955e+02 -6.754943e-19)	(7.342550e-01 9.107983e-02 7.806871e-24)
8.797        	(-8.245726e+00 1.115677e+02 -6.707588e-19)	(-8.979879e+00 1.114765e+02 -6.707451e-19)	(7.341534e-01 9.117253e-02 -1.372275e-23)
8.798        	(-7.879416e+00 1.123439e+02 -6.673983e-19)	(-8.613195e+00 1.122524e+02 -6.673701e-19)	(7.337791e-01 9.146872e-02 -2.816997e-23)
8.799        	(-8.291633e+00 1.149002e+02 -6.726911e-19)	(-9.025059e+00 1.148086e+02 -6.726705e-19)	(7.334260e-01 9.159908e-02 -2.059974e-23)
8.8          	(-8.840222e+00 1.140303e+02 -6.796516e-19)	(-9.573413e+00 1.139387e+02 -6.796531e-19)	(7.331909e-01 9.153110e-02 1.484176e-24)
8.801        	(-8.691333e+00 1.127294e+02 -6.785994e-19)	(-9.424898e+00 1.126382e+02 -6.786147e-19)	(7.335655e-01 9.121435e-02 1.530593e-23)
8.802        	(-8.296155e+00 1.130917e+02 -6.734909e-19)	(-9.030305e+00 1.130007e+02 -6.734946e-19)	(7.341499e-01 9.099148e-02 3.691708e-24)
8.803        	(-7.903376e+00 1.110449e+02 -6.681994e-19)	(-8.637317e+00 1.109537e+02 -6.681784e-19)	(7.339407e-01 9.121919e-02 -2.100987e-23)
8.804        	(-7.770072e+00 1.141186e+02 -6.671943e-19)	(-8.503720e+00 1.140271e+02 -6.671633e-19)	(7.336476e-01 9.149318e-02 -3.101683e-23)
8.805        	(-8.422388e+00 1.137923e+02 -6.749622e-19)	(-9.155766e+00 1.137007e+02 -6.749461e-19)	(7.333784e-01 9.154037e-02 -1.610822e-23)
8.806        	(-8.816537e+00 1.138801e+02 -6.805572e-19)	(-9.549944e+00 1.137887e+02 -6.805655e-19)	(7.334073e-01 9.139457e-02 8.369490e-24)
8.807        	(-8.415299e+00 1.124923e+02 -6.765285e-19)	(-9.149447e+00 1.124013e+02 -6.765449e-19)	(7.341480e-01 9.100683e-02 1.634453e-23)
8.808        	(-8.098481e+00 1.134940e+02 -6.717054e-19)	(-8.833035e+00 1.134030e+02 -6.717023e-19)	(7.345540e-01 9.095867e-02 -3.119901e-24)
8.809        	(-7.564941e+00 1.110949e+02 -6.656092e-19)	(-8.299210e+00 1.110036e+02 -6.655817e-19)	(7.342687e-01 9.126168e-02 -2.754408e-23)
8.81         	(-7.799591e+00 1.157855e+02 -6.682844e-19)	(-8.533682e+00 1.156940e+02 -6.682542e-19)	(7.340909e-01 9.148666e-02 -3.022461e-23)
8.811        	(-8.546093e+00 1.126653e+02 -6.772045e-19)	(-9.279974e+00 1.125738e+02 -6.771961e-19)	(7.338808e-01 9.147101e-02 -8.423323e-24)
8.812        	(-8.695066e+00 1.137327e+02 -6.802010e-19)	(-9.429287e+00 1.136415e+02 -6.802157e-19)	(7.342215e-01 9.123533e-02 1.475061e-23)
8.813        	(-8.170253e+00 1.135043e+02 -6.741999e-19)	(-8.905470e+00 1.134135e+02 -6.742136e-19)	(7.352167e-01 9.085079e-02 1.377225e-23)
8.814        	(-7.918893e+00 1.126470e+02 -6.697763e-19)	(-8.654072e+00 1.125560e+02 -6.697645e-19)	(7.351786e-01 9.100547e-02 -1.184893e-23)
8.815        	(-7.343474e+00 1.124501e+02 -6.640666e-19)	(-8.078271e+00 1.123588e+02 -6.640347e-19)	(7.347967e-01 9.133955e-02 -3.193101e-23)
8.816        	(-7.942750e+00 1.161964e+02 -6.704948e-19)	(-8.677423e+00 1.161049e+02 -6.704693e-19)	(7.346732e-01 9.150085e-02 -2.545202e-23)
8.817        	(-8.658602e+00 1.125780e+02 -6.792330e-19)	(-9.393103e+00 1.124865e+02 -6.792334e-19)	(7.345007e-01 9.142865e-02 4.012656e-25)
8.818        	(-8.552908e+00 1.134246e+02 -6.788835e-19)	(-9.287971e+00 1.133335e+02 -6.789014e-19)	(7.350636e-01 9.108599e-02 1.794271e-23)
8.819        	(-8.013783e+00 1.147171e+02 -6.721120e-19)	(-8.749817e+00 1.146263e+02 -6.721190e-19)	(7.360338e-01 9.079295e-02 7.079059e-24)
8.82         	(-7.629120e+00 1.115383e+02 -6.669389e-19)	(-8.364763e+00 1.114472e+02 -6.669186e-19)	(7.356431e-01 9.111229e-02 -2.031218e-23)
8.821        	(-7.283403e+00 1.143872e+02 -6.640970e-19)	(-8.018621e+00 1.142958e+02 -6.640645e-19)	(7.352182e-01 9.144471e-02 -3.253135e-23)
8.822        	(-8.112404e+00 1.155020e+02 -6.731023e-19)	(-8.847568e+00 1.154105e+02 -6.730849e-19)	(7.351632e-01 9.155598e-02 -1.734663e-23)
8.823        	(-8.744898e+00 1.139782e+02 -6.807357e-19)	(-9.480023e+00 1.138868e+02 -6.807437e-19)	(7.351252e-01 9.139414e-02 8.022325e-24)
8.824        	(-8.336785e+00 1.133906e+02 -6.763497e-19)	(-9.072720e+00 1.132997e+02 -6.763658e-19)	(7.359342e-01 9.096374e-02 1.609409e-23)
8.825        	(-7.926289e+00 1.153110e+02 -6.703735e-19)	(-8.662792e+00 1.152201e+02 -6.703710e-19)	(7.365024e-01 9.088067e-02 -2.547331e-24)
8.826        	(-7.286802e+00 1.109921e+02 -6.641039e-19)	(-8.022706e+00 1.109008e+02 -6.640776e-19)	(7.359033e-01 9.130712e-02 -2.624680e-23)
8.827        	(-7.391654e+00 1.170406e+02 -6.657712e-19)	(-8.127273e+00 1.169490e+02 -6.657424e-19)	(7.356196e-01 9.159768e-02 -2.878724e-23)
8.828        	(-8.364160e+00 1.144470e+02 -6.763220e-19)	(-9.099764e+00 1.143554e+02 -6.763142e-19)	(7.356040e-01 9.161506e-02 -7.805207e-24)
8.829        	(-8.687596e+00 1.152075e+02 -6.804746e-19)	(-9.423500e+00 1.151162e+02 -6.804866e-19)	(7.359046e-01 9.132171e-02 1.196450e-23)
8.83         	(-8.127149e+00 1.135752e+02 -6.733654e-19)	(-8.864039e+00 1.134843e+02 -6.733751e-19)	(7.368898e-01 9.090222e-02 9.707020e-24)
8.831        	(-7.772578e+00 1.145197e+02 -6.682888e-19)	(-8.509500e+00 1.144286e+02 -6.682764e-19)	(7.369216e-01 9.110242e-02 -1.237579e-23)
8.832        	(-7.051011e+00 1.112931e+02 -6.625979e-19)	(-7.787205e+00 1.112015e+02 -6.625693e-19)	(7.361939e-01 9.155813e-02 -2.868340e-23)
8.833        	(-7.696889e+00 1.196648e+02 -6.694452e-19)	(-8.433020e+00 1.195731e+02 -6.694232e-19)	(7.361313e-01 9.176450e-02 -2.200742e-23)
8.834        	(-8.597636e+00 1.133112e+02 -6.791405e-19)	(-9.333791e+00 1.132196e+02 -6.791407e-19)	(7.361551e-01 9.158140e-02 2.722893e-25)
8.835        	(-8.425051e+00 1.162620e+02 -6.776345e-19)	(-9.162065e+00 1.161708e+02 -6.776466e-19)	(7.370139e-01 9.116986e-02 1.215661e-23)
8.836        	(-7.928599e+00 1.138343e+02 -6.702695e-19)	(-8.666679e+00 1.137434e+02 -6.702710e-19)	(7.380808e-01 9.089342e-02 1.573311e-24)
8.837        	(-7.554699e+00 1.120875e+02 -6.660949e-19)	(-8.292193e+00 1.119961e+02 -6.660749e-19)	(7.374936e-01 9.136005e-02 -2.000160e-23)
8.838        	(-7.040143e+00 1.133206e+02 -6.633491e-19)	(-7.776917e+00 1.132288e+02 -6.633215e-19)	(7.367746e-01 9.176200e-02 -2.755374e-23)
8.839        	(-8.070443e+00 1.198084e+02 -6.737992e-19)	(-8.807426e+00 1.197166e+02 -6.737862e-19)	(7.369823e-01 9.182707e-02 -1.294883e-23)
8.84         	(-8.722794e+00 1.133457e+02 -6.805073e-19)	(-9.459902e+00 1.132543e+02 -6.805134e-19)	(7.371080e-01 9.147111e-02 6.049333e-24)
8.841        	(-8.140263e+00 1.147691e+02 -6.736642e-19)	(-8.878493e+00 1.146781e+02 -6.736727e-19)	(7.382298e-01 9.099263e-02 8.482013e-24)
8.842        	(-7.862900e+00 1.137579e+02 -6.683870e-19)	(-8.601730e+00 1.136669e+02 -6.683796e-19)	(7.388304e-01 9.100525e-02 -7.406860e-24)
8.843        	(-7.184225e+00 1.099818e+02 -6.636249e-19)	(-7.922180e+00 1.098902e+02 -6.636009e-19)	(7.379547e-01 9.159169e-02 -2.403947e-23)
8.844        	(-7.278517e+00 1.173045e+02 -6.663265e-19)	(-8.016147e+00 1.172126e+02 -6.663041e-19)	(7.376304e-01 9.186679e-02 -2.238308e-23)
8.845        	(-8.370525e+00 1.169914e+02 -6.772443e-19)	(-9.108642e+00 1.168997e+02 -6.772411e-19)	(7.381175e-01 9.171481e-02 -3.221548e-24)
8.846        	(-8.614908e+00 1.150897e+02 -6.789565e-19)	(-9.353467e+00 1.149984e+02 -6.789655e-19)	(7.385589e-01 9.128430e-02 8.946258e-24)
8.847        	(-7.930355e+00 1.129914e+02 -6.700766e-19)	(-8.670060e+00 1.129005e+02 -6.700790e-19)	(7.397045e-01 9.091561e-02 2.452525e-24)
8.848        	(-7.728323e+00 1.127305e+02 -6.667747e-19)	(-8.467800e+00 1.126392e+02 -6.667587e-19)	(7.394762e-01 9.130714e-02 -1.595671e-23)
8.849        	(-6.962658e+00 1.112175e+02 -6.628251e-19)	(-7.701204e+00 1.111256e+02 -6.628000e-19)	(7.385465e-01 9.183847e-02 -2.513228e-23)
8.85         	(-7.766017e+00 1.213960e+02 -6.714960e-19)	(-8.504746e+00 1.213040e+02 -6.714819e-19)	(7.387286e-01 9.193197e-02 -1.413566e-23)
8.851        	(-8.666988e+00 1.139935e+02 -6.797460e-19)	(-9.405960e+00 1.139020e+02 -6.797508e-19)	(7.389719e-01 9.155798e-02 4.747889e-24)
8.852        	(-8.183777e+00 1.161911e+02 -6.739919e-19)	(-8.923785e+00 1.161001e+02 -6.740008e-19)	(7.400082e-01 9.107234e-02 8.914783e-24)
8.853        	(-7.901144e+00 1.123383e+02 -6.681240e-19)	(-8.641955e+00 1.122473e+02 -6.681189e-19)	(7.408113e-01 9.099136e-02 -5.074187e-24)
8.854        	(-7.435277e+00 1.107737e+02 -6.648345e-19)	(-8.175087e+00 1.106820e+02 -6.648122e-19)	(7.398099e-01 9.165681e-02 -2.234243e-23)
8.855        	(-7.144514e+00 1.151936e+02 -6.653091e-19)	(-7.883574e+00 1.151015e+02 -6.652865e-19)	(7.390606e-01 9.202983e-02 -2.254250e-23)
8.856        	(-8.218953e+00 1.214306e+02 -6.760297e-19)	(-8.958586e+00 1.213387e+02 -6.760259e-19)	(7.396337e-01 9.193422e-02 -3.793114e-24)
8.857        	(-8.753042e+00 1.135701e+02 -6.797600e-19)	(-9.492753e+00 1.134787e+02 -6.797700e-19)	(7.397107e-01 9.145472e-02 9.945458e-24)
8.858        	(-7.924817e+00 1.143298e+02 -6.698882e-19)	(-8.665627e+00 1.142387e+02 -6.698924e-19)	(7.408096e-01 9.101276e-02 4.245549e-24)
8.859        	(-7.910665e+00 1.120554e+02 -6.673190e-19)	(-8.651287e+00 1.119640e+02 -6.673040e-19)	(7.406213e-01 9.135544e-02 -1.500995e-23)
8.86         	(-7.075916e+00 1.110302e+02 -6.630345e-19)	(-7.815408e+00 1.109382e+02 -6.630084e-19)	(7.394928e-01 9.200174e-02 -2.602023e-23)
8.861        	(-7.639395e+00 1.206514e+02 -6.702849e-19)	(-8.378831e+00 1.205593e+02 -6.702691e-19)	(7.394357e-01 9.214714e-02 -1.577307e-23)
8.862        	(-8.648183e+00 1.159986e+02 -6.795374e-19)	(-9.387926e+00 1.159068e+02 -6.795427e-19)	(7.397429e-01 9.179414e-02 5.347733e-24)
8.863        	(-8.329841e+00 1.157629e+02 -6.750787e-19)	(-9.070290e+00 1.156717e+02 -6.750904e-19)	(7.404484e-01 9.125910e-02 1.169732e-23)
8.864        	(-7.923218e+00 1.123099e+02 -6.681936e-19)	(-8.664488e+00 1.122188e+02 -6.681903e-19)	(7.412701e-01 9.109930e-02 -3.335276e-24)
8.865        	(-7.585351e+00 1.110420e+02 -6.651849e-19)	(-8.325676e+00 1.109502e+02 -6.651612e-19)	(7.403242e-01 9.178517e-02 -2.371265e-23)
8.866        	(-7.091784e+00 1.149476e+02 -6.643860e-19)	(-7.831260e+00 1.148553e+02 -6.643603e-19)	(7.394761e-01 9.224563e-02 -2.575616e-23)
8.867        	(-8.186154e+00 1.223046e+02 -6.756090e-19)	(-8.926096e+00 1.222124e+02 -6.756033e-19)	(7.399427e-01 9.219502e-02 -5.683197e-24)
8.868        	(-8.831071e+00 1.136019e+02 -6.805248e-19)	(-9.570948e+00 1.135102e+02 -6.805369e-19)	(7.398767e-01 9.168416e-02 1.209691e-23)
8.869        	(-7.977833e+00 1.146850e+02 -6.706292e-19)	(-8.718779e+00 1.145939e+02 -6.706374e-19)	(7.409455e-01 9.115303e-02 8.103987e-24)
8.87         	(-7.957359e+00 1.118820e+02 -6.675496e-19)	(-8.698263e+00 1.117905e+02 -6.675354e-19)	(7.409044e-01 9.144503e-02 -1.427509e-23)
8.871        	(-7.128758e+00 1.110820e+02 -6.626083e-19)	(-7.868561e+00 1.109898e+02 -6.625786e-19)	(7.398032e-01 9.215773e-02 -2.960557e-23)
8.872        	(-7.580458e+00 1.198813e+02 -6.692263e-19)	(-8.320027e+00 1.197890e+02 -6.692056e-19)	(7.395693e-01 9.235305e-02 -2.066567e-23)
8.873        	(-8.611245e+00 1.173300e+02 -6.792816e-19)	(-9.351169e+00 1.172379e+02 -6.792859e-19)	(7.399245e-01 9.201451e-02 4.254892e-24)
8.874        	(-8.451403e+00 1.150384e+02 -6.764956e-19)	(-9.191903e+00 1.149470e+02 -6.765115e-19)	(7.405001e-01 9.141674e-02 1.591694e-23)
8.875        	(-7.906832e+00 1.123348e+02 -6.685783e-19)	(-8.648306e+00 1.122436e+02 -6.685793e-19)	(7.414738e-01 9.114122e-02 9.539473e-25)
8.876        	(-7.658477e+00 1.107397e+02 -6.652930e-19)	(-8.399162e+00 1.106479e+02 -6.652682e-19)	(7.406855e-01 9.182473e-02 -2.481570e-23)
8.877        	(-7.049930e+00 1.141540e+02 -6.630953e-19)	(-7.789704e+00 1.140617e+02 -6.630639e-19)	(7.397741e-01 9.235097e-02 -3.143627e-23)
8.878        	(-8.105609e+00 1.219186e+02 -6.744210e-19)	(-8.845728e+00 1.218263e+02 -6.744103e-19)	(7.401184e-01 9.230356e-02 -1.076352e-23)
8.879        	(-8.836006e+00 1.134956e+02 -6.809362e-19)	(-9.576099e+00 1.134038e+02 -6.809493e-19)	(7.400928e-01 9.178144e-02 1.313313e-23)
8.88         	(-8.007757e+00 1.143394e+02 -6.716519e-19)	(-8.748995e+00 1.142482e+02 -6.716663e-19)	(7.412374e-01 9.114984e-02 1.441935e-23)
8.881        	(-7.949085e+00 1.120006e+02 -6.678981e-19)	(-8.690606e+00 1.119092e+02 -6.678879e-19)	(7.415216e-01 9.134660e-02 -1.022715e-23)
8.882        	(-7.180416e+00 1.101499e+02 -6.622163e-19)	(-7.920884e+00 1.100578e+02 -6.621838e-19)	(7.404678e-01 9.212108e-02 -3.252299e-23)
8.883        	(-7.440432e+00 1.186581e+02 -6.670248e-19)	(-8.180475e+00 1.185658e+02 -6.669972e-19)	(7.400439e-01 9.235529e-02 -2.751333e-23)
8.884        	(-8.461148e+00 1.181926e+02 -6.778410e-19)	(-9.201695e+00 1.181005e+02 -6.778417e-19)	(7.405464e-01 9.206615e-02 7.221112e-25)
8.885        	(-8.570596e+00 1.144012e+02 -6.781468e-19)	(-9.311571e+00 1.143097e+02 -6.781667e-19)	(7.409743e-01 9.147161e-02 1.984547e-23)
8.886        	(-7.858040e+00 1.125035e+02 -6.691545e-19)	(-8.600172e+00 1.124125e+02 -6.691630e-19)	(7.421327e-01 9.105308e-02 8.463804e-24)
8.887        	(-7.757563e+00 1.108899e+02 -6.660438e-19)	(-8.499094e+00 1.107983e+02 -6.660212e-19)	(7.415309e-01 9.168082e-02 -2.261264e-23)
8.888        	(-6.975282e+00 1.127249e+02 -6.613877e-19)	(-7.715779e+00 1.126326e+02 -6.613510e-19)	(7.404970e-01 9.229112e-02 -3.671838e-23)
8.889        	(-7.921369e+00 1.217613e+02 -6.719222e-19)	(-8.662010e+00 1.216691e+02 -6.719039e-19)	(7.406405e-01 9.228229e-02 -1.835312e-23)
8.89         	(-8.765717e+00 1.135815e+02 -6.804655e-19)	(-9.506371e+00 1.134897e+02 -6.804772e-19)	(7.406533e-01 9.181956e-02 1.169601e-23)
8.891        	(-8.079636e+00 1.151027e+02 -6.732771e-19)	(-8.821427e+00 1.150116e+02 -6.732984e-19)	(7.417913e-01 9.114680e-02 2.133300e-23)
8.892        	(-7.911256e+00 1.126721e+02 -6.684954e-19)	(-8.653770e+00 1.125809e+02 -6.684930e-19)	(7.425137e-01 9.115615e-02 -2.345651e-24)
8.893        	(-7.345262e+00 1.097628e+02 -6.628553e-19)	(-8.086673e+00 1.096709e+02 -6.628228e-19)	(7.414110e-01 9.197730e-02 -3.249747e-23)
8.894        	(-7.209555e+00 1.168628e+02 -6.639235e-19)	(-7.950212e+00 1.167705e+02 -6.638889e-19)	(7.406575e-01 9.233336e-02 -3.461439e-23)
8.895        	(-8.230138e+00 1.200512e+02 -6.752575e-19)	(-8.971380e+00 1.199591e+02 -6.752515e-19)	(7.412421e-01 9.215878e-02 -5.955633e-24)
8.896        	(-8.748238e+00 1.139685e+02 -6.801712e-19)	(-9.489583e+00 1.138768e+02 -6.801916e-19)	(7.413449e-01 9.164817e-02 2.037066e-23)
8.897        	(-7.845335e+00 1.136930e+02 -6.702632e-19)	(-8.587945e+00 1.136019e+02 -6.702798e-19)	(7.426109e-01 9.107100e-02 1.659311e-23)
8.898        	(-7.928825e+00 1.120563e+02 -6.676983e-19)	(-8.671105e+00 1.119648e+02 -6.676820e-19)	(7.422801e-01 9.152231e-02 -1.632894e-23)
