# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.127        	(-5.615049e+00 1.261475e+02 -5.086312e-19)	(-6.214080e+00 1.260456e+02 -5.086145e-19)	(5.990317e-01 1.019494e-01 -1.676495e-23)
9.128        	(-5.487394e+00 1.134953e+02 -5.099602e-19)	(-6.084729e+00 1.133861e+02 -5.099350e-19)	(5.973349e-01 1.092055e-01 -2.511078e-23)
9.129        	(-6.803898e+00 1.373579e+02 -5.268823e-19)	(-7.396683e+00 1.372457e+02 -5.268563e-19)	(5.927851e-01 1.121576e-01 -2.601141e-23)
9.13         	(-7.814840e+00 1.455521e+02 -5.414616e-19)	(-8.405617e+00 1.454435e+02 -5.414378e-19)	(5.907775e-01 1.086110e-01 -2.382876e-23)
9.131        	(-6.568128e+00 1.276685e+02 -5.207918e-19)	(-7.159164e+00 1.275655e+02 -5.207910e-19)	(5.910358e-01 1.029809e-01 -8.690945e-25)
9.132        	(-5.273250e+00 1.326508e+02 -5.057605e-19)	(-5.871747e+00 1.325512e+02 -5.057549e-19)	(5.984973e-01 9.957344e-02 -5.637492e-24)
9.133        	(-5.966964e+00 1.156672e+02 -5.132209e-19)	(-6.564716e+00 1.155622e+02 -5.131989e-19)	(5.977518e-01 1.049837e-01 -2.200985e-23)
9.134        	(-5.595460e+00 1.262531e+02 -5.148279e-19)	(-6.190076e+00 1.261415e+02 -5.147975e-19)	(5.946154e-01 1.115147e-01 -3.036590e-23)
9.135        	(-7.961611e+00 1.471162e+02 -5.419418e-19)	(-8.551951e+00 1.470052e+02 -5.419245e-19)	(5.903399e-01 1.109855e-01 -1.728990e-23)
9.136        	(-7.255653e+00 1.349566e+02 -5.326941e-19)	(-7.843972e+00 1.348500e+02 -5.326862e-19)	(5.883193e-01 1.066326e-01 -7.923073e-24)
9.137        	(-5.521856e+00 1.302226e+02 -5.088063e-19)	(-6.114442e+00 1.301214e+02 -5.088033e-19)	(5.925860e-01 1.011330e-01 -2.989779e-24)
9.138        	(-5.773316e+00 1.277448e+02 -5.110037e-19)	(-6.369895e+00 1.276425e+02 -5.109777e-19)	(5.965792e-01 1.023625e-01 -2.599357e-23)
9.139        	(-5.783940e+00 1.158550e+02 -5.132580e-19)	(-6.378026e+00 1.157464e+02 -5.132280e-19)	(5.940861e-01 1.086264e-01 -3.001949e-23)
9.14         	(-6.750808e+00 1.391455e+02 -5.280591e-19)	(-7.340705e+00 1.390344e+02 -5.280448e-19)	(5.898970e-01 1.111619e-01 -1.424887e-23)
9.141        	(-7.610223e+00 1.458939e+02 -5.404220e-19)	(-8.198966e+00 1.457855e+02 -5.404202e-19)	(5.887431e-01 1.084682e-01 -1.858714e-24)
9.142        	(-6.505845e+00 1.306546e+02 -5.219709e-19)	(-7.095375e+00 1.305504e+02 -5.219768e-19)	(5.895300e-01 1.041757e-01 5.877534e-24)
9.143        	(-5.592662e+00 1.344433e+02 -5.096879e-19)	(-6.188117e+00 1.343414e+02 -5.096690e-19)	(5.954549e-01 1.019116e-01 -1.891725e-23)
9.144        	(-6.201383e+00 1.182638e+02 -5.144791e-19)	(-6.795069e+00 1.181570e+02 -5.144403e-19)	(5.936856e-01 1.067632e-01 -3.880642e-23)
9.145        	(-5.655120e+00 1.296252e+02 -5.161603e-19)	(-6.244918e+00 1.295138e+02 -5.161318e-19)	(5.897984e-01 1.113483e-01 -2.849601e-23)
9.146        	(-7.701367e+00 1.479984e+02 -5.408584e-19)	(-8.288512e+00 1.478880e+02 -5.408625e-19)	(5.871449e-01 1.104559e-01 4.090725e-24)
9.147        	(-7.253404e+00 1.333815e+02 -5.338842e-19)	(-7.839904e+00 1.332743e+02 -5.338998e-19)	(5.864997e-01 1.071908e-01 1.567701e-23)
9.148        	(-5.809545e+00 1.338854e+02 -5.143325e-19)	(-6.400476e+00 1.337819e+02 -5.143265e-19)	(5.909301e-01 1.035464e-01 -6.023083e-24)
9.149        	(-5.973536e+00 1.275697e+02 -5.118243e-19)	(-6.566827e+00 1.274640e+02 -5.117774e-19)	(5.932910e-01 1.056282e-01 -4.694502e-23)
9.15         	(-5.673031e+00 1.200778e+02 -5.121055e-19)	(-6.262922e+00 1.199671e+02 -5.120587e-19)	(5.898908e-01 1.107335e-01 -4.680480e-23)
9.151        	(-6.675306e+00 1.402611e+02 -5.285838e-19)	(-7.261247e+00 1.401494e+02 -5.285752e-19)	(5.859415e-01 1.117023e-01 -8.670968e-24)
9.152        	(-7.441892e+00 1.440411e+02 -5.402252e-19)	(-8.028141e+00 1.439319e+02 -5.402479e-19)	(5.862489e-01 1.091274e-01 2.270244e-23)
9.153        	(-6.665045e+00 1.303223e+02 -5.259193e-19)	(-7.253138e+00 1.302169e+02 -5.259417e-19)	(5.880922e-01 1.054170e-01 2.240746e-23)
9.154        	(-5.773431e+00 1.340583e+02 -5.127176e-19)	(-6.366714e+00 1.339539e+02 -5.126908e-19)	(5.932825e-01 1.044510e-01 -2.680448e-23)
9.155        	(-6.081616e+00 1.205008e+02 -5.121716e-19)	(-6.673509e+00 1.203916e+02 -5.121125e-19)	(5.918931e-01 1.091281e-01 -5.910380e-23)
9.156        	(-5.453347e+00 1.306434e+02 -5.143171e-19)	(-6.041033e+00 1.305306e+02 -5.142782e-19)	(5.876863e-01 1.127101e-01 -3.892588e-23)
9.157        	(-7.462120e+00 1.464327e+02 -5.404274e-19)	(-8.047964e+00 1.463211e+02 -5.404363e-19)	(5.858440e-01 1.115886e-01 8.866945e-24)
9.158        	(-7.363636e+00 1.320540e+02 -5.369428e-19)	(-7.949642e+00 1.319459e+02 -5.369764e-19)	(5.860063e-01 1.080742e-01 3.357800e-23)
9.159        	(-5.940088e+00 1.313687e+02 -5.185665e-19)	(-6.530705e+00 1.312638e+02 -5.185737e-19)	(5.906167e-01 1.048202e-01 7.165031e-24)
9.16         	(-6.040149e+00 1.273142e+02 -5.124199e-19)	(-6.633406e+00 1.272072e+02 -5.123680e-19)	(5.932568e-01 1.069754e-01 -5.195895e-23)
9.161        	(-5.234934e+00 1.204980e+02 -5.076091e-19)	(-5.825659e+00 1.203860e+02 -5.075473e-19)	(5.907251e-01 1.120347e-01 -6.173745e-23)
9.162        	(-6.280662e+00 1.363318e+02 -5.250262e-19)	(-6.867128e+00 1.362187e+02 -5.250060e-19)	(5.864668e-01 1.130748e-01 -2.019613e-23)
9.163        	(-7.337833e+00 1.418200e+02 -5.415366e-19)	(-7.924991e+00 1.417098e+02 -5.415587e-19)	(5.871585e-01 1.102585e-01 2.209561e-23)
9.164        	(-6.884486e+00 1.270194e+02 -5.306522e-19)	(-7.473730e+00 1.269134e+02 -5.306872e-19)	(5.892436e-01 1.059666e-01 3.497762e-23)
9.165        	(-5.725601e+00 1.311804e+02 -5.150624e-19)	(-6.320811e+00 1.310759e+02 -5.150479e-19)	(5.952107e-01 1.044997e-01 -1.450348e-23)
9.166        	(-5.854960e+00 1.204635e+02 -5.104100e-19)	(-6.450575e+00 1.203545e+02 -5.103497e-19)	(5.956153e-01 1.089877e-01 -6.028777e-23)
9.167        	(-4.860827e+00 1.249710e+02 -5.083519e-19)	(-5.452790e+00 1.248573e+02 -5.083034e-19)	(5.919630e-01 1.136478e-01 -4.847745e-23)
9.168        	(-7.063282e+00 1.407970e+02 -5.372912e-19)	(-7.652104e+00 1.406840e+02 -5.372896e-19)	(5.888218e-01 1.129655e-01 -1.538938e-24)
9.169        	(-7.540582e+00 1.325541e+02 -5.418350e-19)	(-8.129629e+00 1.324454e+02 -5.418604e-19)	(5.890464e-01 1.087483e-01 2.548238e-23)
9.17         	(-6.038996e+00 1.249021e+02 -5.226370e-19)	(-6.632533e+00 1.247978e+02 -5.226536e-19)	(5.935370e-01 1.042668e-01 1.652051e-23)
9.171        	(-5.756194e+00 1.284295e+02 -5.124535e-19)	(-6.355306e+00 1.283245e+02 -5.124153e-19)	(5.991121e-01 1.049976e-01 -3.824755e-23)
9.172        	(-5.060783e+00 1.162231e+02 -5.060790e-19)	(-5.659041e+00 1.161119e+02 -5.060223e-19)	(5.982578e-01 1.112323e-01 -5.674314e-23)
9.173        	(-5.403840e+00 1.260343e+02 -5.157215e-19)	(-5.996669e+00 1.259199e+02 -5.156912e-19)	(5.928290e-01 1.143790e-01 -3.030010e-23)
9.174        	(-7.389663e+00 1.416754e+02 -5.436389e-19)	(-7.981043e+00 1.415638e+02 -5.436451e-19)	(5.913803e-01 1.116193e-01 6.159475e-24)
9.175        	(-7.370670e+00 1.243003e+02 -5.381461e-19)	(-7.962402e+00 1.241942e+02 -5.381663e-19)	(5.917322e-01 1.061215e-01 2.019401e-23)
9.176        	(-5.466946e+00 1.256001e+02 -5.158716e-19)	(-6.065748e+00 1.254980e+02 -5.158667e-19)	(5.988015e-01 1.020346e-01 -4.819889e-24)
9.177        	(-5.683872e+00 1.193592e+02 -5.103416e-19)	(-6.285895e+00 1.192537e+02 -5.102966e-19)	(6.020225e-01 1.055085e-01 -4.496740e-23)
9.178        	(-4.438964e+00 1.150115e+02 -5.041938e-19)	(-5.039097e+00 1.148985e+02 -5.041490e-19)	(6.001323e-01 1.130615e-01 -4.487014e-23)
9.179        	(-6.249890e+00 1.304416e+02 -5.272055e-19)	(-6.844084e+00 1.303273e+02 -5.271857e-19)	(5.941943e-01 1.142792e-01 -1.978623e-23)
9.18         	(-7.734138e+00 1.379273e+02 -5.467503e-19)	(-8.327557e+00 1.378178e+02 -5.467461e-19)	(5.934185e-01 1.094701e-01 -4.189608e-24)
9.181        	(-6.710286e+00 1.193773e+02 -5.304905e-19)	(-7.305466e+00 1.192745e+02 -5.304993e-19)	(5.951796e-01 1.028654e-01 8.785417e-24)
9.182        	(-5.284211e+00 1.259927e+02 -5.111438e-19)	(-5.888145e+00 1.258927e+02 -5.111283e-19)	(6.039341e-01 9.997576e-02 -1.549302e-23)
9.183        	(-5.110845e+00 1.118288e+02 -5.074821e-19)	(-5.716487e+00 1.117226e+02 -5.074505e-19)	(6.056424e-01 1.062031e-01 -3.164406e-23)
9.184        	(-4.622202e+00 1.167879e+02 -5.081554e-19)	(-5.224133e+00 1.166736e+02 -5.081215e-19)	(6.019316e-01 1.143803e-01 -3.392364e-23)
9.185        	(-7.522746e+00 1.365731e+02 -5.428665e-19)	(-8.118341e+00 1.364594e+02 -5.428439e-19)	(5.955945e-01 1.137416e-01 -2.265156e-23)
9.186        	(-7.704770e+00 1.320981e+02 -5.445011e-19)	(-8.298682e+00 1.319907e+02 -5.444822e-19)	(5.939120e-01 1.074666e-01 -1.888994e-23)
9.187        	(-5.852061e+00 1.175963e+02 -5.198752e-19)	(-6.449786e+00 1.174959e+02 -5.198697e-19)	(5.977254e-01 1.003809e-01 -5.458128e-24)
9.188        	(-5.021587e+00 1.237894e+02 -5.069174e-19)	(-5.627273e+00 1.236895e+02 -5.069001e-19)	(6.056858e-01 9.989774e-02 -1.729922e-23)
9.189        	(-4.862119e+00 1.067449e+02 -5.080616e-19)	(-5.467447e+00 1.066365e+02 -5.080429e-19)	(6.053281e-01 1.084401e-01 -1.869546e-23)
9.19         	(-5.500283e+00 1.217183e+02 -5.174830e-19)	(-6.099939e+00 1.216037e+02 -5.174447e-19)	(5.996555e-01 1.145958e-01 -3.830973e-23)
9.191        	(-8.338316e+00 1.424264e+02 -5.516581e-19)	(-8.933459e+00 1.423149e+02 -5.516115e-19)	(5.951426e-01 1.115577e-01 -4.660967e-23)
9.192        	(-7.127443e+00 1.223644e+02 -5.361452e-19)	(-7.719955e+00 1.222604e+02 -5.361226e-19)	(5.925126e-01 1.039815e-01 -2.257735e-23)
9.193        	(-5.114369e+00 1.216897e+02 -5.094884e-19)	(-5.714003e+00 1.215925e+02 -5.094853e-19)	(5.996334e-01 9.722520e-02 -3.117270e-24)
9.194        	(-5.072961e+00 1.142294e+02 -5.086553e-19)	(-5.676183e+00 1.141287e+02 -5.086503e-19)	(6.032218e-01 1.007274e-01 -4.988646e-24)
9.195        	(-4.809695e+00 1.101274e+02 -5.091355e-19)	(-5.411223e+00 1.100177e+02 -5.091199e-19)	(6.015275e-01 1.096774e-01 -1.568116e-23)
9.196        	(-7.081722e+00 1.331779e+02 -5.346805e-19)	(-7.677585e+00 1.330656e+02 -5.346408e-19)	(5.958627e-01 1.123577e-01 -3.973743e-23)
9.197        	(-7.854930e+00 1.392135e+02 -5.467307e-19)	(-8.448537e+00 1.391053e+02 -5.466696e-19)	(5.936065e-01 1.081723e-01 -6.104802e-23)
9.198        	(-6.207966e+00 1.197558e+02 -5.238383e-19)	(-6.801556e+00 1.196548e+02 -5.238205e-19)	(5.935901e-01 1.010514e-01 -1.780844e-23)
9.199        	(-5.119390e+00 1.276639e+02 -5.102003e-19)	(-5.721050e+00 1.275663e+02 -5.102051e-19)	(6.016601e-01 9.764555e-02 4.792620e-24)
9.2          	(-5.275329e+00 1.097944e+02 -5.138579e-19)	(-5.876369e+00 1.096899e+02 -5.138625e-19)	(6.010395e-01 1.044615e-01 4.644287e-24)
9.201        	(-5.405650e+00 1.212078e+02 -5.154404e-19)	(-6.002852e+00 1.210954e+02 -5.154009e-19)	(5.972022e-01 1.123710e-01 -3.946694e-23)
9.202        	(-8.609253e+00 1.461046e+02 -5.513550e-19)	(-9.200696e+00 1.459929e+02 -5.512866e-19)	(5.914429e-01 1.116886e-01 -6.838131e-23)
9.203        	(-7.032431e+00 1.294186e+02 -5.355129e-19)	(-7.619393e+00 1.293132e+02 -5.354595e-19)	(5.869628e-01 1.054024e-01 -5.336114e-23)
9.204        	(-4.959829e+00 1.235643e+02 -5.080629e-19)	(-5.550908e+00 1.234671e+02 -5.080614e-19)	(5.910796e-01 9.721943e-02 -1.564803e-24)
9.205        	(-5.633821e+00 1.234247e+02 -5.171698e-19)	(-6.229955e+00 1.233260e+02 -5.171813e-19)	(5.961337e-01 9.868469e-02 1.159664e-23)
9.206        	(-5.327787e+00 1.117518e+02 -5.147585e-19)	(-5.922260e+00 1.116454e+02 -5.147534e-19)	(5.944735e-01 1.064202e-01 -5.129230e-24)
9.207        	(-7.087757e+00 1.390708e+02 -5.319082e-19)	(-7.678967e+00 1.389598e+02 -5.318571e-19)	(5.912101e-01 1.109997e-01 -5.116623e-23)
9.208        	(-7.852276e+00 1.454482e+02 -5.453266e-19)	(-8.439906e+00 1.453398e+02 -5.452506e-19)	(5.876298e-01 1.083590e-01 -7.598568e-23)
9.209        	(-6.133196e+00 1.286753e+02 -5.225821e-19)	(-6.718524e+00 1.285733e+02 -5.225644e-19)	(5.853281e-01 1.020125e-01 -1.771226e-23)
9.21         	(-5.016381e+00 1.339278e+02 -5.117007e-19)	(-5.608054e+00 1.338303e+02 -5.117197e-19)	(5.916735e-01 9.749620e-02 1.905941e-23)
9.211        	(-6.081672e+00 1.204064e+02 -5.236373e-19)	(-6.671861e+00 1.203042e+02 -5.236405e-19)	(5.901894e-01 1.021561e-01 3.288831e-24)
9.212        	(-5.974192e+00 1.284252e+02 -5.211330e-19)	(-6.562264e+00 1.283164e+02 -5.210930e-19)	(5.880721e-01 1.088539e-01 -3.996295e-23)
9.213        	(-8.022293e+00 1.530241e+02 -5.434575e-19)	(-8.607209e+00 1.529145e+02 -5.433942e-19)	(5.849159e-01 1.095821e-01 -6.336254e-23)
9.214        	(-7.043233e+00 1.375056e+02 -5.319961e-19)	(-7.623379e+00 1.373997e+02 -5.319547e-19)	(5.801466e-01 1.059246e-01 -4.142616e-23)
9.215        	(-4.910843e+00 1.361585e+02 -5.097358e-19)	(-5.493223e+00 1.360586e+02 -5.097474e-19)	(5.823800e-01 9.990556e-02 1.162166e-23)
9.216        	(-6.438359e+00 1.333460e+02 -5.271660e-19)	(-7.023161e+00 1.332461e+02 -5.271720e-19)	(5.848017e-01 9.988195e-02 6.025887e-24)
9.217        	(-6.359837e+00 1.216811e+02 -5.235720e-19)	(-6.941833e+00 1.215765e+02 -5.235496e-19)	(5.819955e-01 1.045995e-01 -2.244283e-23)
9.218        	(-6.638404e+00 1.473920e+02 -5.273896e-19)	(-7.218799e+00 1.472847e+02 -5.273485e-19)	(5.803952e-01 1.073627e-01 -4.110015e-23)
9.219        	(-7.453873e+00 1.464319e+02 -5.345713e-19)	(-8.033150e+00 1.463255e+02 -5.345323e-19)	(5.792766e-01 1.063762e-01 -3.901333e-23)
9.22         	(-5.788889e+00 1.447991e+02 -5.190680e-19)	(-6.369139e+00 1.446952e+02 -5.190606e-19)	(5.802495e-01 1.039267e-01 -7.363776e-24)
9.221        	(-5.920306e+00 1.404149e+02 -5.211567e-19)	(-6.503650e+00 1.403125e+02 -5.211590e-19)	(5.833434e-01 1.023619e-01 2.257239e-24)
9.222        	(-7.124229e+00 1.283619e+02 -5.300646e-19)	(-7.703569e+00 1.282568e+02 -5.300484e-19)	(5.793399e-01 1.050934e-01 -1.616321e-23)
9.223        	(-6.213693e+00 1.387114e+02 -5.237924e-19)	(-6.789889e+00 1.386043e+02 -5.237614e-19)	(5.761958e-01 1.070684e-01 -3.106933e-23)
9.224        	(-6.830747e+00 1.557642e+02 -5.280444e-19)	(-7.407256e+00 1.556578e+02 -5.280150e-19)	(5.765093e-01 1.064359e-01 -2.946396e-23)
9.225        	(-6.838894e+00 1.377855e+02 -5.253182e-19)	(-7.415515e+00 1.376802e+02 -5.252986e-19)	(5.766212e-01 1.053180e-01 -1.957441e-23)
9.226        	(-5.788930e+00 1.474505e+02 -5.180930e-19)	(-6.368419e+00 1.473463e+02 -5.180839e-19)	(5.794885e-01 1.042441e-01 -9.104609e-24)
9.227        	(-7.309199e+00 1.272840e+02 -5.297153e-19)	(-7.886639e+00 1.271784e+02 -5.297061e-19)	(5.774399e-01 1.056522e-01 -9.277633e-24)
9.228        	(-6.511682e+00 1.347342e+02 -5.260519e-19)	(-7.086582e+00 1.346272e+02 -5.260416e-19)	(5.749001e-01 1.069756e-01 -1.023374e-23)
9.229        	(-6.331364e+00 1.507033e+02 -5.259280e-19)	(-6.906973e+00 1.505967e+02 -5.259167e-19)	(5.756086e-01 1.065434e-01 -1.129608e-23)
9.23         	(-6.482020e+00 1.416888e+02 -5.232888e-19)	(-7.059625e+00 1.415831e+02 -5.232705e-19)	(5.776059e-01 1.057009e-01 -1.833710e-23)
9.231        	(-6.306394e+00 1.419518e+02 -5.196168e-19)	(-6.885844e+00 1.418465e+02 -5.195958e-19)	(5.794497e-01 1.053048e-01 -2.096586e-23)
9.232        	(-6.251851e+00 1.342196e+02 -5.210336e-19)	(-6.831930e+00 1.341136e+02 -5.210212e-19)	(5.800797e-01 1.060074e-01 -1.241717e-23)
9.233        	(-7.303103e+00 1.279845e+02 -5.316587e-19)	(-7.880969e+00 1.278774e+02 -5.316609e-19)	(5.778656e-01 1.070927e-01 2.184024e-24)
9.234        	(-6.178385e+00 1.413635e+02 -5.272199e-19)	(-6.756774e+00 1.412567e+02 -5.272308e-19)	(5.783897e-01 1.068595e-01 1.089953e-23)
9.235        	(-5.859755e+00 1.494694e+02 -5.225313e-19)	(-6.441919e+00 1.493634e+02 -5.225291e-19)	(5.821643e-01 1.059932e-01 -2.152985e-24)
9.236        	(-6.921169e+00 1.289066e+02 -5.235275e-19)	(-7.503888e+00 1.288008e+02 -5.235034e-19)	(5.827199e-01 1.057925e-01 -2.414532e-23)
9.237        	(-5.780381e+00 1.370436e+02 -5.156471e-19)	(-6.364216e+00 1.369372e+02 -5.156217e-19)	(5.838346e-01 1.063703e-01 -2.536519e-23)
9.238        	(-7.225061e+00 1.247936e+02 -5.307907e-19)	(-7.807354e+00 1.246865e+02 -5.307870e-19)	(5.822931e-01 1.071103e-01 -3.654315e-24)
9.239        	(-6.042569e+00 1.380361e+02 -5.284792e-19)	(-6.625730e+00 1.379291e+02 -5.285004e-19)	(5.831609e-01 1.069807e-01 2.112014e-23)
9.24         	(-6.492118e+00 1.386964e+02 -5.312921e-19)	(-7.077775e+00 1.385903e+02 -5.313133e-19)	(5.856567e-01 1.061080e-01 2.126780e-23)
9.241        	(-6.785992e+00 1.294760e+02 -5.265879e-19)	(-7.372733e+00 1.293702e+02 -5.265780e-19)	(5.867401e-01 1.057803e-01 -9.878356e-24)
9.242        	(-6.181236e+00 1.272438e+02 -5.181419e-19)	(-6.768586e+00 1.271376e+02 -5.181071e-19)	(5.873506e-01 1.062764e-01 -3.472991e-23)
9.243        	(-5.879653e+00 1.313033e+02 -5.200333e-19)	(-6.467056e+00 1.311963e+02 -5.200107e-19)	(5.874033e-01 1.069840e-01 -2.253163e-23)
9.244        	(-5.887413e+00 1.337615e+02 -5.269089e-19)	(-6.475611e+00 1.336546e+02 -5.269213e-19)	(5.881981e-01 1.068921e-01 1.244602e-23)
9.245        	(-6.238076e+00 1.381425e+02 -5.328042e-19)	(-6.828418e+00 1.380363e+02 -5.328406e-19)	(5.903421e-01 1.061360e-01 3.640281e-23)
9.246        	(-6.789823e+00 1.252736e+02 -5.323940e-19)	(-7.381271e+00 1.251683e+02 -5.324144e-19)	(5.914476e-01 1.053193e-01 2.039826e-23)
9.247        	(-6.589702e+00 1.263252e+02 -5.244568e-19)	(-7.181588e+00 1.262197e+02 -5.244341e-19)	(5.918854e-01 1.055068e-01 -2.267436e-23)
9.248        	(-5.748534e+00 1.257955e+02 -5.171820e-19)	(-6.340188e+00 1.256890e+02 -5.171426e-19)	(5.916538e-01 1.065185e-01 -3.935063e-23)
9.249        	(-5.258447e+00 1.314825e+02 -5.195200e-19)	(-5.849982e+00 1.313756e+02 -5.195087e-19)	(5.915350e-01 1.069138e-01 -1.129587e-23)
9.25         	(-6.242666e+00 1.315516e+02 -5.322043e-19)	(-6.834729e+00 1.314452e+02 -5.322339e-19)	(5.920624e-01 1.063443e-01 2.954890e-23)
9.251        	(-6.721646e+00 1.267494e+02 -5.356784e-19)	(-7.314614e+00 1.266444e+02 -5.357214e-19)	(5.929678e-01 1.050983e-01 4.300774e-23)
9.252        	(-6.556020e+00 1.256550e+02 -5.288899e-19)	(-7.150234e+00 1.255506e+02 -5.288993e-19)	(5.942139e-01 1.044912e-01 9.387356e-24)
9.253        	(-6.133617e+00 1.219641e+02 -5.207904e-19)	(-6.727819e+00 1.218586e+02 -5.207531e-19)	(5.942026e-01 1.054457e-01 -3.730631e-23)
9.254        	(-5.059282e+00 1.239293e+02 -5.138112e-19)	(-5.652481e+00 1.238225e+02 -5.137726e-19)	(5.931981e-01 1.067357e-01 -3.856740e-23)
9.255        	(-5.540363e+00 1.284275e+02 -5.233026e-19)	(-6.132582e+00 1.283207e+02 -5.233043e-19)	(5.922185e-01 1.067633e-01 1.682396e-24)
9.256        	(-6.965786e+00 1.271319e+02 -5.385049e-19)	(-7.557324e+00 1.270262e+02 -5.385447e-19)	(5.915382e-01 1.057061e-01 3.971329e-23)
9.257        	(-6.393125e+00 1.257275e+02 -5.325228e-19)	(-6.986030e+00 1.256233e+02 -5.325621e-19)	(5.929047e-01 1.042186e-01 3.922137e-23)
9.258        	(-6.120175e+00 1.246789e+02 -5.242893e-19)	(-6.714686e+00 1.245748e+02 -5.242807e-19)	(5.945103e-01 1.041686e-01 -8.527055e-24)
9.259        	(-5.507977e+00 1.197692e+02 -5.148535e-19)	(-6.101485e+00 1.196633e+02 -5.148054e-19)	(5.935076e-01 1.059096e-01 -4.812875e-23)
9.26         	(-5.046457e+00 1.229908e+02 -5.149019e-19)	(-5.637505e+00 1.228835e+02 -5.148692e-19)	(5.910475e-01 1.073343e-01 -3.268839e-23)
9.261        	(-6.174896e+00 1.271021e+02 -5.302167e-19)	(-6.764286e+00 1.269951e+02 -5.302306e-19)	(5.893899e-01 1.070089e-01 1.383635e-23)
9.262        	(-7.165662e+00 1.265376e+02 -5.408231e-19)	(-7.754238e+00 1.264322e+02 -5.408641e-19)	(5.885759e-01 1.054233e-01 4.104893e-23)
9.263        	(-5.778372e+00 1.271213e+02 -5.264518e-19)	(-6.369190e+00 1.270174e+02 -5.264766e-19)	(5.908178e-01 1.039142e-01 2.487112e-23)
9.264        	(-5.916232e+00 1.266930e+02 -5.200241e-19)	(-6.508012e+00 1.265884e+02 -5.199960e-19)	(5.917797e-01 1.046084e-01 -2.811469e-23)
9.265        	(-4.797525e+00 1.207632e+02 -5.093032e-19)	(-5.387221e+00 1.206562e+02 -5.092518e-19)	(5.896957e-01 1.070330e-01 -5.141758e-23)
9.266        	(-5.549520e+00 1.271254e+02 -5.199281e-19)	(-6.135633e+00 1.270171e+02 -5.199049e-19)	(5.861128e-01 1.082354e-01 -2.317763e-23)
9.267        	(-6.865024e+00 1.291740e+02 -5.374877e-19)	(-7.449568e+00 1.290666e+02 -5.375081e-19)	(5.845441e-01 1.074065e-01 2.035659e-23)
9.268        	(-7.055387e+00 1.287409e+02 -5.392929e-19)	(-7.639601e+00 1.286355e+02 -5.393278e-19)	(5.842139e-01 1.053584e-01 3.494076e-23)
9.269        	(-5.417378e+00 1.323803e+02 -5.209597e-19)	(-6.004505e+00 1.322761e+02 -5.209656e-19)	(5.871270e-01 1.041153e-01 5.927659e-24)
9.27         	(-5.808900e+00 1.272550e+02 -5.165124e-19)	(-6.395512e+00 1.271491e+02 -5.164690e-19)	(5.866119e-01 1.059072e-01 -4.343293e-23)
9.271        	(-4.531646e+00 1.246779e+02 -5.080533e-19)	(-5.114924e+00 1.245691e+02 -5.080029e-19)	(5.832780e-01 1.088281e-01 -5.046270e-23)
9.272        	(-6.321602e+00 1.345599e+02 -5.283099e-19)	(-6.901032e+00 1.344506e+02 -5.282942e-19)	(5.794297e-01 1.093262e-01 -1.573116e-23)
9.273        	(-7.603690e+00 1.324860e+02 -5.439777e-19)	(-8.181612e+00 1.323784e+02 -5.439946e-19)	(5.779218e-01 1.076732e-01 1.684028e-23)
9.274        	(-6.618089e+00 1.308719e+02 -5.336270e-19)	(-7.197014e+00 1.307667e+02 -5.336515e-19)	(5.789247e-01 1.052341e-01 2.441820e-23)
9.275        	(-5.515313e+00 1.366975e+02 -5.182111e-19)	(-6.097693e+00 1.365929e+02 -5.181999e-19)	(5.823797e-01 1.046015e-01 -1.114417e-23)
9.276        	(-5.379520e+00 1.268728e+02 -5.122847e-19)	(-5.960567e+00 1.267650e+02 -5.122338e-19)	(5.810466e-01 1.077999e-01 -5.087834e-23)
9.277        	(-4.775367e+00 1.298176e+02 -5.111637e-19)	(-5.352188e+00 1.297068e+02 -5.111146e-19)	(5.768214e-01 1.107695e-01 -4.906355e-23)
9.278        	(-6.998764e+00 1.430278e+02 -5.372460e-19)	(-7.572656e+00 1.429174e+02 -5.372308e-19)	(5.738919e-01 1.104253e-01 -1.524988e-23)
9.279        	(-7.686220e+00 1.360719e+02 -5.447301e-19)	(-8.259224e+00 1.359640e+02 -5.447365e-19)	(5.730040e-01 1.078807e-01 6.346211e-24)
9.28         	(-5.956828e+00 1.340341e+02 -5.261038e-19)	(-6.532559e+00 1.339290e+02 -5.261129e-19)	(5.757311e-01 1.051023e-01 9.078429e-24)
9.281        	(-5.657710e+00 1.379226e+02 -5.165596e-19)	(-6.236515e+00 1.378170e+02 -5.165328e-19)	(5.788044e-01 1.055684e-01 -2.673081e-23)
9.282        	(-4.883972e+00 1.257956e+02 -5.088681e-19)	(-5.460880e+00 1.256857e+02 -5.088136e-19)	(5.769073e-01 1.098636e-01 -5.448697e-23)
9.283        	(-5.355765e+00 1.363093e+02 -5.175163e-19)	(-5.928368e+00 1.361974e+02 -5.174664e-19)	(5.726026e-01 1.119466e-01 -4.993956e-23)
9.284        	(-7.384053e+00 1.486373e+02 -5.432349e-19)	(-7.955633e+00 1.485271e+02 -5.432139e-19)	(5.715802e-01 1.101748e-01 -2.107842e-23)
