# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.422        	(1.790448e+00 -2.863001e+01 -8.222846e-19)	(8.410201e-01 -2.860536e+01 -8.222226e-19)	(9.494279e-01 -2.465571e-02 -6.194696e-23)
8.423        	(1.925221e+00 -2.769880e+01 -8.189178e-19)	(9.753799e-01 -2.767405e+01 -8.188548e-19)	(9.498410e-01 -2.475715e-02 -6.298909e-23)
8.424        	(1.910386e+00 -2.765038e+01 -8.187221e-19)	(9.601572e-01 -2.762566e+01 -8.186617e-19)	(9.502288e-01 -2.472330e-02 -6.041994e-23)
8.425        	(1.621774e+00 -2.799136e+01 -8.221331e-19)	(6.715965e-01 -2.796680e+01 -8.220744e-19)	(9.501774e-01 -2.456479e-02 -5.869439e-23)
8.426        	(1.495749e+00 -2.875179e+01 -8.252064e-19)	(5.459794e-01 -2.872738e+01 -8.251476e-19)	(9.497698e-01 -2.440487e-02 -5.875746e-23)
8.427        	(1.632064e+00 -2.945226e+01 -8.250045e-19)	(6.826864e-01 -2.942779e+01 -8.249448e-19)	(9.493773e-01 -2.447030e-02 -5.967989e-23)
8.428        	(1.808752e+00 -2.846369e+01 -8.218120e-19)	(8.592877e-01 -2.843901e+01 -8.217497e-19)	(9.494641e-01 -2.467870e-02 -6.227321e-23)
8.429        	(1.944108e+00 -2.760060e+01 -8.185981e-19)	(9.941944e-01 -2.757584e+01 -8.185353e-19)	(9.499134e-01 -2.476030e-02 -6.275206e-23)
8.43         	(1.874212e+00 -2.770704e+01 -8.190671e-19)	(9.239620e-01 -2.768234e+01 -8.190071e-19)	(9.502505e-01 -2.470646e-02 -5.998763e-23)
8.431        	(1.594203e+00 -2.807496e+01 -8.226405e-19)	(6.440600e-01 -2.805043e+01 -8.225819e-19)	(9.501428e-01 -2.453811e-02 -5.860257e-23)
8.432        	(1.502721e+00 -2.890738e+01 -8.254000e-19)	(5.530135e-01 -2.888298e+01 -8.253412e-19)	(9.497076e-01 -2.439725e-02 -5.879477e-23)
8.433        	(1.666199e+00 -2.936409e+01 -8.246477e-19)	(7.168246e-01 -2.933960e+01 -8.245878e-19)	(9.493747e-01 -2.449671e-02 -5.999172e-23)
8.434        	(1.824736e+00 -2.831097e+01 -8.213374e-19)	(8.752151e-01 -2.828627e+01 -8.212748e-19)	(9.495212e-01 -2.469707e-02 -6.259283e-23)
8.435        	(1.958171e+00 -2.753161e+01 -8.183682e-19)	(1.008179e+00 -2.750685e+01 -8.183058e-19)	(9.499927e-01 -2.475987e-02 -6.244459e-23)
8.436        	(1.834203e+00 -2.775743e+01 -8.194687e-19)	(8.839314e-01 -2.773274e+01 -8.194091e-19)	(9.502715e-01 -2.468845e-02 -5.955683e-23)
8.437        	(1.567895e+00 -2.816340e+01 -8.231342e-19)	(6.177893e-01 -2.813888e+01 -8.230757e-19)	(9.501059e-01 -2.451370e-02 -5.853001e-23)
8.438        	(1.515909e+00 -2.903764e+01 -8.255074e-19)	(5.662550e-01 -2.901324e+01 -8.254485e-19)	(9.496535e-01 -2.439904e-02 -5.885808e-23)
8.439        	(1.694406e+00 -2.931344e+01 -8.242810e-19)	(7.450289e-01 -2.928891e+01 -8.242206e-19)	(9.493775e-01 -2.452745e-02 -6.035396e-23)
8.44         	(1.842232e+00 -2.814798e+01 -8.208545e-19)	(8.926486e-01 -2.812327e+01 -8.207917e-19)	(9.495830e-01 -2.471298e-02 -6.286103e-23)
8.441        	(1.965454e+00 -2.751314e+01 -8.182357e-19)	(1.015389e+00 -2.748839e+01 -8.181737e-19)	(9.500649e-01 -2.475872e-02 -6.208584e-23)
8.442        	(1.794571e+00 -2.779059e+01 -8.198946e-19)	(8.442859e-01 -2.776592e+01 -8.198354e-19)	(9.502846e-01 -2.467364e-02 -5.920590e-23)
8.443        	(1.542166e+00 -2.821117e+01 -8.235954e-19)	(5.920988e-01 -2.818668e+01 -8.235369e-19)	(9.500673e-01 -2.449182e-02 -5.850916e-23)
8.444        	(1.533454e+00 -2.919977e+01 -8.255649e-19)	(5.838518e-01 -2.917536e+01 -8.255060e-19)	(9.496018e-01 -2.440600e-02 -5.894411e-23)
8.445        	(1.716615e+00 -2.920949e+01 -8.238905e-19)	(7.672301e-01 -2.918493e+01 -8.238298e-19)	(9.493851e-01 -2.455684e-02 -6.070199e-23)
8.446        	(1.858298e+00 -2.801890e+01 -8.203989e-19)	(9.086564e-01 -2.799417e+01 -8.203358e-19)	(9.496411e-01 -2.472510e-02 -6.300584e-23)
8.447        	(1.966045e+00 -2.750045e+01 -8.181780e-19)	(1.015922e+00 -2.747569e+01 -8.181164e-19)	(9.501236e-01 -2.475309e-02 -6.167936e-23)
8.448        	(1.753486e+00 -2.781895e+01 -8.203593e-19)	(8.032059e-01 -2.779429e+01 -8.203003e-19)	(9.502806e-01 -2.465973e-02 -5.893470e-23)
8.449        	(1.523166e+00 -2.826673e+01 -8.240171e-19)	(5.731493e-01 -2.824226e+01 -8.239586e-19)	(9.500166e-01 -2.447554e-02 -5.851200e-23)
8.45         	(1.550345e+00 -2.935805e+01 -8.255718e-19)	(6.008027e-01 -2.933363e+01 -8.255128e-19)	(9.495427e-01 -2.441779e-02 -5.904116e-23)
8.451        	(1.737662e+00 -2.906059e+01 -8.234764e-19)	(7.882727e-01 -2.903600e+01 -8.234153e-19)	(9.493895e-01 -2.458735e-02 -6.104455e-23)
8.452        	(1.877699e+00 -2.791440e+01 -8.199210e-19)	(9.280016e-01 -2.788967e+01 -8.198579e-19)	(9.496972e-01 -2.473478e-02 -6.308649e-23)
8.453        	(1.957869e+00 -2.749612e+01 -8.182268e-19)	(1.007702e+00 -2.747137e+01 -8.181655e-19)	(9.501669e-01 -2.474723e-02 -6.132509e-23)
8.454        	(1.714008e+00 -2.788713e+01 -8.208395e-19)	(7.637490e-01 -2.786249e+01 -8.207807e-19)	(9.502585e-01 -2.463680e-02 -5.881244e-23)
8.455        	(1.510371e+00 -2.835401e+01 -8.244026e-19)	(5.604194e-01 -2.832956e+01 -8.243440e-19)	(9.499519e-01 -2.445268e-02 -5.859666e-23)
8.456        	(1.567649e+00 -2.945939e+01 -8.255203e-19)	(6.181673e-01 -2.943496e+01 -8.254611e-19)	(9.494820e-01 -2.442586e-02 -5.920367e-23)
8.457        	(1.759794e+00 -2.888445e+01 -8.230172e-19)	(8.103949e-01 -2.885983e+01 -8.229558e-19)	(9.493989e-01 -2.461364e-02 -6.143907e-23)
8.458        	(1.896264e+00 -2.782957e+01 -8.194941e-19)	(9.465127e-01 -2.780482e+01 -8.194309e-19)	(9.497515e-01 -2.474376e-02 -6.315537e-23)
8.459        	(1.944438e+00 -2.753677e+01 -8.183515e-19)	(9.942429e-01 -2.751203e+01 -8.182905e-19)	(9.501954e-01 -2.473977e-02 -6.102051e-23)
8.46         	(1.675545e+00 -2.793642e+01 -8.213416e-19)	(7.253191e-01 -2.791181e+01 -8.212828e-19)	(9.502260e-01 -2.461021e-02 -5.877896e-23)
8.461        	(1.500988e+00 -2.850421e+01 -8.247488e-19)	(5.511118e-01 -2.847978e+01 -8.246901e-19)	(9.498759e-01 -2.443224e-02 -5.868056e-23)
8.462        	(1.589912e+00 -2.948758e+01 -8.253814e-19)	(6.404859e-01 -2.946314e+01 -8.253220e-19)	(9.494261e-01 -2.443902e-02 -5.935146e-23)
8.463        	(1.779970e+00 -2.872876e+01 -8.225510e-19)	(8.305576e-01 -2.870412e+01 -8.224892e-19)	(9.494122e-01 -2.464060e-02 -6.177563e-23)
8.464        	(1.915578e+00 -2.774369e+01 -8.191158e-19)	(9.657731e-01 -2.771893e+01 -8.190527e-19)	(9.498049e-01 -2.475313e-02 -6.309682e-23)
8.465        	(1.924509e+00 -2.760479e+01 -8.185627e-19)	(9.742927e-01 -2.758006e+01 -8.185020e-19)	(9.502160e-01 -2.472866e-02 -6.067079e-23)
8.466        	(1.640090e+00 -2.796836e+01 -8.218439e-19)	(6.898954e-01 -2.794378e+01 -8.217852e-19)	(9.501942e-01 -2.457970e-02 -5.874639e-23)
8.467        	(1.495678e+00 -2.865787e+01 -8.250537e-19)	(5.458708e-01 -2.863346e+01 -8.249950e-19)	(9.498068e-01 -2.441296e-02 -5.873575e-23)
8.468        	(1.615659e+00 -2.947920e+01 -8.251692e-19)	(6.662704e-01 -2.945474e+01 -8.251097e-19)	(9.493890e-01 -2.445781e-02 -5.953925e-23)
8.469        	(1.798153e+00 -2.856026e+01 -8.220846e-19)	(8.487128e-01 -2.853560e+01 -8.220225e-19)	(9.494401e-01 -2.466698e-02 -6.209247e-23)
8.47         	(1.933211e+00 -2.765452e+01 -8.187708e-19)	(9.833418e-01 -2.762976e+01 -8.187079e-19)	(9.498694e-01 -2.475965e-02 -6.290424e-23)
8.471        	(1.897629e+00 -2.768098e+01 -8.188575e-19)	(9.473917e-01 -2.765626e+01 -8.187973e-19)	(9.502377e-01 -2.471837e-02 -6.023827e-23)
8.472        	(1.608681e+00 -2.802271e+01 -8.223528e-19)	(6.585185e-01 -2.799816e+01 -8.222941e-19)	(9.501621e-01 -2.455425e-02 -5.865701e-23)
8.473        	(1.497871e+00 -2.881835e+01 -8.252995e-19)	(5.481294e-01 -2.879395e+01 -8.252407e-19)	(9.497416e-01 -2.440111e-02 -5.877406e-23)
8.474        	(1.646461e+00 -2.941987e+01 -8.248598e-19)	(6.970881e-01 -2.939539e+01 -8.248000e-19)	(9.493732e-01 -2.448170e-02 -5.980705e-23)
8.475        	(1.815998e+00 -2.839660e+01 -8.216088e-19)	(8.665116e-01 -2.837191e+01 -8.215464e-19)	(9.494865e-01 -2.468779e-02 -6.241404e-23)
8.476        	(1.951059e+00 -2.756455e+01 -8.184867e-19)	(1.001111e+00 -2.753979e+01 -8.184241e-19)	(9.499478e-01 -2.476084e-02 -6.262567e-23)
8.477        	(1.856745e+00 -2.772275e+01 -8.192320e-19)	(9.064839e-01 -2.769806e+01 -8.191722e-19)	(9.502613e-01 -2.469762e-02 -5.979281e-23)
8.478        	(1.583843e+00 -2.811075e+01 -8.228496e-19)	(6.337126e-01 -2.808623e+01 -8.227910e-19)	(9.501303e-01 -2.452703e-02 -5.855888e-23)
8.479        	(1.507134e+00 -2.896521e+01 -8.254585e-19)	(5.574475e-01 -2.894081e+01 -8.253997e-19)	(9.496862e-01 -2.439673e-02 -5.881021e-23)
8.48         	(1.679477e+00 -2.933601e+01 -8.244938e-19)	(7.300985e-01 -2.931150e+01 -8.244337e-19)	(9.493782e-01 -2.450928e-02 -6.013674e-23)
8.481        	(1.831888e+00 -2.824248e+01 -8.211339e-19)	(8.823376e-01 -2.821778e+01 -8.210712e-19)	(9.495502e-01 -2.470388e-02 -6.271332e-23)
8.482        	(1.962230e+00 -2.751672e+01 -8.183017e-19)	(1.012203e+00 -2.749196e+01 -8.182394e-19)	(9.500273e-01 -2.475910e-02 -6.229532e-23)
8.483        	(1.816852e+00 -2.777272e+01 -8.196487e-19)	(8.665711e-01 -2.774804e+01 -8.195893e-19)	(9.502807e-01 -2.468096e-02 -5.939345e-23)
8.484        	(1.556995e+00 -2.818142e+01 -8.233326e-19)	(6.069025e-01 -2.815691e+01 -8.232741e-19)	(9.500924e-01 -2.450335e-02 -5.851086e-23)
8.485        	(1.522837e+00 -2.910390e+01 -8.255398e-19)	(5.732028e-01 -2.907950e+01 -8.254809e-19)	(9.496340e-01 -2.440273e-02 -5.889144e-23)
8.486        	(1.704215e+00 -2.927571e+01 -8.241163e-19)	(7.548329e-01 -2.925117e+01 -8.240558e-19)	(9.493825e-01 -2.454072e-02 -6.050259e-23)
8.487        	(1.849291e+00 -2.808585e+01 -8.206563e-19)	(8.996799e-01 -2.806113e+01 -8.205934e-19)	(9.496109e-01 -2.471863e-02 -6.293165e-23)
8.488        	(1.966333e+00 -2.750803e+01 -8.182034e-19)	(1.016239e+00 -2.748328e+01 -8.181415e-19)	(9.500937e-01 -2.475696e-02 -6.190558e-23)
8.489        	(1.777195e+00 -2.779828e+01 -8.200871e-19)	(8.269082e-01 -2.777361e+01 -8.200280e-19)	(9.502871e-01 -2.466854e-02 -5.906788e-23)
8.49         	(1.533528e+00 -2.823190e+01 -8.237778e-19)	(5.834789e-01 -2.820742e+01 -8.237193e-19)	(9.500488e-01 -2.448449e-02 -5.850385e-23)
8.491        	(1.540570e+00 -2.927314e+01 -8.255762e-19)	(5.909925e-01 -2.924873e+01 -8.255173e-19)	(9.495776e-01 -2.441024e-02 -5.898503e-23)
8.492        	(1.725694e+00 -2.915002e+01 -8.237156e-19)	(7.763068e-01 -2.912545e+01 -8.236547e-19)	(9.493875e-01 -2.456951e-02 -6.084517e-23)
8.493        	(1.865722e+00 -2.797056e+01 -8.201981e-19)	(9.160571e-01 -2.794584e+01 -8.201350e-19)	(9.496652e-01 -2.472846e-02 -6.304196e-23)
8.494        	(1.964110e+00 -2.749268e+01 -8.181828e-19)	(1.013965e+00 -2.746793e+01 -8.181213e-19)	(9.501449e-01 -2.474861e-02 -6.152772e-23)
8.495        	(1.736481e+00 -2.785076e+01 -8.205611e-19)	(7.862069e-01 -2.782612e+01 -8.205022e-19)	(9.502738e-01 -2.464895e-02 -5.887725e-23)
8.496        	(1.517609e+00 -2.830022e+01 -8.241812e-19)	(5.676172e-01 -2.827576e+01 -8.241227e-19)	(9.499917e-01 -2.446487e-02 -5.855513e-23)
8.497        	(1.556954e+00 -2.941101e+01 -8.255623e-19)	(6.074361e-01 -2.938659e+01 -8.255032e-19)	(9.495175e-01 -2.442139e-02 -5.911078e-23)
8.498        	(1.747322e+00 -2.898102e+01 -8.232829e-19)	(7.979278e-01 -2.895642e+01 -8.232217e-19)	(9.493944e-01 -2.459873e-02 -6.120509e-23)
8.499        	(1.885588e+00 -2.788447e+01 -8.197368e-19)	(9.358668e-01 -2.785973e+01 -8.196737e-19)	(9.497212e-01 -2.473879e-02 -6.311732e-23)
8.5          	(1.952782e+00 -2.750484e+01 -8.182698e-19)	(1.002600e+00 -2.748010e+01 -8.182086e-19)	(9.501818e-01 -2.474486e-02 -6.119767e-23)
8.501        	(1.697439e+00 -2.791257e+01 -8.210503e-19)	(7.471933e-01 -2.788794e+01 -8.209915e-19)	(9.502461e-01 -2.462607e-02 -5.880187e-23)
8.502        	(1.505549e+00 -2.841522e+01 -8.245552e-19)	(5.556295e-01 -2.839077e+01 -8.244965e-19)	(9.499200e-01 -2.444379e-02 -5.864481e-23)
8.503        	(1.576653e+00 -2.947104e+01 -8.254688e-19)	(6.271955e-01 -2.944661e+01 -8.254095e-19)	(9.494576e-01 -2.443053e-02 -5.926785e-23)
8.504        	(1.768193e+00 -2.882877e+01 -8.228224e-19)	(8.187894e-01 -2.880415e+01 -8.227609e-19)	(9.494034e-01 -2.462524e-02 -6.158166e-23)
8.505        	(1.904391e+00 -2.778325e+01 -8.193287e-19)	(9.546169e-01 -2.775850e+01 -8.192655e-19)	(9.497741e-01 -2.474835e-02 -6.314732e-23)
8.506        	(1.936828e+00 -2.756796e+01 -8.184299e-19)	(9.866235e-01 -2.754323e+01 -8.183690e-19)	(9.502048e-01 -2.473496e-02 -6.089115e-23)
8.507        	(1.660411e+00 -2.794886e+01 -8.215511e-19)	(7.101977e-01 -2.792426e+01 -8.214923e-19)	(9.502132e-01 -2.459655e-02 -5.878300e-23)
8.508        	(1.498175e+00 -2.856791e+01 -8.248812e-19)	(5.483281e-01 -2.854349e+01 -8.248225e-19)	(9.498473e-01 -2.442294e-02 -5.871142e-23)
8.509        	(1.600302e+00 -2.949328e+01 -8.253040e-19)	(6.508928e-01 -2.946884e+01 -8.252446e-19)	(9.494092e-01 -2.444624e-02 -5.941506e-23)
8.51         	(1.787676e+00 -2.865556e+01 -8.223544e-19)	(8.382531e-01 -2.863091e+01 -8.222925e-19)	(9.494234e-01 -2.465184e-02 -6.189573e-23)
8.511        	(1.922751e+00 -2.771097e+01 -8.189685e-19)	(9.729202e-01 -2.768621e+01 -8.189055e-19)	(9.498313e-01 -2.475621e-02 -6.301750e-23)
8.512        	(1.914418e+00 -2.763749e+01 -8.186774e-19)	(9.641926e-01 -2.761277e+01 -8.186170e-19)	(9.502255e-01 -2.472454e-02 -6.048779e-23)
8.513        	(1.626344e+00 -2.798528e+01 -8.220567e-19)	(6.761616e-01 -2.796071e+01 -8.219980e-19)	(9.501821e-01 -2.456837e-02 -5.871058e-23)
8.514        	(1.495390e+00 -2.872812e+01 -8.251700e-19)	(5.456110e-01 -2.870372e+01 -8.251113e-19)	(9.497792e-01 -2.440658e-02 -5.875081e-23)
8.515        	(1.627145e+00 -2.946129e+01 -8.250518e-19)	(6.777657e-01 -2.943682e+01 -8.249922e-19)	(9.493790e-01 -2.446696e-02 -5.963784e-23)
8.516        	(1.806079e+00 -2.848625e+01 -8.218821e-19)	(8.566222e-01 -2.846158e+01 -8.218199e-19)	(9.494567e-01 -2.467593e-02 -6.222524e-23)
8.517        	(1.941236e+00 -2.761284e+01 -8.186407e-19)	(9.913344e-01 -2.758808e+01 -8.185779e-19)	(9.499013e-01 -2.476031e-02 -6.279728e-23)
8.518        	(1.880846e+00 -2.770573e+01 -8.190118e-19)	(9.305993e-01 -2.768102e+01 -8.189517e-19)	(9.502463e-01 -2.470989e-02 -6.005817e-23)
8.519        	(1.597517e+00 -2.805953e+01 -8.225659e-19)	(6.473703e-01 -2.803499e+01 -8.225073e-19)	(9.501471e-01 -2.454228e-02 -5.862044e-23)
8.52         	(1.501331e+00 -2.888548e+01 -8.253762e-19)	(5.516150e-01 -2.886108e+01 -8.253174e-19)	(9.497156e-01 -2.439804e-02 -5.878917e-23)
8.521        	(1.661087e+00 -2.937703e+01 -8.247028e-19)	(7.117138e-01 -2.935254e+01 -8.246429e-19)	(9.493735e-01 -2.449282e-02 -5.994167e-23)
8.522        	(1.822306e+00 -2.833304e+01 -8.214081e-19)	(8.727942e-01 -2.830835e+01 -8.213455e-19)	(9.495114e-01 -2.469494e-02 -6.254949e-23)
8.523        	(1.956287e+00 -2.753855e+01 -8.183972e-19)	(1.006307e+00 -2.751379e+01 -8.183347e-19)	(9.499805e-01 -2.476013e-02 -6.249662e-23)
8.524        	(1.840281e+00 -2.774955e+01 -8.194058e-19)	(8.900118e-01 -2.772486e+01 -8.193462e-19)	(9.502687e-01 -2.469097e-02 -5.961758e-23)
8.525        	(1.572106e+00 -2.814931e+01 -8.230603e-19)	(6.219940e-01 -2.812479e+01 -8.230018e-19)	(9.501125e-01 -2.451725e-02 -5.853548e-23)
8.526        	(1.513365e+00 -2.902006e+01 -8.254976e-19)	(5.637026e-01 -2.899566e+01 -8.254388e-19)	(9.496619e-01 -2.439846e-02 -5.884124e-23)
8.527        	(1.690766e+00 -2.931902e+01 -8.243364e-19)	(7.413886e-01 -2.929449e+01 -8.242761e-19)	(9.493778e-01 -2.452294e-02 -6.029680e-23)
8.528        	(1.839477e+00 -2.817183e+01 -8.209273e-19)	(8.899019e-01 -2.814712e+01 -8.208645e-19)	(9.495747e-01 -2.471087e-02 -6.282792e-23)
8.529        	(1.964828e+00 -2.751113e+01 -8.182501e-19)	(1.014772e+00 -2.748637e+01 -8.181880e-19)	(9.500561e-01 -2.475907e-02 -6.214367e-23)
8.53         	(1.800464e+00 -2.778747e+01 -8.198300e-19)	(8.501788e-01 -2.776279e+01 -8.197708e-19)	(9.502849e-01 -2.467566e-02 -5.925073e-23)
8.531        	(1.545954e+00 -2.820153e+01 -8.235273e-19)	(5.958786e-01 -2.817704e+01 -8.234688e-19)	(9.500755e-01 -2.449466e-02 -5.850350e-23)
8.532        	(1.530501e+00 -2.917506e+01 -8.255616e-19)	(5.808896e-01 -2.915065e+01 -8.255027e-19)	(9.496115e-01 -2.440488e-02 -5.892460e-23)
8.533        	(1.713410e+00 -2.922712e+01 -8.239503e-19)	(7.640247e-01 -2.920257e+01 -8.238897e-19)	(9.493856e-01 -2.455245e-02 -6.064847e-23)
8.534        	(1.855762e+00 -2.803466e+01 -8.204664e-19)	(9.061274e-01 -2.800994e+01 -8.204034e-19)	(9.496344e-01 -2.472314e-02 -6.298833e-23)
8.535        	(1.966600e+00 -2.750079e+01 -8.181802e-19)	(1.016482e+00 -2.747604e+01 -8.181185e-19)	(9.501174e-01 -2.475392e-02 -6.173573e-23)
8.536        	(1.759515e+00 -2.781363e+01 -8.202885e-19)	(8.092308e-01 -2.778897e+01 -8.202295e-19)	(9.502837e-01 -2.466228e-02 -5.896236e-23)
8.537        	(1.525582e+00 -2.825572e+01 -8.239564e-19)	(5.755562e-01 -2.823124e+01 -8.238979e-19)	(9.500261e-01 -2.447764e-02 -5.850546e-23)
8.538        	(1.547755e+00 -2.933789e+01 -8.255747e-19)	(5.982024e-01 -2.931348e+01 -8.255157e-19)	(9.495524e-01 -2.441550e-02 -5.902463e-23)
8.539        	(1.734402e+00 -2.908637e+01 -8.235401e-19)	(7.850127e-01 -2.906178e+01 -8.234791e-19)	(9.493891e-01 -2.458239e-02 -6.099374e-23)
8.54         	(1.874663e+00 -2.792632e+01 -8.199896e-19)	(9.249740e-01 -2.790158e+01 -8.199265e-19)	(9.496893e-01 -2.473269e-02 -6.307697e-23)
8.541        	(1.959641e+00 -2.749558e+01 -8.182136e-19)	(1.009479e+00 -2.747083e+01 -8.181522e-19)	(9.501618e-01 -2.474741e-02 -6.137499e-23)
8.542        	(1.719920e+00 -2.787828e+01 -8.207655e-19)	(7.696568e-01 -2.785364e+01 -8.207066e-19)	(9.502631e-01 -2.463992e-02 -5.882487e-23)
8.543        	(1.512202e+00 -2.833740e+01 -8.243460e-19)	(5.622394e-01 -2.831295e+01 -8.242874e-19)	(9.499630e-01 -2.445552e-02 -5.858601e-23)
8.544        	(1.564572e+00 -2.945118e+01 -8.255341e-19)	(6.150809e-01 -2.942675e+01 -8.254749e-19)	(9.494912e-01 -2.442419e-02 -5.918436e-23)
8.545        	(1.756643e+00 -2.890980e+01 -8.230864e-19)	(8.072458e-01 -2.888519e+01 -8.230251e-19)	(9.493975e-01 -2.460947e-02 -6.138695e-23)
8.546        	(1.893504e+00 -2.784312e+01 -8.195544e-19)	(9.437599e-01 -2.781838e+01 -8.194912e-19)	(9.497436e-01 -2.474232e-02 -6.315486e-23)
8.547        	(1.946896e+00 -2.752835e+01 -8.183273e-19)	(9.967044e-01 -2.750361e+01 -8.182662e-19)	(9.501920e-01 -2.474125e-02 -6.106989e-23)
8.548        	(1.680934e+00 -2.793040e+01 -8.212671e-19)	(7.307031e-01 -2.790578e+01 -8.212083e-19)	(9.502309e-01 -2.461454e-02 -5.878545e-23)
8.549        	(1.501979e+00 -2.848153e+01 -8.247002e-19)	(5.520920e-01 -2.845709e+01 -8.246415e-19)	(9.498867e-01 -2.443522e-02 -5.867381e-23)
8.55         	(1.586424e+00 -2.948413e+01 -8.254048e-19)	(6.369905e-01 -2.945969e+01 -8.253454e-19)	(9.494334e-01 -2.443640e-02 -5.933143e-23)
8.551        	(1.777068e+00 -2.875597e+01 -8.226209e-19)	(8.276581e-01 -2.873134e+01 -8.225592e-19)	(9.494094e-01 -2.463654e-02 -6.172754e-23)
8.552        	(1.912703e+00 -2.775244e+01 -8.191696e-19)	(9.629059e-01 -2.772768e+01 -8.191065e-19)	(9.497966e-01 -2.475196e-02 -6.311331e-23)
8.553        	(1.927747e+00 -2.759489e+01 -8.185270e-19)	(9.775343e-01 -2.757016e+01 -8.184663e-19)	(9.502132e-01 -2.473038e-02 -6.072923e-23)
8.554        	(1.645056e+00 -2.796240e+01 -8.217696e-19)	(6.948568e-01 -2.793781e+01 -8.217109e-19)	(9.501990e-01 -2.458389e-02 -5.875810e-23)
8.555        	(1.496100e+00 -2.863272e+01 -8.250102e-19)	(5.462822e-01 -2.860831e+01 -8.249515e-19)	(9.498174e-01 -2.441553e-02 -5.872933e-23)
8.556        	(1.611805e+00 -2.948623e+01 -8.252065e-19)	(6.624107e-01 -2.946178e+01 -8.251470e-19)	(9.493940e-01 -2.445483e-02 -5.950475e-23)
8.557        	(1.795457e+00 -2.858392e+01 -8.221545e-19)	(8.460214e-01 -2.855926e+01 -8.220925e-19)	(9.494357e-01 -2.466316e-02 -6.203933e-23)
8.558        	(1.930248e+00 -2.766960e+01 -8.188219e-19)	(9.803884e-01 -2.764484e+01 -8.187590e-19)	(9.498593e-01 -2.475895e-02 -6.293210e-23)
8.559        	(1.902650e+00 -2.767217e+01 -8.188085e-19)	(9.524152e-01 -2.764745e+01 -8.187482e-19)	(9.502348e-01 -2.472054e-02 -6.029903e-23)
8.56         	(1.612928e+00 -2.800987e+01 -8.222773e-19)	(6.627606e-01 -2.798531e+01 -8.222186e-19)	(9.501677e-01 -2.455810e-02 -5.866963e-23)
8.561        	(1.496988e+00 -2.879411e+01 -8.252683e-19)	(5.472368e-01 -2.876971e+01 -8.252095e-19)	(9.497515e-01 -2.440231e-02 -5.876955e-23)
8.562        	(1.641328e+00 -2.943191e+01 -8.249120e-19)	(6.919532e-01 -2.940743e+01 -8.248522e-19)	(9.493744e-01 -2.447759e-02 -5.976289e-23)
8.563        	(1.813626e+00 -2.842114e+01 -8.216799e-19)	(8.641473e-01 -2.839646e+01 -8.216176e-19)	(9.494784e-01 -2.468466e-02 -6.236515e-23)
8.564        	(1.948784e+00 -2.757562e+01 -8.185232e-19)	(9.988482e-01 -2.755086e+01 -8.184606e-19)	(9.499360e-01 -2.476071e-02 -6.266981e-23)
8.565        	(1.862540e+00 -2.771527e+01 -8.191733e-19)	(9.122823e-01 -2.769057e+01 -8.191134e-19)	(9.502579e-01 -2.469972e-02 -5.986126e-23)
8.566        	(1.587593e+00 -2.809887e+01 -8.227778e-19)	(6.374586e-01 -2.807434e+01 -8.227192e-19)	(9.501349e-01 -2.453020e-02 -5.857470e-23)
8.567        	(1.505322e+00 -2.894513e+01 -8.254404e-19)	(5.556290e-01 -2.892073e+01 -8.253816e-19)	(9.496935e-01 -2.439627e-02 -5.880572e-23)
8.568        	(1.675011e+00 -2.934629e+01 -8.245484e-19)	(7.256349e-01 -2.932179e+01 -8.244883e-19)	(9.493765e-01 -2.450447e-02 -6.008618e-23)
8.569        	(1.829364e+00 -2.826517e+01 -8.212046e-19)	(8.798239e-01 -2.824047e+01 -8.211419e-19)	(9.495397e-01 -2.470131e-02 -6.267243e-23)
8.57         	(1.961198e+00 -2.752217e+01 -8.183231e-19)	(1.011183e+00 -2.749742e+01 -8.182608e-19)	(9.500150e-01 -2.475931e-02 -6.234902e-23)
8.571        	(1.822711e+00 -2.776639e+01 -8.195860e-19)	(8.724336e-01 -2.774171e+01 -8.195266e-19)	(9.502772e-01 -2.468360e-02 -5.945049e-23)
8.572        	(1.560535e+00 -2.817526e+01 -8.232654e-19)	(6.104383e-01 -2.815075e+01 -8.232069e-19)	(9.500964e-01 -2.450709e-02 -5.851821e-23)
8.573        	(1.520425e+00 -2.907996e+01 -8.255279e-19)	(5.707845e-01 -2.905555e+01 -8.254690e-19)	(9.496401e-01 -2.440127e-02 -5.888266e-23)
8.574        	(1.700902e+00 -2.929148e+01 -8.241744e-19)	(7.515226e-01 -2.926695e+01 -8.241139e-19)	(9.493798e-01 -2.453628e-02 -6.045351e-23)
8.575        	(1.847010e+00 -2.810562e+01 -8.207239e-19)	(8.974089e-01 -2.808090e+01 -8.206610e-19)	(9.496008e-01 -2.471683e-02 -6.291018e-23)
8.576        	(1.965964e+00 -2.751265e+01 -8.182150e-19)	(1.015881e+00 -2.748789e+01 -8.181531e-19)	(9.500831e-01 -2.475773e-02 -6.196790e-23)
8.577        	(1.783232e+00 -2.779283e+01 -8.200190e-19)	(8.329466e-01 -2.776816e+01 -8.199599e-19)	(9.502858e-01 -2.466974e-02 -5.911253e-23)
