# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
6.991        	(3.338836e-01 -1.560883e+02 -9.155284e-19)	(-9.923703e-02 -1.560152e+02 -9.155040e-19)	(4.331206e-01 -7.316325e-02 -2.435447e-23)
6.992        	(5.088264e-01 -1.549116e+02 -9.135209e-19)	(6.776237e-02 -1.548395e+02 -9.135003e-19)	(4.410640e-01 -7.210319e-02 -2.063973e-23)
6.993        	(6.894506e-01 -1.538367e+02 -9.118406e-19)	(2.405964e-01 -1.537656e+02 -9.118245e-19)	(4.488542e-01 -7.108160e-02 -1.612763e-23)
6.994        	(8.766912e-01 -1.527628e+02 -9.104163e-19)	(4.203146e-01 -1.526927e+02 -9.104060e-19)	(4.563766e-01 -7.012824e-02 -1.034063e-23)
6.995        	(1.053259e+00 -1.517234e+02 -9.094046e-19)	(5.890145e-01 -1.516542e+02 -9.094010e-19)	(4.642445e-01 -6.918403e-02 -3.637850e-24)
6.996        	(1.226430e+00 -1.507310e+02 -9.087948e-19)	(7.550881e-01 -1.506625e+02 -9.087965e-19)	(4.713420e-01 -6.847238e-02 1.701015e-24)
6.997        	(1.397038e+00 -1.497541e+02 -9.083666e-19)	(9.196959e-01 -1.496862e+02 -9.083702e-19)	(4.773416e-01 -6.785081e-02 3.614135e-24)
6.998        	(1.517846e+00 -1.491676e+02 -9.081615e-19)	(1.035516e+00 -1.491003e+02 -9.081637e-19)	(4.823304e-01 -6.734629e-02 2.133100e-24)
6.999        	(1.661944e+00 -1.489476e+02 -9.076856e-19)	(1.175607e+00 -1.488807e+02 -9.076846e-19)	(4.863369e-01 -6.689510e-02 -1.041528e-24)
7            	(1.789410e+00 -1.488270e+02 -9.071061e-19)	(1.299986e+00 -1.487605e+02 -9.071026e-19)	(4.894243e-01 -6.644387e-02 -3.545277e-24)
7.001        	(1.914034e+00 -1.487645e+02 -9.065066e-19)	(1.422376e+00 -1.486984e+02 -9.065034e-19)	(4.916584e-01 -6.607775e-02 -3.164855e-24)
7.002        	(2.028551e+00 -1.488166e+02 -9.059441e-19)	(1.535381e+00 -1.487507e+02 -9.059436e-19)	(4.931696e-01 -6.588706e-02 -4.137325e-25)
7.003        	(2.143911e+00 -1.490329e+02 -9.055105e-19)	(1.649859e+00 -1.489670e+02 -9.055131e-19)	(4.940522e-01 -6.588788e-02 2.562713e-24)
7.004        	(2.253149e+00 -1.493915e+02 -9.052314e-19)	(1.758754e+00 -1.493255e+02 -9.052353e-19)	(4.943950e-01 -6.604605e-02 3.874258e-24)
7.005        	(2.349748e+00 -1.497986e+02 -9.050135e-19)	(1.855481e+00 -1.497323e+02 -9.050168e-19)	(4.942669e-01 -6.631115e-02 3.228057e-24)
7.006        	(2.426123e+00 -1.502016e+02 -9.048963e-19)	(1.932468e+00 -1.501349e+02 -9.048981e-19)	(4.936551e-01 -6.661679e-02 1.824393e-24)
7.007        	(2.487015e+00 -1.506652e+02 -9.048586e-19)	(1.994439e+00 -1.505984e+02 -9.048595e-19)	(4.925757e-01 -6.679025e-02 9.451807e-25)
7.008        	(2.547604e+00 -1.509876e+02 -9.049771e-19)	(2.056553e+00 -1.509207e+02 -9.049781e-19)	(4.910509e-01 -6.695438e-02 1.057821e-24)
7.009        	(2.588320e+00 -1.513138e+02 -9.051918e-19)	(2.099215e+00 -1.512466e+02 -9.051934e-19)	(4.891048e-01 -6.716822e-02 1.679606e-24)
7.01         	(2.613233e+00 -1.518558e+02 -9.055428e-19)	(2.126438e+00 -1.517882e+02 -9.055438e-19)	(4.867944e-01 -6.753104e-02 1.034684e-24)
7.011        	(2.623248e+00 -1.526289e+02 -9.059237e-19)	(2.139098e+00 -1.525609e+02 -9.059221e-19)	(4.841502e-01 -6.800151e-02 -1.524182e-24)
7.012        	(2.622297e+00 -1.536770e+02 -9.062071e-19)	(2.141104e+00 -1.536086e+02 -9.062022e-19)	(4.811930e-01 -6.843728e-02 -4.905867e-24)
7.013        	(2.612300e+00 -1.545634e+02 -9.064302e-19)	(2.134365e+00 -1.544947e+02 -9.064229e-19)	(4.779350e-01 -6.873240e-02 -7.279984e-24)
7.014        	(2.592151e+00 -1.554658e+02 -9.068894e-19)	(2.117662e+00 -1.553968e+02 -9.068819e-19)	(4.744887e-01 -6.900019e-02 -7.436100e-24)
7.015        	(2.565108e+00 -1.561931e+02 -9.074940e-19)	(2.094162e+00 -1.561237e+02 -9.074877e-19)	(4.709463e-01 -6.936868e-02 -6.293383e-24)
7.016        	(2.525156e+00 -1.570165e+02 -9.082664e-19)	(2.057800e+00 -1.569466e+02 -9.082603e-19)	(4.673553e-01 -6.990253e-02 -6.059689e-24)
7.017        	(2.468681e+00 -1.580725e+02 -9.090801e-19)	(2.004958e+00 -1.580021e+02 -9.090722e-19)	(4.637231e-01 -7.040253e-02 -7.964406e-24)
7.018        	(2.410777e+00 -1.594105e+02 -9.098337e-19)	(1.950732e+00 -1.593397e+02 -9.098219e-19)	(4.600456e-01 -7.081742e-02 -1.178970e-23)
7.019        	(2.338692e+00 -1.607310e+02 -9.105682e-19)	(1.882387e+00 -1.606600e+02 -9.105534e-19)	(4.563045e-01 -7.104369e-02 -1.478789e-23)
7.02         	(2.267423e+00 -1.617980e+02 -9.114172e-19)	(1.814892e+00 -1.617269e+02 -9.114026e-19)	(4.525312e-01 -7.115749e-02 -1.459987e-23)
7.021        	(2.194516e+00 -1.628394e+02 -9.124734e-19)	(1.745703e+00 -1.627680e+02 -9.124618e-19)	(4.488132e-01 -7.136172e-02 -1.159503e-23)
7.022        	(2.096822e+00 -1.638487e+02 -9.138426e-19)	(1.651681e+00 -1.637770e+02 -9.138343e-19)	(4.451403e-01 -7.174457e-02 -8.316915e-24)
7.023        	(1.974332e+00 -1.652793e+02 -9.153956e-19)	(1.532888e+00 -1.652070e+02 -9.153883e-19)	(4.414433e-01 -7.226777e-02 -7.276638e-24)
7.024        	(1.856490e+00 -1.670344e+02 -9.167349e-19)	(1.418790e+00 -1.669617e+02 -9.167262e-19)	(4.376993e-01 -7.269881e-02 -8.644968e-24)
7.025        	(1.730477e+00 -1.688810e+02 -9.182307e-19)	(1.296590e+00 -1.688079e+02 -9.182201e-19)	(4.338871e-01 -7.306515e-02 -1.068728e-23)
7.026        	(1.613558e+00 -1.705186e+02 -9.198044e-19)	(1.183556e+00 -1.704453e+02 -9.197927e-19)	(4.300014e-01 -7.337511e-02 -1.171591e-23)
7.027        	(1.488263e+00 -1.721895e+02 -9.216420e-19)	(1.062157e+00 -1.721157e+02 -9.216306e-19)	(4.261056e-01 -7.378810e-02 -1.134346e-23)
7.028        	(1.357004e+00 -1.738694e+02 -9.237853e-19)	(9.348063e-01 -1.737951e+02 -9.237745e-19)	(4.221981e-01 -7.434963e-02 -1.079952e-23)
7.029        	(1.215746e+00 -1.758824e+02 -9.259278e-19)	(7.975211e-01 -1.758074e+02 -9.259167e-19)	(4.182248e-01 -7.498071e-02 -1.106420e-23)
7.03         	(1.063787e+00 -1.781807e+02 -9.280562e-19)	(6.496511e-01 -1.781051e+02 -9.280441e-19)	(4.141359e-01 -7.559129e-02 -1.213071e-23)
7.031        	(9.011239e-01 -1.804791e+02 -9.302278e-19)	(4.911948e-01 -1.804029e+02 -9.302150e-19)	(4.099291e-01 -7.616325e-02 -1.274811e-23)
7.032        	(7.577495e-01 -1.828353e+02 -9.325511e-19)	(3.521434e-01 -1.827586e+02 -9.325389e-19)	(4.056061e-01 -7.675944e-02 -1.221319e-23)
7.033        	(5.991142e-01 -1.850699e+02 -9.350803e-19)	(1.979620e-01 -1.849924e+02 -9.350693e-19)	(4.011522e-01 -7.742676e-02 -1.100836e-23)
7.034        	(4.302808e-01 -1.872236e+02 -9.378603e-19)	(3.369743e-02 -1.871455e+02 -9.378497e-19)	(3.965834e-01 -7.819184e-02 -1.057424e-23)
7.035        	(2.620101e-01 -1.894418e+02 -9.405950e-19)	(-1.299203e-01 -1.893629e+02 -9.405831e-19)	(3.919304e-01 -7.894498e-02 -1.189124e-23)
7.036        	(7.575595e-02 -1.918462e+02 -9.432846e-19)	(-3.113152e-01 -1.917665e+02 -9.432701e-19)	(3.870711e-01 -7.971727e-02 -1.454972e-23)
7.037        	(-9.535166e-02 -1.943604e+02 -9.458594e-19)	(-4.773159e-01 -1.942799e+02 -9.458423e-19)	(3.819643e-01 -8.050042e-02 -1.707831e-23)
7.038        	(-2.483113e-01 -1.966678e+02 -9.484049e-19)	(-6.250389e-01 -1.965864e+02 -9.483861e-19)	(3.767277e-01 -8.141727e-02 -1.875323e-23)
7.039        	(-3.931876e-01 -1.988933e+02 -9.509755e-19)	(-7.646861e-01 -1.988109e+02 -9.509561e-19)	(3.714985e-01 -8.243946e-02 -1.940137e-23)
7.04         	(-5.491180e-01 -2.011732e+02 -9.535364e-19)	(-9.154249e-01 -2.010897e+02 -9.535168e-19)	(3.663069e-01 -8.347225e-02 -1.955827e-23)
7.041        	(-7.271882e-01 -2.037824e+02 -9.561771e-19)	(-1.088303e+00 -2.036979e+02 -9.561566e-19)	(3.611150e-01 -8.453219e-02 -2.043595e-23)
7.042        	(-8.738805e-01 -2.067837e+02 -9.588132e-19)	(-1.229804e+00 -2.066981e+02 -9.587910e-19)	(3.559239e-01 -8.555238e-02 -2.218450e-23)
7.043        	(-1.048245e+00 -2.092561e+02 -9.613329e-19)	(-1.398948e+00 -2.091695e+02 -9.613085e-19)	(3.507023e-01 -8.655055e-02 -2.440845e-23)
7.044        	(-1.205008e+00 -2.116236e+02 -9.638182e-19)	(-1.550464e+00 -2.115360e+02 -9.637913e-19)	(3.454558e-01 -8.758987e-02 -2.683631e-23)
7.045        	(-1.350311e+00 -2.137756e+02 -9.662613e-19)	(-1.690513e+00 -2.136869e+02 -9.662314e-19)	(3.402019e-01 -8.874713e-02 -2.992731e-23)
7.046        	(-1.508442e+00 -2.159647e+02 -9.687476e-19)	(-1.843396e+00 -2.158748e+02 -9.687141e-19)	(3.349542e-01 -8.988466e-02 -3.356243e-23)
7.047        	(-1.646445e+00 -2.181876e+02 -9.710280e-19)	(-1.976172e+00 -2.180966e+02 -9.709901e-19)	(3.297277e-01 -9.103949e-02 -3.785489e-23)
7.048        	(-1.781549e+00 -2.203140e+02 -9.731725e-19)	(-2.106049e+00 -2.202218e+02 -9.731302e-19)	(3.245005e-01 -9.219641e-02 -4.229820e-23)
7.049        	(-1.912598e+00 -2.222102e+02 -9.752230e-19)	(-2.231892e+00 -2.221169e+02 -9.751767e-19)	(3.192943e-01 -9.336304e-02 -4.635817e-23)
7.05         	(-2.042778e+00 -2.238725e+02 -9.773283e-19)	(-2.357021e+00 -2.237780e+02 -9.772784e-19)	(3.142428e-01 -9.451354e-02 -4.987486e-23)
7.051        	(-2.164500e+00 -2.256135e+02 -9.793829e-19)	(-2.473870e+00 -2.255178e+02 -9.793294e-19)	(3.093700e-01 -9.566822e-02 -5.346317e-23)
7.052        	(-2.293310e+00 -2.272085e+02 -9.814597e-19)	(-2.597971e+00 -2.271116e+02 -9.814023e-19)	(3.046618e-01 -9.686307e-02 -5.747596e-23)
7.053        	(-2.409869e+00 -2.288318e+02 -9.834406e-19)	(-2.709994e+00 -2.287339e+02 -9.833795e-19)	(3.001251e-01 -9.794700e-02 -6.113286e-23)
7.054        	(-2.508611e+00 -2.301518e+02 -9.852752e-19)	(-2.804366e+00 -2.300529e+02 -9.852111e-19)	(2.957554e-01 -9.895542e-02 -6.416144e-23)
7.055        	(-2.621987e+00 -2.315213e+02 -9.872479e-19)	(-2.913500e+00 -2.314214e+02 -9.871817e-19)	(2.915127e-01 -9.988662e-02 -6.621492e-23)
7.056        	(-2.727594e+00 -2.325984e+02 -9.891538e-19)	(-3.014994e+00 -2.324977e+02 -9.890864e-19)	(2.874000e-01 -1.007805e-01 -6.745063e-23)
7.057        	(-2.834375e+00 -2.335045e+02 -9.910090e-19)	(-3.117841e+00 -2.334029e+02 -9.909409e-19)	(2.834662e-01 -1.016203e-01 -6.815663e-23)
7.058        	(-2.919310e+00 -2.341691e+02 -9.927555e-19)	(-3.199033e+00 -2.340667e+02 -9.926867e-19)	(2.797234e-01 -1.023904e-01 -6.875983e-23)
7.059        	(-3.001581e+00 -2.351408e+02 -9.944825e-19)	(-3.277726e+00 -2.350376e+02 -9.944131e-19)	(2.761450e-01 -1.031316e-01 -6.941765e-23)
7.06         	(-3.080006e+00 -2.359020e+02 -9.961759e-19)	(-3.352743e+00 -2.357981e+02 -9.961060e-19)	(2.727365e-01 -1.038593e-01 -6.988870e-23)
7.061        	(-3.152866e+00 -2.366907e+02 -9.977866e-19)	(-3.422423e+00 -2.365861e+02 -9.977165e-19)	(2.695563e-01 -1.045292e-01 -7.002868e-23)
7.062        	(-3.239498e+00 -2.373268e+02 -9.995724e-19)	(-3.506083e+00 -2.372216e+02 -9.995025e-19)	(2.665851e-01 -1.051808e-01 -6.988607e-23)
7.063        	(-3.335365e+00 -2.379543e+02 -1.001274e-18)	(-3.599111e+00 -2.378485e+02 -1.001205e-18)	(2.637462e-01 -1.057782e-01 -6.909738e-23)
7.064        	(-3.425705e+00 -2.386020e+02 -1.003035e-18)	(-3.686709e+00 -2.384956e+02 -1.002968e-18)	(2.610039e-01 -1.063768e-01 -6.795686e-23)
7.065        	(-3.521564e+00 -2.393299e+02 -1.004874e-18)	(-3.779936e+00 -2.392230e+02 -1.004808e-18)	(2.583719e-01 -1.068747e-01 -6.611170e-23)
7.066        	(-3.614518e+00 -2.400519e+02 -1.006692e-18)	(-3.870364e+00 -2.399446e+02 -1.006628e-18)	(2.558460e-01 -1.072620e-01 -6.342459e-23)
7.067        	(-3.709097e+00 -2.407416e+02 -1.008552e-18)	(-3.962491e+00 -2.406340e+02 -1.008492e-18)	(2.533937e-01 -1.076279e-01 -6.010076e-23)
7.068        	(-3.812933e+00 -2.413237e+02 -1.010397e-18)	(-4.063950e+00 -2.412157e+02 -1.010340e-18)	(2.510165e-01 -1.080459e-01 -5.657990e-23)
7.069        	(-3.910110e+00 -2.418438e+02 -1.012279e-18)	(-4.158814e+00 -2.417353e+02 -1.012226e-18)	(2.487040e-01 -1.084779e-01 -5.265592e-23)
7.07         	(-4.010724e+00 -2.423654e+02 -1.014190e-18)	(-4.257156e+00 -2.422565e+02 -1.014141e-18)	(2.464316e-01 -1.089162e-01 -4.840346e-23)
7.071        	(-4.102188e+00 -2.428488e+02 -1.016035e-18)	(-4.346425e+00 -2.427395e+02 -1.015991e-18)	(2.442363e-01 -1.092924e-01 -4.381509e-23)
7.072        	(-4.198029e+00 -2.433740e+02 -1.017833e-18)	(-4.440160e+00 -2.432645e+02 -1.017794e-18)	(2.421308e-01 -1.095177e-01 -3.886276e-23)
7.073        	(-4.288932e+00 -2.438014e+02 -1.019586e-18)	(-4.529007e+00 -2.436917e+02 -1.019553e-18)	(2.400745e-01 -1.096895e-01 -3.379176e-23)
7.074        	(-4.393458e+00 -2.442989e+02 -1.021642e-18)	(-4.631520e+00 -2.441890e+02 -1.021613e-18)	(2.380621e-01 -1.099537e-01 -2.938587e-23)
7.075        	(-4.487127e+00 -2.447357e+02 -1.023603e-18)	(-4.723237e+00 -2.446255e+02 -1.023578e-18)	(2.361097e-01 -1.102074e-01 -2.560969e-23)
7.076        	(-4.611256e+00 -2.451920e+02 -1.025770e-18)	(-4.845462e+00 -2.450816e+02 -1.025748e-18)	(2.342057e-01 -1.104637e-01 -2.219404e-23)
7.077        	(-4.735422e+00 -2.457420e+02 -1.027815e-18)	(-4.967756e+00 -2.456313e+02 -1.027796e-18)	(2.323343e-01 -1.107736e-01 -1.945143e-23)
7.078        	(-4.867798e+00 -2.463531e+02 -1.029892e-18)	(-5.098327e+00 -2.462421e+02 -1.029877e-18)	(2.305295e-01 -1.109316e-01 -1.584279e-23)
7.079        	(-5.001153e+00 -2.469411e+02 -1.031959e-18)	(-5.229890e+00 -2.468301e+02 -1.031948e-18)	(2.287370e-01 -1.110233e-01 -1.117699e-23)
7.08         	(-5.129263e+00 -2.474153e+02 -1.033969e-18)	(-5.356238e+00 -2.473041e+02 -1.033962e-18)	(2.269753e-01 -1.112202e-01 -6.564885e-24)
7.081        	(-5.253873e+00 -2.478831e+02 -1.036075e-18)	(-5.479117e+00 -2.477716e+02 -1.036072e-18)	(2.252442e-01 -1.115103e-01 -2.886768e-24)
7.082        	(-5.373458e+00 -2.485857e+02 -1.038063e-18)	(-5.597048e+00 -2.484739e+02 -1.038063e-18)	(2.235907e-01 -1.118003e-01 -3.101927e-25)
7.083        	(-5.488604e+00 -2.491440e+02 -1.040117e-18)	(-5.710566e+00 -2.490317e+02 -1.040118e-18)	(2.219619e-01 -1.122262e-01 1.378488e-24)
7.084        	(-5.605136e+00 -2.498294e+02 -1.042144e-18)	(-5.825339e+00 -2.497166e+02 -1.042146e-18)	(2.202034e-01 -1.127779e-01 2.368858e-24)
7.085        	(-5.728523e+00 -2.505329e+02 -1.044315e-18)	(-5.946854e+00 -2.504195e+02 -1.044317e-18)	(2.183313e-01 -1.133543e-01 2.430900e-24)
7.086        	(-5.850860e+00 -2.510454e+02 -1.046477e-18)	(-6.067364e+00 -2.509317e+02 -1.046479e-18)	(2.165032e-01 -1.137379e-01 1.201260e-24)
7.087        	(-5.951045e+00 -2.517856e+02 -1.048707e-18)	(-6.165766e+00 -2.516717e+02 -1.048706e-18)	(2.147207e-01 -1.139056e-01 -1.257591e-24)
7.088        	(-6.059256e+00 -2.524509e+02 -1.050962e-18)	(-6.272113e+00 -2.523369e+02 -1.050957e-18)	(2.128572e-01 -1.140126e-01 -4.338481e-24)
7.089        	(-6.172878e+00 -2.531495e+02 -1.053130e-18)	(-6.383743e+00 -2.530352e+02 -1.053122e-18)	(2.108651e-01 -1.142889e-01 -7.558144e-24)
7.09         	(-6.278410e+00 -2.536338e+02 -1.055212e-18)	(-6.487297e+00 -2.535193e+02 -1.055203e-18)	(2.088873e-01 -1.145794e-01 -9.843755e-24)
7.091        	(-6.378697e+00 -2.542079e+02 -1.057261e-18)	(-6.585584e+00 -2.540931e+02 -1.057251e-18)	(2.068866e-01 -1.147937e-01 -1.060768e-23)
7.092        	(-6.488408e+00 -2.547361e+02 -1.059288e-18)	(-6.693330e+00 -2.546211e+02 -1.059278e-18)	(2.049225e-01 -1.149946e-01 -9.835846e-24)
7.093        	(-6.604348e+00 -2.551204e+02 -1.061287e-18)	(-6.807315e+00 -2.550050e+02 -1.061279e-18)	(2.029671e-01 -1.153361e-01 -7.749522e-24)
7.094        	(-6.703861e+00 -2.555902e+02 -1.063188e-18)	(-6.904946e+00 -2.554745e+02 -1.063184e-18)	(2.010843e-01 -1.156595e-01 -3.817562e-24)
7.095        	(-6.795210e+00 -2.561244e+02 -1.065037e-18)	(-6.994483e+00 -2.560084e+02 -1.065039e-18)	(1.992732e-01 -1.160001e-01 1.860369e-24)
7.096        	(-6.892112e+00 -2.567912e+02 -1.066751e-18)	(-7.089631e+00 -2.566748e+02 -1.066760e-18)	(1.975189e-01 -1.163407e-01 8.902451e-24)
7.097        	(-6.968965e+00 -2.573479e+02 -1.068509e-18)	(-7.164903e+00 -2.572312e+02 -1.068526e-18)	(1.959376e-01 -1.167086e-01 1.687955e-23)
7.098        	(-7.032179e+00 -2.580026e+02 -1.069929e-18)	(-7.226763e+00 -2.578855e+02 -1.069957e-18)	(1.945843e-01 -1.171135e-01 2.720892e-23)
7.099        	(-7.115645e+00 -2.585229e+02 -1.071362e-18)	(-7.309024e+00 -2.584054e+02 -1.071402e-18)	(1.933795e-01 -1.174731e-01 3.924916e-23)
7.1          	(-7.207150e+00 -2.589431e+02 -1.072612e-18)	(-7.399178e+00 -2.588254e+02 -1.072663e-18)	(1.920278e-01 -1.177695e-01 5.114790e-23)
7.101        	(-7.306727e+00 -2.591541e+02 -1.073819e-18)	(-7.497344e+00 -2.590359e+02 -1.073881e-18)	(1.906174e-01 -1.181581e-01 6.122237e-23)
7.102        	(-7.392328e+00 -2.596064e+02 -1.074838e-18)	(-7.581653e+00 -2.594881e+02 -1.074906e-18)	(1.893248e-01 -1.183433e-01 6.852664e-23)
7.103        	(-7.462089e+00 -2.599999e+02 -1.075849e-18)	(-7.650228e+00 -2.598815e+02 -1.075923e-18)	(1.881392e-01 -1.183139e-01 7.364785e-23)
7.104        	(-7.526683e+00 -2.603965e+02 -1.076647e-18)	(-7.713799e+00 -2.602782e+02 -1.076727e-18)	(1.871157e-01 -1.183748e-01 7.920254e-23)
7.105        	(-7.605790e+00 -2.607578e+02 -1.077531e-18)	(-7.791908e+00 -2.606392e+02 -1.077617e-18)	(1.861179e-01 -1.185694e-01 8.614741e-23)
7.106        	(-7.679150e+00 -2.611253e+02 -1.078303e-18)	(-7.864208e+00 -2.610064e+02 -1.078396e-18)	(1.850577e-01 -1.189090e-01 9.352758e-23)
7.107        	(-7.754522e+00 -2.614121e+02 -1.078985e-18)	(-7.938621e+00 -2.612931e+02 -1.079082e-18)	(1.840996e-01 -1.189673e-01 9.671241e-23)
7.108        	(-7.801311e+00 -2.618006e+02 -1.079561e-18)	(-7.984461e+00 -2.616817e+02 -1.079655e-18)	(1.831495e-01 -1.189581e-01 9.472728e-23)
7.109        	(-7.830186e+00 -2.622049e+02 -1.080094e-18)	(-8.012321e+00 -2.620858e+02 -1.080184e-18)	(1.821343e-01 -1.190848e-01 9.070849e-23)
7.11         	(-7.867745e+00 -2.625116e+02 -1.080428e-18)	(-8.049168e+00 -2.623923e+02 -1.080516e-18)	(1.814235e-01 -1.192502e-01 8.759748e-23)
7.111        	(-7.900232e+00 -2.627828e+02 -1.080659e-18)	(-8.081062e+00 -2.626634e+02 -1.080744e-18)	(1.808303e-01 -1.194608e-01 8.485876e-23)
7.112        	(-7.942457e+00 -2.631385e+02 -1.080864e-18)	(-8.122826e+00 -2.630189e+02 -1.080946e-18)	(1.803693e-01 -1.196186e-01 8.188647e-23)
7.113        	(-7.971786e+00 -2.631851e+02 -1.080959e-18)	(-8.151805e+00 -2.630654e+02 -1.081040e-18)	(1.800185e-01 -1.197626e-01 8.114082e-23)
7.114        	(-7.998784e+00 -2.633810e+02 -1.080802e-18)	(-8.178509e+00 -2.632612e+02 -1.080884e-18)	(1.797251e-01 -1.198344e-01 8.245807e-23)
7.115        	(-8.019498e+00 -2.637724e+02 -1.080583e-18)	(-8.198889e+00 -2.636525e+02 -1.080668e-18)	(1.793907e-01 -1.199238e-01 8.438058e-23)
7.116        	(-8.037599e+00 -2.638888e+02 -1.080251e-18)	(-8.216689e+00 -2.637687e+02 -1.080336e-18)	(1.790899e-01 -1.200801e-01 8.468056e-23)
7.117        	(-8.046385e+00 -2.640205e+02 -1.079777e-18)	(-8.225216e+00 -2.639003e+02 -1.079859e-18)	(1.788304e-01 -1.201133e-01 8.289985e-23)
7.118        	(-8.054654e+00 -2.642814e+02 -1.079214e-18)	(-8.233310e+00 -2.641612e+02 -1.079294e-18)	(1.786553e-01 -1.202292e-01 8.062790e-23)
7.119        	(-8.046591e+00 -2.645335e+02 -1.078422e-18)	(-8.225264e+00 -2.644132e+02 -1.078500e-18)	(1.786738e-01 -1.203223e-01 7.884853e-23)
7.12         	(-8.036624e+00 -2.647411e+02 -1.077372e-18)	(-8.215422e+00 -2.646208e+02 -1.077453e-18)	(1.787973e-01 -1.202467e-01 8.108949e-23)
7.121        	(-8.022548e+00 -2.648783e+02 -1.076062e-18)	(-8.201646e+00 -2.647580e+02 -1.076148e-18)	(1.790978e-01 -1.203112e-01 8.618763e-23)
7.122        	(-8.010514e+00 -2.649251e+02 -1.074515e-18)	(-8.190160e+00 -2.648047e+02 -1.074608e-18)	(1.796463e-01 -1.203994e-01 9.337106e-23)
7.123        	(-7.989612e+00 -2.650019e+02 -1.072717e-18)	(-8.169975e+00 -2.648814e+02 -1.072818e-18)	(1.803636e-01 -1.205256e-01 1.011140e-22)
7.124        	(-7.990632e+00 -2.649537e+02 -1.070722e-18)	(-8.171749e+00 -2.648330e+02 -1.070830e-18)	(1.811173e-01 -1.206223e-01 1.075525e-22)
7.125        	(-7.970434e+00 -2.648985e+02 -1.068526e-18)	(-8.152225e+00 -2.647777e+02 -1.068637e-18)	(1.817909e-01 -1.207940e-01 1.102842e-22)
7.126        	(-7.937509e+00 -2.648350e+02 -1.066143e-18)	(-8.119854e+00 -2.647142e+02 -1.066254e-18)	(1.823451e-01 -1.208583e-01 1.105611e-22)
7.127        	(-7.892644e+00 -2.647406e+02 -1.063742e-18)	(-8.075606e+00 -2.646199e+02 -1.063848e-18)	(1.829620e-01 -1.207458e-01 1.054716e-22)
7.128        	(-7.863564e+00 -2.645729e+02 -1.061211e-18)	(-8.047184e+00 -2.644522e+02 -1.061307e-18)	(1.836202e-01 -1.207126e-01 9.600692e-23)
7.129        	(-7.818239e+00 -2.643861e+02 -1.058620e-18)	(-8.002548e+00 -2.642654e+02 -1.058704e-18)	(1.843095e-01 -1.207622e-01 8.399273e-23)
7.13         	(-7.773950e+00 -2.640519e+02 -1.055841e-18)	(-7.959014e+00 -2.639311e+02 -1.055913e-18)	(1.850640e-01 -1.207588e-01 7.176720e-23)
7.131        	(-7.724932e+00 -2.636516e+02 -1.053102e-18)	(-7.910758e+00 -2.635309e+02 -1.053162e-18)	(1.858268e-01 -1.206907e-01 5.936685e-23)
7.132        	(-7.663073e+00 -2.633198e+02 -1.050336e-18)	(-7.849593e+00 -2.631991e+02 -1.050384e-18)	(1.865201e-01 -1.207011e-01 4.786578e-23)
7.133        	(-7.600463e+00 -2.627756e+02 -1.047532e-18)	(-7.787661e+00 -2.626548e+02 -1.047570e-18)	(1.871974e-01 -1.207323e-01 3.802648e-23)
7.134        	(-7.534097e+00 -2.621781e+02 -1.044741e-18)	(-7.722116e+00 -2.620574e+02 -1.044771e-18)	(1.880182e-01 -1.207302e-01 2.932734e-23)
7.135        	(-7.459124e+00 -2.616335e+02 -1.041898e-18)	(-7.648093e+00 -2.615127e+02 -1.041919e-18)	(1.889690e-01 -1.207264e-01 2.090226e-23)
7.136        	(-7.381318e+00 -2.609293e+02 -1.039043e-18)	(-7.571232e+00 -2.608084e+02 -1.039055e-18)	(1.899141e-01 -1.209330e-01 1.190076e-23)
7.137        	(-7.307566e+00 -2.601203e+02 -1.036142e-18)	(-7.498496e+00 -2.599991e+02 -1.036144e-18)	(1.909299e-01 -1.212228e-01 2.147082e-24)
7.138        	(-7.226530e+00 -2.593017e+02 -1.033162e-18)	(-7.418591e+00 -2.591804e+02 -1.033154e-18)	(1.920613e-01 -1.213446e-01 -7.967449e-24)
7.139        	(-7.144926e+00 -2.584522e+02 -1.030102e-18)	(-7.338261e+00 -2.583309e+02 -1.030084e-18)	(1.933355e-01 -1.213393e-01 -1.799858e-23)
7.14         	(-7.054388e+00 -2.574247e+02 -1.027017e-18)	(-7.249209e+00 -2.573033e+02 -1.026989e-18)	(1.948207e-01 -1.213500e-01 -2.805538e-23)
7.141        	(-6.964119e+00 -2.562999e+02 -1.023841e-18)	(-7.160659e+00 -2.561788e+02 -1.023804e-18)	(1.965407e-01 -1.211399e-01 -3.643642e-23)
7.142        	(-6.862379e+00 -2.552833e+02 -1.020482e-18)	(-7.060852e+00 -2.551625e+02 -1.020438e-18)	(1.984729e-01 -1.208369e-01 -4.355521e-23)
7.143        	(-6.764952e+00 -2.539909e+02 -1.017114e-18)	(-6.965634e+00 -2.538705e+02 -1.017064e-18)	(2.006815e-01 -1.204755e-01 -5.065058e-23)
7.144        	(-6.653597e+00 -2.527439e+02 -1.013690e-18)	(-6.856794e+00 -2.526239e+02 -1.013632e-18)	(2.031972e-01 -1.200023e-01 -5.774362e-23)
