# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9806       	(-6.542428e+00 9.855654e+01 -6.503199e-19)	(-7.335455e+00 9.847680e+01 -6.503020e-19)	(7.930270e-01 7.973954e-02 -1.791747e-23)
0.9807       	(-6.542487e+00 9.855707e+01 -6.503197e-19)	(-7.335516e+00 9.847734e+01 -6.503018e-19)	(7.930283e-01 7.973938e-02 -1.791764e-23)
0.9808       	(-6.542547e+00 9.855761e+01 -6.503195e-19)	(-7.335577e+00 9.847787e+01 -6.503016e-19)	(7.930296e-01 7.973922e-02 -1.791780e-23)
0.9809       	(-6.542606e+00 9.855814e+01 -6.503193e-19)	(-7.335637e+00 9.847841e+01 -6.503013e-19)	(7.930310e-01 7.973905e-02 -1.791796e-23)
0.981        	(-6.542666e+00 9.855868e+01 -6.503190e-19)	(-7.335698e+00 9.847894e+01 -6.503011e-19)	(7.930323e-01 7.973889e-02 -1.791812e-23)
0.9811       	(-6.542725e+00 9.855921e+01 -6.503188e-19)	(-7.335759e+00 9.847948e+01 -6.503009e-19)	(7.930336e-01 7.973873e-02 -1.791828e-23)
0.9812       	(-6.542785e+00 9.855975e+01 -6.503186e-19)	(-7.335820e+00 9.848001e+01 -6.503007e-19)	(7.930349e-01 7.973857e-02 -1.791844e-23)
0.9813       	(-6.542844e+00 9.856028e+01 -6.503184e-19)	(-7.335881e+00 9.848055e+01 -6.503004e-19)	(7.930362e-01 7.973841e-02 -1.791860e-23)
0.9814       	(-6.542904e+00 9.856082e+01 -6.503181e-19)	(-7.335942e+00 9.848108e+01 -6.503002e-19)	(7.930375e-01 7.973825e-02 -1.791875e-23)
0.9815       	(-6.542964e+00 9.856136e+01 -6.503179e-19)	(-7.336002e+00 9.848162e+01 -6.503000e-19)	(7.930389e-01 7.973809e-02 -1.791891e-23)
0.9816       	(-6.543022e+00 9.856189e+01 -6.503177e-19)	(-7.336063e+00 9.848215e+01 -6.502998e-19)	(7.930402e-01 7.973793e-02 -1.791908e-23)
0.9817       	(-6.543082e+00 9.856243e+01 -6.503175e-19)	(-7.336123e+00 9.848269e+01 -6.502996e-19)	(7.930415e-01 7.973777e-02 -1.791925e-23)
0.9818       	(-6.543141e+00 9.856296e+01 -6.503172e-19)	(-7.336184e+00 9.848322e+01 -6.502993e-19)	(7.930428e-01 7.973761e-02 -1.791941e-23)
0.9819       	(-6.543201e+00 9.856349e+01 -6.503170e-19)	(-7.336245e+00 9.848376e+01 -6.502991e-19)	(7.930441e-01 7.973745e-02 -1.791958e-23)
0.982        	(-6.543260e+00 9.856403e+01 -6.503168e-19)	(-7.336305e+00 9.848429e+01 -6.502989e-19)	(7.930454e-01 7.973730e-02 -1.791974e-23)
0.9821       	(-6.543320e+00 9.856456e+01 -6.503166e-19)	(-7.336366e+00 9.848483e+01 -6.502986e-19)	(7.930467e-01 7.973714e-02 -1.791991e-23)
0.9822       	(-6.543379e+00 9.856510e+01 -6.503163e-19)	(-7.336427e+00 9.848536e+01 -6.502984e-19)	(7.930480e-01 7.973698e-02 -1.792007e-23)
0.9823       	(-6.543439e+00 9.856563e+01 -6.503161e-19)	(-7.336488e+00 9.848590e+01 -6.502982e-19)	(7.930493e-01 7.973682e-02 -1.792023e-23)
0.9824       	(-6.543498e+00 9.856617e+01 -6.503159e-19)	(-7.336549e+00 9.848643e+01 -6.502980e-19)	(7.930506e-01 7.973666e-02 -1.792039e-23)
0.9825       	(-6.543558e+00 9.856670e+01 -6.503157e-19)	(-7.336610e+00 9.848697e+01 -6.502977e-19)	(7.930519e-01 7.973651e-02 -1.792055e-23)
0.9826       	(-6.543617e+00 9.856724e+01 -6.503154e-19)	(-7.336670e+00 9.848750e+01 -6.502975e-19)	(7.930532e-01 7.973635e-02 -1.792070e-23)
0.9827       	(-6.543677e+00 9.856777e+01 -6.503152e-19)	(-7.336731e+00 9.848804e+01 -6.502973e-19)	(7.930545e-01 7.973619e-02 -1.792086e-23)
0.9828       	(-6.543737e+00 9.856831e+01 -6.503150e-19)	(-7.336792e+00 9.848857e+01 -6.502970e-19)	(7.930558e-01 7.973603e-02 -1.792101e-23)
0.9829       	(-6.543796e+00 9.856885e+01 -6.503147e-19)	(-7.336853e+00 9.848911e+01 -6.502968e-19)	(7.930571e-01 7.973588e-02 -1.792117e-23)
0.983        	(-6.543855e+00 9.856938e+01 -6.503145e-19)	(-7.336913e+00 9.848964e+01 -6.502966e-19)	(7.930584e-01 7.973572e-02 -1.792133e-23)
0.9831       	(-6.543915e+00 9.856992e+01 -6.503143e-19)	(-7.336974e+00 9.849018e+01 -6.502964e-19)	(7.930597e-01 7.973556e-02 -1.792150e-23)
0.9832       	(-6.543974e+00 9.857045e+01 -6.503141e-19)	(-7.337035e+00 9.849071e+01 -6.502961e-19)	(7.930610e-01 7.973541e-02 -1.792167e-23)
0.9833       	(-6.544033e+00 9.857098e+01 -6.503138e-19)	(-7.337096e+00 9.849125e+01 -6.502959e-19)	(7.930622e-01 7.973525e-02 -1.792183e-23)
0.9834       	(-6.544093e+00 9.857152e+01 -6.503136e-19)	(-7.337156e+00 9.849178e+01 -6.502957e-19)	(7.930635e-01 7.973510e-02 -1.792200e-23)
0.9835       	(-6.544152e+00 9.857205e+01 -6.503134e-19)	(-7.337217e+00 9.849232e+01 -6.502954e-19)	(7.930648e-01 7.973494e-02 -1.792216e-23)
0.9836       	(-6.544212e+00 9.857259e+01 -6.503131e-19)	(-7.337278e+00 9.849285e+01 -6.502952e-19)	(7.930661e-01 7.973479e-02 -1.792232e-23)
0.9837       	(-6.544272e+00 9.857312e+01 -6.503129e-19)	(-7.337339e+00 9.849339e+01 -6.502950e-19)	(7.930674e-01 7.973463e-02 -1.792248e-23)
0.9838       	(-6.544331e+00 9.857366e+01 -6.503127e-19)	(-7.337400e+00 9.849392e+01 -6.502948e-19)	(7.930687e-01 7.973448e-02 -1.792264e-23)
0.9839       	(-6.544391e+00 9.857419e+01 -6.503124e-19)	(-7.337461e+00 9.849446e+01 -6.502945e-19)	(7.930699e-01 7.973433e-02 -1.792279e-23)
0.984        	(-6.544450e+00 9.857473e+01 -6.503122e-19)	(-7.337522e+00 9.849499e+01 -6.502943e-19)	(7.930712e-01 7.973417e-02 -1.792295e-23)
0.9841       	(-6.544510e+00 9.857526e+01 -6.503120e-19)	(-7.337583e+00 9.849553e+01 -6.502941e-19)	(7.930725e-01 7.973402e-02 -1.792310e-23)
0.9842       	(-6.544570e+00 9.857580e+01 -6.503117e-19)	(-7.337644e+00 9.849607e+01 -6.502938e-19)	(7.930738e-01 7.973386e-02 -1.792325e-23)
0.9843       	(-6.544630e+00 9.857633e+01 -6.503115e-19)	(-7.337705e+00 9.849660e+01 -6.502936e-19)	(7.930750e-01 7.973371e-02 -1.792341e-23)
0.9844       	(-6.544689e+00 9.857687e+01 -6.503113e-19)	(-7.337765e+00 9.849714e+01 -6.502934e-19)	(7.930763e-01 7.973356e-02 -1.792356e-23)
0.9845       	(-6.544748e+00 9.857740e+01 -6.503111e-19)	(-7.337826e+00 9.849767e+01 -6.502931e-19)	(7.930776e-01 7.973340e-02 -1.792372e-23)
0.9846       	(-6.544808e+00 9.857794e+01 -6.503108e-19)	(-7.337887e+00 9.849821e+01 -6.502929e-19)	(7.930789e-01 7.973325e-02 -1.792389e-23)
0.9847       	(-6.544867e+00 9.857847e+01 -6.503106e-19)	(-7.337947e+00 9.849874e+01 -6.502927e-19)	(7.930801e-01 7.973310e-02 -1.792405e-23)
0.9848       	(-6.544927e+00 9.857901e+01 -6.503104e-19)	(-7.338008e+00 9.849927e+01 -6.502924e-19)	(7.930814e-01 7.973295e-02 -1.792421e-23)
0.9849       	(-6.544986e+00 9.857954e+01 -6.503101e-19)	(-7.338069e+00 9.849981e+01 -6.502922e-19)	(7.930827e-01 7.973280e-02 -1.792437e-23)
0.985        	(-6.545046e+00 9.858008e+01 -6.503099e-19)	(-7.338130e+00 9.850034e+01 -6.502920e-19)	(7.930839e-01 7.973265e-02 -1.792453e-23)
0.9851       	(-6.545105e+00 9.858061e+01 -6.503096e-19)	(-7.338191e+00 9.850088e+01 -6.502917e-19)	(7.930852e-01 7.973249e-02 -1.792469e-23)
0.9852       	(-6.545165e+00 9.858115e+01 -6.503094e-19)	(-7.338251e+00 9.850141e+01 -6.502915e-19)	(7.930865e-01 7.973234e-02 -1.792485e-23)
0.9853       	(-6.545225e+00 9.858168e+01 -6.503092e-19)	(-7.338312e+00 9.850195e+01 -6.502913e-19)	(7.930877e-01 7.973219e-02 -1.792500e-23)
0.9854       	(-6.545284e+00 9.858222e+01 -6.503089e-19)	(-7.338373e+00 9.850248e+01 -6.502910e-19)	(7.930890e-01 7.973204e-02 -1.792516e-23)
0.9855       	(-6.545344e+00 9.858275e+01 -6.503087e-19)	(-7.338434e+00 9.850302e+01 -6.502908e-19)	(7.930902e-01 7.973189e-02 -1.792531e-23)
0.9856       	(-6.545404e+00 9.858329e+01 -6.503085e-19)	(-7.338495e+00 9.850355e+01 -6.502905e-19)	(7.930915e-01 7.973174e-02 -1.792546e-23)
0.9857       	(-6.545463e+00 9.858382e+01 -6.503082e-19)	(-7.338556e+00 9.850409e+01 -6.502903e-19)	(7.930927e-01 7.973159e-02 -1.792561e-23)
0.9858       	(-6.545523e+00 9.858435e+01 -6.503080e-19)	(-7.338617e+00 9.850462e+01 -6.502901e-19)	(7.930940e-01 7.973144e-02 -1.792576e-23)
0.9859       	(-6.545582e+00 9.858489e+01 -6.503078e-19)	(-7.338677e+00 9.850516e+01 -6.502898e-19)	(7.930953e-01 7.973129e-02 -1.792592e-23)
0.986        	(-6.545642e+00 9.858542e+01 -6.503075e-19)	(-7.338738e+00 9.850569e+01 -6.502896e-19)	(7.930965e-01 7.973114e-02 -1.792609e-23)
0.9861       	(-6.545701e+00 9.858596e+01 -6.503073e-19)	(-7.338799e+00 9.850623e+01 -6.502894e-19)	(7.930978e-01 7.973099e-02 -1.792625e-23)
0.9862       	(-6.545761e+00 9.858649e+01 -6.503070e-19)	(-7.338860e+00 9.850676e+01 -6.502891e-19)	(7.930990e-01 7.973085e-02 -1.792641e-23)
0.9863       	(-6.545820e+00 9.858702e+01 -6.503068e-19)	(-7.338921e+00 9.850729e+01 -6.502889e-19)	(7.931002e-01 7.973070e-02 -1.792657e-23)
0.9864       	(-6.545880e+00 9.858756e+01 -6.503066e-19)	(-7.338982e+00 9.850783e+01 -6.502886e-19)	(7.931015e-01 7.973055e-02 -1.792673e-23)
0.9865       	(-6.545940e+00 9.858809e+01 -6.503063e-19)	(-7.339042e+00 9.850836e+01 -6.502884e-19)	(7.931027e-01 7.973040e-02 -1.792688e-23)
0.9866       	(-6.545999e+00 9.858863e+01 -6.503061e-19)	(-7.339103e+00 9.850890e+01 -6.502882e-19)	(7.931040e-01 7.973025e-02 -1.792704e-23)
0.9867       	(-6.546059e+00 9.858916e+01 -6.503059e-19)	(-7.339164e+00 9.850943e+01 -6.502879e-19)	(7.931052e-01 7.973011e-02 -1.792719e-23)
0.9868       	(-6.546119e+00 9.858970e+01 -6.503056e-19)	(-7.339225e+00 9.850997e+01 -6.502877e-19)	(7.931065e-01 7.972996e-02 -1.792735e-23)
0.9869       	(-6.546178e+00 9.859023e+01 -6.503054e-19)	(-7.339286e+00 9.851050e+01 -6.502874e-19)	(7.931077e-01 7.972981e-02 -1.792750e-23)
0.987        	(-6.546238e+00 9.859076e+01 -6.503051e-19)	(-7.339347e+00 9.851103e+01 -6.502872e-19)	(7.931089e-01 7.972967e-02 -1.792765e-23)
0.9871       	(-6.546298e+00 9.859130e+01 -6.503049e-19)	(-7.339408e+00 9.851157e+01 -6.502870e-19)	(7.931102e-01 7.972952e-02 -1.792780e-23)
0.9872       	(-6.546358e+00 9.859183e+01 -6.503047e-19)	(-7.339469e+00 9.851210e+01 -6.502867e-19)	(7.931114e-01 7.972937e-02 -1.792794e-23)
0.9873       	(-6.546417e+00 9.859237e+01 -6.503044e-19)	(-7.339530e+00 9.851264e+01 -6.502865e-19)	(7.931127e-01 7.972923e-02 -1.792809e-23)
0.9874       	(-6.546476e+00 9.859290e+01 -6.503042e-19)	(-7.339590e+00 9.851317e+01 -6.502862e-19)	(7.931139e-01 7.972908e-02 -1.792825e-23)
0.9875       	(-6.546536e+00 9.859343e+01 -6.503039e-19)	(-7.339651e+00 9.851371e+01 -6.502860e-19)	(7.931151e-01 7.972893e-02 -1.792841e-23)
0.9876       	(-6.546596e+00 9.859397e+01 -6.503037e-19)	(-7.339712e+00 9.851424e+01 -6.502858e-19)	(7.931163e-01 7.972879e-02 -1.792857e-23)
0.9877       	(-6.546655e+00 9.859450e+01 -6.503034e-19)	(-7.339773e+00 9.851477e+01 -6.502855e-19)	(7.931176e-01 7.972864e-02 -1.792873e-23)
0.9878       	(-6.546715e+00 9.859503e+01 -6.503032e-19)	(-7.339834e+00 9.851530e+01 -6.502853e-19)	(7.931188e-01 7.972850e-02 -1.792889e-23)
0.9879       	(-6.546774e+00 9.859557e+01 -6.503030e-19)	(-7.339895e+00 9.851584e+01 -6.502850e-19)	(7.931200e-01 7.972835e-02 -1.792904e-23)
0.988        	(-6.546834e+00 9.859610e+01 -6.503027e-19)	(-7.339955e+00 9.851637e+01 -6.502848e-19)	(7.931213e-01 7.972821e-02 -1.792920e-23)
0.9881       	(-6.546894e+00 9.859663e+01 -6.503025e-19)	(-7.340016e+00 9.851691e+01 -6.502845e-19)	(7.931225e-01 7.972807e-02 -1.792935e-23)
0.9882       	(-6.546954e+00 9.859717e+01 -6.503022e-19)	(-7.340077e+00 9.851744e+01 -6.502843e-19)	(7.931237e-01 7.972792e-02 -1.792950e-23)
0.9883       	(-6.547013e+00 9.859770e+01 -6.503020e-19)	(-7.340138e+00 9.851797e+01 -6.502841e-19)	(7.931249e-01 7.972778e-02 -1.792965e-23)
0.9884       	(-6.547073e+00 9.859823e+01 -6.503017e-19)	(-7.340199e+00 9.851851e+01 -6.502838e-19)	(7.931261e-01 7.972763e-02 -1.792980e-23)
0.9885       	(-6.547133e+00 9.859877e+01 -6.503015e-19)	(-7.340260e+00 9.851904e+01 -6.502836e-19)	(7.931274e-01 7.972749e-02 -1.792995e-23)
0.9886       	(-6.547193e+00 9.859930e+01 -6.503013e-19)	(-7.340321e+00 9.851957e+01 -6.502833e-19)	(7.931286e-01 7.972735e-02 -1.793009e-23)
0.9887       	(-6.547252e+00 9.859984e+01 -6.503010e-19)	(-7.340382e+00 9.852011e+01 -6.502831e-19)	(7.931298e-01 7.972720e-02 -1.793024e-23)
0.9888       	(-6.547312e+00 9.860037e+01 -6.503008e-19)	(-7.340443e+00 9.852064e+01 -6.502828e-19)	(7.931310e-01 7.972706e-02 -1.793038e-23)
0.9889       	(-6.547371e+00 9.860090e+01 -6.503005e-19)	(-7.340503e+00 9.852117e+01 -6.502826e-19)	(7.931322e-01 7.972692e-02 -1.793054e-23)
0.989        	(-6.547431e+00 9.860144e+01 -6.503003e-19)	(-7.340564e+00 9.852171e+01 -6.502824e-19)	(7.931334e-01 7.972678e-02 -1.793070e-23)
0.9891       	(-6.547490e+00 9.860197e+01 -6.503000e-19)	(-7.340625e+00 9.852224e+01 -6.502821e-19)	(7.931346e-01 7.972664e-02 -1.793085e-23)
0.9892       	(-6.547550e+00 9.860250e+01 -6.502998e-19)	(-7.340686e+00 9.852277e+01 -6.502819e-19)	(7.931359e-01 7.972649e-02 -1.793101e-23)
0.9893       	(-6.547610e+00 9.860303e+01 -6.502995e-19)	(-7.340747e+00 9.852331e+01 -6.502816e-19)	(7.931371e-01 7.972635e-02 -1.793116e-23)
0.9894       	(-6.547669e+00 9.860356e+01 -6.502993e-19)	(-7.340808e+00 9.852384e+01 -6.502814e-19)	(7.931383e-01 7.972621e-02 -1.793132e-23)
0.9895       	(-6.547729e+00 9.860410e+01 -6.502990e-19)	(-7.340869e+00 9.852437e+01 -6.502811e-19)	(7.931395e-01 7.972607e-02 -1.793147e-23)
0.9896       	(-6.547789e+00 9.860463e+01 -6.502988e-19)	(-7.340929e+00 9.852490e+01 -6.502809e-19)	(7.931407e-01 7.972593e-02 -1.793162e-23)
0.9897       	(-6.547849e+00 9.860516e+01 -6.502986e-19)	(-7.340990e+00 9.852544e+01 -6.502806e-19)	(7.931419e-01 7.972579e-02 -1.793177e-23)
0.9898       	(-6.547908e+00 9.860570e+01 -6.502983e-19)	(-7.341051e+00 9.852597e+01 -6.502804e-19)	(7.931431e-01 7.972565e-02 -1.793191e-23)
0.9899       	(-6.547968e+00 9.860623e+01 -6.502981e-19)	(-7.341112e+00 9.852650e+01 -6.502801e-19)	(7.931443e-01 7.972551e-02 -1.793206e-23)
0.99         	(-6.548028e+00 9.860676e+01 -6.502978e-19)	(-7.341173e+00 9.852704e+01 -6.502799e-19)	(7.931455e-01 7.972537e-02 -1.793221e-23)
0.9901       	(-6.548088e+00 9.860729e+01 -6.502976e-19)	(-7.341234e+00 9.852757e+01 -6.502796e-19)	(7.931467e-01 7.972523e-02 -1.793235e-23)
0.9902       	(-6.548147e+00 9.860783e+01 -6.502973e-19)	(-7.341295e+00 9.852810e+01 -6.502794e-19)	(7.931479e-01 7.972509e-02 -1.793249e-23)
0.9903       	(-6.548207e+00 9.860836e+01 -6.502971e-19)	(-7.341356e+00 9.852864e+01 -6.502791e-19)	(7.931491e-01 7.972495e-02 -1.793263e-23)
0.9904       	(-6.548266e+00 9.860889e+01 -6.502968e-19)	(-7.341417e+00 9.852917e+01 -6.502789e-19)	(7.931503e-01 7.972481e-02 -1.793279e-23)
0.9905       	(-6.548326e+00 9.860943e+01 -6.502966e-19)	(-7.341477e+00 9.852970e+01 -6.502786e-19)	(7.931515e-01 7.972467e-02 -1.793294e-23)
0.9906       	(-6.548386e+00 9.860996e+01 -6.502963e-19)	(-7.341538e+00 9.853023e+01 -6.502784e-19)	(7.931527e-01 7.972453e-02 -1.793310e-23)
0.9907       	(-6.548445e+00 9.861049e+01 -6.502961e-19)	(-7.341599e+00 9.853076e+01 -6.502781e-19)	(7.931538e-01 7.972439e-02 -1.793325e-23)
0.9908       	(-6.548505e+00 9.861102e+01 -6.502958e-19)	(-7.341660e+00 9.853130e+01 -6.502779e-19)	(7.931550e-01 7.972426e-02 -1.793340e-23)
0.9909       	(-6.548565e+00 9.861155e+01 -6.502956e-19)	(-7.341721e+00 9.853183e+01 -6.502776e-19)	(7.931562e-01 7.972412e-02 -1.793355e-23)
0.991        	(-6.548624e+00 9.861208e+01 -6.502953e-19)	(-7.341782e+00 9.853236e+01 -6.502774e-19)	(7.931574e-01 7.972398e-02 -1.793370e-23)
0.9911       	(-6.548684e+00 9.861262e+01 -6.502951e-19)	(-7.341843e+00 9.853289e+01 -6.502771e-19)	(7.931586e-01 7.972384e-02 -1.793385e-23)
0.9912       	(-6.548744e+00 9.861315e+01 -6.502948e-19)	(-7.341904e+00 9.853342e+01 -6.502769e-19)	(7.931598e-01 7.972371e-02 -1.793399e-23)
0.9913       	(-6.548804e+00 9.861368e+01 -6.502946e-19)	(-7.341965e+00 9.853396e+01 -6.502766e-19)	(7.931610e-01 7.972357e-02 -1.793414e-23)
0.9914       	(-6.548863e+00 9.861421e+01 -6.502943e-19)	(-7.342026e+00 9.853449e+01 -6.502764e-19)	(7.931621e-01 7.972343e-02 -1.793428e-23)
0.9915       	(-6.548923e+00 9.861474e+01 -6.502941e-19)	(-7.342087e+00 9.853502e+01 -6.502761e-19)	(7.931633e-01 7.972329e-02 -1.793442e-23)
0.9916       	(-6.548983e+00 9.861528e+01 -6.502938e-19)	(-7.342147e+00 9.853555e+01 -6.502759e-19)	(7.931645e-01 7.972316e-02 -1.793457e-23)
0.9917       	(-6.549043e+00 9.861581e+01 -6.502936e-19)	(-7.342208e+00 9.853609e+01 -6.502756e-19)	(7.931657e-01 7.972302e-02 -1.793470e-23)
0.9918       	(-6.549103e+00 9.861634e+01 -6.502933e-19)	(-7.342269e+00 9.853662e+01 -6.502754e-19)	(7.931669e-01 7.972288e-02 -1.793484e-23)
0.9919       	(-6.549162e+00 9.861687e+01 -6.502931e-19)	(-7.342330e+00 9.853715e+01 -6.502751e-19)	(7.931680e-01 7.972275e-02 -1.793500e-23)
0.992        	(-6.549221e+00 9.861741e+01 -6.502928e-19)	(-7.342391e+00 9.853768e+01 -6.502749e-19)	(7.931692e-01 7.972261e-02 -1.793515e-23)
0.9921       	(-6.549281e+00 9.861794e+01 -6.502925e-19)	(-7.342451e+00 9.853821e+01 -6.502746e-19)	(7.931704e-01 7.972248e-02 -1.793530e-23)
0.9922       	(-6.549341e+00 9.861847e+01 -6.502923e-19)	(-7.342512e+00 9.853874e+01 -6.502744e-19)	(7.931715e-01 7.972234e-02 -1.793545e-23)
0.9923       	(-6.549400e+00 9.861900e+01 -6.502920e-19)	(-7.342573e+00 9.853927e+01 -6.502741e-19)	(7.931727e-01 7.972221e-02 -1.793560e-23)
0.9924       	(-6.549460e+00 9.861953e+01 -6.502918e-19)	(-7.342634e+00 9.853981e+01 -6.502739e-19)	(7.931739e-01 7.972207e-02 -1.793575e-23)
0.9925       	(-6.549520e+00 9.862006e+01 -6.502915e-19)	(-7.342695e+00 9.854034e+01 -6.502736e-19)	(7.931751e-01 7.972194e-02 -1.793589e-23)
0.9926       	(-6.549580e+00 9.862059e+01 -6.502913e-19)	(-7.342756e+00 9.854087e+01 -6.502733e-19)	(7.931762e-01 7.972181e-02 -1.793604e-23)
0.9927       	(-6.549639e+00 9.862112e+01 -6.502910e-19)	(-7.342817e+00 9.854140e+01 -6.502731e-19)	(7.931774e-01 7.972167e-02 -1.793618e-23)
0.9928       	(-6.549699e+00 9.862165e+01 -6.502908e-19)	(-7.342878e+00 9.854193e+01 -6.502728e-19)	(7.931786e-01 7.972154e-02 -1.793632e-23)
0.9929       	(-6.549759e+00 9.862219e+01 -6.502905e-19)	(-7.342939e+00 9.854246e+01 -6.502726e-19)	(7.931797e-01 7.972140e-02 -1.793647e-23)
0.993        	(-6.549819e+00 9.862272e+01 -6.502903e-19)	(-7.343000e+00 9.854300e+01 -6.502723e-19)	(7.931809e-01 7.972127e-02 -1.793661e-23)
0.9931       	(-6.549879e+00 9.862325e+01 -6.502900e-19)	(-7.343061e+00 9.854353e+01 -6.502721e-19)	(7.931820e-01 7.972114e-02 -1.793674e-23)
0.9932       	(-6.549938e+00 9.862378e+01 -6.502897e-19)	(-7.343122e+00 9.854406e+01 -6.502718e-19)	(7.931832e-01 7.972100e-02 -1.793688e-23)
0.9933       	(-6.549998e+00 9.862431e+01 -6.502895e-19)	(-7.343183e+00 9.854459e+01 -6.502715e-19)	(7.931844e-01 7.972087e-02 -1.793702e-23)
0.9934       	(-6.550057e+00 9.862484e+01 -6.502892e-19)	(-7.343243e+00 9.854512e+01 -6.502713e-19)	(7.931855e-01 7.972074e-02 -1.793717e-23)
0.9935       	(-6.550117e+00 9.862537e+01 -6.502890e-19)	(-7.343304e+00 9.854565e+01 -6.502710e-19)	(7.931867e-01 7.972061e-02 -1.793732e-23)
0.9936       	(-6.550177e+00 9.862590e+01 -6.502887e-19)	(-7.343364e+00 9.854618e+01 -6.502708e-19)	(7.931878e-01 7.972048e-02 -1.793747e-23)
0.9937       	(-6.550236e+00 9.862643e+01 -6.502885e-19)	(-7.343425e+00 9.854671e+01 -6.502705e-19)	(7.931890e-01 7.972034e-02 -1.793762e-23)
0.9938       	(-6.550296e+00 9.862696e+01 -6.502882e-19)	(-7.343486e+00 9.854724e+01 -6.502703e-19)	(7.931901e-01 7.972021e-02 -1.793776e-23)
0.9939       	(-6.550356e+00 9.862749e+01 -6.502879e-19)	(-7.343547e+00 9.854777e+01 -6.502700e-19)	(7.931913e-01 7.972008e-02 -1.793791e-23)
0.994        	(-6.550415e+00 9.862802e+01 -6.502877e-19)	(-7.343608e+00 9.854830e+01 -6.502698e-19)	(7.931924e-01 7.971995e-02 -1.793805e-23)
0.9941       	(-6.550475e+00 9.862856e+01 -6.502874e-19)	(-7.343669e+00 9.854884e+01 -6.502695e-19)	(7.931936e-01 7.971982e-02 -1.793819e-23)
0.9942       	(-6.550535e+00 9.862909e+01 -6.502872e-19)	(-7.343730e+00 9.854937e+01 -6.502692e-19)	(7.931947e-01 7.971969e-02 -1.793833e-23)
0.9943       	(-6.550595e+00 9.862962e+01 -6.502869e-19)	(-7.343791e+00 9.854990e+01 -6.502690e-19)	(7.931959e-01 7.971956e-02 -1.793847e-23)
0.9944       	(-6.550655e+00 9.863015e+01 -6.502867e-19)	(-7.343852e+00 9.855043e+01 -6.502687e-19)	(7.931970e-01 7.971943e-02 -1.793861e-23)
0.9945       	(-6.550714e+00 9.863068e+01 -6.502864e-19)	(-7.343913e+00 9.855096e+01 -6.502685e-19)	(7.931981e-01 7.971930e-02 -1.793875e-23)
0.9946       	(-6.550774e+00 9.863121e+01 -6.502861e-19)	(-7.343974e+00 9.855149e+01 -6.502682e-19)	(7.931993e-01 7.971917e-02 -1.793889e-23)
0.9947       	(-6.550834e+00 9.863174e+01 -6.502859e-19)	(-7.344035e+00 9.855202e+01 -6.502679e-19)	(7.932004e-01 7.971904e-02 -1.793902e-23)
0.9948       	(-6.550894e+00 9.863227e+01 -6.502856e-19)	(-7.344095e+00 9.855255e+01 -6.502677e-19)	(7.932016e-01 7.971891e-02 -1.793916e-23)
0.9949       	(-6.550953e+00 9.863280e+01 -6.502854e-19)	(-7.344156e+00 9.855308e+01 -6.502674e-19)	(7.932027e-01 7.971878e-02 -1.793931e-23)
0.995        	(-6.551013e+00 9.863333e+01 -6.502851e-19)	(-7.344217e+00 9.855361e+01 -6.502672e-19)	(7.932038e-01 7.971865e-02 -1.793945e-23)
0.9951       	(-6.551072e+00 9.863386e+01 -6.502848e-19)	(-7.344277e+00 9.855414e+01 -6.502669e-19)	(7.932050e-01 7.971852e-02 -1.793960e-23)
0.9952       	(-6.551132e+00 9.863439e+01 -6.502846e-19)	(-7.344338e+00 9.855467e+01 -6.502666e-19)	(7.932061e-01 7.971839e-02 -1.793975e-23)
0.9953       	(-6.551192e+00 9.863492e+01 -6.502843e-19)	(-7.344399e+00 9.855520e+01 -6.502664e-19)	(7.932072e-01 7.971826e-02 -1.793989e-23)
0.9954       	(-6.551251e+00 9.863545e+01 -6.502841e-19)	(-7.344460e+00 9.855573e+01 -6.502661e-19)	(7.932084e-01 7.971814e-02 -1.794004e-23)
0.9955       	(-6.551311e+00 9.863598e+01 -6.502838e-19)	(-7.344521e+00 9.855626e+01 -6.502659e-19)	(7.932095e-01 7.971801e-02 -1.794018e-23)
0.9956       	(-6.551371e+00 9.863651e+01 -6.502835e-19)	(-7.344582e+00 9.855679e+01 -6.502656e-19)	(7.932106e-01 7.971788e-02 -1.794032e-23)
0.9957       	(-6.551431e+00 9.863704e+01 -6.502833e-19)	(-7.344642e+00 9.855732e+01 -6.502653e-19)	(7.932118e-01 7.971775e-02 -1.794046e-23)
0.9958       	(-6.551490e+00 9.863757e+01 -6.502830e-19)	(-7.344703e+00 9.855785e+01 -6.502651e-19)	(7.932129e-01 7.971762e-02 -1.794060e-23)
0.9959       	(-6.551550e+00 9.863810e+01 -6.502827e-19)	(-7.344764e+00 9.855838e+01 -6.502648e-19)	(7.932140e-01 7.971750e-02 -1.794074e-23)
0.996        	(-6.551610e+00 9.863863e+01 -6.502825e-19)	(-7.344825e+00 9.855891e+01 -6.502645e-19)	(7.932151e-01 7.971737e-02 -1.794087e-23)
0.9961       	(-6.551670e+00 9.863916e+01 -6.502822e-19)	(-7.344886e+00 9.855944e+01 -6.502643e-19)	(7.932163e-01 7.971724e-02 -1.794101e-23)
