# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.155        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.156        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.157        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.158        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.159        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.16         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.161        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.162        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.163        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.164        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.165        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.166        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.167        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.168        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.169        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.17         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.171        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.172        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.173        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.174        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.175        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.176        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.177        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.178        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.179        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.18         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.181        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.182        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.183        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.184        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.185        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.186        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.187        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.188        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.189        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.19         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.191        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.192        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.193        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.194        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.195        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.196        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.197        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.198        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.199        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.2          	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.201        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.202        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.203        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.204        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.205        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.206        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.207        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.208        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.209        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.21         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.211        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.212        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.213        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.214        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.215        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.216        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.217        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.218        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.219        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.22         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.221        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.222        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.223        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.224        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.225        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.226        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.227        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.228        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.229        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.23         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.231        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.232        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.233        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.234        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.235        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.236        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.237        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.238        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.239        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.24         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.241        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.242        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.243        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.244        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.245        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.246        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.247        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.248        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.249        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.25         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.251        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.252        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.253        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.254        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.255        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.256        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.257        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.258        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.259        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.26         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.261        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.262        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.263        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.264        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.265        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.266        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.267        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.268        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.269        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.27         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.271        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.272        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.273        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.274        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.275        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.276        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.277        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.278        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.279        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.28         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379143e-02 -4.937335e-23)
8.281        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.282        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.283        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.284        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.285        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.286        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.287        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.288        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.289        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.29         	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.291        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.292        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.293        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.294        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.295        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.296        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.297        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.298        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.299        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.3          	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.301        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.302        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.303        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.304        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.305        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
8.306        	(-2.950769e+00 -7.685863e+01 -9.088477e-19)	(-3.812951e+00 -7.679484e+01 -9.087983e-19)	(8.621818e-01 -6.379142e-02 -4.937335e-23)
