# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
4.587        	(5.467481e+00 1.139903e+02 -4.835278e-19)	(4.700078e+00 1.138756e+02 -4.837382e-19)	(7.674025e-01 1.146527e-01 2.104744e-22)
4.588        	(1.088178e+01 8.472368e+01 -4.129759e-19)	(1.011980e+01 8.459330e+01 -4.139231e-19)	(7.619787e-01 1.303773e-01 9.471732e-22)
4.589        	(1.284209e+01 5.592292e+01 -3.943998e-19)	(1.209433e+01 5.580554e+01 -3.948339e-19)	(7.477624e-01 1.173816e-01 4.340259e-22)
4.59         	(-1.568734e+01 2.169691e+02 -6.678690e-19)	(-1.643844e+01 2.168562e+02 -6.676831e-19)	(7.510966e-01 1.129651e-01 -1.859347e-22)
4.591        	(-3.284931e+00 1.571972e+02 -5.926516e-19)	(-4.022872e+00 1.570830e+02 -5.923736e-19)	(7.379411e-01 1.141967e-01 -2.780346e-22)
4.592        	(9.912930e-01 1.293129e+02 -5.068169e-19)	(2.453922e-01 1.292113e+02 -5.068266e-19)	(7.459007e-01 1.016123e-01 9.641323e-24)
4.593        	(1.362262e+01 4.947785e+01 -3.806702e-19)	(1.289219e+01 4.936563e+01 -3.811909e-19)	(7.304217e-01 1.122150e-01 5.206251e-22)
4.594        	(1.892473e+01 5.473255e+00 -3.286453e-19)	(1.821572e+01 5.358068e+00 -3.289520e-19)	(7.090078e-01 1.151872e-01 3.066833e-22)
4.595        	(1.602705e+01 2.483506e+01 -3.402343e-19)	(1.531919e+01 2.472294e+01 -3.400716e-19)	(7.078570e-01 1.121170e-01 -1.627200e-22)
4.596        	(9.250749e+00 7.327020e+01 -4.187720e-19)	(8.540011e+00 7.316931e+01 -4.184264e-19)	(7.107387e-01 1.008922e-01 -3.455536e-22)
4.597        	(-1.670386e+01 2.061656e+02 -6.881748e-19)	(-1.740948e+01 2.060737e+02 -6.881064e-19)	(7.056206e-01 9.189982e-02 -6.845279e-23)
4.598        	(-3.847185e+00 1.561375e+02 -5.915204e-19)	(-4.535500e+00 1.560394e+02 -5.917603e-19)	(6.883151e-01 9.806233e-02 2.399021e-22)
4.599        	(2.596511e+00 9.301939e+01 -4.893054e-19)	(1.924497e+00 9.291327e+01 -4.893506e-19)	(6.720146e-01 1.061273e-01 4.523163e-23)
4.6          	(9.616468e-02 1.178381e+02 -5.009165e-19)	(-5.635265e-01 1.177327e+02 -5.006632e-19)	(6.596912e-01 1.054413e-01 -2.532409e-22)
4.601        	(3.674490e+00 1.070816e+02 -4.624803e-19)	(3.023045e+00 1.069877e+02 -4.623087e-19)	(6.514455e-01 9.388909e-02 -1.715892e-22)
4.602        	(4.591810e+00 9.352361e+01 -4.576751e-19)	(3.945605e+00 9.343465e+01 -4.578621e-19)	(6.462043e-01 8.896223e-02 1.869704e-22)
4.603        	(3.535805e+00 8.844997e+01 -4.835636e-19)	(2.891905e+00 8.835767e+01 -4.838054e-19)	(6.438993e-01 9.230077e-02 2.417865e-22)
4.604        	(5.253879e-01 1.027610e+02 -5.105622e-19)	(-1.153789e-01 1.026676e+02 -5.105679e-19)	(6.407668e-01 9.346171e-02 5.765553e-24)
4.605        	(1.293778e+00 1.139677e+02 -4.966713e-19)	(6.534505e-01 1.138736e+02 -4.965142e-19)	(6.403270e-01 9.411425e-02 -1.570397e-22)
4.606        	(3.042626e+00 1.155877e+02 -4.585619e-19)	(2.396766e+00 1.154933e+02 -4.584492e-19)	(6.458593e-01 9.441557e-02 -1.126814e-22)
4.607        	(5.102959e+00 1.008301e+02 -4.452529e-19)	(4.460418e+00 1.007272e+02 -4.453454e-19)	(6.425413e-01 1.028846e-01 9.244398e-23)
4.608        	(2.043080e+00 9.681179e+01 -4.863653e-19)	(1.412483e+00 9.670508e+01 -4.864663e-19)	(6.305970e-01 1.067080e-01 1.010038e-22)
4.609        	(-1.144313e-01 1.146536e+02 -5.151656e-19)	(-7.407112e-01 1.145521e+02 -5.152382e-19)	(6.262798e-01 1.015687e-01 7.264565e-23)
4.61         	(1.731073e+00 1.119553e+02 -4.980083e-19)	(1.102178e+00 1.118563e+02 -4.980743e-19)	(6.288947e-01 9.902017e-02 6.605262e-23)
4.611        	(2.738807e+00 1.082329e+02 -4.692120e-19)	(2.102811e+00 1.081344e+02 -4.691336e-19)	(6.359957e-01 9.843827e-02 -7.846440e-23)
4.612        	(2.683375e+00 1.105397e+02 -4.522843e-19)	(2.045378e+00 1.104344e+02 -4.521479e-19)	(6.379970e-01 1.053085e-01 -1.363785e-22)
4.613        	(4.045444e+00 9.042856e+01 -4.495215e-19)	(3.422372e+00 9.030816e+01 -4.494906e-19)	(6.230719e-01 1.203927e-01 -3.090581e-23)
4.614        	(1.350397e+00 1.151374e+02 -4.893971e-19)	(7.410770e-01 1.150150e+02 -4.894268e-19)	(6.093199e-01 1.223687e-01 2.963533e-23)
4.615        	(4.137737e-01 1.237763e+02 -5.057388e-19)	(-1.981903e-01 1.236679e+02 -5.058288e-19)	(6.119641e-01 1.084145e-01 8.996364e-23)
4.616        	(1.980570e+00 1.001425e+02 -4.840001e-19)	(1.362499e+00 1.000350e+02 -4.840904e-19)	(6.180712e-01 1.074599e-01 9.036980e-23)
4.617        	(2.421613e+00 1.103311e+02 -4.581407e-19)	(1.793792e+00 1.102253e+02 -4.580358e-19)	(6.278203e-01 1.057717e-01 -1.049414e-22)
4.618        	(2.479744e+00 1.096616e+02 -4.485028e-19)	(1.852459e+00 1.095459e+02 -4.483691e-19)	(6.272857e-01 1.157236e-01 -1.337126e-22)
4.619        	(5.210781e+00 1.037741e+02 -4.413673e-19)	(4.603176e+00 1.036400e+02 -4.413404e-19)	(6.076044e-01 1.340109e-01 -2.688224e-23)
4.62         	(1.181468e+00 1.286807e+02 -4.930363e-19)	(5.869674e-01 1.285451e+02 -4.929882e-19)	(5.945009e-01 1.356418e-01 -4.814446e-23)
4.621        	(-4.482870e-01 1.281743e+02 -5.015616e-19)	(-1.043519e+00 1.280625e+02 -5.015694e-19)	(5.952323e-01 1.117624e-01 7.863263e-24)
4.622        	(1.981052e+00 1.099336e+02 -4.750959e-19)	(1.376966e+00 1.098226e+02 -4.751189e-19)	(6.040859e-01 1.109169e-01 2.290289e-23)
4.623        	(1.895635e+00 1.191316e+02 -4.485776e-19)	(1.281975e+00 1.190227e+02 -4.484501e-19)	(6.136608e-01 1.089301e-01 -1.275073e-22)
4.624        	(4.173328e+00 1.133720e+02 -4.326489e-19)	(3.555783e+00 1.132572e+02 -4.326014e-19)	(6.175458e-01 1.148005e-01 -4.752948e-23)
4.625        	(4.425743e+00 1.179627e+02 -4.449252e-19)	(3.821927e+00 1.178295e+02 -4.450710e-19)	(6.038161e-01 1.332297e-01 1.457993e-22)
4.626        	(1.105866e+00 1.389542e+02 -4.923541e-19)	(5.105522e-01 1.388206e+02 -4.923667e-19)	(5.953141e-01 1.335181e-01 1.254714e-23)
4.627        	(-1.950423e+00 1.466522e+02 -5.092248e-19)	(-2.549385e+00 1.465354e+02 -5.091224e-19)	(5.989622e-01 1.167226e-01 -1.024126e-22)
4.628        	(1.297018e+00 1.311494e+02 -4.729790e-19)	(6.923178e-01 1.310358e+02 -4.728625e-19)	(6.047000e-01 1.136436e-01 -1.165033e-22)
4.629        	(4.872718e-01 1.433681e+02 -4.524575e-19)	(-1.288152e-01 1.432607e+02 -4.522884e-19)	(6.160870e-01 1.074197e-01 -1.691203e-22)
4.63         	(5.163543e+00 1.190476e+02 -4.304293e-19)	(4.549516e+00 1.189274e+02 -4.305257e-19)	(6.140263e-01 1.201254e-01 9.644138e-23)
4.631        	(2.922025e+00 1.295340e+02 -4.569724e-19)	(2.321047e+00 1.293984e+02 -4.573280e-19)	(6.009778e-01 1.355527e-01 3.556674e-22)
4.632        	(-4.000743e-01 1.499946e+02 -4.936950e-19)	(-9.975827e-01 1.498646e+02 -4.937695e-19)	(5.975083e-01 1.299812e-01 7.440696e-23)
4.633        	(-3.712944e+00 1.554580e+02 -5.180654e-19)	(-4.314543e+00 1.553332e+02 -5.178199e-19)	(6.015990e-01 1.248167e-01 -2.454339e-22)
4.634        	(5.989321e-01 1.469856e+02 -4.578289e-19)	(-9.116480e-03 1.468658e+02 -4.575392e-19)	(6.080486e-01 1.197376e-01 -2.897041e-22)
4.635        	(1.421489e+00 1.409603e+02 -4.424068e-19)	(8.011149e-01 1.408486e+02 -4.422193e-19)	(6.203743e-01 1.117411e-01 -1.874017e-22)
4.636        	(4.303022e+00 1.227529e+02 -4.353448e-19)	(3.690845e+00 1.226202e+02 -4.356404e-19)	(6.121770e-01 1.326880e-01 2.956685e-22)
4.637        	(1.668361e+00 1.350186e+02 -4.679727e-19)	(1.067592e+00 1.348795e+02 -4.684472e-19)	(6.007691e-01 1.390692e-01 4.745095e-22)
4.638        	(-2.745998e+00 1.623175e+02 -5.033604e-19)	(-3.344673e+00 1.621846e+02 -5.033575e-19)	(5.986752e-01 1.328223e-01 -2.890181e-24)
4.639        	(-2.948721e+00 1.547374e+02 -4.990764e-19)	(-3.548570e+00 1.546046e+02 -4.986466e-19)	(5.998489e-01 1.327755e-01 -4.298011e-22)
4.64         	(3.403030e-01 1.534050e+02 -4.403544e-19)	(-2.693200e-01 1.532807e+02 -4.399214e-19)	(6.096230e-01 1.242762e-01 -4.329973e-22)
4.641        	(3.442471e+00 1.310152e+02 -4.253657e-19)	(2.826442e+00 1.308938e+02 -4.252819e-19)	(6.160288e-01 1.213268e-01 -8.374824e-23)
4.642        	(2.253903e+00 1.301667e+02 -4.506973e-19)	(1.646717e+00 1.300227e+02 -4.511459e-19)	(6.071867e-01 1.439859e-01 4.486039e-22)
4.643        	(2.986837e-01 1.436476e+02 -4.741160e-19)	(-2.979091e-01 1.435075e+02 -4.744752e-19)	(5.965929e-01 1.401616e-01 3.592510e-22)
4.644        	(-4.406739e+00 1.628897e+02 -5.145595e-19)	(-5.000887e+00 1.627514e+02 -5.143879e-19)	(5.941478e-01 1.382642e-01 -1.715970e-22)
4.645        	(-6.946730e-01 1.513411e+02 -4.604730e-19)	(-1.290499e+00 1.512062e+02 -4.599514e-19)	(5.958262e-01 1.348735e-01 -5.216231e-22)
4.646        	(7.898653e-01 1.453331e+02 -4.274019e-19)	(1.808272e-01 1.452086e+02 -4.270252e-19)	(6.090381e-01 1.245258e-01 -3.767327e-22)
4.647        	(3.855372e+00 1.237718e+02 -4.197225e-19)	(3.248898e+00 1.236284e+02 -4.198806e-19)	(6.064739e-01 1.434251e-01 1.581518e-22)
4.648        	(1.286193e+00 1.309211e+02 -4.574345e-19)	(6.889314e-01 1.307648e+02 -4.578325e-19)	(5.972611e-01 1.563027e-01 3.979635e-22)
4.649        	(-3.593480e+00 1.638912e+02 -4.989522e-19)	(-4.187549e+00 1.637434e+02 -4.991127e-19)	(5.940688e-01 1.477536e-01 1.605243e-22)
4.65         	(-1.433408e+00 1.470492e+02 -4.830872e-19)	(-2.026497e+00 1.469057e+02 -4.828594e-19)	(5.930898e-01 1.435496e-01 -2.277871e-22)
4.651        	(-1.151025e+00 1.540275e+02 -4.448291e-19)	(-1.753109e+00 1.538893e+02 -4.443760e-19)	(6.020843e-01 1.381796e-01 -4.530742e-22)
4.652        	(3.666784e+00 1.271463e+02 -4.089721e-19)	(3.056306e+00 1.270078e+02 -4.086996e-19)	(6.104778e-01 1.385336e-01 -2.724977e-22)
4.653        	(2.082492e+00 1.227323e+02 -4.350015e-19)	(1.481665e+00 1.225667e+02 -4.351106e-19)	(6.008272e-01 1.656793e-01 1.090747e-22)
4.654        	(-8.082296e-01 1.412471e+02 -4.778994e-19)	(-1.400212e+00 1.410889e+02 -4.780624e-19)	(5.919824e-01 1.582026e-01 1.629774e-22)
4.655        	(-3.628490e+00 1.621881e+02 -4.908235e-19)	(-4.223148e+00 1.620481e+02 -4.908404e-19)	(5.946573e-01 1.400297e-01 1.693062e-23)
4.656        	(1.319764e-01 1.360155e+02 -4.531631e-19)	(-4.609513e-01 1.358828e+02 -4.530324e-19)	(5.929276e-01 1.326061e-01 -1.306697e-22)
4.657        	(5.885341e-02 1.438973e+02 -4.242659e-19)	(-5.456784e-01 1.437768e+02 -4.240352e-19)	(6.045318e-01 1.205123e-01 -2.307049e-22)
4.658        	(4.056710e+00 1.159980e+02 -4.135349e-19)	(3.446091e+00 1.158643e+02 -4.134994e-19)	(6.106197e-01 1.337059e-01 -3.556285e-23)
4.659        	(1.858164e+00 1.228211e+02 -4.458019e-19)	(1.256186e+00 1.226652e+02 -4.459493e-19)	(6.019780e-01 1.559534e-01 1.473611e-22)
4.66         	(-1.975682e+00 1.469176e+02 -4.832794e-19)	(-2.580724e+00 1.467755e+02 -4.832996e-19)	(6.050416e-01 1.421170e-01 2.017464e-23)
4.661        	(-3.002443e+00 1.545423e+02 -4.816082e-19)	(-3.613128e+00 1.544090e+02 -4.814976e-19)	(6.106844e-01 1.333592e-01 -1.106187e-22)
4.662        	(-4.380156e-01 1.385116e+02 -4.415656e-19)	(-1.051199e+00 1.383847e+02 -4.414433e-19)	(6.131835e-01 1.268721e-01 -1.223106e-22)
4.663        	(1.267651e+00 1.336716e+02 -4.223139e-19)	(6.430142e-01 1.335542e+02 -4.222110e-19)	(6.246373e-01 1.174000e-01 -1.028922e-22)
4.664        	(3.820181e+00 1.153657e+02 -4.210325e-19)	(3.196325e+00 1.152269e+02 -4.212103e-19)	(6.238557e-01 1.387526e-01 1.778564e-22)
4.665        	(8.131087e-01 1.274273e+02 -4.596487e-19)	(1.958527e-01 1.272840e+02 -4.598779e-19)	(6.172560e-01 1.433432e-01 2.292322e-22)
4.666        	(-2.250334e+00 1.457381e+02 -4.797726e-19)	(-2.873122e+00 1.456043e+02 -4.796567e-19)	(6.227884e-01 1.338579e-01 -1.159319e-22)
4.667        	(-3.585643e+00 1.499761e+02 -4.746639e-19)	(-4.211827e+00 1.498426e+02 -4.743772e-19)	(6.261845e-01 1.335557e-01 -2.866800e-22)
4.668        	(-1.597487e-01 1.377200e+02 -4.293795e-19)	(-8.058693e-01 1.375940e+02 -4.291271e-19)	(6.461206e-01 1.260072e-01 -2.523716e-22)
4.669        	(2.555668e+00 1.201340e+02 -4.161177e-19)	(1.899602e+00 1.199941e+02 -4.161703e-19)	(6.560655e-01 1.398867e-01 5.265951e-23)
4.67         	(2.740711e+00 1.147993e+02 -4.369476e-19)	(2.093377e+00 1.146360e+02 -4.375228e-19)	(6.473339e-01 1.632651e-01 5.752044e-22)
4.671        	(-4.088760e-01 1.309189e+02 -4.679776e-19)	(-1.052259e+00 1.307626e+02 -4.684331e-19)	(6.433833e-01 1.562037e-01 4.554595e-22)
4.672        	(-3.618073e+00 1.409207e+02 -4.938739e-19)	(-4.267851e+00 1.407624e+02 -4.936252e-19)	(6.497780e-01 1.583235e-01 -2.487072e-22)
4.673        	(-2.467909e+00 1.415875e+02 -4.545433e-19)	(-3.126303e+00 1.414254e+02 -4.539317e-19)	(6.583934e-01 1.620531e-01 -6.115735e-22)
4.674        	(1.882093e+00 1.187964e+02 -4.201557e-19)	(1.206984e+00 1.186391e+02 -4.196779e-19)	(6.751089e-01 1.573034e-01 -4.778473e-22)
4.675        	(1.714877e+00 1.143513e+02 -4.293221e-19)	(1.042826e+00 1.141563e+02 -4.295326e-19)	(6.720507e-01 1.949664e-01 2.104699e-22)
4.676        	(1.839924e+00 1.070181e+02 -4.549536e-19)	(1.181593e+00 1.068224e+02 -4.557323e-19)	(6.583308e-01 1.957766e-01 7.786659e-22)
4.677        	(-3.133318e+00 1.375671e+02 -4.886092e-19)	(-3.785854e+00 1.373886e+02 -4.889660e-19)	(6.525362e-01 1.784896e-01 3.567185e-22)
4.678        	(-1.855717e+00 1.238457e+02 -4.763641e-19)	(-2.511846e+00 1.236666e+02 -4.758133e-19)	(6.561287e-01 1.790886e-01 -5.507912e-22)
4.679        	(-1.170582e+00 1.279610e+02 -4.420050e-19)	(-1.834714e+00 1.277883e+02 -4.411618e-19)	(6.641314e-01 1.727556e-01 -8.432374e-22)
4.68         	(4.758469e+00 9.394927e+01 -4.067736e-19)	(4.086814e+00 9.378103e+01 -4.062687e-19)	(6.716554e-01 1.682340e-01 -5.048265e-22)
4.681        	(1.681999e+00 1.029302e+02 -4.411472e-19)	(1.023721e+00 1.027325e+02 -4.410488e-19)	(6.582776e-01 1.976183e-01 -9.838443e-23)
4.682        	(-1.003886e+00 1.123706e+02 -4.832596e-19)	(-1.648151e+00 1.121883e+02 -4.833871e-19)	(6.442651e-01 1.822854e-01 1.274973e-22)
4.683        	(-2.684383e+00 1.268862e+02 -4.810090e-19)	(-3.320218e+00 1.267279e+02 -4.809668e-19)	(6.358350e-01 1.582843e-01 -4.224321e-23)
4.684        	(-8.310515e-01 1.192314e+02 -4.372295e-19)	(-1.459588e+00 1.190776e+02 -4.369308e-19)	(6.285367e-01 1.537827e-01 -2.987746e-22)
4.685        	(1.540387e+00 1.057215e+02 -4.033070e-19)	(8.970909e-01 1.055947e+02 -4.030858e-19)	(6.432964e-01 1.268260e-01 -2.211833e-22)
4.686        	(4.033156e+00 8.795653e+01 -3.992328e-19)	(3.377785e+00 8.781805e+01 -3.992796e-19)	(6.553710e-01 1.384802e-01 4.672225e-23)
4.687        	(8.037734e-01 9.787026e+01 -4.512303e-19)	(1.510873e-01 9.771652e+01 -4.515297e-19)	(6.526861e-01 1.537342e-01 2.993982e-22)
4.688        	(-2.589658e+00 1.246539e+02 -4.836943e-19)	(-3.244305e+00 1.245091e+02 -4.839065e-19)	(6.546470e-01 1.448238e-01 2.122496e-22)
4.689        	(-1.736887e+00 1.205408e+02 -4.774562e-19)	(-2.393308e+00 1.204011e+02 -4.773382e-19)	(6.564217e-01 1.396879e-01 -1.179854e-22)
4.69         	(-1.093453e+00 1.227028e+02 -4.388057e-19)	(-1.753468e+00 1.225617e+02 -4.384737e-19)	(6.600150e-01 1.410036e-01 -3.320050e-22)
4.691        	(2.322173e+00 1.004713e+02 -4.126993e-19)	(1.660911e+00 1.003318e+02 -4.125107e-19)	(6.612619e-01 1.395325e-01 -1.885993e-22)
4.692        	(2.083615e+00 1.014666e+02 -4.200818e-19)	(1.431714e+00 1.013113e+02 -4.202101e-19)	(6.519010e-01 1.552821e-01 1.282554e-22)
4.693        	(-6.615798e-01 1.090673e+02 -4.684076e-19)	(-1.302811e+00 1.089221e+02 -4.687344e-19)	(6.412316e-01 1.451481e-01 3.267426e-22)
4.694        	(-4.121127e+00 1.290728e+02 -4.909751e-19)	(-4.762129e+00 1.289444e+02 -4.911524e-19)	(6.410018e-01 1.284254e-01 1.773460e-22)
4.695        	(-1.600324e+00 1.128906e+02 -4.657760e-19)	(-2.241289e+00 1.127626e+02 -4.656118e-19)	(6.409645e-01 1.280340e-01 -1.641580e-22)
4.696        	(-9.747037e-01 1.173662e+02 -4.325821e-19)	(-1.619029e+00 1.172456e+02 -4.322775e-19)	(6.443255e-01 1.205678e-01 -3.045870e-22)
4.697        	(3.653564e+00 9.023753e+01 -4.105477e-19)	(3.014476e+00 9.010143e+01 -4.104848e-19)	(6.390883e-01 1.360939e-01 -6.288728e-23)
4.698        	(9.348614e-01 1.004192e+02 -4.393454e-19)	(3.092984e-01 1.002710e+02 -4.394978e-19)	(6.255630e-01 1.481922e-01 1.523932e-22)
4.699        	(-3.311189e+00 1.229463e+02 -4.795835e-19)	(-3.937814e+00 1.228174e+02 -4.796962e-19)	(6.266256e-01 1.289590e-01 1.126367e-22)
4.7          	(-5.116110e+00 1.285234e+02 -4.984614e-19)	(-5.741273e+00 1.284050e+02 -4.984171e-19)	(6.251631e-01 1.184052e-01 -4.427909e-23)
4.701        	(-7.984730e-01 1.112632e+02 -4.496819e-19)	(-1.421860e+00 1.111536e+02 -4.494968e-19)	(6.233869e-01 1.096866e-01 -1.850853e-22)
4.702        	(-3.058545e-01 1.130084e+02 -4.325691e-19)	(-9.352633e-01 1.129028e+02 -4.324165e-19)	(6.294088e-01 1.055623e-01 -1.525782e-22)
4.703        	(2.844217e+00 9.689623e+01 -4.146632e-19)	(2.219389e+00 9.677710e+01 -4.147702e-19)	(6.248275e-01 1.191305e-01 1.070197e-22)
4.704        	(-1.045419e+00 1.083660e+02 -4.567393e-19)	(-1.667843e+00 1.082465e+02 -4.569230e-19)	(6.224247e-01 1.194514e-01 1.837541e-22)
4.705        	(-6.097012e+00 1.412335e+02 -4.908937e-19)	(-6.722644e+00 1.411180e+02 -4.909786e-19)	(6.256323e-01 1.155475e-01 8.490381e-23)
4.706        	(-3.902797e+00 1.279743e+02 -4.852473e-19)	(-4.529700e+00 1.278663e+02 -4.851668e-19)	(6.269029e-01 1.079449e-01 -8.048469e-23)
4.707        	(-2.000282e+00 1.257928e+02 -4.561491e-19)	(-2.642605e+00 1.256910e+02 -4.560410e-19)	(6.423234e-01 1.018357e-01 -1.081109e-22)
4.708        	(1.338498e+00 1.054599e+02 -4.442302e-19)	(6.908797e-01 1.053444e+02 -4.443922e-19)	(6.476182e-01 1.154764e-01 1.620109e-22)
4.709        	(6.263489e-01 1.085134e+02 -4.465267e-19)	(-1.929954e-02 1.083863e+02 -4.466692e-19)	(6.456484e-01 1.271197e-01 1.424934e-22)
4.71         	(-2.728407e+00 1.236573e+02 -4.772229e-19)	(-3.373954e+00 1.235228e+02 -4.770809e-19)	(6.455467e-01 1.345284e-01 -1.420107e-22)
4.711        	(-7.713422e+00 1.524266e+02 -5.000133e-19)	(-8.365606e+00 1.522772e+02 -5.000034e-19)	(6.521840e-01 1.493291e-01 -9.962452e-24)
4.712        	(-2.816243e+00 1.312396e+02 -4.627065e-19)	(-3.463023e+00 1.310862e+02 -4.627396e-19)	(6.467790e-01 1.533755e-01 3.309494e-23)
4.713        	(-1.568432e+00 1.270437e+02 -4.454460e-19)	(-2.236783e+00 1.268893e+02 -4.455579e-19)	(6.683514e-01 1.544027e-01 1.119009e-22)
4.714        	(1.301648e+00 1.046621e+02 -4.504824e-19)	(6.372520e-01 1.044816e+02 -4.514193e-19)	(6.643959e-01 1.805388e-01 9.369396e-22)
4.715        	(-1.055173e+00 1.168211e+02 -4.595874e-19)	(-1.731886e+00 1.166357e+02 -4.606663e-19)	(6.767134e-01 1.853932e-01 1.078903e-21)
4.716        	(-3.357835e+00 1.303992e+02 -4.773030e-19)	(-4.027909e+00 1.302121e+02 -4.773333e-19)	(6.700741e-01 1.870777e-01 3.028262e-23)
4.717        	(-5.360159e+00 1.407833e+02 -4.680977e-19)	(-6.035794e+00 1.405954e+02 -4.674312e-19)	(6.756350e-01 1.878427e-01 -6.665954e-22)
4.718        	(3.239577e-01 1.128546e+02 -4.412156e-19)	(-3.531455e-01 1.126700e+02 -4.405917e-19)	(6.771032e-01 1.846296e-01 -6.238743e-22)
4.719        	(-2.426621e+00 1.295122e+02 -4.582627e-19)	(-3.104654e+00 1.293199e+02 -4.580155e-19)	(6.780330e-01 1.922905e-01 -2.471860e-22)
4.72         	(3.217350e-01 1.079254e+02 -4.676723e-19)	(-3.401737e-01 1.077273e+02 -4.682109e-19)	(6.619087e-01 1.980803e-01 5.385980e-22)
4.721        	(-1.975790e+00 1.218057e+02 -4.629793e-19)	(-2.621172e+00 1.216140e+02 -4.636281e-19)	(6.453823e-01 1.916830e-01 6.487713e-22)
4.722        	(-4.106043e+00 1.335956e+02 -4.819274e-19)	(-4.734744e+00 1.333964e+02 -4.815712e-19)	(6.287020e-01 1.992257e-01 -3.561994e-22)
4.723        	(-2.795345e+00 1.361344e+02 -4.324477e-19)	(-3.420664e+00 1.359415e+02 -4.313831e-19)	(6.253184e-01 1.928788e-01 -1.064543e-21)
4.724        	(1.666979e+00 1.021631e+02 -4.248704e-19)	(1.049840e+00 1.019703e+02 -4.240062e-19)	(6.171388e-01 1.928162e-01 -8.642534e-22)
4.725        	(-1.789244e+00 1.256285e+02 -4.455994e-19)	(-2.405509e+00 1.254195e+02 -4.452477e-19)	(6.162657e-01 2.089622e-01 -3.517371e-22)
4.726        	(-1.651673e+00 1.133062e+02 -4.905256e-19)	(-2.250522e+00 1.131166e+02 -4.908149e-19)	(5.988489e-01 1.896252e-01 2.892891e-22)
4.727        	(-3.361171e+00 1.332593e+02 -4.778450e-19)	(-3.948431e+00 1.330787e+02 -4.780566e-19)	(5.872604e-01 1.806719e-01 2.115250e-22)
4.728        	(-1.499927e+00 1.281926e+02 -4.444411e-19)	(-2.075512e+00 1.280146e+02 -4.441109e-19)	(5.755854e-01 1.780443e-01 -3.302066e-22)
4.729        	(-2.498683e+00 1.424040e+02 -4.213294e-19)	(-3.077408e+00 1.422429e+02 -4.209217e-19)	(5.787247e-01 1.611614e-01 -4.076987e-22)
4.73         	(1.541266e+00 1.095362e+02 -4.258940e-19)	(9.657238e-01 1.093881e+02 -4.257422e-19)	(5.755417e-01 1.481155e-01 -1.517633e-22)
4.731        	(-3.650815e+00 1.352644e+02 -4.710140e-19)	(-4.225440e+00 1.351048e+02 -4.709879e-19)	(5.746243e-01 1.596029e-01 -2.601852e-23)
4.732        	(-3.485083e+00 1.361369e+02 -4.938455e-19)	(-4.044328e+00 1.359895e+02 -4.939833e-19)	(5.592452e-01 1.474362e-01 1.378073e-22)
4.733        	(-2.862133e+00 1.359902e+02 -4.765733e-19)	(-3.421065e+00 1.358559e+02 -4.765562e-19)	(5.589323e-01 1.343516e-01 -1.710762e-23)
4.734        	(-3.021196e+00 1.439496e+02 -4.430335e-19)	(-3.582987e+00 1.438075e+02 -4.428255e-19)	(5.617911e-01 1.420332e-01 -2.079191e-22)
4.735        	(-1.147744e+00 1.303907e+02 -4.319556e-19)	(-1.710981e+00 1.302612e+02 -4.318356e-19)	(5.632370e-01 1.295253e-01 -1.200371e-22)
4.736        	(-6.671264e-01 1.282575e+02 -4.345978e-19)	(-1.229643e+00 1.281310e+02 -4.345959e-19)	(5.625169e-01 1.265373e-01 -1.922817e-24)
4.737        	(-3.953951e+00 1.393977e+02 -4.783255e-19)	(-4.509234e+00 1.392696e+02 -4.784676e-19)	(5.552824e-01 1.280855e-01 1.420816e-22)
4.738        	(-5.200753e+00 1.503584e+02 -4.824476e-19)	(-5.755752e+00 1.502323e+02 -4.825876e-19)	(5.549993e-01 1.260317e-01 1.400177e-22)
4.739        	(-4.242194e+00 1.427780e+02 -4.752615e-19)	(-4.801758e+00 1.426575e+02 -4.751999e-19)	(5.595641e-01 1.204751e-01 -6.157493e-23)
4.74         	(-2.785553e+00 1.427065e+02 -4.405553e-19)	(-3.349618e+00 1.425841e+02 -4.404200e-19)	(5.640654e-01 1.224715e-01 -1.353431e-22)
4.741        	(-8.131229e-01 1.292337e+02 -4.345890e-19)	(-1.375159e+00 1.291102e+02 -4.345297e-19)	(5.620359e-01 1.235068e-01 -5.929776e-23)
4.742        	(-1.164772e+00 1.362549e+02 -4.416146e-19)	(-1.725760e+00 1.361279e+02 -4.417043e-19)	(5.609881e-01 1.270098e-01 8.966962e-23)
4.743        	(-4.449377e+00 1.452802e+02 -4.783641e-19)	(-5.010639e+00 1.451543e+02 -4.785487e-19)	(5.612623e-01 1.259663e-01 1.846699e-22)
4.744        	(-5.420624e+00 1.532262e+02 -4.834846e-19)	(-5.982172e+00 1.531043e+02 -4.835649e-19)	(5.615476e-01 1.218752e-01 8.024586e-23)
4.745        	(-5.207666e+00 1.539377e+02 -4.673748e-19)	(-5.771584e+00 1.538176e+02 -4.672992e-19)	(5.639177e-01 1.201075e-01 -7.566222e-23)
