# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
5.891        	(9.163588e-01 4.226582e+01 -8.324874e-19)	(-2.823623e-02 4.223872e+01 -8.324322e-19)	(9.445950e-01 2.710360e-02 -5.524005e-23)
5.892        	(7.658825e-01 3.962441e+01 -8.330014e-19)	(-1.785025e-01 3.959711e+01 -8.329644e-19)	(9.443849e-01 2.730748e-02 -3.697089e-23)
5.893        	(1.088902e+00 4.010169e+01 -8.291480e-19)	(1.443098e-01 4.007456e+01 -8.291066e-19)	(9.445924e-01 2.712435e-02 -4.134448e-23)
5.894        	(1.438369e+00 3.920632e+01 -8.253405e-19)	(4.935860e-01 3.917944e+01 -8.252766e-19)	(9.447827e-01 2.687788e-02 -6.391503e-23)
5.895        	(1.573596e+00 4.255346e+01 -8.242575e-19)	(6.284519e-01 4.252668e+01 -8.241770e-19)	(9.451439e-01 2.677577e-02 -8.051000e-23)
5.896        	(1.015829e+00 4.149315e+01 -8.302775e-19)	(7.095218e-02 4.146627e+01 -8.302040e-19)	(9.448771e-01 2.687433e-02 -7.345858e-23)
5.897        	(8.895286e-01 4.219092e+01 -8.327314e-19)	(-5.508455e-02 4.216374e+01 -8.326809e-19)	(9.446132e-01 2.718428e-02 -5.042191e-23)
5.898        	(7.864933e-01 3.929264e+01 -8.325147e-19)	(-1.579905e-01 3.926534e+01 -8.324785e-19)	(9.444838e-01 2.730118e-02 -3.619026e-23)
5.899        	(1.137842e+00 4.025016e+01 -8.285292e-19)	(1.931482e-01 4.022307e+01 -8.284837e-19)	(9.446937e-01 2.708486e-02 -4.545179e-23)
5.9          	(1.513153e+00 3.937452e+01 -8.246760e-19)	(5.682366e-01 3.934769e+01 -8.246074e-19)	(9.449161e-01 2.683320e-02 -6.862936e-23)
5.901        	(1.493122e+00 4.295010e+01 -8.250912e-19)	(5.479110e-01 4.292331e+01 -8.250105e-19)	(9.452113e-01 2.678482e-02 -8.078522e-23)
5.902        	(9.731132e-01 4.136618e+01 -8.309892e-19)	(2.822870e-02 4.133926e+01 -8.309202e-19)	(9.448845e-01 2.692760e-02 -6.899003e-23)
5.903        	(8.403584e-01 4.173980e+01 -8.330232e-19)	(-1.042440e-01 4.171255e+01 -8.329772e-19)	(9.446024e-01 2.724982e-02 -4.600685e-23)
5.904        	(8.324903e-01 3.926880e+01 -8.318262e-19)	(-1.120877e-01 3.924153e+01 -8.317897e-19)	(9.445780e-01 2.726285e-02 -3.646447e-23)
5.905        	(1.174255e+00 4.012912e+01 -8.280071e-19)	(2.295063e-01 4.010209e+01 -8.279569e-19)	(9.447488e-01 2.703367e-02 -5.020331e-23)
5.906        	(1.580478e+00 3.994421e+01 -8.241284e-19)	(6.354669e-01 3.991741e+01 -8.240556e-19)	(9.450113e-01 2.679667e-02 -7.283067e-23)
5.907        	(1.378761e+00 4.284202e+01 -8.262575e-19)	(4.335858e-01 4.281523e+01 -8.261775e-19)	(9.451754e-01 2.678906e-02 -7.999109e-23)
5.908        	(9.457809e-01 4.158372e+01 -8.315047e-19)	(9.435436e-04 4.155674e+01 -8.314407e-19)	(9.448373e-01 2.698876e-02 -6.400404e-23)
5.909        	(7.886332e-01 4.100884e+01 -8.332502e-19)	(-1.559066e-01 4.098154e+01 -8.332079e-19)	(9.445398e-01 2.729944e-02 -4.229209e-23)
5.91         	(9.024449e-01 3.951085e+01 -8.309361e-19)	(-4.217441e-02 3.948364e+01 -8.308982e-19)	(9.446193e-01 2.720855e-02 -3.782755e-23)
5.911        	(1.232193e+00 3.981904e+01 -8.273267e-19)	(2.874230e-01 3.979207e+01 -8.272714e-19)	(9.447705e-01 2.696313e-02 -5.526358e-23)
5.912        	(1.626674e+00 4.071054e+01 -8.237994e-19)	(6.815893e-01 4.068377e+01 -8.237233e-19)	(9.450851e-01 2.676397e-02 -7.613873e-23)
5.913        	(1.239526e+00 4.247822e+01 -8.276493e-19)	(2.944368e-01 4.245141e+01 -8.275714e-19)	(9.450895e-01 2.680761e-02 -7.798569e-23)
5.914        	(9.291027e-01 4.188120e+01 -8.318902e-19)	(-1.566798e-02 4.185414e+01 -8.318314e-19)	(9.447706e-01 2.705695e-02 -5.883689e-23)
5.915        	(7.594923e-01 4.032036e+01 -8.332319e-19)	(-1.850099e-01 4.029303e+01 -8.331924e-19)	(9.445022e-01 2.732503e-02 -3.952562e-23)
5.916        	(9.776617e-01 3.996082e+01 -8.300707e-19)	(3.298512e-02 3.993366e+01 -8.300305e-19)	(9.446766e-01 2.716409e-02 -4.020299e-23)
5.917        	(1.302308e+00 3.943269e+01 -8.266001e-19)	(3.574876e-01 3.940579e+01 -8.265397e-19)	(9.448204e-01 2.689634e-02 -6.033164e-23)
5.918        	(1.633265e+00 4.157840e+01 -8.238365e-19)	(6.880973e-01 4.155165e+01 -8.237582e-19)	(9.451676e-01 2.675265e-02 -7.831650e-23)
5.919        	(1.121964e+00 4.205296e+01 -8.289210e-19)	(1.769330e-01 4.202611e+01 -8.288461e-19)	(9.450305e-01 2.684673e-02 -7.489267e-23)
5.92         	(9.091425e-01 4.210628e+01 -8.322571e-19)	(-3.559150e-02 4.207914e+01 -8.322033e-19)	(9.447340e-01 2.714617e-02 -5.378921e-23)
5.921        	(7.491493e-01 3.984804e+01 -8.329911e-19)	(-1.953731e-01 3.982070e+01 -8.329532e-19)	(9.445224e-01 2.734057e-02 -3.794275e-23)
5.922        	(1.036000e+00 4.008792e+01 -8.293771e-19)	(9.127397e-02 4.006080e+01 -8.293334e-19)	(9.447262e-01 2.711886e-02 -4.370167e-23)
5.923        	(1.392410e+00 3.932605e+01 -8.257829e-19)	(4.475202e-01 3.929921e+01 -8.257176e-19)	(9.448894e-01 2.684362e-02 -6.529062e-23)
5.924        	(1.594814e+00 4.229005e+01 -8.242692e-19)	(6.495862e-01 4.226329e+01 -8.241899e-19)	(9.452282e-01 2.675957e-02 -7.934570e-23)
5.925        	(1.035146e+00 4.174441e+01 -8.299535e-19)	(9.017174e-02 4.171751e+01 -8.298826e-19)	(9.449744e-01 2.689599e-02 -7.090714e-23)
5.926        	(8.875684e-01 4.213651e+01 -8.325139e-19)	(-5.714401e-02 4.210928e+01 -8.324648e-19)	(9.447124e-01 2.722557e-02 -4.908409e-23)
5.927        	(7.574225e-01 3.938455e+01 -8.325688e-19)	(-1.871524e-01 3.935723e+01 -8.325313e-19)	(9.445749e-01 2.732133e-02 -3.751096e-23)
5.928        	(1.099999e+00 4.023880e+01 -8.286662e-19)	(1.552048e-01 4.021174e+01 -8.286182e-19)	(9.447940e-01 2.706555e-02 -4.800942e-23)
5.929        	(1.477051e+00 3.937844e+01 -8.250522e-19)	(5.320669e-01 3.935165e+01 -8.249824e-19)	(9.449836e-01 2.679761e-02 -6.980015e-23)
5.93         	(1.524430e+00 4.289443e+01 -8.250277e-19)	(5.791494e-01 4.286766e+01 -8.249485e-19)	(9.452806e-01 2.676626e-02 -7.924676e-23)
5.931        	(9.676153e-01 4.140997e+01 -8.308450e-19)	(2.268166e-02 4.138302e+01 -8.307787e-19)	(9.449336e-01 2.695183e-02 -6.625428e-23)
5.932        	(8.479919e-01 4.185922e+01 -8.327837e-19)	(-9.669261e-02 4.183194e+01 -8.327387e-19)	(9.446845e-01 2.728573e-02 -4.499208e-23)
5.933        	(7.941092e-01 3.919242e+01 -8.319046e-19)	(-1.505255e-01 3.916515e+01 -8.318664e-19)	(9.446348e-01 2.726405e-02 -3.818744e-23)
5.934        	(1.152166e+00 4.029212e+01 -8.280705e-19)	(2.073478e-01 4.026512e+01 -8.280176e-19)	(9.448184e-01 2.700157e-02 -5.284534e-23)
5.935        	(1.548637e+00 3.979322e+01 -8.245067e-19)	(6.035891e-01 3.976645e+01 -8.244331e-19)	(9.450479e-01 2.676665e-02 -7.360486e-23)
5.936        	(1.407076e+00 4.297382e+01 -8.261673e-19)	(4.618576e-01 4.294705e+01 -8.260893e-19)	(9.452180e-01 2.677880e-02 -7.803486e-23)
5.937        	(9.314395e-01 4.153192e+01 -8.314441e-19)	(-1.341561e-02 4.150490e+01 -8.313828e-19)	(9.448551e-01 2.701736e-02 -6.130483e-23)
5.938        	(7.913016e-01 4.110709e+01 -8.330373e-19)	(-1.532847e-01 4.107976e+01 -8.329956e-19)	(9.445863e-01 2.732837e-02 -4.172513e-23)
5.939        	(8.651592e-01 3.940309e+01 -8.309826e-19)	(-7.949079e-02 3.937588e+01 -8.309428e-19)	(9.446500e-01 2.721303e-02 -3.985739e-23)
5.94         	(1.213155e+00 3.998436e+01 -8.273892e-19)	(2.683511e-01 3.995743e+01 -8.273314e-19)	(9.448038e-01 2.693145e-02 -5.782301e-23)
5.941        	(1.603089e+00 4.057908e+01 -8.241378e-19)	(6.579962e-01 4.055234e+01 -8.240614e-19)	(9.450932e-01 2.674438e-02 -7.645930e-23)
5.942        	(1.251901e+00 4.264761e+01 -8.276459e-19)	(3.068058e-01 4.262080e+01 -8.275702e-19)	(9.450949e-01 2.681016e-02 -7.571895e-23)
5.943        	(9.149811e-01 4.182098e+01 -8.318479e-19)	(-2.977938e-02 4.179388e+01 -8.317915e-19)	(9.447605e-01 2.709432e-02 -5.634907e-23)
5.944        	(7.546883e-01 4.033042e+01 -8.330542e-19)	(-1.898222e-01 4.030307e+01 -8.330147e-19)	(9.445106e-01 2.734954e-02 -3.943675e-23)
5.945        	(9.441418e-01 3.982268e+01 -8.300762e-19)	(-5.277287e-04 3.979552e+01 -8.300337e-19)	(9.446695e-01 2.716193e-02 -4.250734e-23)
5.946        	(1.292259e+00 3.956784e+01 -8.266186e-19)	(3.474406e-01 3.954097e+01 -8.265559e-19)	(9.448189e-01 2.686998e-02 -6.268879e-23)
5.947        	(1.612371e+00 4.149200e+01 -8.241764e-19)	(6.672247e-01 4.146525e+01 -8.240983e-19)	(9.451460e-01 2.674108e-02 -7.815312e-23)
5.948        	(1.114644e+00 4.218025e+01 -8.290461e-19)	(1.696567e-01 4.215340e+01 -8.289737e-19)	(9.449871e-01 2.685341e-02 -7.239589e-23)
5.949        	(8.970259e-01 4.207189e+01 -8.322154e-19)	(-4.766195e-02 4.204470e+01 -8.321639e-19)	(9.446879e-01 2.718536e-02 -5.153377e-23)
5.95         	(7.389663e-01 3.978717e+01 -8.328438e-19)	(-2.055232e-01 3.975981e+01 -8.328055e-19)	(9.444895e-01 2.735510e-02 -3.822171e-23)
5.951        	(1.017247e+00 4.005428e+01 -8.292924e-19)	(7.256281e-02 4.002717e+01 -8.292462e-19)	(9.446842e-01 2.710994e-02 -4.613173e-23)
5.952        	(1.384195e+00 3.936737e+01 -8.258107e-19)	(4.393503e-01 3.934055e+01 -8.257433e-19)	(9.448447e-01 2.681936e-02 -6.737446e-23)
5.953        	(1.569798e+00 4.231896e+01 -8.246565e-19)	(6.246410e-01 4.229221e+01 -8.245776e-19)	(9.451565e-01 2.674454e-02 -7.883364e-23)
5.954        	(1.013489e+00 4.180892e+01 -8.301878e-19)	(6.861815e-02 4.178201e+01 -8.301195e-19)	(9.448710e-01 2.690851e-02 -6.832668e-23)
5.955        	(8.752392e-01 4.205797e+01 -8.324940e-19)	(-6.937457e-02 4.203071e+01 -8.324468e-19)	(9.446138e-01 2.726065e-02 -4.719933e-23)
5.956        	(7.510849e-01 3.930753e+01 -8.323615e-19)	(-1.934039e-01 3.928022e+01 -8.323234e-19)	(9.444888e-01 2.731119e-02 -3.815290e-23)
5.957        	(1.087075e+00 4.019302e+01 -8.285646e-19)	(1.423858e-01 4.016598e+01 -8.285141e-19)	(9.446896e-01 2.704446e-02 -5.045823e-23)
5.958        	(1.475054e+00 3.946982e+01 -8.250739e-19)	(5.301632e-01 3.944304e+01 -8.250024e-19)	(9.448903e-01 2.677613e-02 -7.147488e-23)
5.959        	(1.483449e+00 4.291545e+01 -8.255364e-19)	(5.383067e-01 4.288870e+01 -8.254580e-19)	(9.451426e-01 2.674967e-02 -7.840002e-23)
5.96         	(9.429187e-01 4.147497e+01 -8.311129e-19)	(-1.851172e-03 4.144800e+01 -8.310491e-19)	(9.447699e-01 2.697159e-02 -6.378315e-23)
5.961        	(8.304897e-01 4.166577e+01 -8.327796e-19)	(-1.140316e-01 4.163845e+01 -8.327361e-19)	(9.445213e-01 2.731793e-02 -4.355543e-23)
5.962        	(7.995800e-01 3.916494e+01 -8.316008e-19)	(-1.449129e-01 3.913768e+01 -8.315617e-19)	(9.444929e-01 2.726258e-02 -3.910342e-23)
5.963        	(1.150878e+00 4.015230e+01 -8.278887e-19)	(2.062151e-01 4.012531e+01 -8.278335e-19)	(9.446632e-01 2.698381e-02 -5.517768e-23)
5.964        	(1.541215e+00 3.995966e+01 -8.245913e-19)	(5.963039e-01 3.993290e+01 -8.245164e-19)	(9.449107e-01 2.675485e-02 -7.485532e-23)
5.965        	(1.342380e+00 4.290888e+01 -8.268606e-19)	(3.973640e-01 4.288210e+01 -8.267837e-19)	(9.450164e-01 2.677787e-02 -7.690648e-23)
5.966        	(9.163992e-01 4.164878e+01 -8.316560e-19)	(-2.825480e-02 4.162174e+01 -8.315969e-19)	(9.446540e-01 2.704544e-02 -5.907490e-23)
5.967        	(7.779565e-01 4.079135e+01 -8.329791e-19)	(-1.664353e-01 4.076400e+01 -8.329384e-19)	(9.443919e-01 2.735060e-02 -4.070310e-23)
5.968        	(8.724839e-01 3.937468e+01 -8.306847e-19)	(-7.198456e-02 3.934747e+01 -8.306438e-19)	(9.444685e-01 2.721306e-02 -4.089207e-23)
5.969        	(1.229111e+00 3.979679e+01 -8.270751e-19)	(2.844836e-01 3.976988e+01 -8.270153e-19)	(9.446275e-01 2.691853e-02 -5.982502e-23)
5.97         	(1.584718e+00 4.085322e+01 -8.243482e-19)	(6.397803e-01 4.082648e+01 -8.242710e-19)	(9.449378e-01 2.674002e-02 -7.720182e-23)
5.971        	(1.182547e+00 4.253089e+01 -8.284000e-19)	(2.376784e-01 4.250408e+01 -8.283255e-19)	(9.448690e-01 2.681228e-02 -7.442747e-23)
5.972        	(9.007819e-01 4.193796e+01 -8.320804e-19)	(-4.376051e-02 4.191084e+01 -8.320260e-19)	(9.445424e-01 2.712831e-02 -5.439244e-23)
5.973        	(7.453821e-01 4.001365e+01 -8.329516e-19)	(-1.989217e-01 3.998629e+01 -8.329128e-19)	(9.443038e-01 2.736373e-02 -3.875384e-23)
5.974        	(9.623585e-01 3.985426e+01 -8.297376e-19)	(1.789473e-02 3.982710e+01 -8.296940e-19)	(9.444638e-01 2.716124e-02 -4.364586e-23)
5.975        	(1.318766e+00 3.937845e+01 -8.262555e-19)	(3.741370e-01 3.935159e+01 -8.261911e-19)	(9.446287e-01 2.686521e-02 -6.441046e-23)
5.976        	(1.569544e+00 4.183153e+01 -8.245954e-19)	(6.245959e-01 4.180479e+01 -8.245168e-19)	(9.449476e-01 2.674014e-02 -7.859636e-23)
5.977        	(1.052688e+00 4.202394e+01 -8.297873e-19)	(1.079683e-01 4.199708e+01 -8.297161e-19)	(9.447201e-01 2.685874e-02 -7.114023e-23)
5.978        	(8.830764e-01 4.210451e+01 -8.324285e-19)	(-6.135973e-02 4.207730e+01 -8.323786e-19)	(9.444362e-01 2.721077e-02 -4.993534e-23)
5.979        	(7.408392e-01 3.944240e+01 -8.326508e-19)	(-2.034191e-01 3.941504e+01 -8.326129e-19)	(9.442583e-01 2.735352e-02 -3.781595e-23)
5.98         	(1.036708e+00 3.995396e+01 -8.289597e-19)	(9.227141e-02 3.992685e+01 -8.289124e-19)	(9.444365e-01 2.711279e-02 -4.727112e-23)
5.981        	(1.417120e+00 3.935118e+01 -8.254157e-19)	(4.724896e-01 3.932436e+01 -8.253469e-19)	(9.446300e-01 2.682041e-02 -6.879261e-23)
5.982        	(1.499795e+00 4.257090e+01 -8.253400e-19)	(5.548869e-01 4.254415e+01 -8.252609e-19)	(9.449085e-01 2.674614e-02 -7.906672e-23)
5.983        	(9.636138e-01 4.165173e+01 -8.308843e-19)	(1.904079e-02 4.162481e+01 -8.308171e-19)	(9.445730e-01 2.691604e-02 -6.720479e-23)
5.984        	(8.546473e-01 4.188688e+01 -8.327254e-19)	(-8.967267e-02 4.185960e+01 -8.326795e-19)	(9.443200e-01 2.728117e-02 -4.589387e-23)
5.985        	(7.704714e-01 3.904757e+01 -8.320419e-19)	(-1.737483e-01 3.902027e+01 -8.320040e-19)	(9.442197e-01 2.730296e-02 -3.786779e-23)
5.986        	(1.112530e+00 4.005379e+01 -8.281908e-19)	(1.681377e-01 4.002674e+01 -8.281393e-19)	(9.443926e-01 2.705573e-02 -5.148302e-23)
5.987        	(1.495747e+00 3.970263e+01 -8.247999e-19)	(5.511108e-01 3.967584e+01 -8.247272e-19)	(9.446366e-01 2.679070e-02 -7.268227e-23)
5.988        	(1.381087e+00 4.285777e+01 -8.264946e-19)	(4.362788e-01 4.283101e+01 -8.264160e-19)	(9.448078e-01 2.675861e-02 -7.861318e-23)
5.989        	(9.187929e-01 4.160632e+01 -8.316327e-19)	(-2.565171e-02 4.157933e+01 -8.315698e-19)	(9.444446e-01 2.698705e-02 -6.286209e-23)
5.99         	(7.987595e-01 4.106109e+01 -8.330300e-19)	(-1.454074e-01 4.103377e+01 -8.329876e-19)	(9.441670e-01 2.732643e-02 -4.237640e-23)
5.991        	(8.450529e-01 3.914936e+01 -8.311069e-19)	(-9.912673e-02 3.912210e+01 -8.310681e-19)	(9.441796e-01 2.725207e-02 -3.873063e-23)
5.992        	(1.192223e+00 3.977862e+01 -8.273427e-19)	(2.478797e-01 3.975162e+01 -8.272868e-19)	(9.443432e-01 2.699301e-02 -5.588164e-23)
5.993        	(1.550217e+00 4.044687e+01 -8.244346e-19)	(6.055724e-01 4.042010e+01 -8.243588e-19)	(9.446447e-01 2.676697e-02 -7.580954e-23)
5.994        	(1.221792e+00 4.262003e+01 -8.280347e-19)	(2.771418e-01 4.259325e+01 -8.279576e-19)	(9.446502e-01 2.678296e-02 -7.714751e-23)
5.995        	(9.035888e-01 4.186305e+01 -8.321128e-19)	(-4.072702e-02 4.183600e+01 -8.320545e-19)	(9.443158e-01 2.705150e-02 -5.837211e-23)
5.996        	(7.591657e-01 4.018832e+01 -8.331189e-19)	(-1.848769e-01 4.016097e+01 -8.330792e-19)	(9.440426e-01 2.734292e-02 -3.965579e-23)
5.997        	(9.331294e-01 3.952249e+01 -8.301440e-19)	(-1.101890e-02 3.949528e+01 -8.301035e-19)	(9.441483e-01 2.720650e-02 -4.050681e-23)
5.998        	(1.282140e+00 3.936600e+01 -8.264658e-19)	(3.378222e-01 3.933906e+01 -8.264055e-19)	(9.443181e-01 2.693558e-02 -6.032754e-23)
5.999        	(1.556312e+00 4.141653e+01 -8.245068e-19)	(6.116622e-01 4.138978e+01 -8.244288e-19)	(9.446498e-01 2.675592e-02 -7.805711e-23)
6            	(1.079576e+00 4.212729e+01 -8.295323e-19)	(1.350878e-01 4.210047e+01 -8.294575e-19)	(9.444881e-01 2.681459e-02 -7.477179e-23)
6.001        	(8.878635e-01 4.210776e+01 -8.325188e-19)	(-5.632221e-02 4.208064e+01 -8.324649e-19)	(9.441857e-01 2.712671e-02 -5.386505e-23)
6.002        	(7.501207e-01 3.958384e+01 -8.329011e-19)	(-1.938424e-01 3.955650e+01 -8.328633e-19)	(9.439632e-01 2.734597e-02 -3.778004e-23)
6.003        	(1.012939e+00 3.969456e+01 -8.293051e-19)	(6.883114e-02 3.966739e+01 -8.292619e-19)	(9.441081e-01 2.716601e-02 -4.318176e-23)
6.004        	(1.378754e+00 3.919065e+01 -8.255909e-19)	(4.344524e-01 3.916376e+01 -8.255261e-19)	(9.443013e-01 2.689188e-02 -6.479205e-23)
6.005        	(1.505710e+00 4.224348e+01 -8.250805e-19)	(5.610953e-01 4.221671e+01 -8.250010e-19)	(9.446144e-01 2.676502e-02 -7.950632e-23)
6.006        	(9.860608e-01 4.176614e+01 -8.306930e-19)	(4.172086e-02 4.173928e+01 -8.306213e-19)	(9.443399e-01 2.686062e-02 -7.171757e-23)
6.007        	(8.672009e-01 4.201892e+01 -8.328244e-19)	(-7.686903e-02 4.199172e+01 -8.327748e-19)	(9.440699e-01 2.719979e-02 -4.954804e-23)
6.008        	(7.713102e-01 3.906199e+01 -8.324099e-19)	(-1.726148e-01 3.903466e+01 -8.323731e-19)	(9.439250e-01 2.732382e-02 -3.679503e-23)
6.009        	(1.089220e+00 3.979941e+01 -8.285205e-19)	(1.451422e-01 3.977228e+01 -8.284739e-19)	(9.440777e-01 2.712828e-02 -4.667862e-23)
6.01         	(1.469407e+00 3.948688e+01 -8.248218e-19)	(5.250775e-01 3.946002e+01 -8.247526e-19)	(9.443298e-01 2.686064e-02 -6.916993e-23)
6.011        	(1.405644e+00 4.265335e+01 -8.261083e-19)	(4.610781e-01 4.262658e+01 -8.260281e-19)	(9.445656e-01 2.677591e-02 -8.023353e-23)
6.012        	(9.279793e-01 4.159328e+01 -8.315859e-19)	(-1.624808e-02 4.156636e+01 -8.315178e-19)	(9.442274e-01 2.691536e-02 -6.808425e-23)
6.013        	(8.168469e-01 4.133208e+01 -8.331839e-19)	(-1.270859e-01 4.130482e+01 -8.331384e-19)	(9.439328e-01 2.725505e-02 -4.550763e-23)
6.014        	(8.383091e-01 3.901992e+01 -8.315632e-19)	(-1.055868e-01 3.899264e+01 -8.315266e-19)	(9.438959e-01 2.727863e-02 -3.652538e-23)
6.015        	(1.172137e+00 3.966339e+01 -8.276408e-19)	(2.280884e-01 3.963631e+01 -8.275903e-19)	(9.440489e-01 2.708168e-02 -5.054925e-23)
6.016        	(1.532803e+00 4.008943e+01 -8.243294e-19)	(5.884501e-01 4.006260e+01 -8.242563e-19)	(9.443529e-01 2.683022e-02 -7.308558e-23)
6.017        	(1.260612e+00 4.258256e+01 -8.275276e-19)	(3.161683e-01 4.255578e+01 -8.274475e-19)	(9.444435e-01 2.678380e-02 -8.003300e-23)
6.018        	(9.083584e-01 4.180346e+01 -8.321300e-19)	(-3.576424e-02 4.177649e+01 -8.320661e-19)	(9.441227e-01 2.696969e-02 -6.391847e-23)
6.019        	(7.767472e-01 4.042290e+01 -8.333449e-19)	(-1.670694e-01 4.039562e+01 -8.333031e-19)	(9.438165e-01 2.728245e-02 -4.183310e-23)
6.02         	(9.260681e-01 3.933954e+01 -8.305864e-19)	(-1.780941e-02 3.931231e+01 -8.305493e-19)	(9.438775e-01 2.722477e-02 -3.713140e-23)
6.021        	(1.257332e+00 3.927050e+01 -8.267452e-19)	(3.132917e-01 3.924348e+01 -8.266905e-19)	(9.440408e-01 2.702209e-02 -5.471627e-23)
6.022        	(1.559736e+00 4.102675e+01 -8.241855e-19)	(6.153405e-01 4.099995e+01 -8.241092e-19)	(9.443956e-01 2.680168e-02 -7.631362e-23)
6.023        	(1.120056e+00 4.216787e+01 -8.290107e-19)	(1.757288e-01 4.214108e+01 -8.289318e-19)	(9.443275e-01 2.679154e-02 -7.882573e-23)
6.024        	(8.914533e-01 4.204266e+01 -8.326072e-19)	(-5.256541e-02 4.201563e+01 -8.325478e-19)	(9.440187e-01 2.702726e-02 -5.948501e-23)
6.025        	(7.656774e-01 3.984750e+01 -8.331989e-19)	(-1.780730e-01 3.982020e+01 -8.331599e-19)	(9.437504e-01 2.729726e-02 -3.892504e-23)
6.026        	(1.008441e+00 3.956312e+01 -8.297309e-19)	(6.457481e-02 3.953593e+01 -8.296922e-19)	(9.438667e-01 2.718854e-02 -3.875688e-23)
6.027        	(1.351397e+00 3.905019e+01 -8.258378e-19)	(4.073443e-01 3.902322e+01 -8.257786e-19)	(9.440525e-01 2.697248e-02 -5.919335e-23)
6.028        	(1.531577e+00 4.187978e+01 -8.245184e-19)	(5.871673e-01 4.185299e+01 -8.244395e-19)	(9.444098e-01 2.679033e-02 -7.885723e-23)
6.029        	(1.020855e+00 4.176224e+01 -8.302293e-19)	(7.664005e-02 4.173543e+01 -8.301525e-19)	(9.442153e-01 2.681242e-02 -7.674302e-23)
6.03         	(8.796874e-01 4.214485e+01 -8.328954e-19)	(-6.424321e-02 4.211777e+01 -8.328404e-19)	(9.439306e-01 2.708407e-02 -5.502693e-23)
6.031        	(7.819678e-01 3.931810e+01 -8.327875e-19)	(-1.617671e-01 3.929081e+01 -8.327506e-19)	(9.437349e-01 2.729269e-02 -3.688455e-23)
6.032        	(1.079020e+00 3.965788e+01 -8.289685e-19)	(1.351428e-01 3.963071e+01 -8.289272e-19)	(9.438775e-01 2.716503e-02 -4.125160e-23)
6.033        	(1.446348e+00 3.915826e+01 -8.249710e-19)	(5.022276e-01 3.913133e+01 -8.249073e-19)	(9.441200e-01 2.693446e-02 -6.371790e-23)
6.034        	(1.456558e+00 4.247369e+01 -8.252949e-19)	(5.121207e-01 4.244690e+01 -8.252143e-19)	(9.444376e-01 2.679176e-02 -8.063776e-23)
6.035        	(9.588899e-01 4.147147e+01 -8.311740e-19)	(1.473516e-02 4.144462e+01 -8.311000e-19)	(9.441547e-01 2.684415e-02 -7.392828e-23)
6.036        	(8.455063e-01 4.180192e+01 -8.332073e-19)	(-9.835110e-02 4.177478e+01 -8.331567e-19)	(9.438574e-01 2.714300e-02 -5.062911e-23)
6.037        	(8.289894e-01 3.908707e+01 -8.321374e-19)	(-1.147691e-01 3.905979e+01 -8.321018e-19)	(9.437585e-01 2.727526e-02 -3.558618e-23)
6.038        	(1.142772e+00 3.964608e+01 -8.282551e-19)	(1.988764e-01 3.961894e+01 -8.282106e-19)	(9.438959e-01 2.713847e-02 -4.448097e-23)
6.039        	(1.516112e+00 3.957795e+01 -8.243499e-19)	(5.719238e-01 3.955105e+01 -8.242817e-19)	(9.441879e-01 2.690276e-02 -6.820944e-23)
6.04         	(1.344329e+00 4.254608e+01 -8.264305e-19)	(3.999329e-01 4.251929e+01 -8.263488e-19)	(9.443957e-01 2.679796e-02 -8.164352e-23)
6.041        	(9.331008e-01 4.163721e+01 -8.317868e-19)	(-1.100000e-02 4.161032e+01 -8.317163e-19)	(9.441008e-01 2.688334e-02 -7.047985e-23)
6.042        	(8.035388e-01 4.100119e+01 -8.334557e-19)	(-1.402334e-01 4.097400e+01 -8.334093e-19)	(9.437722e-01 2.718982e-02 -4.637011e-23)
6.043        	(8.990633e-01 3.919346e+01 -8.313158e-19)	(-4.471345e-02 3.916621e+01 -8.312808e-19)	(9.437767e-01 2.724546e-02 -3.499757e-23)
6.044        	(1.217062e+00 3.934443e+01 -8.274227e-19)	(2.731431e-01 3.931734e+01 -8.273745e-19)	(9.439185e-01 2.709474e-02 -4.820685e-23)
6.045        	(1.572844e+00 4.040352e+01 -8.238783e-19)	(6.285664e-01 4.037666e+01 -8.238059e-19)	(9.442778e-01 2.686378e-02 -7.236143e-23)
6.046        	(1.210682e+00 4.227540e+01 -8.278137e-19)	(2.663396e-01 4.224861e+01 -8.277320e-19)	(9.443420e-01 2.679616e-02 -8.175661e-23)
6.047        	(9.191008e-01 4.192268e+01 -8.322626e-19)	(-2.495121e-02 4.189575e+01 -8.321962e-19)	(9.440520e-01 2.692757e-02 -6.643069e-23)
6.048        	(7.804575e-01 4.032571e+01 -8.334918e-19)	(-1.632773e-01 4.029849e+01 -8.334493e-19)	(9.437347e-01 2.722194e-02 -4.246613e-23)
6.049        	(9.842506e-01 3.959025e+01 -8.304302e-19)	(4.041930e-02 3.956305e+01 -8.303949e-19)	(9.438313e-01 2.720357e-02 -3.526400e-23)
6.05         	(1.295218e+00 3.898381e+01 -8.265804e-19)	(3.512287e-01 3.895677e+01 -8.265281e-19)	(9.439890e-01 2.704538e-02 -5.234974e-23)
