# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4774       	(-3.247669e+00 7.844953e+01 -7.802028e-19)	(-4.123997e+00 7.839191e+01 -7.801690e-19)	(8.763285e-01 5.761257e-02 -3.377355e-23)
0.4775       	(-3.247514e+00 7.844754e+01 -7.802041e-19)	(-4.123839e+00 7.838992e+01 -7.801704e-19)	(8.763253e-01 5.761325e-02 -3.377322e-23)
0.4776       	(-3.247359e+00 7.844555e+01 -7.802055e-19)	(-4.123681e+00 7.838794e+01 -7.801717e-19)	(8.763221e-01 5.761393e-02 -3.377289e-23)
0.4777       	(-3.247204e+00 7.844357e+01 -7.802068e-19)	(-4.123523e+00 7.838595e+01 -7.801730e-19)	(8.763188e-01 5.761461e-02 -3.377257e-23)
0.4778       	(-3.247050e+00 7.844158e+01 -7.802081e-19)	(-4.123365e+00 7.838397e+01 -7.801743e-19)	(8.763156e-01 5.761529e-02 -3.377226e-23)
0.4779       	(-3.246895e+00 7.843960e+01 -7.802094e-19)	(-4.123207e+00 7.838198e+01 -7.801757e-19)	(8.763124e-01 5.761596e-02 -3.377195e-23)
0.478        	(-3.246740e+00 7.843762e+01 -7.802108e-19)	(-4.123050e+00 7.838000e+01 -7.801770e-19)	(8.763092e-01 5.761664e-02 -3.377165e-23)
0.4781       	(-3.246586e+00 7.843564e+01 -7.802121e-19)	(-4.122892e+00 7.837802e+01 -7.801783e-19)	(8.763060e-01 5.761731e-02 -3.377135e-23)
0.4782       	(-3.246431e+00 7.843366e+01 -7.802134e-19)	(-4.122734e+00 7.837604e+01 -7.801796e-19)	(8.763028e-01 5.761798e-02 -3.377106e-23)
0.4783       	(-3.246277e+00 7.843168e+01 -7.802147e-19)	(-4.122576e+00 7.837406e+01 -7.801810e-19)	(8.762996e-01 5.761866e-02 -3.377076e-23)
0.4784       	(-3.246122e+00 7.842970e+01 -7.802161e-19)	(-4.122419e+00 7.837208e+01 -7.801823e-19)	(8.762964e-01 5.761933e-02 -3.377047e-23)
0.4785       	(-3.245968e+00 7.842772e+01 -7.802174e-19)	(-4.122261e+00 7.837010e+01 -7.801836e-19)	(8.762932e-01 5.762000e-02 -3.377019e-23)
0.4786       	(-3.245814e+00 7.842575e+01 -7.802187e-19)	(-4.122104e+00 7.836813e+01 -7.801849e-19)	(8.762900e-01 5.762066e-02 -3.376990e-23)
0.4787       	(-3.245659e+00 7.842377e+01 -7.802200e-19)	(-4.121946e+00 7.836615e+01 -7.801863e-19)	(8.762868e-01 5.762133e-02 -3.376962e-23)
0.4788       	(-3.245505e+00 7.842180e+01 -7.802213e-19)	(-4.121789e+00 7.836418e+01 -7.801876e-19)	(8.762837e-01 5.762199e-02 -3.376934e-23)
0.4789       	(-3.245351e+00 7.841982e+01 -7.802227e-19)	(-4.121631e+00 7.836220e+01 -7.801889e-19)	(8.762805e-01 5.762266e-02 -3.376907e-23)
0.479        	(-3.245197e+00 7.841785e+01 -7.802240e-19)	(-4.121474e+00 7.836023e+01 -7.801902e-19)	(8.762773e-01 5.762332e-02 -3.376879e-23)
0.4791       	(-3.245042e+00 7.841588e+01 -7.802253e-19)	(-4.121316e+00 7.835826e+01 -7.801915e-19)	(8.762742e-01 5.762398e-02 -3.376852e-23)
0.4792       	(-3.244888e+00 7.841391e+01 -7.802266e-19)	(-4.121159e+00 7.835629e+01 -7.801929e-19)	(8.762710e-01 5.762464e-02 -3.376824e-23)
0.4793       	(-3.244734e+00 7.841194e+01 -7.802280e-19)	(-4.121002e+00 7.835432e+01 -7.801942e-19)	(8.762679e-01 5.762530e-02 -3.376797e-23)
0.4794       	(-3.244580e+00 7.840997e+01 -7.802293e-19)	(-4.120845e+00 7.835235e+01 -7.801955e-19)	(8.762648e-01 5.762595e-02 -3.376770e-23)
0.4795       	(-3.244426e+00 7.840801e+01 -7.802306e-19)	(-4.120688e+00 7.835038e+01 -7.801968e-19)	(8.762616e-01 5.762661e-02 -3.376743e-23)
0.4796       	(-3.244272e+00 7.840604e+01 -7.802319e-19)	(-4.120531e+00 7.834841e+01 -7.801982e-19)	(8.762585e-01 5.762726e-02 -3.376716e-23)
0.4797       	(-3.244118e+00 7.840408e+01 -7.802332e-19)	(-4.120374e+00 7.834645e+01 -7.801995e-19)	(8.762554e-01 5.762791e-02 -3.376689e-23)
0.4798       	(-3.243964e+00 7.840211e+01 -7.802346e-19)	(-4.120217e+00 7.834448e+01 -7.802008e-19)	(8.762523e-01 5.762856e-02 -3.376663e-23)
0.4799       	(-3.243811e+00 7.840015e+01 -7.802359e-19)	(-4.120060e+00 7.834252e+01 -7.802021e-19)	(8.762491e-01 5.762921e-02 -3.376636e-23)
0.48         	(-3.243657e+00 7.839819e+01 -7.802372e-19)	(-4.119903e+00 7.834056e+01 -7.802034e-19)	(8.762460e-01 5.762985e-02 -3.376609e-23)
0.4801       	(-3.243503e+00 7.839622e+01 -7.802385e-19)	(-4.119746e+00 7.833859e+01 -7.802048e-19)	(8.762429e-01 5.763050e-02 -3.376583e-23)
0.4802       	(-3.243350e+00 7.839426e+01 -7.802398e-19)	(-4.119589e+00 7.833663e+01 -7.802061e-19)	(8.762398e-01 5.763114e-02 -3.376556e-23)
0.4803       	(-3.243196e+00 7.839231e+01 -7.802412e-19)	(-4.119433e+00 7.833467e+01 -7.802074e-19)	(8.762367e-01 5.763178e-02 -3.376530e-23)
0.4804       	(-3.243042e+00 7.839035e+01 -7.802425e-19)	(-4.119276e+00 7.833272e+01 -7.802087e-19)	(8.762336e-01 5.763242e-02 -3.376503e-23)
0.4805       	(-3.242889e+00 7.838839e+01 -7.802438e-19)	(-4.119120e+00 7.833076e+01 -7.802100e-19)	(8.762306e-01 5.763306e-02 -3.376476e-23)
0.4806       	(-3.242736e+00 7.838643e+01 -7.802451e-19)	(-4.118963e+00 7.832880e+01 -7.802114e-19)	(8.762275e-01 5.763369e-02 -3.376450e-23)
0.4807       	(-3.242582e+00 7.838448e+01 -7.802464e-19)	(-4.118807e+00 7.832685e+01 -7.802127e-19)	(8.762244e-01 5.763433e-02 -3.376423e-23)
0.4808       	(-3.242429e+00 7.838253e+01 -7.802478e-19)	(-4.118650e+00 7.832489e+01 -7.802140e-19)	(8.762213e-01 5.763496e-02 -3.376397e-23)
0.4809       	(-3.242275e+00 7.838057e+01 -7.802491e-19)	(-4.118494e+00 7.832294e+01 -7.802153e-19)	(8.762183e-01 5.763559e-02 -3.376370e-23)
0.481        	(-3.242122e+00 7.837862e+01 -7.802504e-19)	(-4.118337e+00 7.832098e+01 -7.802166e-19)	(8.762152e-01 5.763622e-02 -3.376344e-23)
0.4811       	(-3.241969e+00 7.837667e+01 -7.802517e-19)	(-4.118181e+00 7.831903e+01 -7.802180e-19)	(8.762121e-01 5.763685e-02 -3.376317e-23)
0.4812       	(-3.241816e+00 7.837472e+01 -7.802530e-19)	(-4.118025e+00 7.831708e+01 -7.802193e-19)	(8.762091e-01 5.763747e-02 -3.376290e-23)
0.4813       	(-3.241663e+00 7.837277e+01 -7.802544e-19)	(-4.117869e+00 7.831513e+01 -7.802206e-19)	(8.762060e-01 5.763810e-02 -3.376264e-23)
0.4814       	(-3.241510e+00 7.837082e+01 -7.802557e-19)	(-4.117713e+00 7.831319e+01 -7.802219e-19)	(8.762030e-01 5.763872e-02 -3.376237e-23)
0.4815       	(-3.241357e+00 7.836888e+01 -7.802570e-19)	(-4.117557e+00 7.831124e+01 -7.802232e-19)	(8.762000e-01 5.763934e-02 -3.376210e-23)
0.4816       	(-3.241204e+00 7.836693e+01 -7.802583e-19)	(-4.117401e+00 7.830929e+01 -7.802245e-19)	(8.761969e-01 5.763996e-02 -3.376183e-23)
0.4817       	(-3.241051e+00 7.836499e+01 -7.802596e-19)	(-4.117245e+00 7.830735e+01 -7.802259e-19)	(8.761939e-01 5.764058e-02 -3.376156e-23)
0.4818       	(-3.240898e+00 7.836304e+01 -7.802609e-19)	(-4.117089e+00 7.830540e+01 -7.802272e-19)	(8.761909e-01 5.764119e-02 -3.376130e-23)
0.4819       	(-3.240745e+00 7.836110e+01 -7.802623e-19)	(-4.116933e+00 7.830346e+01 -7.802285e-19)	(8.761879e-01 5.764181e-02 -3.376103e-23)
0.482        	(-3.240593e+00 7.835916e+01 -7.802636e-19)	(-4.116777e+00 7.830152e+01 -7.802298e-19)	(8.761848e-01 5.764242e-02 -3.376076e-23)
0.4821       	(-3.240440e+00 7.835722e+01 -7.802649e-19)	(-4.116622e+00 7.829958e+01 -7.802311e-19)	(8.761818e-01 5.764303e-02 -3.376048e-23)
0.4822       	(-3.240287e+00 7.835528e+01 -7.802662e-19)	(-4.116466e+00 7.829764e+01 -7.802324e-19)	(8.761788e-01 5.764364e-02 -3.376021e-23)
0.4823       	(-3.240135e+00 7.835335e+01 -7.802675e-19)	(-4.116311e+00 7.829570e+01 -7.802338e-19)	(8.761758e-01 5.764425e-02 -3.375994e-23)
0.4824       	(-3.239982e+00 7.835141e+01 -7.802688e-19)	(-4.116155e+00 7.829376e+01 -7.802351e-19)	(8.761728e-01 5.764485e-02 -3.375967e-23)
0.4825       	(-3.239830e+00 7.834947e+01 -7.802702e-19)	(-4.116000e+00 7.829183e+01 -7.802364e-19)	(8.761699e-01 5.764546e-02 -3.375940e-23)
0.4826       	(-3.239677e+00 7.834754e+01 -7.802715e-19)	(-4.115844e+00 7.828989e+01 -7.802377e-19)	(8.761669e-01 5.764606e-02 -3.375912e-23)
0.4827       	(-3.239525e+00 7.834561e+01 -7.802728e-19)	(-4.115689e+00 7.828796e+01 -7.802390e-19)	(8.761639e-01 5.764666e-02 -3.375885e-23)
0.4828       	(-3.239373e+00 7.834367e+01 -7.802741e-19)	(-4.115533e+00 7.828603e+01 -7.802403e-19)	(8.761609e-01 5.764726e-02 -3.375857e-23)
0.4829       	(-3.239220e+00 7.834174e+01 -7.802754e-19)	(-4.115378e+00 7.828410e+01 -7.802417e-19)	(8.761579e-01 5.764786e-02 -3.375830e-23)
0.483        	(-3.239068e+00 7.833981e+01 -7.802767e-19)	(-4.115223e+00 7.828217e+01 -7.802430e-19)	(8.761550e-01 5.764846e-02 -3.375802e-23)
0.4831       	(-3.238916e+00 7.833789e+01 -7.802780e-19)	(-4.115068e+00 7.828024e+01 -7.802443e-19)	(8.761520e-01 5.764905e-02 -3.375774e-23)
0.4832       	(-3.238764e+00 7.833596e+01 -7.802794e-19)	(-4.114913e+00 7.827831e+01 -7.802456e-19)	(8.761490e-01 5.764965e-02 -3.375747e-23)
0.4833       	(-3.238612e+00 7.833403e+01 -7.802807e-19)	(-4.114758e+00 7.827638e+01 -7.802469e-19)	(8.761461e-01 5.765024e-02 -3.375719e-23)
0.4834       	(-3.238460e+00 7.833211e+01 -7.802820e-19)	(-4.114603e+00 7.827446e+01 -7.802482e-19)	(8.761431e-01 5.765083e-02 -3.375691e-23)
0.4835       	(-3.238308e+00 7.833018e+01 -7.802833e-19)	(-4.114448e+00 7.827253e+01 -7.802495e-19)	(8.761402e-01 5.765142e-02 -3.375663e-23)
0.4836       	(-3.238156e+00 7.832826e+01 -7.802846e-19)	(-4.114293e+00 7.827061e+01 -7.802508e-19)	(8.761373e-01 5.765200e-02 -3.375635e-23)
0.4837       	(-3.238004e+00 7.832634e+01 -7.802859e-19)	(-4.114138e+00 7.826869e+01 -7.802522e-19)	(8.761343e-01 5.765259e-02 -3.375607e-23)
0.4838       	(-3.237852e+00 7.832442e+01 -7.802872e-19)	(-4.113983e+00 7.826677e+01 -7.802535e-19)	(8.761314e-01 5.765317e-02 -3.375579e-23)
0.4839       	(-3.237700e+00 7.832250e+01 -7.802885e-19)	(-4.113829e+00 7.826485e+01 -7.802548e-19)	(8.761285e-01 5.765376e-02 -3.375551e-23)
0.484        	(-3.237549e+00 7.832059e+01 -7.802899e-19)	(-4.113674e+00 7.826293e+01 -7.802561e-19)	(8.761255e-01 5.765434e-02 -3.375522e-23)
0.4841       	(-3.237397e+00 7.831867e+01 -7.802912e-19)	(-4.113520e+00 7.826101e+01 -7.802574e-19)	(8.761226e-01 5.765492e-02 -3.375494e-23)
0.4842       	(-3.237245e+00 7.831675e+01 -7.802925e-19)	(-4.113365e+00 7.825910e+01 -7.802587e-19)	(8.761197e-01 5.765550e-02 -3.375466e-23)
0.4843       	(-3.237094e+00 7.831484e+01 -7.802938e-19)	(-4.113211e+00 7.825718e+01 -7.802600e-19)	(8.761168e-01 5.765607e-02 -3.375437e-23)
0.4844       	(-3.236942e+00 7.831293e+01 -7.802951e-19)	(-4.113056e+00 7.825527e+01 -7.802613e-19)	(8.761139e-01 5.765665e-02 -3.375409e-23)
0.4845       	(-3.236791e+00 7.831102e+01 -7.802964e-19)	(-4.112902e+00 7.825336e+01 -7.802627e-19)	(8.761110e-01 5.765722e-02 -3.375380e-23)
0.4846       	(-3.236639e+00 7.830911e+01 -7.802977e-19)	(-4.112747e+00 7.825145e+01 -7.802640e-19)	(8.761081e-01 5.765779e-02 -3.375352e-23)
0.4847       	(-3.236488e+00 7.830720e+01 -7.802990e-19)	(-4.112593e+00 7.824954e+01 -7.802653e-19)	(8.761052e-01 5.765837e-02 -3.375323e-23)
0.4848       	(-3.236337e+00 7.830529e+01 -7.803003e-19)	(-4.112439e+00 7.824763e+01 -7.802666e-19)	(8.761023e-01 5.765893e-02 -3.375294e-23)
0.4849       	(-3.236185e+00 7.830338e+01 -7.803017e-19)	(-4.112285e+00 7.824573e+01 -7.802679e-19)	(8.760995e-01 5.765950e-02 -3.375266e-23)
0.485        	(-3.236034e+00 7.830148e+01 -7.803030e-19)	(-4.112131e+00 7.824382e+01 -7.802692e-19)	(8.760966e-01 5.766007e-02 -3.375237e-23)
0.4851       	(-3.235883e+00 7.829958e+01 -7.803043e-19)	(-4.111977e+00 7.824192e+01 -7.802705e-19)	(8.760937e-01 5.766063e-02 -3.375208e-23)
0.4852       	(-3.235732e+00 7.829767e+01 -7.803056e-19)	(-4.111823e+00 7.824001e+01 -7.802718e-19)	(8.760908e-01 5.766120e-02 -3.375179e-23)
0.4853       	(-3.235581e+00 7.829577e+01 -7.803069e-19)	(-4.111669e+00 7.823811e+01 -7.802731e-19)	(8.760880e-01 5.766176e-02 -3.375150e-23)
0.4854       	(-3.235430e+00 7.829387e+01 -7.803082e-19)	(-4.111515e+00 7.823621e+01 -7.802744e-19)	(8.760851e-01 5.766232e-02 -3.375121e-23)
0.4855       	(-3.235279e+00 7.829197e+01 -7.803095e-19)	(-4.111361e+00 7.823431e+01 -7.802758e-19)	(8.760823e-01 5.766288e-02 -3.375092e-23)
0.4856       	(-3.235128e+00 7.829008e+01 -7.803108e-19)	(-4.111207e+00 7.823241e+01 -7.802771e-19)	(8.760794e-01 5.766344e-02 -3.375063e-23)
0.4857       	(-3.234977e+00 7.828818e+01 -7.803121e-19)	(-4.111054e+00 7.823052e+01 -7.802784e-19)	(8.760766e-01 5.766400e-02 -3.375034e-23)
0.4858       	(-3.234826e+00 7.828628e+01 -7.803134e-19)	(-4.110900e+00 7.822862e+01 -7.802797e-19)	(8.760737e-01 5.766455e-02 -3.375005e-23)
0.4859       	(-3.234675e+00 7.828439e+01 -7.803147e-19)	(-4.110746e+00 7.822673e+01 -7.802810e-19)	(8.760709e-01 5.766510e-02 -3.374976e-23)
0.486        	(-3.234525e+00 7.828250e+01 -7.803161e-19)	(-4.110593e+00 7.822483e+01 -7.802823e-19)	(8.760680e-01 5.766566e-02 -3.374947e-23)
0.4861       	(-3.234374e+00 7.828061e+01 -7.803174e-19)	(-4.110439e+00 7.822294e+01 -7.802836e-19)	(8.760652e-01 5.766621e-02 -3.374918e-23)
0.4862       	(-3.234223e+00 7.827872e+01 -7.803187e-19)	(-4.110286e+00 7.822105e+01 -7.802849e-19)	(8.760624e-01 5.766676e-02 -3.374888e-23)
0.4863       	(-3.234073e+00 7.827683e+01 -7.803200e-19)	(-4.110132e+00 7.821916e+01 -7.802862e-19)	(8.760596e-01 5.766731e-02 -3.374859e-23)
0.4864       	(-3.233922e+00 7.827494e+01 -7.803213e-19)	(-4.109979e+00 7.821727e+01 -7.802875e-19)	(8.760567e-01 5.766785e-02 -3.374830e-23)
0.4865       	(-3.233772e+00 7.827306e+01 -7.803226e-19)	(-4.109826e+00 7.821539e+01 -7.802888e-19)	(8.760539e-01 5.766840e-02 -3.374800e-23)
0.4866       	(-3.233622e+00 7.827117e+01 -7.803239e-19)	(-4.109673e+00 7.821350e+01 -7.802902e-19)	(8.760511e-01 5.766894e-02 -3.374771e-23)
0.4867       	(-3.233471e+00 7.826929e+01 -7.803252e-19)	(-4.109520e+00 7.821162e+01 -7.802915e-19)	(8.760483e-01 5.766949e-02 -3.374742e-23)
0.4868       	(-3.233321e+00 7.826741e+01 -7.803265e-19)	(-4.109366e+00 7.820974e+01 -7.802928e-19)	(8.760455e-01 5.767003e-02 -3.374712e-23)
0.4869       	(-3.233171e+00 7.826553e+01 -7.803278e-19)	(-4.109213e+00 7.820786e+01 -7.802941e-19)	(8.760427e-01 5.767057e-02 -3.374683e-23)
0.487        	(-3.233020e+00 7.826365e+01 -7.803291e-19)	(-4.109060e+00 7.820598e+01 -7.802954e-19)	(8.760399e-01 5.767111e-02 -3.374653e-23)
0.4871       	(-3.232870e+00 7.826177e+01 -7.803304e-19)	(-4.108907e+00 7.820410e+01 -7.802967e-19)	(8.760371e-01 5.767165e-02 -3.374624e-23)
0.4872       	(-3.232720e+00 7.825989e+01 -7.803317e-19)	(-4.108755e+00 7.820222e+01 -7.802980e-19)	(8.760344e-01 5.767218e-02 -3.374594e-23)
0.4873       	(-3.232572e+00 7.825800e+01 -7.803331e-19)	(-4.108604e+00 7.820033e+01 -7.802993e-19)	(8.760316e-01 5.767272e-02 -3.374562e-23)
0.4874       	(-3.232421e+00 7.825613e+01 -7.803344e-19)	(-4.108450e+00 7.819846e+01 -7.803006e-19)	(8.760288e-01 5.767325e-02 -3.374531e-23)
0.4875       	(-3.232272e+00 7.825426e+01 -7.803357e-19)	(-4.108298e+00 7.819658e+01 -7.803019e-19)	(8.760260e-01 5.767379e-02 -3.374500e-23)
0.4876       	(-3.232121e+00 7.825239e+01 -7.803370e-19)	(-4.108145e+00 7.819471e+01 -7.803032e-19)	(8.760233e-01 5.767432e-02 -3.374469e-23)
0.4877       	(-3.231972e+00 7.825052e+01 -7.803383e-19)	(-4.107992e+00 7.819284e+01 -7.803045e-19)	(8.760205e-01 5.767485e-02 -3.374437e-23)
0.4878       	(-3.231822e+00 7.824865e+01 -7.803396e-19)	(-4.107840e+00 7.819097e+01 -7.803058e-19)	(8.760178e-01 5.767538e-02 -3.374405e-23)
0.4879       	(-3.231672e+00 7.824678e+01 -7.803409e-19)	(-4.107687e+00 7.818910e+01 -7.803071e-19)	(8.760150e-01 5.767591e-02 -3.374374e-23)
0.488        	(-3.231522e+00 7.824491e+01 -7.803422e-19)	(-4.107535e+00 7.818723e+01 -7.803085e-19)	(8.760123e-01 5.767644e-02 -3.374342e-23)
0.4881       	(-3.231373e+00 7.824305e+01 -7.803435e-19)	(-4.107382e+00 7.818537e+01 -7.803098e-19)	(8.760095e-01 5.767696e-02 -3.374310e-23)
0.4882       	(-3.231223e+00 7.824118e+01 -7.803448e-19)	(-4.107230e+00 7.818350e+01 -7.803111e-19)	(8.760068e-01 5.767749e-02 -3.374279e-23)
0.4883       	(-3.231074e+00 7.823932e+01 -7.803461e-19)	(-4.107078e+00 7.818164e+01 -7.803124e-19)	(8.760040e-01 5.767802e-02 -3.374247e-23)
0.4884       	(-3.230924e+00 7.823746e+01 -7.803474e-19)	(-4.106925e+00 7.817978e+01 -7.803137e-19)	(8.760013e-01 5.767854e-02 -3.374215e-23)
0.4885       	(-3.230775e+00 7.823560e+01 -7.803487e-19)	(-4.106773e+00 7.817792e+01 -7.803150e-19)	(8.759986e-01 5.767906e-02 -3.374183e-23)
0.4886       	(-3.230625e+00 7.823374e+01 -7.803500e-19)	(-4.106621e+00 7.817606e+01 -7.803163e-19)	(8.759958e-01 5.767958e-02 -3.374151e-23)
0.4887       	(-3.230476e+00 7.823188e+01 -7.803513e-19)	(-4.106469e+00 7.817420e+01 -7.803176e-19)	(8.759931e-01 5.768010e-02 -3.374119e-23)
0.4888       	(-3.230327e+00 7.823002e+01 -7.803526e-19)	(-4.106317e+00 7.817234e+01 -7.803189e-19)	(8.759904e-01 5.768062e-02 -3.374087e-23)
0.4889       	(-3.230177e+00 7.822817e+01 -7.803539e-19)	(-4.106165e+00 7.817049e+01 -7.803202e-19)	(8.759877e-01 5.768114e-02 -3.374056e-23)
0.489        	(-3.230028e+00 7.822631e+01 -7.803553e-19)	(-4.106013e+00 7.816863e+01 -7.803215e-19)	(8.759850e-01 5.768166e-02 -3.374024e-23)
0.4891       	(-3.229879e+00 7.822446e+01 -7.803566e-19)	(-4.105861e+00 7.816678e+01 -7.803228e-19)	(8.759823e-01 5.768217e-02 -3.373992e-23)
0.4892       	(-3.229730e+00 7.822261e+01 -7.803579e-19)	(-4.105710e+00 7.816492e+01 -7.803241e-19)	(8.759796e-01 5.768269e-02 -3.373960e-23)
0.4893       	(-3.229581e+00 7.822076e+01 -7.803592e-19)	(-4.105558e+00 7.816307e+01 -7.803254e-19)	(8.759769e-01 5.768320e-02 -3.373928e-23)
0.4894       	(-3.229432e+00 7.821891e+01 -7.803605e-19)	(-4.105406e+00 7.816122e+01 -7.803267e-19)	(8.759742e-01 5.768371e-02 -3.373897e-23)
0.4895       	(-3.229283e+00 7.821706e+01 -7.803618e-19)	(-4.105255e+00 7.815938e+01 -7.803280e-19)	(8.759715e-01 5.768422e-02 -3.373865e-23)
0.4896       	(-3.229134e+00 7.821521e+01 -7.803631e-19)	(-4.105103e+00 7.815753e+01 -7.803293e-19)	(8.759688e-01 5.768473e-02 -3.373833e-23)
0.4897       	(-3.228985e+00 7.821337e+01 -7.803644e-19)	(-4.104952e+00 7.815568e+01 -7.803306e-19)	(8.759661e-01 5.768524e-02 -3.373802e-23)
0.4898       	(-3.228837e+00 7.821152e+01 -7.803657e-19)	(-4.104800e+00 7.815384e+01 -7.803319e-19)	(8.759635e-01 5.768575e-02 -3.373770e-23)
0.4899       	(-3.228688e+00 7.820968e+01 -7.803670e-19)	(-4.104649e+00 7.815199e+01 -7.803333e-19)	(8.759608e-01 5.768626e-02 -3.373739e-23)
0.49         	(-3.228539e+00 7.820784e+01 -7.803683e-19)	(-4.104497e+00 7.815015e+01 -7.803346e-19)	(8.759581e-01 5.768676e-02 -3.373707e-23)
0.4901       	(-3.228391e+00 7.820600e+01 -7.803696e-19)	(-4.104346e+00 7.814831e+01 -7.803359e-19)	(8.759555e-01 5.768727e-02 -3.373676e-23)
0.4902       	(-3.228242e+00 7.820416e+01 -7.803709e-19)	(-4.104195e+00 7.814647e+01 -7.803372e-19)	(8.759528e-01 5.768777e-02 -3.373645e-23)
0.4903       	(-3.228093e+00 7.820232e+01 -7.803722e-19)	(-4.104044e+00 7.814463e+01 -7.803385e-19)	(8.759502e-01 5.768827e-02 -3.373613e-23)
0.4904       	(-3.227945e+00 7.820048e+01 -7.803735e-19)	(-4.103892e+00 7.814279e+01 -7.803398e-19)	(8.759475e-01 5.768877e-02 -3.373582e-23)
0.4905       	(-3.227796e+00 7.819865e+01 -7.803748e-19)	(-4.103741e+00 7.814096e+01 -7.803411e-19)	(8.759449e-01 5.768927e-02 -3.373551e-23)
0.4906       	(-3.227648e+00 7.819681e+01 -7.803761e-19)	(-4.103590e+00 7.813912e+01 -7.803424e-19)	(8.759422e-01 5.768977e-02 -3.373520e-23)
0.4907       	(-3.227500e+00 7.819498e+01 -7.803774e-19)	(-4.103439e+00 7.813729e+01 -7.803437e-19)	(8.759396e-01 5.769027e-02 -3.373489e-23)
0.4908       	(-3.227351e+00 7.819314e+01 -7.803787e-19)	(-4.103288e+00 7.813545e+01 -7.803450e-19)	(8.759369e-01 5.769076e-02 -3.373458e-23)
0.4909       	(-3.227203e+00 7.819131e+01 -7.803800e-19)	(-4.103137e+00 7.813362e+01 -7.803463e-19)	(8.759343e-01 5.769126e-02 -3.373427e-23)
0.491        	(-3.227055e+00 7.818948e+01 -7.803813e-19)	(-4.102987e+00 7.813179e+01 -7.803476e-19)	(8.759317e-01 5.769175e-02 -3.373396e-23)
0.4911       	(-3.226907e+00 7.818765e+01 -7.803826e-19)	(-4.102836e+00 7.812996e+01 -7.803489e-19)	(8.759291e-01 5.769224e-02 -3.373366e-23)
0.4912       	(-3.226759e+00 7.818583e+01 -7.803839e-19)	(-4.102685e+00 7.812813e+01 -7.803502e-19)	(8.759264e-01 5.769273e-02 -3.373335e-23)
0.4913       	(-3.226611e+00 7.818400e+01 -7.803852e-19)	(-4.102534e+00 7.812631e+01 -7.803515e-19)	(8.759238e-01 5.769322e-02 -3.373304e-23)
0.4914       	(-3.226463e+00 7.818217e+01 -7.803865e-19)	(-4.102384e+00 7.812448e+01 -7.803528e-19)	(8.759212e-01 5.769371e-02 -3.373273e-23)
0.4915       	(-3.226315e+00 7.818035e+01 -7.803878e-19)	(-4.102233e+00 7.812265e+01 -7.803541e-19)	(8.759186e-01 5.769420e-02 -3.373243e-23)
0.4916       	(-3.226167e+00 7.817853e+01 -7.803891e-19)	(-4.102083e+00 7.812083e+01 -7.803554e-19)	(8.759160e-01 5.769469e-02 -3.373212e-23)
0.4917       	(-3.226019e+00 7.817670e+01 -7.803904e-19)	(-4.101932e+00 7.811901e+01 -7.803567e-19)	(8.759134e-01 5.769517e-02 -3.373182e-23)
0.4918       	(-3.225871e+00 7.817488e+01 -7.803917e-19)	(-4.101782e+00 7.811719e+01 -7.803580e-19)	(8.759108e-01 5.769566e-02 -3.373151e-23)
0.4919       	(-3.225723e+00 7.817306e+01 -7.803930e-19)	(-4.101632e+00 7.811537e+01 -7.803593e-19)	(8.759082e-01 5.769614e-02 -3.373121e-23)
0.492        	(-3.225576e+00 7.817124e+01 -7.803943e-19)	(-4.101481e+00 7.811355e+01 -7.803606e-19)	(8.759056e-01 5.769662e-02 -3.373091e-23)
0.4921       	(-3.225428e+00 7.816943e+01 -7.803957e-19)	(-4.101331e+00 7.811173e+01 -7.803619e-19)	(8.759031e-01 5.769710e-02 -3.373060e-23)
0.4922       	(-3.225280e+00 7.816761e+01 -7.803970e-19)	(-4.101181e+00 7.810991e+01 -7.803632e-19)	(8.759005e-01 5.769758e-02 -3.373030e-23)
0.4923       	(-3.225133e+00 7.816579e+01 -7.803983e-19)	(-4.101031e+00 7.810809e+01 -7.803645e-19)	(8.758979e-01 5.769806e-02 -3.373000e-23)
0.4924       	(-3.224985e+00 7.816398e+01 -7.803996e-19)	(-4.100881e+00 7.810628e+01 -7.803658e-19)	(8.758953e-01 5.769854e-02 -3.372970e-23)
0.4925       	(-3.224838e+00 7.816216e+01 -7.804009e-19)	(-4.100731e+00 7.810447e+01 -7.803671e-19)	(8.758928e-01 5.769902e-02 -3.372939e-23)
0.4926       	(-3.224690e+00 7.816035e+01 -7.804022e-19)	(-4.100581e+00 7.810265e+01 -7.803684e-19)	(8.758902e-01 5.769949e-02 -3.372909e-23)
0.4927       	(-3.224543e+00 7.815854e+01 -7.804035e-19)	(-4.100431e+00 7.810084e+01 -7.803697e-19)	(8.758877e-01 5.769997e-02 -3.372879e-23)
0.4928       	(-3.224396e+00 7.815673e+01 -7.804048e-19)	(-4.100281e+00 7.809903e+01 -7.803710e-19)	(8.758851e-01 5.770044e-02 -3.372849e-23)
0.4929       	(-3.224248e+00 7.815492e+01 -7.804061e-19)	(-4.100131e+00 7.809722e+01 -7.803723e-19)	(8.758826e-01 5.770091e-02 -3.372819e-23)
